step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.726032771620503,0,0.0,0.5961735892139131,0,0.0
25340.0,3,8.0,0.4,8.627857678193624,3,8.0,0.46803168049525423,3,8.0
25345.0,2,1.0,0.058823529411764705,7.858400718832306,2,6.0,0.46298116913334275,2,6.0
25350.0,2,8.0,0.42105263157894735,9.775866918735398,1,6.0,0.5605899899791565,1,6.0
25355.0,1,0.0,0.0,10.193444971717312,1,1.0,0.6141165812597756,1,1.0
25360.0,3,3.0,0.15789473684210525,8.664438243797466,3,4.0,0.5110269217730383,3,4.0
25365.0,2,3.0,0.15789473684210525,8.75277295712172,2,3.0,0.5488818819545017,2,3.0
25370.0,2,9.0,0.45,10.016982150177562,2,9.0,0.6209698085439997,2,9.0
25375.0,0,0.0,0.0,9.589525152521881,0,0.0,0.6387863904308915,0,0.0
25380.0,2,5.0,0.23809523809523808,10.09740438868796,2,5.0,0.5630190847092316,2,5.0
25385.0,4,20.0,1.0,7.085047506225676,4,20.0,0.502526369724955,4,20.0
25390.0,1,0.0,0.0,7.698652891198791,1,15.0,0.5318225847991896,1,15.0
25395.0,2,3.0,0.1111111111111111,9.102408818584713,2,3.0,0.5594742098661623,2,3.0
25400.0,3,3.0,0.10714285714285714,9.530811439152851,3,6.0,0.5465976994362183,3,6.0
25405.0,5,17.0,0.6296296296296297,8.046687339282666,5,17.0,0.47875859564998635,5,17.0
25410.0,1,2.0,0.07407407407407407,8.2721444675129,1,17.0,0.535262820477505,1,17.0
25415.0,2,7.0,0.25,8.994190265579093,1,7.0,0.6509866065310284,1,7.0
25420.0,2,1.0,0.03571428571428571,8.838463220176076,2,1.0,0.5346987403562314,2,1.0
25425.0,4,13.0,0.48148148148148145,9.226912121576893,4,13.0,0.5409758398033002,4,13.0
25430.0,1,6.0,0.23076923076923078,8.43897056663851,1,19.0,0.5535484522712049,1,19.0
25435.0,3,6.0,0.2222222222222222,8.847712634487307,2,6.0,0.6265775675343723,2,6.0
25440.0,2,3.0,0.12,8.200999057850414,2,3.0,0.5714722302573728,2,3.0
25445.0,5,17.0,0.7083333333333334,8.475961991076764,5,19.0,0.535534522719974,5,19.0
25450.0,0,0.0,0.0,8.76828538498143,0,16.0,0.6329665928908721,0,16.0
25455.0,4,10.0,0.47619047619047616,9.243865553010417,4,11.0,0.620477227286935,4,11.0
25460.0,0,0.0,0.0,10.188787719609588,0,13.0,0.7132318019184892,0,13.0
25465.0,0,0.0,0.0,11.685660181672398,0,0.0,0.8161241869795869,0,0.0
25470.0,3,0.0,0.0,9.30335622873612,1,0.0,0.6910984975355926,1,0.0
25475.0,2,2.0,0.09523809523809523,8.915004024194397,2,2.0,0.5924839970331768,2,2.0
25480.0,4,15.0,0.6521739130434783,9.70334843786148,4,15.0,0.5011618921002208,4,15.0
25485.0,3,2.0,0.08,9.103471176045302,3,12.0,0.5247197015808092,3,12.0
25490.0,1,0.0,0.0,9.941012483577593,1,2.0,0.5897656664627132,1,2.0
25495.0,2,3.0,0.0967741935483871,8.852591741778856,2,5.0,0.54352187886995,2,5.0
25500.0,4,19.0,0.59375,9.238270248188297,3,20.0,0.5684108409751418,3,20.0
25505.0,1,1.0,0.02857142857142857,7.605758593622762,1,13.0,0.4929886515047697,1,13.0
25510.0,6,17.0,0.4473684210526316,9.117278697775063,4,12.0,0.5323508624733665,4,12.0
25515.0,6,19.0,0.48717948717948717,8.261147247748049,3,11.0,0.4737664261737388,3,11.0
25520.0,8,50.0,1.3157894736842106,8.713165756499677,3,18.0,0.585327554764951,3,18.0
25525.0,5,12.0,0.3157894736842105,8.389410668684967,4,16.0,0.490376042290038,4,16.0
25530.0,7,25.0,0.6578947368421053,8.004218045617502,5,24.0,0.4528099917703927,5,24.0
25535.0,3,6.0,0.15789473684210525,7.8557780900317065,3,26.0,0.47681878044903453,3,26.0
25540.0,5,24.0,0.6,9.54588004631741,5,25.0,0.48381122332533855,5,25.0
25545.0,1,4.0,0.11428571428571428,9.749015869268808,1,24.0,0.5571812679127833,1,24.0
25550.0,3,8.0,0.23529411764705882,9.169069624286251,3,8.0,0.5230365430980867,3,8.0
25555.0,3,8.0,0.24242424242424243,8.646122346546106,3,10.0,0.507429712152718,3,10.0
25560.0,7,34.0,1.0303030303030303,8.510698089946384,7,34.0,0.4624954758766438,7,34.0
25565.0,4,4.0,0.13793103448275862,7.83513448868727,4,36.0,0.4743876071083308,4,36.0
25570.0,3,9.0,0.2903225806451613,9.916037451907034,2,9.0,0.6450180798231196,2,9.0
25575.0,3,2.0,0.06896551724137931,9.02230314779237,2,8.0,0.5713896047487917,2,8.0
25580.0,7,24.0,0.8571428571428571,7.742955220344051,5,22.0,0.47728319063909236,5,22.0
25585.0,5,15.0,0.4838709677419355,7.010241010877376,2,20.0,0.42992267172917414,2,20.0
25590.0,6,40.0,1.1428571428571428,7.963461789393687,1,8.0,0.52462671441234,1,8.0
25595.0,8,66.0,1.9411764705882353,8.947038136284727,2,13.0,0.5823860531150163,2,13.0
25600.0,5,32.0,1.0666666666666667,7.723996439986169,0,0.0,0.445037594388183,0,0.0
25605.0,2,6.0,0.1935483870967742,8.184883497198168,1,36.0,0.47811025818865077,1,36.0
25610.0,2,3.0,0.09090909090909091,7.318075971654093,1,47.0,0.45880694903614005,1,47.0
25615.0,9,31.0,0.8611111111111112,7.148184286621421,5,61.0,0.43282523693943653,5,61.0
25620.0,5,20.0,0.5263157894736842,6.608811133366906,0,38.0,0.43449929724231595,0,38.0
25625.0,5,11.0,0.2619047619047619,8.091087118777146,2,20.0,0.5984660547912475,2,20.0
25630.0,3,1.0,0.023255813953488372,7.470878891866316,3,44.0,0.48260054446171674,3,44.0
25635.0,7,20.0,0.46511627906976744,7.127589872948847,5,68.0,0.5272213289020157,5,68.0
25640.0,9,17.0,0.3469387755102041,6.104700632188376,7,81.0,0.39398748387490884,7,81.0
25645.0,8,25.0,0.5319148936170213,6.419780681078003,6,78.0,0.40002315916237596,6,78.0
25650.0,8,21.0,0.42857142857142855,5.341674643193505,4,61.0,0.3263539515014995,4,61.0
25655.0,11,28.0,0.5185185185185185,6.292628543429409,6,93.0,0.31298896985528135,6,93.0
25660.0,13,33.0,0.66,4.954950230605902,11,110.0,0.24440583520854134,11,110.0
25665.0,22,79.0,1.5192307692307692,4.781350024152761,16,140.0,0.16981970486522105,16,140.0
25670.0,19,101.0,1.7719298245614035,4.3254475854765735,10,178.0,0.19490386679883817,10,178.0
25675.0,25,195.0,3.305084745762712,5.58685263395052,12,192.0,0.2702977346924058,12,192.0
25680.0,27,317.0,5.4655172413793105,6.654916753415894,14,252.0,0.27616042724762396,14,252.0
25685.0,20,298.0,5.622641509433962,5.7143091561913835,7,263.0,0.3493994939351706,7,263.0
25690.0,21,379.0,6.890909090909091,5.970704310287675,7,234.0,0.34749800694685024,7,234.0
25695.0,21,431.0,8.450980392156863,5.130139205943702,5,220.0,0.3088896404249897,5,220.0
25700.0,25,502.0,9.843137254901961,5.268104663291291,6,212.0,0.28592442848669325,6,212.0
25705.0,26,603.0,11.823529411764707,5.524510832110247,7,205.0,0.3307176515719154,7,205.0
25710.0,22,609.0,12.6875,3.630184273820062,5,189.0,0.20815949179706175,5,189.0
25715.0,19,542.0,11.291666666666666,4.631631733294389,5,173.0,0.24399962364390784,5,173.0
25720.0,20,324.0,6.612244897959184,4.251083660066686,7,157.0,0.2646566496374941,7,157.0
25725.0,12,76.0,1.4615384615384615,4.357423494297235,3,289.0,0.2509641778613946,3,289.0
25730.0,12,54.0,1.08,5.802353735556315,3,244.0,0.3293876684934353,3,244.0
25735.0,19,73.0,1.489795918367347,4.522569877310951,6,215.0,0.2537638183284195,6,215.0
25740.0,22,159.0,3.18,4.763537495239529,8,187.0,0.3208236006377387,8,187.0
25745.0,20,215.0,4.134615384615385,4.802742107217151,10,222.0,0.2683947682173894,10,222.0
25750.0,15,173.0,3.2037037037037037,5.569009529913048,6,319.0,0.25364522028372344,6,319.0
25755.0,10,56.0,1.037037037037037,5.782165815831097,6,423.0,0.21725455134671476,6,423.0
25760.0,15,45.0,0.9183673469387755,4.995978380331808,8,441.0,0.22050545372476602,8,441.0
25765.0,16,82.0,1.6734693877551021,4.875514226528446,5,410.0,0.20914548784622472,5,410.0
25770.0,11,79.0,1.6458333333333333,5.338347549289229,7,381.0,0.21579161179214598,7,381.0
25775.0,9,51.0,1.1590909090909092,4.620599938454412,6,622.0,0.20859040228278106,6,622.0
25780.0,13,48.0,1.0666666666666667,5.172206675152244,8,715.0,0.20632906299818646,8,715.0
25785.0,12,54.0,1.255813953488372,4.414395174926167,9,635.0,0.12097648754739276,9,635.0
25790.0,15,66.0,1.5348837209302326,4.80850722370887,13,505.0,0.0409287783042958,13,505.0
25795.0,13,46.0,1.2105263157894737,4.408001748901619,12,620.0,0.059487070864458196,12,620.0
25800.0,10,68.0,1.8888888888888888,6.006595625432911,8,614.0,0.0943411038254957,8,614.0
25805.0,5,25.0,0.7352941176470589,5.8320083127982105,3,578.0,0.1301881703726918,3,578.0
25810.0,12,35.0,1.0294117647058822,5.16642114309257,11,415.0,0.08136310822604675,11,415.0
25815.0,8,33.0,0.9428571428571428,5.901173199036944,7,386.0,0.11079283014693567,7,386.0
25820.0,4,17.0,0.5151515151515151,7.36198116101817,3,422.0,0.20106644821659436,3,422.0
25825.0,7,25.0,0.8333333333333334,6.474986452084644,6,353.0,0.12926988952936316,6,353.0
25830.0,6,29.0,1.0,6.891744583143763,6,271.0,0.15099154151078403,6,271.0
25835.0,6,11.0,0.4074074074074074,6.951316912214064,5,270.0,0.22297575556337154,5,270.0
25840.0,4,21.0,0.875,8.782338357242386,4,241.0,0.17659646488434821,4,241.0
25845.0,3,11.0,0.55,8.9857961937467,3,242.0,0.04190127604467267,3,242.0
25850.0,3,17.0,0.9444444444444444,10.233037600218232,3,20.0,7.204292134684594e-06,3,20.0
25855.0,0,0.0,0.0,11.689045021037582,0,7.0,0.26546787404487343,0,7.0
25860.0,1,0.0,0.0,12.553281341513527,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.73593425756089,1,0.0,0.3385720043195964,1,0.0
25870.0,1,0.0,0.0,9.853493425585137,1,0.0,0.47458171887291967,1,0.0
25875.0,1,0.0,0.0,11.002837402787792,1,0.0,0.3284487244752587,1,0.0
25880.0,1,0.0,0.0,11.277994826663685,1,0.0,0.344174893850747,1,0.0
25885.0,0,0.0,0.0,11.831691171617233,0,0.0,0.5122884932425071,0,0.0
25890.0,0,0.0,0.0,9.763186690675434,0,0.0,0.45666680500499435,0,0.0
25895.0,2,8.0,0.6153846153846154,8.680174165401457,2,8.0,0.19252565927314744,2,8.0
25900.0,1,1.0,0.07142857142857142,8.061841915660851,1,5.0,0.3029524792538238,1,5.0
25905.0,0,0.0,0.0,11.439855115290284,0,2.0,0.5256526430002073,0,2.0
25910.0,0,0.0,0.0,10.560084771187777,0,1.0,0.4781907868181709,0,1.0
25915.0,0,0.0,0.0,10.820864864019203,0,0.0,0.4785149595774786,0,0.0
25920.0,2,2.0,0.125,8.90618719737614,2,2.0,0.2569424415638477,2,2.0
25925.0,3,13.0,0.7647058823529411,8.981474847551679,3,13.0,0.22452738101215608,3,13.0
25930.0,0,0.0,0.0,7.693667695499304,0,7.0,0.28528625491616094,0,7.0
25935.0,1,0.0,0.0,9.542939357896513,1,0.0,0.4062657437384172,1,0.0
25940.0,0,0.0,0.0,10.754416562935816,0,0.0,0.4970549570531467,0,0.0
25945.0,2,1.0,0.06666666666666667,9.813020735294845,2,1.0,0.44227910948595844,2,1.0
25950.0,4,7.0,0.3888888888888889,8.701428704066652,4,7.0,0.3115329409155183,4,7.0
25955.0,0,0.0,0.0,10.042269269984581,0,3.0,0.5593192491143503,0,3.0
25960.0,3,3.0,0.14285714285714285,9.38125850850303,3,3.0,0.4057248499940622,3,3.0
25965.0,0,0.0,0.0,9.369686257634674,0,1.0,0.5476645503280763,0,1.0
25970.0,1,0.0,0.0,10.268330818627282,1,0.0,0.5960558642881388,1,0.0
25975.0,1,0.0,0.0,10.320353657881448,1,0.0,0.6191163701333166,1,0.0
25980.0,1,3.0,0.16666666666666666,9.587166155326154,1,3.0,0.5188736992095546,1,3.0
25985.0,1,2.0,0.1111111111111111,8.656484453248892,1,9.0,0.47334623362340705,1,9.0
25990.0,2,2.0,0.1111111111111111,8.627372450047833,2,3.0,0.37508176467469273,2,3.0
25995.0,2,2.0,0.09523809523809523,7.235860990715871,2,2.0,0.3362765274193799,2,2.0
26000.0,4,18.0,0.8181818181818182,8.37717397758694,4,18.0,0.2552267469562455,4,18.0
26005.0,3,5.0,0.21739130434782608,6.87713444225156,3,20.0,0.23405665247064772,3,20.0
26010.0,5,12.0,0.5,8.276426121136895,4,11.0,0.2973688261332955,4,11.0
26015.0,0,0.0,0.0,7.707230139823626,0,6.0,0.21566931460965216,0,6.0
26020.0,2,8.0,0.3333333333333333,9.148084300570222,2,8.0,0.30932850001095413,2,8.0
26025.0,3,3.0,0.12,7.901497882997615,3,10.0,0.20098835665783063,3,10.0
26030.0,5,13.0,0.48148148148148145,7.9922476821355515,5,13.0,0.21995263101108606,5,13.0
26035.0,3,6.0,0.23076923076923078,7.920779871656733,3,13.0,0.23758643827829082,3,13.0
26040.0,3,21.0,0.8076923076923077,7.9976220764670325,3,23.0,0.1864794002557691,3,23.0
26045.0,2,5.0,0.17857142857142858,8.761773736897728,2,26.0,0.28309637978983776,2,26.0
26050.0,3,8.0,0.2857142857142857,9.437691277922056,3,16.0,0.26704099195813813,3,16.0
26055.0,3,3.0,0.11538461538461539,8.209567979259976,3,16.0,0.22654912937580934,3,16.0
26060.0,5,14.0,0.5384615384615384,8.11791894799151,5,21.0,0.15188060012080293,5,21.0
26065.0,4,31.0,1.1481481481481481,9.189258415044527,4,39.0,0.16257465793097722,4,39.0
26070.0,2,1.0,0.043478260869565216,8.227176778050602,2,17.0,0.19736700728209947,2,17.0
26075.0,5,14.0,0.7,6.1553046067561565,5,22.0,0.06712944064430551,5,22.0
26080.0,4,15.0,0.8823529411764706,6.377464034439527,4,35.0,0.2181323857124551,4,35.0
26085.0,4,15.0,0.8823529411764706,6.563939447581602,4,34.0,0.2019262891672383,4,34.0
26090.0,4,7.0,0.3333333333333333,6.577343027884358,4,47.0,0.18452634790370823,4,47.0
26095.0,5,2.0,0.08695652173913043,5.956260893100474,4,44.0,0.2752914877584125,4,44.0
26100.0,2,4.0,0.2,5.388295377069792,2,55.0,0.2940888471639742,2,55.0
26105.0,4,14.0,0.7,5.8750558409435225,4,50.0,0.26529224627899856,4,50.0
26110.0,2,6.0,0.3,6.720909752756725,2,50.0,0.28789632526343173,2,50.0
26115.0,5,23.0,1.2777777777777777,8.079082745645987,5,63.0,0.29018038278224784,5,63.0
26120.0,4,19.0,1.3571428571428572,6.7139943026389,4,77.0,0.27048199556413316,4,77.0
26125.0,3,10.0,0.9090909090909091,4.110523733122022,1,66.0,0.20843163271336593,1,66.0
26130.0,1,2.0,0.16666666666666666,2.5005803312595134,1,69.0,0.10294952702410388,1,69.0
26135.0,4,16.0,1.1428571428571428,4.441412240400065,4,84.0,0.1373524483440937,4,84.0
26140.0,3,9.0,0.6428571428571429,3.722845130618187,3,70.0,0.20322483363377583,3,70.0
26145.0,2,3.0,0.2,4.284276621082879,2,67.0,0.2751632615032895,2,67.0
26150.0,1,0.0,0.0,6.718423036081594,1,34.0,0.37903549833903377,1,34.0
26155.0,1,0.0,0.0,9.647961815668836,1,9.0,0.5863757527040414,1,9.0
26160.0,2,1.0,0.0625,8.994424071357493,2,10.0,0.47387140719429566,2,10.0
26165.0,7,17.0,0.9444444444444444,6.432586222288801,7,27.0,0.3598777653272373,7,27.0
26170.0,4,7.0,0.3181818181818182,7.275358685959358,4,27.0,0.4286743929861914,4,27.0
26175.0,7,16.0,0.6666666666666666,7.088502547057899,5,26.0,0.37380909615408714,5,26.0
26180.0,1,0.0,0.0,6.309570997344722,1,25.0,0.4060850981549801,1,25.0
26185.0,4,16.0,0.7619047619047619,9.444432783135202,4,36.0,0.5576017795130246,4,36.0
26190.0,3,5.0,0.23809523809523808,8.096602182121645,3,27.0,0.4828493250154486,3,27.0
26195.0,5,27.0,1.4210526315789473,7.659299826964835,3,27.0,0.5505784073448231,3,27.0
26200.0,2,4.0,0.21052631578947367,8.174154493032976,2,31.0,0.4728572026545829,2,31.0
26205.0,4,15.0,0.8333333333333334,9.308901556488827,4,25.0,0.5098920262817571,4,25.0
26210.0,1,2.0,0.125,7.571850880504087,1,3.0,0.4044574544853336,1,3.0
26215.0,3,12.0,0.8571428571428571,8.039718614926548,2,8.0,0.4350376913467175,2,8.0
26220.0,0,0.0,0.0,6.208359179501796,0,2.0,0.3259494314719309,0,2.0
26225.0,2,5.0,0.2631578947368421,9.087032691146701,2,6.0,0.4766370139912005,2,6.0
26230.0,1,0.0,0.0,8.145377047082567,0,1.0,0.47723843374345765,0,1.0
26235.0,4,14.0,0.7777777777777778,7.098734436707421,4,15.0,0.41582832100103667,4,15.0
26240.0,1,0.0,0.0,7.51826422126273,1,5.0,0.44981548385472975,1,5.0
26245.0,2,1.0,0.041666666666666664,10.970317877382955,1,0.0,0.6367188078469691,1,0.0
26250.0,1,0.0,0.0,10.22415552163811,1,0.0,0.525399628243256,1,0.0
26255.0,6,9.0,0.45,7.518233745459544,5,8.0,0.43026171383326783,5,8.0
26260.0,1,0.0,0.0,7.499719864876032,1,4.0,0.4739547460150668,1,4.0
26265.0,1,0.0,0.0,9.931820443793352,1,0.0,0.5971936882456883,1,0.0
26270.0,2,2.0,0.08333333333333333,9.979263736883459,2,2.0,0.5898686718751704,2,2.0
26275.0,4,14.0,0.6363636363636364,9.234266753683794,4,14.0,0.5287103248168766,4,14.0
26280.0,3,1.0,0.045454545454545456,7.248752184968791,3,10.0,0.49433899834362877,3,10.0
26285.0,3,6.0,0.25,9.502335664932462,3,6.0,0.5890361888469359,3,6.0
26290.0,1,2.0,0.09523809523809523,8.658394215543483,1,8.0,0.49491194245647796,1,8.0
26295.0,3,12.0,0.631578947368421,8.536575657508388,3,12.0,0.5024020461146754,3,12.0
26300.0,0,0.0,0.0,6.547498552110738,0,9.0,0.3794193261442382,0,9.0
26305.0,2,8.0,0.4,8.737696124803602,2,8.0,0.5369683064023726,2,8.0
26310.0,2,4.0,0.2,8.71458173488348,2,4.0,0.4471140380274613,2,4.0
26315.0,6,24.0,1.3333333333333333,7.481325981209427,6,24.0,0.2884393142219651,6,24.0
26320.0,1,0.0,0.0,6.3043325518407665,1,16.0,0.32728448463410104,1,16.0
26325.0,0,0.0,0.0,10.698262073256421,0,0.0,0.6173756070370673,0,0.0
26330.0,3,3.0,0.15789473684210525,9.110795875445723,1,1.0,0.46498476073366707,1,1.0
26335.0,0,0.0,0.0,8.746608252176637,0,2.0,0.4889998310546159,0,2.0
26340.0,2,5.0,0.25,7.4735142261123615,2,5.0,0.4457995747983371,2,5.0
26345.0,1,0.0,0.0,8.230322243151068,1,4.0,0.48964248155532164,1,4.0
26350.0,0,0.0,0.0,10.176918347326179,0,0.0,0.6597196604188907,0,0.0
26355.0,1,2.0,0.10526315789473684,10.569024494867188,1,2.0,0.5835569816718592,1,2.0
26360.0,3,13.0,0.9285714285714286,10.095410037467621,3,13.0,0.6328498173967246,3,13.0
26365.0,0,0.0,0.0,8.043795931181437,0,13.0,0.5813279166648376,0,13.0
26370.0,2,6.0,0.46153846153846156,8.353915294909793,2,6.0,0.5781742986211271,2,6.0
26375.0,0,0.0,0.0,9.573037170041845,0,3.0,0.7992143041402717,0,3.0
26380.0,1,0.0,0.0,10.385125259466644,1,0.0,0.5250363429850362,1,0.0
26385.0,3,2.0,0.14285714285714285,8.734456228849929,3,2.0,0.375647647176368,3,2.0
26390.0,2,7.0,0.5,9.127267055221981,2,7.0,0.5159196784885113,2,7.0
26395.0,2,12.0,0.8,11.381657732597679,2,12.0,0.5850799006450984,2,12.0
26400.0,2,1.0,0.07142857142857142,9.410029365166752,2,1.0,0.5944691445595175,2,1.0
26405.0,2,6.0,0.4,11.561350433240955,2,6.0,0.6696049124264224,2,6.0
26410.0,0,0.0,0.0,10.918040824518593,0,0.0,0.7830795910239444,0,0.0
26415.0,1,4.0,0.36363636363636365,12.613432190747215,0,0.0,0.8611608644661087,0,0.0
26420.0,1,3.0,0.3333333333333333,8.502815507442206,1,3.0,0.6642670499257006,1,3.0
26425.0,2,0.0,0.0,9.734446577693136,2,0.0,0.636857348897059,2,0.0
26430.0,3,0.0,0.0,6.9391714296409415,3,0.0,0.39716098586616877,3,0.0
26435.0,0,0.0,0.0,8.16176639680259,0,3.0,0.5412617745767099,0,3.0
26440.0,4,4.0,0.18181818181818182,8.142222924717133,4,4.0,0.5065872436639174,4,4.0
26445.0,2,0.0,0.0,8.853645601625933,2,1.0,0.6271966264119377,2,1.0
26450.0,3,8.0,0.32,9.601301014113776,2,5.0,0.6249109399730106,2,5.0
26455.0,1,0.0,0.0,9.022205507344761,1,4.0,0.575680124494007,1,4.0
26460.0,3,7.0,0.3333333333333333,9.800709526904658,3,7.0,0.5063748845176634,3,7.0
26465.0,2,1.0,0.05555555555555555,8.090774365976602,2,5.0,0.44948373001179104,2,5.0
26470.0,3,6.0,0.3157894736842105,8.896552417473988,3,6.0,0.4912480173263026,3,6.0
26475.0,3,0.0,0.0,8.098464156375666,2,0.0,0.3872271643597275,2,0.0
26480.0,3,9.0,0.5,8.156506995869744,3,9.0,0.3783594257599567,3,9.0
26485.0,0,0.0,0.0,8.20515515037862,0,5.0,0.457876143055229,0,5.0
26490.0,1,1.0,0.045454545454545456,9.674004654867078,0,0.0,0.6258229644972153,0,0.0
26495.0,3,6.0,0.2727272727272727,8.91586520031153,3,6.0,0.5717872306240551,3,6.0
26500.0,5,23.0,1.0454545454545454,8.293267805747444,5,23.0,0.5365475720519778,5,23.0
26505.0,1,0.0,0.0,8.408331273100178,1,18.0,0.6069301620895771,1,18.0
26510.0,4,11.0,0.5238095238095238,9.067280604476242,4,11.0,0.5377584686508814,4,11.0
26515.0,2,2.0,0.10526315789473684,8.615592454656138,2,11.0,0.5895878142792047,2,11.0
26520.0,0,0.0,0.0,10.691388155055671,0,0.0,0.7924834296042811,0,0.0
26525.0,3,2.0,0.1111111111111111,9.594554887542948,3,2.0,0.5329630969789708,3,2.0
26530.0,5,19.0,1.0555555555555556,6.575951965379033,5,19.0,0.4026806166377327,5,19.0
26535.0,1,1.0,0.047619047619047616,7.874612828949353,1,11.0,0.514350466644448,1,11.0
26540.0,1,0.0,0.0,9.609471329429294,1,2.0,0.5481763461920728,1,2.0
26545.0,1,1.0,0.04,10.66236079470559,1,3.0,0.5888151246139286,1,3.0
26550.0,4,12.0,0.5217391304347826,9.177518564005261,4,14.0,0.5117614284280958,4,14.0
26555.0,1,2.0,0.08333333333333333,9.63496912907921,1,14.0,0.6076724891063691,1,14.0
26560.0,3,4.0,0.16666666666666666,9.571172182967219,3,5.0,0.5807965388004893,3,5.0
26565.0,2,2.0,0.08695652173913043,9.062920098432544,1,4.0,0.569097827150652,1,4.0
26570.0,3,11.0,0.5,8.829033629526021,3,12.0,0.4877364693309739,3,12.0
26575.0,3,7.0,0.28,7.734416285882698,3,19.0,0.4540564229102031,3,19.0
26580.0,4,10.0,0.3225806451612903,7.904840708604883,4,16.0,0.44059637036602334,4,16.0
26585.0,1,1.0,0.02857142857142857,8.613526854293625,1,8.0,0.5294675764511657,1,8.0
26590.0,7,17.0,0.425,8.455847874189923,6,21.0,0.40606853394463194,6,21.0
26595.0,6,14.0,0.3888888888888889,7.33239052196093,6,32.0,0.39377494229705234,6,32.0
26600.0,9,18.0,0.45,7.291756983543917,8,34.0,0.33532583118277154,8,34.0
26605.0,3,7.0,0.1794871794871795,8.768973207283759,3,38.0,0.40938954887739254,3,38.0
26610.0,8,16.0,0.42105263157894735,7.989252069856272,6,37.0,0.40561252610953163,6,37.0
26615.0,8,20.0,0.5263157894736842,7.021821288359101,8,52.0,0.29359406887584366,8,52.0
26620.0,7,32.0,0.8648648648648649,7.9365791929730936,7,61.0,0.32436382492358046,7,61.0
26625.0,2,2.0,0.06060606060606061,7.995097500299256,2,31.0,0.4208377790955642,2,31.0
26630.0,5,19.0,0.6129032258064516,8.617056204470758,4,32.0,0.4807286782548946,4,32.0
26635.0,4,14.0,0.4827586206896552,7.756452209691401,4,38.0,0.4106081689383356,4,38.0
26640.0,3,7.0,0.25,8.229774075306437,3,19.0,0.40470678344679434,3,19.0
26645.0,3,2.0,0.07407407407407407,7.7487644782756835,3,18.0,0.4482868175486133,3,18.0
26650.0,6,17.0,0.5666666666666667,8.657462642413954,5,29.0,0.4925149008947223,5,29.0
26655.0,2,7.0,0.23333333333333334,9.057586134059,2,27.0,0.49926702602504747,2,27.0
26660.0,2,5.0,0.1724137931034483,9.972448322763213,2,5.0,0.5970964836362808,2,5.0
