step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.054161183403192,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,1,2.0,0.09090909090909091,9.83518956809994,1,2.0,0.6847700768844868,1,2.0
25480.0,2,4.0,0.16666666666666666,9.288767641548967,2,4.0,0.570471195822632,2,4.0
25485.0,5,13.0,0.48148148148148145,9.85961853935255,5,12.0,0.5043861239592956,5,12.0
25490.0,1,0.0,0.0,8.282071521871815,1,5.0,0.5087294135969925,1,5.0
25495.0,3,7.0,0.21212121212121213,9.06358349100057,3,7.0,0.5623304472061659,3,7.0
25500.0,1,1.0,0.03125,9.049600519474225,1,6.0,0.5421365121704746,1,6.0
25505.0,2,8.0,0.22857142857142856,8.864721839715186,2,8.0,0.4829410710204611,2,8.0
25510.0,3,3.0,0.08333333333333333,8.138226541288926,2,10.0,0.42790330878441557,2,10.0
25515.0,6,18.0,0.46153846153846156,8.10543411911758,4,11.0,0.4799621573912704,4,11.0
25520.0,3,14.0,0.358974358974359,8.797336426642998,1,9.0,0.5519674980224153,1,9.0
25525.0,6,37.0,0.9736842105263158,10.108462752525119,4,17.0,0.5826928846621392,4,17.0
25530.0,3,3.0,0.08571428571428572,9.18830495634027,3,19.0,0.5156633971709009,3,19.0
25535.0,4,20.0,0.6060606060606061,9.728697030439319,4,20.0,0.5702383754168071,4,20.0
25540.0,2,3.0,0.09090909090909091,9.739845892626658,2,8.0,0.5482966845331435,2,8.0
25545.0,5,22.0,0.6470588235294118,10.467169606972433,5,22.0,0.5518842820982176,5,22.0
25550.0,2,1.0,0.030303030303030304,9.146444956323041,2,21.0,0.4792785484998355,2,21.0
25555.0,3,8.0,0.25806451612903225,9.716250291861705,3,8.0,0.5828718144288166,3,8.0
25560.0,4,5.0,0.16666666666666666,8.621439256574453,4,13.0,0.4736934055345165,4,13.0
25565.0,6,24.0,0.8888888888888888,7.911205188375045,6,26.0,0.4710431525746157,6,26.0
25570.0,4,8.0,0.2857142857142857,8.486784890075368,3,27.0,0.5491734937190141,3,27.0
25575.0,4,10.0,0.3333333333333333,9.409229329158132,3,21.0,0.631092856191716,3,21.0
25580.0,5,6.0,0.21428571428571427,8.528190069031501,3,20.0,0.5310255105095897,3,20.0
25585.0,6,28.0,1.0,6.886973523516889,4,21.0,0.3737123884347437,4,21.0
25590.0,5,28.0,0.9032258064516129,6.415565190575117,2,20.0,0.33193954604757064,2,20.0
25595.0,8,59.0,1.7352941176470589,8.040920006389443,3,16.0,0.4665199743596194,3,16.0
25600.0,7,36.0,1.0909090909090908,7.6360731365962415,2,13.0,0.35033551900802273,2,13.0
25605.0,3,15.0,0.45454545454545453,7.619544311226069,2,65.0,0.41067796542722995,2,65.0
25610.0,1,1.0,0.027777777777777776,7.355764121530658,0,45.0,0.4497755364720443,0,45.0
25615.0,10,27.0,0.7297297297297297,7.135868705401961,6,57.0,0.41889659753735375,6,57.0
25620.0,5,20.0,0.5,6.86933914947924,0,40.0,0.43696043057874073,0,40.0
25625.0,5,12.0,0.2857142857142857,8.256515710961704,2,22.0,0.5980219572298193,2,22.0
25630.0,1,1.0,0.022727272727272728,8.559429116674806,1,45.0,0.5609855686104929,1,45.0
25635.0,5,14.0,0.3333333333333333,8.374981711005557,5,71.0,0.5372709279561902,5,71.0
25640.0,9,15.0,0.3191489361702128,7.3235131984419475,7,81.0,0.4299603144691955,7,81.0
25645.0,7,16.0,0.37209302325581395,6.74058594746055,5,37.0,0.4376929802150284,5,37.0
25650.0,3,5.0,0.1111111111111111,5.71214215469912,1,41.0,0.3720209034787931,1,41.0
25655.0,12,36.0,0.7058823529411765,6.364754507985102,9,66.0,0.26874145824516,9,66.0
25660.0,12,33.0,0.6875,5.16336855666517,9,90.0,0.24197612875099125,9,90.0
25665.0,15,69.0,1.4375,4.967286968865128,11,101.0,0.19745863547781708,11,101.0
25670.0,21,143.0,2.69811320754717,4.900444427269133,12,121.0,0.19228385827459024,12,121.0
25675.0,15,107.0,1.9814814814814814,5.268827753395239,6,132.0,0.2626551432022669,6,132.0
25680.0,15,122.0,2.103448275862069,6.513365998030207,6,84.0,0.3583168062945356,6,84.0
25685.0,18,154.0,2.8518518518518516,5.7324190003276785,7,85.0,0.30948387716768133,7,85.0
25690.0,20,224.0,4.392156862745098,5.449208951455925,8,96.0,0.32013027566723934,8,96.0
25695.0,22,299.0,6.361702127659575,4.738750130461679,8,85.0,0.2773627943538555,8,85.0
25700.0,19,312.0,6.24,4.653525758163246,5,107.0,0.24882435899528502,5,107.0
25705.0,16,246.0,5.020408163265306,5.802246722605512,5,100.0,0.3193828683742104,5,100.0
25710.0,22,319.0,6.254901960784314,4.92780382120167,8,124.0,0.18791698735363035,8,124.0
25715.0,15,332.0,6.509803921568627,5.911279646162207,6,111.0,0.2848706421174568,6,111.0
25720.0,6,94.0,1.88,5.596986476615265,3,217.0,0.2478961274985718,3,217.0
25725.0,9,28.0,0.5,6.582080355880864,8,240.0,0.2480909943847336,8,240.0
25730.0,7,23.0,0.45098039215686275,6.742370499341598,5,288.0,0.2982351998048228,5,288.0
25735.0,12,35.0,0.7608695652173914,6.203093243056062,7,182.0,0.3137199117802457,7,182.0
25740.0,10,22.0,0.5,6.525114518265719,5,218.0,0.33156015808307604,5,218.0
25745.0,11,38.0,0.8444444444444444,6.434720891026451,9,336.0,0.26709668690084903,9,336.0
25750.0,13,61.0,1.4523809523809523,5.8651070067228375,9,328.0,0.25362537570378085,9,328.0
25755.0,9,38.0,0.926829268292683,6.22453650927322,6,301.0,0.24889117174512715,6,301.0
25760.0,2,2.0,0.05,7.072929445587496,2,332.0,0.33016768936648977,2,332.0
25765.0,9,23.0,0.5609756097560976,7.812342319336286,7,331.0,0.2460177982322893,7,331.0
25770.0,7,33.0,0.8461538461538461,7.951290843584804,6,316.0,0.24966307483019587,6,316.0
25775.0,8,33.0,0.9705882352941176,7.1226310562441695,7,194.0,0.2508819279242305,7,194.0
25780.0,2,3.0,0.0967741935483871,7.542549692420788,2,176.0,0.3049331834681091,2,176.0
25785.0,4,9.0,0.3103448275862069,8.543450341292798,4,177.0,0.2599414568967558,4,177.0
25790.0,5,9.0,0.36,7.865491467618609,5,134.0,0.13975799392660526,5,134.0
25795.0,6,16.0,0.6666666666666666,7.596192291701158,6,73.0,0.13938603892066118,6,73.0
25800.0,3,3.0,0.13043478260869565,7.341376704712076,2,67.0,0.22627335868277426,2,67.0
25805.0,4,18.0,0.75,9.113129020702106,3,70.0,0.21465604819884662,3,70.0
25810.0,4,33.0,1.434782608695652,10.055083715657593,3,78.0,0.3087869237697826,3,78.0
25815.0,2,3.0,0.16666666666666666,9.268613440449341,2,68.0,0.32226714939313933,2,68.0
25820.0,4,17.0,1.1333333333333333,8.880395944041462,4,17.0,0.17002864218249758,4,17.0
25825.0,0,0.0,0.0,8.976944071363148,0,13.0,0.29969254505379966,0,13.0
25830.0,0,0.0,0.0,11.073068971691182,0,0.0,0.5189213421226428,0,0.0
25835.0,0,0.0,0.0,12.10280385573441,0,0.0,0.5899653361674184,0,0.0
25840.0,0,0.0,0.0,11.495612615478409,0,0.0,0.33598936032209176,0,0.0
25845.0,1,5.0,0.45454545454545453,12.193854344348882,1,5.0,0.0,1,5.0
25850.0,1,10.0,1.1111111111111112,11.655651505139048,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.6666666666666667,11.87186402308108,1,15.0,0.0,1,15.0
25860.0,2,20.0,4.0,7.997394675946237,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.5714285714285716,7.074198948366631,1,25.0,0.3250978351225234,1,25.0
25870.0,1,30.0,3.75,8.31742553279604,1,30.0,0.4336794211372119,1,30.0
25875.0,2,35.0,3.888888888888889,9.729592178789247,2,35.0,0.2589947116404903,2,35.0
25880.0,2,40.0,4.444444444444445,9.28407942762164,2,40.0,0.3030456995304439,2,40.0
25885.0,2,45.0,4.090909090909091,9.933437966021648,2,45.0,0.32935684324224723,2,45.0
25890.0,1,50.0,3.8461538461538463,10.233118397948731,1,50.0,0.42004740595779266,1,50.0
25895.0,2,56.0,3.7333333333333334,10.313509276276767,2,57.0,0.34523500750762254,2,57.0
25900.0,0,0.0,0.0,9.815213709399753,0,0.0,0.3091784485497908,0,0.0
25905.0,3,6.0,0.375,9.28843159209093,3,6.0,0.19426634408974422,3,6.0
25910.0,0,0.0,0.0,8.617866816689494,0,2.0,0.3071702476602395,0,2.0
25915.0,0,0.0,0.0,10.589019999402938,0,0.0,0.5113435824485104,0,0.0
25920.0,1,2.0,0.13333333333333333,10.325521169540123,1,2.0,0.39749838932768244,1,2.0
25925.0,1,7.0,0.4666666666666667,10.260409483388521,1,7.0,0.3242936996234127,1,7.0
25930.0,1,12.0,0.75,11.424604032478578,1,12.0,0.33784786613348267,1,12.0
25935.0,1,17.0,1.0,11.39264819950268,1,17.0,0.2730360850199225,1,17.0
25940.0,0,0.0,0.0,9.987651703344689,0,0.0,0.3773120313470243,0,0.0
25945.0,2,5.0,0.2631578947368421,9.367508968483827,2,5.0,0.2609114396783235,2,5.0
25950.0,2,0.0,0.0,8.99133950637212,2,4.0,0.3931547048225387,2,4.0
25955.0,1,1.0,0.07142857142857142,9.908158712258375,1,1.0,0.5155172577442103,1,1.0
25960.0,1,0.0,0.0,8.243275652571244,1,0.0,0.4902815975134602,1,0.0
25965.0,0,0.0,0.0,10.60613577617683,0,0.0,0.6555053264852306,0,0.0
25970.0,2,1.0,0.05555555555555555,9.633176210696869,2,1.0,0.520944419147505,2,1.0
25975.0,3,8.0,0.42105263157894735,8.826698129995108,3,9.0,0.47632029908434875,3,9.0
25980.0,0,0.0,0.0,8.918850879998296,0,2.0,0.5272221049246038,0,2.0
25985.0,0,0.0,0.0,10.662440944552383,0,2.0,0.6104075106262776,0,2.0
25990.0,3,1.0,0.05555555555555555,8.680112094449733,3,3.0,0.34810778855056906,3,3.0
25995.0,4,13.0,0.6190476190476191,7.554456821481114,4,14.0,0.3067914990760428,4,14.0
26000.0,2,2.0,0.09523809523809523,6.969472709388971,2,16.0,0.33278584958682256,2,16.0
26005.0,5,14.0,0.5833333333333334,7.316697781357862,5,15.0,0.22293083589154813,5,15.0
26010.0,1,2.0,0.08,8.353931960976599,1,7.0,0.2782228085733514,1,7.0
26015.0,2,12.0,0.5,8.8815347546844,2,12.0,0.26120375539521967,2,12.0
26020.0,1,0.0,0.0,9.680718765287896,1,0.0,0.2707914409020876,1,0.0
26025.0,4,11.0,0.4074074074074074,9.766723223511697,3,9.0,0.2688429179500679,3,9.0
26030.0,0,0.0,0.0,8.883765290545808,0,6.0,0.2911757530408378,0,6.0
26035.0,2,4.0,0.15384615384615385,10.261500930699585,2,4.0,0.36017967527723904,2,4.0
26040.0,0,0.0,0.0,9.356218722537996,0,3.0,0.23919498887046375,0,3.0
26045.0,3,3.0,0.10714285714285714,9.760939174698263,3,3.0,0.32388799888023495,3,3.0
26050.0,1,0.0,0.0,9.648433280939345,1,3.0,0.30477912642905813,1,3.0
26055.0,1,5.0,0.2,9.086930988699912,1,8.0,0.23181051078935305,1,8.0
26060.0,2,2.0,0.08,8.709845429320684,2,5.0,0.15928205966260048,2,5.0
26065.0,4,14.0,0.6086956521739131,7.563112894538366,4,19.0,0.07830325459009478,4,19.0
26070.0,7,22.0,1.2222222222222223,5.861093208682278,7,40.0,0.09422406612878782,7,40.0
26075.0,3,13.0,0.7647058823529411,6.473287893615712,3,40.0,0.16630255179247994,3,40.0
26080.0,3,8.0,0.5,8.901452490538759,3,27.0,0.3045539793323059,3,27.0
26085.0,1,1.0,0.08333333333333333,7.174306375692683,1,23.0,0.3024583608859759,1,23.0
26090.0,6,13.0,0.8666666666666667,3.402698481986465,6,36.0,0.1654681459374581,6,36.0
26095.0,6,12.0,0.631578947368421,3.8871569788282345,6,45.0,0.24089051143977538,6,45.0
26100.0,4,8.0,0.36363636363636365,4.940895942022947,4,51.0,0.29568863450842287,4,51.0
26105.0,6,19.0,0.8260869565217391,5.161857724820976,6,60.0,0.23929557685869504,6,60.0
26110.0,7,12.0,0.5217391304347826,5.605659320691555,7,77.0,0.2070319981808138,7,77.0
26115.0,10,55.0,2.75,6.749436679564328,10,118.0,0.20919171335551806,10,118.0
26120.0,5,37.0,2.3125,5.334563894433277,5,135.0,0.19131684713682748,5,135.0
26125.0,3,20.0,1.4285714285714286,4.978850883459587,3,125.0,0.16697350672556557,3,125.0
26130.0,1,10.0,0.7142857142857143,6.351851956964013,1,90.0,0.22978862651863316,1,90.0
26135.0,1,15.0,1.1538461538461537,4.662591223184045,1,95.0,0.22146165350642025,1,95.0
26140.0,1,20.0,1.4285714285714286,5.614636140616528,1,58.0,0.24176787611987285,1,58.0
26145.0,1,2.0,0.14285714285714285,7.050555229377115,1,21.0,0.3577869504608407,1,21.0
26150.0,5,17.0,1.3076923076923077,5.145483834833278,5,36.0,0.33093509265780163,5,36.0
26155.0,3,16.0,1.2307692307692308,6.882400178139222,3,50.0,0.4903457764043789,3,50.0
26160.0,1,1.0,0.0625,7.638333450303641,0,22.0,0.5284858361356355,0,22.0
26165.0,1,0.0,0.0,6.554612298474185,1,23.0,0.40932544263283854,1,23.0
26170.0,4,9.0,0.391304347826087,8.80527530541397,4,32.0,0.4554902942460983,4,32.0
26175.0,3,5.0,0.22727272727272727,6.671635569752223,3,30.0,0.3948193738051624,3,30.0
26180.0,6,14.0,0.56,7.100774162562383,4,26.0,0.40724573528107094,4,26.0
26185.0,2,3.0,0.14285714285714285,7.714898059340006,2,35.0,0.5137943744170773,2,35.0
26190.0,4,10.0,0.4166666666666667,8.344108888205717,4,35.0,0.44995477683782714,4,35.0
26195.0,2,4.0,0.2,8.345469474200481,2,25.0,0.5436616464750287,2,25.0
26200.0,4,16.0,0.8,7.1061733330882095,2,19.0,0.42749799124250304,2,19.0
26205.0,1,0.0,0.0,6.949468663642028,1,19.0,0.4383223526148575,1,19.0
26210.0,3,10.0,0.5555555555555556,8.145865919077119,3,22.0,0.3449990347576366,3,22.0
26215.0,1,3.0,0.1875,8.51680406844833,1,6.0,0.4326213878883474,1,6.0
26220.0,3,16.0,1.0666666666666667,7.3902023698055554,2,11.0,0.3287941852924696,2,11.0
26225.0,1,0.0,0.0,7.376907355710234,1,0.0,0.4736935141205379,1,0.0
26230.0,1,0.0,0.0,10.821143091066578,0,0.0,0.6725158979396544,0,0.0
26235.0,0,0.0,0.0,9.792435067304671,0,0.0,0.5416393563876002,0,0.0
26240.0,3,11.0,0.6111111111111112,7.328430351852926,3,11.0,0.3922552619911327,3,11.0
26245.0,1,0.0,0.0,7.5788363285041624,1,2.0,0.4801728755486603,1,2.0
26250.0,2,1.0,0.04,9.700226419055515,2,1.0,0.4596652953899403,2,1.0
26255.0,6,16.0,0.7619047619047619,9.194277959477546,6,16.0,0.3914642342810102,6,16.0
26260.0,1,0.0,0.0,7.9124226026083475,1,11.0,0.5118615816512969,1,11.0
26265.0,4,8.0,0.34782608695652173,7.683038117766813,3,7.0,0.465499536124461,3,7.0
26270.0,2,1.0,0.041666666666666664,8.503033106914488,2,4.0,0.5367809314191812,2,4.0
26275.0,4,9.0,0.36,9.780450790812978,4,9.0,0.5759219651039277,4,9.0
26280.0,1,0.0,0.0,9.98387746306775,1,4.0,0.6345582709828234,1,4.0
26285.0,2,8.0,0.38095238095238093,9.837690585480047,2,8.0,0.6201265510517111,2,8.0
26290.0,1,1.0,0.05263157894736842,7.861911182247868,1,5.0,0.4858521436478496,1,5.0
26295.0,3,11.0,0.5789473684210527,9.295570799078256,3,11.0,0.5567870973868821,3,11.0
26300.0,0,0.0,0.0,8.492574150151977,0,5.0,0.4621193935104716,0,5.0
26305.0,2,5.0,0.2631578947368421,9.079004555751967,2,5.0,0.5310176610055406,2,5.0
26310.0,4,20.0,1.1764705882352942,7.391858338972192,4,20.0,0.4002147008835689,4,20.0
26315.0,0,0.0,0.0,5.663389084581843,0,14.0,0.2833987426917432,0,14.0
26320.0,3,9.0,0.42857142857142855,8.800310183655897,3,9.0,0.36371166142387334,3,9.0
26325.0,1,2.0,0.11764705882352941,9.083474178533933,1,9.0,0.44406732481612343,1,9.0
26330.0,3,15.0,0.8823529411764706,6.2957398759305025,3,16.0,0.31143124755793444,3,16.0
26335.0,0,0.0,0.0,7.123199616076983,0,13.0,0.42836809771160766,0,13.0
26340.0,1,3.0,0.125,9.565776280867285,0,0.0,0.645505304261487,0,0.0
26345.0,0,0.0,0.0,10.697191142075189,0,0.0,0.5808244539154324,0,0.0
26350.0,6,14.0,0.7777777777777778,6.016541515623283,6,14.0,0.38266682525921997,6,14.0
26355.0,2,4.0,0.21052631578947367,6.218645943090254,2,15.0,0.4207336310132067,2,15.0
26360.0,2,11.0,0.5789473684210527,9.95001379178091,2,12.0,0.6285631745541471,2,12.0
26365.0,0,0.0,0.0,9.542075593814424,0,1.0,0.6028755833259265,0,1.0
26370.0,2,9.0,0.6,8.865630547769175,2,10.0,0.5883919944430548,2,10.0
26375.0,0,0.0,0.0,10.18531734333425,0,7.0,0.7193708774523958,0,7.0
26380.0,3,4.0,0.3076923076923077,7.594244987821477,3,4.0,0.3111879150385976,3,4.0
26385.0,2,0.0,0.0,7.328347765823948,2,0.0,0.3746108359665241,2,0.0
26390.0,1,0.0,0.0,10.371179055663752,1,0.0,0.587832733276283,1,0.0
26395.0,1,0.0,0.0,12.134805268662378,1,0.0,0.6326067200462577,1,0.0
26400.0,1,0.0,0.0,9.65078930739602,1,0.0,0.6193191977782686,1,0.0
26405.0,2,5.0,0.35714285714285715,10.774896062220586,2,5.0,0.6400983942051887,2,5.0
26410.0,0,0.0,0.0,11.0826491668652,0,0.0,0.7973677809549472,0,0.0
26415.0,1,3.0,0.25,12.611797967358816,0,0.0,0.8714704576698336,0,0.0
26420.0,1,3.0,0.3,9.161992372028342,1,3.0,0.6772538930200963,1,3.0
26425.0,2,0.0,0.0,9.39707235511744,2,0.0,0.6260704604688395,2,0.0
26430.0,3,0.0,0.0,7.044598910917005,3,0.0,0.41762053779808783,3,0.0
26435.0,2,0.0,0.0,7.596502339279204,2,2.0,0.499071058937988,2,2.0
26440.0,3,4.0,0.18181818181818182,8.726360236907082,3,4.0,0.542742535888185,3,4.0
26445.0,1,0.0,0.0,9.010411084797278,1,4.0,0.5867344815803396,1,4.0
26450.0,3,4.0,0.15384615384615385,8.944366502526352,2,3.0,0.6098625346394052,2,3.0
26455.0,1,0.0,0.0,9.162935789936459,1,2.0,0.6101669389304328,1,2.0
26460.0,2,4.0,0.19047619047619047,9.94975026710946,2,4.0,0.5432804641490276,2,4.0
26465.0,0,0.0,0.0,8.752445439929595,0,4.0,0.4607875448511985,0,4.0
26470.0,2,5.0,0.2777777777777778,10.328799057314177,2,5.0,0.5433510855234714,2,5.0
26475.0,3,2.0,0.10526315789473684,8.299123611485072,2,2.0,0.3959803965532869,2,2.0
26480.0,5,13.0,0.65,7.471740437289137,5,13.0,0.3269661815014281,5,13.0
26485.0,1,0.0,0.0,7.856232363856618,1,8.0,0.4276225993845069,1,8.0
26490.0,1,0.0,0.0,9.737894280030394,1,0.0,0.6234205127283349,1,0.0
26495.0,1,0.0,0.0,9.564172336908355,1,0.0,0.6088226009123927,1,0.0
26500.0,4,9.0,0.42857142857142855,8.404148675442896,4,10.0,0.5597329206541674,4,10.0
26505.0,1,0.0,0.0,8.798963391700266,1,9.0,0.6425555664621548,1,9.0
26510.0,3,12.0,0.6,8.75387776777921,3,13.0,0.5290214665577634,3,13.0
26515.0,2,1.0,0.05263157894736842,8.59457601173721,2,8.0,0.5821399042403418,2,8.0
26520.0,1,2.0,0.10526315789473684,10.327258159888585,0,2.0,0.7814180349913681,0,2.0
26525.0,4,10.0,0.5555555555555556,9.63064496314505,2,2.0,0.6384653596937313,2,2.0
26530.0,6,26.0,1.368421052631579,8.3997959459573,4,7.0,0.513519630751666,4,7.0
26535.0,3,35.0,1.8421052631578947,9.347957433342062,1,7.0,0.6018398241710051,1,7.0
26540.0,2,0.0,0.0,9.049631101921122,2,1.0,0.5221121341711242,2,1.0
26545.0,3,7.0,0.30434782608695654,10.261774856004923,3,8.0,0.5928418771856265,3,8.0
26550.0,2,1.0,0.043478260869565216,9.563620259541853,2,2.0,0.6003371334801079,2,2.0
26555.0,3,10.0,0.4,10.335180496469295,3,11.0,0.5760928389374308,3,11.0
26560.0,0,0.0,0.0,9.719453998036776,0,7.0,0.6108812266581783,0,7.0
26565.0,2,4.0,0.17391304347826086,9.522103094060453,1,5.0,0.6127790925911619,1,5.0
26570.0,0,0.0,0.0,10.208862922242384,0,4.0,0.5725406983519455,0,4.0
26575.0,1,2.0,0.08695652173913043,9.632173374521761,1,2.0,0.5921437417596797,1,2.0
26580.0,2,1.0,0.037037037037037035,8.490782001583407,2,1.0,0.4959154841718836,2,1.0
26585.0,5,14.0,0.4375,9.32777370228275,4,14.0,0.5547048320412403,4,14.0
26590.0,3,11.0,0.3142857142857143,8.087926201893145,3,25.0,0.4239942474012985,3,25.0
26595.0,5,13.0,0.35135135135135137,8.376892669255103,5,23.0,0.4054646798296199,5,23.0
26600.0,6,10.0,0.2702702702702703,8.514930450722673,5,32.0,0.41539615474382396,5,32.0
26605.0,7,24.0,0.6486486486486487,7.827371390012386,6,39.0,0.41056345776449854,6,39.0
26610.0,5,17.0,0.4857142857142857,7.859962930916171,5,46.0,0.4266705467448223,5,46.0
26615.0,7,25.0,0.7142857142857143,7.755695956425917,7,38.0,0.3287579049939971,7,38.0
26620.0,1,2.0,0.0625,8.298132476092045,1,30.0,0.39748755474319986,1,30.0
26625.0,7,20.0,0.625,7.955912198478292,5,22.0,0.42876453775518736,5,22.0
26630.0,2,11.0,0.3793103448275862,8.598409531054012,2,26.0,0.4823066759509416,2,26.0
26635.0,4,8.0,0.27586206896551724,8.414879148491625,4,21.0,0.3967299519182286,4,21.0
26640.0,2,1.0,0.038461538461538464,8.055172591196136,2,13.0,0.45134815894745717,2,13.0
26645.0,4,15.0,0.5555555555555556,8.471542398007847,3,20.0,0.4939472712102816,3,20.0
26650.0,1,5.0,0.17857142857142858,8.702092648124,1,19.0,0.5385320940588677,1,19.0
26655.0,3,7.0,0.23333333333333334,9.736783251423942,3,7.0,0.5530578288121442,3,7.0
26660.0,0,0.0,0.0,10.138783671375139,0,4.0,0.6590515573117824,0,4.0
26665.0,1,0.0,0.0,9.591080616324605,1,1.0,0.6440894702072717,1,1.0
26670.0,2,0.0,0.0,8.519142703524718,2,1.0,0.4836916038188168,2,1.0
