step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,87.0,2.1219512195121952,4.954880301909091,11,617.0,0.22002135071960657,11,617.0
25335.0,8,32.0,0.8205128205128205,4.847657174058325,8,624.0,0.22589316647718355,8,624.0
25340.0,17,90.0,2.25,3.230344437542884,17,673.0,0.15015834446011397,17,673.0
25345.0,28,204.0,5.1,2.2413117864897862,28,786.0,0.11495119923040867,28,786.0
25350.0,25,223.0,5.068181818181818,2.8282561465052876,25,786.0,0.14623910217110475,25,786.0
25355.0,20,186.0,3.875,4.56272651675253,19,576.0,0.1970950402058033,19,576.0
25360.0,11,70.0,1.5555555555555556,4.686193922467082,11,603.0,0.20296262013118638,11,603.0
25365.0,8,26.0,0.6190476190476191,5.708822960022469,8,557.0,0.25582139840595874,8,557.0
25370.0,16,80.0,2.0,5.131360782036963,16,604.0,0.22426447562215268,16,604.0
25375.0,22,171.0,4.384615384615385,3.216409837639254,22,696.0,0.22316794248253208,22,696.0
25380.0,30,298.0,6.7727272727272725,2.3070097391299034,30,823.0,0.16300715018201328,30,823.0
25385.0,28,299.0,6.644444444444445,2.989831177157422,28,821.0,0.20061395737478901,28,821.0
25390.0,21,244.0,5.191489361702128,4.917079573460549,20,599.0,0.25227160058540127,20,599.0
25395.0,11,101.0,2.2444444444444445,5.181615934440977,11,643.0,0.27044410423035425,11,643.0
25400.0,9,35.0,0.7954545454545454,5.740393234148478,9,651.0,0.31435082152537513,9,651.0
25405.0,14,92.0,2.13953488372093,5.106316907754561,14,709.0,0.26199163825943905,14,709.0
25410.0,17,90.0,2.0454545454545454,4.651200097984252,17,666.0,0.26363131158509145,17,666.0
25415.0,12,52.0,1.1818181818181819,5.716847372251786,11,423.0,0.3399959783642482,11,423.0
25420.0,7,30.0,0.6818181818181818,5.314463940270425,7,463.0,0.28233882204886174,7,463.0
25425.0,17,70.0,1.6666666666666667,3.6676822618055502,17,521.0,0.23974151331201723,17,521.0
25430.0,22,127.0,2.760869565217391,3.303057852370189,22,610.0,0.21973944829384628,22,610.0
25435.0,32,253.0,4.865384615384615,2.6429800466875313,31,737.0,0.18400188342248844,31,737.0
25440.0,38,424.0,7.851851851851852,2.428877243374107,38,910.0,0.17520937496568625,38,910.0
25445.0,37,491.0,8.767857142857142,2.5139178405233267,37,1060.0,0.18360769154892503,37,1060.0
25450.0,30,545.0,9.23728813559322,3.490783944736153,30,1113.0,0.18956867901270363,30,1113.0
25455.0,36,710.0,12.241379310344827,3.3033032330690864,36,1263.0,0.19285259598841445,36,1263.0
25460.0,41,866.0,15.745454545454546,2.3097527193626526,41,1455.0,0.17327507500437875,41,1455.0
25465.0,42,1042.0,17.96551724137931,2.3575660138043486,42,1669.0,0.16176279433670965,42,1669.0
25470.0,46,1197.0,19.0,2.254636575933999,44,1866.0,0.1534084632838994,44,1866.0
25475.0,44,1396.0,21.151515151515152,2.8806611194658296,44,2057.0,0.15030895115232928,44,2057.0
25480.0,46,1617.0,24.5,2.627788080208307,46,2278.0,0.13287499911357062,46,2278.0
25485.0,49,1857.0,28.136363636363637,2.3012008387064817,49,2518.0,0.12600364919068704,49,2518.0
25490.0,43,1546.0,22.735294117647058,2.6369162842154314,43,2458.0,0.13220576188915267,43,2458.0
25495.0,35,1098.0,15.25,4.495905472843345,35,1995.0,0.17892607346725792,35,1995.0
25500.0,25,528.0,7.764705882352941,4.301714937368839,25,2059.0,0.1840639080744479,25,2059.0
25505.0,23,140.0,2.08955223880597,4.127149848969251,23,1908.0,0.1779187158421315,23,1908.0
25510.0,23,111.0,1.7076923076923076,4.175887083493214,23,1864.0,0.19558969441795254,23,1864.0
25515.0,24,160.0,2.3529411764705883,3.6476334901605267,23,1957.0,0.1959590210685687,23,1957.0
25520.0,25,156.0,2.136986301369863,3.25847663141377,24,1847.0,0.1682091779694135,24,1847.0
25525.0,26,204.0,2.6493506493506493,4.793396796336736,25,1398.0,0.1927047777294485,25,1398.0
25530.0,34,318.0,4.24,4.06931877034024,34,1478.0,0.14465816775515491,34,1478.0
25535.0,40,470.0,6.438356164383562,2.806514137040127,40,1656.0,0.13064365619481597,40,1656.0
25540.0,40,505.0,6.644736842105263,2.8399127250315344,40,1750.0,0.12093787543421614,40,1750.0
25545.0,42,463.0,5.7875,3.391973540186599,42,1684.0,0.12387356608402676,42,1684.0
25550.0,40,479.0,5.841463414634147,3.57222978761914,40,1645.0,0.14311733956168313,40,1645.0
25555.0,30,293.0,3.5301204819277108,3.845617482956268,30,1568.0,0.17453054301753568,30,1568.0
25560.0,21,176.0,2.1204819277108435,4.5218265127934485,21,1215.0,0.1932288006175327,21,1215.0
25565.0,25,156.0,1.95,4.238245594580546,24,1162.0,0.18956406273225945,24,1162.0
25570.0,31,225.0,2.8846153846153846,3.4066443324076046,30,1301.0,0.14342470569999344,30,1301.0
25575.0,32,211.0,2.670886075949367,2.8603097757586653,31,1328.0,0.12378164075618898,31,1328.0
25580.0,35,307.0,3.7439024390243905,2.925410135031178,32,1258.0,0.09781576273562435,32,1258.0
25585.0,31,285.0,3.3529411764705883,3.4219294351281566,29,1167.0,0.09810271378435342,29,1167.0
25590.0,36,282.0,3.3176470588235296,3.325499107649308,30,1024.0,0.10661154750235995,30,1024.0
25595.0,39,329.0,3.963855421686747,3.6360289079671984,33,1021.0,0.1222484832404724,33,1021.0
25600.0,37,334.0,4.227848101265823,3.7422168042338524,31,1004.0,0.1132214568734309,31,1004.0
25605.0,37,444.0,5.842105263157895,3.902316637561383,34,1082.0,0.16701853479715542,34,1082.0
25610.0,32,372.0,4.8311688311688314,3.711850383427795,29,1041.0,0.1754900571201109,29,1041.0
25615.0,31,253.0,3.2435897435897436,3.5366131280928084,26,833.0,0.146360348862411,26,833.0
25620.0,35,225.0,2.8125,3.2512409198741947,25,931.0,0.13549564364207226,25,931.0
25625.0,46,394.0,4.746987951807229,3.3899145683715877,34,1055.0,0.16197770767674124,34,1055.0
25630.0,48,448.0,5.149425287356322,3.059777694649243,36,1144.0,0.15594542174108444,36,1144.0
25635.0,47,472.0,5.186813186813187,3.9370774761985214,36,1210.0,0.17490889983643557,36,1210.0
25640.0,50,614.0,6.602150537634409,4.0236467020660704,37,1253.0,0.19002063522948143,37,1253.0
25645.0,46,797.0,9.160919540229886,4.280403215480519,35,1398.0,0.22355269052029042,35,1398.0
25650.0,52,1015.0,12.228915662650602,2.7189111846498677,38,1569.0,0.13430270151368956,38,1569.0
25655.0,62,1298.0,14.919540229885058,2.321961835334036,42,1768.0,0.09939522007189146,42,1768.0
25660.0,65,1583.0,18.406976744186046,1.815775674141654,42,1957.0,0.09194692787184743,42,1957.0
25665.0,64,1887.0,21.689655172413794,2.321124385183121,39,2139.0,0.10036172965294476,39,2139.0
25670.0,67,2214.0,24.6,2.9721693642822262,41,2334.0,0.11150022281028601,41,2334.0
25675.0,69,2556.0,29.379310344827587,2.65573445107249,41,2536.0,0.10225492479145887,41,2536.0
25680.0,57,2149.0,24.701149425287355,2.7916009864427367,29,2351.0,0.1460251347371571,29,2351.0
25685.0,43,1341.0,15.238636363636363,3.950817725537152,14,1626.0,0.22592350665329053,14,1626.0
25690.0,36,1001.0,11.916666666666666,4.02592114393925,13,1615.0,0.20534985562765073,13,1615.0
25695.0,41,881.0,11.151898734177216,3.2073943757656203,19,1670.0,0.15390399091814816,19,1670.0
25700.0,42,868.0,11.128205128205128,2.335975950231672,25,1514.0,0.12285440826909806,25,1514.0
25705.0,33,643.0,8.0375,2.6854338174913046,16,1057.0,0.10718257585392055,16,1057.0
25710.0,37,548.0,6.523809523809524,3.4633663914789916,20,969.0,0.14604859691067915,20,969.0
25715.0,41,429.0,5.107142857142857,3.786247351570049,24,733.0,0.1619325931895661,24,733.0
25720.0,46,602.0,7.0,4.069424384886994,26,759.0,0.14177732180435237,26,759.0
25725.0,46,465.0,5.406976744186046,3.418555960496542,21,747.0,0.1284431081253924,21,747.0
25730.0,34,342.0,4.170731707317073,4.564045356603791,6,467.0,0.24892114890223405,6,467.0
25735.0,40,423.0,5.096385542168675,5.277206395966048,13,433.0,0.2681636073568358,13,433.0
25740.0,41,554.0,6.925,4.172616683470518,14,472.0,0.23840885414905857,14,472.0
25745.0,42,694.0,9.131578947368421,3.6714407969238083,14,545.0,0.1949164865223211,14,545.0
25750.0,43,865.0,11.233766233766234,2.8940625468854155,19,578.0,0.14270917566515987,19,578.0
25755.0,54,1097.0,14.246753246753247,1.8446812874499885,29,697.0,0.09107730342363188,29,697.0
25760.0,67,1402.0,18.44736842105263,1.0683430983920477,38,863.0,0.07834476613631541,38,863.0
25765.0,60,1491.0,19.363636363636363,0.9769356679074369,31,860.0,0.0841046846973239,31,860.0
25770.0,49,1525.0,19.805194805194805,2.318328642916394,22,867.0,0.13807794870355294,22,867.0
25775.0,46,1434.0,19.12,2.215603919351744,24,995.0,0.10948186903423467,24,995.0
25780.0,47,1305.0,17.876712328767123,2.215762687921913,30,1224.0,0.08148191904511387,30,1224.0
25785.0,39,1154.0,16.253521126760564,1.9391484937033658,25,1231.0,0.03559749666575773,25,1231.0
25790.0,40,1083.0,15.253521126760564,2.9233787814567864,25,1237.0,0.039997994340370685,25,1237.0
25795.0,35,1031.0,15.621212121212121,2.8174648357460677,25,1579.0,0.0255155733947659,25,1579.0
25800.0,24,572.0,9.079365079365079,2.6616220174641114,17,1706.0,0.037654077878919945,17,1706.0
25805.0,17,138.0,2.262295081967213,4.419052637499456,10,1796.0,0.07183098486464898,10,1796.0
25810.0,18,87.0,1.5263157894736843,5.988610683880734,13,1593.0,0.13455773432557652,13,1593.0
25815.0,15,119.0,2.38,6.228606093674871,9,1433.0,0.2085766942604545,9,1433.0
25820.0,21,212.0,4.416666666666667,5.572567386582432,13,1442.0,0.1618637962483696,13,1442.0
25825.0,24,305.0,6.354166666666667,5.427321504288784,13,1500.0,0.11960791519172269,13,1500.0
25830.0,23,348.0,7.1020408163265305,5.3873895421809355,9,1434.0,0.16798994723010818,9,1434.0
25835.0,18,237.0,4.9375,5.436032232784309,5,1152.0,0.21695579924785205,5,1152.0
25840.0,23,337.0,7.326086956521739,4.401787441575599,10,895.0,0.08222232971411164,10,895.0
25845.0,22,401.0,9.325581395348838,3.9240999748936782,9,555.0,0.10538549644647512,9,555.0
25850.0,19,337.0,8.64102564102564,4.44563443510917,9,745.0,0.1321341440091568,9,745.0
25855.0,19,245.0,6.447368421052632,4.0156636705271005,12,794.0,0.06427732011506415,12,794.0
25860.0,15,133.0,3.5945945945945947,3.752956770191462,11,850.0,0.08076877469428588,11,850.0
25865.0,16,133.0,3.41025641025641,3.459847045047806,12,895.0,0.07504262701582078,12,895.0
25870.0,12,106.0,2.5853658536585367,4.118473981124091,10,926.0,0.10083220557128207,10,926.0
25875.0,12,125.0,3.2051282051282053,3.3537521573964066,12,741.0,0.05102870782917366,12,741.0
25880.0,15,177.0,4.425,4.253885037070527,15,295.0,0.05768115696352729,15,295.0
25885.0,18,251.0,7.382352941176471,1.9399555183982053,18,556.0,0.02143373718502432,18,556.0
25890.0,20,350.0,10.294117647058824,1.5606001146533302,20,1012.0,0.019735276981650236,20,1012.0
25895.0,21,434.0,13.151515151515152,2.0269427125953574,21,1574.0,0.03588181606068767,21,1574.0
25900.0,17,505.0,15.303030303030303,2.8585895974037547,17,1578.0,0.048681699706773426,17,1578.0
25905.0,18,595.0,19.193548387096776,3.8042154169230646,18,1006.0,0.030083493802652364,18,1006.0
25910.0,13,373.0,13.814814814814815,3.196279938533977,13,856.0,0.04125963289615263,13,856.0
25915.0,6,76.0,2.923076923076923,5.781005785889645,6,659.0,0.14146292510432065,6,659.0
25920.0,6,39.0,1.3928571428571428,8.426263255413273,6,494.0,0.22349872121087339,6,494.0
25925.0,6,35.0,1.206896551724138,7.546192426911204,6,513.0,0.12591160139362106,6,513.0
25930.0,8,51.0,1.8214285714285714,7.306714900259009,8,235.0,0.09328930154001225,8,235.0
25935.0,10,101.0,3.607142857142857,7.3818646012471785,10,262.0,0.04365348214838227,10,262.0
25940.0,7,64.0,2.782608695652174,5.004357519530845,7,213.0,0.11894633074948002,7,213.0
25945.0,2,27.0,1.173913043478261,6.545496567933434,2,57.0,0.20640331079959237,2,57.0
25950.0,5,35.0,1.3461538461538463,6.8018213843280355,5,65.0,0.27979456890658905,5,65.0
25955.0,9,65.0,2.2413793103448274,5.7506769141680145,9,96.0,0.21919200973282488,9,96.0
25960.0,17,129.0,3.6857142857142855,4.838739052988772,17,160.0,0.17234941963530745,17,160.0
25965.0,19,214.0,5.631578947368421,4.799755049710336,19,245.0,0.16593569854735968,19,245.0
25970.0,24,324.0,8.756756756756756,3.5643581688427233,24,355.0,0.1618682065647384,24,355.0
25975.0,26,444.0,11.68421052631579,2.9076525059531773,26,476.0,0.14130748825381156,26,476.0
25980.0,21,427.0,11.86111111111111,2.8977148520397944,21,501.0,0.1615161364541172,21,501.0
25985.0,18,498.0,13.45945945945946,4.625421957464812,18,545.0,0.1749010892649828,18,545.0
25990.0,19,592.0,16.444444444444443,4.32881751652106,19,629.0,0.1445860997941622,19,629.0
25995.0,21,695.0,18.289473684210527,3.212316053740355,21,732.0,0.08612626383032683,21,732.0
26000.0,28,821.0,21.05128205128205,2.7556265665050867,28,858.0,0.019752529045986754,28,858.0
26005.0,30,964.0,23.51219512195122,2.736942988409899,30,1001.0,0.011498991498383047,30,1001.0
26010.0,30,1113.0,27.825,2.940880214841084,30,1150.0,0.02765833040253505,30,1150.0
26015.0,31,1264.0,31.6,2.0700927248478678,31,1301.0,0.01670390084071685,31,1301.0
26020.0,32,1424.0,37.473684210526315,1.2442372740396692,32,1461.0,0.017029389794595607,32,1461.0
26025.0,28,1438.0,37.8421052631579,1.4817103889396501,28,1553.0,0.02786305746749578,28,1553.0
26030.0,24,1459.0,36.475,3.4716747763903215,24,1562.0,0.0415579001214907,24,1562.0
26035.0,23,1570.0,43.611111111111114,3.6159465209736927,23,1675.0,0.07025715892732241,23,1675.0
26040.0,26,1693.0,47.02777777777778,1.9430952334136689,26,1798.0,0.020844478465604537,26,1798.0
26045.0,19,991.0,26.783783783783782,3.11261678863296,19,1590.0,0.08683522753700922,19,1590.0
26050.0,12,183.0,4.815789473684211,5.590803782628541,10,1041.0,0.14004162933002584,10,1041.0
26055.0,9,63.0,1.8,4.461924084653855,9,1027.0,0.09035023938022578,9,1027.0
26060.0,10,43.0,1.2285714285714286,5.8482598101659855,10,969.0,0.07598949622973612,10,969.0
26065.0,15,103.0,3.0294117647058822,5.38704524655238,15,1034.0,0.0527759911151737,15,1034.0
26070.0,21,194.0,5.542857142857143,4.618684873135142,21,1126.0,0.04470863575227979,21,1126.0
26075.0,17,182.0,5.352941176470588,4.212055514825976,17,1006.0,0.04757810454167556,17,1006.0
26080.0,9,96.0,3.0,5.958028897132989,9,430.0,0.136053720347762,9,430.0
26085.0,3,18.0,0.6,6.562514397463979,3,401.0,0.19322606182853014,3,401.0
26090.0,8,31.0,0.96875,6.611366645505864,8,336.0,0.13840650155767695,8,336.0
26095.0,16,84.0,2.4,5.786354066654803,16,389.0,0.12861056391280032,16,389.0
26100.0,17,159.0,4.297297297297297,5.400333165320506,17,464.0,0.15267836180928154,17,464.0
26105.0,21,258.0,6.972972972972973,4.662868047154731,21,563.0,0.11381033949188474,21,563.0
26110.0,18,325.0,9.558823529411764,4.220162593206557,18,621.0,0.12534983274244502,18,621.0
26115.0,18,415.0,14.310344827586206,4.682953023584579,18,699.0,0.14570775263560073,18,699.0
26120.0,18,505.0,20.2,3.3870484352335044,18,789.0,0.09013020206406142,18,789.0
26125.0,19,596.0,27.09090909090909,1.5798017287046455,19,880.0,0.037367181100794136,19,880.0
26130.0,20,693.0,31.5,0.7983561141094406,20,977.0,0.013267821406334696,20,977.0
26135.0,20,793.0,36.04545454545455,1.206678828524759,20,1077.0,0.04725040148719262,20,1077.0
26140.0,20,893.0,40.59090909090909,0.7952859085223625,20,1177.0,0.062141228088605074,20,1177.0
26145.0,20,993.0,41.375,1.3952762691904745,20,1277.0,0.10717462414580216,20,1277.0
26150.0,21,1093.0,42.03846153846154,2.0425038201864214,21,1377.0,0.1517064440811421,21,1377.0
26155.0,21,1193.0,42.607142857142854,2.8488716583156695,21,1478.0,0.1981666527225903,21,1478.0
26160.0,21,1293.0,43.1,2.9095805159069745,21,1578.0,0.19108135854092406,21,1578.0
26165.0,24,1400.0,41.1764705882353,3.1333102156662656,24,1684.0,0.1789244955713658,24,1684.0
26170.0,24,1512.0,42.0,2.61344858094719,24,1796.0,0.1638534763376487,24,1796.0
26175.0,30,1642.0,41.05,2.363945101914335,30,1926.0,0.15235671844212595,30,1926.0
26180.0,30,1789.0,41.604651162790695,2.476351284858407,30,2073.0,0.16593835421848346,30,2073.0
26185.0,28,1871.0,43.51162790697674,2.8839099272327875,28,2193.0,0.18360817719571765,28,2193.0
26190.0,26,1985.0,42.234042553191486,4.29277777610359,26,2273.0,0.19158529336906885,26,2273.0
26195.0,14,1142.0,25.954545454545453,4.8969315709652275,14,1800.0,0.2366175485582364,14,1800.0
26200.0,5,112.0,2.6666666666666665,6.829464078276469,5,1058.0,0.327647749707151,5,1058.0
26205.0,9,43.0,1.048780487804878,7.941586399217862,8,541.0,0.39910544629451017,8,541.0
26210.0,9,80.0,2.051282051282051,6.771407979530666,7,173.0,0.24399198116411888,7,173.0
26215.0,11,73.0,1.7804878048780488,6.3280900366708055,10,200.0,0.20089526060358653,10,200.0
26220.0,13,90.0,1.9148936170212767,5.663658359998001,12,228.0,0.14411320096768232,12,228.0
26225.0,9,90.0,1.7307692307692308,5.4362259665737165,8,144.0,0.16294825617657954,8,144.0
26230.0,11,129.0,2.388888888888889,6.6018889798925855,10,167.0,0.2529219580906888,10,167.0
26235.0,9,60.0,1.2,5.992623850496208,9,155.0,0.22549838105121134,9,155.0
26240.0,13,47.0,0.9215686274509803,6.381608651887212,10,88.0,0.2210809381060636,10,88.0
26245.0,15,91.0,1.8958333333333333,6.383490811607491,15,143.0,0.23589140844119239,15,143.0
26250.0,25,191.0,4.1521739130434785,3.820431573579611,25,244.0,0.13748891032333968,25,244.0
26255.0,33,333.0,6.9375,2.9290093312513132,33,387.0,0.11390761708169074,33,387.0
26260.0,36,482.0,9.64,2.533555564345471,36,548.0,0.14555148129544143,36,548.0
26265.0,33,517.0,9.4,2.9064697895308953,33,636.0,0.16672670975542944,33,636.0
26270.0,26,509.0,8.483333333333333,4.094978825778472,26,649.0,0.18212893547177436,26,649.0
26275.0,25,494.0,8.666666666666666,4.0512260894273,25,737.0,0.20292288281999063,25,737.0
26280.0,28,424.0,7.310344827586207,3.352777195414628,28,733.0,0.19204299995551385,28,733.0
26285.0,36,430.0,7.413793103448276,2.5227097765412365,36,831.0,0.14850878203197235,36,831.0
26290.0,47,629.0,10.844827586206897,1.2509987944671508,47,1035.0,0.09589681820261878,47,1035.0
26295.0,49,821.0,13.683333333333334,1.1286620111938133,49,1227.0,0.08305817938069994,49,1227.0
26300.0,47,974.0,15.21875,1.527564297757984,47,1425.0,0.07870818139506693,47,1425.0
26305.0,42,971.0,14.712121212121213,2.1579415207531505,42,1486.0,0.08863942113196123,42,1486.0
26310.0,38,915.0,14.296875,2.448513423460038,38,1388.0,0.08003163148265936,38,1388.0
26315.0,27,454.0,7.32258064516129,2.5382247586589948,27,1277.0,0.09002339648308133,27,1277.0
26320.0,14,65.0,1.1016949152542372,3.215910534465901,12,1002.0,0.12034418486753959,12,1002.0
26325.0,17,59.0,1.0,3.1566813788665273,16,1028.0,0.1199615682522872,16,1028.0
26330.0,20,61.0,1.0338983050847457,2.901897274743216,20,973.0,0.07531769784155705,20,973.0
26335.0,25,113.0,1.765625,3.914376261788835,25,1005.0,0.1341981158075219,25,1005.0
26340.0,29,224.0,3.4461538461538463,3.535143069371595,29,1063.0,0.14872889239499273,29,1063.0
26345.0,28,207.0,3.1363636363636362,3.23232538066052,28,988.0,0.16301325632595093,28,988.0
26350.0,28,145.0,2.101449275362319,3.3031798438467344,26,816.0,0.1404947904935516,26,816.0
26355.0,38,279.0,4.164179104477612,2.6158408184140405,38,974.0,0.10422884383555206,38,974.0
26360.0,42,429.0,6.703125,2.321408892363949,42,1132.0,0.11227057820848561,42,1132.0
26365.0,40,535.0,8.492063492063492,2.3623206310772162,39,1216.0,0.11190070701546491,39,1216.0
26370.0,41,717.0,11.95,2.611165365970703,39,1311.0,0.10376767345664142,39,1311.0
26375.0,39,818.0,14.350877192982455,2.8022066328714503,37,1481.0,0.0879432414752243,37,1481.0
26380.0,38,890.0,17.115384615384617,1.180832136813253,38,1616.0,0.053311614535396346,38,1616.0
26385.0,44,1017.0,18.833333333333332,1.2524548388035526,44,1813.0,0.042567584682032034,44,1813.0
26390.0,33,812.0,15.037037037037036,2.083636368403378,33,1764.0,0.09817693864002795,33,1764.0
26395.0,28,514.0,9.178571428571429,4.544165765251244,28,1426.0,0.11925362249347408,28,1426.0
26400.0,20,275.0,5.5,5.5141030159712985,20,1232.0,0.18964955505132852,20,1232.0
26405.0,14,122.0,2.652173913043478,4.788994758763075,14,1213.0,0.23318975509954326,14,1213.0
26410.0,15,124.0,2.8181818181818183,5.22669581181557,14,1026.0,0.27643339660642746,14,1026.0
26415.0,19,111.0,2.5813953488372094,3.6106968346027553,19,1093.0,0.14762605134155804,19,1093.0
26420.0,27,204.0,4.857142857142857,2.5286639057688154,27,1209.0,0.14310473382972655,27,1209.0
26425.0,30,242.0,5.377777777777778,1.9960887656139708,30,1211.0,0.13668443575217673,30,1211.0
26430.0,24,177.0,3.54,3.698993825132838,24,1079.0,0.15170434095586746,24,1079.0
26435.0,16,128.0,2.56,3.986793467834766,16,958.0,0.19549401562664048,16,958.0
26440.0,23,148.0,2.9019607843137254,3.91478037491997,21,986.0,0.19844413354668874,21,986.0
26445.0,20,186.0,3.576923076923077,4.050264503905938,20,892.0,0.21862405622996509,20,892.0
26450.0,19,221.0,4.169811320754717,5.118774966166126,17,749.0,0.23094149848232606,17,749.0
26455.0,14,188.0,3.76,4.936708754919532,14,793.0,0.2522853977377313,14,793.0
26460.0,21,193.0,4.1063829787234045,4.240577434493571,19,798.0,0.17728260183727532,19,798.0
26465.0,21,117.0,2.4893617021276597,3.316803599106895,21,854.0,0.12896697829325693,21,854.0
26470.0,28,201.0,4.1875,2.482520992506015,28,845.0,0.11271176404650535,28,845.0
26475.0,31,290.0,5.686274509803922,2.3668603353740347,30,885.0,0.07953370006707432,30,885.0
26480.0,29,308.0,5.923076923076923,1.992617919525268,29,988.0,0.10139301981759487,29,988.0
26485.0,27,342.0,6.218181818181818,2.011106724114565,27,993.0,0.11820754224213463,27,993.0
26490.0,31,434.0,7.3559322033898304,3.1483501743792797,28,998.0,0.16927835462881957,28,998.0
26495.0,34,578.0,10.140350877192983,2.8403646850922004,33,1145.0,0.1532867464839977,33,1145.0
26500.0,28,497.0,8.147540983606557,4.071485172975277,28,1182.0,0.2113076499208357,28,1182.0
26505.0,23,326.0,5.258064516129032,5.067345512107323,23,1077.0,0.23638476393958502,23,1077.0
26510.0,22,215.0,3.8392857142857144,4.840330416907866,22,1079.0,0.1982560155866883,22,1079.0
26515.0,25,177.0,3.4705882352941178,4.277233861229837,25,1100.0,0.2162933814216476,25,1100.0
26520.0,24,279.0,5.58,3.927222377162356,24,1073.0,0.20633715717712223,24,1073.0
26525.0,25,370.0,7.4,4.304744951711857,25,941.0,0.20504110877494622,25,941.0
26530.0,21,302.0,6.291666666666667,3.972710952664176,21,872.0,0.1525313578269329,21,872.0
26535.0,20,96.0,2.0869565217391304,3.4866999469623776,19,841.0,0.16509363903340846,19,841.0
26540.0,15,71.0,1.5434782608695652,4.731373199727751,14,832.0,0.23144034637028113,14,832.0
26545.0,13,47.0,1.0217391304347827,5.171172737098727,13,719.0,0.2694632260555119,13,719.0
26550.0,14,53.0,1.1041666666666667,4.851568928672514,14,620.0,0.2221116628098935,14,620.0
26555.0,19,130.0,2.8260869565217392,4.527202450429042,19,655.0,0.23310215155951264,19,655.0
26560.0,21,189.0,4.295454545454546,3.983534401415952,21,581.0,0.21265434510231657,21,581.0
26565.0,23,279.0,6.2,3.990729357436466,22,641.0,0.17095596330635546,22,641.0
26570.0,20,224.0,5.090909090909091,4.484412769040329,20,601.0,0.1978720112741497,20,601.0
26575.0,9,74.0,1.6444444444444444,6.175887515890783,9,335.0,0.27879530889647636,9,335.0
26580.0,11,63.0,1.3695652173913044,5.831517503076794,11,331.0,0.27563163360081605,11,331.0
26585.0,20,100.0,2.0408163265306123,4.495217870962224,19,407.0,0.22536374386818328,19,407.0
26590.0,17,90.0,1.6363636363636365,4.3091389829659,17,443.0,0.21719333750337486,17,443.0
26595.0,18,161.0,2.7288135593220337,5.4148227305145875,17,470.0,0.2071870354220308,17,470.0
26600.0,17,102.0,1.7,5.089739133284971,16,453.0,0.2025887632134993,16,453.0
26605.0,20,102.0,1.7586206896551724,5.452404641384868,19,302.0,0.21990824404864467,19,302.0
