step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.10505273180782,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.95597614684598,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.782208690226982,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.48338052065141,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,9.921256477215202,1,1.0,0.5949296424209092,1,1.0
25370.0,4,8.0,0.4,8.972695220499286,4,9.0,0.5004632270028062,4,9.0
25375.0,4,28.0,1.4,7.502701069745062,4,29.0,0.495227736368762,4,29.0
25380.0,0,0.0,0.0,7.446402347660687,0,16.0,0.4698372088121527,0,16.0
25385.0,4,10.0,0.37037037037037035,8.927806073057992,3,7.0,0.5833235365357754,3,7.0
25390.0,2,1.0,0.037037037037037035,8.907718305224359,2,4.0,0.5358811951053024,2,4.0
25395.0,4,15.0,0.5555555555555556,8.654199599762599,4,15.0,0.5055556519600688,4,15.0
25400.0,1,2.0,0.07692307692307693,8.40969936745192,1,15.0,0.5423517384232599,1,15.0
25405.0,1,3.0,0.1111111111111111,8.595648179682648,1,3.0,0.5497920726656249,1,3.0
25410.0,1,3.0,0.11538461538461539,8.973638753687432,1,4.0,0.5675810167353965,1,4.0
25415.0,5,17.0,0.6538461538461539,8.350288816376374,4,17.0,0.5881064415090466,4,17.0
25420.0,7,43.0,1.6538461538461537,8.07116581670957,7,43.0,0.5167669676532779,7,43.0
25425.0,4,27.0,0.9642857142857143,8.482842324912856,4,52.0,0.5225600416309513,4,52.0
25430.0,2,4.0,0.14814814814814814,7.5545719058589444,2,34.0,0.5023507355634896,2,34.0
25435.0,1,0.0,0.0,7.999538943963086,0,23.0,0.5689659827172016,0,23.0
25440.0,3,10.0,0.37037037037037035,7.791135029040607,3,29.0,0.5296164109383055,3,29.0
25445.0,3,9.0,0.34615384615384615,8.987871117141548,3,31.0,0.5573455547168767,3,31.0
25450.0,2,8.0,0.3333333333333333,9.03146305527945,2,11.0,0.5676511003226749,2,11.0
25455.0,2,1.0,0.047619047619047616,9.499568966122169,2,11.0,0.6138563272687525,2,11.0
25460.0,2,5.0,0.2631578947368421,10.030154398559949,2,8.0,0.7052507105456548,2,8.0
25465.0,1,10.0,0.5555555555555556,11.22847598405999,1,13.0,0.7710334660805114,1,13.0
25470.0,3,15.0,0.7142857142857143,9.161041898439251,1,18.0,0.6858744395198302,1,18.0
25475.0,0,0.0,0.0,9.545750160909034,0,0.0,0.6689323937969787,0,0.0
25480.0,3,8.0,0.32,10.242128613566845,3,8.0,0.5372680072291056,3,8.0
25485.0,3,2.0,0.07692307692307693,9.486440328262235,3,6.0,0.5440251942143246,3,6.0
25490.0,2,0.0,0.0,9.880250498525097,2,2.0,0.5877671909710558,2,2.0
25495.0,2,1.0,0.03225806451612903,9.744165521623833,2,1.0,0.6188491474544849,2,1.0
25500.0,4,8.0,0.25806451612903225,9.334120419968146,3,7.0,0.6005819797597902,3,7.0
25505.0,3,3.0,0.09090909090909091,7.62927698642129,3,7.0,0.5039768825007714,3,7.0
25510.0,5,23.0,0.6571428571428571,8.962089805029837,3,16.0,0.5431899164729079,3,16.0
25515.0,3,17.0,0.4594594594594595,8.433939293770027,0,11.0,0.5319926214133753,0,11.0
25520.0,4,6.0,0.16216216216216217,8.999923177489139,3,6.0,0.5824909373692133,3,6.0
25525.0,3,2.0,0.05405405405405406,9.138004629103714,3,10.0,0.5074340435229976,3,10.0
25530.0,7,25.0,0.7352941176470589,9.15207047351332,7,27.0,0.47437851661684816,7,27.0
25535.0,0,0.0,0.0,9.414172998079529,0,21.0,0.5814778632212441,0,21.0
25540.0,2,7.0,0.1891891891891892,10.705229540600243,2,9.0,0.5751782954922108,2,9.0
25545.0,0,0.0,0.0,10.359294800694183,0,8.0,0.6087224995342999,0,8.0
25550.0,4,10.0,0.3125,9.897277288757927,4,12.0,0.5378055711426972,4,12.0
25555.0,2,2.0,0.06896551724137931,9.081104875674493,2,6.0,0.5892839907737468,2,6.0
25560.0,4,16.0,0.5333333333333333,9.452352603420254,4,19.0,0.5213382881264934,4,19.0
25565.0,2,4.0,0.15384615384615385,8.17463806641316,2,15.0,0.5174724408655909,2,15.0
25570.0,4,17.0,0.5862068965517241,10.05578913273646,3,18.0,0.6462515825905257,3,18.0
25575.0,3,2.0,0.07407407407407407,8.79280451941503,2,19.0,0.5667868114783152,2,19.0
25580.0,6,18.0,0.6666666666666666,8.069688892994026,4,17.0,0.5123559575212635,4,17.0
25585.0,3,13.0,0.4482758620689655,7.391995877795182,1,10.0,0.43914420124343145,1,10.0
25590.0,6,38.0,1.1515151515151516,8.026334346094728,2,11.0,0.4944936114834776,2,11.0
25595.0,7,46.0,1.4375,7.7923280010065925,2,10.0,0.42966335960036683,2,10.0
25600.0,8,45.0,1.4516129032258065,6.886830478571224,3,13.0,0.40166473716801937,3,13.0
25605.0,2,2.0,0.058823529411764705,7.725242294860027,1,58.0,0.3975999430985811,1,58.0
25610.0,5,14.0,0.4,6.852876038398736,4,75.0,0.4011190294425134,4,75.0
25615.0,8,25.0,0.6944444444444444,6.767262280764222,4,88.0,0.3974206596131927,4,88.0
25620.0,5,20.0,0.5128205128205128,6.385409343913311,0,8.0,0.397832995662138,0,8.0
25625.0,7,16.0,0.37209302325581395,7.891982434569519,4,27.0,0.48472477920824936,4,27.0
25630.0,5,20.0,0.45454545454545453,7.634945662829423,5,47.0,0.442244048410908,5,47.0
25635.0,1,1.0,0.023255813953488372,6.936089325879393,1,45.0,0.498018458008695,1,45.0
25640.0,9,16.0,0.32,6.911760833715441,7,62.0,0.43102486141079077,7,62.0
25645.0,5,16.0,0.36363636363636365,6.833398315677098,5,81.0,0.42558531267428457,5,81.0
25650.0,11,27.0,0.5869565217391305,5.528087628094703,8,105.0,0.2932929798069396,8,105.0
25655.0,12,25.0,0.49019607843137253,5.122402339980492,10,127.0,0.24983852571585152,10,127.0
25660.0,17,77.0,1.4259259259259258,5.115169955606471,13,166.0,0.2455644081394074,13,166.0
25665.0,21,107.0,1.9814814814814814,4.737257916090165,12,183.0,0.18341885101557634,12,183.0
25670.0,24,181.0,3.232142857142857,4.872403231282055,12,167.0,0.20031645001735138,12,167.0
25675.0,28,301.0,5.189655172413793,5.039762580865701,14,186.0,0.23707823002943723,14,186.0
25680.0,21,251.0,4.183333333333334,4.983867634488361,7,183.0,0.29114253972843956,7,183.0
25685.0,20,214.0,3.689655172413793,5.560480085708594,6,157.0,0.32852059279511675,6,157.0
25690.0,22,209.0,3.8,4.884803684768964,9,164.0,0.29374466529104953,9,164.0
25695.0,20,259.0,4.886792452830188,4.268447131158874,8,225.0,0.22069469577375153,8,225.0
25700.0,15,273.0,5.352941176470588,3.9353049158064444,4,214.0,0.24397698321914077,4,214.0
25705.0,20,260.0,5.0,5.117133534318961,7,226.0,0.26272639949798676,7,226.0
25710.0,22,189.0,3.5660377358490565,4.362389226579293,11,365.0,0.19165601482049982,11,365.0
25715.0,17,77.0,1.4259259259259258,4.306531096779737,11,413.0,0.1760010999971839,11,413.0
25720.0,23,119.0,2.125,4.163538966885893,14,451.0,0.171993253826437,14,451.0
25725.0,27,116.0,1.9333333333333333,4.315933840676313,15,418.0,0.169097775588441,15,418.0
25730.0,27,196.0,3.3220338983050848,5.339577095388004,15,454.0,0.22571905568314835,15,454.0
25735.0,24,180.0,3.272727272727273,4.73467166203971,11,481.0,0.22397970391605956,11,481.0
25740.0,27,275.0,5.188679245283019,4.283524260010827,13,469.0,0.23780621041349806,13,469.0
25745.0,21,303.0,5.611111111111111,4.099753656714226,8,413.0,0.24967135318038808,8,413.0
25750.0,18,276.0,5.111111111111111,5.23238722409608,7,436.0,0.21718332578288205,7,436.0
25755.0,21,343.0,6.351851851851852,4.218787108723963,9,407.0,0.17557786144320078,9,407.0
25760.0,24,435.0,8.20754716981132,5.248016993391827,12,288.0,0.2017926923954182,12,288.0
25765.0,13,282.0,5.423076923076923,4.970003728474804,5,304.0,0.19108895914270804,5,304.0
25770.0,9,36.0,0.6792452830188679,7.158219333505832,7,435.0,0.25770828313952654,7,435.0
25775.0,13,48.0,0.9795918367346939,6.6312500968046955,8,563.0,0.23702711559260262,8,563.0
25780.0,14,67.0,1.488888888888889,6.508224906799114,10,373.0,0.21264844365232738,10,373.0
25785.0,9,30.0,0.7317073170731707,5.382978880122181,8,438.0,0.14714626413724605,8,438.0
25790.0,10,47.0,1.175,6.097096229791013,5,385.0,0.122268786364102,5,385.0
25795.0,13,67.0,1.8611111111111112,5.46202561503409,9,393.0,0.09635219274339132,9,393.0
25800.0,14,94.0,2.8484848484848486,4.887567238630988,10,332.0,0.06613576801898532,10,332.0
25805.0,13,84.0,2.625,5.048003894153666,13,399.0,0.09561637318654732,13,399.0
25810.0,11,69.0,2.15625,4.778407021016645,11,625.0,0.0645775084960629,11,625.0
25815.0,5,22.0,0.7857142857142857,5.629355241188868,5,671.0,0.15405417025864396,5,671.0
25820.0,4,14.0,0.5,6.421066353100732,4,586.0,0.19341317769986457,4,586.0
25825.0,7,23.0,0.8214285714285714,6.341861649794336,7,381.0,0.13373679543512812,7,381.0
25830.0,6,20.0,0.7142857142857143,6.2491935738122395,6,383.0,0.1355279408199031,6,383.0
25835.0,3,16.0,0.5714285714285714,8.785994314223432,3,333.0,0.31180886845328865,3,333.0
25840.0,2,4.0,0.16,8.327607628144143,2,215.0,0.1490487505692166,2,215.0
25845.0,8,34.0,1.7894736842105263,7.1302082027153535,8,54.0,0.001143761577899642,8,54.0
25850.0,1,6.0,0.375,7.956650649683804,1,42.0,0.0931491547520688,1,42.0
25855.0,0,0.0,0.0,12.161870096867803,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.488229627222227,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.056682132915716,0,0.0,0.44634786263059295,0,0.0
25870.0,1,0.0,0.0,11.320861663710577,1,0.0,0.3787298901492346,1,0.0
25875.0,1,0.0,0.0,11.778768855586826,1,0.0,0.3336906875794859,1,0.0
25880.0,0,0.0,0.0,12.487937813954067,0,0.0,0.4712638638220582,0,0.0
25885.0,0,0.0,0.0,11.304294734574055,0,0.0,0.5620122193672418,0,0.0
25890.0,0,0.0,0.0,10.593082335894787,0,0.0,0.5183614948629057,0,0.0
25895.0,1,2.0,0.15384615384615385,10.091822273367054,1,2.0,0.3037611396762109,1,2.0
25900.0,2,7.0,0.4666666666666667,10.63540188364805,2,7.0,0.28971463834360367,2,7.0
25905.0,2,12.0,0.8,10.34559702623277,2,12.0,0.36510162033007704,2,12.0
25910.0,2,17.0,1.0625,10.3902245277424,2,17.0,0.26443039085030307,2,17.0
25915.0,1,22.0,1.375,11.04542859288291,1,22.0,0.36362548657477434,1,22.0
25920.0,0,0.0,0.0,9.85195106428325,0,0.0,0.37712674242218797,0,0.0
25925.0,3,10.0,0.5882352941176471,9.571587424194096,3,10.0,0.1778346868349423,3,10.0
25930.0,0,0.0,0.0,7.896433998124748,0,7.0,0.2432923164691743,0,7.0
25935.0,1,0.0,0.0,9.885452858918208,1,0.0,0.4422930367855566,1,0.0
25940.0,0,0.0,0.0,11.279203086041013,0,0.0,0.5492444417398398,0,0.0
25945.0,1,0.0,0.0,11.286214291442548,1,0.0,0.4431222617982569,1,0.0
25950.0,2,0.0,0.0,10.586569919531122,2,0.0,0.4359720149928781,2,0.0
25955.0,0,0.0,0.0,11.759159014631315,0,0.0,0.7162865221264215,0,0.0
25960.0,1,0.0,0.0,10.71043972808025,1,0.0,0.5577168374624503,1,0.0
25965.0,0,0.0,0.0,9.97105742594456,0,0.0,0.5935715075783594,0,0.0
25970.0,2,3.0,0.16666666666666666,8.71765360293814,2,4.0,0.49189139671652554,2,4.0
25975.0,1,0.0,0.0,8.909520757279271,1,3.0,0.544273252404347,1,3.0
25980.0,0,0.0,0.0,11.143716894623946,0,1.0,0.678129230592381,0,1.0
25985.0,1,2.0,0.13333333333333333,8.872211344405267,1,2.0,0.46069968427138314,1,2.0
25990.0,5,13.0,0.7647058823529411,7.057909522902622,5,13.0,0.29966633698267797,5,13.0
25995.0,2,2.0,0.09523809523809523,6.690062577314406,2,14.0,0.32055335633970294,2,14.0
26000.0,2,4.0,0.19047619047619047,8.058215676435404,2,4.0,0.26590902802448685,2,4.0
26005.0,2,1.0,0.041666666666666664,7.111262738041032,2,1.0,0.2221653640962887,2,1.0
26010.0,5,16.0,0.6956521739130435,8.985549381619654,5,17.0,0.297265499418305,5,17.0
26015.0,2,3.0,0.125,7.829841483024057,2,13.0,0.21224677949199225,2,13.0
26020.0,4,18.0,0.6666666666666666,8.809790606840807,4,18.0,0.23299346169800428,4,18.0
26025.0,0,0.0,0.0,8.189109085728646,0,14.0,0.24174069089543648,0,14.0
26030.0,2,4.0,0.14814814814814814,9.660553114218464,2,4.0,0.3162641899666981,2,4.0
26035.0,1,2.0,0.08,9.468910079502471,1,4.0,0.2782206514776846,1,4.0
26040.0,3,14.0,0.5384615384615384,8.89966065351353,3,14.0,0.2169334333809664,3,14.0
26045.0,0,0.0,0.0,9.229616143817909,0,10.0,0.2773185851894316,0,10.0
26050.0,1,2.0,0.07142857142857142,10.072833813108074,1,4.0,0.39198881207663816,1,4.0
26055.0,3,13.0,0.48148148148148145,8.76913202573793,3,17.0,0.18639267685391328,3,17.0
26060.0,6,31.0,1.1071428571428572,8.482369393995157,6,33.0,0.11882711405452825,6,33.0
26065.0,6,51.0,2.125,7.632978504529734,6,55.0,0.1567285700596906,6,55.0
26070.0,1,2.0,0.09523809523809523,7.35862653094899,1,39.0,0.19945755582630864,1,39.0
26075.0,6,16.0,0.7619047619047619,6.358018021993665,6,26.0,0.07455060060128306,6,26.0
26080.0,7,22.0,1.4666666666666666,4.609489392381942,7,48.0,0.12464591973001939,7,48.0
26085.0,2,12.0,0.9230769230769231,6.293680412786883,2,45.0,0.22687564345181765,2,45.0
26090.0,2,9.0,0.6428571428571429,7.459984507549506,2,29.0,0.32339175249994623,2,29.0
26095.0,3,1.0,0.058823529411764705,7.3488322542066635,2,8.0,0.40724467997900304,2,8.0
26100.0,1,1.0,0.05555555555555555,6.028776140627091,1,11.0,0.3783436822772333,1,11.0
26105.0,4,9.0,0.47368421052631576,6.575612951394343,4,13.0,0.32463178047990193,4,13.0
26110.0,2,3.0,0.15789473684210525,7.055815338576294,2,14.0,0.3489078672874482,2,14.0
26115.0,5,21.0,1.2352941176470589,8.247274202437856,5,27.0,0.29024068626524224,5,27.0
26120.0,3,19.0,1.4615384615384615,6.069702727370043,3,41.0,0.2782997877885569,3,41.0
26125.0,4,13.0,1.1818181818181819,4.165421776877995,1,36.0,0.24567542630614658,1,36.0
26130.0,2,11.0,0.9166666666666666,2.3953332721964333,1,38.0,0.11967933409242727,1,38.0
26135.0,4,13.0,0.9285714285714286,4.47108844716627,4,50.0,0.15992002894129004,4,50.0
26140.0,3,7.0,0.5,4.423042125703602,3,46.0,0.20250083034093197,3,46.0
26145.0,1,4.0,0.2857142857142857,5.019850561414948,1,44.0,0.3298834365291556,1,44.0
26150.0,6,16.0,1.0666666666666667,5.35013313039627,6,60.0,0.304664677496365,6,60.0
26155.0,8,50.0,3.3333333333333335,5.18053012432102,8,94.0,0.36232088013426583,8,94.0
26160.0,4,43.0,2.5294117647058822,6.468888519561067,4,92.0,0.4188172701729787,4,92.0
26165.0,3,7.0,0.3181818181818182,5.397533394983072,3,73.0,0.33278758078853693,3,73.0
26170.0,5,17.0,0.6538461538461539,6.416684227050102,4,69.0,0.35431370813660956,4,69.0
26175.0,10,53.0,1.8928571428571428,5.506820551166453,8,96.0,0.2916178346467017,8,96.0
26180.0,14,115.0,4.2592592592592595,4.158531944053252,12,148.0,0.27991006927582757,12,148.0
26185.0,11,127.0,4.884615384615385,5.362998102423365,11,183.0,0.34850737655645764,11,183.0
26190.0,7,39.0,1.3,5.8866565185231075,7,178.0,0.31042984257165657,7,178.0
26195.0,5,21.0,0.75,7.498640194492699,5,128.0,0.4078905635292847,5,128.0
26200.0,3,11.0,0.4230769230769231,6.723902698633168,3,108.0,0.3699880219788193,3,108.0
26205.0,10,35.0,1.4583333333333333,5.888126259188219,8,100.0,0.27769960945358063,8,100.0
26210.0,7,24.0,1.2,3.632801725693035,7,120.0,0.19233100079242346,7,120.0
26215.0,5,13.0,0.6190476190476191,6.12474158048269,5,101.0,0.25584538321136585,5,101.0
26220.0,4,4.0,0.19047619047619047,5.4583345879198735,4,72.0,0.21299001736099152,4,72.0
26225.0,9,36.0,1.5,4.745373960395766,8,79.0,0.21012262009663693,8,79.0
26230.0,4,14.0,0.5384615384615384,6.863581512167391,3,75.0,0.40190755803663974,3,75.0
26235.0,2,4.0,0.15384615384615385,8.82285378539547,0,19.0,0.539930957678869,0,19.0
26240.0,7,30.0,1.2,7.905731110800548,2,4.0,0.4586284374194437,2,4.0
26245.0,4,8.0,0.3333333333333333,7.24072046911176,4,13.0,0.44453612798109404,4,13.0
26250.0,6,18.0,0.6923076923076923,7.223497073738209,6,30.0,0.3218609400502157,6,30.0
26255.0,5,10.0,0.43478260869565216,6.069916665022838,5,38.0,0.34632318850492516,5,38.0
26260.0,2,13.0,0.5,9.235873221218272,2,13.0,0.4778410146434872,2,13.0
26265.0,3,3.0,0.1111111111111111,8.091385463340824,3,5.0,0.4177407875230695,3,5.0
26270.0,7,27.0,1.0384615384615385,7.319466302770343,7,29.0,0.4269458625141651,7,29.0
26275.0,3,8.0,0.3076923076923077,6.887918325469534,3,36.0,0.43386194114103666,3,36.0
26280.0,4,11.0,0.3793103448275862,8.120441777168184,4,13.0,0.48989145446229837,4,13.0
26285.0,4,4.0,0.14814814814814814,8.11217618039585,4,7.0,0.4763282189834167,4,7.0
26290.0,8,29.0,1.16,7.810783809459005,8,32.0,0.3724747776643153,8,32.0
26295.0,2,9.0,0.45,6.777244005809701,2,39.0,0.39711287555152963,2,39.0
26300.0,0,0.0,0.0,7.568717697960215,0,12.0,0.43653667786896444,0,12.0
26305.0,2,3.0,0.14285714285714285,7.064874820620113,2,15.0,0.402002798522604,2,15.0
26310.0,7,31.0,1.55,5.986552482021443,7,42.0,0.31733779667406353,7,42.0
26315.0,4,16.0,0.8421052631578947,4.1478746303744805,4,51.0,0.23103084583271713,4,51.0
26320.0,2,9.0,0.391304347826087,7.516677628474153,2,14.0,0.3065201037900897,2,14.0
26325.0,3,3.0,0.13636363636363635,7.598512105498017,3,14.0,0.3455519245124864,3,14.0
26330.0,8,31.0,1.4761904761904763,5.517239417034671,8,36.0,0.22381535028277927,8,36.0
26335.0,4,13.0,0.5,6.197068948688165,4,42.0,0.32266874203865165,4,42.0
26340.0,3,5.0,0.1724137931034483,8.289314680684736,1,3.0,0.49474519327207295,1,3.0
26345.0,2,4.0,0.15384615384615385,9.014308645513854,2,8.0,0.4419309493876367,2,8.0
26350.0,8,33.0,1.5714285714285714,4.670497763640995,8,37.0,0.3023561020658754,8,37.0
26355.0,3,11.0,0.5,5.396170238027223,3,42.0,0.35552799448800654,3,42.0
26360.0,1,3.0,0.14285714285714285,9.478068671203056,1,12.0,0.6174928533974093,1,12.0
26365.0,2,2.0,0.1111111111111111,8.265011483111698,1,10.0,0.552155404979658,1,10.0
26370.0,4,17.0,1.0625,7.646282094460269,3,22.0,0.5043211781262564,3,22.0
26375.0,0,0.0,0.0,9.754400155195299,0,18.0,0.6779521545037583,0,18.0
26380.0,3,5.0,0.3333333333333333,7.311394301014269,2,4.0,0.3152837959757965,2,4.0
26385.0,3,1.0,0.05555555555555555,6.727901702686278,3,8.0,0.3350346384048832,3,8.0
26390.0,1,0.0,0.0,9.814152988937405,1,1.0,0.5366498658617826,1,1.0
26395.0,2,2.0,0.14285714285714285,10.65466022665967,2,3.0,0.5378513061603001,2,3.0
26400.0,3,10.0,0.7142857142857143,9.819887920394821,3,11.0,0.5110505012074219,3,11.0
26405.0,1,0.0,0.0,10.186332181488831,1,0.0,0.7189711443210951,1,0.0
26410.0,0,0.0,0.0,12.766374616184319,0,0.0,0.7924095457154058,0,0.0
26415.0,0,0.0,0.0,13.662571744017066,0,0.0,0.8687170881274205,0,0.0
26420.0,1,4.0,0.4,10.612409541111136,1,4.0,0.6953192660439831,1,4.0
26425.0,2,0.0,0.0,8.28077856954312,2,0.0,0.6237969596497013,2,0.0
26430.0,3,0.0,0.0,7.019236915033761,3,0.0,0.40480981895580737,3,0.0
26435.0,2,0.0,0.0,7.6776807738829405,2,3.0,0.5023389549005856,2,3.0
26440.0,4,6.0,0.2727272727272727,8.61237756314158,4,6.0,0.5280787202857061,4,6.0
26445.0,1,0.0,0.0,8.554574685539643,1,1.0,0.5618949805602355,1,1.0
26450.0,4,5.0,0.19230769230769232,8.811957639176425,3,4.0,0.5515309209296088,3,4.0
26455.0,3,2.0,0.08,8.886753752585973,2,5.0,0.5686148981897571,2,5.0
26460.0,3,16.0,0.7272727272727273,8.71608153492498,2,10.0,0.527214636622478,2,10.0
26465.0,5,39.0,1.95,7.453766320984596,4,28.0,0.3689042793490741,4,28.0
26470.0,2,1.0,0.05,6.891006341809382,2,22.0,0.36557459836008893,2,22.0
26475.0,3,2.0,0.08333333333333333,7.295054189190783,2,2.0,0.3251767485833273,2,2.0
26480.0,2,4.0,0.18181818181818182,7.8101070327380855,2,6.0,0.3790480515081394,2,6.0
26485.0,6,26.0,1.0833333333333333,7.2106926656097,6,26.0,0.35544206577906384,6,26.0
26490.0,3,6.0,0.2608695652173913,6.461306910505092,3,32.0,0.43497317201682073,3,32.0
26495.0,1,0.0,0.0,9.900469441590722,1,1.0,0.6286654312478016,1,1.0
26500.0,1,0.0,0.0,10.550380130818152,1,0.0,0.7072244984812006,1,0.0
26505.0,2,3.0,0.15789473684210525,11.132021774935032,2,3.0,0.7635207281225095,2,3.0
26510.0,1,8.0,0.5333333333333333,11.587974047562687,1,8.0,0.8095498065090578,1,8.0
26515.0,2,13.0,0.8666666666666667,11.907639773204165,2,13.0,0.697681880623814,2,13.0
26520.0,1,18.0,1.2857142857142858,10.520370234771763,1,18.0,0.7571560847218566,1,18.0
26525.0,0,0.0,0.0,9.83092745294871,0,0.0,0.6476959708439111,0,0.0
26530.0,5,12.0,0.631578947368421,7.482644141034084,5,12.0,0.41223080057359923,5,12.0
26535.0,2,4.0,0.2,7.425065000242545,2,14.0,0.480841037361029,2,14.0
26540.0,1,0.0,0.0,9.542012962771963,1,1.0,0.5700563409357815,1,1.0
26545.0,2,0.0,0.0,11.059444026865895,2,0.0,0.6276836215038699,2,0.0
26550.0,2,0.0,0.0,9.503266556022046,2,0.0,0.5645092704387326,2,0.0
26555.0,3,10.0,0.4166666666666667,10.487073122643446,3,10.0,0.5711778353990097,3,10.0
26560.0,1,0.0,0.0,9.248550633689586,1,2.0,0.5680199790954618,1,2.0
26565.0,3,8.0,0.36363636363636365,8.658817885459152,2,8.0,0.5723416146650219,2,8.0
26570.0,1,1.0,0.045454545454545456,9.99090065841129,1,4.0,0.5800810707776566,1,4.0
26575.0,3,11.0,0.4782608695652174,9.447959770131593,3,11.0,0.5364415100310627,3,11.0
26580.0,6,30.0,1.0,8.747372991230714,5,30.0,0.4291135391272055,5,30.0
26585.0,6,20.0,0.5882352941176471,8.363172808860396,6,42.0,0.4736383766462209,6,42.0
26590.0,5,16.0,0.42105263157894735,7.375694702377404,5,31.0,0.3670230616556792,5,31.0
26595.0,2,1.0,0.025,7.449232405315508,2,25.0,0.373488315213445,2,25.0
26600.0,10,26.0,0.6190476190476191,6.984931260652825,7,39.0,0.31858955960951046,7,39.0
26605.0,6,17.0,0.4358974358974359,7.034841510568467,6,48.0,0.3449775485643832,6,48.0
26610.0,7,25.0,0.6410256410256411,7.684158568086246,7,40.0,0.35315679379996395,7,40.0
26615.0,4,10.0,0.2702702702702703,7.558368306101355,4,47.0,0.34408837063144404,4,47.0
26620.0,6,23.0,0.6764705882352942,8.374833246872749,4,34.0,0.4032990193620819,4,34.0
26625.0,3,14.0,0.4375,7.686736711550638,3,41.0,0.37436347736093245,3,41.0
26630.0,3,11.0,0.3793103448275862,8.536446383284998,3,25.0,0.43119567292501165,3,25.0
26635.0,2,2.0,0.07407407407407407,7.029773784292606,2,19.0,0.389074627620893,2,19.0
26640.0,7,25.0,0.8620689655172413,8.004575033418684,5,37.0,0.4084717223271924,5,37.0
26645.0,4,15.0,0.5172413793103449,8.372440572973055,4,40.0,0.45870987015121056,4,40.0
26650.0,5,7.0,0.22580645161290322,8.705577549445488,4,18.0,0.5280003537709521,4,18.0
26655.0,3,3.0,0.1,8.39699983232726,3,18.0,0.48225121010474015,3,18.0
