step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2727272727272727,8.60103200355016,4,18.0,0.45410789906467325,4,18.0
25335.0,4,10.0,0.45454545454545453,8.612472499914459,4,10.0,0.4693108603308805,4,10.0
25340.0,2,2.0,0.09523809523809523,7.484716910933992,2,7.0,0.44681826017051646,2,7.0
25345.0,5,18.0,0.8571428571428571,8.756103795471537,4,15.0,0.4432174155264537,4,15.0
25350.0,2,1.0,0.047619047619047616,8.074040818946086,2,11.0,0.42060031711438467,2,11.0
25355.0,4,11.0,0.5238095238095238,9.517238267706505,4,11.0,0.5161162725047502,4,11.0
25360.0,1,0.0,0.0,7.393826122975069,1,0.0,0.4755642032372109,1,0.0
25365.0,6,14.0,0.6086956521739131,8.720221301560633,5,12.0,0.5070344063234935,5,12.0
25370.0,2,0.0,0.0,8.831144816017485,2,6.0,0.5511474518322487,2,6.0
25375.0,3,4.0,0.17391304347826086,10.245277505823092,3,5.0,0.5826848080129914,3,5.0
25380.0,2,1.0,0.045454545454545456,8.901335619699385,2,2.0,0.5317272890563095,2,2.0
25385.0,2,9.0,0.391304347826087,9.37897181207884,2,9.0,0.6002718853684113,2,9.0
25390.0,2,0.0,0.0,8.890099220930963,2,1.0,0.5715589338397379,2,1.0
25395.0,3,8.0,0.3333333333333333,9.19656066462562,3,8.0,0.5526320676328427,3,8.0
25400.0,1,0.0,0.0,8.009241882917607,1,3.0,0.5437444561249567,1,3.0
25405.0,2,5.0,0.19230769230769232,8.833585570462146,2,5.0,0.5566623388825817,2,5.0
25410.0,4,18.0,0.72,9.044691463260847,4,18.0,0.5821045533312599,4,18.0
25415.0,3,3.0,0.12,8.32553323253644,1,11.0,0.6535038580712011,1,11.0
25420.0,4,17.0,0.6296296296296297,8.81483525961875,3,10.0,0.5848827345732329,3,10.0
25425.0,1,0.0,0.0,9.394305737962164,1,11.0,0.5662145524974356,1,11.0
25430.0,4,11.0,0.4583333333333333,8.236208284294507,4,12.0,0.5361654146783091,4,12.0
25435.0,2,0.0,0.0,9.07899508470008,1,8.0,0.6164239120107449,1,8.0
25440.0,2,5.0,0.20833333333333334,9.398977497769701,2,5.0,0.6758290530097824,2,5.0
25445.0,0,0.0,0.0,9.394886717229527,0,4.0,0.6228304663475371,0,4.0
25450.0,2,10.0,0.47619047619047616,9.753755504499999,2,10.0,0.6144751236398622,2,10.0
25455.0,1,0.0,0.0,8.971878322578174,1,3.0,0.6706959243385574,1,3.0
25460.0,1,0.0,0.0,10.720918703797203,1,0.0,0.7551152699386583,1,0.0
25465.0,0,0.0,0.0,11.939688604716464,0,0.0,0.8265970066884754,0,0.0
25470.0,2,0.0,0.0,9.780006054055818,0,0.0,0.7467740452171527,0,0.0
25475.0,1,1.0,0.045454545454545456,9.596474137298037,1,1.0,0.659879138479938,1,1.0
25480.0,5,12.0,0.5,10.010015569433167,5,12.0,0.5459404243586587,5,12.0
25485.0,3,1.0,0.038461538461538464,8.991336257565633,3,10.0,0.511934833514037,3,10.0
25490.0,1,0.0,0.0,9.390749173221039,1,1.0,0.5693454777231088,1,1.0
25495.0,1,0.0,0.0,8.562763429223544,1,2.0,0.5528756592876354,1,2.0
25500.0,5,14.0,0.42424242424242425,8.91312493096554,4,15.0,0.5368479508218579,4,15.0
25505.0,3,1.0,0.027777777777777776,7.392965499424043,3,12.0,0.47401959244238956,3,12.0
25510.0,6,16.0,0.41025641025641024,9.010253433565419,4,13.0,0.5283426530290761,4,13.0
25515.0,5,18.0,0.4864864864864865,7.9366993988912276,2,10.0,0.5023978577620228,2,10.0
25520.0,8,49.0,1.2564102564102564,8.599295306561391,3,20.0,0.5585434422225527,3,20.0
25525.0,4,12.0,0.3076923076923077,8.44754504347204,3,12.0,0.5128197606765604,3,12.0
25530.0,7,18.0,0.46153846153846156,8.004986642023814,7,25.0,0.4525092057209897,7,25.0
25535.0,4,9.0,0.23076923076923078,8.337271803364425,4,31.0,0.49228120692308275,4,31.0
25540.0,5,25.0,0.6410256410256411,9.793987542841494,5,30.0,0.5156428915716378,5,30.0
25545.0,3,9.0,0.25,9.684389330684013,3,32.0,0.5202120244316732,3,32.0
25550.0,4,17.0,0.4857142857142857,8.974983252552242,4,17.0,0.48555045155034676,4,17.0
25555.0,4,7.0,0.21212121212121213,7.935325867827404,4,12.0,0.4650610629294249,4,12.0
25560.0,6,29.0,0.8529411764705882,7.974808005227288,6,31.0,0.4067879836727136,6,31.0
25565.0,3,6.0,0.1935483870967742,7.213777913140513,3,35.0,0.41982818280794343,3,35.0
25570.0,5,19.0,0.59375,9.4528222762774,4,22.0,0.5931926004170112,4,22.0
25575.0,5,10.0,0.3225806451612903,8.180613731289721,4,28.0,0.46542000818466445,4,28.0
25580.0,7,25.0,0.8620689655172413,7.103684300185068,5,26.0,0.388953700982285,5,26.0
25585.0,4,13.0,0.43333333333333335,6.441621130984217,2,24.0,0.33778152679403545,2,24.0
25590.0,7,41.0,1.2058823529411764,7.530862564308904,3,16.0,0.3944140189366806,3,16.0
25595.0,7,48.0,1.5,7.004672843648924,2,21.0,0.3553368976122313,2,21.0
25600.0,9,55.0,1.71875,7.559111548019756,4,23.0,0.35755132230995956,4,23.0
25605.0,2,2.0,0.06060606060606061,7.153419799475617,1,67.0,0.38815517776176767,1,67.0
25610.0,4,11.0,0.3055555555555556,6.969300150513819,3,72.0,0.4065465097640816,3,72.0
25615.0,8,23.0,0.6388888888888888,6.813633029508327,4,84.0,0.40235106654415703,4,84.0
25620.0,7,22.0,0.55,6.4590363562729065,2,28.0,0.39506313315507396,2,28.0
25625.0,7,18.0,0.4090909090909091,8.042312031738557,4,28.0,0.48696549813363704,4,28.0
25630.0,2,2.0,0.043478260869565216,7.940361889169671,2,48.0,0.4646148997988259,2,48.0
25635.0,4,13.0,0.28888888888888886,7.371037671028071,4,67.0,0.4937271816141707,4,67.0
25640.0,7,9.0,0.1875,6.9714401004071265,5,91.0,0.4209499326811536,5,91.0
25645.0,7,19.0,0.4318181818181818,6.153565289907807,6,88.0,0.3850882975490883,6,88.0
25650.0,9,13.0,0.2765957446808511,5.255295705757804,5,84.0,0.3286319423768601,5,84.0
25655.0,14,49.0,0.9245283018867925,5.856836930488503,9,121.0,0.2880412573114027,9,121.0
25660.0,17,60.0,1.2244897959183674,4.690738039405683,10,138.0,0.27269814768418527,10,138.0
25665.0,18,79.0,1.58,4.515995213239807,10,115.0,0.20353416472261665,10,115.0
25670.0,18,109.0,1.9464285714285714,4.736184659619604,6,97.0,0.2355189210741489,6,97.0
25675.0,17,134.0,2.310344827586207,5.944820044837864,6,105.0,0.35191878692235384,6,105.0
25680.0,18,178.0,2.966666666666667,6.696356611797295,7,117.0,0.35886093423950227,7,117.0
25685.0,22,233.0,4.160714285714286,5.352651785325118,6,78.0,0.3332419888616547,6,78.0
25690.0,16,156.0,2.7857142857142856,5.235654926202774,7,116.0,0.29405415831281817,7,116.0
25695.0,18,87.0,1.6111111111111112,5.892594644793598,10,144.0,0.28643040109676016,10,144.0
25700.0,20,117.0,2.3877551020408165,4.5810770498075115,7,162.0,0.26318592963188564,7,162.0
25705.0,24,188.0,3.76,4.548545646544002,8,213.0,0.24619675473926414,8,213.0
25710.0,25,251.0,4.735849056603773,4.610336475531944,9,206.0,0.19213456010149732,9,206.0
25715.0,18,240.0,4.528301886792453,5.332924158935199,4,239.0,0.26975347818909556,4,239.0
25720.0,21,231.0,4.2,5.7505130411730985,10,248.0,0.26734092548863847,10,248.0
25725.0,18,240.0,4.528301886792453,5.092597653777743,6,265.0,0.27311285825055737,6,265.0
25730.0,15,122.0,2.3461538461538463,5.933821538825952,7,378.0,0.2790103641606167,7,378.0
25735.0,12,54.0,1.1020408163265305,5.314238460064718,12,346.0,0.24111159000972993,12,346.0
25740.0,10,25.0,0.5,5.614448858005495,5,337.0,0.3249709552171979,5,337.0
25745.0,11,34.0,0.6538461538461539,6.9550550344572235,8,385.0,0.3296919248670988,8,385.0
25750.0,10,28.0,0.6086956521739131,6.307949284037427,7,473.0,0.2975359425849443,7,473.0
25755.0,9,28.0,0.5957446808510638,6.2878193034097665,7,534.0,0.19722965968631012,7,534.0
25760.0,14,53.0,1.1777777777777778,5.689601839035197,9,504.0,0.18834400777216737,9,504.0
25765.0,15,109.0,2.369565217391304,5.475811957826825,8,465.0,0.2064272559528498,8,465.0
25770.0,6,13.0,0.29545454545454547,5.667432620200139,5,455.0,0.23818332834771133,5,455.0
25775.0,9,31.0,0.7560975609756098,5.882645051552546,7,507.0,0.22995027655120276,7,507.0
25780.0,9,26.0,0.6341463414634146,6.0605877042307235,8,400.0,0.20568603961854984,8,400.0
25785.0,12,39.0,1.0,5.291042201412517,8,315.0,0.11183717414531268,8,315.0
25790.0,10,45.0,1.2857142857142858,4.857229018125432,9,400.0,0.07412712687618071,9,400.0
25795.0,9,74.0,2.176470588235294,7.158365278635985,8,398.0,0.12993355904524903,8,398.0
25800.0,8,98.0,3.161290322580645,6.147602852552004,7,325.0,0.09015437499136762,7,325.0
25805.0,8,59.0,2.0344827586206895,5.6075016586880775,7,285.0,0.08739046082640936,7,285.0
25810.0,11,76.0,2.6206896551724137,5.041005801316537,11,331.0,0.08462430059265108,11,331.0
25815.0,17,149.0,5.321428571428571,3.9710733244312424,17,479.0,0.06289984629015206,17,479.0
25820.0,14,125.0,4.8076923076923075,3.6701380706605864,14,521.0,0.08050760817406433,14,521.0
25825.0,7,72.0,3.130434782608696,4.833060696212004,7,478.0,0.1756850436523187,7,478.0
25830.0,6,47.0,1.88,5.11179663518099,6,483.0,0.13576604208445023,6,483.0
25835.0,8,36.0,1.3333333333333333,6.184293761878348,8,385.0,0.17944641444506118,8,385.0
25840.0,6,24.0,0.9230769230769231,6.211473566602671,6,374.0,0.062226602678477946,6,374.0
25845.0,4,14.0,0.6086956521739131,8.571035947149303,3,308.0,0.1860359764469246,3,308.0
25850.0,3,6.0,0.35294117647058826,7.41508674139825,3,224.0,0.04494880311634398,3,224.0
25855.0,5,31.0,2.066666666666667,8.117018546881875,5,61.0,3.783403373967711e-05,5,61.0
25860.0,1,0.0,0.0,8.26821363141765,1,36.0,0.11659468587358215,1,36.0
25865.0,1,0.0,0.0,10.674516013047517,1,0.0,0.3716935866131208,1,0.0
25870.0,2,1.0,0.06666666666666667,10.282950801986884,2,1.0,0.33779891421964564,2,1.0
25875.0,3,10.0,0.9090909090909091,7.809013756803384,3,10.0,0.2017529820788242,3,10.0
25880.0,0,0.0,0.0,8.002900189710134,0,5.0,0.2873201593720745,0,5.0
25885.0,0,0.0,0.0,11.599013211393595,0,0.0,0.5880946213040528,0,0.0
25890.0,0,0.0,0.0,11.214666850714071,0,1.0,0.5829994865153746,0,1.0
25895.0,1,2.0,0.14285714285714285,10.79614586156425,1,3.0,0.40135182047926116,1,3.0
25900.0,2,1.0,0.0625,10.441256048973159,2,1.0,0.3144501519587043,2,1.0
25905.0,3,7.0,0.3888888888888889,9.805789861904337,3,8.0,0.1980915671960494,3,8.0
25910.0,0,0.0,0.0,9.149876659227047,0,4.0,0.25105868252340063,0,4.0
25915.0,0,0.0,0.0,10.476423407371042,0,0.0,0.5433612540140209,0,0.0
25920.0,0,0.0,0.0,9.683334542400722,0,0.0,0.3948596557379922,0,0.0
25925.0,3,8.0,0.5,8.404058550356305,3,8.0,0.18382316019306744,3,8.0
25930.0,1,0.0,0.0,7.861321320347268,1,4.0,0.21869206459390855,1,4.0
25935.0,0,0.0,0.0,11.368724004997137,0,0.0,0.5781367946438176,0,0.0
25940.0,1,2.0,0.11764705882352941,10.153556315122387,1,2.0,0.394681395654915,1,2.0
25945.0,3,10.0,0.5555555555555556,8.928256198941783,3,10.0,0.24818520831464097,3,10.0
25950.0,2,0.0,0.0,8.580871433504745,2,3.0,0.3468536630824709,2,3.0
25955.0,1,1.0,0.05555555555555555,10.668307980906864,1,1.0,0.537335450861886,1,1.0
25960.0,1,0.0,0.0,9.662896766500873,1,0.0,0.538474607965292,1,0.0
25965.0,0,0.0,0.0,10.821922195783396,0,0.0,0.655264050301119,0,0.0
25970.0,2,1.0,0.05555555555555555,9.456290978815368,2,1.0,0.5385547737605195,2,1.0
25975.0,3,7.0,0.3684210526315789,9.038670162691302,3,7.0,0.477382575350239,3,7.0
25980.0,0,0.0,0.0,8.910012574864124,0,2.0,0.5235332279027705,0,2.0
25985.0,0,0.0,0.0,10.050321479473162,0,0.0,0.549414837070018,0,0.0
25990.0,3,3.0,0.16666666666666666,7.765618626524532,3,3.0,0.3310011437048788,3,3.0
25995.0,5,18.0,0.8181818181818182,7.256313167853062,5,18.0,0.2795105763179117,5,18.0
26000.0,3,4.0,0.17391304347826086,6.4129930482550614,3,16.0,0.21274616527004744,3,16.0
26005.0,6,19.0,0.76,7.062386489328201,5,20.0,0.1882039549445773,5,20.0
26010.0,3,3.0,0.12,7.6199437995881105,3,12.0,0.25317165953917975,3,12.0
26015.0,3,11.0,0.4583333333333333,8.123652583541086,3,13.0,0.2149151368662175,3,13.0
26020.0,2,4.0,0.16,8.112805612424557,2,8.0,0.22777785448438248,2,8.0
26025.0,3,17.0,0.6071428571428571,8.867913736646479,3,18.0,0.2118395376923769,3,18.0
26030.0,1,0.0,0.0,8.708223911485982,1,13.0,0.24237958924078784,1,13.0
26035.0,1,3.0,0.1111111111111111,10.365484567452524,1,3.0,0.3505884407542453,1,3.0
26040.0,2,12.0,0.42857142857142855,9.252127381630876,2,12.0,0.18252223542998652,2,12.0
26045.0,2,1.0,0.034482758620689655,9.183482979494995,2,11.0,0.29880624559561286,2,11.0
26050.0,4,13.0,0.4642857142857143,9.514896049643047,4,13.0,0.26023281356536054,4,13.0
26055.0,1,0.0,0.0,8.627835630567635,1,13.0,0.19536567231393448,1,13.0
26060.0,3,8.0,0.2962962962962963,8.343015504207855,3,10.0,0.16091338818959056,3,10.0
26065.0,3,18.0,0.72,8.167793198874474,3,23.0,0.16977992067398678,3,23.0
26070.0,3,31.0,1.4761904761904763,8.815677012311133,3,34.0,0.22732304067422676,3,34.0
26075.0,2,4.0,0.23529411764705882,6.6133506896043075,2,12.0,0.2004556186748918,2,12.0
26080.0,6,22.0,1.375,5.298114115066289,6,31.0,0.11762165870785514,6,31.0
26085.0,5,23.0,1.7692307692307692,3.856045108244644,5,49.0,0.1279653344482973,5,49.0
26090.0,3,7.0,0.4666666666666667,5.936688386785282,3,48.0,0.2564658456452419,3,48.0
26095.0,3,1.0,0.05555555555555555,7.858363258560274,3,23.0,0.3794450061375653,3,23.0
26100.0,2,2.0,0.1111111111111111,6.451225797098362,2,25.0,0.3671784433530598,2,25.0
26105.0,2,10.0,0.5263157894736842,6.51608951280245,2,24.0,0.3105793450563276,2,24.0
26110.0,5,29.0,1.45,7.173856498022248,5,31.0,0.3450873613408137,5,31.0
26115.0,2,4.0,0.23529411764705882,7.993718013730493,2,20.0,0.38618741539388984,2,20.0
26120.0,4,22.0,1.4666666666666666,7.680984692539336,4,24.0,0.29753346144363974,4,24.0
26125.0,2,9.0,0.8181818181818182,6.283678549344885,1,28.0,0.32843621415721574,1,28.0
26130.0,2,10.0,0.8333333333333334,4.467185934796475,0,18.0,0.159347466053204,0,18.0
26135.0,2,20.0,1.8181818181818181,5.805824802687443,0,2.0,0.4518165368684861,0,2.0
26140.0,2,15.0,1.25,7.0913008582740185,1,3.0,0.36249837718977773,1,3.0
26145.0,3,12.0,1.0909090909090908,4.963935576605605,3,14.0,0.2886254794751502,3,14.0
26150.0,3,8.0,0.6666666666666666,6.5331096014983965,3,23.0,0.41207942775780076,3,23.0
26155.0,1,0.0,0.0,9.990198408160513,1,4.0,0.6404458548319298,1,4.0
26160.0,2,1.0,0.07142857142857142,8.836918423378188,1,0.0,0.6156371481663204,1,0.0
26165.0,2,0.0,0.0,7.468086876435251,2,0.0,0.49998392637761496,2,0.0
26170.0,2,3.0,0.14285714285714285,9.329977280008785,2,4.0,0.5074904850005441,2,4.0
26175.0,3,1.0,0.047619047619047616,8.319228821334045,3,2.0,0.5086476512490998,3,2.0
26180.0,5,12.0,0.5714285714285714,8.667215542545405,3,7.0,0.5449398497271659,3,7.0
26185.0,1,1.0,0.058823529411764705,9.41578116531912,1,5.0,0.658708284718316,1,5.0
26190.0,1,0.0,0.0,9.637690052655762,1,0.0,0.5590687909313659,1,0.0
26195.0,2,5.0,0.29411764705882354,10.24301797521536,2,5.0,0.6484310152395415,2,5.0
26200.0,3,17.0,1.0625,9.333591665576936,3,17.0,0.5139261704375259,3,17.0
26205.0,2,1.0,0.07142857142857142,6.989814125988984,2,16.0,0.4486528768512711,2,16.0
26210.0,3,9.0,0.6428571428571429,8.077961734030625,3,9.0,0.38821117881526473,3,9.0
26215.0,0,0.0,0.0,9.01927180259098,0,4.0,0.4639357781632434,0,4.0
26220.0,1,3.0,0.23076923076923078,7.204988636103075,1,3.0,0.36828918864004184,1,3.0
26225.0,1,0.0,0.0,8.942052763074066,1,0.0,0.5017810543575942,1,0.0
26230.0,2,0.0,0.0,11.607543837217847,1,0.0,0.664031220483836,1,0.0
26235.0,1,1.0,0.0625,9.665988549177712,1,2.0,0.5369343116442296,1,2.0
26240.0,5,13.0,0.7222222222222222,7.073483936478333,5,14.0,0.376209982199514,5,14.0
26245.0,0,0.0,0.0,8.24767408070958,0,3.0,0.5294727616908147,0,3.0
26250.0,1,2.0,0.08333333333333333,10.192047440937689,1,2.0,0.46866609918635077,1,2.0
26255.0,2,4.0,0.19047619047619047,8.553916911038968,2,4.0,0.4582323507201732,2,4.0
26260.0,3,15.0,0.75,7.745963438923793,3,15.0,0.48598625986841204,3,15.0
26265.0,0,0.0,0.0,7.000473352601187,0,12.0,0.44236014232381693,0,12.0
26270.0,2,3.0,0.12,9.582271755801678,2,3.0,0.5845426638651741,2,3.0
26275.0,1,1.0,0.041666666666666664,9.826156234019596,1,5.0,0.5854001110593439,1,5.0
26280.0,4,10.0,0.43478260869565216,9.01728113301364,4,10.0,0.5414789722892706,4,10.0
26285.0,0,0.0,0.0,9.100061874180609,0,5.0,0.6135146158889663,0,5.0
26290.0,3,5.0,0.23809523809523808,8.457398699031897,3,5.0,0.5202602160319423,3,5.0
26295.0,0,0.0,0.0,9.440686277954178,0,3.0,0.5616848752992408,0,3.0
26300.0,3,9.0,0.5,7.947010992305881,3,9.0,0.412763914273185,3,9.0
26305.0,1,0.0,0.0,7.80114732394942,1,5.0,0.5140644144584904,1,5.0
26310.0,1,0.0,0.0,10.08082258173075,1,0.0,0.5787823265108158,1,0.0
26315.0,2,1.0,0.058823529411764705,9.836863448949325,2,1.0,0.4113270354982358,2,1.0
26320.0,2,9.0,0.6,7.260280731693898,2,9.0,0.3587193406116434,2,9.0
26325.0,0,0.0,0.0,8.373426010826208,0,6.0,0.45862080728807914,0,6.0
26330.0,2,2.0,0.1,8.094983627099824,1,2.0,0.41471920119065125,1,2.0
26335.0,1,1.0,0.05,8.088155543334128,1,4.0,0.4646309813985096,1,4.0
26340.0,4,12.0,0.5714285714285714,7.408692161841721,4,12.0,0.43092744010366046,4,12.0
26345.0,0,0.0,0.0,8.7075422291688,0,7.0,0.5190765727123987,0,7.0
26350.0,1,1.0,0.04,10.7468152780758,0,0.0,0.6413312809521946,0,0.0
26355.0,0,0.0,0.0,10.941512279230764,0,0.0,0.6012684198438673,0,0.0
26360.0,2,7.0,0.5,8.941335765863256,2,7.0,0.5695025081443689,2,7.0
26365.0,2,5.0,0.38461538461538464,7.2722386934235415,2,14.0,0.5186492937541549,2,14.0
26370.0,2,7.0,0.5,7.698212959084785,2,7.0,0.516521402147545,2,7.0
26375.0,0,0.0,0.0,9.422507074690502,0,3.0,0.8110458842558623,0,3.0
26380.0,1,0.0,0.0,10.330834664538733,1,0.0,0.5335973140408568,1,0.0
26385.0,2,2.0,0.14285714285714285,9.002725230925666,2,2.0,0.38599758811123197,2,2.0
26390.0,2,7.0,0.5,8.613266713077584,2,7.0,0.48424243853566296,2,7.0
26395.0,2,12.0,0.8,10.984246728121184,2,13.0,0.5524429067294359,2,13.0
26400.0,1,0.0,0.0,9.792493293233164,1,1.0,0.6078932452623997,1,1.0
26405.0,2,4.0,0.26666666666666666,11.506368587540216,2,4.0,0.6516907703439585,2,4.0
26410.0,0,0.0,0.0,11.23503273380068,0,0.0,0.8189670343080119,0,0.0
26415.0,1,4.0,0.36363636363636365,12.316115078728286,0,0.0,0.8522839723092234,0,0.0
26420.0,1,4.0,0.4,9.28700533834246,1,4.0,0.7106512646203065,1,4.0
26425.0,2,0.0,0.0,9.022500997426384,2,0.0,0.6120724502220076,2,0.0
26430.0,3,0.0,0.0,6.755368294320796,3,0.0,0.3947621258001521,3,0.0
26435.0,2,0.0,0.0,7.743306837676313,2,0.0,0.5062950689729402,2,0.0
26440.0,4,5.0,0.22727272727272727,7.840870322513094,4,5.0,0.4799907694486748,4,5.0
26445.0,1,1.0,0.041666666666666664,9.236713429716398,1,4.0,0.6170299675376159,1,4.0
26450.0,2,4.0,0.16,9.238852970503872,1,3.0,0.582639052510271,1,3.0
26455.0,0,0.0,0.0,9.570359606810843,0,4.0,0.6129887620053636,0,4.0
26460.0,1,5.0,0.23809523809523808,10.44223061414572,1,6.0,0.5254865087230767,1,6.0
26465.0,1,0.0,0.0,7.967152028905491,1,4.0,0.4497959010619736,1,4.0
26470.0,2,5.0,0.2777777777777778,9.202161900826676,2,6.0,0.5093427572630131,2,6.0
26475.0,2,0.0,0.0,8.293059245592264,1,0.0,0.40318809288582336,1,0.0
26480.0,4,10.0,0.5263157894736842,7.903550348121577,4,10.0,0.38704000805518274,4,10.0
26485.0,0,0.0,0.0,8.138971943777271,0,8.0,0.4639616306718762,0,8.0
26490.0,0,0.0,0.0,10.528745563576779,0,0.0,0.6608852687391666,0,0.0
26495.0,1,2.0,0.08695652173913043,10.395979995597447,1,2.0,0.6053989422527237,1,2.0
26500.0,4,15.0,0.7142857142857143,8.8141472447323,4,15.0,0.5843986741752822,4,15.0
26505.0,2,1.0,0.047619047619047616,8.178099210346067,2,13.0,0.5823168264235369,2,13.0
26510.0,4,9.0,0.42857142857142855,8.421028863287468,4,10.0,0.5328401199823479,4,10.0
26515.0,2,2.0,0.10526315789473684,7.764130865154638,2,10.0,0.5653093795717565,2,10.0
26520.0,0,0.0,0.0,10.467948320345918,0,1.0,0.7963871059274948,0,1.0
26525.0,4,11.0,0.6470588235294118,9.272421118503678,2,4.0,0.6342185622537378,2,4.0
26530.0,5,27.0,1.5,8.661369808453216,3,10.0,0.5390088991149882,3,10.0
26535.0,4,34.0,1.7,9.06943990727793,2,10.0,0.5594825085930912,2,10.0
26540.0,4,7.0,0.3181818181818182,8.349373261200576,4,11.0,0.48552378424513526,4,11.0
26545.0,6,25.0,1.0,9.302496862974188,6,29.0,0.5254477196948542,6,29.0
26550.0,3,1.0,0.038461538461538464,8.038015117932312,3,7.0,0.5058993842495753,3,7.0
26555.0,2,11.0,0.4230769230769231,9.501234086443699,2,11.0,0.5992139252326527,2,11.0
26560.0,1,0.0,0.0,9.268986426402158,1,3.0,0.5355599127003472,1,3.0
26565.0,2,4.0,0.16666666666666666,9.629148766865521,1,5.0,0.6426518399994134,1,5.0
26570.0,2,0.0,0.0,9.042491469962087,2,2.0,0.5204138525653763,2,2.0
26575.0,1,1.0,0.04,9.712752088547914,1,3.0,0.5787921501739501,1,3.0
26580.0,2,1.0,0.034482758620689655,9.108710219471863,2,3.0,0.5074083332855991,2,3.0
26585.0,4,11.0,0.3333333333333333,9.108273523063898,3,13.0,0.5283383105078319,3,13.0
26590.0,5,11.0,0.3142857142857143,7.923027661783479,5,25.0,0.40249496298182186,5,25.0
26595.0,5,11.0,0.2972972972972973,8.287683295496652,5,25.0,0.40121599686147674,5,25.0
26600.0,3,2.0,0.05263157894736842,8.62274371149817,2,27.0,0.41299759981931816,2,27.0
26605.0,5,15.0,0.4166666666666667,8.058833215376652,4,29.0,0.4131252665100881,4,29.0
26610.0,6,18.0,0.5142857142857142,7.587842280553447,6,43.0,0.40946189801338867,6,43.0
26615.0,6,29.0,0.8055555555555556,7.594128335829891,6,39.0,0.3434304162213715,6,39.0
26620.0,1,3.0,0.08823529411764706,8.147323052312988,1,35.0,0.3594102217664282,1,35.0
26625.0,5,17.0,0.53125,8.305125096706014,4,22.0,0.4337892392346893,4,22.0
26630.0,3,9.0,0.2903225806451613,8.775115679021312,3,24.0,0.47040333009741314,3,24.0
26635.0,3,9.0,0.32142857142857145,8.376306770662163,3,21.0,0.4092599577310853,3,21.0
26640.0,2,3.0,0.11538461538461539,8.01708655476563,2,13.0,0.44507320426363456,2,13.0
26645.0,5,20.0,0.7142857142857143,8.371899598753094,4,25.0,0.48475790083550124,4,25.0
26650.0,1,6.0,0.2,8.681319071743816,1,25.0,0.5049493047640046,1,25.0
26655.0,4,11.0,0.3548387096774194,9.461530991301371,4,12.0,0.5227913580225014,4,12.0
26660.0,0,0.0,0.0,9.977149753340784,0,10.0,0.6382003452780234,0,10.0
