step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,5,28.0,1.2173913043478262,8.007029912511046,5,30.0,0.5028877078806678,5,30.0
25450.0,1,0.0,0.0,8.694742021510352,1,20.0,0.6377102970174342,1,20.0
25455.0,3,5.0,0.22727272727272727,8.708019301315476,3,5.0,0.6093364712631179,3,5.0
25460.0,0,0.0,0.0,10.335054681276445,0,10.0,0.7268155647652985,0,10.0
25465.0,0,0.0,0.0,11.200814276632792,0,1.0,0.7994212423764375,0,1.0
25470.0,3,2.0,0.09090909090909091,8.70448458306593,1,2.0,0.6328366015978937,1,2.0
25475.0,4,13.0,0.5416666666666666,8.119167656178856,4,13.0,0.5146572290901139,4,13.0
25480.0,3,1.0,0.037037037037037035,8.236158546564791,3,15.0,0.487262970338853,3,15.0
25485.0,3,6.0,0.20689655172413793,8.99476914840786,3,8.0,0.5171739580758927,3,8.0
25490.0,3,16.0,0.5333333333333333,9.481152828580424,3,17.0,0.5322086597927418,3,17.0
25495.0,1,1.0,0.03125,8.566027985114605,1,4.0,0.5434411677770674,1,4.0
25500.0,6,18.0,0.5142857142857142,9.148788548845031,5,17.0,0.5491292735130674,5,17.0
25505.0,1,0.0,0.0,7.799122071813186,1,13.0,0.48653502843926494,1,13.0
25510.0,5,16.0,0.42105263157894735,8.918994062402076,3,9.0,0.5230401777508957,3,9.0
25515.0,6,22.0,0.5641025641025641,7.960757849885711,3,10.0,0.4653285941246931,3,10.0
25520.0,6,23.0,0.5897435897435898,8.349857152817773,5,23.0,0.5186165107385183,5,23.0
25525.0,5,7.0,0.175,8.388564741370924,5,28.0,0.4407923660586479,5,28.0
25530.0,7,27.0,0.7105263157894737,9.022419839310372,7,32.0,0.4626812553458464,7,32.0
25535.0,3,5.0,0.13513513513513514,8.315164845300352,3,32.0,0.48091308486982454,3,32.0
25540.0,6,28.0,0.717948717948718,9.78262965016864,6,33.0,0.48734107213395517,6,33.0
25545.0,2,5.0,0.14285714285714285,8.673299046033607,2,34.0,0.48540012373454383,2,34.0
25550.0,4,9.0,0.24324324324324326,9.104578102431056,4,11.0,0.4884297452506211,4,11.0
25555.0,1,1.0,0.029411764705882353,9.192836691646171,1,4.0,0.524820952458376,1,4.0
25560.0,6,23.0,0.71875,8.762399211189232,6,25.0,0.47389930609239644,6,25.0
25565.0,3,4.0,0.14285714285714285,8.083656185400832,3,29.0,0.4879345916206238,3,29.0
25570.0,3,10.0,0.3333333333333333,9.72198143451006,2,10.0,0.6217970083333423,2,10.0
25575.0,3,2.0,0.06896551724137931,8.899706576308121,2,8.0,0.5577984846571817,2,8.0
25580.0,8,27.0,0.9642857142857143,7.287064851718783,6,25.0,0.4598405247408406,6,25.0
25585.0,3,12.0,0.3870967741935484,6.939126960790767,1,20.0,0.41972897240445656,1,20.0
25590.0,5,32.0,0.9142857142857143,8.136257370463618,1,7.0,0.5161663308728867,1,7.0
25595.0,10,58.0,1.7058823529411764,7.582121737665642,4,9.0,0.41700538226949724,4,9.0
25600.0,10,58.0,1.8125,6.0039721303496165,5,28.0,0.29301021039763114,5,28.0
25605.0,4,8.0,0.22857142857142856,6.746515599253848,3,81.0,0.35021360024376447,3,81.0
25610.0,5,22.0,0.5789473684210527,6.629314193849502,4,85.0,0.3616667920256374,4,85.0
25615.0,7,22.0,0.5789473684210527,6.522561658295242,3,85.0,0.37150810592616246,3,85.0
25620.0,8,28.0,0.6829268292682927,6.480852077854436,3,16.0,0.37832217542023094,3,16.0
25625.0,7,28.0,0.6363636363636364,7.865665524661586,4,37.0,0.4622985276691861,4,37.0
25630.0,2,2.0,0.044444444444444446,7.686843029149608,2,55.0,0.44377963811836285,2,55.0
25635.0,5,16.0,0.34782608695652173,7.518753983475568,5,60.0,0.48200684087830686,5,60.0
25640.0,10,18.0,0.3673469387755102,6.743332440213098,7,64.0,0.40790059008985396,7,64.0
25645.0,8,22.0,0.5,6.467701603995315,5,73.0,0.4426864922109207,5,73.0
25650.0,5,4.0,0.08695652173913043,5.230286573866093,2,35.0,0.3649281689414183,2,35.0
25655.0,10,22.0,0.41509433962264153,5.939949973506252,7,44.0,0.2982150704242236,7,44.0
25660.0,11,22.0,0.43137254901960786,5.675883091829261,9,71.0,0.28260037803873544,9,71.0
25665.0,14,71.0,1.392156862745098,5.318235386140299,10,92.0,0.19617736414621006,10,92.0
25670.0,22,123.0,2.1964285714285716,4.85954248403597,14,132.0,0.19244082523613135,14,132.0
25675.0,15,71.0,1.2456140350877194,5.144339582911707,8,156.0,0.24148790611411725,8,156.0
25680.0,19,117.0,1.9830508474576272,6.194129994945811,7,107.0,0.3559103385374383,7,107.0
25685.0,24,201.0,3.5892857142857144,5.846260901476618,8,135.0,0.3271633941585318,8,135.0
25690.0,21,221.0,4.169811320754717,5.471566507575939,6,117.0,0.33753172465876685,6,117.0
25695.0,12,163.0,3.326530612244898,4.8742046263624275,3,152.0,0.28387031591443496,3,152.0
25700.0,19,209.0,4.18,5.415025527260207,7,163.0,0.2928309463506755,7,163.0
25705.0,22,280.0,5.957446808510638,4.711559341146156,6,166.0,0.2765864759892018,6,166.0
25710.0,22,318.0,6.115384615384615,4.585164943755269,9,132.0,0.2027244627377382,9,132.0
25715.0,14,298.0,5.8431372549019605,5.4242351388280845,3,148.0,0.3050317684075871,3,148.0
25720.0,21,347.0,6.3090909090909095,5.690010734370581,9,212.0,0.23893645683796408,9,212.0
25725.0,23,406.0,7.660377358490566,4.899472780468472,7,220.0,0.25485762433938364,7,220.0
25730.0,22,443.0,8.51923076923077,5.63922390192927,6,195.0,0.3214003139065762,6,195.0
25735.0,15,339.0,7.0625,5.285529677404173,3,152.0,0.33488368401387647,3,152.0
25740.0,15,133.0,2.7142857142857144,6.395863390768141,8,278.0,0.32958564874854557,8,278.0
25745.0,12,47.0,1.0217391304347827,5.632116049727743,3,278.0,0.37479328185166544,3,278.0
25750.0,10,36.0,0.782608695652174,5.856456505211103,4,198.0,0.33489266600370343,4,198.0
25755.0,2,1.0,0.021739130434782608,5.706619179477299,2,231.0,0.2742471255417526,2,231.0
25760.0,8,26.0,0.5531914893617021,6.7465909269543545,8,378.0,0.24920599843872668,8,378.0
25765.0,7,23.0,0.5227272727272727,6.154060653643154,3,446.0,0.2520915509569178,3,446.0
25770.0,8,35.0,0.813953488372093,7.397041766806106,3,364.0,0.33011260658111513,3,364.0
25775.0,4,13.0,0.325,6.497196891381949,4,551.0,0.25787502465139417,4,551.0
25780.0,12,57.0,1.5,6.981147620422948,10,588.0,0.21108671693337053,10,588.0
25785.0,8,42.0,1.2352941176470589,6.286515820349552,6,469.0,0.17222483685314124,6,469.0
25790.0,6,29.0,0.8787878787878788,6.861009006904595,5,303.0,0.0884855010306584,5,303.0
25795.0,1,1.0,0.03225806451612903,6.353714801511297,1,365.0,0.1459524023954925,1,365.0
25800.0,4,14.0,0.45161290322580644,7.789419824397476,4,421.0,0.17539660061984774,4,421.0
25805.0,4,11.0,0.39285714285714285,7.888713277274428,4,373.0,0.11436558435782869,4,373.0
25810.0,5,20.0,0.8,6.930184716455077,5,250.0,0.1334007244795984,5,250.0
25815.0,4,8.0,0.34782608695652173,7.2657597159924645,3,258.0,0.21767898453346937,3,258.0
25820.0,4,21.0,1.0,9.028556071433616,3,245.0,0.299669689307383,3,245.0
25825.0,2,2.0,0.10526315789473684,9.165700604330475,2,167.0,0.22786836108969855,2,167.0
25830.0,2,12.0,0.75,8.598598453399838,2,13.0,0.29659603995593625,2,13.0
25835.0,0,0.0,0.0,10.065747951673362,0,1.0,0.4665605858470139,0,1.0
25840.0,1,1.0,0.07142857142857142,11.89371520250809,1,1.0,0.38426230168661935,1,1.0
25845.0,1,6.0,0.46153846153846156,12.765650301290663,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.375,11.822537950573366,1,11.0,0.0,1,11.0
25855.0,1,16.0,2.2857142857142856,12.075344066150246,1,16.0,0.0,1,16.0
25860.0,2,21.0,3.0,9.481724718738644,2,21.0,0.0,2,21.0
25865.0,1,26.0,3.25,7.68897722794169,1,26.0,0.30222687001238435,1,26.0
25870.0,0,0.0,0.0,5.6526127130046975,0,0.0,0.33558686740664406,0,0.0
25875.0,4,9.0,1.0,4.770380723061115,4,9.0,0.1371032547638899,4,9.0
25880.0,1,0.0,0.0,4.89377529830157,1,8.0,0.26115233998654214,1,8.0
25885.0,0,0.0,0.0,10.427363695536325,0,0.0,0.40515024270085953,0,0.0
25890.0,0,0.0,0.0,10.384038449617028,0,0.0,0.5341160865171304,0,0.0
25895.0,0,0.0,0.0,10.759260495618667,0,0.0,0.35614153923407704,0,0.0
25900.0,0,0.0,0.0,11.11164556183947,0,0.0,0.4555767487656675,0,0.0
25905.0,2,6.0,0.35294117647058826,10.419137208344493,2,6.0,0.22938565815506187,2,6.0
25910.0,1,0.0,0.0,8.980219601468896,1,0.0,0.31862220297102906,1,0.0
25915.0,0,0.0,0.0,11.223356662869943,0,1.0,0.5226217341153522,0,1.0
25920.0,1,2.0,0.14285714285714285,9.604095785065002,1,2.0,0.3094136485170309,1,2.0
25925.0,2,9.0,0.6,8.912314761151423,2,9.0,0.22345130412294958,2,9.0
25930.0,0,0.0,0.0,8.163607067832183,0,2.0,0.2598185808145975,0,2.0
25935.0,0,0.0,0.0,10.69942365565544,0,0.0,0.4050352475455376,0,0.0
25940.0,1,0.0,0.0,10.29879127777075,1,0.0,0.4002970116669181,1,0.0
25945.0,1,0.0,0.0,10.17214357899256,1,0.0,0.43332085175133855,1,0.0
25950.0,4,8.0,0.4444444444444444,8.525925662564728,4,8.0,0.29563354962077265,4,8.0
25955.0,0,0.0,0.0,10.115884894815416,0,3.0,0.5643382821607145,0,3.0
25960.0,3,4.0,0.19047619047619047,9.41646225862976,3,4.0,0.4212425435842729,3,4.0
25965.0,0,0.0,0.0,9.359745595228965,0,0.0,0.5769169637414554,0,0.0
25970.0,1,0.0,0.0,10.104061241983795,1,0.0,0.5671550170487626,1,0.0
25975.0,2,4.0,0.2222222222222222,10.388887302782104,2,4.0,0.6037500112208607,2,4.0
25980.0,1,2.0,0.1111111111111111,9.852680219813147,1,2.0,0.5895280906692274,1,2.0
25985.0,3,11.0,0.5789473684210527,8.862170114399532,3,11.0,0.40134494305952656,3,11.0
25990.0,5,26.0,1.4444444444444444,6.4654864720487915,5,26.0,0.2550822043694538,5,26.0
25995.0,3,7.0,0.3181818181818182,6.178059616627483,3,28.0,0.27720912056265967,3,28.0
26000.0,4,6.0,0.2727272727272727,7.210211922690386,4,14.0,0.2944587495867478,4,14.0
26005.0,2,4.0,0.17391304347826086,5.664216742277648,2,12.0,0.1939572316280857,2,12.0
26010.0,6,27.0,1.125,7.617886461060503,6,35.0,0.2358977747800371,6,35.0
26015.0,3,9.0,0.34615384615384615,7.046500803161744,3,30.0,0.18480977305245955,3,30.0
26020.0,5,16.0,0.5517241379310345,9.211242263714189,4,16.0,0.2756722565639484,4,16.0
26025.0,2,2.0,0.07142857142857142,8.754981796593693,2,11.0,0.24752312322243153,2,11.0
26030.0,3,11.0,0.39285714285714285,9.894599962184847,3,12.0,0.20851465906728361,3,12.0
26035.0,1,1.0,0.037037037037037035,9.454539798172416,1,12.0,0.24596130434663202,1,12.0
26040.0,3,9.0,0.3103448275862069,9.278766005862352,3,9.0,0.22917578186047766,3,9.0
26045.0,1,3.0,0.1111111111111111,8.721511611271168,1,6.0,0.2955670196495667,1,6.0
26050.0,3,14.0,0.4827586206896552,9.039768856942297,3,16.0,0.2781406124520108,3,16.0
26055.0,1,1.0,0.03333333333333333,8.504651131923927,1,14.0,0.19072745557099638,1,14.0
26060.0,4,11.0,0.4074074074074074,8.773229100993591,4,16.0,0.08991578578680895,4,16.0
26065.0,3,10.0,0.4166666666666667,7.7360876305777815,3,29.0,0.11047131180118623,3,29.0
26070.0,3,10.0,0.5,8.191448259626032,3,36.0,0.15620815798122759,3,36.0
26075.0,1,1.0,0.05555555555555555,7.998949846809022,1,28.0,0.24361785578039363,1,28.0
26080.0,1,4.0,0.26666666666666666,7.947968036957088,1,17.0,0.2727322692440436,1,17.0
26085.0,2,10.0,0.9090909090909091,8.629200997173742,2,22.0,0.42703590713526624,2,22.0
26090.0,2,14.0,1.0,7.9700928358693,2,17.0,0.32970747056608113,2,17.0
26095.0,3,1.0,0.058823529411764705,6.539924437840547,3,4.0,0.3108778485232566,3,4.0
26100.0,5,16.0,0.8888888888888888,6.356592962597045,5,21.0,0.3038629465519445,5,21.0
26105.0,3,10.0,0.625,4.29573738505161,3,27.0,0.2882819111441202,3,27.0
26110.0,3,9.0,0.5,5.168879458020914,3,37.0,0.2732827439342106,3,37.0
26115.0,4,25.0,1.4705882352941178,7.037914065991156,4,41.0,0.31756842987646006,4,41.0
26120.0,3,6.0,0.4,7.031201323742307,3,22.0,0.27010949545959473,3,22.0
26125.0,5,29.0,2.230769230769231,6.597624898204727,5,45.0,0.1318197617673545,5,45.0
26130.0,1,10.0,0.7692307692307693,6.747786316880346,1,41.0,0.15881793546370643,1,41.0
26135.0,0,0.0,0.0,5.94640710337763,0,29.0,0.35428688488467014,0,29.0
26140.0,3,6.0,0.5454545454545454,4.927068249596872,3,35.0,0.23578938552824638,3,35.0
26145.0,5,26.0,2.3636363636363638,3.0706339696166753,5,55.0,0.23482358132985695,5,55.0
26150.0,5,24.0,1.8461538461538463,4.8828751987607895,5,59.0,0.36633848168169014,5,59.0
26155.0,1,0.0,0.0,8.31029761252943,1,32.0,0.530864834509494,1,32.0
26160.0,2,2.0,0.11764705882352941,8.39532608779044,1,14.0,0.5281789133882585,1,14.0
26165.0,1,3.0,0.15789473684210525,6.311070592425105,1,20.0,0.4002928091431634,1,20.0
26170.0,7,22.0,0.9565217391304348,6.286274373636466,5,24.0,0.4008602154522228,5,24.0
26175.0,5,13.0,0.5,5.495238064142683,5,32.0,0.33043311771392614,5,32.0
26180.0,4,16.0,0.5925925925925926,7.0330348963021025,4,38.0,0.4019133003218916,4,38.0
26185.0,1,2.0,0.08333333333333333,9.113412437237487,1,17.0,0.5507170062395523,1,17.0
26190.0,6,19.0,0.8260869565217391,7.145951221941869,6,25.0,0.3988767731669953,6,25.0
26195.0,2,6.0,0.3,7.882644043019854,2,30.0,0.5128170785202842,2,30.0
26200.0,3,12.0,0.5714285714285714,9.105218443378071,3,19.0,0.4919763339828677,3,19.0
26205.0,2,1.0,0.058823529411764705,7.833775040263142,2,5.0,0.47727196958470247,2,5.0
26210.0,4,16.0,1.0666666666666667,8.234366608329646,3,13.0,0.3477941602781752,3,13.0
26215.0,0,0.0,0.0,7.404698476275087,0,8.0,0.44434847063687055,0,8.0
26220.0,2,3.0,0.2,8.37702064973096,2,3.0,0.37109340665924856,2,3.0
26225.0,3,2.0,0.11764705882352941,7.064471499687245,2,2.0,0.40199472862604396,2,2.0
26230.0,5,12.0,0.6,7.706880130408534,4,13.0,0.46308499809042136,4,13.0
26235.0,7,35.0,1.75,6.616728605822983,7,38.0,0.4136889825616342,7,38.0
26240.0,1,2.0,0.08695652173913043,6.756951546814229,1,26.0,0.39295340752811436,1,26.0
26245.0,1,1.0,0.038461538461538464,10.421319740622469,0,3.0,0.5924136781184395,0,3.0
26250.0,2,3.0,0.13043478260869565,9.69594117054653,2,4.0,0.475507030726286,2,4.0
26255.0,6,18.0,0.8571428571428571,7.2567962847014496,5,18.0,0.40115884485079806,5,18.0
26260.0,0,0.0,0.0,7.8681865173715675,0,15.0,0.48933206362951087,0,15.0
26265.0,1,0.0,0.0,9.489208247666578,1,2.0,0.5132651591468708,1,2.0
26270.0,2,5.0,0.20833333333333334,9.165205227823554,2,6.0,0.525470836348378,2,6.0
26275.0,4,23.0,1.0,8.32716816276329,4,24.0,0.47838091194169047,4,24.0
26280.0,3,3.0,0.125,7.108838113807188,3,25.0,0.4655229273509223,3,25.0
26285.0,3,7.0,0.28,8.773870779440456,3,10.0,0.531641717077455,3,10.0
26290.0,5,23.0,1.0,8.587234568135202,5,23.0,0.46764251365228837,5,23.0
26295.0,1,0.0,0.0,7.886358100166634,1,19.0,0.4848925775860978,1,19.0
26300.0,2,9.0,0.42857142857142855,8.462641090157215,2,9.0,0.4268333535996356,2,9.0
26305.0,0,0.0,0.0,8.75943912846482,0,3.0,0.5368730321124272,0,3.0
26310.0,1,0.0,0.0,10.55318818473286,1,0.0,0.6047268757532172,1,0.0
26315.0,0,0.0,0.0,10.910591084476955,0,0.0,0.4671210415161276,0,0.0
26320.0,2,5.0,0.35714285714285715,7.329869650929106,2,5.0,0.3771793810153761,2,5.0
26325.0,1,0.0,0.0,7.185634750751829,1,2.0,0.47495997474626966,1,2.0
26330.0,3,2.0,0.10526315789473684,7.585847716617961,2,2.0,0.3976007823651403,2,2.0
26335.0,1,1.0,0.05,8.787322087816218,1,3.0,0.47095140936939833,1,3.0
26340.0,3,13.0,0.65,7.1081887674997875,3,13.0,0.4127939893020349,3,13.0
26345.0,1,0.0,0.0,7.658251511922697,1,5.0,0.4828478054568541,1,5.0
26350.0,2,3.0,0.13043478260869565,9.880638774708173,0,0.0,0.69427308822092,0,0.0
26355.0,3,7.0,0.3684210526315789,9.23538072547563,1,2.0,0.5721450897554217,1,2.0
26360.0,5,28.0,1.8666666666666667,8.23010586772835,3,13.0,0.6272334450565737,3,13.0
26365.0,1,2.0,0.13333333333333333,8.206149401658834,1,15.0,0.5740836015044884,1,15.0
26370.0,2,8.0,0.5333333333333333,8.92101333159716,2,8.0,0.5183740180373163,2,8.0
26375.0,0,0.0,0.0,9.646678569647381,0,2.0,0.800192561576375,0,2.0
26380.0,1,0.0,0.0,9.954754466301662,1,0.0,0.559680586524631,1,0.0
26385.0,3,2.0,0.13333333333333333,8.361232649292953,3,2.0,0.31539164746656795,3,2.0
26390.0,2,7.0,0.5,8.666520180845271,2,7.0,0.48659302219908696,2,7.0
26395.0,2,12.0,0.8,11.006688702619055,2,12.0,0.5548269721236694,2,12.0
26400.0,2,19.0,1.4615384615384615,9.476393040158767,2,19.0,0.5521215082733535,2,19.0
26405.0,5,35.0,2.3333333333333335,7.980212529031533,5,35.0,0.4845057577280372,5,35.0
26410.0,0,0.0,0.0,9.660297926594515,0,4.0,0.7156745665571087,0,4.0
26415.0,2,3.0,0.21428571428571427,10.381366332604603,2,3.0,0.5883545148589717,2,3.0
26420.0,0,0.0,0.0,8.91203323892248,0,3.0,0.6667172007470226,0,3.0
26425.0,2,0.0,0.0,9.607821812642701,2,0.0,0.6268695774827393,2,0.0
26430.0,3,1.0,0.06666666666666667,6.690566630358488,3,1.0,0.4488482064389758,3,1.0
26435.0,5,10.0,0.5263157894736842,8.0967620863227,5,10.0,0.4697678714710955,5,10.0
26440.0,0,0.0,0.0,8.614616521529989,0,11.0,0.573919985035317,0,11.0
26445.0,3,5.0,0.18518518518518517,8.5434779772773,3,5.0,0.5329933317492677,3,5.0
26450.0,1,2.0,0.07407407407407407,8.48511716054666,1,8.0,0.5050513741421732,1,8.0
26455.0,2,8.0,0.3076923076923077,9.834684497944378,2,9.0,0.5850968867235835,2,9.0
26460.0,1,1.0,0.045454545454545456,9.20558808168552,1,4.0,0.518912652362615,1,4.0
26465.0,4,11.0,0.5238095238095238,8.829016625949047,4,11.0,0.4122758656664068,4,11.0
26470.0,1,0.0,0.0,7.309653938893222,1,10.0,0.40734730255094476,1,10.0
26475.0,3,2.0,0.09523809523809523,6.890276530966867,2,2.0,0.3542848162621033,2,2.0
26480.0,0,0.0,0.0,8.581930201089952,0,3.0,0.42540527919869675,0,3.0
26485.0,4,16.0,0.7619047619047619,7.313134307190506,4,16.0,0.38725340207391334,4,16.0
26490.0,0,0.0,0.0,7.327901023367991,0,18.0,0.5126645742627354,0,18.0
26495.0,0,0.0,0.0,9.127851763520363,0,0.0,0.6343248550451916,0,0.0
26500.0,1,0.0,0.0,10.028140488919956,1,0.0,0.6726316560214325,1,0.0
26505.0,2,2.0,0.10526315789473684,11.490687311052625,2,2.0,0.7634221900464274,2,2.0
26510.0,1,7.0,0.4666666666666667,11.26753809773547,1,7.0,0.7988120227694966,1,7.0
26515.0,2,12.0,0.8,11.58782210940759,2,12.0,0.7008802605949026,2,12.0
26520.0,0,0.0,0.0,9.806858365813303,0,0.0,0.7217643209670672,0,0.0
26525.0,5,10.0,0.5555555555555556,7.593862147834697,5,10.0,0.45266328791381305,5,10.0
26530.0,2,0.0,0.0,7.47330670746327,2,6.0,0.4469652198620138,2,6.0
26535.0,1,5.0,0.2631578947368421,9.423356375000514,0,0.0,0.6596771704008553,0,0.0
26540.0,1,0.0,0.0,10.495980316630643,1,0.0,0.6165787967290237,1,0.0
26545.0,1,0.0,0.0,10.720880583326268,1,0.0,0.6401826693493362,1,0.0
26550.0,1,5.0,0.21739130434782608,9.862720147313082,1,5.0,0.5692588342998726,1,5.0
26555.0,1,1.0,0.04,9.50174055428094,1,3.0,0.5565943036384526,1,3.0
26560.0,4,12.0,0.48,9.785043633629655,4,12.0,0.5782266870972059,4,12.0
26565.0,1,0.0,0.0,9.167560682234093,0,4.0,0.5722517333829752,0,4.0
26570.0,2,5.0,0.22727272727272727,10.087311886339476,2,5.0,0.5922397723279809,2,5.0
26575.0,2,13.0,0.5909090909090909,9.99844950663769,2,13.0,0.588415195299937,2,13.0
26580.0,1,0.0,0.0,9.559318330468313,1,0.0,0.6164607821217629,1,0.0
26585.0,3,4.0,0.13333333333333333,9.851712284173901,2,4.0,0.6163260040405485,2,4.0
26590.0,1,0.0,0.0,8.558381269908073,1,7.0,0.4639351078548696,1,7.0
26595.0,5,9.0,0.2571428571428571,8.684259277811165,5,9.0,0.4468715400322792,5,9.0
26600.0,5,6.0,0.16216216216216217,8.489637880866747,4,17.0,0.410558167424624,4,17.0
26605.0,5,20.0,0.5555555555555556,8.025133739228435,4,23.0,0.4098812022782428,4,23.0
26610.0,4,6.0,0.16666666666666666,8.237237354573203,4,23.0,0.4418571140636998,4,23.0
26615.0,5,29.0,0.8787878787878788,9.138276239138165,5,33.0,0.4264894214581004,5,33.0
26620.0,1,2.0,0.07142857142857142,7.8234228525623735,1,24.0,0.40586719490868634,1,24.0
26625.0,4,16.0,0.5517241379310345,9.175098566037207,3,14.0,0.5187869779535892,3,14.0
26630.0,4,33.0,1.2222222222222223,9.136919655087446,3,29.0,0.5622179233094683,3,29.0
26635.0,2,6.0,0.23076923076923078,8.126323185372893,2,30.0,0.4565498831769853,2,30.0
26640.0,4,14.0,0.5833333333333334,7.500795944074787,4,14.0,0.42169900197081217,4,14.0
26645.0,6,36.0,1.44,8.22038045383418,6,36.0,0.4394165236663058,6,36.0
26650.0,0,0.0,0.0,8.080749005971155,0,16.0,0.5222777952594141,0,16.0
26655.0,2,6.0,0.2,9.786767791779102,1,4.0,0.5845279949236579,1,4.0
26660.0,1,1.0,0.034482758620689655,10.429308912509484,1,1.0,0.6511693552378316,1,1.0
