step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,7,35.0,2.0588235294117645,7.58445840010189,7,35.0,0.3710958383236306,7,35.0
25350.0,1,0.0,0.0,6.848176270803157,1,23.0,0.4106368780441773,1,23.0
25355.0,2,2.0,0.08695652173913043,9.624984303426618,1,0.0,0.6080322300057722,1,0.0
25360.0,2,3.0,0.14285714285714285,9.670961581537423,2,3.0,0.5633198610150016,2,3.0
25365.0,3,17.0,0.8095238095238095,8.955952914436832,3,17.0,0.5061904266638475,3,17.0
25370.0,0,0.0,0.0,8.554772278328828,0,11.0,0.5175348358010945,0,11.0
25375.0,1,2.0,0.08695652173913043,9.845594230894354,0,0.0,0.6728091973448033,0,0.0
25380.0,1,0.0,0.0,10.287938792462613,1,0.0,0.5716794704859809,1,0.0
25385.0,4,9.0,0.4090909090909091,9.263305043836148,4,9.0,0.5541258306622063,4,9.0
25390.0,1,0.0,0.0,8.274240739268505,1,4.0,0.5563460691500691,1,4.0
25395.0,2,2.0,0.08,9.499869824833342,2,2.0,0.5939506551372554,2,2.0
25400.0,2,1.0,0.038461538461538464,8.978732500986744,2,3.0,0.5552485725509944,2,3.0
25405.0,4,13.0,0.52,8.786435034444226,4,13.0,0.5308928671602365,4,13.0
25410.0,3,3.0,0.12,8.204734061638774,3,14.0,0.5307874615818995,3,14.0
25415.0,2,7.0,0.28,9.24660777684055,1,9.0,0.6692302004276356,1,9.0
25420.0,2,1.0,0.038461538461538464,8.88515778867481,2,2.0,0.556061361523782,2,2.0
25425.0,5,17.0,0.68,9.274098081633651,5,19.0,0.5597517534496396,5,19.0
25430.0,6,37.0,1.48,8.249735478063712,6,39.0,0.49479768398090485,6,39.0
25435.0,3,3.0,0.12,7.927880940312706,2,33.0,0.5769858237959744,2,33.0
25440.0,1,6.0,0.23076923076923078,8.657672289544667,1,7.0,0.6271358119260024,1,7.0
25445.0,2,4.0,0.16,7.858840633013511,1,9.0,0.523668859331734,1,9.0
25450.0,6,25.0,1.0416666666666667,8.145452831660327,5,21.0,0.5305316253173478,5,21.0
25455.0,2,2.0,0.09090909090909091,8.517535190089975,2,12.0,0.6032161967303938,2,12.0
25460.0,2,12.0,0.6,9.32912141626197,2,12.0,0.6511510610495355,2,12.0
25465.0,0,0.0,0.0,10.45491601587344,0,8.0,0.7172949344664998,0,8.0
25470.0,2,0.0,0.0,9.88010979525122,0,0.0,0.731086621944144,0,0.0
25475.0,1,3.0,0.125,9.532678088472654,1,3.0,0.6776236334714455,1,3.0
25480.0,2,3.0,0.125,10.170643089805433,2,3.0,0.6168229451691022,2,3.0
25485.0,4,14.0,0.5384615384615384,9.34658374737389,4,14.0,0.4899807608713263,4,14.0
25490.0,2,4.0,0.15384615384615385,8.53310679744832,2,11.0,0.5277040009885108,2,11.0
25495.0,3,6.0,0.18181818181818182,8.364368273067965,3,11.0,0.5279831780171325,3,11.0
25500.0,7,25.0,0.7142857142857143,8.577873578093014,7,25.0,0.47802122488709675,7,25.0
25505.0,1,2.0,0.058823529411764705,7.673775054297035,1,19.0,0.4679967401292263,1,19.0
25510.0,3,11.0,0.3055555555555556,8.473904154711487,3,14.0,0.4931929960820151,3,14.0
25515.0,5,10.0,0.25,7.6297094545982675,4,21.0,0.4257767192577395,4,21.0
25520.0,8,32.0,0.7619047619047619,8.303795310542686,7,35.0,0.4521149736506772,7,35.0
25525.0,3,6.0,0.15384615384615385,7.807573774169004,3,29.0,0.43761971417150003,3,29.0
25530.0,5,20.0,0.4878048780487805,9.885205088326172,3,21.0,0.5626089084242097,3,21.0
25535.0,3,7.0,0.1794871794871795,9.140689389929763,3,22.0,0.5368732278013804,3,22.0
25540.0,3,21.0,0.5833333333333334,10.395527736044897,3,26.0,0.5967196200786056,3,26.0
25545.0,1,2.0,0.06060606060606061,10.074757660907531,1,15.0,0.5888513401598565,1,15.0
25550.0,5,20.0,0.5882352941176471,8.426306495498348,5,21.0,0.4892716438128921,5,21.0
25555.0,3,6.0,0.18181818181818182,7.833464268502987,3,26.0,0.466303862510948,3,26.0
25560.0,4,15.0,0.45454545454545453,9.603205249963738,4,19.0,0.5299041352255142,4,19.0
25565.0,4,6.0,0.20689655172413793,8.941189548737439,4,21.0,0.4905006566850506,4,21.0
25570.0,5,18.0,0.6206896551724138,9.261712745280617,4,22.0,0.58161936022472,4,22.0
25575.0,3,2.0,0.06896551724137931,8.340024186421358,2,20.0,0.5533747660427072,2,20.0
25580.0,6,16.0,0.5333333333333333,9.022815426651743,3,13.0,0.5949459229939223,3,13.0
25585.0,5,17.0,0.5862068965517241,7.701024971800063,3,16.0,0.415414568354267,3,16.0
25590.0,8,46.0,1.5333333333333334,6.9114943779796825,5,23.0,0.37387931843094374,5,23.0
25595.0,6,45.0,1.40625,6.958739993517959,1,19.0,0.40247083752988944,1,19.0
25600.0,8,41.0,1.2424242424242424,8.195732836360252,3,10.0,0.4043317431866757,3,10.0
25605.0,5,27.0,0.9,6.916128303827765,4,78.0,0.35123663612252487,4,78.0
25610.0,3,6.0,0.18181818181818182,5.852437046224622,2,71.0,0.35709330606584444,2,71.0
25615.0,4,6.0,0.15384615384615385,7.0867709132103665,3,33.0,0.409106422159845,3,33.0
25620.0,3,4.0,0.0975609756097561,7.136753409414889,2,8.0,0.43595348202263157,2,8.0
25625.0,7,18.0,0.4090909090909091,6.955934644754691,6,33.0,0.3851308024867147,6,33.0
25630.0,2,2.0,0.044444444444444446,6.724115428722063,2,39.0,0.4234998063344018,2,39.0
25635.0,6,18.0,0.375,7.191749212709894,6,25.0,0.40078324728583054,6,25.0
25640.0,9,10.0,0.18867924528301888,6.17813881652069,7,35.0,0.3224884471508757,7,35.0
25645.0,8,19.0,0.3877551020408163,6.583304668713893,7,38.0,0.4094837672194962,7,38.0
25650.0,13,37.0,0.7254901960784313,5.518561224087501,7,57.0,0.31158957115843383,7,57.0
25655.0,19,80.0,1.5384615384615385,3.800782339266585,8,78.0,0.2571327663562888,8,78.0
25660.0,21,94.0,1.709090909090909,3.972129868153995,15,147.0,0.2098469953742413,15,147.0
25665.0,16,48.0,0.8571428571428571,3.7066977215970107,11,162.0,0.182598414115904,11,162.0
25670.0,18,65.0,1.0317460317460319,5.302412776214699,9,151.0,0.2506114414934557,9,151.0
25675.0,15,86.0,1.4098360655737705,5.421539801643139,7,150.0,0.25576577633143577,7,150.0
25680.0,23,128.0,2.064516129032258,4.851162565683271,14,215.0,0.2254421298946883,14,215.0
25685.0,23,98.0,1.5806451612903225,4.758467849299236,11,230.0,0.25995225920857895,11,230.0
25690.0,28,183.0,3.1016949152542375,5.268627960286535,10,226.0,0.28761693329716254,10,226.0
25695.0,25,261.0,4.660714285714286,5.019404751829354,8,240.0,0.22423442270874994,8,240.0
25700.0,27,314.0,6.038461538461538,3.88120161663899,9,212.0,0.2166717737185962,9,212.0
25705.0,27,407.0,7.537037037037037,4.058351455113112,10,200.0,0.16369174147716264,10,200.0
25710.0,20,309.0,5.421052631578948,4.332217903590162,5,189.0,0.2255566113411856,5,189.0
25715.0,21,392.0,7.2592592592592595,5.437298795537775,5,200.0,0.28496050457111655,5,200.0
25720.0,24,467.0,8.81132075471698,4.4281784254143215,8,182.0,0.20884557990858424,8,182.0
25725.0,20,339.0,6.277777777777778,4.772118960430043,7,182.0,0.2552912061744143,7,182.0
25730.0,17,330.0,6.0,5.287791148865071,5,273.0,0.305496859827399,5,273.0
25735.0,14,121.0,2.1607142857142856,6.53184639762362,6,476.0,0.31358546904832474,6,476.0
25740.0,13,31.0,0.5636363636363636,6.441692869273807,10,558.0,0.2888311787471071,10,558.0
25745.0,13,60.0,1.1320754716981132,5.886682375838069,6,464.0,0.27952693405538276,6,464.0
25750.0,19,92.0,1.84,4.770163146981183,14,469.0,0.1747836764014752,14,469.0
25755.0,19,160.0,3.018867924528302,5.064158417583336,14,419.0,0.16561220112939382,14,419.0
25760.0,7,63.0,1.2115384615384615,5.312790387220769,4,470.0,0.212590782277134,4,470.0
25765.0,7,28.0,0.5384615384615384,6.916473495862978,6,408.0,0.24899348901114313,6,408.0
25770.0,9,31.0,0.6739130434782609,6.115572259490704,6,392.0,0.21591581679058444,6,392.0
25775.0,14,81.0,1.8409090909090908,6.29784373747917,8,289.0,0.21343236317242886,8,289.0
25780.0,6,18.0,0.43902439024390244,6.483867675225217,5,233.0,0.25074810164353634,5,233.0
25785.0,9,25.0,0.7352941176470589,5.3331497318055385,7,370.0,0.18185268854866082,7,370.0
25790.0,9,25.0,0.7575757575757576,5.02946586815529,8,409.0,0.05340998687745815,8,409.0
25795.0,11,45.0,1.4516129032258065,4.848552995792603,11,370.0,0.07374232635203112,11,370.0
25800.0,7,21.0,0.7241379310344828,5.171550916391525,6,212.0,0.09899898712972835,6,212.0
25805.0,3,9.0,0.3,6.502728421522504,3,218.0,0.1198326444133194,3,218.0
25810.0,6,14.0,0.45161290322580644,6.12482021793811,6,227.0,0.12545210919689165,6,227.0
25815.0,6,27.0,0.8709677419354839,6.536942847318629,6,169.0,0.1412285284229269,6,169.0
25820.0,8,24.0,0.8888888888888888,6.09654325735717,7,176.0,0.1150747447119125,7,176.0
25825.0,4,15.0,0.5555555555555556,8.093290657198349,3,143.0,0.2508685239147485,3,143.0
25830.0,2,4.0,0.14814814814814814,8.497222592449114,2,65.0,0.2258095524115297,2,65.0
25835.0,7,29.0,1.380952380952381,7.623225996853931,7,50.0,0.2246800320487491,7,50.0
25840.0,3,12.0,0.6666666666666666,7.4623135420533595,3,51.0,0.10578436851887599,3,51.0
25845.0,0,0.0,0.0,11.081226237464106,0,8.0,0.3698551837684622,0,8.0
25850.0,2,2.0,0.15384615384615385,11.254144714245687,2,6.0,0.005265676992627094,2,6.0
25855.0,2,12.0,1.2,10.48327443220057,2,16.0,0.0,2,16.0
25860.0,1,0.0,0.0,10.181233322852046,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.798990251305689,0,0.0,0.4485867811809787,0,0.0
25870.0,1,2.0,0.15384615384615385,9.496999326783257,1,2.0,0.31530985302920256,1,2.0
25875.0,3,14.0,1.4,5.435047034693031,3,14.0,0.15366486416910705,3,14.0
25880.0,0,0.0,0.0,6.047671954443036,0,8.0,0.2490648043858106,0,8.0
25885.0,1,0.0,0.0,10.080342893031244,1,0.0,0.44428959429665704,1,0.0
25890.0,1,0.0,0.0,10.087817894687454,1,0.0,0.4441435409944803,1,0.0
25895.0,1,1.0,0.07142857142857142,10.969267938408764,1,1.0,0.3003654284087341,1,1.0
25900.0,1,6.0,0.375,11.267180509322488,1,6.0,0.4328325412612503,1,6.0
25905.0,0,0.0,0.0,10.67952938784634,0,0.0,0.3537407999700002,0,0.0
25910.0,3,7.0,0.4117647058823529,9.265167086924716,3,7.0,0.1799446678798039,3,7.0
25915.0,1,0.0,0.0,8.210227153596037,1,3.0,0.3136647893601542,1,3.0
25920.0,0,0.0,0.0,10.371959961982053,0,0.0,0.33088378435305293,0,0.0
25925.0,1,1.0,0.06666666666666667,9.554075965666705,1,1.0,0.3109883264448451,1,1.0
25930.0,2,10.0,0.625,8.876371469578851,2,10.0,0.19627588229048643,2,10.0
25935.0,1,0.0,0.0,8.776909587842958,1,2.0,0.2699727469828838,1,2.0
25940.0,0,0.0,0.0,11.720477383128435,0,0.0,0.5355751288127802,0,0.0
25945.0,1,0.0,0.0,11.426985128822148,1,0.0,0.40625157066965945,1,0.0
25950.0,2,0.0,0.0,10.451706731559725,2,0.0,0.4322491306647979,2,0.0
25955.0,1,1.0,0.0625,10.490123936733502,1,1.0,0.5483638171661325,1,1.0
25960.0,3,8.0,0.42105263157894735,8.60607135318915,3,8.0,0.37340947143526904,3,8.0
25965.0,0,0.0,0.0,8.852303011032447,0,5.0,0.493507509252691,0,5.0
25970.0,1,0.0,0.0,9.943981012284224,1,0.0,0.5820675727163864,1,0.0
25975.0,2,3.0,0.1875,8.907091458412868,2,3.0,0.5526376878144151,2,3.0
25980.0,3,12.0,0.75,8.488729215392938,3,12.0,0.4635389474744615,3,12.0
25985.0,1,1.0,0.058823529411764705,7.784291072360309,1,7.0,0.4614921346358321,1,7.0
25990.0,4,3.0,0.15,8.683534693387365,4,5.0,0.33506722923192805,4,5.0
25995.0,3,5.0,0.22727272727272727,6.995626557497001,3,7.0,0.32531353605477004,3,7.0
26000.0,5,23.0,1.0,7.674479607390642,5,25.0,0.1989928382962698,5,25.0
26005.0,4,12.0,0.5217391304347826,6.194450334478744,4,31.0,0.22528233155321745,4,31.0
26010.0,3,8.0,0.3333333333333333,7.8234493075538,3,14.0,0.29908375522043257,3,14.0
26015.0,2,2.0,0.08,7.399808636189269,2,11.0,0.2118470451584207,2,11.0
26020.0,5,16.0,0.6153846153846154,7.872274697685399,4,21.0,0.2192268261440354,4,21.0
26025.0,2,3.0,0.1111111111111111,7.768644918492707,2,9.0,0.21885514007004597,2,9.0
26030.0,5,18.0,0.6,9.21210851237989,5,18.0,0.20391689685063621,5,18.0
26035.0,0,0.0,0.0,9.311502701567095,0,14.0,0.33009069063538526,0,14.0
26040.0,3,4.0,0.13793103448275862,9.425491580759846,3,4.0,0.2288092259892777,3,4.0
26045.0,3,2.0,0.06451612903225806,9.151776235823903,3,3.0,0.2800093095470686,3,3.0
26050.0,4,18.0,0.5806451612903226,9.523530939564191,4,19.0,0.22089668696168305,4,19.0
26055.0,2,3.0,0.10714285714285714,8.124225033164041,2,22.0,0.1520995191435566,2,22.0
26060.0,4,8.0,0.32,7.910663016448021,4,18.0,0.13975986798442097,4,18.0
26065.0,4,16.0,0.64,8.744924514869075,4,26.0,0.16181291538691048,4,26.0
26070.0,3,25.0,1.25,7.828057955614206,3,34.0,0.23530298966264449,3,34.0
26075.0,2,35.0,1.9444444444444444,7.224970472291984,2,40.0,0.23954343582862223,2,40.0
26080.0,2,3.0,0.1875,7.123964737646965,2,6.0,0.24507834543572724,2,6.0
26085.0,4,12.0,0.8571428571428571,5.264088336314613,4,19.0,0.15632130879022071,4,19.0
26090.0,4,13.0,0.8125,4.182247218199953,4,33.0,0.20732675089884253,4,33.0
26095.0,3,7.0,0.3684210526315789,6.060183664887416,3,35.0,0.30582515538417215,3,35.0
26100.0,4,5.0,0.23809523809523808,5.579860479589036,4,38.0,0.28628357947703625,4,38.0
26105.0,5,15.0,0.7142857142857143,5.133746500509749,5,59.0,0.22938331401779538,5,59.0
26110.0,8,37.0,1.7619047619047619,4.085028596014168,8,76.0,0.19653732726431133,8,76.0
26115.0,8,61.0,3.05,4.857784128015841,8,104.0,0.1992326612985966,8,104.0
26120.0,1,1.0,0.05555555555555555,5.2745458448348,1,75.0,0.23991571881353754,1,75.0
26125.0,4,17.0,1.0625,5.598476379606231,4,66.0,0.11089825385745863,4,66.0
26130.0,4,12.0,0.8571428571428571,3.3956173232855513,3,67.0,0.15210028069350018,3,67.0
26135.0,2,9.0,0.6,4.008494043374031,0,50.0,0.21437905585400896,0,50.0
26140.0,2,19.0,1.2666666666666666,5.221279525752692,0,26.0,0.2977716678225427,0,26.0
26145.0,2,29.0,1.9333333333333333,6.866834797109813,0,4.0,0.4258809584189803,0,4.0
26150.0,3,39.0,2.6,8.537177315972107,1,4.0,0.5813898841857037,1,4.0
26155.0,3,49.0,3.5,9.542373716326505,1,1.0,0.6675152857615043,1,1.0
26160.0,3,59.0,4.214285714285714,9.050946914170833,1,1.0,0.6111160905025068,1,1.0
26165.0,2,4.0,0.23529411764705882,7.362339703529551,2,4.0,0.4645784341198998,2,4.0
26170.0,1,0.0,0.0,9.152963187611366,1,0.0,0.5466964858626593,1,0.0
26175.0,5,10.0,0.47619047619047616,8.456473487333382,4,6.0,0.4562841283187465,4,6.0
26180.0,2,1.0,0.05263157894736842,6.932941041154088,2,6.0,0.47625286471378314,2,6.0
26185.0,1,4.0,0.21052631578947367,11.642906208313695,1,4.0,0.7856614475963252,1,4.0
26190.0,1,0.0,0.0,9.67748699287237,1,0.0,0.5450354148380199,1,0.0
26195.0,2,9.0,0.6,9.934052562181138,2,9.0,0.6518479296433203,2,9.0
26200.0,0,0.0,0.0,9.315726586716517,0,8.0,0.5743334809645869,0,8.0
26205.0,3,7.0,0.5,8.140223180945542,3,7.0,0.5134355455080277,3,7.0
26210.0,3,19.0,1.4615384615384615,8.23374865212606,3,19.0,0.3263107662603276,3,19.0
26215.0,0,0.0,0.0,7.279725418711867,0,11.0,0.3947321128791555,0,11.0
26220.0,2,3.0,0.2,8.112168817451026,2,3.0,0.3492132763112562,2,3.0
26225.0,1,0.0,0.0,8.520174914937188,1,0.0,0.46681674579517235,1,0.0
26230.0,1,0.0,0.0,11.608901964564408,0,0.0,0.6919315739852244,0,0.0
26235.0,1,1.0,0.0625,10.360739962726935,1,1.0,0.5608743480923918,1,1.0
26240.0,4,14.0,0.7777777777777778,7.483832181087684,4,14.0,0.40311203437419885,4,14.0
26245.0,0,0.0,0.0,7.932477244393577,0,5.0,0.4902713879694624,0,5.0
26250.0,1,1.0,0.04,10.648449366540614,1,1.0,0.5076472229366276,1,1.0
26255.0,2,0.0,0.0,9.233746416545797,2,0.0,0.4802980849609423,2,0.0
26260.0,5,6.0,0.3,7.591457461803325,4,5.0,0.4834158313465547,4,5.0
26265.0,1,0.0,0.0,8.073221320535946,1,1.0,0.516013966875336,1,1.0
26270.0,4,5.0,0.20833333333333334,10.233885418777529,4,7.0,0.5665566425062574,4,7.0
26275.0,1,0.0,0.0,9.367659781285543,1,6.0,0.5495448774530522,1,6.0
26280.0,5,8.0,0.34782608695652173,9.401644145554458,5,10.0,0.5574873848433244,5,10.0
26285.0,0,0.0,0.0,9.22233868984846,0,7.0,0.6187770228502537,0,7.0
26290.0,2,3.0,0.15,8.48252534951003,2,5.0,0.5458722264683612,2,5.0
26295.0,0,0.0,0.0,8.677462898983451,0,5.0,0.5252993179538534,0,5.0
26300.0,3,12.0,0.631578947368421,7.671579332045024,3,13.0,0.42554230546823885,3,13.0
26305.0,1,0.0,0.0,7.445365922206073,1,9.0,0.4812494974512004,1,9.0
26310.0,0,0.0,0.0,10.640872446858754,0,0.0,0.605329718510599,0,0.0
26315.0,0,0.0,0.0,9.990949419699756,0,0.0,0.39382146965700415,0,0.0
26320.0,2,7.0,0.4666666666666667,7.480140424424756,2,7.0,0.3671726275556889,2,7.0
26325.0,1,0.0,0.0,7.857924163699961,1,3.0,0.4323251455171878,1,3.0
26330.0,2,2.0,0.10526315789473684,8.122390708593844,1,2.0,0.4591927346258877,1,2.0
26335.0,3,13.0,0.65,9.162548691627652,2,12.0,0.5106084760793883,2,12.0
26340.0,1,0.0,0.0,8.117173205340032,1,8.0,0.4964417494303174,1,8.0
26345.0,4,13.0,0.65,7.763658296813044,4,13.0,0.44888463161305636,4,13.0
26350.0,1,0.0,0.0,7.872070678378219,1,9.0,0.4664569272653639,1,9.0
26355.0,2,5.0,0.21739130434782608,9.946033935706222,1,2.0,0.6004916055470357,1,2.0
26360.0,1,2.0,0.11764705882352941,10.981269176109436,1,2.0,0.7071116649848342,1,2.0
26365.0,2,11.0,0.7857142857142857,9.225589405155192,2,11.0,0.6008203819614929,2,11.0
26370.0,0,0.0,0.0,8.433206378074434,0,7.0,0.5492271783231666,0,7.0
26375.0,3,11.0,0.9166666666666666,8.384762546512803,3,11.0,0.5422192893997506,3,11.0
26380.0,1,0.0,0.0,6.856129369906587,1,0.0,0.4438310429543183,1,0.0
26385.0,3,2.0,0.11764705882352941,8.41001771716941,3,2.0,0.38195920171110614,3,2.0
26390.0,2,7.0,0.4375,9.655042693096533,2,7.0,0.4834724726816206,2,7.0
26395.0,2,3.0,0.2,10.522492254290619,2,3.0,0.568738219747886,2,3.0
26400.0,3,12.0,0.75,10.946531714770154,3,12.0,0.5379025695463711,3,12.0
26405.0,1,0.0,0.0,10.521704951038378,1,0.0,0.7125447004216128,1,0.0
26410.0,0,0.0,0.0,12.557727109452259,0,0.0,0.7759240872534063,0,0.0
26415.0,1,3.0,0.3,10.287937255846836,1,3.0,0.6192800353443079,1,3.0
26420.0,4,18.0,1.6363636363636365,7.798697827901589,4,18.0,0.4783752696743379,4,18.0
26425.0,2,0.0,0.0,7.394289051806765,2,7.0,0.5780871782588481,2,7.0
26430.0,4,6.0,0.3333333333333333,8.63656172327068,3,1.0,0.49923417596998887,3,1.0
26435.0,1,1.0,0.058823529411764705,9.40741062092477,1,1.0,0.5907734151408733,1,1.0
26440.0,2,11.0,0.5238095238095238,9.63821317294488,2,11.0,0.5502699320783585,2,11.0
26445.0,1,1.0,0.043478260869565216,8.896016470700154,1,1.0,0.6291378319629883,1,1.0
26450.0,4,10.0,0.4,9.3622929018157,4,10.0,0.5387139153024237,4,10.0
26455.0,2,1.0,0.045454545454545456,8.77095970722789,2,8.0,0.5587333679781357,2,8.0
26460.0,3,11.0,0.4782608695652174,10.417131680763918,3,11.0,0.5193322378331837,3,11.0
26465.0,0,0.0,0.0,8.486380298562182,0,5.0,0.48499679012655184,0,5.0
26470.0,5,7.0,0.35,7.868047344314793,5,7.0,0.3878613432804675,5,7.0
26475.0,3,1.0,0.05263157894736842,5.4239912166723965,2,9.0,0.3072092821797347,2,9.0
26480.0,3,14.0,0.6363636363636364,7.402031075074876,3,15.0,0.36915506235386547,3,15.0
26485.0,5,34.0,1.4166666666666667,8.556129447115655,4,33.0,0.41706605722804924,4,33.0
26490.0,1,1.0,0.043478260869565216,8.415745759325546,1,20.0,0.5303435073028893,1,20.0
26495.0,5,13.0,0.5652173913043478,8.055505442813631,5,14.0,0.48576806352678475,5,14.0
26500.0,0,0.0,0.0,7.490087756064973,0,9.0,0.5654805945385698,0,9.0
26505.0,2,5.0,0.21739130434782608,9.607441533947961,2,6.0,0.6790253946462002,2,6.0
26510.0,0,0.0,0.0,10.5921360317038,0,1.0,0.7688723499588729,0,1.0
26515.0,1,0.0,0.0,10.820449286592552,1,1.0,0.7872586959135963,1,1.0
26520.0,0,0.0,0.0,12.23451834661413,0,1.0,0.8716097647362222,0,1.0
26525.0,1,0.0,0.0,10.400062020984661,1,1.0,0.6827276414685617,1,1.0
26530.0,2,2.0,0.11764705882352941,10.50347117527026,2,3.0,0.6225660459748006,2,3.0
26535.0,2,1.0,0.05,9.135623149705797,2,3.0,0.5044918089390987,2,3.0
26540.0,5,15.0,0.7142857142857143,7.224217404051994,5,18.0,0.39873063976643264,5,18.0
26545.0,2,1.0,0.041666666666666664,8.457681314698943,2,16.0,0.5639390233617952,2,16.0
26550.0,3,6.0,0.23076923076923078,9.101776959030405,3,9.0,0.5534598784419084,3,9.0
26555.0,1,2.0,0.07692307692307693,10.099203690311898,1,8.0,0.5673881410264534,1,8.0
26560.0,3,12.0,0.5,10.16061569922175,3,14.0,0.5832301945141611,3,14.0
26565.0,1,0.0,0.0,9.28244912860341,0,3.0,0.5921448194480842,0,3.0
26570.0,2,4.0,0.17391304347826086,10.52462554775826,2,4.0,0.5991767218412132,2,4.0
26575.0,1,2.0,0.08695652173913043,9.756691002821338,1,2.0,0.5803760412345965,1,2.0
26580.0,6,17.0,0.6071428571428571,8.43663976734025,4,14.0,0.50269766737752,4,14.0
26585.0,3,7.0,0.21875,8.322590906571776,3,21.0,0.4957488097036022,3,21.0
26590.0,7,11.0,0.2972972972972973,7.192672134740863,6,18.0,0.36533366696731034,6,18.0
26595.0,3,2.0,0.05405405405405406,6.990704181401801,3,15.0,0.37443627072543895,3,15.0
26600.0,9,22.0,0.5365853658536586,7.112715086403768,7,29.0,0.3390758846482166,7,29.0
26605.0,13,68.0,1.6585365853658536,6.685662633388693,10,69.0,0.313793363514358,10,69.0
26610.0,13,113.0,2.973684210526316,6.027336875656587,12,121.0,0.3092705608137066,12,121.0
26615.0,10,53.0,1.325,6.490380988157538,10,114.0,0.27501493041382746,10,114.0
26620.0,9,39.0,0.975,7.459614015087571,9,81.0,0.3044548305928411,9,81.0
26625.0,3,3.0,0.08108108108108109,8.004079685819491,3,76.0,0.38557407564166285,3,76.0
26630.0,8,19.0,0.5428571428571428,8.16071559806709,6,63.0,0.4298525773550736,6,63.0
26635.0,5,20.0,0.6451612903225806,7.441394779008107,5,66.0,0.37071234473123277,5,66.0
26640.0,5,17.0,0.5483870967741935,8.195055116469838,5,46.0,0.3761253259643068,5,46.0
26645.0,8,39.0,1.3,8.01676136765596,8,49.0,0.43344238227999754,8,49.0
26650.0,2,1.0,0.03333333333333333,6.943699144781672,2,27.0,0.4186144820734605,2,27.0
26655.0,4,14.0,0.4375,8.909129262727376,3,17.0,0.5024304605240523,3,17.0
26660.0,2,1.0,0.03225806451612903,9.617895384329552,2,12.0,0.5722259445807025,2,12.0
26665.0,3,13.0,0.43333333333333335,9.361383108892584,3,13.0,0.5823869236765475,3,13.0
