step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,3,14.0,0.7368421052631579,8.384634114811846,3,14.0,0.5115143873518175,3,14.0
25370.0,2,3.0,0.14285714285714285,7.82336613792216,2,10.0,0.4942925009208558,2,10.0
25375.0,2,9.0,0.375,9.390903022424434,1,8.0,0.6234131101563039,1,8.0
25380.0,1,1.0,0.04,9.751293955458515,1,1.0,0.5673867522468644,1,1.0
25385.0,4,11.0,0.4782608695652174,8.918374645861556,4,11.0,0.5557938295744841,4,11.0
25390.0,1,0.0,0.0,8.426077048995573,1,6.0,0.571643347054567,1,6.0
25395.0,3,3.0,0.11538461538461539,9.04137044636323,3,4.0,0.5455976954326996,3,4.0
25400.0,4,6.0,0.23076923076923078,8.769528525484677,4,10.0,0.5526577548975908,4,10.0
25405.0,4,23.0,0.8846153846153846,8.814479267411476,4,24.0,0.5227592789804142,4,24.0
25410.0,3,2.0,0.08,7.490753597888455,3,23.0,0.5082848525769097,3,23.0
25415.0,3,6.0,0.2222222222222222,8.989588124246145,2,10.0,0.6381872168623285,2,10.0
25420.0,3,6.0,0.2222222222222222,8.561117492591084,3,10.0,0.5199721569120959,3,10.0
25425.0,5,25.0,0.9259259259259259,9.305497340755206,5,29.0,0.5429792163167559,5,29.0
25430.0,1,8.0,0.3076923076923077,8.3758545681819,1,19.0,0.5514238720280964,1,19.0
25435.0,3,4.0,0.14814814814814814,8.812733594613317,2,6.0,0.6279381908666852,2,6.0
25440.0,0,0.0,0.0,8.746433251117598,0,2.0,0.6422537035033921,0,2.0
25445.0,5,13.0,0.5416666666666666,8.379414646737084,5,16.0,0.537308556590951,5,16.0
25450.0,1,0.0,0.0,8.89343039082696,1,15.0,0.6445403755160066,1,15.0
25455.0,3,4.0,0.19047619047619047,8.869546298869125,3,4.0,0.6149210097086176,3,4.0
25460.0,1,0.0,0.0,9.575954884146851,1,8.0,0.6845355258476182,1,8.0
25465.0,0,0.0,0.0,11.559733596347701,0,0.0,0.808781222827855,0,0.0
25470.0,2,0.0,0.0,9.966231736262724,0,0.0,0.7554508456180564,0,0.0
25475.0,1,2.0,0.09523809523809523,10.257191834551671,1,2.0,0.7104294141738261,1,2.0
25480.0,1,0.0,0.0,10.434885229896375,1,0.0,0.6498776810920276,1,0.0
25485.0,3,5.0,0.2,9.983642554458473,3,6.0,0.5514725708409454,3,6.0
25490.0,2,3.0,0.11538461538461539,8.862847299704178,2,12.0,0.5341400010685419,2,12.0
25495.0,4,8.0,0.25806451612903225,8.85109742499088,4,12.0,0.5632717104012542,4,12.0
25500.0,3,5.0,0.15151515151515152,8.783005291209916,3,15.0,0.532004213556818,3,15.0
25505.0,6,20.0,0.5555555555555556,8.57218383313481,6,24.0,0.4694928566352425,6,24.0
25510.0,4,5.0,0.13513513513513514,7.836290331454697,3,25.0,0.421808213740923,3,25.0
25515.0,5,24.0,0.6,7.988969571948351,3,19.0,0.47630914648112027,3,19.0
25520.0,10,59.0,1.4047619047619047,8.662627169564033,8,49.0,0.4650203207777875,8,49.0
25525.0,3,8.0,0.21052631578947367,8.131181082763277,3,39.0,0.4860991325933174,3,39.0
25530.0,3,9.0,0.23076923076923078,10.053893681512585,2,9.0,0.5889226259164865,2,9.0
25535.0,4,10.0,0.2777777777777778,9.647103685248783,3,6.0,0.5785871669155008,3,6.0
25540.0,4,25.0,0.6944444444444444,10.305165593134856,3,13.0,0.6349855714366904,3,13.0
25545.0,1,1.0,0.02857142857142857,10.758625748491449,1,3.0,0.6228217177873805,1,3.0
25550.0,3,12.0,0.36363636363636365,9.537157702019702,3,12.0,0.5278699416335081,3,12.0
25555.0,2,3.0,0.0967741935483871,8.821161959564265,2,11.0,0.5152167244130326,2,11.0
25560.0,2,12.0,0.41379310344827586,9.94128615130147,2,12.0,0.5926916175150065,2,12.0
25565.0,4,6.0,0.2222222222222222,8.745481796416064,4,17.0,0.5027070259759727,4,17.0
25570.0,5,14.0,0.5384615384615384,8.700523922105722,4,16.0,0.5777175461509654,4,16.0
25575.0,3,2.0,0.07142857142857142,8.207759583245108,2,17.0,0.5293587030621619,2,17.0
25580.0,5,16.0,0.5517241379310345,8.197309820099388,2,12.0,0.48229763048296803,2,12.0
25585.0,5,15.0,0.5357142857142857,7.371340244394831,3,14.0,0.3728641866706332,3,14.0
25590.0,7,46.0,1.5862068965517242,6.29761882278726,4,27.0,0.34600751570778493,4,27.0
25595.0,7,48.0,1.5483870967741935,6.365158438505637,2,26.0,0.3803496834211879,2,26.0
25600.0,8,49.0,1.53125,7.515889817895336,3,22.0,0.35816376925982574,3,22.0
25605.0,2,2.0,0.06451612903225806,6.730159498981051,1,65.0,0.3606613466875477,1,65.0
25610.0,3,8.0,0.22857142857142856,7.018646014471409,2,49.0,0.426431746176128,2,49.0
25615.0,8,31.0,0.8378378378378378,7.665990772577246,4,31.0,0.48163889951948213,4,31.0
25620.0,6,23.0,0.5476190476190477,7.867036750615217,1,24.0,0.46734213925082224,1,24.0
25625.0,8,23.0,0.5476190476190477,7.448823279505759,5,44.0,0.4816266852250183,5,44.0
25630.0,2,2.0,0.046511627906976744,7.014187171341031,2,51.0,0.4700854387432879,2,51.0
25635.0,5,14.0,0.30434782608695654,7.336256594099748,5,55.0,0.4389446050633331,5,55.0
25640.0,12,48.0,1.0,6.115341343609985,11,78.0,0.3426803240252735,11,78.0
25645.0,6,16.0,0.32,6.643248953982846,6,69.0,0.37137483640393926,6,69.0
25650.0,7,16.0,0.32,6.069595804701387,4,44.0,0.35699751584215994,4,44.0
25655.0,14,49.0,0.9423076923076923,5.296709886641143,11,68.0,0.2169182409744347,11,68.0
25660.0,16,59.0,1.18,4.026479355379721,10,97.0,0.22018477674203368,10,97.0
25665.0,14,64.0,1.1851851851851851,3.9602339986119226,5,99.0,0.19620846663757704,5,99.0
25670.0,19,93.0,1.603448275862069,4.840687894845168,7,78.0,0.25803783141635483,7,78.0
25675.0,18,98.0,1.6896551724137931,4.844528402686662,7,94.0,0.2577294828127139,7,94.0
25680.0,23,131.0,2.2586206896551726,4.49471594299821,10,136.0,0.24755117758413886,10,136.0
25685.0,23,192.0,3.2,4.707012413691831,6,157.0,0.2928701658541667,6,157.0
25690.0,21,238.0,4.033898305084746,5.319344496115253,6,152.0,0.3275822184924644,6,152.0
25695.0,20,287.0,5.218181818181818,4.7527566049079875,5,152.0,0.26181377860654403,5,152.0
25700.0,24,353.0,6.303571428571429,4.746225980676455,11,151.0,0.21347398528150285,11,151.0
25705.0,21,405.0,7.363636363636363,4.172292030804165,8,187.0,0.18453939324445284,8,187.0
25710.0,26,485.0,8.220338983050848,5.131389322197154,10,175.0,0.18998957424792046,10,175.0
25715.0,23,530.0,9.814814814814815,5.003279262032339,10,219.0,0.19702826999936005,10,219.0
25720.0,22,387.0,7.036363636363636,4.7525710694215535,10,257.0,0.20589661737008136,10,257.0
25725.0,23,406.0,7.0,4.4045646896295665,11,249.0,0.20276630066479373,11,249.0
25730.0,13,242.0,4.4,5.13462942537361,4,178.0,0.2772095545150366,4,178.0
25735.0,10,45.0,0.7894736842105263,6.237972239432392,5,223.0,0.3023581659234506,5,223.0
25740.0,12,24.0,0.43636363636363634,6.493406867876791,9,332.0,0.28194909934766244,9,332.0
25745.0,13,61.0,1.150943396226415,6.322847819628222,8,406.0,0.2505022843648297,8,406.0
25750.0,22,139.0,2.7254901960784315,5.254134562368336,15,363.0,0.18405090158864154,15,363.0
25755.0,16,150.0,2.7777777777777777,5.426567334511736,14,404.0,0.1987373268913699,14,404.0
25760.0,8,53.0,1.0192307692307692,5.599620556333282,8,423.0,0.19948728200617616,8,423.0
25765.0,8,22.0,0.43137254901960786,6.086762572662853,8,421.0,0.1845346346057554,8,421.0
25770.0,10,36.0,0.8372093023255814,6.255797365683553,7,371.0,0.21467039292441045,7,371.0
25775.0,11,41.0,1.0,5.369561625250099,9,358.0,0.1687421253842748,9,358.0
25780.0,8,30.0,0.7692307692307693,5.31665509484762,8,335.0,0.20092646123920058,8,335.0
25785.0,7,17.0,0.4722222222222222,5.742360811340045,4,458.0,0.18337741183199624,4,458.0
25790.0,8,25.0,0.7142857142857143,5.191080669007765,6,390.0,0.07273955920475533,6,390.0
25795.0,9,35.0,1.1290322580645162,4.175542228900793,9,421.0,0.05576394463805877,9,421.0
25800.0,6,26.0,0.8666666666666667,4.313143489849517,6,428.0,0.06784505910934227,6,428.0
25805.0,5,13.0,0.4482758620689655,7.0756044615674165,5,384.0,0.09282382726279684,5,384.0
25810.0,3,12.0,0.42857142857142855,6.504812360966198,3,394.0,0.16440314234547507,3,394.0
25815.0,5,20.0,0.7407407407407407,6.0783407673569645,5,232.0,0.15249708922202487,5,232.0
25820.0,8,22.0,0.8148148148148148,6.279571567795826,7,152.0,0.1347549647870047,7,152.0
25825.0,3,11.0,0.4074074074074074,8.400184246707953,2,124.0,0.28191516376341436,2,124.0
25830.0,3,7.0,0.2692307692307692,7.943832431759933,3,37.0,0.18388158569726631,3,37.0
25835.0,9,37.0,1.5416666666666667,7.123214241452788,9,67.0,0.1706911097864647,9,67.0
25840.0,5,24.0,1.263157894736842,6.491383597536988,5,72.0,0.08674646107806708,5,72.0
25845.0,0,0.0,0.0,10.558235616940378,0,14.0,0.30648195687814117,0,14.0
25850.0,0,0.0,0.0,13.280842960236713,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.465099800374936,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.775233892878855,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.656811877377182,1,0.0,0.3260859072706304,1,0.0
25870.0,0,0.0,0.0,11.876194188533264,0,0.0,0.6739101144154049,0,0.0
25875.0,0,0.0,0.0,12.316949850666237,0,0.0,0.49413485937595936,0,0.0
25880.0,0,0.0,0.0,8.539191985787747,0,0.0,0.3586322855168756,0,0.0
25885.0,3,5.0,0.5555555555555556,5.648102150397383,3,5.0,0.1515697712293652,3,5.0
25890.0,1,0.0,0.0,5.92391375849157,1,4.0,0.30454052517801633,1,4.0
25895.0,1,1.0,0.07692307692307693,10.242530968079953,1,1.0,0.4203337340189908,1,1.0
25900.0,1,6.0,0.42857142857142855,9.595590296049972,1,6.0,0.28551670575672283,1,6.0
25905.0,4,19.0,1.2666666666666666,7.892586359473507,4,19.0,0.17107889335960488,4,19.0
25910.0,2,16.0,0.9411764705882353,7.852029768650181,2,20.0,0.2242712378169586,2,20.0
25915.0,2,21.0,1.105263157894737,10.322905694909483,2,21.0,0.33970412919699833,2,21.0
25920.0,1,2.0,0.1111111111111111,9.758173149079447,1,2.0,0.2954308644816561,1,2.0
25925.0,2,10.0,0.5882352941176471,9.529784458943144,2,10.0,0.2275729345209605,2,10.0
25930.0,0,0.0,0.0,8.825426948142514,0,3.0,0.3183167161452928,0,3.0
25935.0,1,0.0,0.0,11.039149339210816,1,0.0,0.3654181075709166,1,0.0
25940.0,1,0.0,0.0,11.099716712906515,1,0.0,0.4209766677874495,1,0.0
25945.0,1,0.0,0.0,11.000970410016729,1,0.0,0.5239079488929143,1,0.0
25950.0,2,0.0,0.0,10.485155574572953,2,0.0,0.4501379871286577,2,0.0
25955.0,1,1.0,0.05263157894736842,10.492791351661186,1,1.0,0.5184596962497224,1,1.0
25960.0,4,10.0,0.47619047619047616,8.859692225429527,4,10.0,0.3785773456909759,4,10.0
25965.0,0,0.0,0.0,8.525697457817898,0,6.0,0.49945250613575565,0,6.0
25970.0,1,0.0,0.0,9.688484371347798,1,0.0,0.5289226166550381,1,0.0
25975.0,3,7.0,0.4117647058823529,8.44011311672647,3,7.0,0.4987019057717822,3,7.0
25980.0,4,21.0,1.2352941176470589,7.042198124590981,4,22.0,0.38792830596079436,4,22.0
25985.0,2,5.0,0.29411764705882354,7.328221709880383,2,17.0,0.4372767410059904,2,17.0
25990.0,3,4.0,0.2,8.345026711341912,3,8.0,0.3405781367634538,3,8.0
25995.0,1,2.0,0.09090909090909091,6.972006551574563,1,6.0,0.2998840676360919,1,6.0
26000.0,4,18.0,0.782608695652174,7.76085703171065,4,22.0,0.2761809541368157,4,22.0
26005.0,4,10.0,0.43478260869565216,6.848392402284582,4,25.0,0.19690532186525278,4,25.0
26010.0,2,9.0,0.375,8.431752152048754,2,19.0,0.30966963929459285,2,19.0
26015.0,2,3.0,0.11538461538461539,7.7069203633621886,2,17.0,0.189800524484766,2,17.0
26020.0,4,22.0,0.88,9.07409456762733,4,32.0,0.28950109907922433,4,32.0
26025.0,5,43.0,1.6538461538461537,8.91612441284575,5,53.0,0.1998493954767543,5,53.0
26030.0,3,5.0,0.17857142857142858,8.036756220774745,3,41.0,0.20843438267899292,3,41.0
26035.0,1,3.0,0.11538461538461539,8.838084076900408,1,9.0,0.22057027526771927,1,9.0
26040.0,2,1.0,0.034482758620689655,7.67661549264076,2,10.0,0.17820729852699096,2,10.0
26045.0,5,17.0,0.5862068965517241,8.963329224898873,5,23.0,0.28960007637291324,5,23.0
26050.0,4,11.0,0.3548387096774194,7.539950348632467,4,27.0,0.19441491791668172,4,27.0
26055.0,4,18.0,0.6428571428571429,8.531524531876121,4,20.0,0.15680945244720265,4,20.0
26060.0,4,7.0,0.2692307692307692,7.712527513987779,4,19.0,0.07326936059393044,4,19.0
26065.0,3,9.0,0.36,8.081734445403354,3,21.0,0.20369798808021278,3,21.0
26070.0,2,12.0,0.46153846153846156,8.876179857510763,2,24.0,0.18897492790378828,2,24.0
26075.0,3,22.0,0.9166666666666666,8.195810923809264,3,31.0,0.220962447406165,3,31.0
26080.0,5,28.0,1.6470588235294117,7.779766764325839,5,40.0,0.27412276447911543,5,40.0
26085.0,3,36.0,2.769230769230769,7.151195486684818,3,54.0,0.30649036101675414,3,54.0
26090.0,4,5.0,0.29411764705882354,5.55565463145799,4,24.0,0.23019081725499496,4,24.0
26095.0,6,22.0,1.1,4.9764302457308,6,41.0,0.19223182039161774,6,41.0
26100.0,4,18.0,0.9,5.42564169373568,4,54.0,0.27706542134160045,4,54.0
26105.0,3,8.0,0.42105263157894735,4.647229972459289,3,58.0,0.2313839284134751,3,58.0
26110.0,3,20.0,0.9523809523809523,6.659140101991462,3,50.0,0.28939502824086355,3,50.0
26115.0,5,40.0,2.2222222222222223,7.537735754095408,5,53.0,0.3387350091404615,5,53.0
26120.0,0,0.0,0.0,6.788768840164007,0,26.0,0.30047616557038803,0,26.0
26125.0,4,11.0,0.8461538461538461,8.059466631547664,4,24.0,0.15402500226583427,4,24.0
26130.0,0,0.0,0.0,6.412059946515015,0,19.0,0.22117326845098884,0,19.0
26135.0,0,0.0,0.0,6.434615650223089,0,11.0,0.3822176906286591,0,11.0
26140.0,2,4.0,0.4,5.539887357017504,2,15.0,0.2806189681409085,2,15.0
26145.0,5,21.0,2.1,3.286779730718814,5,33.0,0.2516798853087406,5,33.0
26150.0,4,18.0,1.5,5.287652573458961,4,37.0,0.3877983534921645,4,37.0
26155.0,1,0.0,0.0,8.81857703755752,1,22.0,0.5812441191085805,1,22.0
26160.0,1,1.0,0.06666666666666667,10.021791099470883,1,15.0,0.5464034903135631,1,15.0
26165.0,4,15.0,0.8823529411764706,7.5856707852844405,4,29.0,0.38890163492151764,4,29.0
26170.0,1,0.0,0.0,8.248727150058851,1,18.0,0.5181460544295695,1,18.0
26175.0,5,11.0,0.5,7.484856862212942,3,8.0,0.39838316817645836,3,8.0
26180.0,2,1.0,0.047619047619047616,6.595858591520891,2,9.0,0.4337906542373753,2,9.0
26185.0,3,15.0,0.75,10.374510262873947,3,20.0,0.6439592333261656,3,20.0
26190.0,1,0.0,0.0,9.748921951214031,1,8.0,0.5722271855328157,1,8.0
26195.0,4,12.0,0.7058823529411765,8.81027142946874,2,5.0,0.6214482386255038,2,5.0
26200.0,1,1.0,0.058823529411764705,9.449372093654691,1,9.0,0.5775281647760565,1,9.0
26205.0,3,9.0,0.5294117647058824,9.52410846849667,3,9.0,0.5287670294266485,3,9.0
26210.0,0,0.0,0.0,8.007104595362176,0,5.0,0.4159472826524746,0,5.0
26215.0,1,4.0,0.3333333333333333,9.332496814612739,1,4.0,0.4818967448205717,1,4.0
26220.0,3,10.0,0.8333333333333334,7.034524089703759,3,10.0,0.31086981191034596,3,10.0
26225.0,4,22.0,1.375,5.956775280115208,4,22.0,0.36511116214916073,4,22.0
26230.0,1,0.0,0.0,7.781744214510707,0,7.0,0.5031715304360802,0,7.0
26235.0,1,3.0,0.14285714285714285,11.188225481121773,0,1.0,0.6682878727425251,0,1.0
26240.0,2,2.0,0.10526315789473684,9.580728042615121,2,3.0,0.4961578000843218,2,3.0
26245.0,5,15.0,0.7894736842105263,7.669737507049376,5,17.0,0.4290046408589412,5,17.0
26250.0,2,1.0,0.045454545454545456,7.019063728307199,2,6.0,0.407244532459935,2,6.0
26255.0,5,15.0,0.6,9.456616674525986,5,15.0,0.39393379454953376,5,15.0
26260.0,1,1.0,0.045454545454545456,9.680619126648374,1,8.0,0.5450507426829456,1,8.0
26265.0,2,8.0,0.36363636363636365,8.183635599958352,2,8.0,0.503178872000022,2,8.0
26270.0,4,23.0,1.0,8.717637862171113,4,23.0,0.5084190650224691,4,23.0
26275.0,1,2.0,0.09090909090909091,7.3402597428299945,1,17.0,0.49194519008727927,1,17.0
26280.0,4,12.0,0.46153846153846156,8.616503547393524,4,12.0,0.5192472397434388,4,12.0
26285.0,2,1.0,0.04,9.04968210175731,2,1.0,0.5474543449841934,2,1.0
26290.0,5,18.0,0.8181818181818182,8.762309659061703,5,18.0,0.4402618402316955,5,18.0
26295.0,2,2.0,0.10526315789473684,8.331582892810411,2,18.0,0.4852631578030257,2,18.0
26300.0,0,0.0,0.0,8.50585099193615,0,2.0,0.5153757710026675,0,2.0
26305.0,2,6.0,0.3333333333333333,8.718011847691278,2,8.0,0.5134430537004858,2,8.0
26310.0,3,21.0,1.2352941176470589,7.325813561720118,3,23.0,0.41129101928702394,3,23.0
26315.0,1,1.0,0.0625,5.3116651142245015,1,9.0,0.30144766264515127,1,9.0
26320.0,2,7.0,0.35,8.94587993750076,2,7.0,0.40217819276199374,2,7.0
26325.0,2,2.0,0.10526315789473684,8.558907295721468,2,8.0,0.40269208264894407,2,8.0
26330.0,5,16.0,0.8,6.111499835302702,4,16.0,0.2565278080904614,4,16.0
26335.0,0,0.0,0.0,7.492484053415475,0,13.0,0.4166727684809403,0,13.0
26340.0,2,6.0,0.24,9.532917405102753,0,0.0,0.6413515233055171,0,0.0
26345.0,1,1.0,0.047619047619047616,10.447257891741256,1,1.0,0.5624426992030018,1,1.0
26350.0,6,20.0,1.0526315789473684,5.939964198801886,6,20.0,0.3837159606756171,6,20.0
26355.0,0,0.0,0.0,6.838741032852806,0,14.0,0.4515223466005899,0,14.0
26360.0,2,8.0,0.4,10.174618820929531,2,8.0,0.631825175365841,2,8.0
26365.0,2,3.0,0.1875,8.7329345187575,2,3.0,0.5644301439438497,2,3.0
26370.0,3,14.0,0.9333333333333333,8.883761643879119,2,13.0,0.5773749432307852,2,13.0
26375.0,3,29.0,2.230769230769231,8.868295368255433,2,23.0,0.611944332561355,2,23.0
26380.0,1,0.0,0.0,7.4371273710545625,1,14.0,0.364997692736414,1,14.0
26385.0,5,9.0,0.5,7.360882017268377,5,9.0,0.286907713938769,5,9.0
26390.0,1,0.0,0.0,8.093283554497598,1,11.0,0.464420738476959,1,11.0
26395.0,1,0.0,0.0,11.02473580521041,1,0.0,0.6284168199988055,1,0.0
26400.0,1,1.0,0.07142857142857142,11.96092284326348,1,1.0,0.6979664976954175,1,1.0
26405.0,2,6.0,0.42857142857142855,10.911498977799187,2,6.0,0.634301449831394,2,6.0
26410.0,0,0.0,0.0,11.028377719268446,0,0.0,0.7890565918125465,0,0.0
26415.0,1,3.0,0.2727272727272727,12.487323304268568,0,0.0,0.8352428681804932,0,0.0
26420.0,1,3.0,0.3,9.500564487471513,1,3.0,0.7140799239306589,1,3.0
26425.0,3,8.0,0.6666666666666666,8.43850426222986,3,8.0,0.5354659882009922,3,8.0
26430.0,4,2.0,0.125,6.223206672138364,4,2.0,0.4245149040387356,4,2.0
26435.0,3,14.0,0.7777777777777778,9.259836170275769,3,14.0,0.48477722298998616,3,14.0
26440.0,2,0.0,0.0,7.784919532900682,2,14.0,0.5180747726839281,2,14.0
26445.0,5,9.0,0.3333333333333333,8.610396239360862,5,9.0,0.5261624837174104,5,9.0
26450.0,2,1.0,0.037037037037037035,8.686193434932818,2,6.0,0.5178407924118635,2,6.0
26455.0,3,9.0,0.34615384615384615,9.859478730022378,3,10.0,0.550261304126514,3,10.0
26460.0,1,4.0,0.17391304347826086,9.110889312999959,1,8.0,0.505098574927783,1,8.0
26465.0,5,17.0,0.7727272727272727,8.48328769099411,5,18.0,0.3876912036113501,5,18.0
26470.0,2,1.0,0.05263157894736842,7.116167026038463,2,15.0,0.3791325828284438,2,15.0
26475.0,3,1.0,0.045454545454545456,6.779509493002262,2,3.0,0.3237484897898493,2,3.0
26480.0,2,1.0,0.045454545454545456,7.576921899759683,2,5.0,0.34855820922448516,2,5.0
26485.0,6,19.0,0.8260869565217391,7.0292898292622965,6,20.0,0.3542553177659478,6,20.0
26490.0,1,5.0,0.22727272727272727,6.791880942775443,1,26.0,0.4565798488262083,1,26.0
26495.0,1,0.0,0.0,9.404437647803931,1,1.0,0.6191519309175736,1,1.0
26500.0,3,3.0,0.13636363636363635,9.705734929464299,3,4.0,0.5877700495908601,3,4.0
26505.0,5,20.0,1.0526315789473684,9.191348660863303,5,21.0,0.6135966805199585,5,21.0
26510.0,1,2.0,0.1111111111111111,8.351135241831525,1,16.0,0.5702371689690672,1,16.0
26515.0,5,17.0,0.85,8.361039348514824,5,17.0,0.5094782843395047,5,17.0
26520.0,1,5.0,0.2631578947368421,9.065064345734532,1,19.0,0.6455618535570602,1,19.0
26525.0,3,4.0,0.19047619047619047,7.975923691664431,2,0.0,0.5160199880015544,2,0.0
26530.0,3,4.0,0.2,7.821120123439135,3,4.0,0.4347137905090914,3,4.0
26535.0,8,27.0,1.2272727272727273,6.734532182219497,8,27.0,0.35147922173327045,8,27.0
26540.0,3,11.0,0.4583333333333333,6.695959564979753,3,25.0,0.4326416858547978,3,25.0
26545.0,1,0.0,0.0,9.94861122727238,1,8.0,0.599697036839802,1,8.0
26550.0,2,1.0,0.038461538461538464,9.21972398162223,2,9.0,0.5345831624098585,2,9.0
26555.0,6,21.0,0.84,9.52161978353646,6,29.0,0.48748103491800393,6,29.0
26560.0,1,6.0,0.2727272727272727,8.738247362527733,1,23.0,0.5496163689909851,1,23.0
26565.0,3,5.0,0.2,8.205396565955995,2,6.0,0.4831571236317601,2,6.0
26570.0,3,2.0,0.07692307692307693,8.810255979662715,3,5.0,0.4731684183880617,3,5.0
26575.0,4,15.0,0.5769230769230769,8.248315492123877,4,16.0,0.4490077236593011,4,16.0
26580.0,7,16.0,0.5,7.31965860887618,6,30.0,0.4045427507562635,6,30.0
26585.0,4,13.0,0.35135135135135137,7.723765491771232,4,30.0,0.4288513286683455,4,30.0
26590.0,4,2.0,0.05,7.040899983316729,4,25.0,0.3829881158485494,4,25.0
26595.0,8,26.0,0.6046511627906976,7.298415235548507,6,39.0,0.36737798310397235,6,39.0
26600.0,13,64.0,1.5238095238095237,6.323845344906108,12,82.0,0.29343538237624095,12,82.0
26605.0,8,41.0,1.025,5.989985525206619,8,95.0,0.29922429801511613,8,95.0
26610.0,8,32.0,0.7619047619047619,7.34694014683309,8,70.0,0.3265652749636468,8,70.0
26615.0,2,1.0,0.023809523809523808,7.977901692742539,2,63.0,0.31035792940930296,2,63.0
26620.0,6,13.0,0.34210526315789475,8.866417199405934,4,55.0,0.3778827742942765,4,55.0
26625.0,5,12.0,0.35294117647058826,8.055023079295756,5,56.0,0.3548734963452406,5,56.0
26630.0,4,12.0,0.375,8.021504851783106,4,36.0,0.3748383683129455,4,36.0
26635.0,6,34.0,1.2142857142857142,7.129165950580555,6,40.0,0.3545713189389865,6,40.0
26640.0,2,1.0,0.034482758620689655,6.994420699473383,2,29.0,0.4043940768320301,2,29.0
26645.0,6,15.0,0.5,7.5923859054167275,4,19.0,0.45205480624242644,4,19.0
26650.0,6,13.0,0.40625,7.663902874603255,5,29.0,0.4337561457289005,5,29.0
26655.0,4,21.0,0.6774193548387096,8.64077290817229,4,31.0,0.47895590470272914,4,31.0
