step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,6,28.0,1.4,7.391196972238623,6,29.0,0.501118261021316,6,29.0
25390.0,1,2.0,0.08333333333333333,7.75178580473647,1,25.0,0.5055659543223955,1,25.0
25395.0,2,4.0,0.14814814814814814,8.5708727558579,2,5.0,0.5238039745770603,2,5.0
25400.0,4,3.0,0.10344827586206896,8.795395421960826,4,6.0,0.48714636962908153,4,6.0
25405.0,5,19.0,0.7307692307692307,8.122510553826508,5,21.0,0.47744476212997267,5,21.0
25410.0,2,4.0,0.15384615384615385,7.810994291010273,2,27.0,0.4928937376997555,2,27.0
25415.0,2,7.0,0.25925925925925924,8.758898659066586,1,10.0,0.6409430810994434,1,10.0
25420.0,2,2.0,0.07142857142857142,9.4612933350266,2,5.0,0.5727793000275175,2,5.0
25425.0,6,16.0,0.5925925925925926,9.2129930035864,6,19.0,0.5268279271915124,6,19.0
25430.0,4,7.0,0.28,7.66738621541988,4,24.0,0.5331430546909084,4,24.0
25435.0,4,7.0,0.25,8.327162194152505,3,9.0,0.5840950026119326,3,9.0
25440.0,1,2.0,0.07692307692307693,8.99470263068778,1,7.0,0.6239667117790829,1,7.0
25445.0,4,14.0,0.5833333333333334,8.042608193941412,4,17.0,0.5415845012736938,4,17.0
25450.0,0,0.0,0.0,9.584925964863316,0,16.0,0.6566607563268636,0,16.0
25455.0,3,4.0,0.19047619047619047,9.01300147253199,3,5.0,0.6565347775121955,3,5.0
25460.0,0,0.0,0.0,10.581364676074756,0,9.0,0.7293766152650305,0,9.0
25465.0,0,0.0,0.0,11.251640435765422,0,0.0,0.7999872117334761,0,0.0
25470.0,2,0.0,0.0,10.031203380491645,0,0.0,0.725694833368588,0,0.0
25475.0,1,2.0,0.09090909090909091,9.361905922468399,1,2.0,0.6715995540848393,1,2.0
25480.0,4,9.0,0.375,9.31336776682108,4,9.0,0.5546657959648796,4,9.0
25485.0,3,1.0,0.038461538461538464,9.737531094522968,3,2.0,0.5863778680074601,3,2.0
25490.0,3,12.0,0.4444444444444444,10.403969217173897,3,13.0,0.5793498321937063,3,13.0
25495.0,2,1.0,0.034482758620689655,8.540350247202726,2,15.0,0.5800994678109496,2,15.0
25500.0,4,9.0,0.2727272727272727,9.092522136509217,4,10.0,0.5464207971263599,4,10.0
25505.0,3,5.0,0.14705882352941177,7.9989414236770475,3,10.0,0.4668282958838175,3,10.0
25510.0,5,22.0,0.6111111111111112,8.739179535129546,5,23.0,0.4981111909364009,5,23.0
25515.0,3,5.0,0.1282051282051282,8.457585912837992,2,23.0,0.4673813677694609,2,23.0
25520.0,5,19.0,0.475,8.663865227216576,4,20.0,0.4977915022571404,4,20.0
25525.0,3,2.0,0.05263157894736842,8.753159111011843,3,10.0,0.5031667433910667,3,10.0
25530.0,5,20.0,0.5128205128205128,10.330866129269708,4,17.0,0.56595309474614,4,17.0
25535.0,2,1.0,0.027777777777777776,9.273468639229538,2,11.0,0.5260063823418398,2,11.0
25540.0,1,6.0,0.17647058823529413,10.515524644582078,1,6.0,0.619153815189795,1,6.0
25545.0,1,2.0,0.058823529411764705,11.159962509359708,1,4.0,0.6487072549481294,1,4.0
25550.0,3,14.0,0.42424242424242425,10.430788317335193,3,14.0,0.5655129986293769,3,14.0
25555.0,0,0.0,0.0,8.974549614925467,0,10.0,0.5823901972527628,0,10.0
25560.0,2,7.0,0.25,10.196434117085422,2,7.0,0.6302666388031258,2,7.0
25565.0,2,2.0,0.08,9.046803065142978,2,10.0,0.5679484287470766,2,10.0
25570.0,4,12.0,0.48,9.447172221993362,3,12.0,0.6624127374896364,3,12.0
25575.0,2,0.0,0.0,8.77691276280848,1,12.0,0.6264820174244015,1,12.0
25580.0,5,10.0,0.3448275862068966,9.152544094120383,2,4.0,0.6170466869216933,2,4.0
25585.0,3,15.0,0.5357142857142857,8.188254067993892,1,8.0,0.4312649874796383,1,8.0
25590.0,7,43.0,1.4827586206896552,6.813907117945602,4,19.0,0.3641145032840038,4,19.0
25595.0,6,47.0,1.5161290322580645,6.969791346547862,1,15.0,0.4279811637161329,1,15.0
25600.0,8,43.0,1.3870967741935485,8.00916918298846,3,11.0,0.3996383650619552,3,11.0
25605.0,2,2.0,0.07142857142857142,6.490910973236125,1,56.0,0.42184612228840246,1,56.0
25610.0,3,8.0,0.24242424242424243,7.236762563693655,2,18.0,0.4906426325233797,2,18.0
25615.0,6,13.0,0.3611111111111111,7.175863521796212,2,16.0,0.4610703995949877,2,16.0
25620.0,10,39.0,0.975,7.025928499700997,5,30.0,0.41803568342710185,5,30.0
25625.0,4,7.0,0.16279069767441862,7.870845452843966,1,46.0,0.521448511311092,1,46.0
25630.0,1,1.0,0.021739130434782608,8.490747407026669,1,28.0,0.5435237116401881,1,28.0
25635.0,2,3.0,0.06818181818181818,7.5826009018448755,2,32.0,0.49610749491772027,2,32.0
25640.0,10,19.0,0.3958333333333333,7.0787489035858,8,54.0,0.45835693068949346,8,54.0
25645.0,6,19.0,0.4222222222222222,7.588112641526604,5,71.0,0.4078177280826034,5,71.0
25650.0,9,25.0,0.5555555555555556,5.376516940986974,8,72.0,0.2693632370833183,8,72.0
25655.0,17,67.0,1.34,4.955014604163763,15,96.0,0.21420562862893783,15,96.0
25660.0,21,135.0,2.6470588235294117,4.731511640891275,17,147.0,0.1783334103255872,17,147.0
25665.0,30,254.0,4.7924528301886795,3.7640830882649667,21,217.0,0.14835159414307794,21,217.0
25670.0,16,108.0,1.8305084745762712,4.307507859053802,14,244.0,0.19383935781081923,14,244.0
25675.0,9,35.0,0.5737704918032787,5.307060538865248,7,200.0,0.23371974194725423,7,200.0
25680.0,15,47.0,0.7704918032786885,5.156678751895545,9,223.0,0.23683467204429864,9,223.0
25685.0,23,113.0,1.8833333333333333,4.678838875434261,12,238.0,0.23658362350814993,12,238.0
25690.0,23,151.0,2.603448275862069,4.565908187232416,12,224.0,0.22670518470619436,12,224.0
25695.0,20,175.0,3.0701754385964914,5.26332995793817,5,172.0,0.24626997307193907,5,172.0
25700.0,21,237.0,4.3090909090909095,4.489379484668419,8,187.0,0.19880050918180256,8,187.0
25705.0,25,323.0,6.09433962264151,3.777058624108077,11,223.0,0.13544706257941633,11,223.0
25710.0,18,141.0,2.473684210526316,3.842795110528758,12,247.0,0.1548995897867059,12,247.0
25715.0,13,135.0,2.4545454545454546,5.884553759161838,8,280.0,0.2410729240341873,8,280.0
25720.0,11,41.0,0.7454545454545455,5.553972285134044,8,375.0,0.1787859601198574,8,375.0
25725.0,16,57.0,1.0178571428571428,4.939955265002406,10,353.0,0.18573633961707714,10,353.0
25730.0,19,71.0,1.2456140350877194,5.493497639032015,15,429.0,0.19904620214304403,15,429.0
25735.0,23,148.0,2.5517241379310347,6.037861343728678,13,443.0,0.23142442510665667,13,443.0
25740.0,24,181.0,3.290909090909091,5.473733263495286,17,435.0,0.22398372447622214,17,435.0
25745.0,24,281.0,5.509803921568627,5.050338605170728,17,411.0,0.20472036231150514,17,411.0
25750.0,20,191.0,3.82,5.351708364261308,15,422.0,0.18859805398758836,15,422.0
25755.0,11,81.0,1.5576923076923077,5.265225410785163,10,426.0,0.1932279144352543,10,426.0
25760.0,8,31.0,0.6326530612244898,6.287829367827153,7,517.0,0.21653662382867914,7,517.0
25765.0,9,21.0,0.4666666666666667,5.946905574532948,8,411.0,0.19031319813811154,8,411.0
25770.0,9,32.0,0.7804878048780488,6.173362666921101,8,326.0,0.19652489834912848,8,326.0
25775.0,6,23.0,0.6571428571428571,4.8680011556880025,6,322.0,0.2120666791987075,6,322.0
25780.0,4,16.0,0.43243243243243246,6.707091941754442,4,319.0,0.23083956823663673,4,319.0
25785.0,7,20.0,0.5714285714285714,6.482718174556179,6,325.0,0.15334703442718006,6,325.0
25790.0,10,35.0,1.0606060606060606,4.9916026550898,10,246.0,0.057833849427508,10,246.0
25795.0,9,23.0,0.696969696969697,5.194633917645989,9,259.0,0.08025957556643547,9,259.0
25800.0,4,15.0,0.5172413793103449,7.633800226600057,4,235.0,0.1377497527338716,4,235.0
25805.0,1,0.0,0.0,7.595830013402453,1,164.0,0.14849655914269505,1,164.0
25810.0,8,23.0,0.92,6.12029903248105,8,52.0,0.07781251956960489,8,52.0
25815.0,6,21.0,0.84,6.26045688900552,6,67.0,0.15582001376355542,6,67.0
25820.0,0,0.0,0.0,9.51783641493367,0,20.0,0.3398282649626038,0,20.0
25825.0,1,0.0,0.0,11.063395862335971,1,2.0,0.44425567978532826,1,2.0
25830.0,0,0.0,0.0,11.861462398576517,0,0.0,0.4937882734130489,0,0.0
25835.0,0,0.0,0.0,11.447721941586217,0,0.0,0.526463489679292,0,0.0
25840.0,2,8.0,0.4444444444444444,10.961465123662492,2,8.0,0.2823842138140814,2,8.0
25845.0,0,0.0,0.0,10.32827118072686,0,1.0,0.2903427166756592,0,1.0
25850.0,0,0.0,0.0,13.211207859092761,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.408086349873821,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.839998457124924,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.726875999498722,0,0.0,0.36689226207963593,0,0.0
25870.0,0,0.0,0.0,10.702377618066024,0,0.0,0.5977424582696951,0,0.0
25875.0,0,0.0,0.0,10.506289894846258,0,0.0,0.32992952284539123,0,0.0
25880.0,2,6.0,0.75,5.40380195303041,2,6.0,0.2280181072910343,2,6.0
25885.0,0,0.0,0.0,5.809910803127989,0,4.0,0.27114832594803123,0,4.0
25890.0,1,0.0,0.0,9.463827849108576,1,0.0,0.4401641014976083,1,0.0
25895.0,0,0.0,0.0,10.111552873389286,0,0.0,0.33880048049054623,0,0.0
25900.0,3,9.0,0.6,8.965889016337496,3,9.0,0.1839159096206484,3,9.0
25905.0,1,0.0,0.0,8.495620111365687,1,4.0,0.24572542270161501,1,4.0
25910.0,1,0.0,0.0,10.428626771514695,1,0.0,0.35289880076376745,1,0.0
25915.0,1,0.0,0.0,10.215222863355123,1,0.0,0.40283545441775864,1,0.0
25920.0,1,1.0,0.058823529411764705,9.251033837672614,1,1.0,0.3575253932001514,1,1.0
25925.0,2,8.0,0.5,8.026001997662554,2,8.0,0.18540688125605587,2,8.0
25930.0,0,0.0,0.0,7.751669842964454,0,3.0,0.26964056741609077,0,3.0
25935.0,0,0.0,0.0,9.62963291435526,0,0.0,0.4827183849466262,0,0.0
25940.0,0,0.0,0.0,11.068609622860741,0,0.0,0.585914272267189,0,0.0
25945.0,1,0.0,0.0,11.289576487051626,1,0.0,0.4286881989313897,1,0.0
25950.0,2,0.0,0.0,10.694544020855552,2,0.0,0.430390091662117,2,0.0
25955.0,1,1.0,0.05555555555555555,10.719286631281793,1,1.0,0.5413662903674504,1,1.0
25960.0,4,12.0,0.631578947368421,8.610535140074584,4,12.0,0.36757282143933967,4,12.0
25965.0,0,0.0,0.0,8.311855376883429,0,9.0,0.5106287103906184,0,9.0
25970.0,0,0.0,0.0,10.420944735056219,0,0.0,0.6134114995520209,0,0.0
25975.0,1,1.0,0.058823529411764705,9.793079665933458,1,1.0,0.5840398873232623,1,1.0
25980.0,2,4.0,0.25,8.467675125200484,2,5.0,0.46490259297337566,2,5.0
25985.0,4,18.0,1.125,8.075240441474222,4,18.0,0.41131971379574445,4,18.0
25990.0,4,9.0,0.47368421052631576,6.423407739223536,4,24.0,0.2630194844210951,4,24.0
25995.0,2,6.0,0.2727272727272727,7.859612364826191,2,9.0,0.3096437970685772,2,9.0
26000.0,0,0.0,0.0,7.898064701700414,0,3.0,0.3142639903729475,0,3.0
26005.0,4,8.0,0.32,7.312728320417793,4,11.0,0.11855010273708423,4,11.0
26010.0,1,4.0,0.18181818181818182,7.548931085879929,1,16.0,0.25845226528213056,1,16.0
26015.0,4,9.0,0.34615384615384615,8.142016939156528,3,12.0,0.2185505262702704,3,12.0
26020.0,1,2.0,0.07692307692307693,8.142003315117556,1,11.0,0.25565079975584193,1,11.0
26025.0,3,15.0,0.6,8.689360076995388,3,19.0,0.2523443935904526,3,19.0
26030.0,1,3.0,0.1111111111111111,8.43362780214427,1,15.0,0.24164329217685793,1,15.0
26035.0,4,14.0,0.5,9.406871887039514,4,14.0,0.23531134015943422,4,14.0
26040.0,1,1.0,0.03571428571428571,8.051652772012279,1,9.0,0.19786174875252985,1,9.0
26045.0,4,14.0,0.4666666666666667,9.140137058367655,4,14.0,0.23412799070152976,4,14.0
26050.0,4,32.0,1.032258064516129,9.155994388354012,4,34.0,0.25042150000859614,4,34.0
26055.0,1,2.0,0.07142857142857142,8.323130439705846,1,25.0,0.18098970569538095,1,25.0
26060.0,3,13.0,0.52,8.19664965861807,3,16.0,0.13972563011241504,3,16.0
26065.0,4,10.0,0.4,7.600705798495153,4,29.0,0.1054136135491925,4,29.0
26070.0,2,4.0,0.16666666666666666,8.635599233214359,2,24.0,0.24006359307269012,2,24.0
26075.0,4,9.0,0.391304347826087,7.305424142098838,4,42.0,0.1464870130050706,4,42.0
26080.0,7,29.0,1.6111111111111112,4.229281750695514,7,65.0,0.09985895197468632,7,65.0
26085.0,9,53.0,3.1176470588235294,3.2021041768520924,9,89.0,0.09753548483888672,9,89.0
26090.0,9,60.0,3.0,3.52997489588896,9,110.0,0.1277844448502101,9,110.0
26095.0,7,35.0,1.5909090909090908,4.7342730264733595,7,96.0,0.2338031223541961,7,96.0
26100.0,5,10.0,0.47619047619047616,3.910212269015671,5,102.0,0.2238337810446205,5,102.0
26105.0,6,26.0,1.2380952380952381,4.013419100127327,6,129.0,0.21588058530822402,6,129.0
26110.0,9,60.0,2.727272727272727,3.7971907796721793,9,163.0,0.18466286581992428,9,163.0
26115.0,7,62.0,2.9523809523809526,5.391813871521192,7,159.0,0.22104661659641855,7,159.0
26120.0,8,85.0,4.0476190476190474,5.2521253400606005,8,134.0,0.22333040601191165,8,134.0
26125.0,3,4.0,0.21052631578947367,3.834020795800296,3,128.0,0.18790141996921467,3,128.0
26130.0,3,5.0,0.23809523809523808,4.7221774850643685,3,60.0,0.08766242863315571,3,60.0
26135.0,4,5.0,0.2777777777777778,4.945605117136635,4,47.0,0.1272826659866116,4,47.0
26140.0,3,14.0,0.8235294117647058,3.349724229802852,1,59.0,0.21856893532196056,1,59.0
26145.0,4,30.0,1.6666666666666667,5.409312176644733,2,30.0,0.3386802173285348,2,30.0
26150.0,4,44.0,2.4444444444444446,6.288802081998954,2,34.0,0.3737296925499188,2,34.0
26155.0,2,4.0,0.23529411764705882,6.76110310040768,2,17.0,0.44965460061157564,2,17.0
26160.0,5,18.0,0.9473684210526315,6.890347280214051,5,31.0,0.3881882060202017,5,31.0
26165.0,5,14.0,0.7,5.620230783119949,5,40.0,0.3619863615182889,5,40.0
26170.0,5,12.0,0.5,5.896208542054876,3,40.0,0.38845969149795717,3,40.0
26175.0,3,9.0,0.34615384615384615,5.528334197052923,3,43.0,0.33000279222716944,3,43.0
26180.0,5,15.0,0.5357142857142857,6.184298210955533,5,62.0,0.35365104056326085,5,62.0
26185.0,3,6.0,0.24,8.996490598736608,3,44.0,0.5406496308888284,3,44.0
26190.0,6,18.0,0.75,6.805522859624172,6,45.0,0.3885454291381594,6,45.0
26195.0,3,10.0,0.47619047619047616,7.532360672798538,3,51.0,0.4806598776456589,3,51.0
26200.0,4,21.0,1.0,7.788752162137464,4,48.0,0.430043252397662,4,48.0
26205.0,1,0.0,0.0,6.280623715402701,1,29.0,0.4081790405232676,1,29.0
26210.0,5,16.0,0.9411764705882353,7.260144427355569,3,21.0,0.33998963687803957,3,21.0
26215.0,7,49.0,3.5,4.706016770202661,5,44.0,0.24671971031862477,5,44.0
26220.0,0,0.0,0.0,5.055848970903393,0,41.0,0.27453918075733114,0,41.0
26225.0,3,8.0,0.34782608695652173,7.916735444150807,3,28.0,0.41624979775219034,3,28.0
26230.0,2,1.0,0.045454545454545456,9.536845532354157,1,1.0,0.5562085575206994,1,1.0
26235.0,5,16.0,0.8421052631578947,7.131465295466525,5,16.0,0.4171491746098072,5,16.0
26240.0,1,1.0,0.045454545454545456,7.355349764005552,1,7.0,0.41389388502886554,1,7.0
26245.0,1,1.0,0.043478260869565216,11.076097379333405,0,1.0,0.6797425010169782,0,1.0
26250.0,0,0.0,0.0,10.168597128306637,0,0.0,0.5405178630191874,0,0.0
26255.0,4,9.0,0.5,8.016127169821415,3,8.0,0.4704879326228209,3,8.0
26260.0,1,0.0,0.0,8.099371078981429,1,3.0,0.5166335206263465,1,3.0
26265.0,0,0.0,0.0,9.998508859714184,0,2.0,0.5857123248378671,0,2.0
26270.0,2,0.0,0.0,10.027198297410667,2,1.0,0.5668414953425706,2,1.0
26275.0,2,5.0,0.23809523809523808,9.98264650631668,2,5.0,0.5864551440622585,2,5.0
26280.0,3,1.0,0.045454545454545456,8.26581254398588,3,4.0,0.5373545365083425,3,4.0
26285.0,2,8.0,0.36363636363636365,9.778886879322727,2,8.0,0.6315019615133299,2,8.0
26290.0,3,3.0,0.14285714285714285,8.199814568106948,3,9.0,0.5013745357848496,3,9.0
26295.0,3,17.0,0.8947368421052632,8.98266934974077,3,17.0,0.5096501504614205,3,17.0
26300.0,0,0.0,0.0,5.480704685791685,0,12.0,0.3908496619415534,0,12.0
26305.0,2,7.0,0.35,9.032046309681299,2,7.0,0.5422828636499396,2,7.0
26310.0,0,0.0,0.0,9.304264330317856,0,0.0,0.5027015018089614,0,0.0
26315.0,4,12.0,0.7058823529411765,8.052930534116307,4,12.0,0.31431953618111746,4,12.0
26320.0,1,0.0,0.0,6.6566611621027745,1,8.0,0.347102826728532,1,8.0
26325.0,0,0.0,0.0,11.342504505464163,0,0.0,0.662442135447738,0,0.0
26330.0,0,0.0,0.0,9.897499089466075,0,0.0,0.430554099565333,0,0.0
26335.0,0,0.0,0.0,8.155267979466128,0,2.0,0.5271268112217105,0,2.0
26340.0,1,5.0,0.25,7.20005800383741,1,5.0,0.4375595606406096,1,5.0
26345.0,7,28.0,1.2727272727272727,6.902244064360186,7,28.0,0.3976071208756423,7,28.0
26350.0,0,0.0,0.0,6.498706946990214,0,23.0,0.4221307368468654,0,23.0
26355.0,2,5.0,0.2,9.548433514531798,1,2.0,0.5463791444832721,1,2.0
26360.0,2,3.0,0.16666666666666666,10.306507404306819,2,4.0,0.6630298265267331,2,4.0
26365.0,3,18.0,1.2857142857142858,8.70943801485443,3,19.0,0.5586150500089856,3,19.0
26370.0,0,0.0,0.0,7.992142045114385,0,19.0,0.48329047089963495,0,19.0
26375.0,3,12.0,0.9230769230769231,8.238530178553274,3,12.0,0.537215195818191,3,12.0
26380.0,1,0.0,0.0,6.747250949936975,1,0.0,0.37087940670180386,1,0.0
26385.0,3,3.0,0.17647058823529413,8.256356468693033,3,3.0,0.3590944279230303,3,3.0
26390.0,2,8.0,0.5,9.300630836118033,2,8.0,0.48046224430320006,2,8.0
26395.0,2,13.0,0.8666666666666667,10.125037512107035,2,13.0,0.5252979327292276,2,13.0
26400.0,4,25.0,1.6666666666666667,8.12340491304956,4,25.0,0.4667265499383722,4,25.0
26405.0,5,35.0,2.0588235294117645,8.037422778956618,5,35.0,0.5183374477921059,5,35.0
26410.0,4,55.0,3.235294117647059,9.577892786926938,4,55.0,0.5496783902264719,4,55.0
26415.0,4,75.0,5.357142857142857,9.792050011956704,4,75.0,0.5071797597876463,4,75.0
26420.0,0,0.0,0.0,9.594700574587549,0,16.0,0.6416488183004052,0,16.0
26425.0,2,0.0,0.0,11.258350422126403,2,0.0,0.6292244634477121,2,0.0
26430.0,2,0.0,0.0,9.19769405771792,2,0.0,0.5379769382143648,2,0.0
26435.0,1,0.0,0.0,10.283525380035758,1,0.0,0.5833529026081725,1,0.0
26440.0,1,1.0,0.05555555555555555,8.691303176270795,1,1.0,0.5948269431913327,1,1.0
26445.0,1,6.0,0.25,9.352659956529175,1,6.0,0.6397807150105014,1,6.0
26450.0,1,0.0,0.0,9.217263537064396,1,0.0,0.6115447171774823,1,0.0
26455.0,3,8.0,0.36363636363636365,9.831965843822653,3,8.0,0.5762527116551696,3,8.0
26460.0,1,1.0,0.05263157894736842,8.788421378172679,1,2.0,0.5512050339041961,1,2.0
26465.0,3,7.0,0.35,9.527184495510786,3,7.0,0.4668359602248737,3,7.0
26470.0,1,0.0,0.0,9.760847827153805,1,2.0,0.4754329857547586,1,2.0
26475.0,5,10.0,0.5263157894736842,7.338869053911231,4,10.0,0.3251060342943691,4,10.0
26480.0,1,0.0,0.0,6.625305799550765,1,7.0,0.3826502929828793,1,7.0
26485.0,3,5.0,0.22727272727272727,8.271953694959814,2,3.0,0.5043709280231881,2,3.0
26490.0,0,0.0,0.0,9.469501115165459,0,1.0,0.595685587732261,0,1.0
26495.0,4,11.0,0.5,8.242889745987208,4,12.0,0.5235820362725253,4,12.0
26500.0,6,38.0,1.7272727272727273,7.5492793464663315,6,38.0,0.5223652272789813,6,38.0
26505.0,2,2.0,0.08695652173913043,7.975935826041621,2,28.0,0.5788798943602761,2,28.0
26510.0,4,13.0,0.5652173913043478,8.524960735071646,4,15.0,0.485112119063693,4,15.0
26515.0,2,3.0,0.15,8.728401565235682,2,13.0,0.5782892924142724,2,13.0
26520.0,0,0.0,0.0,10.289902508394503,0,3.0,0.7602312362074625,0,3.0
26525.0,1,0.0,0.0,11.988986796677652,1,0.0,0.7023771995278042,1,0.0
26530.0,1,0.0,0.0,10.667744085503855,1,0.0,0.6011071955833255,1,0.0
26535.0,0,0.0,0.0,9.994207738323551,0,0.0,0.6221868267937634,0,0.0
26540.0,4,9.0,0.42857142857142855,7.9475174009524805,4,10.0,0.4317260965277712,4,10.0
26545.0,1,0.0,0.0,8.776212204962107,1,6.0,0.5893743610486217,1,6.0
26550.0,3,5.0,0.20833333333333334,9.71286895255087,3,6.0,0.557136199071616,3,6.0
26555.0,1,1.0,0.041666666666666664,10.011514191296884,1,5.0,0.5738351968223059,1,5.0
26560.0,3,11.0,0.4583333333333333,10.02031000789937,3,12.0,0.5728782857005092,3,12.0
26565.0,2,1.0,0.045454545454545456,9.512775575533986,1,4.0,0.5975599887778633,1,4.0
26570.0,2,6.0,0.25,10.250588384192033,2,7.0,0.5616690921395249,2,7.0
26575.0,1,1.0,0.043478260869565216,9.74728752657944,1,2.0,0.5868004811052181,1,2.0
26580.0,6,17.0,0.6071428571428571,8.41607047692288,4,15.0,0.5121262549555022,4,15.0
26585.0,2,7.0,0.21875,8.418532388522685,2,22.0,0.5141591693999348,2,22.0
26590.0,5,10.0,0.2777777777777778,7.175836524877345,5,16.0,0.36755306733617066,5,16.0
26595.0,3,3.0,0.07894736842105263,7.184750828145245,3,18.0,0.358193103202849,3,18.0
26600.0,10,28.0,0.6829268292682927,7.105908521306527,8,35.0,0.3282586043952462,8,35.0
26605.0,5,20.0,0.5,7.532637524760872,5,45.0,0.37240077139159444,5,45.0
26610.0,6,26.0,0.6666666666666666,8.887494675302284,6,40.0,0.3980120487648157,6,40.0
26615.0,3,8.0,0.22857142857142856,8.034215611058777,3,43.0,0.3697353390936337,3,43.0
26620.0,5,19.0,0.5588235294117647,8.683673439022561,4,29.0,0.41957957378885163,4,29.0
26625.0,3,15.0,0.4838709677419355,8.223227444645612,3,36.0,0.43477518627376505,3,36.0
26630.0,3,11.0,0.3793103448275862,8.8917382767498,3,22.0,0.45991704780278625,3,22.0
26635.0,2,1.0,0.037037037037037035,7.3905320370807095,2,18.0,0.394544639911418,2,18.0
26640.0,7,21.0,0.75,8.357345464209496,6,29.0,0.42529118116660936,6,29.0
26645.0,2,9.0,0.3333333333333333,8.764073465049773,2,28.0,0.49372254671570914,2,28.0
26650.0,2,7.0,0.25,8.947166626658618,2,11.0,0.5366678992872128,2,11.0
26655.0,4,22.0,0.8148148148148148,8.778046601571805,4,22.0,0.48819398119963653,4,22.0
26660.0,0,0.0,0.0,8.630583764723042,0,17.0,0.5789380272406175,0,17.0
26665.0,1,0.0,0.0,9.638064692222088,1,0.0,0.626159886224349,1,0.0
