step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,4.0,0.17391304347826086,9.493207396708264,1,5.0,0.5300939054640483,1,5.0
25335.0,3,2.0,0.08695652173913043,9.323430699918774,3,2.0,0.4610724554560599,3,2.0
25340.0,6,21.0,0.9545454545454546,7.884585072742284,6,21.0,0.3960352903074457,6,21.0
25345.0,2,1.0,0.05,6.845762610824501,2,21.0,0.3792430699711837,2,21.0
25350.0,3,6.0,0.2608695652173913,9.284347650534615,2,5.0,0.517878797770117,2,5.0
25355.0,2,2.0,0.09090909090909091,10.010730958521991,2,2.0,0.5639656224939299,2,2.0
25360.0,4,15.0,0.7142857142857143,8.316322308945315,4,15.0,0.4700855629688872,4,15.0
25365.0,6,39.0,1.7727272727272727,7.4531615738681,6,39.0,0.4395192293310006,6,39.0
25370.0,2,4.0,0.17391304347826086,7.627332382224989,2,34.0,0.44723195622215717,2,34.0
25375.0,2,2.0,0.08,9.203450980137436,1,3.0,0.5942878933930112,1,3.0
25380.0,3,1.0,0.04,8.9333942992702,3,1.0,0.5045708176969387,3,1.0
25385.0,5,18.0,0.782608695652174,8.476440675500553,5,18.0,0.5039493029659639,5,18.0
25390.0,1,1.0,0.041666666666666664,7.655628937851699,1,21.0,0.5232684899861021,1,21.0
25395.0,2,3.0,0.1111111111111111,9.242249284773278,2,3.0,0.5546024531260851,2,3.0
25400.0,2,4.0,0.14814814814814814,8.852261714215489,2,6.0,0.5163391502977539,2,6.0
25405.0,6,23.0,0.8518518518518519,8.058237362328613,6,23.0,0.48285471639777516,6,23.0
25410.0,2,1.0,0.037037037037037035,8.381283724705165,2,23.0,0.5062034667167954,2,23.0
25415.0,1,0.0,0.0,9.429916667350266,0,1.0,0.687019880407764,0,1.0
25420.0,0,0.0,0.0,9.865311422948471,0,0.0,0.5947119341132145,0,0.0
25425.0,6,16.0,0.6153846153846154,8.648895126014876,6,16.0,0.5143847278464267,6,16.0
25430.0,2,7.0,0.28,8.31798715520613,2,21.0,0.546409113068835,2,21.0
25435.0,2,2.0,0.07692307692307693,8.83410415601073,1,9.0,0.6279329294138333,1,9.0
25440.0,3,7.0,0.2692307692307692,8.72755356586342,3,14.0,0.5847491868351911,3,14.0
25445.0,4,23.0,1.0,8.333254558826201,4,32.0,0.5210816325778588,4,32.0
25450.0,1,7.0,0.3333333333333333,8.492490878224283,1,26.0,0.612232753521244,1,26.0
25455.0,2,5.0,0.23809523809523808,8.703129533062631,2,12.0,0.598647333431564,2,12.0
25460.0,1,1.0,0.05263157894736842,8.901844787707839,1,9.0,0.6849418478611362,1,9.0
25465.0,2,4.0,0.2,10.47958634113085,1,1.0,0.7696185684242682,1,1.0
25470.0,4,9.0,0.391304347826087,9.304597678290458,1,0.0,0.7038024017588097,1,0.0
25475.0,0,0.0,0.0,9.883272232086497,0,0.0,0.7115767971311204,0,0.0
25480.0,4,8.0,0.3333333333333333,10.307176398728904,4,8.0,0.5697055849726067,4,8.0
25485.0,1,0.0,0.0,9.251680483363403,1,6.0,0.5353666715485595,1,6.0
25490.0,2,1.0,0.03571428571428571,9.328804023933689,2,1.0,0.5410037018308396,2,1.0
25495.0,2,8.0,0.25,9.04582825497304,2,8.0,0.5523188935021587,2,8.0
25500.0,8,29.0,0.90625,8.128294138774159,8,29.0,0.45698510567349926,8,29.0
25505.0,5,7.0,0.19444444444444445,7.12663431522434,5,27.0,0.4339963302582619,5,27.0
25510.0,5,13.0,0.3333333333333333,9.229943107683802,5,21.0,0.4891051668396443,5,21.0
25515.0,5,7.0,0.175,7.527245910924857,4,26.0,0.41158786187820745,4,26.0
25520.0,7,29.0,0.6904761904761905,8.371283729029782,6,37.0,0.45861931440305204,6,37.0
25525.0,2,3.0,0.07692307692307693,7.572955869950504,2,27.0,0.41937007032764007,2,27.0
25530.0,5,16.0,0.3902439024390244,9.4807243035882,4,18.0,0.5341997483605624,4,18.0
25535.0,3,8.0,0.21052631578947367,9.00484457536508,3,19.0,0.515091577903162,3,19.0
25540.0,3,23.0,0.6388888888888888,10.294228760342742,3,27.0,0.5653295718142622,3,27.0
25545.0,2,4.0,0.12121212121212122,9.913153834069414,2,17.0,0.5729616124943544,2,17.0
25550.0,4,21.0,0.6176470588235294,8.703418939048637,4,21.0,0.49182478348895237,4,21.0
25555.0,3,4.0,0.12121212121212122,8.295528427251769,3,20.0,0.48847620353416443,3,20.0
25560.0,4,13.0,0.3939393939393939,9.657342266707394,4,13.0,0.5376993895976204,4,13.0
25565.0,4,6.0,0.2,8.985605106813445,4,19.0,0.5007141914482265,4,19.0
25570.0,5,13.0,0.4482758620689655,9.161514332183796,4,16.0,0.5975674655286957,4,16.0
25575.0,4,7.0,0.2413793103448276,8.355414903279247,3,23.0,0.5541291530715236,3,23.0
25580.0,6,14.0,0.4666666666666667,8.832852314657897,3,18.0,0.5857192190471902,3,18.0
25585.0,5,15.0,0.5,7.9600941651663115,3,15.0,0.41551091562898546,3,15.0
25590.0,8,48.0,1.6,6.172194512809084,5,31.0,0.31960991609182854,5,31.0
25595.0,8,50.0,1.5625,6.310981390492847,3,33.0,0.3768286264237101,3,33.0
25600.0,9,50.0,1.4705882352941178,7.593259212773427,4,24.0,0.3600307046101392,4,24.0
25605.0,1,1.0,0.03125,6.958287180970293,0,67.0,0.3770026881766538,0,67.0
25610.0,2,5.0,0.14285714285714285,7.191115418430224,1,46.0,0.4347343229171679,1,46.0
25615.0,6,14.0,0.3783783783783784,7.209478101145472,2,35.0,0.45572049497035844,2,35.0
25620.0,10,39.0,0.9285714285714286,6.972058718078229,5,49.0,0.37212824929401006,5,49.0
25625.0,5,10.0,0.23255813953488372,7.226800095573833,2,53.0,0.46468128468417214,2,53.0
25630.0,3,1.0,0.02127659574468085,8.18486467340155,3,44.0,0.4944482533360568,3,44.0
25635.0,4,6.0,0.13043478260869565,7.66698938276043,4,36.0,0.47145710239525973,4,36.0
25640.0,11,27.0,0.5510204081632653,6.700569656055601,9,72.0,0.42528929937282123,9,72.0
25645.0,7,18.0,0.391304347826087,7.289300584891568,6,81.0,0.40537162692461837,6,81.0
25650.0,16,42.0,0.9130434782608695,5.081021647918452,11,77.0,0.30249122459926453,11,77.0
25655.0,13,55.0,1.1,4.44710878298616,3,63.0,0.27053339233117113,3,63.0
25660.0,15,60.0,1.1764705882352942,5.111026600546795,7,81.0,0.31903743845523713,7,81.0
25665.0,12,38.0,0.7307692307692307,5.038508543433396,7,119.0,0.21964730388177425,7,119.0
25670.0,21,89.0,1.6181818181818182,4.542440290073865,14,157.0,0.19377377045911004,14,157.0
25675.0,24,130.0,2.280701754385965,4.872711541465426,18,207.0,0.21819753415006565,18,207.0
25680.0,20,90.0,1.5254237288135593,5.313682398715996,10,209.0,0.2585630514942732,10,209.0
25685.0,24,147.0,2.4915254237288136,5.9219224432199855,10,168.0,0.32329243678938996,10,168.0
25690.0,25,225.0,3.9473684210526314,5.175344755344648,9,193.0,0.2926136873524649,9,193.0
25695.0,20,214.0,3.890909090909091,4.694554471984273,4,148.0,0.26209105903501817,4,148.0
25700.0,18,257.0,4.9423076923076925,3.990664338509254,1,130.0,0.2605942787177272,1,130.0
25705.0,22,246.0,4.730769230769231,4.560549998153409,8,183.0,0.22764567162666274,8,183.0
25710.0,23,320.0,6.037735849056604,4.249838590028445,8,212.0,0.17371507443787088,8,212.0
25715.0,25,360.0,7.346938775510204,4.70902956907426,10,198.0,0.22052046247484208,10,198.0
25720.0,15,309.0,6.3061224489795915,4.223142506444632,8,229.0,0.20154167861967054,8,229.0
25725.0,10,115.0,2.0535714285714284,4.769880739846436,8,257.0,0.19961448670842014,8,257.0
25730.0,7,9.0,0.16071428571428573,5.484476060366484,4,225.0,0.2541553294081919,4,225.0
25735.0,21,67.0,1.1964285714285714,5.022943978292716,10,256.0,0.24827275486106015,10,256.0
25740.0,12,37.0,0.6491228070175439,5.803335250849284,7,290.0,0.2837038647077761,7,290.0
25745.0,12,29.0,0.5087719298245614,5.530260658308605,4,317.0,0.2846828891396061,4,317.0
25750.0,14,53.0,0.9464285714285714,5.531024796500709,8,378.0,0.20767933326156818,8,378.0
25755.0,17,84.0,1.6153846153846154,5.3589001926153,11,301.0,0.20237073551897594,11,301.0
25760.0,5,28.0,0.56,5.4616698451370596,5,287.0,0.23482213656386042,5,287.0
25765.0,6,23.0,0.45098039215686275,6.240702147735677,6,499.0,0.20951283127415915,6,499.0
25770.0,17,83.0,1.6938775510204083,6.5856966705132445,15,573.0,0.21070611196119204,15,573.0
25775.0,10,57.0,1.2954545454545454,6.56823751208753,8,527.0,0.2063773731333364,8,527.0
25780.0,9,45.0,1.0465116279069768,7.384060739270478,7,373.0,0.22963577232812687,7,373.0
25785.0,6,13.0,0.35135135135135137,6.548895357905462,6,411.0,0.1319152673525839,6,411.0
25790.0,9,37.0,1.088235294117647,6.638864858650059,7,456.0,0.10199554358534052,7,456.0
25795.0,8,36.0,1.125,5.8946332710664056,8,419.0,0.07909054757673369,8,419.0
25800.0,6,27.0,1.0,4.790409882714572,6,365.0,0.08690942110967895,6,365.0
25805.0,12,68.0,2.4285714285714284,4.765146752898161,12,286.0,0.05723447523048356,12,286.0
25810.0,7,36.0,1.2413793103448276,5.2061478058696755,7,301.0,0.0880388056104446,7,301.0
25815.0,5,13.0,0.52,6.572265445845918,5,262.0,0.18468856612703538,5,262.0
25820.0,3,9.0,0.391304347826087,7.463882039722566,3,271.0,0.19914085654853791,3,271.0
25825.0,8,30.0,1.3636363636363635,6.474313724397006,8,64.0,0.12439634761579886,8,64.0
25830.0,4,18.0,0.8181818181818182,6.4735684739920805,4,65.0,0.16848537221918325,4,65.0
25835.0,1,5.0,0.21739130434782608,9.386852140485122,0,19.0,0.4008825192964506,0,19.0
25840.0,1,1.0,0.05555555555555555,11.34798012615465,1,1.0,0.49679651903253785,1,1.0
25845.0,1,6.0,0.4,12.855618583465619,1,6.0,0.0,1,6.0
25850.0,1,11.0,0.9166666666666666,11.804581576051234,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.3333333333333333,11.455530987239626,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.6153846153846154,10.808416664878974,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,10.02350154681985,0,0.0,0.4331302228198564,0,0.0
25870.0,1,1.0,0.125,8.145904099549323,1,1.0,0.35879307263818144,1,1.0
25875.0,0,0.0,0.0,5.853794407242409,0,0.0,0.3304550073955004,0,0.0
25880.0,1,0.0,0.0,10.56310494664048,1,0.0,0.34097961986033837,1,0.0
25885.0,0,0.0,0.0,11.26633198154138,0,0.0,0.4403324496712468,0,0.0
25890.0,0,0.0,0.0,10.562672214183502,0,0.0,0.56771221641491,0,0.0
25895.0,1,3.0,0.21428571428571427,10.900039891942,1,3.0,0.4032817425521764,1,3.0
25900.0,1,0.0,0.0,10.27217982140984,1,0.0,0.3117858494024945,1,0.0
25905.0,3,7.0,0.4666666666666667,9.041348552474725,3,7.0,0.2074680193914972,3,7.0
25910.0,0,0.0,0.0,8.530700748332277,0,0.0,0.29298472648908785,0,0.0
25915.0,0,0.0,0.0,10.715346377984146,0,0.0,0.5408640925122818,0,0.0
25920.0,0,0.0,0.0,9.659132118888548,0,0.0,0.3197245349479705,0,0.0
25925.0,3,7.0,0.4375,8.878392176830427,3,7.0,0.21485494815119677,3,7.0
25930.0,1,0.0,0.0,8.0171322673617,1,2.0,0.23507146468118076,1,2.0
25935.0,0,0.0,0.0,11.62318872416645,0,0.0,0.559442344993462,0,0.0
25940.0,0,0.0,0.0,11.006645144879602,0,0.0,0.5575410575586833,0,0.0
25945.0,1,0.0,0.0,10.576251275967241,1,0.0,0.44852939829938415,1,0.0
25950.0,3,5.0,0.3125,9.517686049221824,3,5.0,0.3361652533606231,3,5.0
25955.0,0,0.0,0.0,9.916620018326457,0,0.0,0.5277739135471297,0,0.0
25960.0,3,8.0,0.4,9.06961494675525,3,8.0,0.3960398709428013,3,8.0
25965.0,0,0.0,0.0,8.53306746135019,0,4.0,0.5006292909912633,0,4.0
25970.0,1,0.0,0.0,9.806393920635495,1,0.0,0.5940432204608612,1,0.0
25975.0,2,1.0,0.058823529411764705,9.066382423320794,2,1.0,0.5419523371716695,2,1.0
25980.0,3,11.0,0.6111111111111112,9.100531184507657,3,11.0,0.47923841907001646,3,11.0
25985.0,4,30.0,1.5789473684210527,7.691047869775467,4,30.0,0.3495334819417091,4,30.0
25990.0,2,5.0,0.25,6.073446403567059,2,23.0,0.2667268213438802,2,23.0
25995.0,1,5.0,0.22727272727272727,8.54904631458842,1,6.0,0.3693259701989882,1,6.0
26000.0,2,3.0,0.13636363636363635,8.241531496665466,2,4.0,0.3580609069356244,2,4.0
26005.0,5,21.0,0.875,7.43933467419198,5,22.0,0.17691356523573,5,22.0
26010.0,1,6.0,0.2727272727272727,7.445445273899185,1,26.0,0.23382016825422183,1,26.0
26015.0,4,8.0,0.3076923076923077,8.104456909245773,3,5.0,0.22717418368589248,3,5.0
26020.0,2,2.0,0.07692307692307693,8.570730113109981,2,4.0,0.2759747776937973,2,4.0
26025.0,3,9.0,0.36,9.193512712599702,3,9.0,0.3012516554087687,3,9.0
26030.0,3,22.0,0.8461538461538461,9.417572474940823,3,22.0,0.2650001547256731,3,22.0
26035.0,0,0.0,0.0,9.218640642205006,0,8.0,0.25881138927953223,0,8.0
26040.0,1,5.0,0.18518518518518517,8.788608998766831,1,6.0,0.16743914130266813,1,6.0
26045.0,1,1.0,0.038461538461538464,8.896396514235931,1,5.0,0.29724139375021436,1,5.0
26050.0,2,11.0,0.39285714285714285,9.373136595481983,2,11.0,0.3194838259343877,2,11.0
26055.0,5,30.0,1.1538461538461537,9.28725527800288,5,32.0,0.22092390848048624,5,32.0
26060.0,2,6.0,0.25,8.992742166379733,2,33.0,0.2038402383387805,2,33.0
26065.0,5,8.0,0.34782608695652173,8.183079538526284,5,12.0,0.10598960817957753,5,12.0
26070.0,2,7.0,0.3333333333333333,8.195277415653825,2,22.0,0.22321850047861838,2,22.0
26075.0,2,3.0,0.13636363636363635,7.652512068359157,2,18.0,0.2258776091002905,2,18.0
26080.0,1,3.0,0.15789473684210525,7.4617613449970115,1,14.0,0.23223840847473315,1,14.0
26085.0,1,8.0,0.47058823529411764,7.360268278549188,1,19.0,0.2641786440118621,1,19.0
26090.0,3,14.0,0.7777777777777778,5.720551300934986,3,22.0,0.21211756696039888,3,22.0
26095.0,2,18.0,0.9,6.519494660244602,2,27.0,0.3584758031169411,2,27.0
26100.0,3,3.0,0.15789473684210525,6.30033468342015,3,12.0,0.35034719167695605,3,12.0
26105.0,5,10.0,0.5263157894736842,7.628650644525312,4,23.0,0.2874823767864668,4,23.0
26110.0,4,10.0,0.5882352941176471,6.957964596454168,4,37.0,0.3335100253510608,4,37.0
26115.0,1,6.0,0.42857142857142855,7.32095308198254,1,28.0,0.33891436778023076,1,28.0
26120.0,2,4.0,0.3076923076923077,6.348993181178423,2,26.0,0.23302790751360555,2,26.0
26125.0,5,24.0,2.4,6.092057800501786,5,46.0,0.14114367347473608,5,46.0
26130.0,1,8.0,0.8,5.199879194181039,1,40.0,0.20276203853740773,1,40.0
26135.0,0,0.0,0.0,6.083043226483377,0,28.0,0.33220377830230224,0,28.0
26140.0,0,0.0,0.0,7.059149208812923,0,2.0,0.3658930900818044,0,2.0
26145.0,0,0.0,0.0,9.129660142018889,0,1.0,0.5173247351385551,0,1.0
26150.0,1,0.0,0.0,9.551000916867686,1,0.0,0.5192547319126831,1,0.0
26155.0,3,9.0,0.9,7.91437050604971,3,9.0,0.550110902095408,3,9.0
26160.0,1,0.0,0.0,8.655121500285208,1,7.0,0.5762987099081419,1,7.0
26165.0,3,2.0,0.1111111111111111,6.828457032876041,3,2.0,0.40718241074362516,3,2.0
26170.0,1,0.0,0.0,8.939835065713108,1,1.0,0.5288071063723108,1,1.0
26175.0,3,6.0,0.2857142857142857,8.303351516748988,3,7.0,0.42552444529083966,3,7.0
26180.0,1,0.0,0.0,9.135125998927537,1,5.0,0.5479374913516893,1,5.0
26185.0,2,6.0,0.3333333333333333,10.34593898997192,2,6.0,0.6666919407291806,2,6.0
26190.0,5,19.0,1.1176470588235294,7.3403833590151475,5,19.0,0.4465518174935362,5,19.0
26195.0,0,0.0,0.0,9.290409172808225,0,13.0,0.6144211116050003,0,13.0
26200.0,2,3.0,0.16666666666666666,9.958378150939561,2,3.0,0.6044527147077836,2,3.0
26205.0,1,0.0,0.0,9.0449361589794,1,1.0,0.5645335491495087,1,1.0
26210.0,2,5.0,0.38461538461538464,9.490598625255139,2,5.0,0.4135411752758506,2,5.0
26215.0,0,0.0,0.0,8.479737871801545,0,2.0,0.49172373623589466,0,2.0
26220.0,2,3.0,0.23076923076923078,8.111468763133685,2,3.0,0.3444863139636241,2,3.0
26225.0,1,0.0,0.0,7.908180561495801,1,1.0,0.4476772704436259,1,1.0
26230.0,2,3.0,0.16666666666666666,8.107879948961573,1,4.0,0.4929687749609849,1,4.0
26235.0,6,23.0,1.2105263157894737,6.8549198920259355,6,25.0,0.42789841268843914,6,25.0
26240.0,0,0.0,0.0,6.846064633687245,0,14.0,0.40001202888891885,0,14.0
26245.0,2,2.0,0.08,10.564511373962654,1,0.0,0.6131345046663074,1,0.0
26250.0,2,1.0,0.045454545454545456,10.33030780816176,2,1.0,0.5057549127890328,2,1.0
26255.0,5,10.0,0.5,7.638249691095842,4,9.0,0.4310069393308368,4,9.0
26260.0,6,25.0,1.1904761904761905,7.101095462341671,6,25.0,0.411200546457351,6,25.0
26265.0,0,0.0,0.0,7.7599139590422475,0,21.0,0.44987860653450074,0,21.0
26270.0,1,2.0,0.07407407407407407,9.656983680901199,1,2.0,0.5777134103018133,1,2.0
26275.0,2,2.0,0.08,9.253701508265499,2,5.0,0.5433806630329651,2,5.0
26280.0,7,25.0,1.0,8.333965965422946,7,25.0,0.4792062983926992,7,25.0
26285.0,7,58.0,2.5217391304347827,7.300256302439528,7,58.0,0.4286277530310059,7,58.0
26290.0,4,13.0,0.5652173913043478,6.354434363924935,4,60.0,0.3890958085706217,4,60.0
26295.0,3,9.0,0.391304347826087,7.715724371883442,3,13.0,0.44591093783437574,3,13.0
26300.0,3,5.0,0.22727272727272727,6.8354353783182065,3,9.0,0.35625342959732553,3,9.0
26305.0,7,30.0,1.4285714285714286,6.697412555867776,7,34.0,0.3558940784882187,7,34.0
26310.0,4,13.0,0.6842105263157895,5.933028011667714,4,44.0,0.37743673228675234,4,44.0
26315.0,2,9.0,0.42857142857142855,8.285299545551496,2,11.0,0.34132495992892115,2,11.0
26320.0,2,2.0,0.09523809523809523,6.957383982680064,2,12.0,0.2887346258556427,2,12.0
26325.0,6,25.0,1.25,6.36499688635302,6,27.0,0.29714169124593776,6,27.0
26330.0,5,9.0,0.391304347826087,5.578322551761493,4,36.0,0.24255564311899067,4,36.0
26335.0,2,11.0,0.4230769230769231,7.7714514013299105,2,13.0,0.43245313425999543,2,13.0
26340.0,2,4.0,0.15384615384615385,7.568922327935315,2,13.0,0.41767134751617385,2,13.0
26345.0,8,34.0,1.4166666666666667,5.809852888937958,8,36.0,0.36011225002377145,8,36.0
26350.0,2,3.0,0.11538461538461539,6.681741254626224,2,35.0,0.37713648795550536,2,35.0
26355.0,2,4.0,0.16,9.58506530613803,1,1.0,0.5312054514740187,1,1.0
26360.0,1,2.0,0.1111111111111111,10.291846368170129,1,2.0,0.6394101431972332,1,2.0
26365.0,3,13.0,0.8666666666666667,8.891658190808005,3,13.0,0.5555909517557012,3,13.0
26370.0,3,28.0,2.1538461538461537,9.64525539634921,3,28.0,0.5616294152525809,3,28.0
26375.0,3,43.0,3.3076923076923075,9.493978358095582,3,43.0,0.5932832917383207,3,43.0
26380.0,1,0.0,0.0,7.344889947653083,1,33.0,0.3638782038379187,1,33.0
26385.0,5,10.0,0.5555555555555556,7.327622517659005,5,10.0,0.28441592452524983,5,10.0
26390.0,1,0.0,0.0,8.451472050584542,1,12.0,0.48087641658701646,1,12.0
26395.0,1,0.0,0.0,11.174388656162204,1,0.0,0.6292739570568584,1,0.0
26400.0,1,3.0,0.23076923076923078,10.88513057823076,1,3.0,0.6207607843705933,1,3.0
26405.0,1,0.0,0.0,9.423979490363061,1,0.0,0.6299945459361409,1,0.0
26410.0,0,0.0,0.0,11.11792478998541,0,0.0,0.6862190056369304,0,0.0
26415.0,0,0.0,0.0,10.331683317478829,0,0.0,0.7787579132480867,0,0.0
26420.0,1,2.0,0.18181818181818182,10.547788023939571,1,2.0,0.6844170219330384,1,2.0
26425.0,3,7.0,0.6363636363636364,8.478493460349437,3,7.0,0.5686915741973493,3,7.0
26430.0,3,0.0,0.0,6.61448867756355,3,0.0,0.44507194477368905,3,0.0
26435.0,4,9.0,0.47368421052631576,9.131433841194376,4,9.0,0.5001598349059933,4,9.0
26440.0,2,1.0,0.045454545454545456,7.63139346298278,2,12.0,0.5457211263774603,2,12.0
26445.0,3,9.0,0.3333333333333333,8.351652787199168,3,9.0,0.5106108290264415,3,9.0
26450.0,3,3.0,0.1111111111111111,8.625787150538773,3,11.0,0.5139750670852583,3,11.0
26455.0,3,10.0,0.38461538461538464,9.743523560248088,3,11.0,0.545159997397842,3,11.0
26460.0,5,30.0,1.3636363636363635,9.258261553036967,5,30.0,0.44005218189683537,5,30.0
26465.0,0,0.0,0.0,7.330838986353146,0,13.0,0.4482994677592912,0,13.0
26470.0,4,9.0,0.45,8.360045863381703,4,9.0,0.3881430443681261,4,9.0
26475.0,3,1.0,0.05,5.979567662761157,2,6.0,0.31170520790740686,2,6.0
26480.0,4,14.0,0.6363636363636364,7.6872935608782536,4,14.0,0.3763088596619216,4,14.0
26485.0,6,32.0,1.391304347826087,8.444501555026552,5,31.0,0.42365165887887396,5,31.0
26490.0,1,0.0,0.0,8.33176779463172,1,17.0,0.5593047280823097,1,17.0
26495.0,4,14.0,0.6086956521739131,8.425668655562607,3,9.0,0.5463206052061402,3,9.0
26500.0,6,42.0,1.9090909090909092,7.2172471811914445,5,32.0,0.5303809412187517,5,32.0
26505.0,9,79.0,3.4347826086956523,7.788162796716118,8,64.0,0.529408405231765,8,64.0
26510.0,1,1.0,0.045454545454545456,7.785886654611904,1,40.0,0.5119994328767858,1,40.0
26515.0,5,15.0,0.6818181818181818,9.424388785545275,5,15.0,0.5529087372797084,5,15.0
26520.0,0,0.0,0.0,9.668245689469622,0,13.0,0.6409174553966676,0,13.0
26525.0,2,6.0,0.3333333333333333,9.19231208938229,0,0.0,0.6576064362314231,0,0.0
26530.0,5,23.0,1.15,9.234743691701206,3,7.0,0.5833265954110416,3,7.0
26535.0,2,1.0,0.05,8.270223656169103,2,2.0,0.4961999631268028,2,2.0
26540.0,5,16.0,0.7272727272727273,7.829530119692435,5,17.0,0.42840225628504003,5,17.0
26545.0,1,1.0,0.041666666666666664,8.852592675420057,1,5.0,0.5989795617363382,1,5.0
26550.0,2,5.0,0.19230769230769232,9.874684565829737,2,6.0,0.561872667182932,2,6.0
26555.0,1,1.0,0.04,9.889768393194721,1,4.0,0.563733547860607,1,4.0
26560.0,3,11.0,0.44,9.663938919681742,3,12.0,0.5611189985655336,3,12.0
26565.0,2,1.0,0.045454545454545456,9.398844506303996,1,3.0,0.6116261220920894,1,3.0
26570.0,2,6.0,0.2608695652173913,10.848305739501287,2,7.0,0.6186369215083949,2,7.0
26575.0,2,3.0,0.13636363636363635,9.271868665244147,2,5.0,0.5748664084772851,2,5.0
26580.0,6,19.0,0.6785714285714286,8.30972114371243,4,18.0,0.47347172928657916,4,18.0
26585.0,3,7.0,0.21875,8.152184600409157,3,25.0,0.4875238269862912,3,25.0
26590.0,6,13.0,0.35135135135135137,7.275917232327618,6,19.0,0.37247477381009664,6,19.0
26595.0,2,2.0,0.05263157894736842,7.474172614697241,2,17.0,0.37329746877895953,2,17.0
26600.0,9,20.0,0.4878048780487805,7.091380694967209,7,27.0,0.32784065385911537,7,27.0
26605.0,4,13.0,0.325,7.519872130040328,4,36.0,0.35717787122525396,4,36.0
26610.0,7,22.0,0.5641025641025641,8.110081890657355,7,39.0,0.3960563364438184,7,39.0
26615.0,3,12.0,0.3333333333333333,7.338364455907006,3,46.0,0.33091772368551237,3,46.0
26620.0,6,27.0,0.7714285714285715,8.629405579533096,5,47.0,0.38900546188231283,5,47.0
26625.0,5,24.0,0.7272727272727273,7.741108994889101,5,53.0,0.3753078331459512,5,53.0
26630.0,3,12.0,0.41379310344827586,8.423886067285235,3,44.0,0.4308477245837228,3,44.0
26635.0,2,3.0,0.1111111111111111,7.126457755988763,2,40.0,0.38263604151878744,2,40.0
26640.0,6,23.0,0.7666666666666667,7.838644924419206,5,52.0,0.3947865580698352,5,52.0
26645.0,5,17.0,0.5666666666666667,7.712451792618639,5,55.0,0.4116875222151421,5,55.0
26650.0,4,7.0,0.21875,8.397293049281583,3,24.0,0.5002145519921062,3,24.0
26655.0,4,20.0,0.625,9.242560304052812,4,25.0,0.505807010876306,4,25.0
