step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,8.884631729502614,2,5.0,0.5112839927314518,2,5.0
25340.0,3,9.0,0.4090909090909091,8.505808277651827,3,11.0,0.44301430537471664,3,11.0
25345.0,2,2.0,0.10526315789473684,9.26234387061302,2,7.0,0.4963088732926743,2,7.0
25350.0,4,10.0,0.5,8.714378043485059,4,10.0,0.43876512729941636,4,10.0
25355.0,1,0.0,0.0,8.857818394767344,1,4.0,0.5415729050892385,1,4.0
25360.0,2,2.0,0.09523809523809523,8.742164695019273,1,1.0,0.551610340643416,1,1.0
25365.0,0,0.0,0.0,9.909803739472341,0,1.0,0.6004485753982864,0,1.0
25370.0,2,7.0,0.3333333333333333,9.086714563313459,2,7.0,0.49633703936809875,2,7.0
25375.0,0,0.0,0.0,8.945175960666484,0,4.0,0.5772226102373101,0,4.0
25380.0,3,6.0,0.25,8.645354103168312,2,4.0,0.5476129167507714,2,4.0
25385.0,2,2.0,0.08333333333333333,9.12624317876559,2,4.0,0.5796782118515144,2,4.0
25390.0,5,11.0,0.4583333333333333,8.787133404357393,5,11.0,0.5557526937514133,5,11.0
25395.0,3,2.0,0.08,8.137719966925557,3,8.0,0.5038671430095454,3,8.0
25400.0,3,11.0,0.4230769230769231,9.053916968000326,3,11.0,0.5985874270717751,3,11.0
25405.0,0,0.0,0.0,9.320801122523957,0,7.0,0.5519155238621036,0,7.0
25410.0,3,6.0,0.24,9.138213671053528,3,6.0,0.5935747558850198,3,6.0
25415.0,2,2.0,0.08333333333333333,8.157213127835398,1,9.0,0.6162396309299991,1,9.0
25420.0,3,3.0,0.1111111111111111,7.684095715371228,3,4.0,0.501456734024273,3,4.0
25425.0,2,1.0,0.03571428571428571,7.826743387584145,2,8.0,0.48443718439151257,2,8.0
25430.0,5,16.0,0.5517241379310345,8.225608013666989,5,17.0,0.5187010033238143,5,17.0
25435.0,4,2.0,0.06896551724137931,7.951719252556618,3,15.0,0.5426648076460218,3,15.0
25440.0,3,13.0,0.48148148148148145,8.069152937933403,3,13.0,0.5354997832726254,3,13.0
25445.0,1,1.0,0.038461538461538464,8.238400376901637,1,14.0,0.5425417958692786,1,14.0
25450.0,4,14.0,0.56,8.915377421350687,4,16.0,0.5421429632615975,4,16.0
25455.0,2,1.0,0.047619047619047616,8.877118181509003,2,6.0,0.6189399938940512,2,6.0
25460.0,3,16.0,0.8421052631578947,8.78880411388256,3,16.0,0.6025251778834078,3,16.0
25465.0,0,0.0,0.0,8.544696207030224,0,10.0,0.6086946184326584,0,10.0
25470.0,2,0.0,0.0,9.55563285865865,0,0.0,0.6822308594181619,0,0.0
25475.0,1,2.0,0.08695652173913043,9.768616569336869,1,2.0,0.6193394795866415,1,2.0
25480.0,3,15.0,0.6818181818181818,9.76750964957421,3,15.0,0.5103869065145028,3,15.0
25485.0,2,3.0,0.125,9.187179904866584,2,14.0,0.5249071435060366,2,14.0
25490.0,1,0.0,0.0,9.379192045511315,1,4.0,0.5520232928310391,1,4.0
25495.0,4,8.0,0.26666666666666666,8.476559220798936,4,12.0,0.5324486073397348,4,12.0
25500.0,7,30.0,0.9090909090909091,9.005439521868903,5,32.0,0.5306568919708284,5,32.0
25505.0,2,7.0,0.2,7.676367822893967,2,28.0,0.4802672192227931,2,28.0
25510.0,5,21.0,0.5526315789473685,9.352652610231731,4,18.0,0.5311563606477154,4,18.0
25515.0,4,10.0,0.2631578947368421,8.170544180561569,2,14.0,0.4554139427675283,2,14.0
25520.0,5,19.0,0.48717948717948717,8.785787053938911,4,20.0,0.5786060073843681,4,20.0
25525.0,0,0.0,0.0,9.024341771994603,0,16.0,0.49644783643750706,0,16.0
25530.0,7,19.0,0.5,8.74619882460211,7,21.0,0.46713136661862914,7,21.0
25535.0,3,6.0,0.15789473684210525,8.288616593569841,3,24.0,0.4938546129894132,3,24.0
25540.0,6,24.0,0.5853658536585366,9.86264414025572,6,25.0,0.5050739154392273,6,25.0
25545.0,1,4.0,0.11428571428571428,8.8284362542778,1,25.0,0.5027849097714816,1,25.0
25550.0,2,6.0,0.16216216216216217,9.244272132830476,2,7.0,0.4993874277909102,2,7.0
25555.0,2,3.0,0.08823529411764706,8.824342085589992,2,4.0,0.503778825911226,2,4.0
25560.0,6,25.0,0.7575757575757576,8.499708005403276,6,26.0,0.45166002598573896,6,26.0
25565.0,4,7.0,0.2413793103448276,7.978845999086769,4,33.0,0.4772577048243647,4,33.0
25570.0,3,10.0,0.3333333333333333,10.00146395957384,2,13.0,0.6722429120662097,2,13.0
25575.0,3,1.0,0.034482758620689655,8.940816009223601,2,11.0,0.5551824778485405,2,11.0
25580.0,7,22.0,0.8148148148148148,7.351411973856612,5,23.0,0.4276224629400042,5,23.0
25585.0,4,15.0,0.5,6.65715542056237,1,20.0,0.3683483201569189,1,20.0
25590.0,6,39.0,1.1470588235294117,7.778015520924966,1,7.0,0.5062640874949346,1,7.0
25595.0,11,70.0,2.121212121212121,7.171982270695905,4,9.0,0.37098870400900996,4,9.0
25600.0,10,73.0,2.28125,6.043401887687375,4,26.0,0.3304629648234336,4,26.0
25605.0,3,5.0,0.14285714285714285,7.003151615171816,2,71.0,0.36892773134876405,2,71.0
25610.0,5,18.0,0.4864864864864865,7.052005762170411,4,79.0,0.36591881354982997,4,79.0
25615.0,8,23.0,0.6388888888888888,6.402021636168907,4,83.0,0.387811492670875,4,83.0
25620.0,7,23.0,0.575,6.3210084051331865,2,46.0,0.39555586831380246,2,46.0
25625.0,8,21.0,0.4772727272727273,6.837141105062574,5,39.0,0.4212211977484101,5,39.0
25630.0,11,47.0,1.0217391304347827,5.912276809531403,11,85.0,0.35644184821952396,11,85.0
25635.0,10,60.0,1.2244897959183674,5.345918197040755,10,119.0,0.34518646257276203,10,119.0
25640.0,16,88.0,1.5714285714285714,5.340150210204255,13,144.0,0.29046394242911744,13,144.0
25645.0,9,27.0,0.5192307692307693,5.272813269622693,8,123.0,0.31868006231459184,8,123.0
25650.0,14,52.0,0.9629629629629629,5.092601436120645,8,105.0,0.2995086936195046,8,105.0
25655.0,21,109.0,1.8793103448275863,4.505085191707226,11,139.0,0.21422325126995076,11,139.0
25660.0,26,93.0,1.690909090909091,3.4257738681316248,14,142.0,0.20251432479927936,14,142.0
25665.0,18,95.0,1.6379310344827587,3.731323924365889,6,138.0,0.19531244677061138,6,138.0
25670.0,12,73.0,1.123076923076923,5.483606280129971,6,145.0,0.23771937486752098,6,145.0
25675.0,12,33.0,0.5238095238095238,5.340181189877487,8,154.0,0.2670239001803584,8,154.0
25680.0,25,110.0,1.71875,4.8717574971182795,13,181.0,0.2272789462941489,13,181.0
25685.0,24,128.0,1.9393939393939394,4.8285952022099945,13,233.0,0.2266953807480118,13,233.0
25690.0,27,201.0,3.0923076923076924,5.21640389284578,11,233.0,0.25334640044531426,11,233.0
25695.0,30,315.0,5.25,4.329269780237633,11,227.0,0.19026280992999886,11,227.0
25700.0,31,335.0,5.775862068965517,3.8397543153763376,13,224.0,0.18239844210704934,13,224.0
25705.0,29,422.0,7.4035087719298245,3.575571389316252,10,226.0,0.18235110072869218,10,226.0
25710.0,31,547.0,8.967213114754099,4.61667260496044,10,203.0,0.20311170448643892,10,203.0
25715.0,27,595.0,10.43859649122807,5.052332338885693,8,264.0,0.2192429520939156,8,264.0
25720.0,28,638.0,11.192982456140351,4.476343810110918,9,207.0,0.22474302400843169,9,207.0
25725.0,24,645.0,11.120689655172415,3.8688964293638564,3,179.0,0.25988865069688977,3,179.0
25730.0,24,615.0,10.60344827586207,5.525036646231665,4,241.0,0.38246206789110293,4,241.0
25735.0,22,284.0,5.071428571428571,4.855951549025276,12,404.0,0.2551377159105868,12,404.0
25740.0,22,112.0,2.036363636363636,4.546832180891582,15,507.0,0.2611032201642036,15,507.0
25745.0,19,141.0,2.517857142857143,4.6272932073037065,13,657.0,0.25958515038033286,13,657.0
25750.0,22,234.0,4.178571428571429,5.179996248384577,15,691.0,0.21738064843935684,15,691.0
25755.0,20,284.0,5.3584905660377355,4.437435575593997,10,580.0,0.16910519283745867,10,580.0
25760.0,25,313.0,6.137254901960785,4.719604024767999,10,565.0,0.247124852697198,10,565.0
25765.0,21,265.0,5.196078431372549,4.993683910201957,7,590.0,0.21551080387953936,7,590.0
25770.0,10,186.0,3.72,5.379082563906035,4,575.0,0.24838538022266718,4,575.0
25775.0,13,220.0,4.4,5.489857876249152,6,482.0,0.22817492299576175,6,482.0
25780.0,18,274.0,6.088888888888889,5.080361788284622,9,504.0,0.23951660145546022,9,504.0
25785.0,21,332.0,7.217391304347826,4.602278159357467,9,403.0,0.129375692005239,9,403.0
25790.0,23,429.0,9.75,3.94834963850239,11,338.0,0.06604632844130451,11,338.0
25795.0,11,132.0,3.2195121951219514,3.691645505035465,6,461.0,0.11002588693481263,6,461.0
25800.0,9,42.0,1.0,5.95752474759859,6,646.0,0.16478689298901725,6,646.0
25805.0,10,56.0,1.435897435897436,5.01967684409387,6,718.0,0.0945205962352779,6,718.0
25810.0,12,64.0,1.6,5.0057281766251815,9,572.0,0.10409098196448169,9,572.0
25815.0,10,76.0,1.9,6.018855522144084,10,301.0,0.11979342843140284,10,301.0
25820.0,9,54.0,1.5,5.909948496808198,9,379.0,0.09867864799368221,9,379.0
25825.0,5,22.0,0.6666666666666666,6.342593455340933,4,472.0,0.19640531921939883,4,472.0
25830.0,9,35.0,1.09375,6.442580469160623,7,458.0,0.1418160535676717,7,458.0
25835.0,10,45.0,1.5,6.309256562407738,9,344.0,0.1647180372849124,9,344.0
25840.0,6,21.0,0.75,6.54741259779955,6,586.0,0.10283993149589146,6,586.0
25845.0,5,22.0,0.9565217391304348,7.637273280190079,5,545.0,0.14452882239989764,5,545.0
25850.0,5,16.0,0.8421052631578947,7.811214150520617,5,538.0,0.035734427432974905,5,538.0
25855.0,4,23.0,1.3529411764705883,8.800746777472135,4,163.0,0.05232948002615127,4,163.0
25860.0,2,1.0,0.07142857142857142,8.8659661524781,2,144.0,0.09940939061542477,2,144.0
25865.0,2,6.0,0.4,9.86665191851609,2,131.0,0.23252517011802798,2,131.0
25870.0,1,0.0,0.0,10.26531077508437,1,0.0,0.38454658459889285,1,0.0
25875.0,3,8.0,0.6153846153846154,8.465285327693776,3,8.0,0.16810462702643705,3,8.0
25880.0,0,0.0,0.0,8.538488393553598,0,5.0,0.2915210316550103,0,5.0
25885.0,0,0.0,0.0,11.48083477669335,0,0.0,0.4842630338190954,0,0.0
25890.0,1,1.0,0.07142857142857142,9.559945263237466,1,1.0,0.40142095721026044,1,1.0
25895.0,3,11.0,0.7857142857142857,8.204421921493745,3,11.0,0.18147466543279964,3,11.0
25900.0,0,0.0,0.0,7.920196062735941,0,8.0,0.26047968222627094,0,8.0
25905.0,1,0.0,0.0,10.531935593600066,1,0.0,0.3802318187789269,1,0.0
25910.0,1,1.0,0.06666666666666667,9.731338605646304,1,1.0,0.3129261397604192,1,1.0
25915.0,3,11.0,0.7333333333333333,7.525766916380032,3,11.0,0.2475700119230026,3,11.0
25920.0,0,0.0,0.0,7.144046859732741,0,7.0,0.20985271050241036,0,7.0
25925.0,2,5.0,0.2631578947368421,9.866977612603682,2,5.0,0.3166404564169875,2,5.0
25930.0,2,2.0,0.09523809523809523,9.990753065104398,2,2.0,0.2866619205371473,2,2.0
25935.0,3,11.0,0.5789473684210527,9.125762900283473,3,11.0,0.20547209791869672,3,11.0
25940.0,0,0.0,0.0,8.011593766692886,0,4.0,0.3206925938514703,0,4.0
25945.0,1,0.0,0.0,10.710022752032167,1,0.0,0.545742073491221,1,0.0
25950.0,3,1.0,0.05,10.104505145755649,3,1.0,0.34059342722754105,3,1.0
25955.0,2,7.0,0.3888888888888889,10.68155414608096,2,6.0,0.48174000153702295,2,6.0
25960.0,3,7.0,0.3888888888888889,9.247212580799136,3,7.0,0.4366192428353402,3,7.0
25965.0,3,19.0,1.0,8.81708923618999,3,19.0,0.43074879263038474,3,19.0
25970.0,1,1.0,0.05,8.583834050999785,1,16.0,0.4983193899189666,1,16.0
25975.0,2,3.0,0.15,9.77421571612474,2,3.0,0.5374261398571347,2,3.0
25980.0,2,2.0,0.11764705882352941,8.02851389616668,2,2.0,0.4499324624250972,2,2.0
25985.0,4,15.0,0.8333333333333334,8.601507889342901,4,16.0,0.4038058641080884,4,16.0
25990.0,4,10.0,0.5,6.418189906931238,4,25.0,0.2667908726933213,4,25.0
25995.0,1,7.0,0.3181818181818182,8.240647028192917,1,18.0,0.3601325248773051,1,18.0
26000.0,0,0.0,0.0,8.604916833141875,0,5.0,0.3675567468187926,0,5.0
26005.0,7,17.0,0.6538461538461539,7.391058561817469,7,22.0,0.16681067799481422,7,22.0
26010.0,2,7.0,0.2916666666666667,7.515139026550301,2,26.0,0.25876671528962436,2,26.0
26015.0,3,6.0,0.23076923076923078,8.338985149649021,2,5.0,0.24305216116563877,2,5.0
26020.0,1,2.0,0.07692307692307693,8.638859576355712,1,8.0,0.28809644942159446,1,8.0
26025.0,2,9.0,0.36,9.386107985365914,2,9.0,0.31287621220328976,2,9.0
26030.0,1,0.0,0.0,9.427294391348942,1,3.0,0.2724690337145901,1,3.0
26035.0,3,7.0,0.25,10.206347258062076,3,7.0,0.29434382399181797,3,7.0
26040.0,1,0.0,0.0,8.858781681444723,1,5.0,0.2545467845739688,1,5.0
26045.0,2,7.0,0.2413793103448276,10.079959442590104,2,7.0,0.34820530805228334,2,7.0
26050.0,2,2.0,0.06451612903225806,9.562655921950492,2,7.0,0.27595732905930676,2,7.0
26055.0,4,16.0,0.5925925925925926,8.614772847005515,4,17.0,0.1736277372578707,4,17.0
26060.0,2,5.0,0.23809523809523808,7.838094264779226,2,19.0,0.07972178421655604,2,19.0
26065.0,0,0.0,0.0,8.031087189967252,0,12.0,0.2023457882529906,0,12.0
26070.0,3,3.0,0.14285714285714285,7.4514392562344325,3,20.0,0.16896411967990727,3,20.0
26075.0,7,23.0,1.2105263157894737,5.044724490777236,7,40.0,0.05733847592744833,7,40.0
26080.0,7,29.0,1.7058823529411764,5.064543120894894,7,57.0,0.1771086793876372,7,57.0
26085.0,6,43.0,3.3076923076923075,4.2991176520899375,6,81.0,0.13466190678440276,6,81.0
26090.0,1,0.0,0.0,6.654065963466561,1,83.0,0.25154633356648026,1,83.0
26095.0,2,0.0,0.0,6.195234254048219,2,35.0,0.3451053795372395,2,35.0
26100.0,2,2.0,0.1111111111111111,5.256942563393859,2,40.0,0.32875556202430645,2,40.0
26105.0,5,13.0,0.65,4.633777744973636,5,54.0,0.25649512220949683,5,54.0
26110.0,6,30.0,1.4285714285714286,3.3205093699728403,6,72.0,0.19893506503056763,6,72.0
26115.0,7,56.0,2.5454545454545454,5.321669965662221,7,88.0,0.23721068772267612,7,88.0
26120.0,2,4.0,0.19047619047619047,6.0649154229755915,2,66.0,0.2242042829405954,2,66.0
26125.0,6,27.0,1.5,5.647995497112603,6,64.0,0.09447296012447871,6,64.0
26130.0,5,20.0,1.1764705882352942,4.384800926903163,3,74.0,0.12447882654249491,3,74.0
26135.0,3,17.0,1.0625,4.2485614284159015,1,55.0,0.18129525303914243,1,55.0
26140.0,2,25.0,1.6666666666666667,5.624073316389846,0,39.0,0.296888201853874,0,39.0
26145.0,2,35.0,2.1875,7.268954757705325,0,6.0,0.42668341411046407,0,6.0
26150.0,3,45.0,3.0,7.8849008914085035,1,5.0,0.5707523002892179,1,5.0
26155.0,2,4.0,0.2857142857142857,8.09545442947152,2,9.0,0.5359290847948983,2,9.0
26160.0,3,18.0,1.2,8.525084664353772,3,23.0,0.4960104933238052,3,23.0
26165.0,3,2.0,0.1111111111111111,7.015308212657807,3,24.0,0.4222507297277531,3,24.0
26170.0,5,16.0,0.7272727272727273,6.510022850864928,3,18.0,0.40250629231287627,3,18.0
26175.0,8,47.0,1.9583333333333333,6.419940758817449,6,39.0,0.3410172553090081,6,39.0
26180.0,0,0.0,0.0,5.752357711318264,0,40.0,0.35963367829496595,0,40.0
26185.0,4,16.0,0.6666666666666666,9.95884303428514,4,41.0,0.5577782673251293,4,41.0
26190.0,3,5.0,0.22727272727272727,7.70357121324388,3,28.0,0.45299240557915316,3,28.0
26195.0,6,26.0,1.3,7.432239591421771,4,31.0,0.5123524525165656,4,31.0
26200.0,3,6.0,0.3,6.929752755741495,3,40.0,0.41486280252155533,3,40.0
26205.0,4,14.0,0.7368421052631579,7.981952575145927,4,35.0,0.4200126282979425,4,35.0
26210.0,1,4.0,0.23529411764705882,6.763780391007428,1,14.0,0.31432645132763143,1,14.0
26215.0,5,26.0,1.625,6.725910548708306,4,32.0,0.32128243427170783,4,32.0
26220.0,6,54.0,3.375,5.355614485595673,5,55.0,0.22635252195808003,5,55.0
26225.0,3,1.0,0.05,6.03316345931665,3,38.0,0.3446624844654069,3,38.0
26230.0,2,0.0,0.0,8.841855743664482,1,0.0,0.5302777249200797,1,0.0
26235.0,1,2.0,0.09523809523809523,9.73995811340679,1,3.0,0.5308121427172826,1,3.0
26240.0,5,18.0,0.9,6.924464434207886,5,19.0,0.3532288949302472,5,19.0
26245.0,1,0.0,0.0,7.5380340068136755,1,9.0,0.4642472203643971,1,9.0
26250.0,0,0.0,0.0,10.321945544544356,0,1.0,0.48403665265137175,0,1.0
26255.0,1,0.0,0.0,9.887628881747034,1,0.0,0.484098773752871,1,0.0
26260.0,3,9.0,0.45,8.296860792709857,3,9.0,0.4961932012470997,3,9.0
26265.0,0,0.0,0.0,8.368718397228271,0,4.0,0.5429925900513065,0,4.0
26270.0,2,3.0,0.13043478260869565,9.823995099245575,2,4.0,0.595269766909577,2,4.0
26275.0,0,0.0,0.0,10.318562440843627,0,5.0,0.6287434180440891,0,5.0
26280.0,3,7.0,0.3181818181818182,9.69760232814108,3,9.0,0.5774903596724261,3,9.0
26285.0,2,1.0,0.05,8.319131777997402,2,5.0,0.5682114102591713,2,5.0
26290.0,4,11.0,0.5238095238095238,8.327625457459474,4,12.0,0.48001013147310806,4,12.0
26295.0,1,0.0,0.0,8.644064390106768,1,11.0,0.5251158592432755,1,11.0
26300.0,2,8.0,0.42105263157894735,8.582484303800818,2,9.0,0.4788780916593533,2,9.0
26305.0,0,0.0,0.0,8.434871391983334,0,3.0,0.5646496879555426,0,3.0
26310.0,1,2.0,0.11764705882352941,10.544064228263068,1,2.0,0.5896035237625169,1,2.0
26315.0,0,0.0,0.0,10.119923614061081,0,0.0,0.43150423822533224,0,0.0
26320.0,2,5.0,0.3333333333333333,7.403297696725362,2,5.0,0.36970314196189014,2,5.0
26325.0,0,0.0,0.0,7.978261563713096,0,1.0,0.46726515680889696,0,1.0
26330.0,4,3.0,0.15,7.6828157249461615,2,1.0,0.43473769319858196,2,1.0
26335.0,1,2.0,0.09523809523809523,9.287509269937472,1,4.0,0.49627506885386086,1,4.0
26340.0,4,11.0,0.5238095238095238,7.127865008223456,4,11.0,0.41178831182087766,4,11.0
26345.0,1,0.0,0.0,8.557999555060732,1,6.0,0.5086383459986209,1,6.0
26350.0,0,0.0,0.0,10.896945507315003,0,0.0,0.6744038213532358,0,0.0
26355.0,0,0.0,0.0,10.79556919492639,0,0.0,0.6261883459137716,0,0.0
26360.0,2,6.0,0.42857142857142855,10.180722557992096,2,6.0,0.6345930677679125,2,6.0
26365.0,1,1.0,0.08333333333333333,8.0341259150825,1,10.0,0.5875262189227947,1,10.0
26370.0,1,6.0,0.46153846153846156,8.472742374649354,1,6.0,0.5560465769394312,1,6.0
26375.0,0,0.0,0.0,9.834917533300082,0,3.0,0.8438557253507913,0,3.0
26380.0,1,0.0,0.0,10.122270666383939,1,0.0,0.4934431855590204,1,0.0
26385.0,3,2.0,0.13333333333333333,8.042012095156883,3,2.0,0.3463608006853967,3,2.0
26390.0,3,9.0,0.6,7.631896139953459,3,10.0,0.39701158414011367,3,10.0
26395.0,1,0.0,0.0,8.798058717741906,1,4.0,0.5412819090371692,1,4.0
26400.0,2,3.0,0.16666666666666666,11.310210728977058,2,4.0,0.6147296715829239,2,4.0
26405.0,1,0.0,0.0,10.554237526743693,1,0.0,0.6913508483971478,1,0.0
26410.0,0,0.0,0.0,11.891197146076722,0,0.0,0.7399187736813236,0,0.0
26415.0,0,0.0,0.0,10.32652382076685,0,0.0,0.7636439684842194,0,0.0
26420.0,1,4.0,0.36363636363636365,10.576272891206928,1,4.0,0.6764820196198774,1,4.0
26425.0,2,0.0,0.0,9.259395525852995,2,0.0,0.6284434450648246,2,0.0
26430.0,3,1.0,0.06666666666666667,6.986927703625243,3,1.0,0.4063883281073309,3,1.0
26435.0,1,0.0,0.0,8.049468300112286,1,2.0,0.5258327969349591,1,2.0
26440.0,2,5.0,0.23809523809523808,8.561303839943411,2,5.0,0.5318237934206022,2,5.0
26445.0,1,0.0,0.0,9.177590257205447,1,3.0,0.6007573462933542,1,3.0
26450.0,3,5.0,0.2,9.389998629682328,1,2.0,0.633036342821086,1,2.0
26455.0,1,1.0,0.043478260869565216,9.288785383586387,1,4.0,0.6124083189792425,1,4.0
26460.0,3,10.0,0.45454545454545453,9.522481568079481,3,10.0,0.5205212497525366,3,10.0
26465.0,2,1.0,0.05555555555555555,8.060146364750183,2,5.0,0.44452850163017554,2,5.0
26470.0,3,6.0,0.3157894736842105,8.907198419069434,3,6.0,0.479135590000838,3,6.0
26475.0,2,0.0,0.0,8.548314532611922,1,1.0,0.4476509422811816,1,1.0
26480.0,4,6.0,0.3157894736842105,7.60347503251499,4,7.0,0.35645814843945883,4,7.0
26485.0,1,0.0,0.0,8.130082079628956,1,5.0,0.4462923560349564,1,5.0
26490.0,1,0.0,0.0,9.67392575380422,1,2.0,0.6022208421026227,1,2.0
26495.0,1,0.0,0.0,9.833182323695162,1,2.0,0.6217679483369697,1,2.0
26500.0,4,7.0,0.3333333333333333,9.316206138672879,4,9.0,0.6073517169821882,4,9.0
26505.0,6,26.0,1.3,8.89915857762001,6,28.0,0.5870181808203072,6,28.0
26510.0,1,2.0,0.10526315789473684,7.992401346920677,1,24.0,0.5423211072146367,1,24.0
26515.0,5,15.0,0.7142857142857143,8.651796698731877,5,17.0,0.5032464889461524,5,17.0
26520.0,1,5.0,0.2631578947368421,8.69802665382969,1,17.0,0.6209641028229504,1,17.0
26525.0,3,4.0,0.19047619047619047,7.883220835163286,2,0.0,0.5148131482077892,2,0.0
26530.0,2,3.0,0.14285714285714285,8.3834155508204,2,3.0,0.45219120252128897,2,3.0
26535.0,7,23.0,1.0454545454545454,6.595090278089869,7,23.0,0.3333758950695017,7,23.0
26540.0,5,11.0,0.4583333333333333,6.5622118509609875,5,27.0,0.42024581579108294,5,27.0
26545.0,1,0.0,0.0,9.990051950570304,1,9.0,0.5822542489516407,1,9.0
26550.0,3,5.0,0.19230769230769232,9.932605022430916,3,6.0,0.5394271223434687,3,6.0
26555.0,1,1.0,0.041666666666666664,9.51563558378975,1,3.0,0.5779132147123164,1,3.0
26560.0,3,11.0,0.4583333333333333,9.6676369165323,3,11.0,0.5657277110108638,3,11.0
26565.0,3,5.0,0.21739130434782608,8.706282713651381,2,9.0,0.5104896788289918,2,9.0
26570.0,2,15.0,0.6521739130434783,9.582557537869627,2,16.0,0.5344757251456579,2,16.0
26575.0,0,0.0,0.0,9.052724339637034,0,12.0,0.5247790774542436,0,12.0
26580.0,7,12.0,0.42857142857142855,7.861125522399625,5,11.0,0.44143162647859197,5,11.0
26585.0,4,9.0,0.2727272727272727,7.98466529382076,3,22.0,0.489571803501448,3,22.0
26590.0,7,14.0,0.3684210526315789,7.415752292541082,6,28.0,0.37512548994959355,6,28.0
26595.0,3,3.0,0.07894736842105263,7.228115142615593,3,22.0,0.382054182852004,3,22.0
26600.0,10,25.0,0.5952380952380952,7.323499601626354,8,33.0,0.3429475460062,8,33.0
26605.0,8,16.0,0.3902439024390244,7.220115184679615,8,41.0,0.34158831426187025,8,41.0
26610.0,7,28.0,0.717948717948718,8.311219253216716,7,37.0,0.4093036941561435,7,37.0
26615.0,3,6.0,0.17142857142857143,7.989194596092324,3,37.0,0.3866494382004334,3,37.0
26620.0,4,13.0,0.38235294117647056,9.106784333733485,3,20.0,0.42208620924216206,3,20.0
26625.0,4,12.0,0.3870967741935484,8.41663184855897,4,29.0,0.4168795582138083,4,29.0
26630.0,4,13.0,0.4642857142857143,8.574516128200505,4,27.0,0.4410675477304014,4,27.0
26635.0,2,1.0,0.037037037037037035,7.491107571051497,2,14.0,0.3888832874431357,2,14.0
26640.0,6,18.0,0.6206896551724138,8.4883474354996,5,25.0,0.45150938936702434,5,25.0
26645.0,3,6.0,0.20689655172413793,8.395138791719548,3,22.0,0.4817870967777774,3,22.0
26650.0,3,7.0,0.23333333333333334,9.222019887905521,2,10.0,0.5664899441637344,2,10.0
26655.0,2,3.0,0.10344827586206896,8.5152884227863,2,10.0,0.4975718997129442,2,10.0
26660.0,2,13.0,0.4642857142857143,10.556871010781697,2,16.0,0.6812293036446301,2,16.0
