step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,13.0,0.5416666666666666,7.382572347371185,6,20.0,0.3952068655673904,6,20.0
25335.0,4,26.0,1.1304347826086956,8.125186011083995,4,27.0,0.44495826043877434,4,27.0
25340.0,1,1.0,0.041666666666666664,6.776168184863002,1,23.0,0.35245379371008123,1,23.0
25345.0,6,17.0,0.7391304347826086,8.711122312613151,5,14.0,0.42920505240025447,5,14.0
25350.0,3,2.0,0.08695652173913043,8.297200479778777,3,13.0,0.4087419655117948,3,13.0
25355.0,4,17.0,0.7727272727272727,9.065488176247104,4,17.0,0.49495302416539066,4,17.0
25360.0,1,0.0,0.0,7.327475517931537,1,7.0,0.5194571411081699,1,7.0
25365.0,5,12.0,0.5,8.545492728684415,4,10.0,0.5244470075360329,4,10.0
25370.0,2,1.0,0.041666666666666664,8.901825826844897,2,6.0,0.5238981711535234,2,6.0
25375.0,3,12.0,0.5217391304347826,9.460988298215149,3,12.0,0.5429532902926523,3,12.0
25380.0,5,32.0,1.391304347826087,8.616053497593265,5,32.0,0.45889019208986864,5,32.0
25385.0,3,2.0,0.08695652173913043,7.07614218333864,3,31.0,0.493467727956378,3,31.0
25390.0,2,6.0,0.2222222222222222,9.181761765593766,2,8.0,0.5966248177860006,2,8.0
25395.0,4,4.0,0.13793103448275862,7.85705957918237,3,4.0,0.4946353229559926,3,4.0
25400.0,8,31.0,1.0689655172413792,7.601664608035153,7,26.0,0.4784568848737908,7,26.0
25405.0,2,5.0,0.17857142857142858,7.423469078227918,2,32.0,0.45990893593872495,2,32.0
25410.0,2,5.0,0.17857142857142858,8.762391183995112,2,6.0,0.5693606145273882,2,6.0
25415.0,2,1.0,0.037037037037037035,9.020717458843952,1,7.0,0.6153803782074249,1,7.0
25420.0,4,12.0,0.46153846153846156,8.930717202593938,4,13.0,0.5412598887131802,4,13.0
25425.0,2,8.0,0.3076923076923077,8.664716500314027,2,21.0,0.5296213487627879,2,21.0
25430.0,4,8.0,0.32,8.255251369970269,4,12.0,0.5174540195385231,4,12.0
25435.0,2,0.0,0.0,8.334985940925762,1,12.0,0.5640863802214436,1,12.0
25440.0,4,12.0,0.46153846153846156,7.745966468398046,4,17.0,0.5506059728469581,4,17.0
25445.0,1,4.0,0.16666666666666666,9.227977261624252,1,21.0,0.5889516286860025,1,21.0
25450.0,1,5.0,0.22727272727272727,9.44043039853963,1,6.0,0.6341852557666456,1,6.0
25455.0,1,0.0,0.0,10.068581027017832,1,1.0,0.6810159767436151,1,1.0
25460.0,1,0.0,0.0,11.125879202521416,1,1.0,0.7791682491696226,1,1.0
25465.0,2,2.0,0.11764705882352941,10.483046301804032,2,2.0,0.7268659456232942,2,2.0
25470.0,5,10.0,0.47619047619047616,7.444620242180234,3,10.0,0.568517760215022,3,10.0
25475.0,5,32.0,1.28,7.483121787651498,5,32.0,0.46008414103884265,5,32.0
25480.0,1,4.0,0.14814814814814814,7.5366969617635275,1,31.0,0.47259227636099665,1,31.0
25485.0,2,7.0,0.22580645161290322,8.329994967198292,2,12.0,0.48022887818483584,2,12.0
25490.0,2,1.0,0.03225806451612903,8.719315256025936,2,2.0,0.5207560757287082,2,2.0
25495.0,7,18.0,0.5142857142857142,8.341325866081712,7,19.0,0.4853701386769001,7,19.0
25500.0,3,11.0,0.3333333333333333,7.892120659265664,3,28.0,0.47489532635547377,3,28.0
25505.0,5,18.0,0.47368421052631576,7.733296639080145,5,28.0,0.4523335320771288,5,28.0
25510.0,2,3.0,0.075,8.134665827721966,2,27.0,0.4159645025395953,2,27.0
25515.0,10,30.0,0.7142857142857143,8.323382497267842,8,38.0,0.47851128170569945,8,38.0
25520.0,4,9.0,0.20930232558139536,8.40252690900699,3,41.0,0.4845608911051977,3,41.0
25525.0,6,14.0,0.34146341463414637,8.93411113439029,4,15.0,0.5363136612704767,4,15.0
25530.0,3,18.0,0.46153846153846156,8.68340868022911,1,2.0,0.5020533933526912,1,2.0
25535.0,6,32.0,0.8205128205128205,9.215996075904723,5,20.0,0.5306914572440851,5,20.0
25540.0,2,8.0,0.21621621621621623,9.575906386915731,2,22.0,0.5287056868458145,2,22.0
25545.0,3,9.0,0.25,9.863544808101839,3,12.0,0.5541871693665696,3,12.0
25550.0,2,2.0,0.05555555555555555,8.914456194210599,2,8.0,0.47336666714135206,2,8.0
25555.0,5,22.0,0.6666666666666666,8.166391187639427,5,25.0,0.48473843616366885,5,25.0
25560.0,8,55.0,1.8333333333333333,6.57103125620998,8,58.0,0.39032576974655325,8,58.0
25565.0,6,20.0,0.6451612903225806,7.140172513491302,6,63.0,0.41122743755081825,6,63.0
25570.0,4,20.0,0.625,9.30949557806406,3,38.0,0.5651724811194283,3,38.0
25575.0,5,4.0,0.12903225806451613,8.090180031097637,4,31.0,0.46986507241514974,4,31.0
25580.0,8,32.0,1.103448275862069,6.728509065557703,6,41.0,0.35986130177935377,6,41.0
25585.0,5,22.0,0.7096774193548387,6.408449910843152,3,41.0,0.32451832335518027,3,41.0
25590.0,6,38.0,1.0857142857142856,7.790577024536205,2,17.0,0.423006492211146,2,17.0
25595.0,8,48.0,1.411764705882353,7.760333564510472,3,17.0,0.37708134508621904,3,17.0
25600.0,10,59.0,1.84375,7.1584923088736385,5,33.0,0.3474906125734397,5,33.0
25605.0,1,1.0,0.029411764705882353,7.543928117926563,0,76.0,0.4079021391496813,0,76.0
25610.0,3,5.0,0.13513513513513514,7.4307319699106715,2,66.0,0.4554811279092301,2,66.0
25615.0,6,15.0,0.40540540540540543,8.096492886524441,2,53.0,0.5088536468146507,2,53.0
25620.0,6,22.0,0.5789473684210527,7.642151903701908,1,2.0,0.514669080776773,1,2.0
25625.0,6,18.0,0.45,8.504608335154154,3,27.0,0.5974443399845626,3,27.0
25630.0,1,0.0,0.0,8.037131111763394,1,27.0,0.5591642100012817,1,27.0
25635.0,2,6.0,0.14285714285714285,8.139218130386316,2,46.0,0.553210586165475,2,46.0
25640.0,10,29.0,0.6590909090909091,6.497908153549745,8,80.0,0.40383020643756073,8,80.0
25645.0,13,75.0,1.7857142857142858,5.952082507366138,13,135.0,0.35428110327881107,13,135.0
25650.0,14,105.0,2.1875,5.544488440421335,11,180.0,0.29019223374975817,11,180.0
25655.0,15,165.0,3.235294117647059,5.186919723254957,11,230.0,0.2546889605538853,11,230.0
25660.0,14,115.0,2.4468085106382977,3.7982688440390153,9,228.0,0.227568668465061,9,228.0
25665.0,17,76.0,1.5510204081632653,3.6342252386735043,8,198.0,0.21204863375016028,8,198.0
25670.0,22,125.0,2.358490566037736,3.9588283683622145,15,191.0,0.1835947475135767,15,191.0
25675.0,21,145.0,2.457627118644068,4.404202207890037,9,205.0,0.24829689198222604,9,205.0
25680.0,23,197.0,3.1774193548387095,5.598094097162256,6,156.0,0.3355147610661162,6,156.0
25685.0,28,295.0,4.916666666666667,5.66023825188978,9,178.0,0.30666381765426365,9,178.0
25690.0,27,400.0,7.017543859649122,5.164286005638471,8,172.0,0.3197146712790115,8,172.0
25695.0,24,457.0,8.309090909090909,4.506958465068089,8,200.0,0.22941999443322567,8,200.0
25700.0,26,497.0,9.377358490566039,4.144650269182987,12,229.0,0.19904299922505606,12,229.0
25705.0,18,366.0,7.32,3.7631152532533934,6,262.0,0.2060931552550913,6,262.0
25710.0,17,319.0,6.254901960784314,4.4056728891749,6,255.0,0.25798498761753974,6,255.0
25715.0,18,158.0,3.0384615384615383,5.1075973647443185,10,390.0,0.22470394108384198,10,390.0
25720.0,19,195.0,3.611111111111111,5.734456819587284,11,491.0,0.19419511829384162,11,491.0
25725.0,23,284.0,5.071428571428571,4.602117689923253,14,406.0,0.16013575092030474,14,406.0
25730.0,19,282.0,5.222222222222222,5.2929836533323265,9,384.0,0.23196802009588072,9,384.0
25735.0,13,198.0,3.6666666666666665,6.519465765373424,8,394.0,0.2821744123701683,8,394.0
25740.0,17,57.0,1.1176470588235294,5.718615594464391,13,460.0,0.24563908471976864,13,460.0
25745.0,20,109.0,2.056603773584906,5.834402396924092,10,390.0,0.2600294754022213,10,390.0
25750.0,13,73.0,1.4313725490196079,5.471583829315192,5,447.0,0.2676520018687929,5,447.0
25755.0,13,83.0,1.4821428571428572,6.436126188748919,9,547.0,0.19679885009232317,9,547.0
25760.0,14,102.0,1.9615384615384615,6.530316145001086,7,438.0,0.23939961885226435,7,438.0
25765.0,10,45.0,1.0,6.623152568019347,5,362.0,0.2710239745108512,5,362.0
25770.0,8,16.0,0.3902439024390244,5.856706249488592,5,477.0,0.2257065613986087,5,477.0
25775.0,12,63.0,1.6578947368421053,6.406073686888886,6,508.0,0.2768182839193896,6,508.0
25780.0,7,28.0,0.7777777777777778,6.378220917149195,4,420.0,0.2529931748861113,4,420.0
25785.0,11,76.0,2.1714285714285713,5.081553722247867,8,382.0,0.14895222207523348,8,382.0
25790.0,4,31.0,0.9117647058823529,4.978773765280969,2,350.0,0.11476032965539745,2,350.0
25795.0,4,8.0,0.24242424242424243,7.2936389787785885,3,427.0,0.1418672078126304,3,427.0
25800.0,7,18.0,0.5806451612903226,6.397338971033059,5,434.0,0.12903809816363626,5,434.0
25805.0,7,34.0,1.2592592592592593,5.1122248786599,6,384.0,0.08758608937720844,6,384.0
25810.0,4,10.0,0.3448275862068966,5.352558087438459,4,435.0,0.10162946358281669,4,435.0
25815.0,5,19.0,0.6551724137931034,7.26035693001737,4,450.0,0.21596776633668102,4,450.0
25820.0,5,17.0,0.68,6.125790585351108,5,461.0,0.09771405398545036,5,461.0
25825.0,7,26.0,1.0833333333333333,6.511857040743945,7,296.0,0.12130753227273504,7,296.0
25830.0,1,1.0,0.041666666666666664,7.29030424772738,1,296.0,0.20551097145763345,1,296.0
25835.0,5,14.0,0.6086956521739131,7.835854736640304,5,280.0,0.3195574865689078,5,280.0
25840.0,3,8.0,0.42105263157894735,7.577254928975704,3,201.0,0.1584886103410435,3,201.0
25845.0,4,19.0,1.1176470588235294,7.628668726344493,4,60.0,0.04864220768423949,4,60.0
25850.0,1,4.0,0.26666666666666666,9.448179333885825,1,55.0,0.13108631977931284,1,55.0
25855.0,1,9.0,0.6428571428571429,12.02936201545283,1,50.0,0.0,1,50.0
25860.0,2,14.0,1.1666666666666667,10.786605137204688,2,55.0,0.0,2,55.0
25865.0,1,19.0,1.7272727272727273,9.07053427735577,1,60.0,0.277627619128092,1,60.0
25870.0,0,0.0,0.0,8.724862540169125,0,0.0,0.33550909765473513,0,0.0
25875.0,4,9.0,0.6428571428571429,7.723045030502541,4,9.0,0.14480064627683129,4,9.0
25880.0,0,0.0,0.0,6.5593426140543984,0,7.0,0.2863728274776324,0,7.0
25885.0,0,0.0,0.0,10.31579052099845,0,1.0,0.611777567498278,0,1.0
25890.0,0,0.0,0.0,10.479149000249938,0,1.0,0.5386667507534072,0,1.0
25895.0,0,0.0,0.0,10.861399187570138,0,1.0,0.33411570066358176,0,1.0
25900.0,3,6.0,0.375,9.450473220611244,3,7.0,0.2053408548991801,3,7.0
25905.0,1,0.0,0.0,9.03598507358923,1,3.0,0.2845598136619189,1,3.0
25910.0,1,0.0,0.0,10.53343033722048,1,0.0,0.3068733349734511,1,0.0
25915.0,1,0.0,0.0,9.636772686010705,1,0.0,0.4180593569868163,1,0.0
25920.0,3,10.0,0.6666666666666666,7.570783731628166,3,10.0,0.2192250237242377,3,10.0
25925.0,0,0.0,0.0,8.200686424309977,0,6.0,0.29303282971294264,0,6.0
25930.0,0,0.0,0.0,10.221538682515405,0,0.0,0.4621218653263963,0,0.0
25935.0,0,0.0,0.0,10.235721002714367,0,0.0,0.3840245137679724,0,0.0
25940.0,2,5.0,0.25,9.14884312758873,2,5.0,0.2708290684086595,2,5.0
25945.0,1,0.0,0.0,8.801552226557302,1,2.0,0.32026455377317425,1,2.0
25950.0,2,0.0,0.0,10.680298248271038,2,0.0,0.4368450754930225,2,0.0
25955.0,0,0.0,0.0,11.639424437517516,0,0.0,0.6678083788408022,0,0.0
25960.0,1,0.0,0.0,10.928415417620405,1,0.0,0.5896924947396059,1,0.0
25965.0,0,0.0,0.0,11.042363185947782,0,0.0,0.651390193320176,0,0.0
25970.0,0,0.0,0.0,9.041006375386363,0,0.0,0.5327695921196063,0,0.0
25975.0,3,6.0,0.3157894736842105,8.800599968096439,3,6.0,0.4788303417894518,3,6.0
25980.0,5,23.0,1.3529411764705883,7.104964365401666,5,23.0,0.3958236750464721,5,23.0
25985.0,2,5.0,0.3125,6.928791505046441,2,19.0,0.42022500970430093,2,19.0
25990.0,3,5.0,0.2777777777777778,7.058208505712268,3,11.0,0.30970418670001226,3,11.0
25995.0,3,5.0,0.23809523809523808,5.708323550460639,3,11.0,0.25942851668124867,3,11.0
26000.0,6,31.0,1.4090909090909092,7.199603038097581,6,38.0,0.2295245713068277,6,38.0
26005.0,5,21.0,0.9130434782608695,5.889382689425849,5,43.0,0.21085280322857713,5,43.0
26010.0,3,7.0,0.2916666666666667,7.927024053361712,3,32.0,0.2724360228767664,3,32.0
26015.0,2,5.0,0.19230769230769232,7.014567411943331,2,34.0,0.1679618181736688,2,34.0
26020.0,5,25.0,0.9615384615384616,7.9074566179239,5,50.0,0.22136195965468553,5,50.0
26025.0,3,11.0,0.4074074074074074,7.684967751788878,3,44.0,0.190557201918216,3,44.0
26030.0,6,19.0,0.6551724137931034,8.265895266337813,6,20.0,0.17490666894986748,6,20.0
26035.0,2,1.0,0.037037037037037035,7.786328984987815,2,19.0,0.22388086208066107,2,19.0
26040.0,4,11.0,0.36666666666666664,8.702042675656589,4,11.0,0.20597976380645655,4,11.0
26045.0,4,5.0,0.15625,8.399931516234195,4,18.0,0.22024309496567662,4,18.0
26050.0,5,18.0,0.5625,8.990535951415998,5,23.0,0.23615973246857952,5,23.0
26055.0,4,6.0,0.21428571428571427,7.754622591411658,4,23.0,0.13348788797726271,4,23.0
26060.0,4,12.0,0.42857142857142855,7.89729386315262,4,22.0,0.12914153450653998,4,22.0
26065.0,2,3.0,0.1,8.119308702443332,2,18.0,0.15519503122442999,2,18.0
26070.0,7,25.0,1.0416666666666667,7.191296280724846,7,39.0,0.057214885297694355,7,39.0
26075.0,6,17.0,0.7727272727272727,5.652170793133383,6,57.0,0.12916260532167573,6,57.0
26080.0,5,17.0,0.8947368421052632,5.938458271886755,5,66.0,0.11704710364943305,5,66.0
26085.0,4,34.0,2.125,6.756239238700203,4,64.0,0.2037040498738763,4,64.0
26090.0,4,17.0,1.0625,5.9514373503985984,4,60.0,0.20038379360493033,4,60.0
26095.0,7,25.0,1.3888888888888888,4.363451775299486,7,70.0,0.23425710537730238,7,70.0
26100.0,7,35.0,1.9444444444444444,4.525380116276711,7,97.0,0.23385213650728634,7,97.0
26105.0,4,21.0,1.2352941176470589,5.270108665588031,4,91.0,0.29680019948032127,4,91.0
26110.0,3,6.0,0.3,6.0600921331693645,3,86.0,0.30225348355805093,3,86.0
26115.0,7,29.0,1.5263157894736843,6.689927358539927,7,112.0,0.24477770678394478,7,112.0
26120.0,8,29.0,1.7058823529411764,3.1191267884476312,8,120.0,0.17404380387070692,8,120.0
26125.0,7,26.0,1.625,2.049450663912998,5,123.0,0.11851928382193538,5,123.0
26130.0,5,19.0,1.0555555555555556,1.8009827830715446,5,138.0,0.07295840248555935,5,138.0
26135.0,13,66.0,3.3,3.5144710815271027,13,182.0,0.08287605257423444,13,182.0
26140.0,15,131.0,6.55,2.1449675509901898,15,247.0,0.10455719048944864,15,247.0
26145.0,17,205.0,9.318181818181818,1.528792371715288,17,323.0,0.11708183353698522,17,323.0
26150.0,16,224.0,9.333333333333334,2.9267955695545034,16,318.0,0.20257983498575294,16,318.0
26155.0,8,65.0,2.5,4.322366770404851,8,292.0,0.2679480009260016,8,292.0
26160.0,10,57.0,2.111111111111111,5.421844673917331,10,321.0,0.24804802164720918,10,321.0
26165.0,16,98.0,3.5,5.019980340937954,16,386.0,0.2254735978325522,16,386.0
26170.0,6,61.0,2.103448275862069,5.662695602434504,6,426.0,0.2968279044051266,6,426.0
26175.0,9,56.0,1.75,4.917614259385456,7,382.0,0.24570128478153766,7,382.0
26180.0,7,70.0,2.1875,4.767949075094375,7,386.0,0.2746875669054582,7,386.0
26185.0,9,53.0,1.7666666666666666,6.771545598709396,9,424.0,0.3624065943346434,9,424.0
26190.0,9,60.0,1.935483870967742,6.122968600828285,9,448.0,0.30997686720270584,9,448.0
26195.0,10,81.0,2.892857142857143,5.53432648252151,8,473.0,0.35074635299835455,8,473.0
26200.0,4,74.0,2.642857142857143,5.399392534279335,4,447.0,0.3104567699093533,4,447.0
26205.0,8,51.0,1.8214285714285714,6.46261061910227,8,418.0,0.2839372753545872,8,418.0
26210.0,5,52.0,2.1666666666666665,4.895021888116356,5,367.0,0.21593583984658846,5,367.0
26215.0,4,53.0,2.3043478260869565,5.623470197353851,3,378.0,0.2700953512950429,3,378.0
26220.0,7,13.0,0.52,3.971419454140064,7,323.0,0.17797864005208394,7,323.0
26225.0,5,14.0,0.4827586206896552,5.761214097107897,5,344.0,0.2541834651898348,5,344.0
26230.0,7,13.0,0.41935483870967744,6.082734470740415,6,301.0,0.3253801124288475,6,301.0
26235.0,7,19.0,0.6333333333333333,4.734124676303742,7,261.0,0.2726162383438274,7,261.0
26240.0,9,37.0,1.121212121212121,4.889783604854299,9,285.0,0.2521924057699347,9,285.0
26245.0,13,86.0,2.4571428571428573,7.3795230588835,12,325.0,0.3230080790094107,12,325.0
26250.0,11,69.0,2.15625,5.831315804900691,11,281.0,0.24479337248034908,11,281.0
26255.0,8,25.0,0.78125,5.8510775488859315,7,294.0,0.27495678215916125,7,294.0
26260.0,5,17.0,0.5862068965517241,5.374267724585232,5,304.0,0.3050870703390897,5,304.0
26265.0,9,57.0,1.7272727272727273,7.1578693496108174,9,338.0,0.33222792410860175,9,338.0
26270.0,8,69.0,2.225806451612903,7.17354228789471,8,304.0,0.3882618711157073,8,304.0
26275.0,2,10.0,0.3448275862068966,8.005894344931452,2,208.0,0.48308462105455524,2,208.0
26280.0,3,4.0,0.13333333333333333,7.387181667642749,3,172.0,0.44456466405295897,3,172.0
26285.0,6,25.0,0.8620689655172413,7.9346781754862645,6,186.0,0.4648587463025277,6,186.0
26290.0,2,7.0,0.25925925925925924,7.176479181763921,2,84.0,0.42181573017318097,2,84.0
26295.0,7,23.0,0.92,6.94815281317727,5,66.0,0.39151222577572903,5,66.0
26300.0,2,4.0,0.17391304347826086,6.196111207746523,2,74.0,0.3509772959735042,2,74.0
26305.0,4,12.0,0.5,8.13198604964379,4,67.0,0.48470521524680943,4,67.0
26310.0,1,1.0,0.045454545454545456,8.669489712510968,1,32.0,0.4927211460524402,1,32.0
26315.0,5,16.0,0.8421052631578947,7.185776897893657,4,14.0,0.3214254644000572,4,14.0
26320.0,6,40.0,2.0,5.995429925232111,6,40.0,0.2448990197290122,6,40.0
26325.0,2,4.0,0.2,6.693626406355418,2,31.0,0.35307072934125,2,31.0
26330.0,2,0.0,0.0,8.173394023632664,1,1.0,0.35344318302843725,1,1.0
26335.0,3,3.0,0.13043478260869565,8.016765745368092,3,5.0,0.3786467942839401,3,5.0
26340.0,5,26.0,1.1304347826086956,5.952758979405345,5,26.0,0.3505138428929163,5,26.0
26345.0,1,2.0,0.08333333333333333,6.979882217228858,1,26.0,0.4180515806331329,1,26.0
26350.0,2,2.0,0.07692307692307693,9.67198907873003,1,0.0,0.5879870412027521,1,0.0
26355.0,3,4.0,0.19047619047619047,8.751140918446314,3,4.0,0.4365442924837283,3,4.0
26360.0,5,26.0,1.7333333333333334,7.641753311255813,5,26.0,0.5176464843357853,5,26.0
26365.0,2,9.0,0.5294117647058824,8.199312605672409,2,26.0,0.5273672489811925,2,26.0
26370.0,1,6.0,0.375,9.162744055126119,1,14.0,0.5423566380471896,1,14.0
26375.0,1,3.0,0.21428571428571427,9.263178742327225,1,11.0,0.678408516472235,1,11.0
26380.0,2,8.0,0.5333333333333333,8.743043380852587,2,16.0,0.4020226184056277,2,16.0
26385.0,4,16.0,0.9411764705882353,8.5456457109127,4,25.0,0.3361200132145278,4,25.0
26390.0,1,0.0,0.0,8.710335847599529,1,1.0,0.48632158520285207,1,1.0
26395.0,4,8.0,0.5,10.275877044576628,4,9.0,0.49162041110096233,4,9.0
26400.0,1,0.0,0.0,8.702819595454258,1,1.0,0.5666343224335859,1,1.0
26405.0,2,3.0,0.1875,10.15947121770057,2,4.0,0.5981111095017765,2,4.0
26410.0,0,0.0,0.0,10.279111002325587,0,1.0,0.7201587993724627,0,1.0
26415.0,2,3.0,0.25,9.564653399837178,2,4.0,0.5335769802804748,2,4.0
26420.0,0,0.0,0.0,7.459186090935634,0,5.0,0.6365373500842203,0,5.0
26425.0,3,5.0,0.35714285714285715,9.092835664572322,2,0.0,0.6003849185852289,2,0.0
26430.0,3,1.0,0.06666666666666667,7.888038178390093,3,1.0,0.49428740775264546,3,1.0
26435.0,3,6.0,0.3157894736842105,9.33234231503435,3,6.0,0.5149794107489744,3,6.0
26440.0,1,1.0,0.05263157894736842,8.528675309684598,1,1.0,0.5954893626709156,1,1.0
26445.0,2,6.0,0.24,9.485510005426299,2,6.0,0.6240237618504528,2,6.0
26450.0,1,1.0,0.04,9.33242979924272,1,1.0,0.5964584749001882,1,1.0
26455.0,4,13.0,0.5652173913043478,9.403220635333414,4,13.0,0.5054295716182347,4,13.0
26460.0,0,0.0,0.0,7.846023153815556,0,9.0,0.4707536774864651,0,9.0
26465.0,3,9.0,0.42857142857142855,9.775210920074993,3,9.0,0.4655329043081214,3,9.0
26470.0,2,2.0,0.10526315789473684,9.561304468740174,2,6.0,0.49057392930075777,2,6.0
26475.0,5,10.0,0.5263157894736842,7.0112558839825,4,10.0,0.3122228961915983,4,10.0
26480.0,1,0.0,0.0,6.794963791054744,1,7.0,0.35493435951270186,1,7.0
26485.0,1,4.0,0.19047619047619047,9.375478761919979,1,4.0,0.5381984081655194,1,4.0
26490.0,1,0.0,0.0,9.710379464020972,1,0.0,0.5245462572131242,1,0.0
26495.0,4,13.0,0.65,7.461712830817746,4,13.0,0.5097779528277331,4,13.0
26500.0,1,0.0,0.0,7.652787493608624,1,7.0,0.5708656131660369,1,7.0
26505.0,2,4.0,0.17391304347826086,9.805352851404976,2,4.0,0.6662383771534434,2,4.0
26510.0,0,0.0,0.0,10.090604630292358,0,0.0,0.7235729822153819,0,0.0
26515.0,1,0.0,0.0,10.604801191731333,1,0.0,0.766925060980001,1,0.0
26520.0,0,0.0,0.0,12.094487846199485,0,0.0,0.8414798385254331,0,0.0
26525.0,2,0.0,0.0,10.923819127914092,2,0.0,0.6428165524824636,2,0.0
26530.0,2,1.0,0.058823529411764705,10.877797223289882,2,2.0,0.6320876049101128,2,2.0
26535.0,1,0.0,0.0,9.591898008336637,1,1.0,0.5512181183902296,1,1.0
26540.0,4,9.0,0.45,7.946613873389852,4,11.0,0.4558721025054708,4,11.0
26545.0,1,0.0,0.0,9.095890213801809,1,5.0,0.6116850969343405,1,5.0
26550.0,2,3.0,0.125,9.719772740788953,2,4.0,0.572101375174239,2,4.0
26555.0,0,0.0,0.0,9.537843947020834,0,3.0,0.5624495320461336,0,3.0
26560.0,3,9.0,0.375,9.751251142967948,3,10.0,0.5756680160218796,3,10.0
26565.0,4,23.0,1.0454545454545454,9.193469270929048,3,24.0,0.5197290978779983,3,24.0
26570.0,3,4.0,0.16666666666666666,8.41206511096879,3,15.0,0.4611131717956116,3,15.0
26575.0,1,0.0,0.0,9.33896187773786,1,3.0,0.5363134005110538,1,3.0
26580.0,3,3.0,0.1,8.779253529747338,3,6.0,0.4970454862515891,3,6.0
26585.0,5,18.0,0.5454545454545454,9.059215521914137,4,21.0,0.5296755531971928,4,21.0
26590.0,5,17.0,0.4857142857142857,7.56752125072981,5,35.0,0.3968124918593523,5,35.0
26595.0,5,10.0,0.2702702702702703,7.850653403541779,5,30.0,0.35775194997459303,5,30.0
26600.0,4,6.0,0.15384615384615385,7.858991920452529,3,37.0,0.3748204727224839,3,37.0
26605.0,7,21.0,0.5384615384615384,7.210886997414637,6,43.0,0.36310476546259696,6,43.0
26610.0,6,17.0,0.4473684210526316,7.243794632915839,6,47.0,0.37632240995810856,6,47.0
26615.0,6,28.0,0.7368421052631579,7.302594501649699,6,42.0,0.2940097249461511,6,42.0
26620.0,2,2.0,0.05714285714285714,8.268800881799837,2,34.0,0.3819726130976714,2,34.0
26625.0,5,16.0,0.48484848484848486,8.00182362196766,4,25.0,0.4212773439964409,4,25.0
26630.0,4,10.0,0.3225806451612903,7.995973766186715,4,31.0,0.4266374447875441,4,31.0
26635.0,5,13.0,0.41935483870967744,8.11576438022792,5,28.0,0.37135847556062657,5,28.0
26640.0,2,1.0,0.03571428571428571,7.55924030165581,2,16.0,0.4268448574048983,2,16.0
26645.0,4,13.0,0.4482758620689655,8.389480849584036,3,22.0,0.47399890644376885,3,22.0
26650.0,4,11.0,0.3548387096774194,8.473427432968766,4,30.0,0.47180676233577756,4,30.0
