step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.600976138333909,4,12.0,0.47235039988653515,4,12.0
25340.0,1,3.0,0.15,6.610918581291696,1,12.0,0.40775477319875364,1,12.0
25345.0,6,21.0,0.9545454545454546,9.055307995997577,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.165855507076735,1,12.0,0.457071863661458,1,12.0
25355.0,4,9.0,0.42857142857142855,9.257798580654221,4,10.0,0.5064327477968295,4,10.0
25360.0,1,0.0,0.0,7.155954631094775,1,0.0,0.5129713339862995,1,0.0
25365.0,4,8.0,0.36363636363636365,9.163381102756887,3,6.0,0.5458772650693586,3,6.0
25370.0,1,0.0,0.0,9.414005099081836,1,5.0,0.5875110404336997,1,5.0
25375.0,3,5.0,0.21739130434782608,10.167725465361979,3,6.0,0.5896495027692537,3,6.0
25380.0,1,0.0,0.0,8.552748303168338,1,1.0,0.5125660317687679,1,1.0
25385.0,3,8.0,0.34782608695652173,9.836008007782716,3,9.0,0.5978202548618254,3,9.0
25390.0,2,0.0,0.0,9.145930609889854,2,5.0,0.5873158165775639,2,5.0
25395.0,4,8.0,0.32,8.852765606006258,4,9.0,0.5474856777794281,4,9.0
25400.0,2,0.0,0.0,8.501625633095584,2,5.0,0.5573683029547281,2,5.0
25405.0,1,2.0,0.07692307692307693,8.834314832986955,1,4.0,0.5621918937604058,1,4.0
25410.0,4,17.0,0.68,9.197614259603847,4,18.0,0.5895674251352229,4,18.0
25415.0,3,3.0,0.12,8.079959300201569,1,13.0,0.6474767949218199,1,13.0
25420.0,5,16.0,0.5714285714285714,8.860862903388744,4,9.0,0.5600418275419222,4,9.0
25425.0,2,1.0,0.038461538461538464,8.904667055541468,2,11.0,0.5415861828094658,2,11.0
25430.0,5,14.0,0.5384615384615384,8.582583087428684,5,14.0,0.5254781584633501,5,14.0
25435.0,1,0.0,0.0,8.576618953127255,0,13.0,0.6020139358957537,0,13.0
25440.0,2,5.0,0.19230769230769232,9.488425856635777,2,6.0,0.6676044064361781,2,6.0
25445.0,1,1.0,0.043478260869565216,9.828780377562934,1,4.0,0.6542363999905835,1,4.0
25450.0,2,6.0,0.2857142857142857,9.067583678831191,2,7.0,0.5890988156839624,2,7.0
25455.0,2,2.0,0.1111111111111111,9.338620855900055,2,9.0,0.6645408913978106,2,9.0
25460.0,1,0.0,0.0,10.289140772211043,1,1.0,0.7460051770228765,1,1.0
25465.0,0,0.0,0.0,10.845426762621988,0,1.0,0.7311842175470755,0,1.0
25470.0,5,7.0,0.35,7.728686389182815,3,8.0,0.5880976729349109,3,8.0
25475.0,1,0.0,0.0,8.284398749096349,1,9.0,0.5446027595568381,1,9.0
25480.0,2,1.0,0.038461538461538464,8.925030945890956,2,1.0,0.5312277349048171,2,1.0
25485.0,4,10.0,0.37037037037037035,9.629393672584941,4,10.0,0.534113959865374,4,10.0
25490.0,3,2.0,0.07142857142857142,8.812589530535451,3,2.0,0.4936324436347865,3,2.0
25495.0,4,17.0,0.5483870967741935,9.346937559881928,4,17.0,0.5614954614317682,4,17.0
25500.0,2,2.0,0.0625,8.398458808458933,2,14.0,0.5033438874185092,2,14.0
25505.0,7,20.0,0.5714285714285714,8.157745533855811,7,20.0,0.4715555188674978,7,20.0
25510.0,3,6.0,0.16216216216216217,8.852064626583402,3,21.0,0.4815898227045228,3,21.0
25515.0,6,21.0,0.5384615384615384,8.24813055365947,4,19.0,0.49247543367856883,4,19.0
25520.0,2,2.0,0.05,8.878386435076163,1,15.0,0.5555698741296676,1,15.0
25525.0,7,22.0,0.5789473684210527,9.033559007756425,5,15.0,0.5232539217689144,5,15.0
25530.0,2,3.0,0.08571428571428572,8.438218206657218,2,12.0,0.5461947722503129,2,12.0
25535.0,3,9.0,0.24324324324324326,9.648064618188648,3,9.0,0.587941027108383,3,9.0
25540.0,0,0.0,0.0,10.08397286083626,0,7.0,0.5919849331914188,0,7.0
25545.0,2,6.0,0.17647058823529413,10.325357887330663,2,6.0,0.6166817831641884,2,6.0
25550.0,6,26.0,0.7647058823529411,9.542870667391252,6,26.0,0.4973941007659656,6,26.0
25555.0,8,61.0,1.967741935483871,8.35961087690113,8,61.0,0.47428357426792855,8,61.0
25560.0,3,10.0,0.3448275862068966,7.799259614969995,3,37.0,0.4807613910123292,3,37.0
25565.0,5,9.0,0.3,8.571753612328285,5,21.0,0.5010106120691786,5,21.0
25570.0,4,8.0,0.27586206896551724,8.768197000004335,3,33.0,0.5583663299474299,3,33.0
25575.0,4,16.0,0.5333333333333333,8.924727981923759,3,36.0,0.5480175674559169,3,36.0
25580.0,4,10.0,0.35714285714285715,8.096532994609829,2,19.0,0.49627192494625344,2,19.0
25585.0,6,27.0,0.9642857142857143,6.348662879184896,4,17.0,0.34768388829585734,4,17.0
25590.0,5,27.0,0.8709677419354839,5.923499163499089,2,21.0,0.3037158974602076,2,21.0
25595.0,11,69.0,2.090909090909091,6.984113415933628,6,35.0,0.32878232382413175,6,35.0
25600.0,7,46.0,1.4838709677419355,6.505040338855662,2,38.0,0.30982470965016967,2,38.0
25605.0,3,4.0,0.125,7.176929139352538,2,61.0,0.39895223144275604,2,61.0
25610.0,2,8.0,0.22857142857142856,6.910640977153897,1,35.0,0.4048461521904222,1,35.0
25615.0,4,2.0,0.05128205128205128,6.718743108951405,3,31.0,0.37167787215215187,3,31.0
25620.0,6,17.0,0.40476190476190477,7.061742413345153,5,37.0,0.38036078522444733,5,37.0
25625.0,4,7.0,0.1590909090909091,7.279195818850331,3,66.0,0.39973016027237096,3,66.0
25630.0,5,6.0,0.12244897959183673,7.541489639239634,4,49.0,0.4175242096761615,4,49.0
25635.0,7,26.0,0.5531914893617021,6.461620543599299,2,27.0,0.4577360935557904,2,27.0
25640.0,16,61.0,1.1296296296296295,5.787712486178409,7,47.0,0.3991607196577728,7,47.0
25645.0,13,67.0,1.3673469387755102,6.313390034550625,6,83.0,0.4142060130521948,6,83.0
25650.0,17,83.0,1.6938775510204083,4.689164963790037,10,91.0,0.3002528468275439,10,91.0
25655.0,17,72.0,1.3333333333333333,4.37240849484982,12,80.0,0.24432737052084882,12,80.0
25660.0,21,135.0,2.4545454545454546,3.9024732472451285,17,145.0,0.212727186244392,17,145.0
25665.0,14,62.0,1.1071428571428572,3.983272011659315,10,163.0,0.18247738208723757,10,163.0
25670.0,10,32.0,0.5161290322580645,4.487754107999288,5,123.0,0.2096353287206538,5,123.0
25675.0,12,32.0,0.5,4.946265654010936,9,187.0,0.21470627353867228,9,187.0
25680.0,24,109.0,1.703125,5.264390539044748,16,254.0,0.20961480139148078,16,254.0
25685.0,29,217.0,3.3384615384615386,4.654812223117526,21,310.0,0.18495285788553345,21,310.0
25690.0,23,158.0,2.5483870967741935,4.624908980598727,16,326.0,0.18918875862202028,16,326.0
25695.0,20,129.0,2.0806451612903225,5.0509604088148485,9,253.0,0.1945877729234225,9,253.0
25700.0,22,163.0,2.716666666666667,4.60882336370601,9,287.0,0.20604818255345056,9,287.0
25705.0,31,245.0,4.224137931034483,3.4186819577619825,16,280.0,0.14006527291721743,16,280.0
25710.0,26,278.0,4.483870967741935,3.4327984190018186,11,218.0,0.153864652328996,11,218.0
25715.0,22,306.0,5.1,4.656567718456469,6,173.0,0.23325949067484636,6,173.0
25720.0,24,246.0,4.032786885245901,4.752529298965153,8,179.0,0.20625405901755126,8,179.0
25725.0,28,319.0,5.229508196721311,3.692493870246391,12,223.0,0.17250520115743864,12,223.0
25730.0,23,306.0,4.935483870967742,4.77365926623315,9,294.0,0.21650684319281144,9,294.0
25735.0,20,136.0,2.2295081967213113,5.511829203689717,10,342.0,0.2445747136275804,10,342.0
25740.0,11,75.0,1.293103448275862,5.639454568123679,5,349.0,0.2563650271162691,5,349.0
25745.0,16,72.0,1.263157894736842,5.223745109815491,10,325.0,0.21565948643991506,10,325.0
25750.0,15,69.0,1.2777777777777777,4.934820115947396,10,356.0,0.2065980686087939,10,356.0
25755.0,9,20.0,0.3508771929824561,5.824562664356645,8,528.0,0.2081795871156635,8,528.0
25760.0,12,31.0,0.5849056603773585,5.255496695108557,9,572.0,0.18611927051782046,9,572.0
25765.0,14,58.0,1.16,4.882739888945028,10,659.0,0.14587723712407008,10,659.0
25770.0,17,107.0,2.3260869565217392,4.34340778218164,15,599.0,0.1450075226615131,15,599.0
25775.0,20,151.0,3.282608695652174,3.7450769779494046,20,668.0,0.12224222374604077,20,668.0
25780.0,19,144.0,3.5121951219512195,3.482435967749387,18,725.0,0.1166310796526686,18,725.0
25785.0,14,105.0,2.763157894736842,3.3541257632529304,11,668.0,0.10590320469503309,11,668.0
25790.0,11,34.0,0.8292682926829268,4.343851919543744,10,543.0,0.08968333705780751,10,543.0
25795.0,10,41.0,1.1388888888888888,3.6847459627076184,9,327.0,0.04194357838835083,9,327.0
25800.0,11,34.0,0.9444444444444444,3.1866843082750096,9,408.0,0.03991637445114473,9,408.0
25805.0,6,22.0,0.6470588235294118,5.236270723456578,6,412.0,0.09177214409729537,6,412.0
25810.0,9,35.0,1.0606060606060606,4.916894197540484,8,440.0,0.05935488035741564,8,440.0
25815.0,10,52.0,1.625,5.150563931021587,10,454.0,0.10860491498844035,10,454.0
25820.0,9,39.0,1.21875,4.775106817387266,9,440.0,0.10603877989194929,9,440.0
25825.0,7,20.0,0.6451612903225806,6.299963955608157,7,357.0,0.14754188014527767,7,357.0
25830.0,4,33.0,1.1379310344827587,8.804560371842282,4,343.0,0.3462579656528319,4,343.0
25835.0,4,18.0,0.6923076923076923,7.272857384520619,4,276.0,0.21428170197291183,4,276.0
25840.0,8,38.0,1.4074074074074074,7.006251511725747,8,153.0,0.0990931655387758,8,153.0
25845.0,5,24.0,0.8571428571428571,7.363616328237867,5,156.0,0.10207843322463257,5,156.0
25850.0,1,9.0,0.34615384615384615,9.74184121279989,1,113.0,0.24958159693232457,1,113.0
25855.0,2,3.0,0.16666666666666666,8.84583862856074,2,12.0,0.08977929711823618,2,12.0
25860.0,7,28.0,1.8666666666666667,6.9359679377991865,7,37.0,0.0003268363649422024,7,37.0
25865.0,0,0.0,0.0,7.904734896819347,0,30.0,0.2613926630268423,0,30.0
25870.0,0,0.0,0.0,11.601751299543839,0,0.0,0.5547160849485231,0,0.0
25875.0,1,1.0,0.05263157894736842,12.206597225114058,1,1.0,0.3603076715983038,1,1.0
25880.0,0,0.0,0.0,11.24383159614072,0,2.0,0.32040691358256457,0,2.0
25885.0,3,9.0,0.6,9.325421422311631,3,10.0,0.2454401682484069,3,10.0
25890.0,5,28.0,1.8666666666666667,6.526223808976699,5,29.0,0.21076829320300255,5,29.0
25895.0,8,57.0,3.5625,4.807363703702638,8,58.0,0.06617794207227676,8,58.0
25900.0,4,14.0,0.9333333333333333,4.051713070491551,4,57.0,0.13715100503784938,4,57.0
25905.0,1,11.0,0.6875,8.299294664406851,1,12.0,0.29346468953187965,1,12.0
25910.0,2,3.0,0.16666666666666666,7.356977118957086,2,4.0,0.1605136411024481,2,4.0
25915.0,7,27.0,1.35,7.102873192316426,7,28.0,0.1485882622738177,7,28.0
25920.0,3,4.0,0.19047619047619047,6.993885033161227,3,32.0,0.14297771619363484,3,32.0
25925.0,0,0.0,0.0,9.912306437437396,0,2.0,0.3750501495845395,0,2.0
25930.0,3,4.0,0.19047619047619047,8.780177377719806,3,6.0,0.14709574994579383,3,6.0
25935.0,5,26.0,1.3,7.024750291252454,5,28.0,0.09985245057908615,5,28.0
25940.0,1,4.0,0.2,7.311197740834734,1,32.0,0.19920437144448597,1,32.0
25945.0,1,0.0,0.0,10.319109364649215,1,0.0,0.4217050642553864,1,0.0
25950.0,3,3.0,0.14285714285714285,9.694922125232122,3,3.0,0.3392304106965875,3,3.0
25955.0,2,13.0,0.5909090909090909,10.65532224592207,2,13.0,0.501095592825153,2,13.0
25960.0,1,0.0,0.0,10.571066711317705,1,0.0,0.5709947993666468,1,0.0
25965.0,1,2.0,0.09523809523809523,10.344134693680202,1,2.0,0.5254248434591416,1,2.0
25970.0,0,0.0,0.0,9.746753315033466,0,0.0,0.5533825850043775,0,0.0
25975.0,2,5.0,0.25,10.576316134074812,2,6.0,0.6038324085076339,2,6.0
25980.0,1,2.0,0.11764705882352941,9.288228058636342,1,4.0,0.5694737311323587,1,4.0
25985.0,2,11.0,0.6111111111111112,8.987513362307471,2,12.0,0.43607992954510433,2,12.0
25990.0,1,0.0,0.0,7.282157901645469,1,13.0,0.31776948525707177,1,13.0
25995.0,2,5.0,0.23809523809523808,8.956236972118472,2,6.0,0.4161331042010417,2,6.0
26000.0,2,1.0,0.043478260869565216,8.414356589087795,2,2.0,0.33737485454474936,2,2.0
26005.0,5,14.0,0.5833333333333334,8.223918602052665,5,15.0,0.22678461039777267,5,15.0
26010.0,1,1.0,0.045454545454545456,7.997088414529402,1,17.0,0.2879370607251093,1,17.0
26015.0,5,13.0,0.5,8.136172582680619,4,11.0,0.20479168824870325,4,11.0
26020.0,5,30.0,1.3043478260869565,7.567590038816189,5,31.0,0.20735592711672055,5,31.0
26025.0,7,61.0,2.5416666666666665,6.955083865993179,7,62.0,0.12840828972569057,7,62.0
26030.0,12,105.0,4.2,5.249297947296849,12,106.0,0.09539885923664934,12,106.0
26035.0,11,151.0,5.8076923076923075,4.957841894029637,11,153.0,0.10715120029243258,11,153.0
26040.0,15,212.0,7.310344827586207,4.626968880988927,15,213.0,0.06695212487855703,15,213.0
26045.0,11,106.0,3.7857142857142856,5.2293027106670005,11,212.0,0.1144369296407245,11,212.0
26050.0,3,18.0,0.6666666666666666,7.132361484793876,3,117.0,0.21132167019795736,3,117.0
26055.0,3,5.0,0.19230769230769232,6.807863989121673,3,121.0,0.14838340869701197,3,121.0
26060.0,8,36.0,1.3333333333333333,6.973487772024566,8,155.0,0.07392640935417243,8,155.0
26065.0,7,30.0,1.0714285714285714,5.933844927160465,7,146.0,0.08727508009310662,7,146.0
26070.0,6,24.0,0.9230769230769231,7.4272512171400775,6,67.0,0.12274073208938906,6,67.0
26075.0,5,25.0,0.9259259259259259,7.719045580781627,5,85.0,0.10298181286873999,5,85.0
26080.0,7,33.0,1.434782608695652,7.124292481033668,7,104.0,0.1115735087417801,7,104.0
26085.0,7,49.0,2.5789473684210527,6.038424008287972,7,109.0,0.1253421126909242,7,109.0
26090.0,3,26.0,1.1818181818181819,7.660649286779185,3,111.0,0.25519548898638095,3,111.0
26095.0,4,7.0,0.28,7.969771834172844,4,102.0,0.24248482439168825,4,102.0
26100.0,5,27.0,1.173913043478261,6.540408441664944,5,123.0,0.251574016061653,5,123.0
26105.0,5,24.0,1.263157894736842,4.674340869954107,5,118.0,0.3096271865400357,5,118.0
26110.0,4,15.0,0.6818181818181818,4.1395423348096445,4,114.0,0.2374400025529146,4,114.0
26115.0,10,27.0,1.125,4.388306767180291,10,140.0,0.18957179732256507,10,140.0
26120.0,12,71.0,3.227272727272727,4.257531347074327,12,192.0,0.13350985682144625,12,192.0
26125.0,13,119.0,6.611111111111111,2.6245411194451527,13,220.0,0.07353680347843734,13,220.0
26130.0,10,74.0,4.111111111111111,2.0959253730595555,10,232.0,0.03226873635810891,10,232.0
26135.0,6,25.0,1.5625,2.633840534823653,6,255.0,0.08802522648482329,6,255.0
26140.0,13,85.0,5.666666666666667,1.325412143359268,13,315.0,0.1040414096676922,13,315.0
26145.0,7,86.0,5.0588235294117645,2.665453350170109,7,354.0,0.1884299428140507,7,354.0
26150.0,8,104.0,5.473684210526316,4.8322879332297175,8,308.0,0.27678173058915995,8,308.0
26155.0,4,62.0,3.1,7.302039496600392,4,210.0,0.4192773226235989,4,210.0
26160.0,1,2.0,0.1,8.04568124017164,1,155.0,0.4145772756694557,1,155.0
26165.0,6,21.0,0.9130434782608695,6.0245220507267225,6,176.0,0.34760682274193344,6,176.0
26170.0,5,13.0,0.48148148148148145,6.147268114313191,5,147.0,0.34997630188584566,5,147.0
26175.0,10,23.0,0.7419354838709677,5.637681784567038,8,132.0,0.31016401623881956,8,132.0
26180.0,7,11.0,0.3333333333333333,4.904791355399326,7,151.0,0.2920768262476184,7,151.0
26185.0,14,61.0,1.7428571428571429,7.14249879319997,14,198.0,0.3484443487398522,14,198.0
26190.0,14,111.0,3.1714285714285713,5.8351084214092035,14,228.0,0.2828354768840693,14,228.0
26195.0,16,129.0,4.03125,5.13536976098545,14,277.0,0.2976700979754106,14,277.0
26200.0,10,90.0,2.903225806451613,5.187476192313821,10,335.0,0.2665762780545286,10,335.0
26205.0,17,144.0,4.8,4.869469697844691,17,395.0,0.22472671392856616,17,395.0
26210.0,11,179.0,6.392857142857143,4.483047825310597,11,382.0,0.16717224242236123,11,382.0
26215.0,10,140.0,5.384615384615385,4.135417976141391,8,384.0,0.18788477065665668,8,384.0
26220.0,10,55.0,2.037037037037037,3.4984329747744454,10,426.0,0.1492604897762203,10,426.0
26225.0,14,91.0,2.935483870967742,5.096326583023556,14,481.0,0.17702308583192,14,481.0
26230.0,8,56.0,1.75,6.077641680833132,7,476.0,0.301624467610109,7,476.0
26235.0,7,19.0,0.6129032258064516,4.937470925525555,7,458.0,0.27637329581663983,7,458.0
26240.0,6,12.0,0.35294117647058826,5.2613868864747015,6,466.0,0.26084399677399583,6,466.0
26245.0,12,62.0,1.7222222222222223,7.533101146475548,11,509.0,0.31608974832457654,11,509.0
26250.0,4,4.0,0.125,6.369940006708427,4,489.0,0.2923259753778454,4,489.0
26255.0,12,30.0,0.967741935483871,4.82840627741062,11,457.0,0.23646869714030444,11,457.0
26260.0,8,41.0,1.3225806451612903,5.220298944408607,8,483.0,0.2908567002332017,8,483.0
26265.0,12,91.0,2.6,7.1061497909272315,12,527.0,0.3416978779919013,12,527.0
26270.0,9,106.0,3.3125,6.651173580744201,9,409.0,0.34914487439704034,9,409.0
26275.0,3,12.0,0.375,8.397336340080543,3,212.0,0.45021809207969615,3,212.0
26280.0,2,1.0,0.03333333333333333,7.569703924839735,2,186.0,0.44126736253315335,2,186.0
26285.0,5,22.0,0.7586206896551724,7.69558102017743,5,200.0,0.45413684949033506,5,200.0
26290.0,9,62.0,2.2962962962962963,6.976495398506019,9,239.0,0.34011767789858177,9,239.0
26295.0,3,18.0,0.782608695652174,5.5133332635808605,3,231.0,0.3928748753128379,3,231.0
26300.0,6,20.0,0.7692307692307693,7.152389002649883,4,149.0,0.39354614614812994,4,149.0
26305.0,4,14.0,0.6086956521739131,6.58654889110392,4,156.0,0.3953162251260349,4,156.0
26310.0,4,11.0,0.4782608695652174,7.979841212308621,3,162.0,0.4050201361240786,3,162.0
26315.0,1,4.0,0.18181818181818182,7.630039039928014,1,79.0,0.32316578714709165,1,79.0
26320.0,6,21.0,1.0,6.152330994361729,6,57.0,0.281347721952974,6,57.0
26325.0,2,3.0,0.14285714285714285,6.99749349366022,2,56.0,0.3261587674477351,2,56.0
26330.0,3,9.0,0.391304347826087,8.288216561659095,2,47.0,0.364153915280756,2,47.0
26335.0,1,1.0,0.045454545454545456,8.296112017266797,1,5.0,0.4412284874789476,1,5.0
26340.0,5,16.0,0.7272727272727273,7.092643257631727,5,17.0,0.41093224447974785,5,17.0
26345.0,1,0.0,0.0,7.396053649778026,1,9.0,0.4424419674977564,1,9.0
26350.0,2,2.0,0.08,9.676714847152192,1,0.0,0.6114784519691702,1,0.0
26355.0,1,1.0,0.05,9.424632770902738,1,1.0,0.49321148420968536,1,1.0
26360.0,3,10.0,0.7142857142857143,8.714714141906597,3,10.0,0.5791068774191669,3,10.0
26365.0,1,4.0,0.26666666666666666,8.09106871024888,1,16.0,0.5300803248643586,1,16.0
26370.0,1,5.0,0.3333333333333333,7.89292064905385,1,5.0,0.5144438688196342,1,5.0
26375.0,0,0.0,0.0,9.965930764217982,0,2.0,0.8242212123175935,0,2.0
26380.0,1,0.0,0.0,10.668874300108582,1,0.0,0.507526187345856,1,0.0
26385.0,2,0.0,0.0,7.631827798897717,2,0.0,0.3278875097429903,2,0.0
26390.0,3,6.0,0.4,7.780950925024549,3,6.0,0.4141311256564631,3,6.0
26395.0,1,0.0,0.0,8.812335435988981,1,2.0,0.5696930823739443,1,2.0
26400.0,1,2.0,0.11764705882352941,11.394562820314874,1,2.0,0.6274860306149979,1,2.0
26405.0,1,0.0,0.0,10.326545620968007,1,0.0,0.6436617497835003,1,0.0
26410.0,0,0.0,0.0,11.699933226685733,0,0.0,0.7140183172436472,0,0.0
26415.0,0,0.0,0.0,10.034633535943515,0,0.0,0.7298107724113411,0,0.0
26420.0,1,4.0,0.36363636363636365,10.930207063116319,1,4.0,0.6894110532251599,1,4.0
26425.0,2,0.0,0.0,9.04249132974313,2,0.0,0.6147873801473642,2,0.0
26430.0,3,0.0,0.0,7.494713895985457,3,0.0,0.42688946551988455,3,0.0
26435.0,1,0.0,0.0,7.909979050785019,1,1.0,0.5183869843766096,1,1.0
26440.0,3,7.0,0.30434782608695654,8.294728967157589,3,7.0,0.5130446347503936,3,7.0
26445.0,0,0.0,0.0,8.924211767788671,0,1.0,0.5803099038415599,0,1.0
26450.0,2,4.0,0.15384615384615385,9.602671319346474,1,3.0,0.593056359512317,1,3.0
26455.0,1,2.0,0.08695652173913043,9.101663566075546,1,5.0,0.5766379247935725,1,5.0
26460.0,4,12.0,0.5454545454545454,9.464807400347734,4,12.0,0.4988322332619971,4,12.0
26465.0,1,0.0,0.0,7.686356552514542,1,6.0,0.41625675981939836,1,6.0
26470.0,2,4.0,0.2,9.303669117120034,2,5.0,0.5109395398409511,2,5.0
26475.0,4,10.0,0.47619047619047616,8.133588253598514,3,10.0,0.3179445205455063,3,10.0
26480.0,0,0.0,0.0,8.7202350112715,0,7.0,0.4560345704813767,0,7.0
26485.0,2,4.0,0.2,8.615473346286839,2,6.0,0.45147822375028135,2,6.0
26490.0,1,0.0,0.0,7.896933683048491,1,2.0,0.5062685807466469,1,2.0
26495.0,1,0.0,0.0,10.172483455002164,1,2.0,0.702422010298808,1,2.0
26500.0,0,0.0,0.0,11.787539125829953,0,2.0,0.7504157297155131,0,2.0
26505.0,2,5.0,0.3125,10.811864942501836,2,7.0,0.747201162918623,2,7.0
26510.0,0,0.0,0.0,9.571053410962714,0,2.0,0.6704128019056771,0,2.0
26515.0,5,14.0,0.8235294117647058,8.093195286417783,5,16.0,0.5091918700806979,5,16.0
26520.0,1,4.0,0.2222222222222222,8.515122573689649,1,19.0,0.6239863687839181,1,19.0
26525.0,2,2.0,0.1,8.186828147261439,1,4.0,0.5552697073505685,1,4.0
26530.0,4,5.0,0.23809523809523808,7.5450759339441005,4,9.0,0.42168339468663846,4,9.0
26535.0,7,30.0,1.3636363636363635,5.731752679030548,7,34.0,0.3221639787017275,7,34.0
26540.0,5,15.0,0.6,6.392927988847454,5,33.0,0.4014603085214173,5,33.0
26545.0,2,0.0,0.0,9.377868878629943,2,14.0,0.5600202458278494,2,14.0
26550.0,4,2.0,0.06896551724137931,8.743876441924238,4,15.0,0.48198021922188367,4,15.0
26555.0,5,21.0,0.7777777777777778,9.212364049315159,5,34.0,0.4558264979185902,5,34.0
26560.0,5,14.0,0.5833333333333334,8.026139452725241,5,36.0,0.48590971347001416,5,36.0
26565.0,4,10.0,0.38461538461538464,7.729853461712155,3,19.0,0.4282953383984568,3,19.0
26570.0,3,2.0,0.07692307692307693,8.18167912065203,3,15.0,0.4469566870648636,3,15.0
26575.0,4,18.0,0.6666666666666666,8.737452846120021,4,27.0,0.4592994142269793,4,27.0
26580.0,6,16.0,0.5,7.242263270400402,5,35.0,0.3932572366665143,5,35.0
26585.0,4,9.0,0.24324324324324326,7.865863501117493,4,26.0,0.430394048298612,4,26.0
26590.0,3,1.0,0.023809523809523808,7.065907601129812,2,25.0,0.38298474145927586,2,25.0
26595.0,9,25.0,0.5813953488372093,7.32192841030599,7,42.0,0.3646862388100891,7,42.0
26600.0,8,20.0,0.47619047619047616,5.9427914874832455,7,56.0,0.3053166548816847,7,56.0
26605.0,7,20.0,0.4878048780487805,7.213828635940841,7,56.0,0.3334386391783551,7,56.0
26610.0,2,1.0,0.024390243902439025,8.321617347644775,2,46.0,0.3614887494763224,2,46.0
26615.0,6,21.0,0.5526315789473685,7.746877285691443,4,54.0,0.3376990369467833,4,54.0
26620.0,5,13.0,0.34210526315789475,7.996409575470267,5,55.0,0.34565789900094335,5,55.0
26625.0,5,12.0,0.35294117647058826,7.972576983611045,5,37.0,0.3528303888409436,5,37.0
26630.0,1,1.0,0.03333333333333333,7.86377894013806,1,31.0,0.4354659994976303,1,31.0
26635.0,5,15.0,0.5,6.781493565945501,4,41.0,0.3570387503767662,4,41.0
26640.0,6,14.0,0.4827586206896552,6.795560201742413,6,47.0,0.3599517871635249,6,47.0
26645.0,3,11.0,0.3793103448275862,7.94584874250308,3,33.0,0.45406457134286543,3,33.0
26650.0,0,0.0,0.0,7.628415110903211,0,30.0,0.471743485691895,0,30.0
26655.0,7,21.0,0.6363636363636364,8.53619778584428,7,48.0,0.4647720832240463,7,48.0
