step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.525028971532414,0,0.0,0.5517991591569757,0,0.0
25340.0,3,11.0,0.5238095238095238,8.48347058366577,3,11.0,0.4422093367753121,3,11.0
25345.0,2,1.0,0.05263157894736842,7.281997408843748,2,9.0,0.4093691567174723,2,9.0
25350.0,2,8.0,0.38095238095238093,9.99108992969182,1,7.0,0.5797896145425022,1,7.0
25355.0,1,1.0,0.047619047619047616,9.762518618980199,1,1.0,0.5800873352743274,1,1.0
25360.0,4,9.0,0.45,8.213019872343706,4,9.0,0.4904086349222204,4,9.0
25365.0,1,1.0,0.05,8.685418807481785,1,3.0,0.5281223866095626,1,3.0
25370.0,4,9.0,0.4090909090909091,9.646655294996675,3,8.0,0.5745622184417252,3,8.0
25375.0,1,0.0,0.0,10.658634239175003,1,0.0,0.6475172978396885,1,0.0
25380.0,3,4.0,0.18181818181818182,10.230305042183529,3,4.0,0.5545822988273983,3,4.0
25385.0,1,0.0,0.0,8.661569685399801,1,4.0,0.6036221392903232,1,4.0
25390.0,1,4.0,0.17391304347826086,9.868243127300978,1,5.0,0.6360056546646874,1,5.0
25395.0,1,1.0,0.043478260869565216,9.891413557994259,1,3.0,0.6004438773308568,1,3.0
25400.0,3,7.0,0.30434782608695654,8.729469586759086,3,10.0,0.5460302183880117,3,10.0
25405.0,1,2.0,0.08695652173913043,7.413168494931336,1,11.0,0.4855933533157536,1,11.0
25410.0,3,14.0,0.56,8.66435781352695,3,16.0,0.5866047118713453,3,16.0
25415.0,2,2.0,0.07692307692307693,8.936955643769535,1,18.0,0.6067296930437633,1,18.0
25420.0,3,15.0,0.6,8.74143522561693,3,17.0,0.5772987312543283,3,17.0
25425.0,6,36.0,1.3846153846153846,9.061861219471366,6,36.0,0.5146965269442418,6,36.0
25430.0,3,11.0,0.44,7.779576474533774,3,36.0,0.5352242673697432,3,36.0
25435.0,3,8.0,0.2962962962962963,8.643205350251453,2,9.0,0.6106870854778009,2,9.0
25440.0,1,2.0,0.08,8.440014994487223,1,5.0,0.6000361569158604,1,5.0
25445.0,4,15.0,0.625,8.22737703587441,4,18.0,0.524741489600342,4,18.0
25450.0,1,0.0,0.0,9.493423469655605,1,18.0,0.6286155445254192,1,18.0
25455.0,2,4.0,0.2,8.712857417136487,2,5.0,0.6672471528219487,2,5.0
25460.0,1,2.0,0.1,9.535483424351613,0,9.0,0.6992748306591346,0,9.0
25465.0,1,7.0,0.35,10.874792297898171,0,1.0,0.8001225975231441,0,1.0
25470.0,4,12.0,0.5217391304347826,9.500963249737898,1,0.0,0.7339343814086418,1,0.0
25475.0,3,18.0,0.75,8.96447575442503,2,1.0,0.6810271368940184,2,1.0
25480.0,2,2.0,0.08,10.129677358936872,2,2.0,0.6227982753850894,2,2.0
25485.0,3,14.0,0.5384615384615384,10.156748305451874,3,14.0,0.5219355481344792,3,14.0
25490.0,3,4.0,0.15384615384615385,8.122640746792243,3,12.0,0.4960440417758839,3,12.0
25495.0,4,8.0,0.24242424242424243,8.204886297185595,4,13.0,0.509940624823943,4,13.0
25500.0,1,1.0,0.029411764705882353,9.70968074706683,1,5.0,0.571049639201034,1,5.0
25505.0,3,10.0,0.29411764705882354,8.626692050898031,3,13.0,0.48294458574918336,3,13.0
25510.0,3,4.0,0.11428571428571428,8.651821287029964,2,16.0,0.5022795915110172,2,16.0
25515.0,5,19.0,0.48717948717948717,8.093116103182217,3,13.0,0.45528987344383554,3,13.0
25520.0,3,13.0,0.34210526315789475,8.706213092797691,1,6.0,0.5498902968817391,1,6.0
25525.0,4,26.0,0.7027027027027027,10.061216005050973,2,8.0,0.6128990270875753,2,8.0
25530.0,1,1.0,0.027777777777777776,9.981672588119503,1,8.0,0.569459888391226,1,8.0
25535.0,4,17.0,0.5151515151515151,9.90156757326452,4,18.0,0.583391147779613,4,18.0
25540.0,1,2.0,0.058823529411764705,10.333562538045717,1,8.0,0.5925593342421724,1,8.0
25545.0,4,11.0,0.3333333333333333,10.827553778561704,4,12.0,0.5929229843366569,4,12.0
25550.0,0,0.0,0.0,9.695576572187658,0,10.0,0.5268152329315549,0,10.0
25555.0,3,8.0,0.26666666666666666,9.491225232669217,3,9.0,0.568900206621787,3,9.0
25560.0,3,2.0,0.06896551724137931,9.343898157467054,3,13.0,0.5293295563651297,3,13.0
25565.0,5,13.0,0.5,8.011649856802515,5,17.0,0.47816434711424893,5,17.0
25570.0,6,34.0,1.2142857142857142,8.274759210662635,5,35.0,0.5443457686794124,5,35.0
25575.0,4,8.0,0.25806451612903225,8.717527198826398,3,27.0,0.5814251887381636,3,27.0
25580.0,5,7.0,0.21875,9.310451091377047,2,13.0,0.626395328276948,2,13.0
25585.0,6,24.0,0.7741935483870968,8.201057915929349,3,20.0,0.4585725996828817,3,20.0
25590.0,9,53.0,1.65625,6.398915278718232,5,36.0,0.355720164429071,5,36.0
25595.0,6,50.0,1.4285714285714286,7.074882662104959,1,30.0,0.4382321890598872,1,30.0
25600.0,6,35.0,0.9722222222222222,7.79500822598591,1,6.0,0.37379022208949286,1,6.0
25605.0,4,10.0,0.3125,6.3726646863884895,3,63.0,0.3425345840576575,3,63.0
25610.0,6,31.0,0.8611111111111112,6.539878145781384,5,62.0,0.38040185440990987,5,62.0
25615.0,7,14.0,0.358974358974359,6.785701758256816,3,36.0,0.39326418607323593,3,36.0
25620.0,9,41.0,0.9534883720930233,7.3492358109475475,4,32.0,0.41284993172138995,4,32.0
25625.0,5,8.0,0.18604651162790697,7.863441241010115,2,48.0,0.4924688972043127,2,48.0
25630.0,2,1.0,0.022222222222222223,8.348941399609126,2,30.0,0.5286824601013933,2,30.0
25635.0,3,3.0,0.06818181818181818,7.555627744411357,3,34.0,0.47391601235558073,3,34.0
25640.0,10,24.0,0.5,6.99343423592174,8,66.0,0.4165769870830853,8,66.0
25645.0,5,18.0,0.4090909090909091,7.383521166248486,5,89.0,0.4330864212755505,5,89.0
25650.0,12,26.0,0.5777777777777777,5.385499218584032,7,91.0,0.30849251606206557,7,91.0
25655.0,6,7.0,0.14,5.109621350021646,4,61.0,0.27846827673464675,4,61.0
25660.0,13,35.0,0.6730769230769231,4.965929818279525,8,69.0,0.28642008374045086,8,69.0
25665.0,18,74.0,1.4230769230769231,4.917172508827149,10,92.0,0.20271155087410342,10,92.0
25670.0,23,150.0,2.7777777777777777,5.002849828541052,11,98.0,0.23632691058962682,11,98.0
25675.0,23,215.0,3.8392857142857144,5.593882231683035,12,126.0,0.2794842705754319,12,126.0
25680.0,15,170.0,2.9310344827586206,5.427705957209878,8,170.0,0.2616717213976562,8,170.0
25685.0,16,196.0,3.3220338983050848,6.2238544566247835,8,127.0,0.3173102553452469,8,127.0
25690.0,26,271.0,4.839285714285714,5.231579668945725,11,140.0,0.2605951807122654,11,140.0
25695.0,19,290.0,5.471698113207547,4.5644756953200725,9,183.0,0.24053740575247784,9,183.0
25700.0,22,321.0,6.294117647058823,3.7983786203135343,8,174.0,0.23316409576667316,8,174.0
25705.0,17,213.0,4.176470588235294,5.332088122893772,5,164.0,0.28088181724908245,5,164.0
25710.0,20,123.0,2.3653846153846154,4.565311482668743,12,278.0,0.17473789967881914,12,278.0
25715.0,18,174.0,3.3461538461538463,5.190622708383287,12,372.0,0.19689088967295845,12,372.0
25720.0,21,235.0,4.351851851851852,5.024449290422079,11,334.0,0.16805833365482856,11,334.0
25725.0,19,211.0,3.7017543859649122,4.823623769598144,10,337.0,0.18973218701750613,10,337.0
25730.0,19,259.0,4.796296296296297,5.711062012000235,6,281.0,0.26665877474518757,6,281.0
25735.0,26,351.0,7.02,4.872565742049336,14,289.0,0.2344892318475568,14,289.0
25740.0,19,392.0,8.166666666666666,5.041943857780747,9,259.0,0.28409337822359665,9,259.0
25745.0,16,281.0,5.73469387755102,5.616548851201264,10,267.0,0.2651842138362362,10,267.0
25750.0,12,159.0,3.2448979591836733,5.262617227427518,7,383.0,0.21515499603244306,7,383.0
25755.0,9,36.0,0.6923076923076923,6.409882805308784,8,461.0,0.22723322402747506,8,461.0
25760.0,10,33.0,0.7021276595744681,6.263567569220507,8,563.0,0.21508595095218508,8,563.0
25765.0,12,58.0,1.3181818181818181,5.925976225608525,10,497.0,0.18200946365402723,10,497.0
25770.0,13,93.0,2.268292682926829,6.74808113488047,13,463.0,0.1708671474185076,13,463.0
25775.0,14,144.0,3.891891891891892,5.474471906082181,12,413.0,0.152810669597923,12,413.0
25780.0,12,88.0,2.5142857142857142,4.968397224032551,12,427.0,0.15989914438815142,12,427.0
25785.0,7,22.0,0.6875,5.833692012358657,7,379.0,0.13819560776254777,7,379.0
25790.0,7,25.0,0.7352941176470589,6.157986843037341,7,400.0,0.0925297853213045,7,400.0
25795.0,13,53.0,1.65625,4.96183612530486,13,359.0,0.03775439898056585,13,359.0
25800.0,12,52.0,1.6774193548387097,4.882560196086638,11,360.0,0.06026946638710894,11,360.0
25805.0,4,22.0,0.7586206896551724,7.265989596843337,4,293.0,0.09480030733243446,4,293.0
25810.0,2,4.0,0.15384615384615385,6.7655009835142925,2,227.0,0.19087149208892437,2,227.0
25815.0,7,28.0,1.12,5.9506440124935045,7,92.0,0.13266472840450694,7,92.0
25820.0,7,25.0,0.9259259259259259,6.342324813552806,7,94.0,0.10905985567616774,7,94.0
25825.0,0,0.0,0.0,7.742196632676281,0,44.0,0.2229336186291907,0,44.0
25830.0,1,0.0,0.0,9.254350279159661,1,26.0,0.31640686419094355,1,26.0
25835.0,0,0.0,0.0,10.46910415235361,0,6.0,0.4681982292607537,0,6.0
25840.0,1,1.0,0.045454545454545456,12.099552450757924,1,1.0,0.44094611353660546,1,1.0
25845.0,0,0.0,0.0,12.003150568879,0,0.0,0.20875478204174386,0,0.0
25850.0,1,5.0,0.35714285714285715,12.14824693219616,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,13.127474868504722,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.605734134025464,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.11236455090426,0,0.0,0.42355003670887315,0,0.0
25870.0,1,0.0,0.0,9.279903430020202,1,0.0,0.3787298901492346,1,0.0
25875.0,1,0.0,0.0,11.344151859829818,1,0.0,0.3336906875794859,1,0.0
25880.0,0,0.0,0.0,11.635458124345998,0,0.0,0.4712638638220582,0,0.0
25885.0,0,0.0,0.0,11.085152405673048,0,0.0,0.5620122193672418,0,0.0
25890.0,0,0.0,0.0,10.391538601784308,0,0.0,0.5343965768809786,0,0.0
25895.0,1,1.0,0.07692307692307693,10.096363408244695,1,1.0,0.3050177043667806,1,1.0
25900.0,2,6.0,0.4,10.436301915422332,2,6.0,0.28971616146098633,2,6.0
25905.0,2,11.0,0.7333333333333333,10.191095648461783,2,11.0,0.36510162033007704,2,11.0
25910.0,2,1.0,0.0625,9.462283454557587,2,1.0,0.2863179664798978,2,1.0
25915.0,4,9.0,0.5294117647058824,8.794455620851922,4,9.0,0.2674504779549752,4,9.0
25920.0,1,0.0,0.0,7.7916161136195665,1,7.0,0.23483118874621578,1,7.0
25925.0,0,0.0,0.0,11.224760279248217,0,0.0,0.47305761417539915,0,0.0
25930.0,0,0.0,0.0,11.561937209291983,0,0.0,0.5176926608416044,0,0.0
25935.0,0,0.0,0.0,10.191101479286687,0,0.0,0.35851217010108094,0,0.0
25940.0,2,5.0,0.3125,9.230785341165259,2,5.0,0.30618167155366816,2,5.0
25945.0,1,0.0,0.0,8.51696095474249,1,2.0,0.31645938269265905,1,2.0
25950.0,2,0.0,0.0,10.57938503889076,2,0.0,0.4350846370275425,2,0.0
25955.0,0,0.0,0.0,11.779150211497718,0,0.0,0.7542608439176158,0,0.0
25960.0,1,0.0,0.0,10.745769697707399,1,0.0,0.5856160378024851,1,0.0
25965.0,0,0.0,0.0,10.018123377673497,0,0.0,0.5732942264953775,0,0.0
25970.0,3,6.0,0.3333333333333333,8.893702482687564,3,6.0,0.50373563260716,3,6.0
25975.0,0,0.0,0.0,9.658515692033461,0,5.0,0.5802058883856184,0,5.0
25980.0,0,0.0,0.0,10.740103023226233,0,0.0,0.657041726425342,0,0.0
25985.0,1,1.0,0.06666666666666667,8.664745500873861,1,1.0,0.4524613046990761,1,1.0
25990.0,5,12.0,0.7058823529411765,6.894125576016368,5,12.0,0.27753013867287213,5,12.0
25995.0,1,0.0,0.0,6.735622570045492,1,12.0,0.33299696745069096,1,12.0
26000.0,4,6.0,0.2727272727272727,8.1986624139949,4,6.0,0.3345799897799177,4,6.0
26005.0,2,3.0,0.125,7.186801375271156,2,3.0,0.21518278775619623,2,3.0
26010.0,4,19.0,0.8260869565217391,8.99456285714662,4,19.0,0.3066679448309771,4,19.0
26015.0,1,0.0,0.0,8.203594881673215,1,8.0,0.24064632594706464,1,8.0
26020.0,4,6.0,0.21428571428571427,9.37472393134512,3,4.0,0.28190257049711787,3,4.0
26025.0,0,0.0,0.0,9.551718498919543,0,0.0,0.32135669364604574,0,0.0
26030.0,2,4.0,0.16,9.883970161444608,2,4.0,0.30557753073656735,2,4.0
26035.0,2,13.0,0.5416666666666666,10.241725990221802,2,13.0,0.35195705436654046,2,13.0
26040.0,2,1.0,0.038461538461538464,9.335944190231412,2,12.0,0.23334924412559963,2,12.0
26045.0,2,8.0,0.3076923076923077,9.599587905224212,2,8.0,0.29139226633866633,2,8.0
26050.0,1,2.0,0.07407407407407407,9.060491751149213,1,7.0,0.2868260206920797,1,7.0
26055.0,3,12.0,0.4444444444444444,8.136490489445443,3,14.0,0.1707876521197866,3,14.0
26060.0,4,28.0,1.12,7.653912980708172,4,33.0,0.11648143534699207,4,33.0
26065.0,4,48.0,2.0869565217391304,7.462777816765251,4,53.0,0.15041556831729103,4,53.0
26070.0,3,5.0,0.2631578947368421,5.757112213525318,3,34.0,0.17116330580237885,3,34.0
26075.0,7,28.0,1.4736842105263157,5.769870829410253,7,34.0,0.05982075268849048,7,34.0
26080.0,7,31.0,1.9375,5.85821544130722,7,59.0,0.12252345932773048,7,59.0
26085.0,2,16.0,1.3333333333333333,6.3575699989084695,2,59.0,0.2566721885557618,2,59.0
26090.0,1,0.0,0.0,8.457554575366668,1,27.0,0.3248396038759467,1,27.0
26095.0,3,2.0,0.11764705882352941,7.142875146890613,2,13.0,0.3575735386257334,2,13.0
26100.0,1,0.0,0.0,6.135022197144861,1,15.0,0.36403564295089724,1,15.0
26105.0,5,9.0,0.42857142857142855,7.025695251445923,5,25.0,0.2652880023473439,5,25.0
26110.0,4,11.0,0.5789473684210527,5.279089416727552,4,29.0,0.27189429160706263,4,29.0
26115.0,3,12.0,0.7058823529411765,6.261730991490715,3,35.0,0.28950916698329826,3,35.0
26120.0,3,9.0,0.5625,5.260828444033768,3,36.0,0.18183843237113126,3,36.0
26125.0,6,31.0,2.2142857142857144,5.398657675966604,6,58.0,0.10527333082591578,6,58.0
26130.0,4,26.0,1.8571428571428572,4.7157859166371,4,73.0,0.1294417815389668,4,73.0
26135.0,2,4.0,0.2857142857142857,4.654034946575373,2,69.0,0.18071174149634794,2,69.0
26140.0,1,1.0,0.07692307692307693,6.192380451728135,1,45.0,0.2958699315909563,1,45.0
26145.0,0,0.0,0.0,8.694149173278893,0,7.0,0.4699470423043046,0,7.0
26150.0,1,0.0,0.0,9.8956552677101,1,4.0,0.5758407730919922,1,4.0
26155.0,1,0.0,0.0,10.785886669780462,1,0.0,0.6833981512841573,1,0.0
26160.0,0,0.0,0.0,11.562353236871841,0,0.0,0.6608870296993373,0,0.0
26165.0,1,0.0,0.0,8.012457642572723,1,0.0,0.5382792704459742,1,0.0
26170.0,2,5.0,0.2777777777777778,9.718030473629003,2,5.0,0.5254782068729484,2,5.0
26175.0,1,0.0,0.0,8.37722416686453,1,0.0,0.5153154481846106,1,0.0
26180.0,5,7.0,0.35,7.767427592148796,3,4.0,0.49799059976130466,3,4.0
26185.0,0,0.0,0.0,9.895026412661277,0,3.0,0.7298331330309419,0,3.0
26190.0,1,0.0,0.0,10.377723826139848,1,0.0,0.6122640850391747,1,0.0
26195.0,1,4.0,0.26666666666666666,10.504316094039774,1,4.0,0.724765849120668,1,4.0
26200.0,2,11.0,0.7333333333333333,10.059524682007854,2,11.0,0.5601433294678354,2,11.0
26205.0,1,0.0,0.0,8.645640337747345,1,6.0,0.5715117243739012,1,6.0
26210.0,1,2.0,0.15384615384615385,9.438418198412469,1,2.0,0.4258269351369042,1,2.0
26215.0,0,0.0,0.0,8.540289421399567,0,2.0,0.47550746233328844,0,2.0
26220.0,1,2.0,0.15384615384615385,8.479159591771026,1,2.0,0.37646471543441035,1,2.0
26225.0,2,0.0,0.0,8.07325332266351,2,0.0,0.5131797513689489,2,0.0
26230.0,2,0.0,0.0,10.500248597032543,1,0.0,0.5697499484602406,1,0.0
26235.0,2,1.0,0.058823529411764705,9.43780524687837,2,1.0,0.5246995497652682,2,1.0
26240.0,4,13.0,0.7222222222222222,7.108013348460743,4,14.0,0.37937712245149174,4,14.0
26245.0,0,0.0,0.0,7.792692848729556,0,6.0,0.48918858626618106,0,6.0
26250.0,2,2.0,0.08,10.633743560725936,2,2.0,0.5200778215474997,2,2.0
26255.0,3,1.0,0.045454545454545456,9.008433124424435,3,1.0,0.446678331565519,3,1.0
26260.0,4,11.0,0.6111111111111112,7.225126600821958,3,10.0,0.4790821303238087,3,10.0
26265.0,1,0.0,0.0,7.827415991640641,1,7.0,0.5059380752714088,1,7.0
26270.0,3,3.0,0.12,9.835756468542037,3,3.0,0.5699332771317693,3,3.0
26275.0,1,0.0,0.0,9.336642844643801,1,4.0,0.550038897629499,1,4.0
26280.0,5,12.0,0.5,8.958736017272935,5,12.0,0.5292765345427707,5,12.0
26285.0,2,2.0,0.09090909090909091,8.834491096335261,2,13.0,0.5532008336565812,2,13.0
26290.0,2,3.0,0.14285714285714285,9.068319385046948,2,4.0,0.5589928704248334,2,4.0
26295.0,1,2.0,0.10526315789473684,8.691846915152023,1,5.0,0.5207898184721169,1,5.0
26300.0,3,15.0,0.7894736842105263,7.720999690444234,3,15.0,0.441416335130897,3,15.0
26305.0,0,0.0,0.0,7.610311854118507,0,10.0,0.491374352094124,0,10.0
26310.0,1,1.0,0.05555555555555555,10.558050728768293,1,1.0,0.5869622925059431,1,1.0
26315.0,1,1.0,0.058823529411764705,10.036533263829453,1,1.0,0.41671807031921143,1,1.0
26320.0,4,14.0,0.875,6.835687533695487,4,14.0,0.3219659618953462,4,14.0
26325.0,5,36.0,2.25,5.493551812680209,5,36.0,0.3057051165387928,5,36.0
26330.0,2,2.0,0.1,5.45012155424803,2,31.0,0.24696935030453204,2,31.0
26335.0,3,9.0,0.375,7.931847772473866,2,8.0,0.4550524718918322,2,8.0
26340.0,1,2.0,0.08,8.311598127869035,1,9.0,0.41791824679106127,1,9.0
26345.0,7,25.0,1.0869565217391304,6.667315141008644,7,25.0,0.3848766601578767,7,25.0
26350.0,0,0.0,0.0,7.114673957733146,0,23.0,0.4242986061498177,0,23.0
26355.0,1,1.0,0.041666666666666664,9.346614046197793,1,1.0,0.5167537775414758,1,1.0
26360.0,2,4.0,0.23529411764705882,9.516958147039267,2,4.0,0.5654158146583234,2,4.0
26365.0,4,22.0,1.375,8.297153413608282,4,22.0,0.493706792970725,4,22.0
26370.0,1,8.0,0.5714285714285714,7.760910179872001,1,26.0,0.4718204321578783,1,26.0
26375.0,3,11.0,0.7857142857142857,8.184598719512538,3,11.0,0.5418538832157389,3,11.0
26380.0,1,0.0,0.0,6.589676400021832,1,0.0,0.3359085216721181,1,0.0
26385.0,3,2.0,0.11764705882352941,7.781990730175298,3,3.0,0.34517790732382203,3,3.0
26390.0,2,3.0,0.1875,8.772313043520066,2,4.0,0.44359894156444396,2,4.0
26395.0,4,14.0,0.875,8.893714669835434,4,15.0,0.47504900984054405,4,15.0
26400.0,1,0.0,0.0,9.40756499319914,1,3.0,0.5631331382022103,1,3.0
26405.0,2,5.0,0.2777777777777778,10.47742748269375,2,6.0,0.5729219399421676,2,6.0
26410.0,2,15.0,1.0714285714285714,10.585025205024097,2,16.0,0.6793752323332144,2,16.0
26415.0,2,25.0,2.0833333333333335,11.411247968265593,2,25.0,0.6378044110243912,2,25.0
26420.0,0,0.0,0.0,9.753183137755697,0,0.0,0.7100866870880168,0,0.0
26425.0,2,0.0,0.0,10.501384483759342,2,0.0,0.6581591580820064,2,0.0
26430.0,2,0.0,0.0,9.267132657472908,2,0.0,0.5383683402941715,2,0.0
26435.0,0,0.0,0.0,10.46581400345455,0,0.0,0.6070501973711743,0,0.0
26440.0,0,0.0,0.0,8.90891548327612,0,0.0,0.6249001379666116,0,0.0
26445.0,1,5.0,0.20833333333333334,9.275375900244144,1,5.0,0.6277546940965345,1,5.0
26450.0,1,0.0,0.0,9.619285580074248,1,0.0,0.6277315977338328,1,0.0
26455.0,4,9.0,0.391304347826087,10.095110774912158,4,9.0,0.5429013363821761,4,9.0
26460.0,0,0.0,0.0,8.621987817606941,0,1.0,0.5375715212913641,0,1.0
26465.0,3,8.0,0.4,10.076937535095109,3,8.0,0.4722125295769372,3,8.0
26470.0,1,0.0,0.0,8.859648492252907,1,4.0,0.47672419138750827,1,4.0
26475.0,4,9.0,0.5,7.745413924525822,3,10.0,0.3545174116916503,3,10.0
26480.0,1,0.0,0.0,6.973743164125551,1,9.0,0.36845837094028655,1,9.0
26485.0,2,4.0,0.19047619047619047,8.237254614731613,1,4.0,0.532137759591106,1,4.0
26490.0,0,0.0,0.0,9.362042797595468,0,1.0,0.543496694165056,0,1.0
26495.0,4,14.0,0.6666666666666666,7.6300119922462235,4,15.0,0.5020062369386015,4,15.0
26500.0,0,0.0,0.0,7.425317822317731,0,9.0,0.5648327868341059,0,9.0
26505.0,3,6.0,0.2608695652173913,9.589513069272055,3,6.0,0.6607102286971964,3,6.0
26510.0,0,0.0,0.0,9.213827175425342,0,0.0,0.7426773306497464,0,0.0
26515.0,1,0.0,0.0,9.94326677156483,1,0.0,0.7890758332210834,1,0.0
26520.0,0,0.0,0.0,11.697794126525917,0,0.0,0.793749541745013,0,0.0
26525.0,3,5.0,0.3333333333333333,7.996049324319111,3,5.0,0.5003793801752817,3,5.0
26530.0,3,4.0,0.21052631578947367,6.87117503680219,3,11.0,0.4529831576654089,3,11.0
26535.0,3,12.0,0.5217391304347826,9.171427170800122,2,8.0,0.5390685574212628,2,8.0
26540.0,2,12.0,0.5217391304347826,10.117250776683933,2,12.0,0.5811280872109506,2,12.0
26545.0,2,1.0,0.043478260869565216,11.4464438005004,2,1.0,0.6757738169855996,2,1.0
26550.0,3,3.0,0.13043478260869565,10.065063124655953,2,3.0,0.6170632496468359,2,3.0
26555.0,1,2.0,0.08333333333333333,9.65928004613143,1,4.0,0.6339435393739505,1,4.0
26560.0,2,10.0,0.47619047619047616,9.59318084363512,2,12.0,0.5727993594146691,2,12.0
26565.0,1,0.0,0.0,9.335327039210675,0,10.0,0.6074007127144218,0,10.0
26570.0,2,2.0,0.09090909090909091,9.374386865240425,2,3.0,0.5250821619753968,2,3.0
26575.0,1,2.0,0.08333333333333333,8.812435549201306,1,7.0,0.5265247617234636,1,7.0
26580.0,4,5.0,0.16129032258064516,8.235400454914066,3,6.0,0.47694316378218365,3,6.0
26585.0,5,17.0,0.4857142857142857,8.380573465808776,4,17.0,0.48942410300460326,4,17.0
26590.0,5,6.0,0.15384615384615385,6.777449888558701,4,13.0,0.3772687127536146,4,13.0
26595.0,6,27.0,0.675,8.400678035348685,6,28.0,0.43630876928559276,6,28.0
26600.0,6,10.0,0.2631578947368421,6.366977665695836,5,32.0,0.3379952508883632,5,32.0
26605.0,9,27.0,0.7105263157894737,7.597614582280507,9,37.0,0.3536836764130123,9,37.0
26610.0,4,4.0,0.10526315789473684,8.61046582726157,4,28.0,0.39941610211329864,4,28.0
26615.0,5,23.0,0.6764705882352942,9.061197037068583,3,20.0,0.47870143624451894,3,20.0
26620.0,2,3.0,0.08823529411764706,8.587780582857672,2,14.0,0.4282174273876196,2,14.0
26625.0,4,9.0,0.3,9.230895424822267,4,11.0,0.4466391900282057,4,11.0
26630.0,1,2.0,0.07142857142857142,8.88611917724891,1,8.0,0.4902126445479111,1,8.0
26635.0,5,16.0,0.5925925925925926,8.05291885824757,4,17.0,0.45506630441073914,4,17.0
26640.0,3,3.0,0.11538461538461539,8.286696967543755,3,17.0,0.4497762418929997,3,17.0
26645.0,4,8.0,0.3076923076923077,8.483262452126816,4,8.0,0.48319778960747,4,8.0
26650.0,2,2.0,0.07692307692307693,8.336004362704442,1,7.0,0.5237954831659709,1,7.0
26655.0,4,13.0,0.4482758620689655,9.387611651614305,4,13.0,0.5446867495301432,4,13.0
26660.0,1,3.0,0.1111111111111111,10.150932251834169,1,8.0,0.6398123358777972,1,8.0
26665.0,4,14.0,0.4827586206896552,8.847067798947634,4,14.0,0.5588573678657476,4,14.0
26670.0,3,3.0,0.10344827586206896,7.443886231193448,3,10.0,0.4459529253383283,3,10.0
