step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,2,4.0,0.21052631578947367,11.117966570416085,2,4.0,0.7279522981485494,2,4.0
25470.0,5,16.0,0.7272727272727273,7.742445491889617,3,16.0,0.5892702365727274,3,16.0
25475.0,0,0.0,0.0,8.35923531727247,0,11.0,0.5655283897842969,0,11.0
25480.0,2,2.0,0.06896551724137931,9.086019867742372,2,2.0,0.5586171394083214,2,2.0
25485.0,2,1.0,0.03333333333333333,9.373205331738694,2,1.0,0.5365422652184407,2,1.0
25490.0,6,15.0,0.5,8.869802263085429,6,15.0,0.47585318203708726,6,15.0
25495.0,3,11.0,0.34375,7.822135706952349,3,26.0,0.5075389536225409,3,26.0
25500.0,4,11.0,0.3055555555555556,8.401803026039532,4,24.0,0.49665535721692505,4,24.0
25505.0,5,7.0,0.18421052631578946,7.32713575475928,5,25.0,0.42828330160127703,5,25.0
25510.0,7,28.0,0.717948717948718,7.401838209795408,6,40.0,0.4043201768139595,6,40.0
25515.0,7,12.0,0.27906976744186046,7.544006310801268,5,48.0,0.43691178198256647,5,48.0
25520.0,9,33.0,0.7333333333333333,7.939716927721873,6,30.0,0.45933658798649873,6,30.0
25525.0,5,26.0,0.5909090909090909,7.720290519800068,3,22.0,0.43723412455827043,3,22.0
25530.0,10,65.0,1.5116279069767442,8.304053992267212,6,35.0,0.43912003552485207,6,35.0
25535.0,5,17.0,0.4146341463414634,7.582079440018202,4,39.0,0.42778165232424337,4,39.0
25540.0,5,21.0,0.5,9.153528161201004,3,22.0,0.5328749233651254,3,22.0
25545.0,4,8.0,0.2,8.551030168696048,4,19.0,0.4484547454425215,4,19.0
25550.0,8,40.0,1.0256410256410255,8.692351176980967,8,48.0,0.4096342351758652,8,48.0
25555.0,5,24.0,0.7058823529411765,8.031124000835952,5,61.0,0.4449823801546186,5,61.0
25560.0,2,8.0,0.25,8.807864126647166,2,27.0,0.5126846639634706,2,27.0
25565.0,2,2.0,0.06666666666666667,8.11139582090191,2,21.0,0.448532160143711,2,21.0
25570.0,6,21.0,0.7241379310344828,7.565742400503913,5,34.0,0.46532241634846166,5,34.0
25575.0,5,10.0,0.3125,7.630177152727347,4,36.0,0.4574468217421132,4,36.0
25580.0,5,9.0,0.2727272727272727,8.103179865483003,2,14.0,0.4458355527486686,2,14.0
25585.0,5,23.0,0.71875,7.428509932993913,2,18.0,0.36159270943311583,2,18.0
25590.0,11,57.0,1.7272727272727273,5.6080324363106655,8,44.0,0.264967989430507,8,44.0
25595.0,9,64.0,1.7777777777777777,6.185021019239823,4,64.0,0.3006243781191514,4,64.0
25600.0,6,36.0,1.0,7.419417580168581,1,24.0,0.3547477211484573,1,24.0
25605.0,4,5.0,0.14285714285714285,7.033580377342426,3,75.0,0.33716144004130794,3,75.0
25610.0,6,29.0,0.7837837837837838,6.628887875857083,5,77.0,0.3579848400656083,5,77.0
25615.0,7,14.0,0.35,6.606015653312656,3,50.0,0.37725203785296024,3,50.0
25620.0,9,39.0,0.8863636363636364,7.566802657224247,4,30.0,0.418731683220421,4,30.0
25625.0,4,7.0,0.17073170731707318,7.653206559498477,1,44.0,0.5199371169288518,1,44.0
25630.0,1,1.0,0.022222222222222223,8.40785972950376,1,28.0,0.5352036587009764,1,28.0
25635.0,3,5.0,0.11904761904761904,6.932455017370965,2,32.0,0.4899291261857881,2,32.0
25640.0,11,30.0,0.6122448979591837,6.970160680013543,8,58.0,0.4529183941904069,8,58.0
25645.0,7,24.0,0.5217391304347826,7.405415233062214,6,80.0,0.40585120001021635,6,80.0
25650.0,9,22.0,0.4782608695652174,5.6116734764728475,8,76.0,0.28541428228646215,8,76.0
25655.0,8,15.0,0.3,4.851324091230906,6,84.0,0.2362062307636731,6,84.0
25660.0,18,68.0,1.2830188679245282,4.946233514510393,14,119.0,0.22094113117537445,14,119.0
25665.0,20,102.0,1.8888888888888888,4.726900738396764,14,129.0,0.17145492254242686,14,129.0
25670.0,26,186.0,3.3214285714285716,4.4984008638220585,16,187.0,0.17292749258816767,16,187.0
25675.0,24,244.0,4.357142857142857,4.6440735032423115,12,233.0,0.23289244244997598,12,233.0
25680.0,23,337.0,6.017857142857143,6.140393254474504,12,221.0,0.31586932895273867,12,221.0
25685.0,22,406.0,7.518518518518518,5.784123277087297,11,244.0,0.2966800083857948,11,244.0
25690.0,25,403.0,7.75,4.839007017209406,11,212.0,0.28787938533521584,11,212.0
25695.0,21,375.0,7.352941176470588,4.133615274920377,4,186.0,0.24074145053962068,4,186.0
25700.0,23,244.0,4.784313725490196,4.423324167435996,7,210.0,0.27652772959691113,7,210.0
25705.0,24,313.0,5.90566037735849,4.907279543832649,8,228.0,0.23271049566698607,8,228.0
25710.0,23,305.0,5.865384615384615,4.005693727658954,9,214.0,0.18538281839075216,9,214.0
25715.0,8,103.0,1.9433962264150944,5.26772270825164,1,279.0,0.2732292701259437,1,279.0
25720.0,19,90.0,1.6071428571428572,5.668255306143007,8,314.0,0.22937118206929877,8,314.0
25725.0,17,102.0,1.8888888888888888,5.405548320525285,5,293.0,0.263075784125751,5,293.0
25730.0,18,72.0,1.3846153846153846,5.162174544992955,8,254.0,0.28747344151994375,8,254.0
25735.0,19,122.0,2.44,5.065255900182973,9,325.0,0.27640476232399136,9,325.0
25740.0,15,88.0,1.7254901960784315,6.4530481458089755,10,516.0,0.3186335107044871,10,516.0
25745.0,14,63.0,1.2115384615384615,6.519260278423186,6,624.0,0.2895743087103264,6,624.0
25750.0,13,105.0,2.234042553191489,5.763597267768408,3,404.0,0.2826451469982277,3,404.0
25755.0,8,42.0,0.84,6.2240698380576225,3,371.0,0.2264780191763964,3,371.0
25760.0,15,74.0,1.5416666666666667,6.312485385284837,8,498.0,0.23647630264299196,8,498.0
25765.0,13,108.0,2.347826086956522,5.983948573896407,4,390.0,0.2686481609879021,4,390.0
25770.0,15,151.0,3.5952380952380953,6.587372912406977,5,200.0,0.32031250898478747,5,200.0
25775.0,7,63.0,1.6153846153846154,6.231303270882942,5,120.0,0.303090647958262,5,120.0
25780.0,3,3.0,0.08571428571428572,5.774820098512134,3,299.0,0.23616119156506596,3,299.0
25785.0,8,29.0,0.90625,5.711861719629484,7,376.0,0.16217739041362286,7,376.0
25790.0,12,40.0,1.2903225806451613,5.168010453106995,9,377.0,0.08155118463926468,9,377.0
25795.0,9,55.0,1.7741935483870968,5.8461179987119065,7,292.0,0.08948399780655447,7,292.0
25800.0,3,7.0,0.2413793103448276,5.7278412710115685,3,466.0,0.1421566730166852,3,466.0
25805.0,5,14.0,0.45161290322580644,7.934173868413186,5,486.0,0.15382665559211167,5,486.0
25810.0,8,27.0,0.8709677419354839,7.402857659211362,8,455.0,0.12631639083218232,8,455.0
25815.0,8,43.0,1.5357142857142858,6.496713701323835,8,365.0,0.1506235933330592,8,365.0
25820.0,7,23.0,0.8846153846153846,6.702272143609629,7,382.0,0.11772319875191052,7,382.0
25825.0,5,24.0,0.96,8.185867015530706,5,360.0,0.21763828856326609,5,360.0
25830.0,3,14.0,0.6086956521739131,7.608291426846267,3,279.0,0.1857260399031763,3,279.0
25835.0,5,28.0,1.4,7.143864916294893,5,45.0,0.23872667388848265,5,45.0
25840.0,4,6.0,0.3157894736842105,6.993915848643361,3,38.0,0.11301783146138375,3,38.0
25845.0,1,6.0,0.3333333333333333,10.914281819420307,1,6.0,0.24281450636552232,1,6.0
25850.0,1,11.0,0.7333333333333333,12.539429633304056,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.6,12.21681573961999,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.1,10.786953243875706,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,10.33703121841348,0,0.0,0.41676641298911427,0,0.0
25870.0,2,1.0,0.08333333333333333,9.677498592533933,2,1.0,0.3054539069954846,2,1.0
25875.0,1,0.0,0.0,6.659998969316559,1,0.0,0.3008778622117684,1,0.0
25880.0,0,0.0,0.0,11.948307931137885,0,0.0,0.4272710837980951,0,0.0
25885.0,0,0.0,0.0,11.484348648441623,0,0.0,0.6155494375214611,0,0.0
25890.0,1,0.0,0.0,10.381481447879061,1,0.0,0.4819868124335743,1,0.0
25895.0,1,1.0,0.07142857142857142,10.47434572149861,1,1.0,0.30533095098795454,1,1.0
25900.0,2,6.0,0.375,10.461301102839972,2,6.0,0.2907091311819726,2,6.0
25905.0,2,2.0,0.13333333333333333,9.655695077023022,2,2.0,0.29922393765065036,2,2.0
25910.0,2,8.0,0.5333333333333333,8.72501298654223,2,8.0,0.18281399228898773,2,8.0
25915.0,0,0.0,0.0,8.03662844552567,0,3.0,0.32072330353340955,0,3.0
25920.0,1,2.0,0.13333333333333333,9.268852949041438,1,2.0,0.2827401550157284,1,2.0
25925.0,2,1.0,0.0625,9.457506428442265,2,1.0,0.2689622385135594,2,1.0
25930.0,4,12.0,0.75,7.8087831107862025,4,12.0,0.1538742944155811,4,12.0
25935.0,1,0.0,0.0,7.349364619969972,1,7.0,0.24767143927529545,1,7.0
25940.0,0,0.0,0.0,10.585750528611207,0,0.0,0.5018488547379409,0,0.0
25945.0,1,0.0,0.0,11.00594992541188,1,0.0,0.5464035428052478,1,0.0
25950.0,2,0.0,0.0,10.656378435389776,2,0.0,0.4282466277506169,2,0.0
25955.0,1,1.0,0.058823529411764705,10.607086355225018,1,1.0,0.542161691462668,1,1.0
25960.0,1,0.0,0.0,9.496639331918352,1,0.0,0.5097847951571199,1,0.0
25965.0,0,0.0,0.0,11.243862749217472,0,0.0,0.6643204946168776,0,0.0
25970.0,1,0.0,0.0,9.494665601816344,1,0.0,0.5309769547652812,1,0.0
25975.0,2,7.0,0.4375,8.821271375736053,2,7.0,0.5159875421659523,2,7.0
25980.0,0,0.0,0.0,7.940959660305725,0,3.0,0.5133598847985215,0,3.0
25985.0,0,0.0,0.0,9.92049667680584,0,0.0,0.5559618153937403,0,0.0
25990.0,3,2.0,0.1111111111111111,7.973152450346766,3,2.0,0.33864766911669436,3,2.0
25995.0,5,17.0,0.7727272727272727,6.9317638602199425,5,17.0,0.2620595715890812,5,17.0
26000.0,2,2.0,0.09090909090909091,6.820447867306618,2,15.0,0.3037614022109188,2,15.0
26005.0,6,16.0,0.64,7.229861509871333,5,16.0,0.22369061109301688,5,16.0
26010.0,3,2.0,0.08,7.474966161985718,3,19.0,0.21773358239619173,3,19.0
26015.0,2,11.0,0.4782608695652174,7.577127678393015,2,11.0,0.19221437057588264,2,11.0
26020.0,1,2.0,0.07692307692307693,8.385298750039047,1,3.0,0.23154014589694555,1,3.0
26025.0,4,18.0,0.6428571428571429,8.743063265160757,4,18.0,0.16527856185335027,4,18.0
26030.0,2,1.0,0.037037037037037035,8.255193100489665,2,17.0,0.24474059870780748,2,17.0
26035.0,2,3.0,0.1111111111111111,10.251706353197823,2,3.0,0.33823299254963846,2,3.0
26040.0,4,13.0,0.4482758620689655,9.146780124356209,4,14.0,0.10030377571641422,4,14.0
26045.0,0,0.0,0.0,9.748598107456552,0,13.0,0.3355292342804451,0,13.0
26050.0,2,7.0,0.25,9.831215164094559,2,10.0,0.30561795024898625,2,10.0
26055.0,1,3.0,0.12,8.255630676835889,1,9.0,0.22712020358937135,1,9.0
26060.0,4,14.0,0.5384615384615384,8.731033069629857,4,15.0,0.18743412344623178,4,15.0
26065.0,4,29.0,1.16,8.665637169462626,4,30.0,0.1745669706285161,4,30.0
26070.0,3,44.0,2.2,9.093149218908916,3,46.0,0.3043560369441054,3,46.0
26075.0,3,2.0,0.1111111111111111,7.195941773645561,3,18.0,0.22106028676499187,3,18.0
26080.0,5,12.0,0.75,6.522196834675967,5,16.0,0.16879159487259993,5,16.0
26085.0,5,12.0,0.8571428571428571,5.070740754670475,5,30.0,0.1627400693682946,5,30.0
26090.0,3,2.0,0.11764705882352941,5.739085327833912,3,28.0,0.2549074635637231,3,28.0
26095.0,3,0.0,0.0,7.088706207994627,3,19.0,0.3256534911352576,3,19.0
26100.0,2,3.0,0.15,6.486415131936575,2,24.0,0.3193043977166959,2,24.0
26105.0,2,3.0,0.15789473684210525,7.929620283349587,2,27.0,0.2834406957968522,2,27.0
26110.0,2,3.0,0.17647058823529413,6.087050980209781,2,29.0,0.28002810171682824,2,29.0
26115.0,1,5.0,0.3333333333333333,7.314469599198582,1,21.0,0.3525911648881198,1,21.0
26120.0,2,6.0,0.42857142857142855,6.506036188437632,2,22.0,0.2502635349501252,2,22.0
26125.0,6,29.0,2.6363636363636362,4.528721122292722,6,45.0,0.11177882759618982,6,45.0
26130.0,2,16.0,1.3333333333333333,5.362983169103475,2,49.0,0.15215424843493516,2,49.0
26135.0,0,0.0,0.0,5.197436524567061,0,39.0,0.24963527155058027,0,39.0
26140.0,0,0.0,0.0,6.693419321983974,0,12.0,0.3199016988517323,0,12.0
26145.0,0,0.0,0.0,8.929138793902002,0,1.0,0.5263848524381414,0,1.0
26150.0,1,0.0,0.0,9.49993037650816,1,0.0,0.6440317927300641,1,0.0
26155.0,1,1.0,0.1,10.923737706811826,1,1.0,0.6662911796502862,1,1.0
26160.0,1,6.0,0.5454545454545454,8.742897649277426,1,6.0,0.5338151287992929,1,6.0
26165.0,0,0.0,0.0,8.057005493221839,0,0.0,0.5036005164853554,0,0.0
26170.0,6,11.0,0.55,7.0213962599861635,4,6.0,0.44633543480355287,4,6.0
26175.0,5,35.0,1.6666666666666667,7.473635397233153,3,20.0,0.42179647802357606,3,20.0
26180.0,1,1.0,0.047619047619047616,6.681395393552411,1,16.0,0.4250692664793504,1,16.0
26185.0,2,11.0,0.5238095238095238,10.44502351278064,2,12.0,0.6595324627202733,2,12.0
26190.0,1,0.0,0.0,9.932657146010056,1,0.0,0.5715049500102475,1,0.0
26195.0,4,13.0,0.7647058823529411,8.762375237072877,3,8.0,0.5906181081174144,3,8.0
26200.0,5,37.0,2.176470588235294,7.868363086705851,4,27.0,0.4665102740373789,4,27.0
26205.0,2,1.0,0.0625,7.000277542090487,2,20.0,0.442518011549423,2,20.0
26210.0,2,6.0,0.375,8.96990606851272,2,6.0,0.3905408024943996,2,6.0
26215.0,0,0.0,0.0,9.323250073846259,0,0.0,0.48691932068342997,0,0.0
26220.0,2,3.0,0.23076923076923078,7.936305624073558,2,3.0,0.35570229506004303,2,3.0
26225.0,0,0.0,0.0,9.40475921519384,0,0.0,0.6050514699405881,0,0.0
26230.0,1,0.0,0.0,11.098328233485946,0,0.0,0.6857584040048957,0,0.0
26235.0,0,0.0,0.0,9.974301825759635,0,0.0,0.5691471300541678,0,0.0
26240.0,3,10.0,0.5555555555555556,7.478297296312728,3,10.0,0.39523918542055037,3,10.0
26245.0,1,0.0,0.0,7.752035441327869,1,4.0,0.489301752451368,1,4.0
26250.0,3,2.0,0.08,10.072858798638178,3,2.0,0.4588718632726633,3,2.0
26255.0,3,1.0,0.047619047619047616,8.572103893702113,3,1.0,0.4583600012609211,3,1.0
26260.0,4,12.0,0.631578947368421,7.9853081663828815,3,11.0,0.5156063479809248,3,11.0
26265.0,0,0.0,0.0,7.586591142094524,0,7.0,0.48489027658651906,0,7.0
26270.0,2,5.0,0.20833333333333334,10.636193631539541,2,5.0,0.638922065120064,2,5.0
26275.0,0,0.0,0.0,10.748567144553416,0,4.0,0.6449212064050677,0,4.0
26280.0,3,6.0,0.2727272727272727,9.417741267560034,3,6.0,0.5620340334469767,3,6.0
26285.0,2,1.0,0.05,8.41210043857983,2,4.0,0.5657460271510634,2,4.0
26290.0,4,10.0,0.47619047619047616,8.025225725312783,4,10.0,0.46624355165750403,4,10.0
26295.0,0,0.0,0.0,8.542244408192104,0,8.0,0.5247406762902087,0,8.0
26300.0,2,7.0,0.3684210526315789,8.42573175761721,2,7.0,0.4298348385844299,2,7.0
26305.0,0,0.0,0.0,7.880894422450283,0,4.0,0.5123693002930869,0,4.0
26310.0,2,2.0,0.11764705882352941,10.427199837166592,2,2.0,0.5636944675250907,2,2.0
26315.0,1,0.0,0.0,9.370133710587698,1,0.0,0.39186755477086876,1,0.0
26320.0,3,8.0,0.5,6.996846803691493,3,8.0,0.3326970740906809,3,8.0
26325.0,4,24.0,1.5,7.1498211487122445,4,24.0,0.3569206283402353,4,24.0
26330.0,2,4.0,0.21052631578947367,6.158734020055898,2,23.0,0.30092368544622555,2,23.0
26335.0,3,11.0,0.4583333333333333,7.870792051483214,3,13.0,0.4348383784465945,3,13.0
26340.0,2,2.0,0.08333333333333333,7.819751601118344,2,9.0,0.4206186042835394,2,9.0
26345.0,5,23.0,1.0454545454545454,7.083127295642316,5,23.0,0.4138742250653038,5,23.0
26350.0,1,0.0,0.0,7.1061380757196035,1,18.0,0.4061380491582321,1,18.0
26355.0,1,4.0,0.16,9.419792206262393,0,0.0,0.5253197104984858,0,0.0
26360.0,1,2.0,0.1111111111111111,10.462195199860703,1,2.0,0.6348981810183274,1,2.0
26365.0,3,15.0,1.0,8.904068133440834,3,15.0,0.5647878205695378,3,15.0
26370.0,3,30.0,2.3076923076923075,9.615065837695116,3,30.0,0.567909380173438,3,30.0
26375.0,3,45.0,3.4615384615384617,9.922930149792764,3,45.0,0.6007364983407046,3,45.0
26380.0,1,0.0,0.0,7.393688722589425,1,35.0,0.3026515310625057,1,35.0
26385.0,5,9.0,0.5,6.927803213715612,5,9.0,0.27456720111083954,5,9.0
26390.0,1,0.0,0.0,8.297359962860495,1,12.0,0.4744960933068012,1,12.0
26395.0,1,0.0,0.0,11.274293756762528,1,0.0,0.6406002170087599,1,0.0
26400.0,1,1.0,0.06666666666666667,11.233127459993954,1,1.0,0.6436516032328401,1,1.0
26405.0,2,6.0,0.42857142857142855,11.30829008430067,2,6.0,0.6891930443787793,2,6.0
26410.0,0,0.0,0.0,11.09756904727032,0,0.0,0.7912702527518077,0,0.0
26415.0,1,5.0,0.45454545454545453,12.144078887874173,0,0.0,0.8146840871306625,0,0.0
26420.0,1,4.0,0.4444444444444444,8.732937450189988,1,4.0,0.6663087757105941,1,4.0
26425.0,2,0.0,0.0,9.68185706257749,2,0.0,0.6360759398191416,2,0.0
26430.0,1,0.0,0.0,7.59934911996283,1,0.0,0.46017305189163854,1,0.0
26435.0,0,0.0,0.0,8.22306742895096,0,3.0,0.545030884968512,0,3.0
26440.0,2,3.0,0.14285714285714285,9.189785777464863,2,3.0,0.5516640535516455,2,3.0
26445.0,0,0.0,0.0,8.945531334751939,0,2.0,0.6168360991095455,0,2.0
26450.0,3,4.0,0.16,9.029639755754879,1,1.0,0.5852219907331926,1,1.0
26455.0,0,0.0,0.0,9.103322235344672,0,2.0,0.6204450497923841,0,2.0
26460.0,2,7.0,0.3333333333333333,10.037502019735207,2,7.0,0.5539310556008306,2,7.0
26465.0,2,2.0,0.1111111111111111,7.6571810674962455,2,5.0,0.4333293059344735,2,5.0
26470.0,4,12.0,0.6,9.15439107971274,4,12.0,0.45615125111339966,4,12.0
26475.0,2,0.0,0.0,8.095446142645596,1,0.0,0.38751334409239596,1,0.0
26480.0,4,10.0,0.5,8.198234309735753,4,10.0,0.34910888435518483,4,10.0
26485.0,1,0.0,0.0,8.238048149567904,1,4.0,0.4249600952709188,1,4.0
26490.0,1,0.0,0.0,9.79868021143076,1,0.0,0.6321230529985038,1,0.0
26495.0,0,0.0,0.0,9.861340369681653,0,0.0,0.6482207365719137,0,0.0
26500.0,2,9.0,0.45,9.3098740272777,2,9.0,0.6079164960244818,2,9.0
26505.0,2,1.0,0.05,8.19707054322639,2,4.0,0.5954564432735117,2,4.0
26510.0,2,10.0,0.5,9.200800135729644,2,10.0,0.5930091887399541,2,10.0
26515.0,2,1.0,0.05263157894736842,8.882506393813427,2,5.0,0.5983973846580315,2,5.0
26520.0,0,0.0,0.0,11.579850014167238,0,0.0,0.8754748078970517,0,0.0
26525.0,1,0.0,0.0,11.488523505243098,1,0.0,0.7035852865612323,1,0.0
26530.0,1,0.0,0.0,8.810196469060607,1,0.0,0.5755287217429627,1,0.0
26535.0,5,10.0,0.5,7.177526935031517,5,10.0,0.40326658046807495,5,10.0
26540.0,2,4.0,0.17391304347826086,7.4650771327021115,2,16.0,0.4743212881176246,2,16.0
26545.0,0,0.0,0.0,10.385978017799278,0,0.0,0.6465557108891107,0,0.0
26550.0,3,1.0,0.037037037037037035,9.68669522483109,3,1.0,0.5391914380127689,3,1.0
26555.0,4,17.0,0.7083333333333334,10.34745545400738,4,17.0,0.5568139043497938,4,17.0
26560.0,3,2.0,0.09090909090909091,8.552354090289874,3,15.0,0.5357162246469366,3,15.0
26565.0,4,11.0,0.4583333333333333,8.220040117547756,3,12.0,0.48461497858277375,3,12.0
26570.0,2,0.0,0.0,9.139414750670587,2,4.0,0.5029381480219498,2,4.0
26575.0,3,10.0,0.4,8.861733813559638,3,10.0,0.4809687645456255,3,10.0
26580.0,5,11.0,0.3793103448275862,7.356659468956748,5,23.0,0.40850987660725524,5,23.0
26585.0,4,11.0,0.3055555555555556,8.125614644123859,3,19.0,0.47233785902797254,3,19.0
26590.0,3,1.0,0.025,7.397156078056002,3,10.0,0.3923800611288838,3,10.0
26595.0,6,18.0,0.42857142857142855,7.950261567845431,6,27.0,0.3732476106032101,6,27.0
26600.0,6,15.0,0.375,6.271846648093141,5,37.0,0.3339199935881493,5,37.0
26605.0,8,25.0,0.625,7.320300549627021,8,41.0,0.3361833492127182,8,41.0
26610.0,4,4.0,0.10256410256410256,7.658619810368044,4,40.0,0.36994032986401804,4,40.0
26615.0,8,27.0,0.7105263157894737,8.366464881390504,6,39.0,0.39096405570444964,6,39.0
26620.0,5,18.0,0.5,8.022808467892048,5,44.0,0.3884152136194917,5,44.0
26625.0,3,9.0,0.2727272727272727,8.483722897909459,3,31.0,0.3979074858411853,3,31.0
26630.0,1,1.0,0.03571428571428571,8.735308889313929,1,26.0,0.47271067821752705,1,26.0
26635.0,4,16.0,0.5714285714285714,7.5891817320325226,3,35.0,0.39894178832759775,3,35.0
26640.0,3,10.0,0.37037037037037035,7.882635753168938,3,40.0,0.4119352456985973,3,40.0
26645.0,3,5.0,0.18518518518518517,8.094448465661111,3,26.0,0.4675071354240701,3,26.0
26650.0,1,0.0,0.0,8.155672086701657,0,14.0,0.5166746286023929,0,14.0
26655.0,6,15.0,0.5,9.00799599929272,6,27.0,0.49072849553071113,6,27.0
26660.0,1,0.0,0.0,9.710728265663183,1,24.0,0.5767634271901153,1,24.0
26665.0,2,5.0,0.1724137931034483,9.686980388350936,2,5.0,0.623080596227452,2,5.0
26670.0,1,1.0,0.03333333333333333,8.76383055850685,1,3.0,0.5133275627470159,1,3.0
