step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.68699637697002,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.862893662396186,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.482817599754569,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.272977949083705,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.500337992726706,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,8.998513309859957,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.026571921605216,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,3,18.0,0.72,9.53207751001095,3,19.0,0.6480774839347552,3,19.0
25445.0,1,2.0,0.08695652173913043,7.435281735856794,1,13.0,0.5456454512036778,1,13.0
25450.0,3,10.0,0.43478260869565216,9.12807073859755,3,12.0,0.6070324337389293,3,12.0
25455.0,2,1.0,0.05,9.515376088209248,2,5.0,0.6529723258525478,2,5.0
25460.0,3,11.0,0.6111111111111112,9.366350879856945,3,11.0,0.6317187607004154,3,11.0
25465.0,0,0.0,0.0,8.542041764665807,0,6.0,0.6482910548241212,0,6.0
25470.0,2,0.0,0.0,9.843045448746459,0,0.0,0.7058338971017929,0,0.0
25475.0,1,1.0,0.041666666666666664,9.708612551069214,1,1.0,0.62576881800336,1,1.0
25480.0,4,14.0,0.5833333333333334,9.327690400254,4,14.0,0.4808790815137551,4,14.0
25485.0,4,5.0,0.19230769230769232,9.176285638027197,4,16.0,0.5305999025077456,4,16.0
25490.0,2,0.0,0.0,9.27709892365186,2,3.0,0.5606510328032376,2,3.0
25495.0,1,1.0,0.03333333333333333,8.756007048750389,1,4.0,0.5721888983455957,1,4.0
25500.0,6,17.0,0.5151515151515151,8.903676645032016,5,19.0,0.5460373192567372,5,19.0
25505.0,2,0.0,0.0,7.388501840447613,2,12.0,0.4612801845492686,2,12.0
25510.0,5,15.0,0.39473684210526316,8.774889156078407,3,9.0,0.49846086032318143,3,9.0
25515.0,7,26.0,0.7027027027027027,7.520401534508778,4,14.0,0.4532972221075667,4,14.0
25520.0,6,29.0,0.7435897435897436,8.159644899282778,5,30.0,0.49366195360189935,5,30.0
25525.0,2,3.0,0.075,8.467550225395742,2,27.0,0.4503728238012766,2,27.0
25530.0,7,26.0,0.6842105263157895,9.214878578987552,7,30.0,0.47726976072558286,7,30.0
25535.0,0,0.0,0.0,9.147121203075336,0,23.0,0.544091264645364,0,23.0
25540.0,4,9.0,0.23684210526315788,10.60504100756435,4,10.0,0.5621406844272472,4,10.0
25545.0,1,0.0,0.0,9.938337511407227,1,11.0,0.5788139165043722,1,11.0
25550.0,4,9.0,0.28125,9.664158658553179,4,10.0,0.5388609314119954,4,10.0
25555.0,0,0.0,0.0,8.855185360379982,0,1.0,0.5462370809384521,0,1.0
25560.0,4,12.0,0.4,8.514957115883155,4,13.0,0.4940906888143687,4,13.0
25565.0,2,5.0,0.18518518518518517,8.141809712274753,2,14.0,0.49380715028037525,2,14.0
25570.0,4,19.0,0.6551724137931034,9.758933636241824,3,19.0,0.6378323025917153,3,19.0
25575.0,4,3.0,0.1111111111111111,8.505350508097266,3,21.0,0.5589913484733396,3,21.0
25580.0,6,22.0,0.7857142857142857,8.160335481284916,4,20.0,0.5274316375789245,4,20.0
25585.0,2,11.0,0.36666666666666664,7.211059551339214,0,9.0,0.4317217921125547,0,9.0
25590.0,6,36.0,1.0588235294117647,8.045346347839015,2,9.0,0.4688080468545687,2,9.0
25595.0,8,47.0,1.4242424242424243,7.681174375545032,3,10.0,0.416321777690958,3,10.0
25600.0,9,52.0,1.625,6.769663328933547,4,20.0,0.3787087333991581,4,20.0
25605.0,1,1.0,0.02857142857142857,7.876220747185396,0,65.0,0.4350592918545857,0,65.0
25610.0,3,4.0,0.1111111111111111,7.529007075283232,2,65.0,0.454254880037382,2,65.0
25615.0,6,15.0,0.4166666666666667,7.95642031347818,2,53.0,0.5130273093466137,2,53.0
25620.0,6,22.0,0.5789473684210527,7.753468670869224,1,2.0,0.5286256834111835,1,2.0
25625.0,7,10.0,0.2564102564102564,7.411867085225324,4,19.0,0.536808057649147,4,19.0
25630.0,5,17.0,0.425,7.2123774698335925,5,60.0,0.46299281108670565,5,60.0
25635.0,3,4.0,0.09523809523809523,7.138568782395293,3,57.0,0.4788266982825313,3,57.0
25640.0,9,11.0,0.2391304347826087,5.6837821976658285,6,36.0,0.3956396680363174,6,36.0
25645.0,5,13.0,0.28888888888888886,6.7591658498163545,2,31.0,0.4698826067628046,2,31.0
25650.0,10,29.0,0.6041666666666666,6.437894869211104,3,28.0,0.405196242224948,3,28.0
25655.0,10,20.0,0.39215686274509803,6.52029653588048,7,63.0,0.30421814761948907,7,63.0
25660.0,10,28.0,0.5714285714285714,5.669606748607092,9,105.0,0.25818307996429296,9,105.0
25665.0,19,97.0,1.9019607843137254,4.908640684153166,17,138.0,0.1597113438600206,17,138.0
25670.0,19,77.0,1.3508771929824561,4.010204985198008,8,148.0,0.19742655725032796,8,148.0
25675.0,22,138.0,2.3389830508474576,5.574282276670027,9,118.0,0.30643738214141775,9,118.0
25680.0,24,222.0,3.8275862068965516,5.552089528258756,9,131.0,0.2934381878229829,9,131.0
25685.0,28,312.0,5.379310344827586,5.000059345009853,11,112.0,0.3085234307426318,11,112.0
25690.0,19,256.0,4.7407407407407405,4.879181595844442,3,129.0,0.2842480651089604,3,129.0
25695.0,19,304.0,5.735849056603773,6.059786947631212,3,114.0,0.3319101274874709,3,114.0
25700.0,24,393.0,7.705882352941177,5.056758984310205,7,112.0,0.24216240924895943,7,112.0
25705.0,22,398.0,8.291666666666666,4.331437272224359,8,112.0,0.2476820348766232,8,112.0
25710.0,13,288.0,5.333333333333333,5.051451950244456,3,206.0,0.25645036115330755,3,206.0
25715.0,11,33.0,0.6111111111111112,6.018597986923775,6,188.0,0.2807602242574139,6,188.0
25720.0,18,68.0,1.2830188679245282,5.063809381365708,8,212.0,0.2382978419436384,8,212.0
25725.0,21,132.0,2.4444444444444446,5.032495074410927,7,131.0,0.26659537542275685,7,131.0
25730.0,19,157.0,3.14,4.842005502872349,8,247.0,0.2589907147129715,8,247.0
25735.0,15,85.0,1.6666666666666667,5.104875827653425,10,289.0,0.2419674453252641,10,289.0
25740.0,16,60.0,1.1764705882352942,5.9639090469960445,11,287.0,0.2997798659376692,11,287.0
25745.0,17,104.0,2.122448979591837,5.089658169844941,7,286.0,0.27269593967345257,7,286.0
25750.0,17,90.0,2.0,4.376136214380408,8,284.0,0.26248260102377957,8,284.0
25755.0,8,15.0,0.30612244897959184,5.161115041682605,6,338.0,0.20564990448085624,6,338.0
25760.0,14,40.0,0.8,6.593789030055783,12,528.0,0.23757391326274788,12,528.0
25765.0,15,56.0,1.1914893617021276,5.404763295369607,11,534.0,0.19254089248763734,11,534.0
25770.0,14,67.0,1.425531914893617,6.702062406863511,9,467.0,0.23337384371188502,9,467.0
25775.0,4,17.0,0.37777777777777777,6.597582068980519,3,353.0,0.25504485877560673,3,353.0
25780.0,10,29.0,0.6904761904761905,6.575244117568779,7,480.0,0.23618264623684213,7,480.0
25785.0,9,22.0,0.6111111111111112,5.788042654209108,7,359.0,0.17979528128330952,7,359.0
25790.0,11,49.0,1.4,5.913505994725877,10,264.0,0.09064105622699728,10,264.0
25795.0,11,81.0,2.3823529411764706,5.402051133224056,11,286.0,0.07456595394923402,11,286.0
25800.0,6,22.0,0.6875,5.025342544599816,6,333.0,0.06822446887980149,6,333.0
25805.0,4,16.0,0.5333333333333333,6.604132476707294,4,281.0,0.13065825542192405,4,281.0
25810.0,4,16.0,0.5517241379310345,6.615861376054033,4,253.0,0.13468507478757347,4,253.0
25815.0,8,36.0,1.3333333333333333,6.191541460478095,8,192.0,0.10449365994384562,8,192.0
25820.0,7,30.0,1.25,6.386927722506594,7,207.0,0.1357547789116288,7,207.0
25825.0,3,10.0,0.4166666666666667,8.226757366351615,3,173.0,0.25507585560253054,3,173.0
25830.0,2,19.0,0.8260869565217391,9.926487110735787,2,158.0,0.3326119575757569,2,158.0
25835.0,2,4.0,0.2,9.200235169426955,2,65.0,0.357819156984566,2,65.0
25840.0,3,15.0,0.7894736842105263,9.467187377946868,3,19.0,0.20232499054797004,3,19.0
25845.0,0,0.0,0.0,10.313360470182856,0,7.0,0.19677902128813415,0,7.0
25850.0,0,0.0,0.0,13.510875176239127,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.741313784403498,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.186261410165477,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.24359809628423,1,0.0,0.3099234839592999,1,0.0
25870.0,1,0.0,0.0,10.077324349183913,1,0.0,0.4788544092463315,1,0.0
25875.0,0,0.0,0.0,12.135791006177259,0,0.0,0.4165035407373371,0,0.0
25880.0,0,0.0,0.0,11.768198383508782,0,0.0,0.544065007466564,0,0.0
25885.0,0,0.0,0.0,9.689928619021765,0,0.0,0.36917174176062273,0,0.0
25890.0,3,8.0,0.6666666666666666,7.7465551956143015,3,8.0,0.33276685844897314,3,8.0
25895.0,1,0.0,0.0,8.509669559310572,1,3.0,0.3148653961060754,1,3.0
25900.0,0,0.0,0.0,11.234444040455145,0,0.0,0.3868955142592301,0,0.0
25905.0,0,0.0,0.0,10.784566236958455,0,0.0,0.44747099939493756,0,0.0
25910.0,1,0.0,0.0,8.794304014343842,1,0.0,0.22056480823913818,1,0.0
25915.0,3,11.0,0.7333333333333333,8.485741778211908,3,11.0,0.2779561128028897,3,11.0
25920.0,0,0.0,0.0,9.026861755977558,0,8.0,0.2736358847141193,0,8.0
25925.0,0,0.0,0.0,10.978049443070274,0,0.0,0.4723823519740164,0,0.0
25930.0,1,0.0,0.0,11.262978864770982,1,0.0,0.4120853238802593,1,0.0
25935.0,1,0.0,0.0,11.216963771651319,1,0.0,0.34481152001275817,1,0.0
25940.0,1,1.0,0.058823529411764705,10.571022189508351,1,1.0,0.3911325367555143,1,1.0
25945.0,3,9.0,0.47368421052631576,9.377114843308332,3,9.0,0.3067005192465981,3,9.0
25950.0,2,0.0,0.0,8.76397393832646,2,3.0,0.33925307702870927,2,3.0
25955.0,1,1.0,0.05555555555555555,10.45765474303851,1,1.0,0.5275478190820472,1,1.0
25960.0,1,0.0,0.0,9.169079468186986,1,0.0,0.5217160012772379,1,0.0
25965.0,0,0.0,0.0,11.062150411946051,0,0.0,0.6737328196716026,0,0.0
25970.0,0,0.0,0.0,11.070594284066312,0,0.0,0.6133591405999107,0,0.0
25975.0,2,3.0,0.15,10.695336336551936,2,3.0,0.6095123641997661,2,3.0
25980.0,0,0.0,0.0,10.568139753725044,0,0.0,0.658390126080929,0,0.0
25985.0,1,2.0,0.1111111111111111,9.817421879110162,1,2.0,0.4850420359327701,1,2.0
25990.0,1,0.0,0.0,7.469151985780417,1,2.0,0.34032449630873013,1,2.0
25995.0,2,4.0,0.19047619047619047,8.600557337752766,2,4.0,0.4057314768495658,2,4.0
26000.0,0,0.0,0.0,9.671258729809226,0,0.0,0.46509951748257594,0,0.0
26005.0,5,10.0,0.45454545454545453,8.233988464749661,5,10.0,0.25613014428282976,5,10.0
26010.0,1,0.0,0.0,8.318713520925229,1,8.0,0.3183829134243098,1,8.0
26015.0,4,8.0,0.3333333333333333,8.460789316357486,3,7.0,0.17901797347709172,3,7.0
26020.0,0,0.0,0.0,8.725730796747296,0,6.0,0.3211173336516389,0,6.0
26025.0,0,0.0,0.0,9.717567505836012,0,0.0,0.3081708800856008,0,0.0
26030.0,1,2.0,0.08,9.24404032179613,1,3.0,0.3007340745230168,1,3.0
26035.0,4,13.0,0.5,9.4151265776589,4,13.0,0.2620229604440965,4,13.0
26040.0,1,0.0,0.0,8.603036342416393,1,10.0,0.2311730004380191,1,10.0
26045.0,3,7.0,0.25,9.75367425963691,3,7.0,0.27562507447661233,3,7.0
26050.0,2,3.0,0.1,9.317658249761775,2,9.0,0.31385147961083504,2,9.0
26055.0,2,12.0,0.46153846153846156,9.301630051810717,2,13.0,0.18824988613274682,2,13.0
26060.0,2,2.0,0.09090909090909091,8.144057325868445,2,9.0,0.11523194882888417,2,9.0
26065.0,0,0.0,0.0,8.461481862036221,0,3.0,0.23245291783767227,0,3.0
26070.0,0,0.0,0.0,9.463837403971839,0,6.0,0.2864309078390103,0,6.0
26075.0,0,0.0,0.0,9.14305647948644,0,7.0,0.2696296375932872,0,7.0
26080.0,2,4.0,0.26666666666666666,9.402691882860397,2,13.0,0.4010576034419962,2,13.0
26085.0,2,9.0,0.75,8.601356087558747,2,15.0,0.3683615256013556,2,15.0
26090.0,4,14.0,0.875,7.265906812214775,4,16.0,0.30515406056263916,4,16.0
26095.0,4,23.0,1.2777777777777777,6.917259731222548,3,23.0,0.3679181239771628,3,23.0
26100.0,3,28.0,1.6470588235294117,5.60043455085794,3,35.0,0.30728122346442566,3,35.0
26105.0,3,6.0,0.35294117647058826,6.125520292404254,3,17.0,0.2926832017043623,3,17.0
26110.0,5,29.0,1.7058823529411764,7.606607735730643,5,37.0,0.33302352401659857,5,37.0
26115.0,2,18.0,1.2857142857142858,8.232295020849648,2,43.0,0.36408560543011476,2,43.0
26120.0,2,6.0,0.5454545454545454,7.383117031235067,2,18.0,0.4216543085427578,2,18.0
26125.0,1,2.0,0.25,4.17121549562011,1,21.0,0.20947954113921147,1,21.0
26130.0,3,14.0,1.4,4.912268494386547,3,26.0,0.11808294233392362,3,26.0
26135.0,1,1.0,0.09090909090909091,7.24953824757279,0,2.0,0.47927853013043753,0,2.0
26140.0,1,6.0,0.5454545454545454,5.716474944110353,0,2.0,0.39526983371328145,0,2.0
26145.0,1,11.0,1.0,7.468777405188724,0,0.0,0.5448416447643653,0,0.0
26150.0,2,16.0,1.3333333333333333,10.257387195518444,1,0.0,0.6585859460580105,1,0.0
26155.0,1,0.0,0.0,9.859905082613238,1,1.0,0.672146247615659,1,1.0
26160.0,1,0.0,0.0,9.97080567713851,1,1.0,0.5994890436581948,1,1.0
26165.0,2,5.0,0.3333333333333333,8.787419436803159,2,5.0,0.48728719432100154,2,5.0
26170.0,0,0.0,0.0,9.16084741052584,0,0.0,0.5660961801768202,0,0.0
26175.0,3,11.0,0.55,8.256983994813396,2,6.0,0.44896614885951,2,6.0
26180.0,1,1.0,0.05263157894736842,6.806979429509432,1,4.0,0.4604055939664996,1,4.0
26185.0,1,6.0,0.3157894736842105,11.631065201998165,1,6.0,0.751032578480438,1,6.0
26190.0,1,0.0,0.0,10.032159653245971,1,0.0,0.5598925388658661,1,0.0
26195.0,2,8.0,0.5333333333333333,9.991198729934265,2,8.0,0.6450672044731228,2,8.0
26200.0,1,1.0,0.06666666666666667,9.388688045231284,1,8.0,0.5626848134928402,1,8.0
26205.0,3,8.0,0.5714285714285714,8.928440512351552,3,8.0,0.5740662430389513,3,8.0
26210.0,0,0.0,0.0,7.904698506557841,0,3.0,0.4213476423166929,0,3.0
26215.0,1,4.0,0.3333333333333333,9.87437989627184,1,4.0,0.4616118671625799,1,4.0
26220.0,2,12.0,1.0,7.326221141400524,2,12.0,0.3493669759270929,2,12.0
26225.0,0,0.0,0.0,7.294894374715382,0,2.0,0.4793992241675866,0,2.0
26230.0,2,1.0,0.05,10.860297285224227,1,2.0,0.6689815419916341,1,2.0
26235.0,1,0.0,0.0,10.652933972525153,1,3.0,0.5747166359782531,1,3.0
26240.0,2,8.0,0.47058823529411764,7.848209409829097,2,10.0,0.4204660492791804,2,10.0
26245.0,1,0.0,0.0,7.8817439395434254,1,3.0,0.4918165924130291,1,3.0
26250.0,1,1.0,0.041666666666666664,10.41344006622118,1,2.0,0.5042560944146142,1,2.0
26255.0,2,0.0,0.0,8.887763421802703,2,1.0,0.45873712607803263,2,1.0
26260.0,4,8.0,0.42105263157894735,7.845906767210257,3,7.0,0.5082939233712223,3,7.0
26265.0,4,21.0,1.0,7.613297798426758,4,22.0,0.46128403009646846,4,22.0
26270.0,5,43.0,1.7916666666666667,8.165815718056649,5,44.0,0.465185454930048,5,44.0
26275.0,3,5.0,0.20833333333333334,6.671414744579469,3,35.0,0.4475061021140314,3,35.0
26280.0,3,10.0,0.35714285714285715,8.33283349752267,3,13.0,0.4967254636798531,3,13.0
26285.0,2,4.0,0.15384615384615385,8.522074435107173,2,7.0,0.5088579437199666,2,7.0
26290.0,6,26.0,1.0833333333333333,7.788859986991704,6,30.0,0.42648977650707715,6,30.0
26295.0,4,9.0,0.42857142857142855,6.977879796196253,4,37.0,0.3941459609400669,4,37.0
26300.0,2,1.0,0.045454545454545456,7.403304446397613,2,8.0,0.40331702920773727,2,8.0
26305.0,3,5.0,0.23809523809523808,7.3019617088204685,3,13.0,0.40893431186914214,3,13.0
26310.0,8,30.0,1.5,5.997803450854851,8,38.0,0.3192802395087834,8,38.0
26315.0,4,13.0,0.65,4.739896054957563,4,46.0,0.23486467511515408,4,46.0
26320.0,2,5.0,0.22727272727272727,7.867443523794628,2,15.0,0.3233060889069048,2,15.0
26325.0,2,15.0,0.7142857142857143,10.512879913225182,2,15.0,0.494980427025246,2,15.0
26330.0,3,3.0,0.14285714285714285,6.620217813616421,2,13.0,0.3117009405735756,2,13.0
26335.0,6,23.0,1.0,6.777564542651952,6,23.0,0.3186173297834358,6,23.0
26340.0,0,0.0,0.0,6.8432183238894275,0,13.0,0.44606475763166065,0,13.0
26345.0,1,2.0,0.08,11.063530761398676,0,0.0,0.6782475127943952,0,0.0
26350.0,3,3.0,0.15,9.221895170898955,3,3.0,0.4926969114492259,3,3.0
26355.0,5,23.0,1.4375,7.104292122163681,5,23.0,0.4134825064192895,5,23.0
26360.0,1,4.0,0.26666666666666666,9.060882105277665,1,16.0,0.6788927851489555,1,16.0
26365.0,1,1.0,0.0625,10.218436560288463,1,1.0,0.698620790030589,1,1.0
26370.0,0,0.0,0.0,10.354904362061491,0,0.0,0.7271059589380614,0,0.0
26375.0,1,2.0,0.16666666666666666,11.001267400487984,0,0.0,0.9428770938099029,0,0.0
26380.0,1,0.0,0.0,10.638167885678467,1,0.0,0.5394951394118029,1,0.0
26385.0,3,2.0,0.14285714285714285,8.907685558299436,3,2.0,0.36684146437028636,3,2.0
26390.0,2,7.0,0.5,8.625960824792804,2,7.0,0.5102856628808559,2,7.0
26395.0,2,12.0,0.8571428571428571,10.681694098246423,2,12.0,0.5768446822544083,2,12.0
26400.0,0,0.0,0.0,9.830679982113429,0,0.0,0.6540025722721804,0,0.0
26405.0,2,5.0,0.3333333333333333,10.831260643397725,2,5.0,0.6083766748192133,2,5.0
26410.0,0,0.0,0.0,11.196934299673574,0,0.0,0.8118736605552342,0,0.0
26415.0,1,3.0,0.2727272727272727,12.130573399601216,0,0.0,0.8037008988786205,0,0.0
26420.0,1,3.0,0.3333333333333333,8.848426820705043,1,3.0,0.6989129180538961,1,3.0
26425.0,2,0.0,0.0,9.601220239200813,2,0.0,0.6344263552906381,2,0.0
26430.0,2,0.0,0.0,7.6704140068227975,2,0.0,0.4541937884148684,2,0.0
26435.0,1,0.0,0.0,8.157615546276537,1,0.0,0.5371906499671674,1,0.0
26440.0,4,5.0,0.21739130434782608,8.26668888379436,4,5.0,0.4994249356806808,4,5.0
26445.0,2,0.0,0.0,9.0908677105109,2,2.0,0.5661135775098882,2,2.0
26450.0,3,5.0,0.19230769230769232,9.006012848077884,2,4.0,0.5909962426513524,2,4.0
26455.0,1,1.0,0.043478260869565216,9.121161896263445,1,3.0,0.6236748139987079,1,3.0
26460.0,3,8.0,0.36363636363636365,9.794946727553748,3,8.0,0.48133909790055285,3,8.0
26465.0,1,0.0,0.0,7.97916073809028,1,3.0,0.43820481847887804,1,3.0
26470.0,2,5.0,0.2631578947368421,9.489586497924623,2,5.0,0.5168389611638033,2,5.0
26475.0,4,11.0,0.55,8.107661498857805,3,11.0,0.33297307232909873,3,11.0
26480.0,0,0.0,0.0,8.218341906929696,0,5.0,0.46827878305898785,0,5.0
26485.0,3,4.0,0.19047619047619047,8.112500133286256,3,4.0,0.414863532914685,3,4.0
26490.0,2,0.0,0.0,7.8991643262880435,2,4.0,0.5066484567053345,2,4.0
26495.0,1,0.0,0.0,10.10830502749155,1,0.0,0.7043396121043034,1,0.0
26500.0,1,0.0,0.0,11.395336823942069,1,0.0,0.6883631682973123,1,0.0
26505.0,3,7.0,0.4117647058823529,10.490848204816356,3,7.0,0.717192374703002,3,7.0
26510.0,1,1.0,0.0625,8.565919238728764,1,6.0,0.5871031163826609,1,6.0
26515.0,6,18.0,1.0,8.014486950504722,6,18.0,0.5269304855583983,6,18.0
26520.0,1,6.0,0.3157894736842105,8.715212741133406,1,21.0,0.6283091149558857,1,21.0
26525.0,1,4.0,0.21052631578947367,8.622148024502977,0,0.0,0.6023300123427936,0,0.0
26530.0,3,4.0,0.19047619047619047,8.316041084457419,3,4.0,0.4449664326386705,3,4.0
26535.0,6,23.0,1.0454545454545454,6.928782551706175,6,23.0,0.3578696523685237,6,23.0
26540.0,4,10.0,0.4166666666666667,6.602357588259493,4,25.0,0.4292612845846587,4,25.0
26545.0,0,0.0,0.0,9.413256092939083,0,13.0,0.5703342460466768,0,13.0
26550.0,3,1.0,0.03571428571428571,9.242749675840072,3,9.0,0.5096146252345619,3,9.0
26555.0,5,19.0,0.7307692307692307,9.80704165523131,5,27.0,0.5102220942309319,5,27.0
26560.0,2,6.0,0.2727272727272727,7.873801126046725,2,24.0,0.5186623259929085,2,24.0
26565.0,3,5.0,0.2,8.42103622963988,2,6.0,0.4857622332823505,2,6.0
26570.0,2,2.0,0.07692307692307693,8.852474066660225,2,6.0,0.4820644832746609,2,6.0
26575.0,4,18.0,0.6923076923076923,8.675742530828101,4,19.0,0.47185440487692626,4,19.0
26580.0,5,16.0,0.5333333333333333,7.087926915232007,5,32.0,0.386502843724162,5,32.0
26585.0,5,17.0,0.4594594594594595,7.438518148859743,5,41.0,0.4122345701725203,5,41.0
26590.0,8,42.0,1.024390243902439,7.325040830263617,8,52.0,0.35142847329725024,8,52.0
26595.0,3,3.0,0.07142857142857142,6.864810238516874,3,38.0,0.34358567511537075,3,38.0
26600.0,9,24.0,0.5333333333333333,7.587756750184532,8,33.0,0.31454907706157703,8,33.0
26605.0,4,14.0,0.358974358974359,6.947614449335417,4,39.0,0.3409467795036541,4,39.0
26610.0,6,17.0,0.4358974358974359,7.963110912725779,6,29.0,0.3723866765961188,6,29.0
26615.0,2,5.0,0.13157894736842105,8.231618816854006,2,33.0,0.36706447150485977,2,33.0
26620.0,5,14.0,0.4,8.238153009331093,4,29.0,0.4021577346226354,4,29.0
26625.0,5,17.0,0.5151515151515151,8.157629031206326,5,37.0,0.3989264093489401,5,37.0
26630.0,3,13.0,0.43333333333333335,8.519475566800619,3,29.0,0.4134277776717887,3,29.0
26635.0,1,1.0,0.034482758620689655,7.842642073430445,1,23.0,0.4024508790080394,1,23.0
26640.0,7,20.0,0.6666666666666666,7.540343164188611,6,35.0,0.36994180177468416,6,35.0
26645.0,10,63.0,2.1,7.961618345376978,8,69.0,0.40341436326151825,8,69.0
26650.0,5,31.0,1.0333333333333334,7.5624453816939905,4,65.0,0.4638838013471366,4,65.0
26655.0,1,4.0,0.13333333333333333,9.787649861472309,1,26.0,0.5771023977722003,1,26.0
26660.0,3,17.0,0.6538461538461539,9.698016057687196,3,17.0,0.5857237293372042,3,17.0
26665.0,1,0.0,0.0,8.399915804287275,1,10.0,0.554789258967496,1,10.0
26670.0,4,9.0,0.2903225806451613,9.374961358217911,4,9.0,0.5047417324181596,4,9.0
