step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.514916271467653,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.500229646208984,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.347114669962384,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.996265339954815,1,8.0,0.5786532265131976,1,8.0
25455.0,4,11.0,0.55,8.990100739749952,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.400402749284389,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.106033979407304,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,1,2.0,0.09090909090909091,9.803314480475395,1,2.0,0.6847700768844868,1,2.0
25480.0,2,4.0,0.16666666666666666,9.288767641548967,2,4.0,0.570471195822632,2,4.0
25485.0,5,13.0,0.48148148148148145,9.887305349186331,5,12.0,0.5043861239592956,5,12.0
25490.0,1,0.0,0.0,8.282071521871815,1,5.0,0.5087294135969925,1,5.0
25495.0,3,7.0,0.21212121212121213,9.078646222951619,3,7.0,0.5623304472061659,3,7.0
25500.0,1,1.0,0.03125,9.040597569207641,1,6.0,0.5421365121704746,1,6.0
25505.0,2,8.0,0.22857142857142856,8.867032597628945,2,8.0,0.4829410710204611,2,8.0
25510.0,3,3.0,0.08333333333333333,8.162466494409244,2,10.0,0.42790330878441557,2,10.0
25515.0,6,18.0,0.46153846153846156,8.127613761406215,4,11.0,0.4799621573912704,4,11.0
25520.0,8,37.0,0.9487179487179487,8.769853067769967,7,37.0,0.49218299811952837,7,37.0
25525.0,1,6.0,0.16216216216216217,8.967968413903673,1,25.0,0.5054876355344392,1,25.0
25530.0,2,2.0,0.05555555555555555,10.7855542062942,1,1.0,0.6468091805507612,1,1.0
25535.0,2,3.0,0.0967741935483871,10.022903678748769,2,4.0,0.6192796055813543,2,4.0
25540.0,2,13.0,0.41935483870967744,10.309901996757372,2,14.0,0.6220671988021834,2,14.0
25545.0,0,0.0,0.0,10.68230906427364,0,3.0,0.6674567697530562,0,3.0
25550.0,2,7.0,0.21875,9.852863149565913,2,7.0,0.5784848129772276,2,7.0
25555.0,1,3.0,0.1,9.31280673010575,1,4.0,0.572954463018109,1,4.0
25560.0,3,15.0,0.5172413793103449,9.937230282835223,3,15.0,0.5928522031594945,3,15.0
25565.0,3,6.0,0.23076923076923078,8.557327520343275,3,20.0,0.5180311813447609,3,20.0
25570.0,4,15.0,0.5555555555555556,9.397925395496616,3,17.0,0.6530383254755687,3,17.0
25575.0,3,1.0,0.03571428571428571,8.772374544600597,2,17.0,0.5911229784980515,2,17.0
25580.0,5,14.0,0.4827586206896552,8.859289701041735,2,10.0,0.5664892944906541,2,10.0
25585.0,4,13.0,0.4642857142857143,8.582866241999925,2,11.0,0.4590860201108898,2,11.0
25590.0,6,36.0,1.2857142857142858,7.124048589191796,3,13.0,0.40326522982166824,3,13.0
25595.0,11,76.0,2.533333333333333,6.503853270642035,6,33.0,0.3181287545506852,6,33.0
25600.0,13,99.0,3.3,5.033476831361603,8,68.0,0.22738234834280824,8,68.0
25605.0,10,105.0,3.088235294117647,5.003016568074745,9,155.0,0.24997001077938852,9,155.0
25610.0,11,153.0,3.825,5.628893559770346,10,163.0,0.29048460351951855,10,163.0
25615.0,12,72.0,1.6,6.05560920366147,8,135.0,0.2903599065964559,8,135.0
25620.0,13,93.0,1.9375,6.725572656833037,8,93.0,0.3339525165551436,8,93.0
25625.0,9,21.0,0.4375,6.655470465817884,6,97.0,0.388192547902241,6,97.0
25630.0,4,17.0,0.34,7.388456179365833,4,69.0,0.4392999484967072,4,69.0
25635.0,3,4.0,0.08,7.574374332125284,3,43.0,0.45736660600034723,3,43.0
25640.0,12,22.0,0.4230769230769231,6.682843815052347,9,63.0,0.4068812943453526,9,63.0
25645.0,6,21.0,0.42857142857142855,7.276918464323974,4,64.0,0.3943478733138037,4,64.0
25650.0,15,53.0,1.1041666666666667,5.321515906615697,11,73.0,0.2789037384389263,11,73.0
25655.0,17,91.0,1.7843137254901962,4.694401451512888,12,109.0,0.24374050826939514,12,109.0
25660.0,19,150.0,2.8846153846153846,4.031562685555297,16,158.0,0.2173968382049216,16,158.0
25665.0,13,60.0,1.0714285714285714,4.139146095355421,10,180.0,0.18546809317458426,10,180.0
25670.0,9,29.0,0.4603174603174603,5.015732371604105,5,148.0,0.22114238598281163,5,148.0
25675.0,15,44.0,0.7096774193548387,5.490844000365074,9,157.0,0.24520144916730374,9,157.0
25680.0,26,111.0,1.7903225806451613,5.158198724131433,13,165.0,0.2549296576925058,13,165.0
25685.0,19,90.0,1.4754098360655739,4.960446952756287,10,179.0,0.2734601610634352,10,179.0
25690.0,20,129.0,2.1864406779661016,5.591006230340382,6,134.0,0.28924939192117355,6,134.0
25695.0,22,191.0,3.4107142857142856,4.874859890135814,6,127.0,0.2244179886964348,6,127.0
25700.0,25,261.0,4.833333333333333,4.127612511776303,9,148.0,0.2042102082658959,9,148.0
25705.0,20,298.0,5.518518518518518,4.383921308296918,7,160.0,0.2224595176744932,7,160.0
25710.0,20,260.0,4.7272727272727275,5.171615409731943,7,165.0,0.2519983385503723,7,165.0
25715.0,21,319.0,6.018867924528302,5.319800749267297,8,188.0,0.2245004048411471,8,188.0
25720.0,21,372.0,7.294117647058823,4.237117270734301,7,162.0,0.2204732335219191,7,162.0
25725.0,14,124.0,2.2142857142857144,4.467163761472311,10,308.0,0.20516680663241196,10,308.0
25730.0,19,89.0,1.6181818181818182,5.647929544879953,12,329.0,0.2864209732058246,12,329.0
25735.0,18,108.0,2.076923076923077,5.311405847976213,11,387.0,0.23867188786850643,11,387.0
25740.0,25,154.0,3.019607843137255,4.878757958132185,16,492.0,0.2231357776390437,16,492.0
25745.0,25,239.0,4.686274509803922,4.676754091219789,17,571.0,0.21634499960636705,17,571.0
25750.0,24,292.0,5.615384615384615,4.645922496956304,14,616.0,0.19575495323092346,14,616.0
25755.0,20,296.0,5.381818181818182,5.975162146519929,10,619.0,0.20967650016972164,10,619.0
25760.0,19,267.0,5.448979591836735,5.541877287965422,9,551.0,0.22006123641853068,9,551.0
25765.0,18,326.0,6.9361702127659575,5.552074547809143,8,436.0,0.23416491481051488,8,436.0
25770.0,16,264.0,5.866666666666666,6.154031901246799,9,413.0,0.2598822627889364,9,413.0
25775.0,12,168.0,3.8181818181818183,5.125934487812902,5,274.0,0.22734063345000705,5,274.0
25780.0,5,18.0,0.42857142857142855,6.784535386230068,5,503.0,0.30172614201408665,5,503.0
25785.0,6,22.0,0.55,6.040878155676002,4,486.0,0.1616385906866723,4,486.0
25790.0,12,47.0,1.205128205128205,6.090071893361131,10,358.0,0.08300638741941983,10,358.0
25795.0,5,12.0,0.32432432432432434,5.841592160495573,5,372.0,0.10440757167276835,5,372.0
25800.0,4,17.0,0.4857142857142857,7.8208626317738466,4,425.0,0.14343884985714767,4,425.0
25805.0,7,39.0,1.1818181818181819,7.706336557344517,7,372.0,0.10829994318790732,7,372.0
25810.0,9,42.0,1.4482758620689655,6.4797810896258845,9,393.0,0.08692895069912168,9,393.0
25815.0,6,18.0,0.6666666666666666,7.066198477795426,6,411.0,0.16159494671666322,6,411.0
25820.0,5,23.0,0.9583333333333334,8.689409046304956,5,394.0,0.2338807374893964,5,394.0
25825.0,4,21.0,0.9130434782608695,7.859677076511767,4,401.0,0.13685199865198822,4,401.0
25830.0,4,24.0,1.263157894736842,7.479735906867251,4,129.0,0.2335884350170069,4,129.0
25835.0,1,2.0,0.10526315789473684,8.056777529176387,1,119.0,0.32728981418117364,1,119.0
25840.0,2,8.0,0.4444444444444444,10.68158055030531,2,102.0,0.22561495495892983,2,102.0
25845.0,1,1.0,0.06666666666666667,11.44569208740815,1,1.0,0.0001409602470060609,1,1.0
25850.0,1,6.0,0.5454545454545454,12.340511935542173,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.384366536435898,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.155337554602335,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.74151814255325,1,0.0,0.32607643380780926,1,0.0
25870.0,2,1.0,0.14285714285714285,6.896210924353892,2,1.0,0.35818733926567875,2,1.0
25875.0,4,9.0,1.0,4.635827504650873,4,9.0,0.15631235315529543,4,9.0
25880.0,1,0.0,0.0,5.612679073905924,1,7.0,0.24219362891143742,1,7.0
25885.0,0,0.0,0.0,11.083627931738382,0,1.0,0.5732892562945324,0,1.0
25890.0,0,0.0,0.0,10.238001368354952,0,0.0,0.49952302099046025,0,0.0
25895.0,2,3.0,0.21428571428571427,10.086789692183007,2,3.0,0.3059803687596937,2,3.0
25900.0,4,13.0,0.8666666666666667,8.070747492531412,4,13.0,0.17657502109078083,4,13.0
25905.0,0,0.0,0.0,8.533277511096692,0,8.0,0.24372619455356404,0,8.0
25910.0,1,0.0,0.0,10.156934022090931,1,0.0,0.2976156218754528,1,0.0
25915.0,2,1.0,0.06666666666666667,8.855569975489063,2,1.0,0.34644990825752436,2,1.0
25920.0,3,10.0,0.625,7.333000093930604,3,10.0,0.18255655666509626,3,10.0
25925.0,0,0.0,0.0,8.449723068615596,0,4.0,0.3251851531940931,0,4.0
25930.0,0,0.0,0.0,11.281649987170235,0,0.0,0.5361912774581948,0,0.0
25935.0,0,0.0,0.0,11.107484531338264,0,0.0,0.35593442687088267,0,0.0
25940.0,2,7.0,0.3888888888888889,9.020447618642178,2,7.0,0.2703411124407968,2,7.0
25945.0,4,22.0,1.2222222222222223,7.8836716639702,4,22.0,0.21656087202424257,4,22.0
25950.0,2,0.0,0.0,8.017560688511393,2,17.0,0.32984842101697637,2,17.0
25955.0,1,1.0,0.05263157894736842,10.299433015820357,1,1.0,0.5135930560581567,1,1.0
25960.0,1,0.0,0.0,9.262594101546243,1,0.0,0.49862454532676925,1,0.0
25965.0,0,0.0,0.0,11.108193502499876,0,0.0,0.6972152812388621,0,0.0
25970.0,0,0.0,0.0,10.690968786313618,0,0.0,0.6185654556177057,0,0.0
25975.0,2,2.0,0.09523809523809523,10.19037458158269,2,2.0,0.5206681920116908,2,2.0
25980.0,0,0.0,0.0,9.263427822730252,0,1.0,0.5118685309305783,0,1.0
25985.0,0,0.0,0.0,10.761047495005645,0,0.0,0.5822940146443996,0,0.0
25990.0,3,2.0,0.1111111111111111,9.814047315335987,3,2.0,0.3844038177544036,3,2.0
25995.0,3,10.0,0.47619047619047616,8.993685186054197,3,10.0,0.3678795977301901,3,10.0
26000.0,0,0.0,0.0,8.70426872733025,0,2.0,0.37543937622004486,0,2.0
26005.0,3,9.0,0.375,8.468802100461907,3,9.0,0.21764000241877884,3,9.0
26010.0,0,0.0,0.0,8.828492181022053,0,6.0,0.35908011220880504,0,6.0
26015.0,2,5.0,0.22727272727272727,7.854392531213225,2,5.0,0.19585843598794442,2,5.0
26020.0,0,0.0,0.0,8.070186847679121,0,4.0,0.2912137650215176,0,4.0
26025.0,1,1.0,0.043478260869565216,9.495336078350155,1,1.0,0.320372693025283,1,1.0
26030.0,2,2.0,0.08,9.10721811875956,2,4.0,0.2501838843537141,2,4.0
26035.0,3,13.0,0.52,9.603429733096139,3,13.0,0.26154235073862026,3,13.0
26040.0,1,0.0,0.0,8.646241109654337,1,6.0,0.20960344057208724,1,6.0
26045.0,3,7.0,0.25925925925925924,9.785307622872383,3,7.0,0.31286456887896197,3,7.0
26050.0,1,1.0,0.03571428571428571,9.581017808591394,1,7.0,0.34681596782710666,1,7.0
26055.0,3,14.0,0.5384615384615384,9.85690026397262,3,15.0,0.2261527585765404,3,15.0
26060.0,5,8.0,0.36363636363636365,7.210075715961666,5,20.0,0.09437809179503866,5,20.0
26065.0,1,2.0,0.09090909090909091,8.26571398936732,1,20.0,0.20230904581631692,1,20.0
26070.0,2,7.0,0.3333333333333333,7.816056543816994,2,32.0,0.14232801822870245,2,32.0
26075.0,5,24.0,1.2,5.784633332381688,5,50.0,0.11255737871191801,5,50.0
26080.0,5,21.0,1.1666666666666667,5.714731262577501,5,50.0,0.20183615443386604,5,50.0
26085.0,5,13.0,0.8125,4.530533197499966,5,60.0,0.15217123901955312,5,60.0
26090.0,7,16.0,0.8421052631578947,4.104456931279654,7,70.0,0.13509331659379337,7,70.0
26095.0,7,36.0,1.8,5.2178432102088115,7,86.0,0.2749951486684076,7,86.0
26100.0,3,6.0,0.3157894736842105,4.454694588392445,3,97.0,0.25635153464258875,3,97.0
26105.0,5,16.0,0.7619047619047619,4.670381395430944,5,87.0,0.237687215338713,5,87.0
26110.0,5,11.0,0.4782608695652174,5.775045108102037,5,89.0,0.24074525066692373,5,89.0
26115.0,6,17.0,0.85,6.504264776010503,6,104.0,0.2928243864767514,6,104.0
26120.0,4,18.0,1.125,4.245798966909304,3,98.0,0.21857988291999772,3,98.0
26125.0,6,21.0,1.4,2.7988012541522145,3,107.0,0.12321187455765303,3,107.0
26130.0,6,34.0,2.0,2.3608644593559056,5,127.0,0.06257893869120588,5,127.0
26135.0,6,12.0,0.75,2.8259835356978944,6,139.0,0.09713082911465905,6,139.0
26140.0,5,29.0,1.7058823529411764,4.863306518069082,5,165.0,0.12936082707279192,5,165.0
26145.0,5,25.0,1.4705882352941178,4.437353763717063,5,139.0,0.21800898449154124,5,139.0
26150.0,4,11.0,0.5789473684210527,6.037932138112425,4,90.0,0.3755742643358025,4,90.0
26155.0,3,3.0,0.15789473684210525,6.167446220570426,3,101.0,0.3674964390870839,3,101.0
26160.0,5,22.0,1.1578947368421053,5.33201873569154,5,125.0,0.3108038783053579,5,125.0
26165.0,3,2.0,0.08695652173913043,4.732708238641505,3,134.0,0.30941942533903716,3,134.0
26170.0,6,14.0,0.5185185185185185,5.093198985830685,4,88.0,0.3257611980911504,4,88.0
26175.0,7,20.0,0.6666666666666666,4.535267211186455,7,104.0,0.256084830335476,7,104.0
26180.0,10,49.0,1.53125,5.686032281587273,10,144.0,0.29962310370288975,10,144.0
26185.0,7,53.0,1.8275862068965518,6.958375472286701,7,152.0,0.39052906733135956,7,152.0
26190.0,8,27.0,0.9310344827586207,5.620562087805507,8,158.0,0.33154457318234776,8,158.0
26195.0,5,14.0,0.5185185185185185,5.954931068285042,5,161.0,0.3704293568872213,5,161.0
26200.0,8,32.0,1.1428571428571428,6.828380149610072,8,170.0,0.32689824992394095,8,170.0
26205.0,6,25.0,1.0,5.7227116936725295,6,140.0,0.30323246443756185,6,140.0
26210.0,5,21.0,0.9130434782608695,6.22290615342244,4,152.0,0.23358538320945596,4,152.0
26215.0,10,64.0,3.3684210526315788,3.7352789319416075,8,185.0,0.1822023515922961,8,185.0
26220.0,5,22.0,1.0,3.9146564050186288,5,198.0,0.17990186549817722,5,198.0
26225.0,4,10.0,0.35714285714285715,6.256864568372168,4,176.0,0.2584179744037174,4,176.0
26230.0,6,10.0,0.3448275862068966,7.516437287142214,5,142.0,0.4013193838143578,5,142.0
26235.0,6,23.0,0.92,5.4455223310248515,6,140.0,0.31894729203955763,6,140.0
26240.0,2,4.0,0.14814814814814814,6.553480414368061,2,133.0,0.3299869576699961,2,133.0
26245.0,5,20.0,0.6896551724137931,9.260934704283924,4,135.0,0.4824820946268511,4,135.0
26250.0,3,5.0,0.19230769230769232,8.721522048900143,3,97.0,0.4023931917577301,3,97.0
26255.0,6,21.0,0.9130434782608695,6.591457321710977,5,61.0,0.35190545284710834,5,61.0
26260.0,2,4.0,0.16666666666666666,6.885713905250405,2,58.0,0.41018726510622616,2,58.0
26265.0,3,19.0,0.6785714285714286,9.302631845046823,3,66.0,0.4869922045935449,3,66.0
26270.0,4,5.0,0.17857142857142858,8.707349424184518,4,27.0,0.47168260342883184,4,27.0
26275.0,5,24.0,0.9230769230769231,8.69481078186572,5,25.0,0.4962710438392903,5,25.0
26280.0,4,3.0,0.12,7.647575210115914,4,23.0,0.47350487031734,4,23.0
26285.0,2,8.0,0.32,9.072472990502876,2,9.0,0.5620768757115235,2,9.0
26290.0,3,3.0,0.13043478260869565,8.0775611711572,3,5.0,0.47138772224015163,3,5.0
26295.0,4,17.0,0.85,8.276095251412757,4,17.0,0.4508761892309546,4,17.0
26300.0,0,0.0,0.0,5.56243793259915,0,17.0,0.4006735091981278,0,17.0
26305.0,2,7.0,0.3333333333333333,8.828265588108788,2,7.0,0.5300515790859378,2,7.0
26310.0,2,4.0,0.19047619047619047,9.508720807571686,2,4.0,0.4764334350137555,2,4.0
26315.0,5,21.0,1.1666666666666667,7.323824510888252,5,21.0,0.3302527792537797,5,21.0
26320.0,2,2.0,0.10526315789473684,6.506622335144001,2,17.0,0.3165672817651428,2,17.0
26325.0,1,0.0,0.0,9.979862410041385,1,0.0,0.5334537941175778,1,0.0
26330.0,3,4.0,0.2222222222222222,8.849244377681991,3,4.0,0.36209211561467514,3,4.0
26335.0,4,21.0,1.105263157894737,6.3283058200491435,4,21.0,0.32700573317548415,4,21.0
26340.0,1,0.0,0.0,6.495491186671549,1,10.0,0.4386754799843564,1,10.0
26345.0,1,2.0,0.08333333333333333,11.480364181289046,0,0.0,0.7410174883000817,0,0.0
26350.0,2,2.0,0.10526315789473684,9.536858211773486,2,2.0,0.5029628123750557,2,2.0
26355.0,4,18.0,1.2,7.383394724329613,4,18.0,0.4270704871143151,4,18.0
26360.0,1,5.0,0.35714285714285715,9.252529932824322,1,18.0,0.6517401249024986,1,18.0
26365.0,1,1.0,0.06666666666666667,9.942348787281654,1,1.0,0.6750681531385493,1,1.0
26370.0,0,0.0,0.0,10.286859494344291,0,0.0,0.7315397520365733,0,0.0
26375.0,1,3.0,0.25,10.994078444654738,0,0.0,0.939738348851138,0,0.0
26380.0,1,0.0,0.0,10.51795233023682,1,0.0,0.5010590805456481,1,0.0
26385.0,2,0.0,0.0,8.348899202761558,2,0.0,0.3744536452695531,2,0.0
26390.0,3,8.0,0.5333333333333333,7.811629696632481,3,8.0,0.40175945365997306,3,8.0
26395.0,5,24.0,1.6,7.150918908424532,5,24.0,0.42688099903953786,5,24.0
26400.0,6,52.0,3.25,6.33927932023245,6,53.0,0.38376170635884616,6,53.0
26405.0,4,12.0,0.631578947368421,6.972840201423616,4,37.0,0.46873597579892523,4,37.0
26410.0,3,27.0,1.4210526315789473,10.22628758348596,3,28.0,0.587523843379796,3,28.0
26415.0,2,3.0,0.2,9.130884065532248,2,22.0,0.5547819378012082,2,22.0
26420.0,3,10.0,0.7142857142857143,8.931986562827491,3,11.0,0.5591156414870063,3,11.0
26425.0,2,0.0,0.0,8.680765317747984,2,1.0,0.6263141264182173,2,1.0
26430.0,2,2.0,0.125,8.636830690741832,2,2.0,0.5357169196805909,2,2.0
26435.0,1,2.0,0.11764705882352941,8.961278498067959,1,2.0,0.5374069762761713,1,2.0
26440.0,3,12.0,0.6,9.084735612858836,3,12.0,0.5577603013062542,3,12.0
26445.0,1,1.0,0.043478260869565216,9.045628049898374,1,1.0,0.6299458157227383,1,1.0
26450.0,3,8.0,0.32,9.365674425826608,3,9.0,0.5463351050101454,3,9.0
26455.0,0,0.0,0.0,8.716684618276837,0,9.0,0.5836235368742414,0,9.0
26460.0,2,8.0,0.34782608695652173,10.524932672529188,2,9.0,0.5366500523946173,2,9.0
26465.0,2,2.0,0.1,8.510421066185895,2,7.0,0.4370983710231761,2,7.0
26470.0,5,11.0,0.55,7.72672570004841,5,12.0,0.37774682808493953,5,12.0
26475.0,5,2.0,0.09523809523809523,5.580300771138441,4,11.0,0.299799442522486,4,11.0
26480.0,4,13.0,0.5652173913043478,7.4938891771403044,4,14.0,0.38232995831627115,4,14.0
26485.0,3,1.0,0.038461538461538464,8.681192984727154,3,10.0,0.4204068991767794,3,10.0
26490.0,5,16.0,0.6666666666666666,7.744405940379529,5,16.0,0.4461872847577822,5,16.0
26495.0,1,2.0,0.08695652173913043,7.418567083260889,1,15.0,0.5286494793641571,1,15.0
26500.0,0,0.0,0.0,10.083677001413303,0,3.0,0.652733429409996,0,3.0
26505.0,1,0.0,0.0,11.28947685207521,1,1.0,0.7304099032264256,1,1.0
26510.0,2,7.0,0.4375,10.56130249359773,2,8.0,0.7362429339205956,2,8.0
26515.0,3,17.0,1.0625,11.116638222891577,3,18.0,0.6521882443288006,3,18.0
26520.0,2,27.0,1.8,9.701120130415628,2,28.0,0.7075484401075781,2,28.0
26525.0,1,1.0,0.058823529411764705,10.203618710750144,1,18.0,0.6192416284997012,1,18.0
26530.0,4,9.0,0.47368421052631576,7.999508438796806,4,10.0,0.4381828520048097,4,10.0
26535.0,0,0.0,0.0,7.684705436261579,0,5.0,0.5174475765780634,0,5.0
26540.0,2,0.0,0.0,9.653464700337102,2,0.0,0.5984557278161601,2,0.0
26545.0,2,1.0,0.041666666666666664,11.24703614985839,2,1.0,0.623418514102877,2,1.0
26550.0,4,7.0,0.30434782608695654,9.056394202039318,4,8.0,0.5098905738498499,4,8.0
26555.0,0,0.0,0.0,9.709995058738913,0,5.0,0.6148039625131195,0,5.0
26560.0,3,8.0,0.3333333333333333,9.225067764769951,3,9.0,0.5231853887925207,3,9.0
26565.0,6,27.0,1.173913043478261,8.944714435343425,5,28.0,0.5318791116746098,5,28.0
26570.0,4,8.0,0.34782608695652173,8.009261727929282,4,28.0,0.46330759078963474,4,28.0
26575.0,4,13.0,0.52,9.088839773927202,3,20.0,0.5485867092636559,3,20.0
26580.0,3,3.0,0.1,7.76354529036183,2,17.0,0.4305507890952952,2,17.0
26585.0,5,11.0,0.3142857142857143,7.710203833195992,4,16.0,0.46949838447508063,4,16.0
26590.0,4,4.0,0.1,7.4538394684793206,4,15.0,0.4054276994090041,4,15.0
26595.0,6,24.0,0.5853658536585366,8.04759728642342,5,21.0,0.4191864406618752,5,21.0
26600.0,6,13.0,0.325,6.526813895894426,4,28.0,0.3359596779779691,4,28.0
26605.0,5,9.0,0.225,7.6118311283963696,4,20.0,0.385289295134302,4,20.0
26610.0,3,2.0,0.05263157894736842,8.467129355916944,3,16.0,0.42575443907096705,3,16.0
26615.0,7,20.0,0.5405405405405406,8.095670807014123,5,30.0,0.40864971232392094,5,30.0
26620.0,6,20.0,0.5882352941176471,8.269284345828881,4,29.0,0.39762631141182103,4,29.0
26625.0,4,12.0,0.375,8.683396391656355,4,22.0,0.4243119812034094,4,22.0
26630.0,3,4.0,0.13333333333333333,8.449690978746485,3,18.0,0.45454221615959023,3,18.0
26635.0,6,23.0,0.8518518518518519,7.900425714583976,5,31.0,0.4482898986979414,5,31.0
26640.0,3,10.0,0.38461538461538464,7.461558949014165,3,33.0,0.40400121643382086,3,33.0
26645.0,3,13.0,0.48148148148148145,7.875751152901792,3,16.0,0.45110865366577846,3,16.0
26650.0,3,3.0,0.10714285714285714,7.326958413530534,3,15.0,0.4636034785085253,3,15.0
26655.0,6,18.0,0.5806451612903226,9.249275068773011,6,21.0,0.5083873921572605,6,21.0
26660.0,0,0.0,0.0,10.587201290489455,0,14.0,0.649787466278939,0,14.0
26665.0,3,7.0,0.2413793103448276,9.12331449825935,3,7.0,0.5605848485288214,3,7.0
