step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.982225801783159,1,12.0,0.4329364662855462,1,12.0
25340.0,2,9.0,0.375,8.534541546677469,2,9.0,0.4553783938206189,2,9.0
25345.0,2,1.0,0.047619047619047616,9.55155827700144,2,8.0,0.483494589669526,2,8.0
25350.0,4,11.0,0.5238095238095238,9.045529690461612,4,11.0,0.42697370570970616,4,11.0
25355.0,0,0.0,0.0,8.864972908400588,0,6.0,0.5790416412785904,0,6.0
25360.0,2,1.0,0.047619047619047616,9.239883242523433,1,0.0,0.5859921449566258,1,0.0
25365.0,1,0.0,0.0,9.445633672157909,1,0.0,0.5506586212580319,1,0.0
25370.0,4,9.0,0.42857142857142855,9.267167604300962,4,9.0,0.5013836282613866,4,9.0
25375.0,1,0.0,0.0,8.14310701099061,1,4.0,0.5675945995463767,1,4.0
25380.0,5,7.0,0.2916666666666667,8.648576269580083,4,4.0,0.5222211163420428,4,4.0
25385.0,3,1.0,0.04,9.649696868380541,3,4.0,0.5752303107914855,3,4.0
25390.0,5,9.0,0.36,9.080302436060771,5,10.0,0.5463590450345925,5,10.0
25395.0,2,1.0,0.041666666666666664,8.47181041070629,2,7.0,0.5278811286663034,2,7.0
25400.0,3,11.0,0.4230769230769231,9.212834696875658,3,11.0,0.5882179355712079,3,11.0
25405.0,1,0.0,0.0,8.975810369990732,1,9.0,0.5333907506935696,1,9.0
25410.0,3,10.0,0.4166666666666667,9.354557687078701,3,11.0,0.5840872647534988,3,11.0
25415.0,2,1.0,0.043478260869565216,8.4858347505936,1,8.0,0.6398919409973559,1,8.0
25420.0,2,2.0,0.07692307692307693,7.7654736848535935,2,4.0,0.5154258941251453,2,4.0
25425.0,2,2.0,0.07407407407407407,7.426168738220456,2,9.0,0.4805888252999965,2,9.0
25430.0,4,16.0,0.5714285714285714,8.147863740699814,4,17.0,0.533385103466937,4,17.0
25435.0,4,5.0,0.1724137931034483,7.754609678940682,3,16.0,0.5374242562096253,3,16.0
25440.0,5,21.0,0.75,8.216060512930248,5,21.0,0.554421952554333,5,21.0
25445.0,3,3.0,0.11538461538461539,7.57889583494208,3,20.0,0.4867838442208483,3,20.0
25450.0,4,15.0,0.6,8.212633620942734,4,17.0,0.5405200922510837,4,17.0
25455.0,2,1.0,0.043478260869565216,9.317154701177051,2,6.0,0.6269696461226439,2,6.0
25460.0,5,17.0,0.8095238095238095,8.380704467651242,5,17.0,0.5701535672131314,5,17.0
25465.0,2,1.0,0.045454545454545456,8.743974720122607,2,17.0,0.5842849057812745,2,17.0
25470.0,2,0.0,0.0,9.735439778492117,0,2.0,0.6944476539093382,0,2.0
25475.0,1,1.0,0.04,10.222029452110087,1,1.0,0.6859728662205473,1,1.0
25480.0,4,8.0,0.3333333333333333,9.204276470696788,4,8.0,0.5379518065127997,4,8.0
25485.0,1,0.0,0.0,9.973082761499413,1,0.0,0.6260228480987422,1,0.0
25490.0,3,6.0,0.2222222222222222,10.056895147532328,3,7.0,0.5552748431435529,3,7.0
25495.0,0,0.0,0.0,9.039463969844316,0,5.0,0.5928280741361681,0,5.0
25500.0,6,9.0,0.2903225806451613,8.386220574273993,6,10.0,0.5076861453240942,6,10.0
25505.0,3,1.0,0.029411764705882353,7.838941589539424,3,10.0,0.47612788625937413,3,10.0
25510.0,3,11.0,0.3235294117647059,8.951308314546944,3,14.0,0.5379849992247395,3,14.0
25515.0,3,6.0,0.15789473684210525,8.265139967792413,2,16.0,0.4950456003428613,2,16.0
25520.0,7,23.0,0.5609756097560976,8.79147177203067,5,22.0,0.5009046145957308,5,22.0
25525.0,3,2.0,0.05263157894736842,8.364005062641526,3,12.0,0.4771062457737438,3,12.0
25530.0,5,18.0,0.46153846153846156,10.19701775532351,4,19.0,0.5656063137751038,4,19.0
25535.0,2,3.0,0.08571428571428572,9.728338337638942,2,16.0,0.5906734309745136,2,16.0
25540.0,1,7.0,0.20588235294117646,10.395325429613948,1,7.0,0.6410486121319233,1,7.0
25545.0,1,1.0,0.030303030303030304,10.877946683756935,1,2.0,0.6415783314452996,1,2.0
25550.0,3,11.0,0.3333333333333333,9.430897776231918,3,11.0,0.5218206413825244,3,11.0
25555.0,1,2.0,0.06666666666666667,8.908510155663237,1,12.0,0.5444470702350329,1,12.0
25560.0,3,15.0,0.5357142857142857,9.581179638713971,3,15.0,0.5785784585986321,3,15.0
25565.0,3,5.0,0.19230769230769232,8.764787306123313,3,21.0,0.511271885639275,3,21.0
25570.0,3,11.0,0.4230769230769231,9.029419588305817,2,14.0,0.6027439041211604,2,14.0
25575.0,3,1.0,0.03571428571428571,8.809433825549934,2,14.0,0.6029796885391323,2,14.0
25580.0,5,14.0,0.4827586206896552,9.398332080608478,2,12.0,0.6190924320092149,2,12.0
25585.0,3,12.0,0.4444444444444444,7.9180423253727845,1,11.0,0.4749480754396107,1,11.0
25590.0,6,35.0,1.206896551724138,7.190781157011125,3,13.0,0.40954578333265895,3,13.0
25595.0,6,46.0,1.4838709677419355,7.247443722080822,1,14.0,0.4746044089916589,1,14.0
25600.0,8,42.0,1.3125,8.08761699967132,3,11.0,0.40270606502586187,3,11.0
25605.0,2,2.0,0.06896551724137931,6.627508221992074,1,56.0,0.39025214160864724,1,56.0
25610.0,3,8.0,0.23529411764705882,7.483745758629985,2,18.0,0.5008179288120097,2,18.0
25615.0,6,13.0,0.35135135135135137,7.194259366136618,2,16.0,0.44728588666819497,2,16.0
25620.0,10,40.0,1.0,7.00009399594384,5,31.0,0.40153974911854,5,31.0
25625.0,6,8.0,0.18604651162790697,7.667375694709143,3,50.0,0.48631693508938173,3,50.0
25630.0,2,1.0,0.021739130434782608,8.301468704176157,2,28.0,0.5186061267982033,2,28.0
25635.0,3,4.0,0.08888888888888889,7.413529575254259,2,31.0,0.47868154380068284,2,31.0
25640.0,10,25.0,0.5102040816326531,6.727044119235042,7,58.0,0.4268372669352658,7,58.0
25645.0,6,23.0,0.5,7.459493473904247,6,80.0,0.41008360000054084,6,80.0
25650.0,13,26.0,0.5652173913043478,5.704048771847993,9,61.0,0.3087044259936973,9,61.0
25655.0,10,23.0,0.46,5.042875996797585,4,53.0,0.27794857797636824,4,53.0
25660.0,13,39.0,0.75,5.545508171804453,8,74.0,0.3223093178357735,8,74.0
25665.0,12,35.0,0.6730769230769231,5.1089259459116,9,97.0,0.19752755539291886,9,97.0
25670.0,22,102.0,1.8545454545454545,4.603767437018475,14,131.0,0.18548861524372068,14,131.0
25675.0,21,115.0,2.0535714285714284,4.745776660122382,10,169.0,0.22177536938468737,10,169.0
25680.0,23,216.0,3.857142857142857,6.21882261375403,12,183.0,0.3085201793648636,12,183.0
25685.0,20,237.0,4.471698113207547,5.7438525350643,10,206.0,0.28548596945779064,10,206.0
25690.0,23,281.0,5.403846153846154,4.988494374521526,9,197.0,0.286481603407126,9,197.0
25695.0,22,358.0,7.019607843137255,4.38843848550005,8,177.0,0.2002305066831574,8,177.0
25700.0,18,257.0,5.14,3.7947272871597266,6,168.0,0.23618868638211016,6,168.0
25705.0,22,314.0,6.1568627450980395,4.7162647852579624,7,218.0,0.2920995015671323,7,218.0
25710.0,20,286.0,5.607843137254902,3.9714909141282093,7,222.0,0.18147731591035124,7,222.0
25715.0,18,226.0,4.346153846153846,4.427349829811693,7,194.0,0.2560283213584276,7,194.0
25720.0,22,293.0,5.425925925925926,4.334514312826556,9,262.0,0.18464778528418585,9,262.0
25725.0,20,110.0,1.9298245614035088,4.284000435808981,9,363.0,0.19467952867275562,9,363.0
25730.0,17,127.0,2.267857142857143,5.4300452756782915,4,342.0,0.2848463540996071,4,342.0
25735.0,20,86.0,1.6538461538461537,5.050438774342232,9,356.0,0.26724371528477353,9,356.0
25740.0,23,158.0,3.0980392156862746,5.075071418522728,12,294.0,0.26255398860572987,12,294.0
25745.0,16,136.0,2.5660377358490565,5.223818216934924,6,340.0,0.2668589015789928,6,340.0
25750.0,18,186.0,3.4444444444444446,6.056577763155447,8,323.0,0.28166653224487453,8,323.0
25755.0,15,100.0,2.0,5.334543818533728,7,398.0,0.22441795587936833,7,398.0
25760.0,15,101.0,2.061224489795918,6.609794847064579,8,371.0,0.27620652428335046,8,371.0
25765.0,4,7.0,0.14893617021276595,6.1694673619936236,4,318.0,0.23031562028437091,4,318.0
25770.0,10,30.0,0.6521739130434783,6.522362253555053,6,418.0,0.25170266527607005,6,418.0
25775.0,16,76.0,1.6888888888888889,5.876624013003816,9,378.0,0.2209665170745801,9,378.0
25780.0,19,134.0,3.1904761904761907,4.990041760807104,10,386.0,0.16303766783208146,10,386.0
25785.0,12,87.0,2.175,4.696986321473404,8,410.0,0.10219683000044016,8,410.0
25790.0,6,87.0,2.289473684210526,6.931015358941416,2,338.0,0.137970371489727,2,338.0
25795.0,8,104.0,3.3548387096774195,5.94367908436721,4,257.0,0.11788248109071557,4,257.0
25800.0,9,80.0,2.7586206896551726,5.360193979044423,7,205.0,0.1171804656518329,7,205.0
25805.0,7,21.0,0.6774193548387096,5.67394472059467,7,408.0,0.10597226685115657,7,408.0
25810.0,6,27.0,0.84375,7.100568370876627,5,483.0,0.16296039147775981,5,483.0
25815.0,7,34.0,1.1333333333333333,6.636936209272208,6,494.0,0.14466798000773504,6,494.0
25820.0,8,33.0,1.2692307692307692,5.587569806298498,8,440.0,0.09404811678658172,8,440.0
25825.0,3,16.0,0.6153846153846154,6.027098369507332,3,527.0,0.16015874408284345,3,527.0
25830.0,5,21.0,0.7777777777777778,7.875162250729494,4,503.0,0.21512104430610304,4,503.0
25835.0,6,17.0,0.68,8.529564563219331,6,497.0,0.25829795415602147,6,497.0
25840.0,3,16.0,0.8,8.540559289141656,3,205.0,0.20697302011016874,3,205.0
25845.0,0,0.0,0.0,8.388679899632413,0,199.0,0.0885078971212616,0,199.0
25850.0,2,8.0,0.5333333333333333,11.173424639269983,2,197.0,0.00015661716962434485,2,197.0
25855.0,0,0.0,0.0,12.136240456766389,0,94.0,0.1313786084560119,0,94.0
25860.0,1,0.0,0.0,11.685264077887318,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.566738957673799,0,0.0,0.4228761481139501,0,0.0
25870.0,0,0.0,0.0,11.177024475626146,0,0.0,0.43110187726619814,0,0.0
25875.0,1,0.0,0.0,11.482654978838076,1,0.0,0.3522599815892693,1,0.0
25880.0,1,0.0,0.0,10.956303623616398,1,0.0,0.4275662605211785,1,0.0
25885.0,1,0.0,0.0,10.797663074723792,1,0.0,0.4032063563561079,1,0.0
25890.0,1,0.0,0.0,10.444106192096298,1,0.0,0.4835704087421144,1,0.0
25895.0,2,2.0,0.14285714285714285,10.285379031402416,2,2.0,0.28496696972311536,2,2.0
25900.0,1,7.0,0.4666666666666667,11.288666251469206,1,7.0,0.48843866333302544,1,7.0
25905.0,1,1.0,0.06666666666666667,9.897937127357482,1,1.0,0.27057757137043476,1,1.0
25910.0,2,8.0,0.5,9.113939404037286,2,8.0,0.22642002551732313,2,8.0
25915.0,1,0.0,0.0,7.699655679287484,1,4.0,0.30704595392867484,1,4.0
25920.0,2,3.0,0.1875,9.71586561189253,2,3.0,0.25461018923059026,2,3.0
25925.0,1,1.0,0.06666666666666667,9.991999048266603,1,1.0,0.34553646897124585,1,1.0
25930.0,2,9.0,0.6,8.786893413680279,2,9.0,0.19834567595249578,2,9.0
25935.0,0,0.0,0.0,8.49347985421,0,3.0,0.29823818770122784,0,3.0
25940.0,0,0.0,0.0,11.151579496969173,0,0.0,0.6337900272171512,0,0.0
25945.0,1,0.0,0.0,11.391030930367036,1,0.0,0.4390164878629243,1,0.0
25950.0,2,0.0,0.0,10.285329586901037,2,0.0,0.41590594966921096,2,0.0
25955.0,0,0.0,0.0,11.320710138256192,0,0.0,0.6622543659518563,0,0.0
25960.0,1,0.0,0.0,10.996607448533021,1,0.0,0.624063048633089,1,0.0
25965.0,0,0.0,0.0,10.417955882364701,0,0.0,0.5972688230761387,0,0.0
25970.0,2,5.0,0.2777777777777778,8.81719984711578,2,5.0,0.5027016088324539,2,5.0
25975.0,1,0.0,0.0,8.99261913528452,1,4.0,0.5456606628419292,1,4.0
25980.0,0,0.0,0.0,10.7487234108212,0,0.0,0.6535781099520501,0,0.0
25985.0,1,1.0,0.06666666666666667,9.441704896119369,1,1.0,0.500478238122068,1,1.0
25990.0,4,12.0,0.7058823529411765,7.124647848575671,4,12.0,0.3029998190984079,4,12.0
25995.0,1,2.0,0.1,7.08626235243495,1,12.0,0.35515832417358056,1,12.0
26000.0,3,5.0,0.23809523809523808,8.529080032247812,3,5.0,0.34689991389159935,3,5.0
26005.0,3,4.0,0.16666666666666666,7.023709673447141,3,4.0,0.2061337138898981,3,4.0
26010.0,5,22.0,0.9565217391304348,8.662040063882312,5,22.0,0.2561646615345507,5,22.0
26015.0,2,2.0,0.08333333333333333,7.806001632855231,2,12.0,0.22085296730491175,2,12.0
26020.0,5,18.0,0.6666666666666666,8.756270795854908,4,16.0,0.24335241923313253,4,16.0
26025.0,0,0.0,0.0,8.69920526643456,0,11.0,0.2547303420628927,0,11.0
26030.0,2,3.0,0.11538461538461539,9.322405531527336,2,3.0,0.30101453753778507,2,3.0
26035.0,2,12.0,0.48,10.05033779771447,2,12.0,0.3090229881862089,2,12.0
26040.0,2,1.0,0.037037037037037035,8.985130094158196,2,10.0,0.219782813266645,2,10.0
26045.0,3,12.0,0.4444444444444444,8.999519891122269,3,12.0,0.26862120262158723,3,12.0
26050.0,0,0.0,0.0,9.781148563020393,0,10.0,0.31464920598078105,0,10.0
26055.0,1,3.0,0.11538461538461539,8.388801775568925,1,4.0,0.19927382179479108,1,4.0
26060.0,3,15.0,0.5769230769230769,8.155701684392096,3,16.0,0.1157094302982206,3,16.0
26065.0,5,33.0,1.375,8.099278403080808,5,34.0,0.134200161858942,5,34.0
26070.0,1,1.0,0.05263157894736842,8.22590257732788,1,17.0,0.24195332838482367,1,17.0
26075.0,6,17.0,0.8947368421052632,6.037087220818674,6,24.0,0.08237867206984496,6,24.0
26080.0,6,20.0,1.4285714285714286,4.618684586851856,6,44.0,0.12589563512772842,6,44.0
26085.0,2,11.0,0.9166666666666666,6.742966388095778,2,46.0,0.2583625851364467,2,46.0
26090.0,1,0.0,0.0,7.810026958772275,1,24.0,0.37175464952366366,1,24.0
26095.0,2,1.0,0.058823529411764705,8.663434957230336,2,11.0,0.4313666066971756,2,11.0
26100.0,2,2.0,0.1111111111111111,6.186293826346996,2,8.0,0.3567246860564219,2,8.0
26105.0,4,11.0,0.5789473684210527,6.109758491991148,4,13.0,0.3123575930572837,4,13.0
26110.0,1,2.0,0.1,7.693015269555512,1,9.0,0.36714935677895255,1,9.0
26115.0,5,20.0,1.1764705882352942,8.723116437069987,5,23.0,0.29538525145235794,5,23.0
26120.0,3,18.0,1.5,6.892304189897547,3,36.0,0.17921544190855904,3,36.0
26125.0,3,8.0,0.8,4.477617156000154,1,35.0,0.24423010663055708,1,35.0
26130.0,2,2.0,0.16666666666666666,3.570881116691942,2,39.0,0.10663499871740743,2,39.0
26135.0,4,16.0,1.2307692307692308,4.92661411515278,4,54.0,0.16613398806116791,4,54.0
26140.0,3,10.0,0.7692307692307693,3.983005388356295,3,51.0,0.2089742362554435,3,51.0
26145.0,1,2.0,0.14285714285714285,4.7330968340101895,1,45.0,0.3092105667444364,1,45.0
26150.0,1,0.0,0.0,7.405874911577251,1,17.0,0.451834213960136,1,17.0
26155.0,1,0.0,0.0,10.25833472320612,1,6.0,0.6146794981646934,1,6.0
26160.0,2,2.0,0.13333333333333333,8.082778142887928,1,2.0,0.5475263957107405,1,2.0
26165.0,1,0.0,0.0,6.857127221866978,1,4.0,0.4673949546912995,1,4.0
26170.0,4,3.0,0.13636363636363635,8.456292858759078,4,7.0,0.4575934157595631,4,7.0
26175.0,1,0.0,0.0,8.488133816200811,1,5.0,0.48307009253116945,1,5.0
26180.0,4,7.0,0.3181818181818182,8.107509919875268,2,3.0,0.47559373089491436,2,3.0
26185.0,0,0.0,0.0,8.898011014874141,0,5.0,0.645514639673277,0,5.0
26190.0,2,5.0,0.23809523809523808,10.203817187171378,2,7.0,0.5762314563925699,2,7.0
26195.0,1,3.0,0.17647058823529413,10.730936621540792,1,4.0,0.734647858338596,1,4.0
26200.0,4,15.0,0.9375,9.352256899037055,3,12.0,0.5867649037521193,3,12.0
26205.0,6,36.0,2.5714285714285716,7.262680778468584,5,27.0,0.44119615959557623,5,27.0
26210.0,6,63.0,4.5,6.04791072594833,5,49.0,0.27306996176994464,5,49.0
26215.0,0,0.0,0.0,6.47020944321673,0,33.0,0.35678168397284005,0,33.0
26220.0,1,3.0,0.17647058823529413,8.42540576560261,1,3.0,0.3640933673766964,1,3.0
26225.0,1,0.0,0.0,9.175146835224309,1,0.0,0.45589853477353937,1,0.0
26230.0,2,4.0,0.2222222222222222,7.971932479694295,1,4.0,0.4777126929293441,1,4.0
26235.0,0,0.0,0.0,9.015635555925401,0,6.0,0.6101784220490717,0,6.0
26240.0,2,4.0,0.18181818181818182,10.7496097083666,1,2.0,0.5670234587997249,1,2.0
26245.0,1,0.0,0.0,10.654588378846011,1,0.0,0.5806669066456425,1,0.0
26250.0,1,4.0,0.2222222222222222,8.724969617482701,1,4.0,0.4514246871820055,1,4.0
26255.0,2,4.0,0.21052631578947367,7.143923246424365,2,6.0,0.4362506658509171,2,6.0
26260.0,2,14.0,0.6363636363636364,9.843181962417834,2,14.0,0.5609388349363889,2,14.0
26265.0,1,0.0,0.0,9.253756734837346,1,0.0,0.5328062162280163,1,0.0
26270.0,4,5.0,0.23809523809523808,8.776999323961473,4,5.0,0.5320107024306651,4,5.0
26275.0,1,2.0,0.09090909090909091,8.915907313445684,1,5.0,0.5538234037557769,1,5.0
26280.0,4,11.0,0.4583333333333333,9.399724442516481,4,11.0,0.5725546915423579,4,11.0
26285.0,1,0.0,0.0,9.735192764039347,1,0.0,0.6631338342167691,1,0.0
26290.0,2,5.0,0.2631578947368421,9.398687375024643,2,6.0,0.589433169987391,2,6.0
26295.0,2,3.0,0.17647058823529413,7.871666524412247,2,4.0,0.5195946461105317,2,4.0
26300.0,2,13.0,0.6842105263157895,8.217098403673562,2,13.0,0.45287364811757647,2,13.0
26305.0,1,0.0,0.0,8.778829390044875,1,4.0,0.5400516656575346,1,4.0
26310.0,3,5.0,0.2777777777777778,9.278036570588093,3,5.0,0.4929336921351033,3,5.0
26315.0,0,0.0,0.0,7.138158753209032,0,0.0,0.3853377085052985,0,0.0
26320.0,2,7.0,0.3684210526315789,9.138493272567231,2,7.0,0.40267612678352843,2,7.0
26325.0,1,0.0,0.0,9.089921316826016,1,5.0,0.4574534621620252,1,5.0
26330.0,4,7.0,0.4117647058823529,6.918294553089435,4,7.0,0.32406683246158113,4,7.0
26335.0,1,0.0,0.0,6.863888061264014,1,6.0,0.4490677434002278,1,6.0
26340.0,2,3.0,0.125,9.516931316678596,1,0.0,0.5964870525444275,1,0.0
26345.0,2,1.0,0.047619047619047616,9.538270176490089,2,1.0,0.5085772156105407,2,1.0
26350.0,5,18.0,0.9473684210526315,6.34593694836809,5,18.0,0.40335837654760864,5,18.0
26355.0,1,1.0,0.05,6.3281372674020835,1,14.0,0.41890275943967453,1,14.0
26360.0,2,10.0,0.5,9.611179058998431,2,10.0,0.5740129497907767,2,10.0
26365.0,1,1.0,0.0625,8.291683144093874,1,1.0,0.5627124207081409,1,1.0
26370.0,2,10.0,0.6666666666666666,8.938921473923957,2,10.0,0.5884280022309456,2,10.0
26375.0,0,0.0,0.0,10.052084261303396,0,7.0,0.7359581983350076,0,7.0
26380.0,3,3.0,0.21428571428571427,7.894558612440454,3,3.0,0.3339181073022993,3,3.0
26385.0,1,0.0,0.0,7.434007671597419,1,0.0,0.3863288915484822,1,0.0
26390.0,1,0.0,0.0,9.825511546791855,1,0.0,0.5342761360260871,1,0.0
26395.0,1,0.0,0.0,12.015930264275866,1,0.0,0.6246144526445381,1,0.0
26400.0,2,2.0,0.16666666666666666,9.307424972379623,2,2.0,0.597997206432123,2,2.0
26405.0,2,7.0,0.5,11.586480711690996,2,7.0,0.6819971120268378,2,7.0
26410.0,0,0.0,0.0,11.204684588164815,0,0.0,0.8005221027496523,0,0.0
26415.0,1,3.0,0.25,12.398177454795848,0,0.0,0.8317576691496392,0,0.0
26420.0,1,1.0,0.1,8.862259529445845,1,1.0,0.6613010458275692,1,1.0
26425.0,3,6.0,0.5,9.657028386590829,3,6.0,0.6038963669695203,3,6.0
26430.0,3,0.0,0.0,8.416672900860515,3,0.0,0.4960287893466068,3,0.0
26435.0,2,4.0,0.23529411764705882,9.320469563020309,1,0.0,0.5670558138397347,1,0.0
26440.0,3,7.0,0.3684210526315789,7.641965741324074,3,7.0,0.5193921390978805,3,7.0
26445.0,1,0.0,0.0,8.7931503176996,1,4.0,0.579487861391762,1,4.0
26450.0,4,5.0,0.19230769230769232,8.860046924622289,3,3.0,0.5851933234894389,3,3.0
26455.0,1,0.0,0.0,9.128907013579552,1,4.0,0.6057493850785678,1,4.0
26460.0,2,3.0,0.14285714285714285,9.672321385717355,2,3.0,0.5544718770233457,2,3.0
26465.0,1,0.0,0.0,8.627295178152568,1,0.0,0.4657775281261493,1,0.0
26470.0,3,5.0,0.2777777777777778,8.990951430695922,3,5.0,0.49530509314473414,3,5.0
26475.0,2,0.0,0.0,8.951020954823505,1,0.0,0.4240871899400921,1,0.0
26480.0,3,7.0,0.3888888888888889,8.071076932016608,3,7.0,0.4082814953424073,3,7.0
26485.0,4,26.0,1.3,6.514274341543039,4,26.0,0.36365686624314497,4,26.0
26490.0,1,1.0,0.045454545454545456,6.764827174489085,1,22.0,0.45337099778373857,1,22.0
26495.0,1,0.0,0.0,9.972581352705824,1,0.0,0.6194352745110748,1,0.0
26500.0,3,5.0,0.21739130434782608,9.923098832557605,3,5.0,0.5899278096324374,3,5.0
26505.0,6,25.0,1.25,8.820956234049099,6,25.0,0.5857304703842252,6,25.0
26510.0,0,0.0,0.0,8.112208256208065,0,20.0,0.5518940795202291,0,20.0
26515.0,5,13.0,0.6190476190476191,8.66884011977258,5,13.0,0.5138478941678185,5,13.0
26520.0,1,5.0,0.2631578947368421,8.608192857428408,1,17.0,0.6032595363240499,1,17.0
26525.0,2,4.0,0.2,8.346220219265271,1,0.0,0.5632537095464066,1,0.0
26530.0,3,11.0,0.55,9.392326360194032,1,0.0,0.6063449156557752,1,0.0
26535.0,4,26.0,1.3,9.322218409192747,2,5.0,0.5548062623440093,2,5.0
26540.0,1,0.0,0.0,8.995223076717659,1,0.0,0.5311958073748343,1,0.0
26545.0,3,12.0,0.5,9.93707598315706,3,12.0,0.5573898066376292,3,12.0
26550.0,3,2.0,0.08,8.745213214900286,3,3.0,0.5235461084802919,3,3.0
26555.0,3,12.0,0.48,9.983075337967804,3,13.0,0.5722275194250898,3,13.0
26560.0,1,0.0,0.0,8.958214961865279,1,9.0,0.5275541323151663,1,9.0
26565.0,2,4.0,0.18181818181818182,9.539907573987135,1,5.0,0.6523314033628619,1,5.0
26570.0,1,0.0,0.0,9.569546963702109,1,2.0,0.5114781029569145,1,2.0
26575.0,2,1.0,0.038461538461538464,9.560506367534527,2,2.0,0.557464953292546,2,2.0
26580.0,2,1.0,0.03333333333333333,9.216830376016668,2,3.0,0.5399742884796808,2,3.0
26585.0,5,14.0,0.4117647058823529,8.882161419258816,4,16.0,0.5303413702384648,4,16.0
26590.0,7,14.0,0.4,7.568474554671178,6,29.0,0.3912951550582368,6,29.0
26595.0,6,20.0,0.5405405405405406,7.776066054364006,6,38.0,0.36223695474014045,6,38.0
26600.0,6,10.0,0.2631578947368421,7.844435290901935,5,42.0,0.3547248166079071,5,42.0
26605.0,7,25.0,0.6410256410256411,8.224929578709078,6,47.0,0.412502561773725,6,47.0
26610.0,6,21.0,0.5833333333333334,7.14850082715139,6,57.0,0.36860262873486566,6,57.0
26615.0,6,29.0,0.8055555555555556,7.151016487661887,6,48.0,0.30774838202742016,6,48.0
26620.0,1,2.0,0.06060606060606061,8.144198791212203,1,37.0,0.39204241530363937,1,37.0
26625.0,5,14.0,0.42424242424242425,8.235904787768941,4,25.0,0.42435527321812405,4,25.0
26630.0,6,39.0,1.3448275862068966,7.732669271702338,6,51.0,0.42397939753644387,6,51.0
26635.0,9,79.0,2.6333333333333333,7.060057632699728,9,91.0,0.28802406312230167,9,91.0
26640.0,10,70.0,2.5925925925925926,5.31249860949162,10,109.0,0.31983810780199023,10,109.0
26645.0,8,41.0,1.28125,7.131697062791783,8,90.0,0.37943461507244064,8,90.0
26650.0,4,3.0,0.08571428571428572,6.649818924497894,4,81.0,0.3932707850549753,4,81.0
26655.0,8,23.0,0.6216216216216216,8.219236868462229,8,78.0,0.4186062951299109,8,78.0
26660.0,8,59.0,1.7878787878787878,8.285174926129429,8,115.0,0.4461125071235892,8,115.0
26665.0,14,113.0,3.4242424242424243,5.239309206032729,14,169.0,0.32874549012231824,14,169.0
