step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.20833333333333334,9.112274538172793,2,15.0,0.4793247983779398,2,15.0
25335.0,6,11.0,0.4583333333333333,8.13283801935585,6,20.0,0.4183125246444098,6,20.0
25340.0,7,42.0,1.75,7.188264773792111,7,51.0,0.3445341168488293,7,51.0
25345.0,4,10.0,0.47619047619047616,6.234932466615695,4,49.0,0.33275691568366356,4,49.0
25350.0,3,7.0,0.2916666666666667,8.600985782446353,2,10.0,0.4508269584065259,2,10.0
25355.0,3,2.0,0.08333333333333333,9.126302762280192,3,5.0,0.5068310519084777,3,5.0
25360.0,5,18.0,0.8181818181818182,7.706064708436261,5,22.0,0.44873382386410243,5,22.0
25365.0,3,3.0,0.13043478260869565,7.682557635055672,3,22.0,0.4575608684247861,3,22.0
25370.0,4,10.0,0.4166666666666667,9.11570707846588,3,9.0,0.5615162894351318,3,9.0
25375.0,1,2.0,0.08333333333333333,9.442025361828044,1,2.0,0.5692992433522269,1,2.0
25380.0,3,15.0,0.625,9.500435724522257,3,15.0,0.5022545965500416,3,15.0
25385.0,1,0.0,0.0,7.537940109567372,1,12.0,0.523608053846155,1,12.0
25390.0,2,5.0,0.19230769230769232,9.41496781450593,2,5.0,0.6191049732574105,2,5.0
25395.0,3,4.0,0.16,8.805094709908527,2,3.0,0.5686164395846989,2,3.0
25400.0,6,27.0,1.0384615384615385,7.89205846029317,5,20.0,0.511847457440011,5,20.0
25405.0,1,2.0,0.07407407407407407,7.640878867347526,1,20.0,0.4770206504439529,1,20.0
25410.0,3,5.0,0.18518518518518517,8.722891231891268,3,5.0,0.5655814905975588,3,5.0
25415.0,3,3.0,0.11538461538461539,8.644514804781108,2,7.0,0.6088329408770309,2,7.0
25420.0,5,18.0,0.6923076923076923,8.93202545185852,5,19.0,0.5250819587915467,5,19.0
25425.0,2,11.0,0.44,8.919472420561965,2,27.0,0.5561243548358195,2,27.0
25430.0,3,7.0,0.28,8.587891564180907,3,13.0,0.5579127959545018,3,13.0
25435.0,3,3.0,0.1111111111111111,8.386198505612045,2,15.0,0.5715457371782322,2,15.0
25440.0,3,15.0,0.6,8.293182596737722,3,21.0,0.5865822960005024,3,21.0
25445.0,5,39.0,1.625,8.046723192905832,5,47.0,0.494774381380802,5,47.0
25450.0,1,10.0,0.45454545454545453,8.065619349524036,1,37.0,0.6041166135679464,1,37.0
25455.0,2,2.0,0.08695652173913043,8.689591904723232,2,13.0,0.6204846734403681,2,13.0
25460.0,3,6.0,0.2727272727272727,8.717678108636573,2,19.0,0.6157677489165524,2,19.0
25465.0,3,16.0,0.7272727272727273,10.304970963353169,2,18.0,0.7366660358417809,2,18.0
25470.0,4,26.0,1.1304347826086956,9.728326908812308,1,24.0,0.7365138904289927,1,24.0
25475.0,3,37.0,1.5416666666666667,9.013179873771996,2,30.0,0.6419342897019056,2,30.0
25480.0,1,0.0,0.0,10.032693935081593,1,1.0,0.6362414661109904,1,1.0
25485.0,4,4.0,0.15384615384615385,9.408725299958782,4,5.0,0.5203568463698255,4,5.0
25490.0,5,20.0,0.7692307692307693,8.913073801598484,5,21.0,0.5142673927363058,5,21.0
25495.0,3,8.0,0.26666666666666666,8.016774043180778,3,26.0,0.5294813027601856,3,26.0
25500.0,3,9.0,0.2727272727272727,8.728883564570731,3,16.0,0.5083441267252575,3,16.0
25505.0,4,7.0,0.2,7.478261640692194,4,18.0,0.4393247961976227,4,18.0
25510.0,6,29.0,0.7837837837837838,8.493416538927779,6,37.0,0.4614168142268647,6,37.0
25515.0,3,5.0,0.125,8.42175208953392,2,34.0,0.46197354276782393,2,34.0
25520.0,6,22.0,0.5365853658536586,8.450486188913816,5,25.0,0.4838103879358499,5,25.0
25525.0,2,4.0,0.1,9.169809587319332,2,15.0,0.5018839095471844,2,15.0
25530.0,4,21.0,0.5384615384615384,10.331150750157414,3,19.0,0.5843225580578126,3,19.0
25535.0,3,4.0,0.1111111111111111,9.465350967155842,3,15.0,0.5588774611868826,3,15.0
25540.0,2,8.0,0.22857142857142856,10.414723655645766,2,8.0,0.6321811207595622,2,8.0
25545.0,1,3.0,0.09090909090909091,11.196611384364525,1,5.0,0.6617915188262332,1,5.0
25550.0,3,15.0,0.45454545454545453,9.688117735120263,3,15.0,0.4954847135315683,3,15.0
25555.0,1,1.0,0.034482758620689655,9.218358733384777,1,13.0,0.5476843533431983,1,13.0
25560.0,3,6.0,0.21428571428571427,9.895114016618496,3,6.0,0.5974961649119451,3,6.0
25565.0,2,2.0,0.07692307692307693,9.080012207231883,2,7.0,0.556445704148853,2,7.0
25570.0,3,12.0,0.48,9.375927209156359,2,12.0,0.6578757998233413,2,12.0
25575.0,2,0.0,0.0,8.9922822886908,1,12.0,0.6539342780332237,1,12.0
25580.0,5,9.0,0.3103448275862069,9.26037324653442,2,3.0,0.6262022178131753,2,3.0
25585.0,4,14.0,0.5,8.461654053587994,2,7.0,0.4606226777831981,2,7.0
25590.0,6,40.0,1.3793103448275863,7.283708339098503,3,16.0,0.41856987581070415,3,16.0
25595.0,5,44.0,1.4193548387096775,7.5806565568751925,0,10.0,0.517688033770675,0,10.0
25600.0,6,35.0,1.1290322580645162,8.33352199316645,1,3.0,0.4559775468947158,1,3.0
25605.0,4,14.0,0.5,6.862172204134246,3,64.0,0.368748802610571,3,64.0
25610.0,4,6.0,0.1875,6.027541329162273,3,63.0,0.3793511769511549,3,63.0
25615.0,4,8.0,0.21052631578947367,6.843237319438931,3,35.0,0.3975806212945826,3,35.0
25620.0,3,3.0,0.07317073170731707,6.93844699860009,1,8.0,0.4272903017858944,1,8.0
25625.0,7,17.0,0.40476190476190477,6.98329596226244,6,31.0,0.4107678723817425,6,31.0
25630.0,3,3.0,0.06666666666666667,6.130460841554956,3,42.0,0.38603324539622164,3,42.0
25635.0,7,21.0,0.4375,6.204724675457409,6,44.0,0.3950139111429348,6,44.0
25640.0,9,6.0,0.11764705882352941,4.9989368351790056,6,40.0,0.35700849416301983,6,40.0
25645.0,12,46.0,0.9019607843137255,6.1717743744692575,7,56.0,0.426310494150631,7,56.0
25650.0,10,24.0,0.47058823529411764,5.400368505803852,7,71.0,0.3348154246508037,7,71.0
25655.0,18,57.0,1.0555555555555556,4.500353965673769,15,120.0,0.2308849351068205,15,120.0
25660.0,24,117.0,2.0892857142857144,3.687025224612546,19,188.0,0.1611021012435538,19,188.0
25665.0,20,90.0,1.5789473684210527,3.4028585831152194,15,223.0,0.15016333458517636,15,223.0
25670.0,23,136.0,2.0923076923076924,5.14300601988155,11,207.0,0.21436647546276097,11,207.0
25675.0,23,190.0,3.1147540983606556,4.957895217036826,9,233.0,0.24657806211074734,9,233.0
25680.0,31,286.0,4.612903225806452,4.4942137716323876,14,228.0,0.248155536255895,14,228.0
25685.0,33,408.0,6.476190476190476,4.4881738902955615,14,219.0,0.24694434870051968,14,219.0
25690.0,20,330.0,5.593220338983051,4.450161340644201,6,224.0,0.28997381675685235,6,224.0
25695.0,22,300.0,5.0,4.895549935764467,4,170.0,0.29085735695532083,4,170.0
25700.0,27,379.0,6.5344827586206895,4.642532679584823,10,183.0,0.2230627277443102,10,183.0
25705.0,25,451.0,8.351851851851851,4.060816370455269,10,195.0,0.22551208134904407,10,195.0
25710.0,17,417.0,7.067796610169491,4.295311438424772,7,255.0,0.18256122235257213,7,255.0
25715.0,22,485.0,8.362068965517242,5.606237946158959,11,226.0,0.23717914852202915,11,226.0
25720.0,23,550.0,9.322033898305085,5.011962187867496,11,275.0,0.1838118393418988,11,275.0
25725.0,27,569.0,9.327868852459016,4.613115559276307,13,242.0,0.1997147172985552,13,242.0
25730.0,19,257.0,4.3559322033898304,5.6792208538548365,10,375.0,0.22712170466123413,10,375.0
25735.0,19,134.0,2.310344827586207,5.730591924454057,13,400.0,0.23442838175388542,13,400.0
25740.0,17,152.0,2.6666666666666665,5.701411851050208,8,434.0,0.2622603840635245,8,434.0
25745.0,20,170.0,2.982456140350877,5.338218622994835,9,286.0,0.2445600619705109,9,286.0
25750.0,14,57.0,1.0363636363636364,5.035235058921393,6,288.0,0.25553695082927963,6,288.0
25755.0,12,47.0,0.8245614035087719,6.413537858444404,9,427.0,0.2519134940650676,9,427.0
25760.0,8,23.0,0.4339622641509434,6.021486522907752,6,426.0,0.2577809844490662,6,426.0
25765.0,8,37.0,0.7551020408163265,6.356744206961407,6,439.0,0.22860964526816,6,439.0
25770.0,10,54.0,1.2272727272727273,5.65380792973176,7,602.0,0.21910958609441808,7,602.0
25775.0,16,125.0,2.9069767441860463,5.556669603958459,11,641.0,0.21995683782034728,11,641.0
25780.0,15,151.0,3.511627906976744,6.263999031972367,8,656.0,0.232114596276877,8,656.0
25785.0,16,165.0,4.342105263157895,4.5499872494083675,9,481.0,0.13825513043079382,9,481.0
25790.0,18,206.0,5.421052631578948,4.16103843385554,11,439.0,0.0696410349022579,11,439.0
25795.0,4,11.0,0.2972972972972973,5.069161153469419,4,610.0,0.12883509984307712,4,610.0
25800.0,9,38.0,1.027027027027027,6.508033744709804,8,778.0,0.13505109878154134,8,778.0
25805.0,8,42.0,1.3125,6.153369522952366,7,625.0,0.1071606245714398,7,625.0
25810.0,7,28.0,0.9032258064516129,5.441612237896944,7,382.0,0.0902255184871691,7,382.0
25815.0,9,22.0,0.7333333333333333,5.918780008451569,9,511.0,0.1177616470752721,9,511.0
25820.0,8,54.0,2.0,7.612605439898693,8,521.0,0.16676190325922347,8,521.0
25825.0,7,16.0,0.64,6.463405177149505,7,538.0,0.12435577280887597,7,538.0
25830.0,5,33.0,1.5,6.31343974792052,5,375.0,0.18598812253753763,5,375.0
25835.0,3,3.0,0.13043478260869565,6.810252195952304,2,366.0,0.24922367760529707,2,366.0
25840.0,4,15.0,0.6818181818181818,8.661035179446285,4,357.0,0.11333731363623102,4,357.0
25845.0,2,7.0,0.35,10.500677535858186,2,255.0,0.06018495841358095,2,255.0
25850.0,1,6.0,0.4,11.153405532419928,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.09635961501508,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.863985792050668,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.047331525398004,0,0.0,0.3880158706009098,0,0.0
25870.0,1,1.0,0.14285714285714285,7.209085161026867,1,1.0,0.3760631046462813,1,1.0
25875.0,3,9.0,1.0,4.44429618035699,3,9.0,0.14185494801419612,3,9.0
25880.0,1,0.0,0.0,5.079614858777395,1,6.0,0.2251265135988174,1,6.0
25885.0,0,0.0,0.0,10.785617272140966,0,0.0,0.5612124687547523,0,0.0
25890.0,0,0.0,0.0,9.702306399125868,0,0.0,0.4352053300764311,0,0.0
25895.0,3,10.0,0.7142857142857143,9.275049638595718,3,10.0,0.2532071197671099,3,10.0
25900.0,0,0.0,0.0,8.790868127485867,0,5.0,0.31548878464111335,0,5.0
25905.0,0,0.0,0.0,11.033720679888184,0,0.0,0.4521007257830152,0,0.0
25910.0,0,0.0,0.0,10.97634300420091,0,0.0,0.41520540815413653,0,0.0
25915.0,0,0.0,0.0,10.694126414549814,0,0.0,0.48684604368117546,0,0.0
25920.0,2,1.0,0.058823529411764705,9.961167441271776,2,1.0,0.31122601863093874,2,1.0
25925.0,2,6.0,0.3157894736842105,10.213343180008426,2,6.0,0.2873203990569439,2,6.0
25930.0,0,0.0,0.0,9.615333770247297,0,0.0,0.3170304393973902,0,0.0
25935.0,4,9.0,0.45,8.463768304755456,4,9.0,0.21960623606827864,4,9.0
25940.0,0,0.0,0.0,8.789938976465432,0,6.0,0.33996637406467034,0,6.0
25945.0,1,0.0,0.0,10.431278671981818,1,0.0,0.41040543313625005,1,0.0
25950.0,2,0.0,0.0,10.140751683840522,2,0.0,0.3955107685970855,2,0.0
25955.0,0,0.0,0.0,10.87691213612459,0,0.0,0.6429131803987695,0,0.0
25960.0,1,0.0,0.0,10.18681211192551,1,0.0,0.5012784260095636,1,0.0
25965.0,2,6.0,0.3333333333333333,9.203041052093248,2,6.0,0.47954962186347067,2,6.0
25970.0,1,0.0,0.0,8.559994952100498,1,5.0,0.4890921559352929,1,5.0
25975.0,1,4.0,0.2222222222222222,10.475842057890274,1,4.0,0.6219199439004749,1,4.0
25980.0,1,2.0,0.13333333333333333,9.492072145775609,1,2.0,0.5863025477743243,1,2.0
25985.0,2,10.0,0.625,8.580281043022477,2,10.0,0.411455909059444,2,10.0
25990.0,2,0.0,0.0,7.051467613624105,2,9.0,0.29602010035559884,2,9.0
25995.0,1,5.0,0.25,8.384172242432316,1,5.0,0.3589738904647385,1,5.0
26000.0,1,1.0,0.045454545454545456,8.983511462750984,1,1.0,0.3892594005548386,1,1.0
26005.0,5,12.0,0.48,7.963940338111311,5,12.0,0.1975333797400924,5,12.0
26010.0,1,0.0,0.0,8.202612400847375,1,14.0,0.2951354132075079,1,14.0
26015.0,3,9.0,0.36,9.042611207052527,3,9.0,0.2580541402199399,3,9.0
26020.0,1,0.0,0.0,8.553833602480895,1,7.0,0.31520551370055394,1,7.0
26025.0,1,1.0,0.041666666666666664,9.254740466896626,1,1.0,0.32221133012618136,1,1.0
26030.0,1,0.0,0.0,9.608135384310755,1,3.0,0.2684197517287894,1,3.0
26035.0,2,6.0,0.2222222222222222,10.1299334442569,2,6.0,0.2719909847295898,2,6.0
26040.0,2,0.0,0.0,8.5987957213986,2,2.0,0.23177764025659153,2,2.0
26045.0,2,8.0,0.2857142857142857,10.02143779214427,2,9.0,0.3252756577670375,2,9.0
26050.0,0,0.0,0.0,9.99845457182941,0,8.0,0.3149217109721619,0,8.0
26055.0,4,9.0,0.3333333333333333,8.989175253076079,4,12.0,0.18982036897910382,4,12.0
26060.0,4,6.0,0.2727272727272727,8.256353698629791,4,20.0,0.1642172320675046,4,20.0
26065.0,2,5.0,0.22727272727272727,7.5450734381462015,2,18.0,0.16398925315545168,2,18.0
26070.0,2,5.0,0.23809523809523808,8.601745394076849,2,29.0,0.20865840159166874,2,29.0
26075.0,1,1.0,0.05,7.787687889135735,1,22.0,0.2535582669360902,1,22.0
26080.0,2,4.0,0.25,7.342427397114136,2,16.0,0.2554667504886218,2,16.0
26085.0,3,13.0,1.0,7.463100023179823,3,20.0,0.26958107704594436,3,20.0
26090.0,3,14.0,0.9333333333333333,6.246169425538441,3,25.0,0.2809333741236398,3,25.0
26095.0,5,21.0,1.105263157894737,6.54693589204056,4,27.0,0.3834396519863647,4,27.0
26100.0,2,3.0,0.16666666666666666,6.729128891612971,2,14.0,0.4052372313630691,2,14.0
26105.0,2,5.0,0.2777777777777778,8.237585266841055,2,20.0,0.30879126786681416,2,20.0
26110.0,3,6.0,0.375,7.1566701802774775,3,27.0,0.3366548544088521,3,27.0
26115.0,1,5.0,0.38461538461538464,8.46914732594211,1,17.0,0.4518590091745475,1,17.0
26120.0,1,2.0,0.18181818181818182,7.584441443849655,1,11.0,0.3352708360044907,1,11.0
26125.0,3,11.0,1.375,6.364111004155378,3,20.0,0.20953584806778316,3,20.0
26130.0,0,0.0,0.0,6.556264108900069,0,10.0,0.24482355262530073,0,10.0
26135.0,0,0.0,0.0,7.492589354231364,0,2.0,0.48678135262427924,0,2.0
26140.0,0,0.0,0.0,9.869258587769288,0,1.0,0.5700107298961582,0,1.0
26145.0,0,0.0,0.0,10.423441277507397,0,0.0,0.6397365840848679,0,0.0
26150.0,1,0.0,0.0,10.755927151193225,1,0.0,0.642606343942009,1,0.0
26155.0,1,0.0,0.0,10.822301418689438,1,0.0,0.6782236390782396,1,0.0
26160.0,1,0.0,0.0,9.525640309421744,1,0.0,0.6065155278698485,1,0.0
26165.0,2,0.0,0.0,7.719740171978232,2,0.0,0.5002682254079918,2,0.0
26170.0,1,2.0,0.1111111111111111,10.157721274532296,1,2.0,0.5604533955457243,1,2.0
26175.0,0,0.0,0.0,8.095489373878031,0,1.0,0.5243803952832498,0,1.0
26180.0,5,12.0,0.5714285714285714,8.229988176914535,3,7.0,0.49132210893196415,3,7.0
26185.0,4,23.0,1.3529411764705883,8.090072927206089,4,24.0,0.5425897611907662,4,24.0
26190.0,1,0.0,0.0,7.83246523786096,1,18.0,0.47928478450816286,1,18.0
26195.0,1,2.0,0.10526315789473684,10.347721640095816,1,3.0,0.6988852800262991,1,3.0
26200.0,0,0.0,0.0,8.971936597051293,0,1.0,0.5794606391620091,0,1.0
26205.0,3,9.0,0.6,9.599209792429582,3,10.0,0.4995681938153564,3,10.0
26210.0,1,1.0,0.08333333333333333,6.846199300660802,1,6.0,0.3881716927737118,1,6.0
26215.0,2,10.0,0.7692307692307693,9.301755292453496,2,11.0,0.43085286156368174,2,11.0
26220.0,1,0.0,0.0,7.5591382260866755,1,1.0,0.36753241154933025,1,1.0
26225.0,3,3.0,0.17647058823529413,7.703309850119901,3,3.0,0.3902298954964441,3,3.0
26230.0,4,13.0,0.7222222222222222,7.124331350772312,3,13.0,0.4665862092932108,3,13.0
26235.0,0,0.0,0.0,7.7679332210852925,0,5.0,0.5017473004866895,0,5.0
26240.0,3,4.0,0.17391304347826086,10.283841274380773,2,2.0,0.5745033169577723,2,2.0
26245.0,1,0.0,0.0,11.313109435139348,1,0.0,0.5985990699352636,1,0.0
26250.0,2,6.0,0.3333333333333333,8.36675878190133,2,6.0,0.45124276674691066,2,6.0
26255.0,1,2.0,0.10526315789473684,7.125758319558322,1,2.0,0.4499375752890187,1,2.0
26260.0,2,12.0,0.5454545454545454,9.82827368291109,2,12.0,0.5498977832949971,2,12.0
26265.0,0,0.0,0.0,9.916407405007776,0,0.0,0.5859835084160986,0,0.0
26270.0,2,5.0,0.22727272727272727,9.866251288300724,2,5.0,0.5836080206484169,2,5.0
26275.0,0,0.0,0.0,9.268131972047836,0,2.0,0.5770154900690967,0,2.0
26280.0,2,3.0,0.13043478260869565,9.682087325409316,2,3.0,0.6128104664933618,2,3.0
26285.0,0,0.0,0.0,10.214752324042658,0,0.0,0.6552629735906303,0,0.0
26290.0,2,4.0,0.21052631578947367,9.4370255499043,2,4.0,0.5557092785109241,2,4.0
26295.0,0,0.0,0.0,8.723183420647588,0,2.0,0.5426326767039841,0,2.0
26300.0,1,0.0,0.0,9.023298642898068,1,0.0,0.5184092485385181,1,0.0
26305.0,1,2.0,0.125,9.840305160371708,1,2.0,0.6357712039584662,1,2.0
26310.0,2,10.0,0.625,8.319186714968293,2,10.0,0.45950270346176275,2,10.0
26315.0,1,1.0,0.0625,6.585267417092187,1,4.0,0.3356863276497466,1,4.0
26320.0,2,9.0,0.47368421052631576,9.232549476742465,2,9.0,0.43172040608561335,2,9.0
26325.0,2,2.0,0.11764705882352941,8.9772361058025,2,8.0,0.4527185105881797,2,8.0
26330.0,3,12.0,0.75,7.098254450890806,3,12.0,0.33787495537728857,3,12.0
26335.0,0,0.0,0.0,7.031720636885371,0,4.0,0.4609835978134538,0,4.0
26340.0,1,3.0,0.13043478260869565,9.853530470034245,0,0.0,0.6418784406681521,0,0.0
26345.0,1,1.0,0.05,10.113672478964407,1,1.0,0.5585896802603283,1,1.0
26350.0,6,18.0,0.9473684210526315,6.191106942359545,6,18.0,0.3916395197183542,6,18.0
26355.0,1,2.0,0.1,6.60795247496084,1,15.0,0.4433252875537963,1,15.0
26360.0,2,11.0,0.55,9.937115610140655,2,11.0,0.6276338704470077,2,11.0
26365.0,1,1.0,0.0625,8.099400397335534,1,1.0,0.5474332243406762,1,1.0
26370.0,2,10.0,0.6666666666666666,8.771560987890982,2,10.0,0.5787904127940021,2,10.0
26375.0,0,0.0,0.0,10.509020154048565,0,7.0,0.7398729033759005,0,7.0
26380.0,4,7.0,0.5384615384615384,6.747896972751975,3,5.0,0.3109837043748798,3,5.0
26385.0,2,0.0,0.0,6.705631768883377,2,7.0,0.32326894655499766,2,7.0
26390.0,1,0.0,0.0,9.977800223875605,1,0.0,0.5557077854228377,1,0.0
26395.0,2,1.0,0.06666666666666667,11.027645636535278,2,1.0,0.5421353265045312,2,1.0
26400.0,2,10.0,0.8333333333333334,9.560291569640286,2,11.0,0.5464726436384003,2,11.0
26405.0,1,0.0,0.0,8.914195090760293,1,1.0,0.6485298261088359,1,1.0
26410.0,1,5.0,0.3333333333333333,11.741323984277175,1,6.0,0.6956124943191493,1,6.0
26415.0,0,0.0,0.0,10.838168607831227,0,1.0,0.6911639515505154,0,1.0
26420.0,3,9.0,0.8181818181818182,9.175829026289426,3,10.0,0.5442531894428225,3,10.0
26425.0,2,0.0,0.0,7.6794421865740325,2,1.0,0.6274518603318122,2,1.0
26430.0,2,3.0,0.1875,9.25546725023276,2,3.0,0.5511906197461578,2,3.0
26435.0,1,1.0,0.058823529411764705,9.215813442436927,1,1.0,0.5598154589641525,1,1.0
26440.0,4,11.0,0.5238095238095238,8.87161470122073,4,11.0,0.51809419903643,4,11.0
26445.0,2,0.0,0.0,8.897628733202772,2,0.0,0.6043240594957446,2,0.0
26450.0,3,6.0,0.24,9.383039278984558,3,6.0,0.5392129183207945,3,6.0
26455.0,0,0.0,0.0,8.62563344350181,0,8.0,0.5723501067133023,0,8.0
26460.0,4,10.0,0.4166666666666667,9.72660184693102,4,10.0,0.5241463778673131,4,10.0
26465.0,1,0.0,0.0,8.977683841577994,1,6.0,0.47716639926239846,1,6.0
26470.0,3,7.0,0.3684210526315789,8.515287722162942,3,7.0,0.4142639211809922,3,7.0
26475.0,1,0.0,0.0,6.221721206773692,0,5.0,0.3414209401631582,0,5.0
26480.0,3,11.0,0.5238095238095238,7.8070430052298585,3,11.0,0.3898665911269963,3,11.0
26485.0,6,32.0,1.391304347826087,8.35845578891375,5,30.0,0.4045526001180019,5,30.0
26490.0,1,0.0,0.0,8.047186406408361,1,19.0,0.532048413433759,1,19.0
26495.0,5,8.0,0.3333333333333333,8.834318265508298,5,8.0,0.5233223821831472,5,8.0
26500.0,6,31.0,1.4090909090909092,7.56373715417887,6,31.0,0.4999234823968953,6,31.0
26505.0,8,63.0,2.8636363636363638,8.06327396143281,8,63.0,0.5217846589636297,8,63.0
26510.0,0,0.0,0.0,7.733755406589867,0,40.0,0.5284314264522872,0,40.0
26515.0,5,12.0,0.5217391304347826,9.060003694765374,5,12.0,0.500183693644305,5,12.0
26520.0,1,5.0,0.23809523809523808,9.643697266871156,1,17.0,0.6478313505368691,1,17.0
26525.0,4,4.0,0.19047619047619047,7.672301342218441,2,0.0,0.5047696459652544,2,0.0
26530.0,4,2.0,0.09090909090909091,8.028960804462761,4,2.0,0.4384616711400413,4,2.0
26535.0,7,23.0,1.0952380952380953,6.729615735369089,7,23.0,0.33464626027772415,7,23.0
26540.0,3,10.0,0.4166666666666667,6.7095271556624345,3,25.0,0.4330084900508442,3,25.0
26545.0,1,0.0,0.0,9.84745115079187,1,6.0,0.5951996034870167,1,6.0
26550.0,3,4.0,0.14814814814814814,10.201714322872046,3,4.0,0.570081482528162,3,4.0
26555.0,3,18.0,0.75,9.640243506923778,3,18.0,0.5330424352203726,3,18.0
26560.0,0,0.0,0.0,8.95844836548118,0,13.0,0.5295187676993778,0,13.0
26565.0,2,4.0,0.16,9.566550836780992,1,4.0,0.6256304962088741,1,4.0
26570.0,1,2.0,0.08695652173913043,9.590668533905335,1,4.0,0.5211368848060816,1,4.0
26575.0,2,9.0,0.375,8.865659392858568,2,9.0,0.546578147791995,2,9.0
26580.0,2,1.0,0.03571428571428571,8.757152437848285,2,1.0,0.5213146369702797,2,1.0
26585.0,5,14.0,0.42424242424242425,9.406235518309972,4,14.0,0.5462336540301509,4,14.0
26590.0,8,39.0,1.1142857142857143,7.740354366191689,8,39.0,0.4093711289114826,8,39.0
26595.0,5,28.0,0.7567567567567568,7.918559813820425,5,52.0,0.4240302003608812,5,52.0
26600.0,6,11.0,0.275,7.890306734590544,5,34.0,0.3754972619306205,5,34.0
26605.0,2,1.0,0.024390243902439025,8.620683496528079,2,34.0,0.4053868006653259,2,34.0
26610.0,9,24.0,0.6,8.3636245614739,7,44.0,0.4101534045358233,7,44.0
26615.0,4,15.0,0.40540540540540543,7.474922683389244,4,43.0,0.34420560809918355,4,43.0
26620.0,5,19.0,0.5428571428571428,8.293949334356931,5,31.0,0.3409167131713192,5,31.0
26625.0,1,1.0,0.03225806451612903,8.089941116584523,1,21.0,0.41388413619446124,1,21.0
26630.0,5,12.0,0.4,8.287967290295793,4,24.0,0.46980100206893766,4,24.0
26635.0,5,11.0,0.3793103448275862,7.8754935463809845,5,31.0,0.3957671099968835,5,31.0
26640.0,3,9.0,0.3333333333333333,8.11779552903446,3,20.0,0.4054107915069925,3,20.0
26645.0,2,1.0,0.037037037037037035,7.50871848618829,2,17.0,0.42625638156718193,2,17.0
26650.0,4,12.0,0.4,8.277664038339916,4,23.0,0.4770813969041332,4,23.0
26655.0,3,5.0,0.16666666666666666,9.089214593689398,3,24.0,0.5167042104667601,3,24.0
26660.0,2,4.0,0.14814814814814814,9.996481123279379,2,9.0,0.6461654211560756,2,9.0
26665.0,2,2.0,0.07407407407407407,8.589566228124616,2,10.0,0.5773913161337914,2,10.0
