step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.293739996234702,1,11.0,0.4626831663222227,1,11.0
25335.0,3,7.0,0.30434782608695654,9.672783879972107,3,7.0,0.5371060427309673,3,7.0
25340.0,0,0.0,0.0,9.027652830967062,0,1.0,0.4704501167296363,0,1.0
25345.0,5,14.0,0.7368421052631579,9.02069476543837,5,14.0,0.43584827429542083,5,14.0
25350.0,0,0.0,0.0,8.789439093641896,0,4.0,0.5031259176141748,0,4.0
25355.0,1,2.0,0.1,10.267038306876866,0,0.0,0.6618717228707149,0,0.0
25360.0,2,0.0,0.0,9.298749726686173,2,0.0,0.5684107761128093,2,0.0
25365.0,3,6.0,0.3,9.801998349347118,3,6.0,0.5414401915928286,3,6.0
25370.0,6,24.0,1.263157894736842,7.238093324680654,6,24.0,0.4510553363437891,6,24.0
25375.0,1,0.0,0.0,7.7253032346626505,1,15.0,0.5268878502227562,1,15.0
25380.0,4,5.0,0.19230769230769232,8.333825566597406,3,4.0,0.4969528784868331,3,4.0
25385.0,1,0.0,0.0,9.317133689985026,1,5.0,0.5714128890430811,1,5.0
25390.0,4,11.0,0.4583333333333333,8.828711485351157,4,13.0,0.5493054711606995,4,13.0
25395.0,2,1.0,0.041666666666666664,8.210097100825466,2,13.0,0.5128520131903875,2,13.0
25400.0,2,4.0,0.15384615384615385,9.21060288475747,2,7.0,0.6046955717064872,2,7.0
25405.0,2,2.0,0.07692307692307693,8.627453952963357,2,4.0,0.5028412510473209,2,4.0
25410.0,4,18.0,0.75,8.556746652008279,4,19.0,0.5514254213079905,4,19.0
25415.0,3,6.0,0.25,8.107165183953732,2,21.0,0.6083842705127097,2,21.0
25420.0,1,0.0,0.0,7.919594438763435,1,7.0,0.5102252303772994,1,7.0
25425.0,2,2.0,0.07142857142857142,8.2584323159118,2,12.0,0.4863576744019075,2,12.0
25430.0,4,14.0,0.5185185185185185,8.403596149762071,4,22.0,0.5381316089440491,4,22.0
25435.0,2,3.0,0.1111111111111111,8.357676847848696,1,20.0,0.5749092196138005,1,20.0
25440.0,2,6.0,0.24,8.822839491559286,2,11.0,0.6221316106282906,2,11.0
25445.0,6,22.0,0.9166666666666666,6.983746522841829,4,22.0,0.4943714418085231,4,22.0
25450.0,2,5.0,0.20833333333333334,6.7217020198693405,2,25.0,0.5161699413403072,2,25.0
25455.0,5,22.0,0.9166666666666666,8.645184903515073,3,18.0,0.623505736702966,3,18.0
25460.0,1,2.0,0.09523809523809523,9.073888434503338,1,3.0,0.6558989605036523,1,3.0
25465.0,4,18.0,0.8571428571428571,9.334884268987635,4,19.0,0.6131747828330841,4,19.0
25470.0,2,0.0,0.0,7.216772388545646,0,13.0,0.5749736254730085,0,13.0
25475.0,1,2.0,0.07142857142857142,9.56554877406955,1,2.0,0.6358236591524197,1,2.0
25480.0,4,8.0,0.27586206896551724,9.520135124078466,4,8.0,0.5614058010756257,4,8.0
25485.0,3,1.0,0.03571428571428571,9.304938601580279,3,1.0,0.5588011697330422,3,1.0
25490.0,4,13.0,0.4482758620689655,9.682967887018364,4,13.0,0.5098674509738712,4,13.0
25495.0,1,4.0,0.13333333333333333,8.12003084768886,1,18.0,0.5394678223224398,1,18.0
25500.0,6,11.0,0.3235294117647059,8.537883668996672,6,16.0,0.5034160670279723,6,16.0
25505.0,4,8.0,0.22857142857142856,7.203516199561157,4,21.0,0.4218864353048806,4,21.0
25510.0,6,34.0,0.918918918918919,8.229883061926428,6,41.0,0.44055000554241847,6,41.0
25515.0,6,14.0,0.34146341463414637,7.742347167541635,4,46.0,0.4298121060801804,4,46.0
25520.0,7,26.0,0.6046511627906976,8.247229346640484,5,24.0,0.4692207904626154,5,24.0
25525.0,3,13.0,0.3170731707317073,8.310227820585615,2,12.0,0.46301095200978054,2,12.0
25530.0,7,36.0,0.8780487804878049,9.695334270059975,5,20.0,0.548113241717617,5,20.0
25535.0,3,4.0,0.10526315789473684,9.004368235457761,3,17.0,0.5182784825476107,3,17.0
25540.0,1,5.0,0.1388888888888889,10.605284867063382,1,8.0,0.6019711123512773,1,8.0
25545.0,2,6.0,0.18181818181818182,10.257818748950884,2,12.0,0.5873537626911688,2,12.0
25550.0,5,22.0,0.6285714285714286,9.401287169561119,5,25.0,0.48802075731140404,5,25.0
25555.0,3,5.0,0.16666666666666666,8.479291739076661,3,26.0,0.5018272003458469,3,26.0
25560.0,2,8.0,0.26666666666666666,9.664964574877105,2,11.0,0.5914298029361387,2,11.0
25565.0,3,3.0,0.10714285714285714,8.537052164253447,3,12.0,0.4919339750020159,3,12.0
25570.0,6,21.0,0.7777777777777778,8.511949753844348,5,24.0,0.5634224135241437,5,24.0
25575.0,3,6.0,0.2,8.483388007900897,2,24.0,0.5471536209104506,2,24.0
25580.0,3,4.0,0.12903225806451613,8.62800644020537,0,7.0,0.550252475424364,0,7.0
25585.0,5,21.0,0.7,7.742351807937116,2,12.0,0.3998131029428107,2,12.0
25590.0,9,50.0,1.6129032258064515,6.087663778335641,6,33.0,0.3204016628444218,6,33.0
25595.0,6,47.0,1.3823529411764706,6.895399816316126,1,31.0,0.4080683987915311,1,31.0
25600.0,6,35.0,1.0294117647058822,8.60432807291005,1,6.0,0.43881179321449676,1,6.0
25605.0,2,5.0,0.16666666666666666,7.055198862026211,1,58.0,0.4070991851434731,1,58.0
25610.0,4,15.0,0.4411764705882353,6.995183102273401,3,28.0,0.41783493566504454,3,28.0
25615.0,6,13.0,0.35135135135135137,6.899445005854679,2,24.0,0.41455626163776726,2,24.0
25620.0,10,38.0,0.926829268292683,7.163713904519049,5,29.0,0.41610773751665114,5,29.0
25625.0,4,7.0,0.17073170731707318,7.562532965942253,1,45.0,0.5119819072242068,1,45.0
25630.0,1,1.0,0.022222222222222223,8.311584001825622,1,28.0,0.5397629200085668,1,28.0
25635.0,3,4.0,0.09090909090909091,7.43420091628878,2,31.0,0.49656627926826274,2,31.0
25640.0,11,29.0,0.5918367346938775,6.860978257955909,8,62.0,0.44714239396291294,8,62.0
25645.0,5,17.0,0.37777777777777777,7.230147980269607,5,85.0,0.4026899790701965,5,85.0
25650.0,11,26.0,0.5652173913043478,5.6399905958546315,8,89.0,0.2929479251567494,8,89.0
25655.0,8,13.0,0.26,5.0261877700133235,7,87.0,0.2528540222069792,7,87.0
25660.0,16,67.0,1.2884615384615385,4.7828201187999015,11,119.0,0.2621266470095277,11,119.0
25665.0,16,69.0,1.3018867924528301,4.850634271084853,6,134.0,0.2158656086325781,6,134.0
25670.0,25,139.0,2.5272727272727273,4.523577950288346,12,122.0,0.1897374556791436,12,122.0
25675.0,17,123.0,2.2363636363636363,4.649469728938649,6,133.0,0.2714646102536626,6,133.0
25680.0,18,160.0,2.7586206896551726,6.30273298804175,6,82.0,0.3686352000129179,6,82.0
25685.0,16,186.0,3.4444444444444446,6.135228727445182,6,72.0,0.3553649613986889,6,72.0
25690.0,12,108.0,2.1176470588235294,5.40897972972498,5,116.0,0.33528660316145986,5,116.0
25695.0,9,17.0,0.3269230769230769,5.102430430321589,6,195.0,0.21307188340672864,6,195.0
25700.0,17,70.0,1.3725490196078431,5.111301409446945,9,220.0,0.2674135909686364,9,220.0
25705.0,24,155.0,2.980769230769231,5.282646588262614,10,259.0,0.24514457251822439,10,259.0
25710.0,28,202.0,3.8846153846153846,4.253551248128567,12,221.0,0.17520996315112133,12,221.0
25715.0,18,209.0,4.019230769230769,5.357867323976065,4,176.0,0.28630968954262787,4,176.0
25720.0,20,166.0,3.018181818181818,5.5420954260958535,9,217.0,0.22529947388927363,9,217.0
25725.0,21,228.0,4.1454545454545455,5.320173524018975,6,280.0,0.25079641759074656,6,280.0
25730.0,19,233.0,4.480769230769231,4.920594898350493,7,181.0,0.3012873221785345,7,181.0
25735.0,18,258.0,4.777777777777778,5.525635484990425,5,163.0,0.33049349101703296,5,163.0
25740.0,18,288.0,5.647058823529412,5.485235941635445,10,193.0,0.2863327037387844,10,193.0
25745.0,19,330.0,6.6,5.4315637321061,8,206.0,0.33817802255512186,8,206.0
25750.0,15,138.0,3.0,4.593234125118327,7,218.0,0.2783508706699096,7,218.0
25755.0,9,73.0,1.489795918367347,5.406023937323663,9,438.0,0.17451257504016437,9,438.0
25760.0,7,51.0,1.0851063829787233,5.107903684106979,6,400.0,0.21220396128903762,6,400.0
25765.0,10,42.0,0.875,6.704687958835773,9,470.0,0.213320687836829,9,470.0
25770.0,10,48.0,1.0909090909090908,6.444287792731516,8,445.0,0.21021228360034508,8,445.0
25775.0,13,89.0,2.022727272727273,7.0849524967045605,11,336.0,0.1831372677486908,11,336.0
25780.0,8,86.0,2.263157894736842,6.806875930652344,6,304.0,0.2175978774443373,6,304.0
25785.0,14,131.0,3.742857142857143,5.8571107227599875,10,316.0,0.1296207171949949,10,316.0
25790.0,10,151.0,4.575757575757576,5.468163677136791,8,345.0,0.07211143271810332,8,345.0
25795.0,10,83.0,2.7666666666666666,5.201475925759606,8,302.0,0.07571369865566277,8,302.0
25800.0,4,11.0,0.3793103448275862,5.905338109810973,4,379.0,0.13619225712252364,4,379.0
25805.0,5,12.0,0.42857142857142855,7.046033532584461,5,435.0,0.15399702375644547,5,435.0
25810.0,7,41.0,1.4137931034482758,7.863782139737927,7,457.0,0.16454016717200912,7,457.0
25815.0,6,36.0,1.2857142857142858,8.014199489380625,6,474.0,0.1672549100340081,6,474.0
25820.0,3,14.0,0.5833333333333334,7.725954809117783,3,332.0,0.19634413210456578,3,332.0
25825.0,3,4.0,0.16,7.695909000327821,3,336.0,0.1668763694707205,3,336.0
25830.0,4,20.0,0.8333333333333334,8.194864214307296,4,339.0,0.27589211225611593,4,339.0
25835.0,5,40.0,1.9047619047619047,9.416498126112534,5,358.0,0.33087569326154953,5,358.0
25840.0,1,13.0,0.7647058823529411,8.930567810341223,1,285.0,0.24278450492205428,1,285.0
25845.0,2,10.0,0.6666666666666666,9.625377201116464,2,10.0,0.010769277205056828,2,10.0
25850.0,0,0.0,0.0,11.752816515970144,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.327442225876483,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.500965166853533,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.654237507689924,0,0.0,0.41406518164874545,0,0.0
25870.0,0,0.0,0.0,10.663862765796791,0,0.0,0.60759927631158,0,0.0
25875.0,0,0.0,0.0,11.686586373062203,0,0.0,0.45643563945571275,0,0.0
25880.0,1,0.0,0.0,11.012855601546208,1,0.0,0.395381783618636,1,0.0
25885.0,1,0.0,0.0,10.779344615813992,1,0.0,0.41594108222607534,1,0.0
25890.0,1,0.0,0.0,10.496294973243872,1,0.0,0.5001888850488079,1,0.0
25895.0,0,0.0,0.0,10.719843016820999,0,0.0,0.2979643314849559,0,0.0
25900.0,1,1.0,0.06666666666666667,10.489071660075046,1,1.0,0.3862528916212652,1,1.0
25905.0,2,8.0,0.5333333333333333,8.875088698354356,2,8.0,0.18730129760699565,2,8.0
25910.0,0,0.0,0.0,8.191526169735294,0,4.0,0.3005826026348764,0,4.0
25915.0,1,0.0,0.0,10.20026630830785,1,0.0,0.396165753297011,1,0.0
25920.0,2,1.0,0.0625,10.162710230029983,2,1.0,0.28524672615546076,2,1.0
25925.0,2,6.0,0.375,9.907390329614671,2,6.0,0.2638131213816942,2,6.0
25930.0,2,11.0,0.6470588235294118,10.490116373890555,2,11.0,0.24399272127135313,2,11.0
25935.0,1,16.0,0.8888888888888888,11.450481224657729,1,16.0,0.2402762405501012,1,16.0
25940.0,0,0.0,0.0,10.565560361991135,0,0.0,0.4612263760280493,0,0.0
25945.0,3,6.0,0.3157894736842105,9.65976939954844,3,6.0,0.2249646749260775,3,6.0
25950.0,2,0.0,0.0,9.3327156456619,2,3.0,0.4193251328373887,2,3.0
25955.0,1,2.0,0.14285714285714285,10.121890970429478,1,2.0,0.5344229886423242,1,2.0
25960.0,4,11.0,0.7333333333333333,7.166623467296792,4,11.0,0.35446911784184987,4,11.0
25965.0,0,0.0,0.0,8.159353477452404,0,7.0,0.5065236405024389,0,7.0
25970.0,1,0.0,0.0,9.447759063038674,1,0.0,0.5232648298645387,1,0.0
25975.0,1,1.0,0.058823529411764705,9.70452884541594,1,2.0,0.5990363356397276,1,2.0
25980.0,3,11.0,0.5789473684210527,9.176202598585688,3,12.0,0.47465060671488646,3,12.0
25985.0,0,0.0,0.0,8.009526256743955,0,6.0,0.4574339488332519,0,6.0
25990.0,2,2.0,0.1,8.6680227730906,2,3.0,0.3556754978436129,2,3.0
25995.0,1,0.0,0.0,7.537673388024133,1,0.0,0.34262735087413154,1,0.0
26000.0,4,12.0,0.5,8.25901739776237,4,12.0,0.24493703495569763,4,12.0
26005.0,8,39.0,1.6956521739130435,6.481508297643936,8,39.0,0.12687921581642922,8,39.0
26010.0,2,9.0,0.375,7.160104999772926,2,32.0,0.2367040186285051,2,32.0
26015.0,4,9.0,0.34615384615384615,8.179001604437287,3,8.0,0.22527240763744574,3,8.0
26020.0,1,1.0,0.041666666666666664,8.63169299152333,1,8.0,0.28162164214034074,1,8.0
26025.0,2,8.0,0.32,9.495351898196153,2,8.0,0.27482842982043304,2,8.0
26030.0,4,23.0,0.8518518518518519,9.220202400001462,4,23.0,0.2101068311636758,4,23.0
26035.0,5,43.0,1.6538461538461537,9.448444163258584,5,44.0,0.2211113962463425,5,44.0
26040.0,2,6.0,0.21428571428571427,7.486372229573791,2,27.0,0.18430052242569217,2,27.0
26045.0,2,7.0,0.2413793103448276,9.225240610446924,2,13.0,0.2822340403685907,2,13.0
26050.0,3,6.0,0.2,7.8193599382172465,3,20.0,0.2238285611750988,3,20.0
26055.0,5,22.0,0.8461538461538461,7.147843960112661,5,34.0,0.17415780847957976,5,34.0
26060.0,3,3.0,0.11538461538461539,7.145608018975518,3,29.0,0.10754819251317425,3,29.0
26065.0,4,13.0,0.5,7.532363195657097,4,24.0,0.11960533804343614,4,24.0
26070.0,8,29.0,1.3181818181818181,6.442149016965817,8,45.0,0.12265416766035069,8,45.0
26075.0,8,57.0,2.7142857142857144,6.174908919905086,8,76.0,0.09245550864983902,8,76.0
26080.0,4,36.0,2.0,8.239087207903864,4,79.0,0.19353815941810493,4,79.0
26085.0,3,29.0,2.0714285714285716,7.485266869403619,3,60.0,0.3191018120417,3,60.0
26090.0,3,37.0,2.176470588235294,6.741250362602427,3,53.0,0.28672110825456126,3,53.0
26095.0,3,47.0,2.611111111111111,6.473949077122122,3,55.0,0.3621549355601839,3,55.0
26100.0,4,59.0,2.95,4.645112023172087,4,69.0,0.26238299417762934,4,69.0
26105.0,2,6.0,0.2727272727272727,4.843835450958264,2,21.0,0.24410000119602657,2,21.0
26110.0,7,32.0,1.4545454545454546,5.701408596973349,7,42.0,0.20719901157837933,7,42.0
26115.0,6,33.0,1.736842105263158,6.380620927835751,6,55.0,0.23495211078464753,6,55.0
26120.0,4,14.0,0.875,5.179769038858686,3,56.0,0.25624321270043404,3,56.0
26125.0,2,4.0,0.26666666666666666,4.981334681420212,2,61.0,0.20188429465611105,2,61.0
26130.0,4,8.0,0.47058823529411764,3.912946324236264,3,68.0,0.0840155622351234,3,68.0
26135.0,4,8.0,0.5,2.672748480932815,4,68.0,0.1321917007331981,4,68.0
26140.0,5,20.0,1.1764705882352942,3.778350748541495,3,71.0,0.1895043562110537,3,71.0
26145.0,3,29.0,1.6111111111111112,5.548866155142007,1,46.0,0.3375150503617032,1,46.0
26150.0,4,44.0,2.4444444444444446,7.357038200052511,2,26.0,0.45657454994763874,2,26.0
26155.0,4,59.0,3.4705882352941178,8.735181865561705,2,30.0,0.5902886864329494,2,30.0
26160.0,4,77.0,4.8125,7.40516620198691,1,30.0,0.5867237553598542,1,30.0
26165.0,4,93.0,4.65,6.159397901155201,2,39.0,0.4222239983636291,2,39.0
26170.0,3,68.0,2.8333333333333335,7.635398660688229,1,1.0,0.49350129319133806,1,1.0
26175.0,9,90.0,3.6,7.296424383385098,6,9.0,0.420065344926293,6,9.0
26180.0,4,96.0,4.173913043478261,7.657079580459803,1,4.0,0.5755548116833589,1,4.0
26185.0,5,115.0,5.476190476190476,9.205777354298357,2,4.0,0.7116402783371502,2,4.0
26190.0,2,18.0,0.9,6.841121326086177,1,0.0,0.5402995229652332,1,0.0
26195.0,1,2.0,0.09523809523809523,10.344965402803055,1,2.0,0.6873538092173628,1,2.0
26200.0,1,1.0,0.05555555555555555,9.392766041127436,1,1.0,0.6030285125729875,1,1.0
26205.0,3,8.0,0.5333333333333333,10.566098012746346,3,8.0,0.5424523999875944,3,8.0
26210.0,0,0.0,0.0,7.754597390998467,0,0.0,0.4714995006272038,0,0.0
26215.0,1,5.0,0.45454545454545453,11.047819866064508,1,5.0,0.5162741717567346,1,5.0
26220.0,0,0.0,0.0,7.988373253516724,0,0.0,0.46979034983275203,0,0.0
26225.0,1,2.0,0.125,8.5217861457645,1,2.0,0.45141531839014876,1,2.0
26230.0,4,11.0,0.5789473684210527,6.844183638423368,3,12.0,0.4498935982716019,3,12.0
26235.0,0,0.0,0.0,7.63992210898098,0,9.0,0.4955505247324355,0,9.0
26240.0,3,4.0,0.16666666666666666,10.156738199845183,2,2.0,0.5580964332245807,2,2.0
26245.0,3,3.0,0.14285714285714285,9.790668157062724,3,3.0,0.5224616153521101,3,3.0
26250.0,4,16.0,0.8,7.671750911697716,4,16.0,0.3970584460602139,4,16.0
26255.0,2,4.0,0.19047619047619047,7.033753923344672,2,25.0,0.39043609614394315,2,25.0
26260.0,1,8.0,0.34782608695652173,9.309951961693137,1,9.0,0.5198610949017651,1,9.0
26265.0,4,5.0,0.2,8.898337859239996,4,6.0,0.43913719660962314,4,6.0
26270.0,7,25.0,1.0416666666666667,7.732072766461646,7,26.0,0.4417151918490859,7,26.0
26275.0,2,2.0,0.08695652173913043,7.545924863113329,2,26.0,0.4820262967532679,2,26.0
26280.0,2,4.0,0.15384615384615385,8.773601629983979,2,5.0,0.5402029327624047,2,5.0
26285.0,3,6.0,0.24,8.525040534638332,3,7.0,0.532375704991926,3,7.0
26290.0,7,31.0,1.3478260869565217,7.981020177947066,7,32.0,0.4328341907589803,7,32.0
26295.0,3,9.0,0.45,6.871834436868573,3,38.0,0.4008403337431045,3,38.0
26300.0,1,0.0,0.0,8.145074729757333,1,2.0,0.46038375819987837,1,2.0
26305.0,3,3.0,0.14285714285714285,8.071832169860675,3,5.0,0.4336270446009161,3,5.0
26310.0,7,28.0,1.4,6.652079815695641,7,30.0,0.334101428775849,7,30.0
26315.0,3,6.0,0.3,5.50815726320066,3,35.0,0.2579713852824104,3,35.0
26320.0,2,6.0,0.2727272727272727,8.659042237836315,2,6.0,0.3466682088885476,2,6.0
26325.0,1,2.0,0.1,8.642550532726794,1,7.0,0.39542045098338585,1,7.0
26330.0,5,19.0,1.0,5.721748991183593,5,19.0,0.25226282442560494,5,19.0
26335.0,1,3.0,0.13043478260869565,6.546522398936329,1,24.0,0.3689499095994707,1,24.0
26340.0,1,3.0,0.11538461538461539,9.293078594040574,0,0.0,0.5964706050852601,0,0.0
26345.0,1,8.0,0.34782608695652173,12.06385717915235,0,0.0,0.7490299192092905,0,0.0
26350.0,0,0.0,0.0,11.433002631831341,0,0.0,0.7141238822445068,0,0.0
26355.0,0,0.0,0.0,11.164235579423016,0,0.0,0.6827201329882359,0,0.0
26360.0,1,5.0,0.45454545454545453,11.2935165106866,1,5.0,0.823358034490558,1,5.0
26365.0,1,1.0,0.09090909090909091,9.44749320607764,1,1.0,0.687169500500717,1,1.0
26370.0,1,6.0,0.5,8.480074944723311,1,6.0,0.5326073281746679,1,6.0
26375.0,0,0.0,0.0,9.22490058423667,0,3.0,0.8209079459536245,0,3.0
26380.0,1,0.0,0.0,9.756731225870244,1,0.0,0.48250317244638463,1,0.0
26385.0,2,0.0,0.0,7.807351329621937,2,1.0,0.34102543158914617,2,1.0
26390.0,3,9.0,0.6,7.79188140356122,3,11.0,0.4037341760971749,3,11.0
26395.0,1,0.0,0.0,9.506884611050655,1,5.0,0.5802589736268285,1,5.0
26400.0,2,3.0,0.16666666666666666,11.230759207309921,2,5.0,0.6003600173219392,2,5.0
26405.0,4,12.0,0.8,9.380325691424808,4,13.0,0.5584306982233269,4,13.0
26410.0,0,0.0,0.0,9.579348867305502,0,5.0,0.6928746230431955,0,5.0
26415.0,1,1.0,0.07692307692307693,9.699974843068725,1,2.0,0.5885888226352334,1,2.0
26420.0,0,0.0,0.0,8.757456702985126,0,4.0,0.6479144415055846,0,4.0
26425.0,3,4.0,0.2857142857142857,9.38550225434105,2,0.0,0.6236546201088635,2,0.0
26430.0,3,0.0,0.0,5.988766169008409,3,0.0,0.3890025068610396,3,0.0
26435.0,4,11.0,0.55,8.821745228387098,4,11.0,0.47115952601185757,4,11.0
26440.0,2,0.0,0.0,7.364908396065444,2,14.0,0.5033452793587779,2,14.0
26445.0,5,7.0,0.25,8.423688415741491,5,8.0,0.5071976197993868,5,8.0
26450.0,2,2.0,0.07142857142857142,7.964170862625593,2,8.0,0.46476979032057164,2,8.0
26455.0,4,10.0,0.37037037037037035,9.225854287688819,4,10.0,0.529008549805338,4,10.0
26460.0,3,2.0,0.08695652173913043,8.860617119726761,3,6.0,0.49097172543242734,3,6.0
26465.0,4,14.0,0.6666666666666666,8.619803206388422,4,14.0,0.398213010964143,4,14.0
26470.0,1,0.0,0.0,7.097767767556541,1,11.0,0.37935421504615274,1,11.0
26475.0,2,0.0,0.0,6.986761859839403,1,0.0,0.35418498334959636,1,0.0
26480.0,4,5.0,0.22727272727272727,7.862635594463913,4,6.0,0.3674402376337858,4,6.0
26485.0,5,23.0,1.0454545454545454,7.233336010601561,5,23.0,0.3745224681828451,5,23.0
26490.0,2,5.0,0.22727272727272727,6.691849028139649,2,24.0,0.4481382097897855,2,24.0
26495.0,0,0.0,0.0,9.822584382907046,0,2.0,0.631936301237706,0,2.0
26500.0,3,4.0,0.17391304347826086,10.160566766953433,3,6.0,0.5892882091825936,3,6.0
26505.0,5,20.0,1.0526315789473684,9.242278926707565,5,22.0,0.6158608440455208,5,22.0
26510.0,4,40.0,2.2222222222222223,9.762857929040074,4,42.0,0.6111399609042106,4,42.0
26515.0,5,60.0,3.3333333333333335,9.603238517699717,5,62.0,0.5527958779861802,5,62.0
26520.0,0,0.0,0.0,9.181341939785254,0,33.0,0.671794847503843,0,33.0
26525.0,4,4.0,0.2,7.915554372842839,4,4.0,0.4705102116957633,4,4.0
26530.0,1,0.0,0.0,8.326331290142122,1,4.0,0.4824194226423362,1,4.0
26535.0,2,5.0,0.25,8.962392595547293,1,0.0,0.5858983620247539,1,0.0
26540.0,1,0.0,0.0,10.866928362727611,1,0.0,0.6431285547197787,1,0.0
26545.0,0,0.0,0.0,10.843124938650233,0,0.0,0.6454058813247813,0,0.0
26550.0,2,2.0,0.08333333333333333,9.551850435344544,2,2.0,0.5307561144018232,2,2.0
26555.0,2,2.0,0.08,9.828653955033253,2,5.0,0.5729608003709407,2,5.0
26560.0,3,12.0,0.5,9.510153350057587,3,12.0,0.5681197922304825,3,12.0
26565.0,2,1.0,0.045454545454545456,8.77535068300574,1,5.0,0.5335345025584264,1,5.0
26570.0,2,6.0,0.2727272727272727,10.12333570432268,2,7.0,0.580870423012187,2,7.0
26575.0,1,1.0,0.045454545454545456,9.645595465615719,1,2.0,0.5768772834789321,1,2.0
26580.0,6,14.0,0.5384615384615384,8.17297539941695,5,12.0,0.42260696407818543,5,12.0
26585.0,3,9.0,0.28125,7.9292206045231595,3,22.0,0.46245880154117236,3,22.0
26590.0,6,10.0,0.2777777777777778,7.524999472963835,6,18.0,0.38534569469359004,6,18.0
26595.0,3,3.0,0.08108108108108109,7.012647328840911,3,19.0,0.37377905845391174,3,19.0
26600.0,10,26.0,0.6341463414634146,7.234349847544293,8,32.0,0.3557753487989543,8,32.0
26605.0,4,13.0,0.3170731707317073,7.384723502024122,4,36.0,0.36220627068062794,4,36.0
26610.0,5,10.0,0.2564102564102564,8.91051424067693,5,20.0,0.42525555003276266,5,20.0
26615.0,1,3.0,0.08333333333333333,8.888191071667865,1,26.0,0.41732547815510956,1,26.0
26620.0,5,20.0,0.5882352941176471,8.720076805483354,4,29.0,0.4096924903626587,4,29.0
26625.0,4,15.0,0.46875,8.604882479220265,4,36.0,0.4161481093032702,4,36.0
26630.0,4,15.0,0.5172413793103449,8.824447772011622,4,25.0,0.44101048330732556,4,25.0
26635.0,2,4.0,0.15384615384615385,6.588751747515041,2,24.0,0.36637946224045437,2,24.0
26640.0,5,24.0,0.8275862068965517,7.834108240908367,4,32.0,0.42536050941945985,4,32.0
26645.0,5,9.0,0.3,8.526623012701492,5,31.0,0.4532310987429059,5,31.0
26650.0,5,11.0,0.36666666666666664,8.762732877569942,4,15.0,0.5138567158113259,4,15.0
26655.0,2,3.0,0.10714285714285714,8.807660923594906,2,12.0,0.5262199636328758,2,12.0
26660.0,2,13.0,0.48148148148148145,10.799175183977821,2,17.0,0.7114860685551645,2,17.0
