step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.927613981905841,2,8.0,0.5400034652191057,2,8.0
25340.0,1,2.0,0.09090909090909091,8.199741685424854,1,3.0,0.42820978650394476,1,3.0
25345.0,5,18.0,0.9,8.93544156911007,5,18.0,0.42022198118053145,5,18.0
25350.0,1,0.0,0.0,8.129328281776347,1,11.0,0.4452865810921646,1,11.0
25355.0,3,2.0,0.09090909090909091,9.950728484227291,2,0.0,0.6209621792175037,2,0.0
25360.0,3,11.0,0.55,9.088247783145205,1,0.0,0.5637183575216799,1,0.0
25365.0,5,31.0,1.55,8.86346179745027,3,11.0,0.5350388735428749,3,11.0
25370.0,2,1.0,0.047619047619047616,8.4642587676842,2,6.0,0.5479841203410173,2,6.0
25375.0,2,7.0,0.30434782608695654,9.963682949776343,2,7.0,0.5704247624310096,2,7.0
25380.0,1,0.0,0.0,8.496130274380105,1,1.0,0.49594174903900334,1,1.0
25385.0,2,9.0,0.391304347826087,9.817437652393782,2,10.0,0.5970727674491291,2,10.0
25390.0,0,0.0,0.0,9.51319925184215,0,2.0,0.6006217124428854,0,2.0
25395.0,2,9.0,0.375,8.97631072542317,2,10.0,0.5407690144738942,2,10.0
25400.0,0,0.0,0.0,8.716236346387612,0,5.0,0.563021880747776,0,5.0
25405.0,1,2.0,0.07692307692307693,9.029338413505684,1,3.0,0.5879913870333826,1,3.0
25410.0,3,3.0,0.11538461538461539,8.92554952038388,2,2.0,0.5910290033553401,2,2.0
25415.0,5,9.0,0.34615384615384615,8.303499517510597,4,9.0,0.5950423547651363,4,9.0
25420.0,2,5.0,0.2,7.211802887622788,2,15.0,0.49389716530161737,2,15.0
25425.0,5,13.0,0.48148148148148145,7.768827943860614,5,13.0,0.4917651544014921,5,13.0
25430.0,3,7.0,0.2413793103448276,7.002447622957812,3,25.0,0.4394204720256068,3,25.0
25435.0,6,23.0,0.7419354838709677,8.048477480815384,5,26.0,0.5361050311882617,5,26.0
25440.0,2,2.0,0.07142857142857142,7.930385662374246,2,22.0,0.5280924750750273,2,22.0
25445.0,7,22.0,0.8461538461538461,7.33016166506126,5,23.0,0.510538709762515,5,23.0
25450.0,3,5.0,0.2,6.690680627965843,2,28.0,0.4698643839811638,2,28.0
25455.0,4,24.0,1.0434782608695652,8.393118965358694,2,18.0,0.6407766568388058,2,18.0
25460.0,4,44.0,2.0,9.802962517489123,2,28.0,0.7151791677440152,2,28.0
25465.0,4,64.0,3.2,9.20709489488477,2,38.0,0.7100435175698385,2,38.0
25470.0,6,84.0,3.5,8.107543164139122,2,46.0,0.6446022618836715,2,46.0
25475.0,2,1.0,0.038461538461538464,8.707815408400494,2,1.0,0.6683067233507122,2,1.0
25480.0,6,14.0,0.5,9.756400375577176,5,13.0,0.5618288879108909,5,13.0
25485.0,1,0.0,0.0,9.62487733220125,1,8.0,0.5310359108803306,1,8.0
25490.0,1,0.0,0.0,9.772861245983234,1,0.0,0.5762542669517075,1,0.0
25495.0,3,3.0,0.0967741935483871,8.765686957647443,3,3.0,0.546663794997425,3,3.0
25500.0,8,21.0,0.6363636363636364,8.841825966709232,6,19.0,0.5399241725665087,6,19.0
25505.0,1,0.0,0.0,7.717774670973121,1,15.0,0.4939532626554078,1,15.0
25510.0,5,16.0,0.42105263157894735,9.265796301906569,3,12.0,0.5510535347233677,3,12.0
25515.0,6,17.0,0.4358974358974359,8.273087818406756,3,8.0,0.4741750915256114,3,8.0
25520.0,9,47.0,1.205128205128205,8.504103837932098,4,17.0,0.5547629014197016,4,17.0
25525.0,6,13.0,0.3333333333333333,8.357859163093554,5,16.0,0.5052782461517603,5,16.0
25530.0,8,29.0,0.7631578947368421,8.304314876887696,6,25.0,0.4802395311052698,6,25.0
25535.0,4,5.0,0.1282051282051282,8.056950259418409,3,23.0,0.4862807682633891,3,23.0
25540.0,5,23.0,0.5609756097560976,9.80002374569557,5,25.0,0.4994684574793741,5,25.0
25545.0,2,4.0,0.1111111111111111,8.853039437675669,2,25.0,0.5075233860966071,2,25.0
25550.0,2,6.0,0.16666666666666666,9.200223412256179,2,6.0,0.494214149730824,2,6.0
25555.0,4,10.0,0.30303030303030304,8.252084345700853,4,10.0,0.468986703371777,4,10.0
25560.0,7,39.0,1.1818181818181819,8.138361545481727,7,39.0,0.42790844780444515,7,39.0
25565.0,3,5.0,0.16666666666666666,8.012097390410196,3,40.0,0.4874248932494513,3,40.0
25570.0,3,10.0,0.3225806451612903,9.869498770565858,2,10.0,0.6663261865486338,2,10.0
25575.0,3,1.0,0.03333333333333333,9.04400325507091,2,8.0,0.5632530635472501,2,8.0
25580.0,7,24.0,0.8571428571428571,7.827654190546297,5,22.0,0.48690311746199966,5,22.0
25585.0,5,16.0,0.5161290322580645,6.736850386800122,2,21.0,0.39915228656327345,2,21.0
25590.0,6,39.0,1.1142857142857143,7.807964036814765,1,6.0,0.5540537317000946,1,6.0
25595.0,8,56.0,1.6470588235294117,7.69564378838093,2,6.0,0.40727623274323277,2,6.0
25600.0,9,51.0,1.59375,6.651095822764994,4,21.0,0.3372210344295157,4,21.0
25605.0,3,5.0,0.14705882352941177,6.862818079605068,2,69.0,0.3578304273737278,2,69.0
25610.0,5,21.0,0.5833333333333334,6.653536480071591,4,82.0,0.3780573053291309,4,82.0
25615.0,8,23.0,0.6216216216216216,6.728925144022825,4,86.0,0.3812551094285566,4,86.0
25620.0,8,27.0,0.675,6.5363798171277,3,13.0,0.3937040789593716,3,13.0
25625.0,6,18.0,0.4186046511627907,8.197516080387615,3,29.0,0.5210567013995409,3,29.0
25630.0,3,5.0,0.11363636363636363,7.935679249637133,3,50.0,0.47951108943825727,3,50.0
25635.0,6,27.0,0.6,7.779425971728226,6,85.0,0.5106280744838972,6,85.0
25640.0,7,14.0,0.2916666666666667,6.968269003808518,5,110.0,0.40981400114921535,5,110.0
25645.0,11,32.0,0.7272727272727273,6.232338821459254,11,96.0,0.35315333140209054,11,96.0
25650.0,15,46.0,1.0,4.779667955332113,10,112.0,0.2513358006152618,10,112.0
25655.0,11,32.0,0.6274509803921569,4.731576145986565,5,101.0,0.2414082378702471,5,101.0
25660.0,18,90.0,1.6981132075471699,4.839754297021904,7,96.0,0.24131331868171274,7,96.0
25665.0,20,161.0,3.156862745098039,3.930439069679098,7,123.0,0.193775545355695,7,123.0
25670.0,26,243.0,4.339285714285714,4.39685301957297,12,107.0,0.19545047848513059,12,107.0
25675.0,16,216.0,3.6610169491525424,5.057289376919353,6,146.0,0.2666221697732253,6,146.0
25680.0,19,254.0,4.031746031746032,6.304205698966426,10,148.0,0.3151269469477566,10,148.0
25685.0,20,289.0,4.661290322580645,5.54831651574226,8,163.0,0.2456355103144856,8,163.0
25690.0,26,375.0,6.3559322033898304,4.719669071776197,15,176.0,0.23519067883815775,15,176.0
25695.0,28,476.0,8.206896551724139,4.165587010288058,13,215.0,0.17766070770376474,13,215.0
25700.0,27,498.0,9.054545454545455,3.657876578532647,8,178.0,0.2252431222511265,8,178.0
25705.0,22,521.0,9.648148148148149,4.101143478970777,6,167.0,0.2431712490978773,6,167.0
25710.0,24,533.0,9.690909090909091,3.987589361490257,6,163.0,0.17678866315479258,6,163.0
25715.0,20,260.0,4.7272727272727275,4.845250431746301,8,223.0,0.2437745939164507,8,223.0
25720.0,15,110.0,1.9298245614035088,4.363325476387545,8,212.0,0.18161373283053703,8,212.0
25725.0,18,113.0,1.8833333333333333,4.897236434051064,9,222.0,0.2131644037977205,9,222.0
25730.0,16,105.0,1.875,4.720679241843969,2,242.0,0.25250001852574505,2,242.0
25735.0,20,162.0,2.8421052631578947,5.166653237787019,9,202.0,0.23354555719737483,9,202.0
25740.0,17,209.0,3.6666666666666665,5.416849055250978,6,207.0,0.29620097972131804,6,207.0
25745.0,19,269.0,4.890909090909091,5.756276492823479,7,236.0,0.3376549546561559,7,236.0
25750.0,15,189.0,3.5660377358490565,5.760302926829937,6,323.0,0.26253820537699024,6,323.0
25755.0,11,74.0,1.4509803921568627,5.620256250324962,7,428.0,0.21361649279881892,7,428.0
25760.0,16,91.0,1.9782608695652173,4.94333173156494,12,565.0,0.20328916541608774,12,565.0
25765.0,24,192.0,4.0,4.204893840268263,19,938.0,0.1356692475791041,19,938.0
25770.0,19,120.0,2.608695652173913,3.795257363808045,17,907.0,0.154277902489451,17,907.0
25775.0,16,90.0,1.836734693877551,5.879872037616128,12,889.0,0.19224784281225085,12,889.0
25780.0,18,114.0,2.590909090909091,5.000097222028779,14,941.0,0.17409872070684057,14,941.0
25785.0,21,172.0,3.909090909090909,4.558095122585244,17,840.0,0.0713642962491056,17,840.0
25790.0,19,221.0,5.261904761904762,3.959931533956381,15,882.0,0.053885168534209174,15,882.0
25795.0,11,159.0,3.697674418604651,5.298786424330688,7,781.0,0.09330269892953294,7,781.0
25800.0,12,171.0,4.275,5.462872275762296,8,638.0,0.096602463867952,8,638.0
25805.0,14,161.0,4.351351351351352,4.863804347241578,11,377.0,0.057939917567132904,11,377.0
25810.0,9,37.0,1.0,5.696101793684093,9,492.0,0.09167380324475075,9,492.0
25815.0,6,20.0,0.625,6.277140473286276,6,537.0,0.14840315592958261,6,537.0
25820.0,5,22.0,0.7333333333333333,6.5696303730709324,5,467.0,0.16701393607645232,5,467.0
25825.0,8,34.0,1.1333333333333333,5.9906511496571015,8,342.0,0.10690344766554652,8,342.0
25830.0,6,22.0,0.7333333333333333,6.321189477947541,6,268.0,0.12499004923017135,6,268.0
25835.0,5,18.0,0.6206896551724138,7.411757238187487,5,235.0,0.2404455425506493,5,235.0
25840.0,3,9.0,0.3333333333333333,7.335688894920675,3,234.0,0.11933303392244736,3,234.0
25845.0,9,30.0,1.3636363636363635,7.458035707030354,9,73.0,0.034935896222589566,9,73.0
25850.0,3,15.0,0.8333333333333334,7.540561855303632,3,68.0,0.07846295363655265,3,68.0
25855.0,1,8.0,0.5,11.296060176261648,1,22.0,0.22575970204838466,1,22.0
25860.0,2,13.0,1.0833333333333333,11.521940714769945,2,21.0,0.0,2,21.0
25865.0,1,18.0,1.6363636363636365,9.741985573854768,1,26.0,0.29291183649684205,1,26.0
25870.0,2,23.0,1.7692307692307692,10.445308944032462,2,31.0,0.315715007329101,2,31.0
25875.0,1,28.0,2.1538461538461537,11.61377930254266,1,36.0,0.2732545817029082,1,36.0
25880.0,1,33.0,2.75,11.07112187489516,1,41.0,0.23115214813190188,1,41.0
25885.0,0,0.0,0.0,8.998918529726883,0,0.0,0.35870284486771437,0,0.0
25890.0,2,6.0,0.46153846153846156,7.867481913311142,2,6.0,0.2982983449239637,2,6.0
25895.0,1,0.0,0.0,8.531278998037008,1,2.0,0.2768001688458977,1,2.0
25900.0,0,0.0,0.0,11.416544474997012,0,0.0,0.4368087933208718,0,0.0
25905.0,0,0.0,0.0,9.96290760594212,0,0.0,0.3400377206082873,0,0.0
25910.0,3,7.0,0.5,7.836093160875671,3,7.0,0.18238788947369924,3,7.0
25915.0,1,0.0,0.0,7.802346018522549,1,5.0,0.3001529918223245,1,5.0
25920.0,2,1.0,0.05555555555555555,9.661281059971008,2,2.0,0.24528142283276233,2,2.0
25925.0,1,6.0,0.3333333333333333,10.807409978617416,1,6.0,0.263116677989068,1,6.0
25930.0,1,11.0,0.6470588235294118,10.584676188079957,1,11.0,0.3821448849599441,1,11.0
25935.0,1,16.0,0.9411764705882353,10.397109091331883,1,16.0,0.3097638380199212,1,16.0
25940.0,2,21.0,1.105263157894737,10.150425581444381,2,21.0,0.3102555120886853,2,21.0
25945.0,2,26.0,1.368421052631579,10.467388857455648,2,26.0,0.41012284843528385,2,26.0
25950.0,3,31.0,1.4090909090909092,10.100160801361321,3,31.0,0.34900555028836333,3,31.0
25955.0,0,0.0,0.0,11.185294304493251,0,0.0,0.6684160755744634,0,0.0
25960.0,1,0.0,0.0,10.99293656711638,1,0.0,0.6113944347215001,1,0.0
25965.0,0,0.0,0.0,10.951493536660962,0,0.0,0.681867836779717,0,0.0
25970.0,0,0.0,0.0,9.384068010803475,0,0.0,0.5707736557945163,0,0.0
25975.0,3,8.0,0.47058823529411764,8.72923522952172,3,8.0,0.47363828403502944,3,8.0
25980.0,0,0.0,0.0,7.803240420667593,0,2.0,0.49747818637485197,0,2.0
25985.0,0,0.0,0.0,10.16651572046532,0,0.0,0.5813877352148079,0,0.0
25990.0,3,2.0,0.11764705882352941,9.568388436559337,3,2.0,0.40417287090058196,3,2.0
25995.0,3,11.0,0.5238095238095238,8.661441749970674,3,11.0,0.3152734142483792,3,11.0
26000.0,2,2.0,0.08695652173913043,8.953884034609645,2,5.0,0.3431800565124029,2,5.0
26005.0,3,12.0,0.46153846153846156,8.505444622366692,3,13.0,0.17428430145155574,3,13.0
26010.0,0,0.0,0.0,8.6516622778293,0,9.0,0.33035031432178863,0,9.0
26015.0,4,10.0,0.43478260869565216,7.6068539536382165,3,10.0,0.1746849231861019,3,10.0
26020.0,1,1.0,0.045454545454545456,7.483928382021796,1,11.0,0.24100512020349862,1,11.0
26025.0,2,2.0,0.08333333333333333,8.913590617946085,2,3.0,0.3442005382613304,2,3.0
26030.0,4,11.0,0.4230769230769231,9.199379359072283,4,11.0,0.1903627952208025,4,11.0
26035.0,0,0.0,0.0,9.432646177216869,0,10.0,0.2771598198764681,0,10.0
26040.0,2,6.0,0.21428571428571427,9.418419370936439,2,6.0,0.22324392096119383,2,6.0
26045.0,1,1.0,0.037037037037037035,9.138650613031734,1,4.0,0.30445286090077767,1,4.0
26050.0,2,7.0,0.25,9.510169564543153,2,9.0,0.34310370103227955,2,9.0
26055.0,4,22.0,0.8461538461538461,8.152298370701603,4,24.0,0.17960303391827057,4,24.0
26060.0,7,45.0,1.8,7.673825410906036,7,46.0,0.12344210625058659,7,46.0
26065.0,7,71.0,3.0869565217391304,7.282082936984258,7,74.0,0.14465280418289636,7,74.0
26070.0,3,4.0,0.2,7.161254455601076,3,52.0,0.17401376379487252,3,52.0
26075.0,7,22.0,1.1,6.1791177720198025,7,28.0,0.08120230564726652,7,28.0
26080.0,7,26.0,1.625,5.761207265291497,7,50.0,0.1855604453932475,7,50.0
26085.0,2,13.0,0.9285714285714286,7.012941352765374,2,54.0,0.194730882215884,2,54.0
26090.0,2,1.0,0.0625,7.749719340685942,2,32.0,0.29435597883007636,2,32.0
26095.0,3,1.0,0.05263157894736842,7.202991311707339,2,17.0,0.3870089115863011,2,17.0
26100.0,3,4.0,0.2222222222222222,5.586827466481834,3,21.0,0.32389716415535175,3,21.0
26105.0,3,12.0,0.631578947368421,5.839497248480804,3,17.0,0.2818865045007542,3,17.0
26110.0,4,30.0,1.5,6.935202426823506,4,30.0,0.3221274155730544,4,30.0
26115.0,0,0.0,0.0,7.05119277675597,0,16.0,0.4126085995633704,0,16.0
26120.0,3,7.0,0.4666666666666667,8.525210518578245,3,7.0,0.32875291649975474,3,7.0
26125.0,0,0.0,0.0,5.803255666099064,0,10.0,0.4213637488090242,0,10.0
26130.0,2,8.0,0.8,4.097523840065959,0,5.0,0.20784806129605854,0,5.0
26135.0,2,18.0,1.8,6.718853154378581,0,1.0,0.5330908997202346,0,1.0
26140.0,2,28.0,2.8,7.316205394806945,0,2.0,0.5237811181959433,0,2.0
26145.0,2,38.0,3.8,8.184895381928754,0,0.0,0.655911496940809,0,0.0
26150.0,3,48.0,4.8,7.78900022380181,1,0.0,0.6505343622935725,1,0.0
26155.0,1,0.0,0.0,9.325474958407103,1,0.0,0.6854636146614059,1,0.0
26160.0,1,0.0,0.0,10.26808512200547,1,0.0,0.5952794303474425,1,0.0
26165.0,0,0.0,0.0,8.0812402682079,0,0.0,0.540741984692641,0,0.0
26170.0,2,3.0,0.15789473684210525,9.150519788139201,2,3.0,0.5079243273392045,2,3.0
26175.0,0,0.0,0.0,8.867082321976266,0,1.0,0.5486414141333754,0,1.0
26180.0,4,9.0,0.42857142857142855,8.503852543163669,2,4.0,0.5170990927229361,2,4.0
26185.0,0,0.0,0.0,9.355755973872203,0,5.0,0.6675176483038662,0,5.0
26190.0,1,0.0,0.0,10.732811626773858,1,0.0,0.6356596468391701,1,0.0
26195.0,0,0.0,0.0,11.282829598528751,0,0.0,0.7988712975475208,0,0.0
26200.0,1,2.0,0.14285714285714285,10.915893182948441,1,2.0,0.6231064271471329,1,2.0
26205.0,1,0.0,0.0,8.424361232203166,1,0.0,0.5657766189597738,1,0.0
26210.0,2,6.0,0.5,8.664049305861338,2,6.0,0.38817768588400187,2,6.0
26215.0,0,0.0,0.0,9.341798545896049,0,3.0,0.523861598151845,0,3.0
26220.0,1,3.0,0.23076923076923078,8.60577091351935,1,3.0,0.3822963221865499,1,3.0
26225.0,1,0.0,0.0,8.021109287391313,1,0.0,0.5361500148520284,1,0.0
26230.0,2,0.0,0.0,10.63037744057865,1,0.0,0.6568207774437596,1,0.0
26235.0,1,2.0,0.125,10.147369478148889,1,3.0,0.5766513531461508,1,3.0
26240.0,3,15.0,0.8333333333333334,7.377777996436643,3,16.0,0.39648414243255525,3,16.0
26245.0,0,0.0,0.0,7.911760412513194,0,2.0,0.504996658816117,0,2.0
26250.0,1,1.0,0.04,10.15796760290367,1,1.0,0.4719872345255037,1,1.0
26255.0,0,0.0,0.0,10.540777107138778,0,1.0,0.5733330071491359,0,1.0
26260.0,3,6.0,0.3157894736842105,7.7930493369464555,2,5.0,0.5015658541953631,2,5.0
26265.0,1,0.0,0.0,7.289269438826741,1,3.0,0.45702979258097415,1,3.0
26270.0,3,6.0,0.24,10.153360589547953,3,6.0,0.5946598516785988,3,6.0
26275.0,2,1.0,0.043478260869565216,9.58027549350703,2,6.0,0.5846617523467316,2,6.0
26280.0,4,9.0,0.391304347826087,9.134029269489707,4,9.0,0.5377490117475656,4,9.0
26285.0,0,0.0,0.0,8.963954248160073,0,5.0,0.5989853900193883,0,5.0
26290.0,3,8.0,0.38095238095238093,8.81878882326221,3,8.0,0.5232347736483131,3,8.0
26295.0,1,0.0,0.0,9.036834026282884,1,7.0,0.535817268546317,1,7.0
26300.0,2,4.0,0.2,8.45039753357287,2,4.0,0.46493694311123257,2,4.0
26305.0,5,19.0,1.0,7.818840912920378,5,19.0,0.4196557604302256,5,19.0
26310.0,2,1.0,0.05555555555555555,7.143563872553536,2,14.0,0.395747918717666,2,14.0
26315.0,3,7.0,0.35,9.272390310537977,3,7.0,0.34392026569768885,3,7.0
26320.0,1,1.0,0.058823529411764705,7.6894022078645055,1,9.0,0.3627953329833742,1,9.0
26325.0,4,15.0,0.9375,6.75054885889039,4,15.0,0.35999185306865583,4,15.0
26330.0,2,0.0,0.0,5.958104886554014,1,13.0,0.2932618975541787,1,13.0
26335.0,3,7.0,0.3181818181818182,8.257003655833655,3,7.0,0.474148415086552,3,7.0
26340.0,4,22.0,0.9565217391304348,10.171695473752246,3,17.0,0.5303125167465914,3,17.0
26345.0,3,37.0,1.9473684210526316,10.044103937605287,2,27.0,0.592664113728784,2,27.0
26350.0,3,37.0,2.0555555555555554,10.043179712568707,3,37.0,0.5860552226780938,3,37.0
26355.0,0,0.0,0.0,9.598845227668466,0,21.0,0.5550138367549882,0,21.0
26360.0,2,8.0,0.5714285714285714,10.643674480270409,2,8.0,0.7057553248096693,2,8.0
26365.0,0,0.0,0.0,9.610527685432372,0,6.0,0.615524561864969,0,6.0
26370.0,1,4.0,0.3076923076923077,8.451024980731175,1,4.0,0.5130033691942493,1,4.0
26375.0,0,0.0,0.0,9.843025536963987,0,3.0,0.8624116750945561,0,3.0
26380.0,1,0.0,0.0,9.29426941932821,1,0.0,0.5861328633652908,1,0.0
26385.0,2,2.0,0.14285714285714285,9.602411148948047,2,2.0,0.4142642804025082,2,2.0
26390.0,2,7.0,0.5,7.930003168499458,2,7.0,0.4736909735240391,2,7.0
26395.0,2,12.0,0.75,11.246295333709076,2,12.0,0.5573303844507669,2,12.0
26400.0,2,19.0,1.4615384615384615,9.325266910359334,2,19.0,0.5526057882986397,2,19.0
26405.0,4,33.0,2.2,8.052838561593195,4,33.0,0.4980337708058575,4,33.0
26410.0,0,0.0,0.0,9.404837831033415,0,3.0,0.695476871003094,0,3.0
26415.0,2,4.0,0.2857142857142857,10.186870817969593,2,4.0,0.5742616035728165,2,4.0
26420.0,0,0.0,0.0,8.706430731072194,0,3.0,0.6604569278773191,0,3.0
26425.0,3,4.0,0.2857142857142857,9.49387899995933,2,0.0,0.6323963004416693,2,0.0
26430.0,4,2.0,0.125,7.7530297336674865,4,2.0,0.46879332823074793,4,2.0
26435.0,2,7.0,0.4117647058823529,9.614185639632762,2,7.0,0.5523868310533134,2,7.0
26440.0,1,1.0,0.05263157894736842,8.530390337255888,1,1.0,0.6041892073673971,1,1.0
26445.0,1,6.0,0.24,9.730133489309416,1,6.0,0.6129689303654702,1,6.0
26450.0,2,1.0,0.041666666666666664,9.512164013406068,2,1.0,0.5827839158660444,2,1.0
26455.0,5,13.0,0.5652173913043478,9.606410023332963,5,13.0,0.5138332793029363,5,13.0
26460.0,0,0.0,0.0,8.028378170334372,0,4.0,0.4940975640236911,0,4.0
26465.0,2,7.0,0.3333333333333333,9.331148995066942,2,7.0,0.47399347263200864,2,7.0
26470.0,2,1.0,0.05263157894736842,9.367467498903979,2,7.0,0.4731247690545269,2,7.0
26475.0,5,10.0,0.5263157894736842,7.167879927621031,4,10.0,0.33229178694227113,4,10.0
26480.0,2,0.0,0.0,7.020981520919285,2,7.0,0.3785533920397897,2,7.0
26485.0,2,4.0,0.18181818181818182,9.149878039262147,2,5.0,0.5117762792426477,2,5.0
26490.0,1,9.0,0.4090909090909091,10.510986503169374,1,10.0,0.6241553158856339,1,10.0
26495.0,1,1.0,0.05,10.102916542761715,1,1.0,0.6847333273782272,1,1.0
26500.0,2,8.0,0.4,9.732406257921902,2,8.0,0.6459259646944693,2,8.0
26505.0,2,1.0,0.05263157894736842,8.935119839891845,2,6.0,0.654065588094984,2,6.0
26510.0,3,12.0,0.631578947368421,8.35338718014357,3,12.0,0.5044890620454512,3,12.0
26515.0,2,1.0,0.058823529411764705,7.692834342731106,2,8.0,0.5932006088557843,2,8.0
26520.0,0,0.0,0.0,10.099383328648187,0,1.0,0.7351536114403864,0,1.0
26525.0,1,0.0,0.0,10.921740402762769,1,0.0,0.645379351309545,1,0.0
26530.0,2,2.0,0.11764705882352941,10.946239785285517,2,2.0,0.571123951143242,2,2.0
26535.0,1,7.0,0.4375,10.684105218823547,1,7.0,0.636403654823369,1,7.0
26540.0,3,12.0,0.6,9.365042096628772,3,12.0,0.5675028063460192,3,12.0
26545.0,1,0.0,0.0,10.890940608079436,1,0.0,0.6611680646300656,1,0.0
26550.0,2,1.0,0.043478260869565216,10.458352094715389,2,1.0,0.6013620047439255,2,1.0
26555.0,1,0.0,0.0,9.526365403903348,1,0.0,0.6218390595868576,1,0.0
26560.0,3,6.0,0.2857142857142857,9.404403837383104,3,6.0,0.556521273132862,3,6.0
26565.0,5,23.0,1.15,8.264326297238693,4,23.0,0.5608931754380456,4,23.0
26570.0,2,4.0,0.17391304347826086,8.090787352346092,2,21.0,0.4683834513669749,2,21.0
26575.0,3,11.0,0.44,9.025030567819508,3,11.0,0.5309280495731568,3,11.0
26580.0,3,4.0,0.13333333333333333,7.6344201671218554,2,17.0,0.44797610777264396,2,17.0
26585.0,5,14.0,0.4117647058823529,8.10546471574792,5,14.0,0.47691196235145933,5,14.0
26590.0,3,1.0,0.025,7.2207409456356375,2,10.0,0.39058752188844814,2,10.0
26595.0,6,19.0,0.4634146341463415,8.077285983005591,5,17.0,0.41739725840018527,5,17.0
26600.0,8,19.0,0.475,6.378499875525371,7,36.0,0.3169609901153823,7,36.0
26605.0,9,40.0,0.975609756097561,7.387749082451073,8,52.0,0.34382565953394456,8,52.0
26610.0,3,2.0,0.05128205128205128,7.87520260602659,3,42.0,0.3835915666677483,3,42.0
26615.0,6,14.0,0.3684210526315789,8.279219055450403,5,25.0,0.4011444665608617,5,25.0
26620.0,7,19.0,0.5135135135135135,7.827711618184204,6,31.0,0.3545411873956472,6,31.0
26625.0,7,22.0,0.6470588235294118,8.075663670032815,6,30.0,0.39373193789035527,6,30.0
26630.0,2,3.0,0.0967741935483871,8.755984808464572,2,25.0,0.45626222387386567,2,25.0
26635.0,4,17.0,0.5666666666666667,8.377838178521113,4,26.0,0.4338458567361756,4,26.0
26640.0,3,10.0,0.35714285714285715,8.234296284112661,3,32.0,0.41948491761017515,3,32.0
26645.0,3,12.0,0.42857142857142855,8.467129818641105,3,16.0,0.47695066386417995,3,16.0
26650.0,3,2.0,0.06666666666666667,7.606469252201032,2,15.0,0.452079720412855,2,15.0
26655.0,5,16.0,0.5333333333333333,9.150496822467996,5,20.0,0.5370654787561108,5,20.0
26660.0,0,0.0,0.0,10.549084069888112,0,13.0,0.6351115866455944,0,13.0
26665.0,3,6.0,0.20689655172413793,8.91464183250746,3,7.0,0.5475834361215405,3,7.0
