step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,7.809776001372124,2,6.0,0.4309469847436076,2,6.0
25335.0,2,7.0,0.3333333333333333,9.53957375388454,2,7.0,0.5450895301151681,2,7.0
25340.0,4,20.0,1.0,9.389833176501872,3,18.0,0.5131215792006475,3,18.0
25345.0,5,34.0,2.0,7.40150497901537,5,34.0,0.3918034403961874,5,34.0
25350.0,8,65.0,3.4210526315789473,5.276740135183675,8,65.0,0.31247134440790997,8,65.0
25355.0,7,83.0,3.608695652173913,6.507566034055091,7,85.0,0.402299486942408,7,85.0
25360.0,9,112.0,4.3076923076923075,7.102685640420844,8,109.0,0.3881320475830392,8,109.0
25365.0,4,7.0,0.2692307692307692,6.986932868678206,4,57.0,0.41725631206789704,4,57.0
25370.0,5,9.0,0.3333333333333333,8.066564084242536,5,9.0,0.45922251673839193,5,9.0
25375.0,9,32.0,1.1851851851851851,7.594197642107237,9,32.0,0.43162088071402066,9,32.0
25380.0,12,74.0,2.8461538461538463,5.439528917458964,12,74.0,0.3836400661950444,12,74.0
25385.0,7,38.0,1.2666666666666666,5.550585035012288,7,77.0,0.37761225017331496,7,77.0
25390.0,7,53.0,1.5588235294117647,7.413312923833447,6,56.0,0.44511920082640666,6,56.0
25395.0,5,6.0,0.17142857142857143,6.883878029202327,5,43.0,0.38924593293283705,5,43.0
25400.0,7,28.0,0.8484848484848485,7.213389002659436,7,33.0,0.43043041769144497,7,33.0
25405.0,6,19.0,0.59375,7.142593141777429,6,49.0,0.4222337325512928,6,49.0
25410.0,3,16.0,0.5161290322580645,7.208221175432734,3,29.0,0.41641952656565395,3,29.0
25415.0,2,1.0,0.03225806451612903,7.354074249391416,1,19.0,0.46632910937801664,1,19.0
25420.0,5,13.0,0.41935483870967744,7.983764006994003,5,25.0,0.48180398456676854,5,25.0
25425.0,6,16.0,0.5333333333333333,7.761327564758293,6,37.0,0.4725089278423429,6,37.0
25430.0,6,27.0,0.9310344827586207,7.356749412160071,6,36.0,0.43127865740583654,6,36.0
25435.0,3,5.0,0.16129032258064516,7.026144299210385,2,40.0,0.42385826780293395,2,40.0
25440.0,5,14.0,0.4666666666666667,7.965415385831182,4,23.0,0.49205714370528647,4,23.0
25445.0,6,16.0,0.5714285714285714,8.003655289169872,6,37.0,0.5044892545163743,6,37.0
25450.0,6,26.0,1.0,8.138579303622125,6,38.0,0.46181971930312243,6,38.0
25455.0,4,11.0,0.4583333333333333,7.526886593665119,4,46.0,0.494740420011625,4,46.0
25460.0,2,16.0,0.7272727272727273,10.023070284091434,2,27.0,0.690645575278355,2,27.0
25465.0,1,3.0,0.15,8.999198780961603,1,19.0,0.5812405841304273,1,19.0
25470.0,6,21.0,0.9130434782608695,6.588444840300939,4,22.0,0.49553196337153715,4,22.0
25475.0,2,4.0,0.15384615384615385,8.126340140730067,2,23.0,0.5246393293742548,2,23.0
25480.0,2,1.0,0.037037037037037035,9.262492539361137,2,1.0,0.5828521448380853,2,1.0
25485.0,2,2.0,0.07407407407407407,9.939156379050301,2,2.0,0.6328719452648264,2,2.0
25490.0,2,12.0,0.42857142857142855,9.904137817209543,2,12.0,0.5552340732267789,2,12.0
25495.0,2,2.0,0.06666666666666667,7.523447562139277,2,13.0,0.5166204318432459,2,13.0
25500.0,4,9.0,0.2647058823529412,8.304635239113974,4,11.0,0.5115179437359922,4,11.0
25505.0,3,3.0,0.08108108108108109,8.440949028135156,3,10.0,0.503834660839343,3,10.0
25510.0,2,11.0,0.3055555555555556,9.226214038429877,2,13.0,0.5509107746852473,2,13.0
25515.0,4,5.0,0.125,8.028071519788837,3,13.0,0.4764415675360853,3,13.0
25520.0,7,30.0,0.75,8.313238199168248,6,27.0,0.5022283636009898,6,27.0
25525.0,2,1.0,0.02564102564102564,7.877769165650784,2,21.0,0.43573834388979216,2,21.0
25530.0,5,16.0,0.43243243243243246,9.742227353852373,4,17.0,0.5272622601974731,4,17.0
25535.0,0,0.0,0.0,9.13613581394756,0,13.0,0.5238443831057997,0,13.0
25540.0,2,9.0,0.2571428571428571,9.837498437062768,2,9.0,0.6188399344914991,2,9.0
25545.0,1,3.0,0.08823529411764706,9.825770652837612,1,3.0,0.6822295453570671,1,3.0
25550.0,4,11.0,0.3235294117647059,9.471756071701195,4,11.0,0.5407461134668842,4,11.0
25555.0,5,32.0,1.103448275862069,8.000156578323912,5,32.0,0.4799935325526503,5,32.0
25560.0,9,71.0,2.3666666666666667,8.08998827658563,9,71.0,0.44494992914279,9,71.0
25565.0,2,16.0,0.5333333333333333,7.361593780068781,2,62.0,0.460443907686809,2,62.0
25570.0,2,6.0,0.18181818181818182,8.723179806241072,2,7.0,0.5438951864184485,2,7.0
25575.0,4,2.0,0.0625,7.680658166718817,3,7.0,0.45006583775045633,3,7.0
25580.0,9,31.0,1.0333333333333334,6.463028575747811,8,32.0,0.35978521755501064,8,32.0
25585.0,4,18.0,0.5454545454545454,7.431227439973279,3,42.0,0.45233283364817317,3,42.0
25590.0,5,18.0,0.4864864864864865,8.662328019135325,3,14.0,0.546998849034041,3,14.0
25595.0,5,19.0,0.5428571428571428,7.492145168444638,1,18.0,0.4007416436436511,1,18.0
25600.0,7,27.0,0.7941176470588235,7.505244676469607,6,29.0,0.30374732464455684,6,29.0
25605.0,6,54.0,1.588235294117647,7.771837652197293,6,74.0,0.2854820945089721,6,74.0
25610.0,9,93.0,2.657142857142857,7.519435776058978,8,96.0,0.331664357965032,8,96.0
25615.0,8,35.0,0.9459459459459459,6.764921246867693,4,87.0,0.4088348578057268,4,87.0
25620.0,5,28.0,0.6829268292682927,7.9549552686438245,2,22.0,0.4567063810308613,2,22.0
25625.0,2,5.0,0.12195121951219512,8.401056293575879,1,23.0,0.5135699397894672,1,23.0
25630.0,5,16.0,0.37209302325581395,8.262941579300502,5,44.0,0.462661213572037,5,44.0
25635.0,1,0.0,0.0,7.9588227066248445,1,37.0,0.49584175694352967,1,37.0
25640.0,9,17.0,0.3617021276595745,7.876647943532362,6,45.0,0.4578580823770887,6,45.0
25645.0,7,19.0,0.4318181818181818,7.300656474454569,6,51.0,0.39597481660034517,6,51.0
25650.0,8,22.0,0.4782608695652174,6.512969548986058,7,35.0,0.3148322208805344,7,35.0
25655.0,8,12.0,0.25,5.620507311316651,6,40.0,0.28361489580284227,6,40.0
25660.0,15,46.0,0.9387755102040817,4.988840781929064,8,57.0,0.23954235304278637,8,57.0
25665.0,19,91.0,1.9361702127659575,4.462191649189386,10,82.0,0.21894718046017655,10,82.0
25670.0,21,136.0,2.5660377358490565,4.689095719236233,12,112.0,0.19580533943210465,12,112.0
25675.0,11,59.0,1.1132075471698113,5.402230981755667,7,126.0,0.27992018982998024,7,126.0
25680.0,15,86.0,1.5636363636363637,6.745232381719154,10,97.0,0.3486546189098276,10,97.0
25685.0,17,112.0,2.074074074074074,5.955846854844971,8,113.0,0.2529263021897615,8,113.0
25690.0,19,143.0,2.86,5.383249459568033,8,120.0,0.3095537945254255,8,120.0
25695.0,16,179.0,3.7291666666666665,5.181358717497569,5,133.0,0.26988255155379093,5,133.0
25700.0,18,233.0,4.66,6.17194175726094,7,130.0,0.24631331540531723,7,130.0
25705.0,19,277.0,5.653061224489796,6.708408385951843,8,156.0,0.24792644569469555,8,156.0
25710.0,17,307.0,6.26530612244898,6.217464805086294,5,145.0,0.2669178207586278,5,145.0
25715.0,11,224.0,4.76595744680851,6.731314791306327,5,151.0,0.2979811488652896,5,151.0
25720.0,13,222.0,4.723404255319149,5.52684840278085,7,145.0,0.2301113069815087,7,145.0
25725.0,17,285.0,5.816326530612245,4.900910730996729,12,181.0,0.17600339687997865,12,181.0
25730.0,8,46.0,1.0222222222222221,5.052327832340694,8,312.0,0.24725474316870286,8,312.0
25735.0,11,52.0,1.1304347826086956,6.234199871845138,10,428.0,0.2723970446671162,10,428.0
25740.0,10,28.0,0.6222222222222222,6.06745110952615,8,423.0,0.2875492324836195,8,423.0
25745.0,11,36.0,0.8,6.213849607297354,9,237.0,0.2838009560518905,9,237.0
25750.0,8,17.0,0.40476190476190477,5.812384472182944,8,286.0,0.1934915830123378,8,286.0
25755.0,14,60.0,1.3636363636363635,6.875078794716169,13,288.0,0.2145325133549415,13,288.0
25760.0,8,57.0,1.425,6.949608440761308,7,281.0,0.23234605208856288,7,281.0
25765.0,6,25.0,0.6410256410256411,7.084840581360017,5,247.0,0.2808211249112442,5,247.0
25770.0,8,28.0,0.717948717948718,7.261971360452801,5,296.0,0.27770138563056473,5,296.0
25775.0,10,71.0,1.9722222222222223,7.418622394710766,7,302.0,0.3217379759952687,7,302.0
25780.0,8,73.0,2.212121212121212,6.428735292260952,5,249.0,0.2248346143412421,5,249.0
25785.0,11,40.0,1.2121212121212122,5.649270195931542,10,282.0,0.07512481789620745,10,282.0
25790.0,2,3.0,0.10714285714285714,5.613095059455967,2,294.0,0.11333161614770809,2,294.0
25795.0,4,11.0,0.4074074074074074,8.78058843416155,4,274.0,0.16532549522891127,4,274.0
25800.0,5,11.0,0.4583333333333333,7.475882146339752,5,259.0,0.15492851684200087,5,259.0
25805.0,4,16.0,0.7619047619047619,7.17908262066395,4,172.0,0.16168719621937425,4,172.0
25810.0,3,4.0,0.16666666666666666,7.431997984361094,3,176.0,0.17240902299379637,3,176.0
25815.0,3,12.0,0.5217391304347826,8.18348188434379,3,167.0,0.2782611675639875,3,167.0
25820.0,2,4.0,0.19047619047619047,8.918988317741164,2,89.0,0.26332607484247594,2,89.0
25825.0,7,29.0,1.6111111111111112,7.52191100810317,7,29.0,0.14409534060090076,7,29.0
25830.0,0,0.0,0.0,6.998625203830787,0,29.0,0.2666967773384512,0,29.0
25835.0,1,1.0,0.05555555555555555,9.786157965070476,1,1.0,0.5624553489026111,1,1.0
25840.0,1,1.0,0.058823529411764705,11.849386901669778,1,2.0,0.38396025151590857,1,2.0
25845.0,1,1.0,0.1,10.829010098872974,1,2.0,0.0020036589245539323,1,2.0
25850.0,1,6.0,0.6,12.029160840258616,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.216166360187394,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.961967786184616,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.787549207011315,0,0.0,0.4435923611935877,0,0.0
25870.0,1,0.0,0.0,9.797587861364658,1,1.0,0.4122911168527672,1,1.0
25875.0,0,0.0,0.0,12.356726658254912,0,0.0,0.5119782078521238,0,0.0
25880.0,0,0.0,0.0,10.412257116224183,0,0.0,0.47659121362026163,0,0.0
25885.0,1,0.0,0.0,10.135746862818447,1,0.0,0.39504649017241883,1,0.0
25890.0,1,0.0,0.0,9.478780089960585,1,0.0,0.2841398665567938,1,0.0
25895.0,1,1.0,0.07692307692307693,10.225034787459197,1,1.0,0.3829785056242938,1,1.0
25900.0,3,10.0,0.7142857142857143,9.040862079428504,3,10.0,0.204820004816895,3,10.0
25905.0,0,0.0,0.0,8.170333355890303,0,5.0,0.3008710321064097,0,5.0
25910.0,0,0.0,0.0,10.804917593425442,0,0.0,0.43940403533833455,0,0.0
25915.0,1,0.0,0.0,10.761400517059405,1,0.0,0.39865288361075757,1,0.0
25920.0,0,0.0,0.0,9.54733633062544,0,0.0,0.3217566230337257,0,0.0
25925.0,2,8.0,0.5,8.849072845179066,2,8.0,0.17838488106484074,2,8.0
25930.0,0,0.0,0.0,8.798766025734393,0,3.0,0.2952331102769536,0,3.0
25935.0,0,0.0,0.0,10.939190412055146,0,0.0,0.43344426680095965,0,0.0
25940.0,1,0.0,0.0,11.366604122609944,1,0.0,0.39012406503671365,1,0.0
25945.0,1,0.0,0.0,11.648209770523415,1,0.0,0.4833502764244235,1,0.0
25950.0,3,1.0,0.05555555555555555,10.506219986049972,3,1.0,0.33460288585390036,3,1.0
25955.0,1,6.0,0.3157894736842105,11.64350376582903,1,6.0,0.5265678561263604,1,6.0
25960.0,1,0.0,0.0,11.07312316877796,1,0.0,0.48798604261431855,1,0.0
25965.0,2,7.0,0.4375,9.45124971488549,2,7.0,0.4559319053683016,2,7.0
25970.0,1,0.0,0.0,9.10681100892374,1,5.0,0.5094073150415477,1,5.0
25975.0,0,0.0,0.0,11.046719054617158,0,0.0,0.7088068247177994,0,0.0
25980.0,1,1.0,0.07142857142857142,9.885127211109973,1,1.0,0.5935201560520154,1,1.0
25985.0,2,9.0,0.5625,8.731978896467247,2,9.0,0.43822062586688304,2,9.0
25990.0,1,0.0,0.0,7.563365352000174,1,10.0,0.37601533314240626,1,10.0
25995.0,2,1.0,0.045454545454545456,8.815631622760856,2,2.0,0.4317513057635282,2,2.0
26000.0,1,1.0,0.045454545454545456,9.317560753952812,1,1.0,0.4148765294643283,1,1.0
26005.0,4,15.0,0.625,7.586040388656786,4,15.0,0.20128988179026794,4,15.0
26010.0,1,0.0,0.0,8.210090153804597,1,18.0,0.3023386229063937,1,18.0
26015.0,5,10.0,0.4,8.344938724401596,3,7.0,0.26497666096709105,3,7.0
26020.0,0,0.0,0.0,8.714407020117616,0,4.0,0.3632105355340554,0,4.0
26025.0,1,2.0,0.08,10.224465405007443,1,2.0,0.3069870543585454,1,2.0
26030.0,2,2.0,0.07407407407407407,9.549836600261195,2,5.0,0.23061728794978414,2,5.0
26035.0,4,12.0,0.48,9.749243699984858,4,12.0,0.24106498688448927,4,12.0
26040.0,2,1.0,0.038461538461538464,8.628189961226541,2,9.0,0.20777536565405424,2,9.0
26045.0,3,10.0,0.3448275862068966,10.13651303160515,3,10.0,0.33840924482903134,3,10.0
26050.0,1,1.0,0.038461538461538464,8.928469656071112,1,1.0,0.3326308208459547,1,1.0
26055.0,4,9.0,0.3103448275862069,9.000747164636417,4,10.0,0.1743977533288713,4,10.0
26060.0,3,2.0,0.08333333333333333,8.351370376599426,3,11.0,0.07874095696618673,3,11.0
26065.0,1,1.0,0.045454545454545456,8.678114633937426,1,11.0,0.1940688718315858,1,11.0
26070.0,0,0.0,0.0,9.801761622597894,0,10.0,0.2567735635374843,0,10.0
26075.0,1,0.0,0.0,8.953583113865147,1,12.0,0.31319628473152483,1,12.0
26080.0,1,3.0,0.23076923076923078,8.902322981924252,1,10.0,0.3739160849295092,1,10.0
26085.0,3,2.0,0.15384615384615385,6.540084339573761,3,10.0,0.23791941468359573,3,10.0
26090.0,7,14.0,0.875,3.3642561460897187,7,23.0,0.18158912897532697,7,23.0
26095.0,6,16.0,0.8421052631578947,4.525662622932594,6,41.0,0.2372158800963031,6,41.0
26100.0,5,21.0,1.05,6.065369149526001,5,49.0,0.33188674805963014,5,49.0
26105.0,1,1.0,0.05263157894736842,5.603985600743684,1,49.0,0.3013366012389676,1,49.0
26110.0,5,17.0,0.8095238095238095,7.978566012776642,5,64.0,0.28269508540990596,5,64.0
26115.0,3,11.0,0.7333333333333333,6.179318563012875,3,63.0,0.2829014807863867,3,63.0
26120.0,4,10.0,0.7142857142857143,4.473346609965845,3,63.0,0.17097325332961397,3,63.0
26125.0,1,1.0,0.09090909090909091,3.5705511159073597,1,71.0,0.14942986829608648,1,71.0
26130.0,4,14.0,1.0769230769230769,3.3014196359378327,4,75.0,0.08045013193219103,4,75.0
26135.0,2,10.0,0.7142857142857143,4.431395018196558,2,71.0,0.1791311908052335,2,71.0
26140.0,2,5.0,0.35714285714285715,3.8174299325355996,1,57.0,0.2347542529635586,1,57.0
26145.0,2,10.0,0.6666666666666666,6.892312125105812,1,25.0,0.3830118779620833,1,25.0
26150.0,2,14.0,0.9333333333333333,8.964420612925638,1,11.0,0.5374367214672418,1,11.0
26155.0,2,2.0,0.14285714285714285,8.084249119804928,2,13.0,0.4882041870405022,2,13.0
26160.0,4,13.0,0.8666666666666667,7.878818307895567,4,24.0,0.4614125876972091,4,24.0
26165.0,3,2.0,0.10526315789473684,6.898139781927901,3,21.0,0.37014457824952723,3,21.0
26170.0,7,14.0,0.6086956521739131,6.407175345702599,5,19.0,0.4182093192867653,5,19.0
26175.0,3,5.0,0.20833333333333334,5.513765779012634,3,24.0,0.34048528205040557,3,24.0
26180.0,6,30.0,1.1111111111111112,8.60505094069828,6,46.0,0.4151696246430471,6,46.0
26185.0,0,0.0,0.0,10.050949292367148,0,18.0,0.6465993326200317,0,18.0
26190.0,5,9.0,0.42857142857142855,7.963778041497496,4,15.0,0.5138042766976857,4,15.0
26195.0,1,1.0,0.05555555555555555,8.683402872557414,1,12.0,0.5663648193755091,1,12.0
26200.0,4,17.0,0.8947368421052632,9.234576364698038,4,25.0,0.48590597955972414,4,25.0
26205.0,1,0.0,0.0,8.150935063886884,1,10.0,0.5539399765061208,1,10.0
26210.0,2,4.0,0.2857142857142857,9.868736156032444,1,1.0,0.536130103991679,1,1.0
26215.0,1,1.0,0.09090909090909091,7.267007393677005,1,1.0,0.4340014570828106,1,1.0
26220.0,1,3.0,0.23076923076923078,9.148997885193207,1,3.0,0.530614097263595,1,3.0
26225.0,1,0.0,0.0,8.688170686861971,1,1.0,0.46788603415981267,1,1.0
26230.0,4,6.0,0.3157894736842105,7.442945551869336,3,7.0,0.4510283483594377,3,7.0
26235.0,1,0.0,0.0,8.118751476043709,1,6.0,0.5512488045641099,1,6.0
26240.0,2,3.0,0.13636363636363635,10.699008861653674,1,3.0,0.5724203684800266,1,3.0
26245.0,1,0.0,0.0,10.283720730479995,1,1.0,0.5795861866955254,1,1.0
26250.0,3,8.0,0.4444444444444444,7.966781345128281,3,10.0,0.4807302555475939,3,10.0
26255.0,2,1.0,0.047619047619047616,6.843042412926332,2,4.0,0.432876310716308,2,4.0
26260.0,2,8.0,0.34782608695652173,8.950774187747308,2,9.0,0.4305690797273665,2,9.0
26265.0,0,0.0,0.0,8.660499180527424,0,2.0,0.5109740389380476,0,2.0
26270.0,2,3.0,0.13043478260869565,9.13508184476241,2,3.0,0.5652198468877425,2,3.0
26275.0,1,1.0,0.047619047619047616,9.068150468480981,1,2.0,0.5938332543138095,1,2.0
26280.0,2,6.0,0.25,8.928939137488586,2,6.0,0.532044711635356,2,6.0
26285.0,0,0.0,0.0,10.05687528690174,0,0.0,0.6408643633930688,0,0.0
26290.0,2,7.0,0.35,10.654525934235648,2,7.0,0.594690045663919,2,7.0
26295.0,1,0.0,0.0,7.633365774163974,1,3.0,0.43238402831971523,1,3.0
26300.0,3,10.0,0.5263157894736842,8.974705688791339,3,10.0,0.4788508585842432,3,10.0
26305.0,1,0.0,0.0,8.733577168090093,1,0.0,0.4852127992281769,1,0.0
26310.0,3,8.0,0.4444444444444444,8.66386113348396,3,8.0,0.4402280492070681,3,8.0
26315.0,1,1.0,0.0625,6.112878806402115,1,5.0,0.33104737899235703,1,5.0
26320.0,3,11.0,0.55,8.941577819675507,3,11.0,0.4250606347366187,3,11.0
26325.0,2,1.0,0.058823529411764705,9.000960608705821,2,9.0,0.4852559981637144,2,9.0
26330.0,4,9.0,0.5294117647058824,5.859879431336988,3,9.0,0.32154798184779915,3,9.0
26335.0,1,4.0,0.2,6.713396678462618,1,9.0,0.40496019155749113,1,9.0
26340.0,3,11.0,0.4583333333333333,9.742828630344794,2,9.0,0.5823602111114787,2,9.0
26345.0,2,21.0,1.105263157894737,11.200210890757551,1,14.0,0.6685072622066285,1,14.0
26350.0,1,19.0,1.1176470588235294,9.31791526668362,1,19.0,0.6208117861461666,1,19.0
26355.0,1,2.0,0.125,8.479695271212268,1,2.0,0.5514227762939881,1,2.0
26360.0,3,12.0,0.8571428571428571,9.849438802554513,3,12.0,0.610446625010191,3,12.0
26365.0,0,0.0,0.0,9.920598799143816,0,12.0,0.63015630091233,0,12.0
26370.0,0,0.0,0.0,8.765096632699919,0,0.0,0.5197189149938802,0,0.0
26375.0,0,0.0,0.0,10.260783196958366,0,0.0,0.8832320337611517,0,0.0
26380.0,1,0.0,0.0,9.7951063573409,1,0.0,0.49773339989059906,1,0.0
26385.0,3,1.0,0.06666666666666667,8.003638812195268,3,1.0,0.3551460191583697,3,1.0
26390.0,3,8.0,0.5333333333333333,8.067428309578546,3,8.0,0.4344915782823547,3,8.0
26395.0,1,0.0,0.0,9.03188748019445,1,3.0,0.5683795166579743,1,3.0
26400.0,2,3.0,0.16666666666666666,10.96876495444117,2,3.0,0.5971385007729971,2,3.0
26405.0,1,0.0,0.0,9.878599978290428,1,0.0,0.6549013090867848,1,0.0
26410.0,1,2.0,0.15384615384615385,10.783239334488696,1,2.0,0.6631372289266197,1,2.0
26415.0,0,0.0,0.0,10.604317304358151,0,1.0,0.751979663038469,0,1.0
26420.0,2,3.0,0.25,9.935491093886707,1,2.0,0.6476674682549785,1,2.0
26425.0,2,0.0,0.0,8.229376162542957,2,0.0,0.5434919602176604,2,0.0
26430.0,5,4.0,0.23529411764705882,7.468747059790327,5,4.0,0.36841288844734055,5,4.0
26435.0,0,0.0,0.0,9.066682709175685,0,6.0,0.5989780501189556,0,6.0
26440.0,4,4.0,0.17391304347826086,8.781247093733736,4,5.0,0.49706390902232256,4,5.0
26445.0,2,0.0,0.0,8.63173113271488,2,1.0,0.5283385010083133,2,1.0
26450.0,4,7.0,0.28,9.445988421578381,3,6.0,0.5399768831507239,3,6.0
26455.0,2,1.0,0.041666666666666664,8.222065727835687,2,7.0,0.510798004821604,2,7.0
26460.0,4,12.0,0.5217391304347826,9.426585345828684,4,13.0,0.5057252366534994,4,13.0
26465.0,1,0.0,0.0,7.576866127789723,1,10.0,0.39408657161182414,1,10.0
26470.0,4,7.0,0.35,8.373065777083985,4,7.0,0.4280835563158272,4,7.0
26475.0,6,21.0,1.05,7.45052468720382,5,21.0,0.28828010159663847,5,21.0
26480.0,0,0.0,0.0,7.96986640465709,0,15.0,0.405907645620229,0,15.0
26485.0,3,8.0,0.38095238095238093,8.357633498284516,3,9.0,0.4457388789061277,3,9.0
26490.0,2,1.0,0.045454545454545456,7.8368546642910415,2,7.0,0.4906280409906459,2,7.0
26495.0,1,0.0,0.0,9.353448774533522,1,1.0,0.6459700190318675,1,1.0
26500.0,1,3.0,0.13636363636363635,10.577240104960342,1,4.0,0.6592450905898424,1,4.0
26505.0,5,17.0,0.9444444444444444,8.644478293272533,5,18.0,0.5900078762346301,5,18.0
26510.0,1,1.0,0.058823529411764705,9.343983716395444,1,12.0,0.6848683035064753,1,12.0
26515.0,3,10.0,0.5263157894736842,9.436532347003512,3,10.0,0.6207939293041245,3,10.0
26520.0,0,0.0,0.0,9.851320959675295,0,7.0,0.6830378325287078,0,7.0
26525.0,3,6.0,0.3157894736842105,9.444734142027842,1,1.0,0.6297295545079582,1,1.0
26530.0,2,1.0,0.05,8.175835524606232,2,4.0,0.46665678304125663,2,4.0
26535.0,5,15.0,0.7142857142857143,7.68759004307185,5,18.0,0.39279566795620446,5,18.0
26540.0,9,51.0,2.3181818181818183,5.096666804682938,9,54.0,0.32776369079291356,9,54.0
26545.0,3,14.0,0.5384615384615384,6.928586476961831,3,42.0,0.4992324345641209,3,42.0
26550.0,4,9.0,0.3,7.945868263968222,3,10.0,0.48569599270861,3,10.0
26555.0,3,13.0,0.4642857142857143,8.70773534945404,2,12.0,0.5182236857812401,2,12.0
26560.0,5,15.0,0.5555555555555556,8.798799300799281,5,24.0,0.4905744486595083,5,24.0
26565.0,3,6.0,0.2222222222222222,8.738187274121064,2,21.0,0.5258403750774413,2,21.0
26570.0,2,5.0,0.18518518518518517,9.719905469380661,2,9.0,0.5456367579985436,2,9.0
26575.0,1,1.0,0.037037037037037035,8.625950252235945,1,5.0,0.520895708807031,1,5.0
26580.0,6,15.0,0.4838709677419355,7.570443407796366,4,17.0,0.4030650506849339,4,17.0
26585.0,6,15.0,0.4166666666666667,8.235698729751682,5,30.0,0.508287168183346,5,30.0
26590.0,6,17.0,0.4358974358974359,7.038805239593795,6,38.0,0.3747800957354892,6,38.0
26595.0,4,7.0,0.175,6.731270545563308,4,35.0,0.3932653545429145,4,35.0
26600.0,11,33.0,0.75,7.148911514379258,9,56.0,0.3318527481127375,9,56.0
26605.0,8,28.0,0.6666666666666666,7.014951650260725,8,70.0,0.34197529305449154,8,70.0
26610.0,9,34.0,0.8292682926829268,7.498998865119211,9,63.0,0.30439885157897617,9,63.0
26615.0,3,8.0,0.20512820512820512,7.682707509157431,3,67.0,0.3234194900555133,3,67.0
26620.0,5,18.0,0.4864864864864865,8.224982106219683,4,52.0,0.36575202959399783,4,52.0
26625.0,6,13.0,0.38235294117647056,7.394547920191985,6,57.0,0.3550760850033603,6,57.0
26630.0,5,18.0,0.5625,7.507107543480993,5,46.0,0.30306061950114466,5,46.0
26635.0,0,0.0,0.0,7.235577863664642,0,39.0,0.32897171065939945,0,39.0
26640.0,5,12.0,0.3870967741935484,7.540825510782123,4,43.0,0.3889634037539869,4,43.0
26645.0,6,13.0,0.43333333333333335,7.409982797447065,6,48.0,0.42880859257106574,6,48.0
26650.0,6,11.0,0.34375,7.542353371880296,5,31.0,0.4615452982458298,5,31.0
26655.0,3,3.0,0.09090909090909091,7.839060979650623,3,29.0,0.4565326637588174,3,29.0
26660.0,7,27.0,0.84375,9.009019354899095,7,48.0,0.5170597223868348,7,48.0
