step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.11538461538461539,7.356093568952064,3,26.0,0.35605417829327224,3,26.0
25335.0,6,23.0,0.92,6.49350159291017,6,39.0,0.3182048721819967,6,39.0
25340.0,4,12.0,0.46153846153846156,6.244663169290018,4,40.0,0.3242709795665199,4,40.0
25345.0,4,11.0,0.44,7.846319174504208,3,22.0,0.39779717953903865,3,22.0
25350.0,4,8.0,0.32,7.02381291940579,4,19.0,0.343455693833084,4,19.0
25355.0,8,36.0,1.3846153846153846,7.058217789588105,8,44.0,0.37645266955998186,8,44.0
25360.0,6,15.0,0.6,5.241965294043938,6,50.0,0.3527149570463214,6,50.0
25365.0,5,12.0,0.41379310344827586,7.767394201752157,4,26.0,0.43523171875142835,4,26.0
25370.0,4,6.0,0.21428571428571427,6.995928176630943,4,18.0,0.4268362824781907,4,18.0
25375.0,9,36.0,1.2413793103448276,7.445319111419637,9,47.0,0.4301583589383505,9,47.0
25380.0,6,19.0,0.6785714285714286,6.617794061271947,6,52.0,0.40919430489983544,6,52.0
25385.0,1,6.0,0.20689655172413793,7.963757754205928,1,23.0,0.4762522630134869,1,23.0
25390.0,3,2.0,0.06896551724137931,8.161040036097004,3,12.0,0.4811331506710264,3,12.0
25395.0,8,24.0,0.8,7.159775983549387,8,32.0,0.423120606249527,8,32.0
25400.0,5,14.0,0.45161290322580644,7.331876253936721,5,43.0,0.43376837470243584,5,43.0
25405.0,1,3.0,0.1,8.479660465507566,1,19.0,0.531369380590247,1,19.0
25410.0,2,4.0,0.13793103448275862,8.51954467088476,2,20.0,0.48905081201322637,2,20.0
25415.0,6,22.0,0.7586206896551724,8.254699499260248,5,36.0,0.4758761833376066,5,36.0
25420.0,7,15.0,0.5357142857142857,6.9653667862944895,7,37.0,0.4380499392894544,7,37.0
25425.0,3,9.0,0.3103448275862069,7.9287699458879315,3,35.0,0.4836125545731237,3,35.0
25430.0,3,2.0,0.07142857142857142,7.265916937903749,3,27.0,0.4483307308440563,3,27.0
25435.0,7,22.0,0.7333333333333333,8.086063760780048,6,42.0,0.5107308824681183,6,42.0
25440.0,6,17.0,0.6071428571428571,7.573994647392486,5,45.0,0.45087857773292506,5,45.0
25445.0,3,11.0,0.4074074074074074,8.419909654877497,3,40.0,0.5433363410628704,3,40.0
25450.0,2,1.0,0.04,6.414223940864475,1,18.0,0.4888520953583444,1,18.0
25455.0,7,25.0,1.0416666666666667,8.422831382203851,5,33.0,0.601036731356909,5,33.0
25460.0,6,55.0,2.75,8.880877993200823,4,52.0,0.6449837742849585,4,52.0
25465.0,1,1.0,0.047619047619047616,8.113832886035915,1,32.0,0.5891559975753459,1,32.0
25470.0,6,15.0,0.6,7.337874075634961,3,14.0,0.5650036040798065,3,14.0
25475.0,2,1.0,0.038461538461538464,8.156942329200112,2,12.0,0.561686547833273,2,12.0
25480.0,4,4.0,0.13793103448275862,9.51048623834809,3,1.0,0.5804676586463479,3,1.0
25485.0,6,18.0,0.6428571428571429,8.835245438235265,5,10.0,0.5737726057405408,5,10.0
25490.0,5,38.0,1.3571428571428572,8.687067756046996,4,25.0,0.5441041409559444,4,25.0
25495.0,6,67.0,2.0303030303030303,7.690652451561902,5,49.0,0.4983896157721938,5,49.0
25500.0,3,25.0,0.6756756756756757,8.131120310352818,2,24.0,0.49054768622461536,2,24.0
25505.0,2,1.0,0.02564102564102564,9.508849171461046,2,2.0,0.5869536496510328,2,2.0
25510.0,2,1.0,0.02857142857142857,8.885560886720686,2,4.0,0.5318773444656333,2,4.0
25515.0,6,18.0,0.45,8.265589180790384,5,20.0,0.471322149996446,5,20.0
25520.0,5,14.0,0.358974358974359,8.105692423746445,4,27.0,0.513841771720833,4,27.0
25525.0,5,14.0,0.358974358974359,8.76889106684391,4,22.0,0.5364404336471755,4,22.0
25530.0,2,3.0,0.08108108108108109,9.262031716687522,2,23.0,0.5212344773537694,2,23.0
25535.0,4,17.0,0.4722222222222222,9.23441259749039,4,27.0,0.5476823787029353,4,27.0
25540.0,0,0.0,0.0,10.07955995420594,0,14.0,0.6311624565945649,0,14.0
25545.0,3,5.0,0.14285714285714285,10.471293900193192,2,5.0,0.7259132879141865,2,5.0
25550.0,1,0.0,0.0,9.043218863525404,1,2.0,0.574711732328923,1,2.0
25555.0,2,4.0,0.12903225806451613,9.66074372289106,2,5.0,0.5956780644952988,2,5.0
25560.0,3,18.0,0.6206896551724138,10.033728038759103,3,18.0,0.6096710995353403,3,18.0
25565.0,2,6.0,0.2222222222222222,7.92229231809821,2,23.0,0.5055473734671466,2,23.0
25570.0,4,11.0,0.3793103448275862,7.767757930545505,4,15.0,0.499860295186425,4,15.0
25575.0,4,7.0,0.23333333333333334,7.093096721144548,3,20.0,0.418631215714832,3,20.0
25580.0,6,18.0,0.6,8.14193209210231,4,17.0,0.4956944120423986,4,17.0
25585.0,3,10.0,0.35714285714285715,8.413511282260766,3,26.0,0.4557139068812774,3,26.0
25590.0,2,11.0,0.36666666666666664,7.621764337425166,2,18.0,0.39418287144519615,2,18.0
25595.0,10,40.0,1.25,5.5694223377302965,7,43.0,0.24771199844823677,7,43.0
25600.0,16,96.0,2.823529411764706,4.648063167065257,15,101.0,0.16383730829969642,15,101.0
25605.0,11,120.0,3.1578947368421053,5.0096315674490315,11,165.0,0.17789033501510595,11,165.0
25610.0,12,164.0,3.727272727272727,6.099337028426132,11,184.0,0.22478882742427106,11,184.0
25615.0,9,55.0,1.1702127659574468,6.555215943202265,5,147.0,0.31855314557822384,5,147.0
25620.0,8,31.0,0.6458333333333334,7.144809207600506,5,62.0,0.332012041019014,5,62.0
25625.0,6,20.0,0.43478260869565216,7.77546714600461,6,103.0,0.3858827265156127,6,103.0
25630.0,9,27.0,0.5625,7.151033265159094,8,107.0,0.3496626812554829,8,107.0
25635.0,16,84.0,1.7142857142857142,5.706856174948628,12,130.0,0.3290116363503864,12,130.0
25640.0,15,40.0,0.7407407407407407,4.809387938356647,7,110.0,0.3402478982532061,7,110.0
25645.0,14,58.0,1.0545454545454545,6.718625313557629,6,84.0,0.40587678189979776,6,84.0
25650.0,10,19.0,0.36538461538461536,5.425439627347213,6,113.0,0.27497095374003294,6,113.0
25655.0,22,69.0,1.2545454545454546,4.4592052559271975,17,133.0,0.20810025811912983,17,133.0
25660.0,23,124.0,2.2545454545454544,4.168700862670621,17,199.0,0.1787628409686341,17,199.0
25665.0,21,109.0,1.981818181818182,3.3259659044006558,12,214.0,0.14904858927872908,12,214.0
25670.0,23,159.0,2.564516129032258,4.72210475059694,10,192.0,0.22012428576806842,10,192.0
25675.0,24,233.0,3.819672131147541,4.978776947415689,10,221.0,0.235386163222893,10,221.0
25680.0,27,255.0,4.473684210526316,4.85876172301794,16,194.0,0.253852772029274,16,194.0
25685.0,14,198.0,3.5357142857142856,4.577843105013153,7,172.0,0.24396658945906308,7,172.0
25690.0,22,251.0,4.183333333333334,5.708150364835886,5,158.0,0.3251258424512744,5,158.0
25695.0,19,275.0,4.741379310344827,5.123186357767512,7,175.0,0.2221491416630302,7,175.0
25700.0,27,317.0,5.372881355932203,4.232087887476125,12,191.0,0.1437275746985091,12,191.0
25705.0,17,238.0,4.25,3.9212027545307677,9,220.0,0.15932396302056637,9,220.0
25710.0,21,107.0,1.8448275862068966,4.899028309487309,9,254.0,0.22691368936568557,9,254.0
25715.0,18,118.0,2.1454545454545455,5.000224186087328,5,248.0,0.21882603232372827,5,248.0
25720.0,18,107.0,1.9107142857142858,4.997324111465939,6,228.0,0.2133497682093831,6,228.0
25725.0,18,108.0,1.8620689655172413,4.56489359803365,6,286.0,0.2076281122952632,6,286.0
25730.0,21,184.0,3.2280701754385963,5.805947902764931,8,299.0,0.3104062229987179,8,299.0
25735.0,23,217.0,4.09433962264151,5.358026713773224,8,347.0,0.29797161986142007,8,347.0
25740.0,20,130.0,2.6,5.097158289395936,12,492.0,0.30676002195694585,12,492.0
25745.0,17,89.0,1.7115384615384615,4.567195422022102,15,636.0,0.2125977570140884,15,636.0
25750.0,19,118.0,2.269230769230769,4.2004902814254885,13,555.0,0.17600592425664557,13,555.0
25755.0,24,208.0,3.7818181818181817,5.026534642630201,16,542.0,0.16895868368067207,16,542.0
25760.0,18,96.0,1.7454545454545454,5.488640665498756,13,539.0,0.18071039876844866,13,539.0
25765.0,11,71.0,1.3396226415094339,6.655491645608367,7,546.0,0.24216141909011632,7,546.0
25770.0,11,82.0,1.8222222222222222,5.88815466717581,7,418.0,0.2325883225934379,7,418.0
25775.0,13,85.0,1.8888888888888888,6.296783392743206,10,309.0,0.19534709677684223,10,309.0
25780.0,7,23.0,0.5897435897435898,5.419609221962463,6,388.0,0.17325226272809569,6,388.0
25785.0,8,31.0,0.8611111111111112,5.103551752269003,6,391.0,0.12311506787167098,6,391.0
25790.0,6,24.0,0.6857142857142857,5.3749039172713005,3,398.0,0.10968486568738314,3,398.0
25795.0,12,61.0,1.7428571428571429,4.5436189426356215,10,408.0,0.04497638994944647,10,408.0
25800.0,9,33.0,1.03125,4.522891084782452,9,425.0,0.05958368452778038,9,425.0
25805.0,6,23.0,0.7419354838709677,5.511703826187213,5,492.0,0.12650776391815102,5,492.0
25810.0,9,37.0,1.1935483870967742,5.326978623882199,8,436.0,0.12217906857546412,8,436.0
25815.0,8,41.0,1.3225806451612903,5.360075956759824,8,322.0,0.11522089537260875,8,322.0
25820.0,8,35.0,1.206896551724138,5.370578360792667,7,414.0,0.1071141818341945,7,414.0
25825.0,5,17.0,0.5666666666666667,7.107920281137087,4,382.0,0.2350005308497275,4,382.0
25830.0,2,17.0,0.5666666666666667,6.754085829813819,1,286.0,0.19299459402219202,1,286.0
25835.0,8,36.0,1.2,6.733464944774541,7,221.0,0.199385466561274,7,221.0
25840.0,8,42.0,1.826086956521739,5.352437531290273,5,227.0,0.08042629009848043,5,227.0
25845.0,4,17.0,0.8095238095238095,6.863553288779782,4,211.0,0.08464621178204192,4,211.0
25850.0,7,42.0,2.210526315789474,7.6261393347281246,7,236.0,0.011428612862797729,7,236.0
25855.0,7,74.0,5.6923076923076925,5.326639789605608,7,269.0,0.008532586043708773,7,269.0
25860.0,3,43.0,3.0714285714285716,6.101273921105374,3,260.0,0.07635636741966027,3,260.0
25865.0,2,53.0,3.1176470588235294,9.520611012117765,2,224.0,0.23431791237075217,2,224.0
25870.0,1,1.0,0.058823529411764705,9.41123506883271,1,114.0,0.29643596371772274,1,114.0
25875.0,3,12.0,0.75,7.431344815638822,3,12.0,0.18682407296203465,3,12.0
25880.0,0,0.0,0.0,8.093159254972491,0,7.0,0.21675085620209414,0,7.0
25885.0,1,0.0,0.0,9.632485952857522,1,0.0,0.3570140706156039,1,0.0
25890.0,1,0.0,0.0,10.501439708467743,1,0.0,0.3477589678353665,1,0.0
25895.0,2,5.0,0.3125,9.877326189821588,2,5.0,0.3016841594002623,2,5.0
25900.0,4,19.0,1.1176470588235294,8.682764173529128,4,19.0,0.196974287117631,4,19.0
25905.0,1,13.0,0.7222222222222222,8.538626473656082,1,18.0,0.2584776644377362,1,18.0
25910.0,1,18.0,0.9473684210526315,10.499596929345389,1,19.0,0.32043624274265625,1,19.0
25915.0,3,25.0,1.4705882352941178,8.593848678930616,3,25.0,0.23469876835450357,3,25.0
25920.0,5,38.0,2.375,6.407650178535647,5,38.0,0.12863100217341833,5,38.0
25925.0,2,38.0,2.235294117647059,6.966851282384589,2,44.0,0.18994537334013428,2,44.0
25930.0,2,48.0,2.526315789473684,9.827673610375706,2,49.0,0.3471152481151625,2,49.0
25935.0,4,60.0,3.0,8.938584868691247,4,60.0,0.17199665925352678,4,60.0
25940.0,5,79.0,4.157894736842105,7.658726341122891,5,80.0,0.14974044637734063,5,80.0
25945.0,3,78.0,4.333333333333333,7.259105828520526,3,86.0,0.21987414741350983,3,86.0
25950.0,3,88.0,4.4,10.143621288060189,3,88.0,0.33364489097794303,3,88.0
25955.0,0,0.0,0.0,11.446756935359305,0,0.0,0.6268882397584155,0,0.0
25960.0,1,0.0,0.0,11.866275008897787,1,0.0,0.5957712322035725,1,0.0
25965.0,0,0.0,0.0,11.049783152688462,0,0.0,0.6129693917969552,0,0.0
25970.0,1,5.0,0.25,10.526630809367045,1,6.0,0.522867623831365,1,6.0
25975.0,3,16.0,0.8421052631578947,8.394440736796922,3,17.0,0.4165449887625828,3,17.0
25980.0,7,39.0,2.2941176470588234,6.262636843024023,7,40.0,0.341150037403041,7,40.0
25985.0,7,70.0,4.117647058823529,5.44204301389734,7,71.0,0.2895977706449569,7,71.0
25990.0,5,32.0,1.7777777777777777,4.6552662581257005,5,65.0,0.2867034343879588,5,65.0
25995.0,2,4.0,0.18181818181818182,6.661539511533081,2,34.0,0.2964576748773174,2,34.0
26000.0,2,2.0,0.09090909090909091,7.69897385080858,2,32.0,0.3576580403819903,2,32.0
26005.0,4,16.0,0.64,6.502035662948192,4,46.0,0.12511202176162792,4,46.0
26010.0,4,14.0,0.56,7.022307397685975,4,48.0,0.24272557800258796,4,48.0
26015.0,4,11.0,0.39285714285714285,7.404783055728438,4,21.0,0.17854974303063054,4,21.0
26020.0,2,2.0,0.06896551724137931,8.19089018039144,2,18.0,0.25162224076178946,2,18.0
26025.0,5,16.0,0.5333333333333333,9.010410319295959,5,26.0,0.2170298347984654,5,26.0
26030.0,2,6.0,0.20689655172413793,9.381857752988578,2,26.0,0.21003851780007163,2,26.0
26035.0,3,9.0,0.32142857142857145,9.677090372302123,3,16.0,0.2517585920042929,3,16.0
26040.0,4,6.0,0.21428571428571427,7.321262179778036,4,19.0,0.1749758371935897,4,19.0
26045.0,5,27.0,0.9310344827586207,8.560327205000783,5,35.0,0.2412901036826148,5,35.0
26050.0,1,7.0,0.2413793103448276,7.7971710252186135,1,28.0,0.23813897997531133,1,28.0
26055.0,3,7.0,0.22580645161290322,8.941262865484264,3,17.0,0.18458282193072256,3,17.0
26060.0,3,10.0,0.37037037037037035,8.19953397248353,3,31.0,0.06984689680757455,3,31.0
26065.0,4,20.0,0.8,7.909582648348718,4,37.0,0.1230739139852539,4,37.0
26070.0,4,38.0,1.7272727272727273,8.820766688357752,4,51.0,0.17837214948274324,4,51.0
26075.0,4,48.0,2.2857142857142856,7.796457203373261,4,61.0,0.19592971057574504,4,61.0
26080.0,4,68.0,4.857142857142857,6.845778172087174,4,85.0,0.27283591806532814,4,85.0
26085.0,4,88.0,6.769230769230769,5.96186681674024,4,99.0,0.30770068304856985,4,99.0
26090.0,3,1.0,0.058823529411764705,5.564880719353134,3,46.0,0.2603967404600461,3,46.0
26095.0,4,10.0,0.5,6.285613999968261,4,15.0,0.27904643064905504,4,15.0
26100.0,3,10.0,0.5,7.143365923024383,3,26.0,0.30333008517951426,3,26.0
26105.0,2,7.0,0.3684210526315789,6.172465627886436,2,31.0,0.26265724260134216,2,31.0
26110.0,4,22.0,1.1,6.997930912513048,4,36.0,0.30648673116859754,4,36.0
26115.0,4,42.0,2.4705882352941178,8.720684291070375,4,48.0,0.36897061401358433,4,48.0
26120.0,2,2.0,0.15384615384615385,6.840587544150446,2,15.0,0.23029766202828605,2,15.0
26125.0,2,12.0,1.0909090909090908,8.433924824810395,2,14.0,0.3235964291060431,2,14.0
26130.0,2,12.0,1.3333333333333333,4.560576866045523,2,12.0,0.16764536438222066,2,12.0
26135.0,2,22.0,2.4444444444444446,6.185366368903315,2,22.0,0.31658989628831674,2,22.0
26140.0,2,32.0,3.2,9.681746349138878,2,32.0,0.4127813590609677,2,32.0
26145.0,2,42.0,4.666666666666667,9.468756032217714,2,42.0,0.4947565149398908,2,42.0
26150.0,3,52.0,5.777777777777778,7.826859989104463,3,52.0,0.4929185207982287,3,52.0
26155.0,1,0.0,0.0,9.186645940802817,1,0.0,0.6766133223783255,1,0.0
26160.0,1,0.0,0.0,10.466532147484312,1,0.0,0.612444408087643,1,0.0
26165.0,2,4.0,0.26666666666666666,6.564758064172892,2,4.0,0.3739598339237852,2,4.0
26170.0,4,21.0,1.1666666666666667,7.188114297744542,3,19.0,0.4790521921410136,3,19.0
26175.0,2,2.0,0.09523809523809523,6.972083788604776,2,15.0,0.3971073966984356,2,15.0
26180.0,3,15.0,0.6521739130434783,8.920679243359086,3,15.0,0.46744106319074635,3,15.0
26185.0,1,1.0,0.05263157894736842,11.12830584257221,1,4.0,0.7013665776980074,1,4.0
26190.0,4,10.0,0.5263157894736842,8.019611019648886,4,10.0,0.5107874035028583,4,10.0
26195.0,4,30.0,1.7647058823529411,9.074848931344023,4,30.0,0.5239968706447276,4,30.0
26200.0,1,3.0,0.17647058823529413,8.163942081242515,1,21.0,0.48136420433833416,1,21.0
26205.0,2,5.0,0.3125,9.08677519595455,2,5.0,0.5296517823949356,2,5.0
26210.0,4,18.0,1.3846153846153846,7.3543713843138,4,18.0,0.34901801988629677,4,18.0
26215.0,6,44.0,3.6666666666666665,3.607444328231736,6,44.0,0.24341976133041673,6,44.0
26220.0,3,24.0,1.5,4.5362844180163755,3,41.0,0.316865298967596,3,41.0
26225.0,4,40.0,1.8181818181818181,7.017842236460777,4,40.0,0.30937635630355587,4,40.0
26230.0,2,0.0,0.0,7.247498494651289,1,21.0,0.433713891781885,1,21.0
26235.0,3,5.0,0.21739130434782608,9.844108511992104,1,1.0,0.6306902648799709,1,1.0
26240.0,3,17.0,0.8095238095238095,10.98691658006725,1,2.0,0.619378598622384,1,2.0
26245.0,3,8.0,0.4444444444444444,8.898504943538137,3,8.0,0.5534660228033725,3,8.0
26250.0,5,21.0,1.05,7.27156742624859,5,21.0,0.4411094789507606,5,21.0
26255.0,4,24.0,1.0909090909090908,5.799300210159983,4,28.0,0.36061177825823887,4,28.0
26260.0,7,47.0,1.8076923076923077,7.58585781030656,7,47.0,0.3627977485470053,7,47.0
26265.0,0,0.0,0.0,8.482528000520947,0,18.0,0.4459017546937687,0,18.0
26270.0,5,9.0,0.34615384615384615,8.517875427982629,4,7.0,0.5068626115868908,4,7.0
26275.0,2,2.0,0.08333333333333333,9.383187379228433,2,8.0,0.5582486214051771,2,8.0
26280.0,3,8.0,0.3333333333333333,8.843161603290447,3,8.0,0.5219066041685823,3,8.0
26285.0,0,0.0,0.0,9.824185032048373,0,0.0,0.6387545249689494,0,0.0
26290.0,3,7.0,0.35,10.507270096509433,3,7.0,0.5753000811438762,3,7.0
26295.0,5,23.0,1.3529411764705883,7.988001567613232,5,23.0,0.38348248414229186,5,23.0
26300.0,0,0.0,0.0,6.702741389196831,0,16.0,0.40141202112228475,0,16.0
26305.0,2,4.0,0.21052631578947367,9.178062090004415,2,4.0,0.5086878563196708,2,4.0
26310.0,2,14.0,0.7777777777777778,9.212780211858016,2,14.0,0.413802146517366,2,14.0
26315.0,8,43.0,2.6875,4.281032071940489,8,43.0,0.22947124789875067,8,43.0
26320.0,5,48.0,2.4,4.631650146442774,5,57.0,0.2628824972466833,5,57.0
26325.0,5,68.0,2.9565217391304346,8.819493815932988,5,68.0,0.4099278941112756,5,68.0
26330.0,1,1.0,0.05,8.122234928573457,1,32.0,0.3821035390584152,1,32.0
26335.0,4,14.0,0.6363636363636364,7.306316943617205,4,14.0,0.3572319239716438,4,14.0
26340.0,0,0.0,0.0,7.848525701629838,0,3.0,0.4792236465430603,0,3.0
26345.0,2,2.0,0.08333333333333333,10.665841899154517,1,0.0,0.6913729415579296,1,0.0
26350.0,1,0.0,0.0,9.874793934161401,1,0.0,0.5501304456255656,1,0.0
26355.0,4,13.0,0.8666666666666667,6.127874368745436,4,13.0,0.3816715270319217,4,13.0
26360.0,7,47.0,3.1333333333333333,6.098123162877863,7,47.0,0.3809251996297033,7,47.0
26365.0,4,33.0,1.9411764705882353,6.8184028883128525,4,52.0,0.43576916360243917,4,52.0
26370.0,3,39.0,2.1666666666666665,7.604377184646781,3,39.0,0.39743697426090807,3,39.0
26375.0,0,0.0,0.0,8.38642108410921,0,16.0,0.599091102384241,0,16.0
26380.0,1,0.0,0.0,9.389542315755058,1,0.0,0.46122155910700674,1,0.0
26385.0,4,3.0,0.17647058823529413,7.579604306566699,4,3.0,0.3058733245871357,4,3.0
26390.0,6,20.0,1.25,6.418489941350314,6,20.0,0.3478789790420956,6,20.0
26395.0,2,12.0,0.6666666666666666,8.206078665646837,2,24.0,0.49506981582737336,2,24.0
26400.0,3,20.0,1.0526315789473684,10.072438858931983,3,21.0,0.5206300984765957,3,21.0
26405.0,4,33.0,2.0625,9.119580944453716,4,34.0,0.5186544298971243,4,34.0
26410.0,0,0.0,0.0,10.32037115288162,0,4.0,0.7070757168456214,0,4.0
26415.0,1,1.0,0.07692307692307693,11.977224059457095,1,1.0,0.7496063324333523,1,1.0
26420.0,2,8.0,0.7272727272727273,8.711116018882379,2,8.0,0.5203823576454947,2,8.0
26425.0,5,23.0,1.7692307692307692,6.642640786480481,5,23.0,0.3917762857282265,5,23.0
26430.0,5,5.0,0.2777777777777778,5.387635884405707,5,16.0,0.34716487833480375,5,16.0
26435.0,1,7.0,0.3333333333333333,9.388040716895736,1,8.0,0.5484392581944427,1,8.0
26440.0,5,19.0,0.8260869565217391,8.730987355594776,5,19.0,0.4843071713791372,5,19.0
26445.0,1,0.0,0.0,8.427496208083461,1,5.0,0.5059856051926461,1,5.0
26450.0,2,5.0,0.18518518518518517,9.684783892280272,2,5.0,0.5767953009272608,2,5.0
26455.0,1,1.0,0.04,9.181694582015993,1,4.0,0.5461317899067053,1,4.0
26460.0,3,14.0,0.6363636363636364,9.562133235219223,3,14.0,0.5127608051736015,3,14.0
26465.0,0,0.0,0.0,8.112817464089295,0,8.0,0.3876731326822861,0,8.0
26470.0,3,9.0,0.47368421052631576,8.624739910428973,3,9.0,0.4483484373148787,3,9.0
26475.0,6,20.0,1.0,7.239445971827179,5,20.0,0.2761382499346332,5,20.0
26480.0,5,42.0,2.210526315789474,6.648435233334489,5,42.0,0.3309668794037143,5,42.0
26485.0,2,12.0,0.5454545454545454,6.674270813462718,2,38.0,0.4256778011183455,2,38.0
26490.0,6,34.0,1.36,7.588743768376867,6,35.0,0.42907437544212695,6,35.0
26495.0,2,3.0,0.11538461538461539,7.712723853864995,2,26.0,0.4923301989579156,2,26.0
26500.0,1,0.0,0.0,9.82015291856095,1,0.0,0.6288406342408628,1,0.0
26505.0,3,2.0,0.09090909090909091,9.830045904603926,3,2.0,0.6378324893322904,3,2.0
26510.0,3,17.0,1.0,10.33191581469596,3,17.0,0.674394914287786,3,17.0
26515.0,4,32.0,2.0,8.792988090043018,4,32.0,0.6191004852535209,4,32.0
26520.0,3,47.0,2.611111111111111,10.17950376861868,3,47.0,0.6616433076239804,3,47.0
26525.0,4,62.0,3.4444444444444446,9.43191277748249,4,62.0,0.5328783789150777,4,62.0
26530.0,5,79.0,3.95,9.004099863399619,5,79.0,0.39856684489721533,5,79.0
26535.0,0,0.0,0.0,8.782001459378638,0,28.0,0.5705542055552888,0,28.0
26540.0,4,9.0,0.391304347826087,8.292891363423605,4,9.0,0.4466243850274732,4,9.0
26545.0,2,0.0,0.0,8.34682419992186,2,4.0,0.5766058441267897,2,4.0
26550.0,4,5.0,0.18518518518518517,9.307174263231756,4,5.0,0.5451873251283859,4,5.0
26555.0,3,18.0,0.72,10.07703561175012,3,18.0,0.5893728927457792,3,18.0
26560.0,7,42.0,1.826086956521739,8.119989972628108,7,42.0,0.43183306726030557,7,42.0
26565.0,9,78.0,3.25,7.21744526197092,8,78.0,0.39336608764753944,8,78.0
26570.0,9,118.0,4.72,5.9707107596481395,9,118.0,0.37081989410308847,9,118.0
26575.0,10,164.0,5.857142857142857,4.9878069966333785,10,164.0,0.3228994649728271,10,164.0
26580.0,9,57.0,1.6285714285714286,5.13529334243335,9,149.0,0.3044136999148183,9,149.0
26585.0,9,52.0,1.3,7.857661581252242,7,69.0,0.46801541533819085,7,69.0
26590.0,7,35.0,0.813953488372093,7.070356653662678,6,80.0,0.3753572381989816,6,80.0
26595.0,8,29.0,0.6904761904761905,6.999522887664157,8,76.0,0.35403094670274743,8,76.0
26600.0,5,6.0,0.13636363636363635,6.964748146881473,4,67.0,0.3268938743308613,4,67.0
26605.0,7,28.0,0.6363636363636364,7.912352465404797,5,54.0,0.3907416054145565,5,54.0
26610.0,11,26.0,0.6046511627906976,6.453393255695292,11,61.0,0.2814146446257996,11,61.0
26615.0,10,51.0,1.2142857142857142,7.47010321518624,10,75.0,0.2677493662004647,10,75.0
26620.0,3,6.0,0.15789473684210525,7.573626399842659,3,74.0,0.3233358998404685,3,74.0
26625.0,5,22.0,0.5945945945945946,8.254491079908776,4,47.0,0.4058887689538201,4,47.0
26630.0,8,22.0,0.6285714285714286,7.0683579916894015,8,61.0,0.3011009641004024,8,61.0
26635.0,6,32.0,0.9142857142857143,7.415683401952398,6,67.0,0.29429840448865446,6,67.0
26640.0,3,4.0,0.13333333333333333,6.438756977600961,3,51.0,0.35680595820313465,3,51.0
26645.0,5,15.0,0.4411764705882353,7.785808461598392,4,35.0,0.43150848269230035,4,35.0
