step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.38095238095238093,8.631520572070924,2,9.0,0.4651950555048851,2,9.0
25335.0,1,2.0,0.09523809523809523,8.01396556582854,1,7.0,0.4544984548912396,1,7.0
25340.0,5,14.0,0.6086956521739131,8.463387382832998,4,13.0,0.4776773859355336,4,13.0
25345.0,2,1.0,0.05,9.034662209105898,2,6.0,0.49169179836452837,2,6.0
25350.0,2,6.0,0.3,8.582425595260798,2,6.0,0.42793393188989803,2,6.0
25355.0,1,0.0,0.0,8.541546232957034,1,3.0,0.5364424771727884,1,3.0
25360.0,3,5.0,0.23809523809523808,9.079511941292301,2,3.0,0.5496410398362986,2,3.0
25365.0,2,0.0,0.0,9.00933212496292,2,0.0,0.5625869288819245,2,0.0
25370.0,5,8.0,0.36363636363636365,8.605967768876399,5,8.0,0.5005675537019277,5,8.0
25375.0,0,0.0,0.0,9.077665768584344,0,5.0,0.6134390183437748,0,5.0
25380.0,2,4.0,0.17391304347826086,9.604024869044185,1,1.0,0.6263744673363774,1,1.0
25385.0,0,0.0,0.0,9.664006038968083,0,2.0,0.6014731617414059,0,2.0
25390.0,3,5.0,0.21739130434782608,9.214789799398808,3,5.0,0.6006829162605009,3,5.0
25395.0,2,1.0,0.041666666666666664,8.475357900107655,2,5.0,0.559393412973458,2,5.0
25400.0,4,9.0,0.34615384615384615,9.426375041345548,4,9.0,0.585335312684621,4,9.0
25405.0,0,0.0,0.0,9.941690891198292,0,1.0,0.6401024450288807,0,1.0
25410.0,2,7.0,0.28,9.692340771081856,2,7.0,0.6048777262469623,2,7.0
25415.0,2,1.0,0.038461538461538464,8.030586448869691,1,4.0,0.5337282800713741,1,4.0
25420.0,6,14.0,0.5185185185185185,7.707424327705473,6,14.0,0.4795537120963927,6,14.0
25425.0,3,5.0,0.17857142857142858,7.9874724084749245,3,19.0,0.47975726223175585,3,19.0
25430.0,4,19.0,0.6551724137931034,8.108793983769578,4,19.0,0.4923590187145707,4,19.0
25435.0,3,7.0,0.25,7.726851797001785,2,24.0,0.505541612224179,2,24.0
25440.0,6,22.0,0.8148148148148148,8.104173393868919,5,22.0,0.520908418200829,5,22.0
25445.0,3,4.0,0.16,7.039861285224372,2,25.0,0.5128209213687753,2,25.0
25450.0,6,26.0,1.0,7.951777961146133,5,23.0,0.5039351141114687,5,23.0
25455.0,2,1.0,0.045454545454545456,8.699716017820716,2,13.0,0.6205382798481361,2,13.0
25460.0,4,15.0,0.7142857142857143,8.206689701571392,4,15.0,0.5588721730301169,4,15.0
25465.0,2,1.0,0.045454545454545456,8.900974904926041,2,12.0,0.5901394602525867,2,12.0
25470.0,3,0.0,0.0,9.076813509140008,1,0.0,0.6366931751421768,1,0.0
25475.0,2,4.0,0.16666666666666666,8.799833918436745,2,4.0,0.5784191351880628,2,4.0
25480.0,6,26.0,1.04,9.047863659443147,6,26.0,0.5110443954320953,6,26.0
25485.0,1,2.0,0.07407407407407407,9.671534918747689,1,24.0,0.6108606523139956,1,24.0
25490.0,2,1.0,0.034482758620689655,9.528505252869595,2,5.0,0.5860651271278202,2,5.0
25495.0,5,5.0,0.15151515151515152,7.745618405677485,5,9.0,0.4872362915105735,5,9.0
25500.0,6,30.0,0.8823529411764706,8.220185287474376,5,31.0,0.5054480455330174,5,31.0
25505.0,2,10.0,0.2631578947368421,8.137198112010324,2,35.0,0.5047876191989966,2,35.0
25510.0,5,18.0,0.45,8.492515533395396,3,23.0,0.4881128305141658,3,23.0
25515.0,6,17.0,0.3953488372093023,7.98820893156496,3,13.0,0.48671889941643864,3,13.0
25520.0,5,24.0,0.6153846153846154,7.930474586171164,4,20.0,0.5443826722818118,4,20.0
25525.0,2,6.0,0.15384615384615385,7.7086855495004425,2,28.0,0.42595729973978147,2,28.0
25530.0,5,21.0,0.5526315789473685,8.583304054732874,5,31.0,0.4814074921231726,5,31.0
25535.0,2,1.0,0.02631578947368421,8.929138828741024,2,18.0,0.5001225644222024,2,18.0
25540.0,3,13.0,0.34210526315789475,10.15801444046449,3,14.0,0.6076803567529137,3,14.0
25545.0,4,31.0,0.9117647058823529,9.18563445911007,4,32.0,0.5503882010775067,4,32.0
25550.0,2,8.0,0.24242424242424243,8.964654625364009,2,32.0,0.5390359040893493,2,32.0
25555.0,2,5.0,0.15151515151515152,9.407550308186444,2,9.0,0.5764362060581569,2,9.0
25560.0,4,6.0,0.1935483870967742,9.071348824879745,4,17.0,0.5394206415143433,4,17.0
25565.0,4,21.0,0.7241379310344828,8.086078047253407,4,25.0,0.5201095481178991,4,25.0
25570.0,6,46.0,1.5333333333333334,7.742033682004308,6,50.0,0.47801525365376535,6,50.0
25575.0,4,11.0,0.34375,7.279252660119598,3,44.0,0.4342439165596392,3,44.0
25580.0,4,11.0,0.3333333333333333,8.416828285548533,2,13.0,0.5192127186196117,2,13.0
25585.0,3,6.0,0.1875,7.9906007723560375,3,18.0,0.4314904541066419,3,18.0
25590.0,5,29.0,0.8787878787878788,7.0719363673764475,5,34.0,0.35665334180498676,5,34.0
25595.0,13,71.0,2.088235294117647,6.431414536693517,10,71.0,0.27462753253669153,10,71.0
25600.0,6,29.0,0.8055555555555556,7.1666708872320015,5,72.0,0.274612082240583,5,72.0
25605.0,3,14.0,0.4,8.121214190224801,3,40.0,0.3202222190797805,3,40.0
25610.0,4,9.0,0.25,7.264894040463923,3,44.0,0.33470938229794844,3,44.0
25615.0,10,38.0,1.0,6.990144819916955,6,50.0,0.40450355637683133,6,50.0
25620.0,9,64.0,1.5609756097560976,7.398554806935899,6,61.0,0.3817745210104779,6,61.0
25625.0,5,10.0,0.24390243902439024,7.8279859288216445,4,41.0,0.456935964800527,4,41.0
25630.0,5,11.0,0.2558139534883721,8.593409574738766,5,40.0,0.48082541786595023,5,40.0
25635.0,2,3.0,0.075,8.093861095173281,2,49.0,0.5017781817246916,2,49.0
25640.0,11,17.0,0.3695652173913043,6.3272951967612885,8,50.0,0.37195830929792334,8,50.0
25645.0,4,9.0,0.2,6.825842403707914,2,39.0,0.4405749982308212,2,39.0
25650.0,6,19.0,0.3958333333333333,6.735245006479919,4,34.0,0.3677691537260629,4,34.0
25655.0,5,14.0,0.2916666666666667,6.901085421535055,4,49.0,0.31682117922372605,4,49.0
25660.0,12,30.0,0.6382978723404256,5.617075981451231,9,77.0,0.23539871086610328,9,77.0
25665.0,18,62.0,1.2653061224489797,4.963677054803475,12,118.0,0.19038511975656594,12,118.0
25670.0,18,129.0,2.3454545454545452,5.540548007015875,10,145.0,0.24527236756196397,10,145.0
25675.0,19,188.0,3.4814814814814814,5.91376878384403,10,158.0,0.26015940932512527,10,158.0
25680.0,24,238.0,4.490566037735849,5.26618134042454,13,182.0,0.2768687687457641,13,182.0
25685.0,19,246.0,4.730769230769231,4.573082728950558,5,166.0,0.26094210367346,5,166.0
25690.0,17,281.0,5.403846153846154,6.511412746715237,4,111.0,0.3689885857903443,4,111.0
25695.0,21,351.0,7.163265306122449,5.961366923369603,8,142.0,0.2644123587160758,8,142.0
25700.0,21,388.0,7.76,4.883557607866975,8,102.0,0.1776471237516932,8,102.0
25705.0,9,153.0,3.25531914893617,5.370395467347174,2,164.0,0.2231201664641048,2,164.0
25710.0,12,99.0,2.020408163265306,5.986573204547573,6,214.0,0.23637846549487115,6,214.0
25715.0,12,117.0,2.4893617021276597,6.8859005447273045,5,278.0,0.2665206893050431,5,278.0
25720.0,12,150.0,3.3333333333333335,6.296465307307828,4,201.0,0.24693901093806936,4,201.0
25725.0,7,43.0,0.9148936170212766,6.185679500107641,6,214.0,0.23137959151981344,6,214.0
25730.0,7,18.0,0.391304347826087,6.580922389650669,5,267.0,0.30760286143778354,5,267.0
25735.0,11,29.0,0.6590909090909091,6.5181864408816415,7,297.0,0.29113127422089863,7,297.0
25740.0,14,67.0,1.488888888888889,6.691461566276813,10,240.0,0.292305217385171,10,240.0
25745.0,12,82.0,1.8222222222222222,6.4657270507572,8,256.0,0.26670733599216134,8,256.0
25750.0,10,84.0,1.9090909090909092,5.974592417259799,6,221.0,0.22814121457924968,6,221.0
25755.0,10,49.0,1.1136363636363635,6.830236415626655,10,294.0,0.21198957997404977,10,294.0
25760.0,12,73.0,1.8717948717948718,6.608096516713253,9,307.0,0.24327221372032207,9,307.0
25765.0,10,50.0,1.3157894736842106,6.488300838584436,5,241.0,0.2787286281992237,5,241.0
25770.0,6,12.0,0.32432432432432434,7.738212874426321,3,315.0,0.3629648870603318,3,315.0
25775.0,10,43.0,1.2647058823529411,6.6304096367124945,7,450.0,0.2765020022936485,7,450.0
25780.0,9,44.0,1.2941176470588236,6.65129349542554,8,413.0,0.22118820676466938,8,413.0
25785.0,7,52.0,1.5294117647058822,6.400491373855641,7,350.0,0.10893514681747957,7,350.0
25790.0,1,1.0,0.03571428571428571,6.573588054022545,1,323.0,0.1378299403431012,1,323.0
25795.0,5,15.0,0.6,8.643159900097666,5,305.0,0.18755872425454578,5,305.0
25800.0,3,7.0,0.30434782608695654,8.41671901957552,3,228.0,0.21398060174978703,3,228.0
25805.0,4,15.0,0.75,6.980415985282659,4,113.0,0.1402208387320471,4,113.0
25810.0,3,8.0,0.36363636363636365,7.008687609418994,3,122.0,0.19250995871430823,3,122.0
25815.0,2,9.0,0.4090909090909091,8.88935832277564,2,107.0,0.35297696536418305,2,107.0
25820.0,2,6.0,0.3,9.290186143674353,2,7.0,0.27248322506501355,2,7.0
25825.0,7,28.0,1.4736842105263157,7.830144969047368,7,29.0,0.14180547543645616,7,29.0
25830.0,0,0.0,0.0,7.264883831569045,0,28.0,0.2857723864699431,0,28.0
25835.0,1,0.0,0.0,10.876094976118107,1,0.0,0.5581186532886013,1,0.0
25840.0,1,1.0,0.058823529411764705,11.286040066538748,1,1.0,0.288005176670528,1,1.0
25845.0,4,16.0,1.4545454545454546,8.562917457043204,4,16.0,0.00018361141658967994,4,16.0
25850.0,0,0.0,0.0,9.628352546034645,0,5.0,0.2286972868061197,0,5.0
25855.0,0,0.0,0.0,13.223892314023479,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.114168746329533,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.64758194206167,0,0.0,0.4500677513978431,0,0.0
25870.0,0,0.0,0.0,10.36315288770544,0,0.0,0.4906316015410161,0,0.0
25875.0,1,0.0,0.0,11.888671071713924,1,0.0,0.4187921166398332,1,0.0
25880.0,1,0.0,0.0,10.456602215219386,1,0.0,0.32153491873169177,1,0.0
25885.0,1,0.0,0.0,10.46440031564123,1,0.0,0.3706814939903604,1,0.0
25890.0,0,0.0,0.0,10.736315872201827,0,0.0,0.3918865691234275,0,0.0
25895.0,1,1.0,0.07142857142857142,10.097041563810548,1,1.0,0.3897976373186673,1,1.0
25900.0,2,8.0,0.5333333333333333,9.299353741091094,2,8.0,0.2549643684644593,2,8.0
25905.0,0,0.0,0.0,8.362816029256594,0,4.0,0.27459440945819286,0,4.0
25910.0,1,0.0,0.0,10.738466449036759,1,1.0,0.4243475068369773,1,1.0
25915.0,1,0.0,0.0,10.840304524959777,1,0.0,0.4027318110988013,1,0.0
25920.0,1,1.0,0.07142857142857142,9.503280775595291,1,1.0,0.3172588498379771,1,1.0
25925.0,2,10.0,0.625,8.760115875099482,2,10.0,0.20448448925823196,2,10.0
25930.0,0,0.0,0.0,8.4988056711912,0,4.0,0.2605329150855147,0,4.0
25935.0,1,0.0,0.0,10.734094911607336,1,0.0,0.40222308274884,1,0.0
25940.0,0,0.0,0.0,11.495468834383459,0,0.0,0.40265183836510826,0,0.0
25945.0,1,0.0,0.0,11.78526647562062,1,0.0,0.5465869275873081,1,0.0
25950.0,2,0.0,0.0,11.152491265935204,2,0.0,0.41483800196860415,2,0.0
25955.0,0,0.0,0.0,12.219347738574022,0,0.0,0.6352034927241529,0,0.0
25960.0,1,0.0,0.0,11.80090949172786,1,0.0,0.5446901648104884,1,0.0
25965.0,0,0.0,0.0,11.823577996641884,0,0.0,0.609774548960896,0,0.0
25970.0,2,1.0,0.07142857142857142,10.074542449050762,2,1.0,0.5455699587459097,2,1.0
25975.0,2,6.0,0.4,10.444036944485378,2,7.0,0.5938226417705014,2,7.0
25980.0,2,1.0,0.06666666666666667,9.04001862863652,2,2.0,0.5521529101024168,2,2.0
25985.0,2,8.0,0.5,8.467266262513014,2,9.0,0.4240883200545716,2,9.0
25990.0,3,6.0,0.35294117647058826,6.380144338315168,3,16.0,0.34259381549818874,3,16.0
25995.0,3,11.0,0.5238095238095238,7.566210688935118,3,12.0,0.3241468406202921,3,12.0
26000.0,2,2.0,0.09090909090909091,8.605387285782836,2,3.0,0.3799660858034483,2,3.0
26005.0,6,17.0,0.7083333333333334,7.814369990378672,6,17.0,0.200246747146696,6,17.0
26010.0,0,0.0,0.0,8.365627296180513,0,18.0,0.30481857955155156,0,18.0
26015.0,3,9.0,0.36,8.492545327051376,2,7.0,0.25533026118147695,2,7.0
26020.0,0,0.0,0.0,8.252653373961046,0,4.0,0.3163922347043856,0,4.0
26025.0,1,1.0,0.04,9.943648626367892,1,1.0,0.27734888124313717,1,1.0
26030.0,2,0.0,0.0,9.52174221351215,2,1.0,0.2297543437060575,2,1.0
26035.0,4,9.0,0.36,9.791052719033324,4,9.0,0.2599392707304717,4,9.0
26040.0,0,0.0,0.0,8.607674472641614,0,6.0,0.22756653512683717,0,6.0
26045.0,3,8.0,0.2857142857142857,9.875231551839656,3,8.0,0.3230370316069628,3,8.0
26050.0,1,2.0,0.07692307692307693,8.98692178840373,1,10.0,0.2513485068352608,1,10.0
26055.0,5,17.0,0.6071428571428571,9.247724146501982,5,21.0,0.16165909526785271,5,21.0
26060.0,5,13.0,0.5652173913043478,7.996635878387946,5,28.0,0.054918596980528624,5,28.0
26065.0,1,2.0,0.08695652173913043,7.8384814180836955,1,27.0,0.12914792018723345,1,27.0
26070.0,3,6.0,0.2608695652173913,8.527892314199972,3,29.0,0.1596776342432902,3,29.0
26075.0,2,13.0,0.7222222222222222,8.979793107106907,2,29.0,0.24987974361159615,2,29.0
26080.0,1,4.0,0.3076923076923077,8.40257637685334,1,19.0,0.37397565583808107,1,19.0
26085.0,3,10.0,0.7692307692307693,8.079863507591444,3,18.0,0.319434652837183,3,18.0
26090.0,2,14.0,1.0,6.739297804525642,2,17.0,0.32552620517655656,2,17.0
26095.0,5,3.0,0.16666666666666666,6.750576864797614,5,6.0,0.3318384602049334,5,6.0
26100.0,5,17.0,0.9444444444444444,6.712832062921324,5,22.0,0.29991918828984954,5,22.0
26105.0,3,13.0,0.8125,4.718632802767854,3,32.0,0.27802447444484907,3,32.0
26110.0,3,8.0,0.4444444444444444,5.715189740355926,3,32.0,0.3049804433889905,3,32.0
26115.0,0,0.0,0.0,8.170253724951085,0,24.0,0.3716027473342498,0,24.0
26120.0,5,13.0,0.9285714285714286,6.453896780281161,5,37.0,0.13551534463330078,5,37.0
26125.0,3,13.0,1.1818181818181819,6.033597984747823,2,41.0,0.25842141820368025,2,41.0
26130.0,3,11.0,0.9166666666666666,4.4807004650599,0,30.0,0.16016592609583488,0,30.0
26135.0,1,12.0,1.0,4.741423883083811,0,21.0,0.28186160725424864,0,21.0
26140.0,1,17.0,1.3076923076923077,7.467392631370791,0,0.0,0.34984267780022815,0,0.0
26145.0,1,22.0,1.8333333333333333,8.231940658155677,0,0.0,0.5520510888838014,0,0.0
26150.0,2,27.0,2.25,9.909940047238823,1,0.0,0.6403983175431752,1,0.0
26155.0,1,0.0,0.0,11.10476687346073,1,0.0,0.7058531450367993,1,0.0
26160.0,1,0.0,0.0,9.94947038044517,1,1.0,0.5865522537016752,1,1.0
26165.0,2,5.0,0.35714285714285715,7.740587657095907,2,6.0,0.45351664286787585,2,6.0
26170.0,0,0.0,0.0,8.839843010645177,0,1.0,0.5724039030317627,0,1.0
26175.0,4,13.0,0.65,8.56578532266319,3,10.0,0.45803889896249517,3,10.0
26180.0,0,0.0,0.0,7.2346117578300735,0,6.0,0.47874806193675334,0,6.0
26185.0,1,4.0,0.2222222222222222,11.534125887697243,1,4.0,0.7538102170947776,1,4.0
26190.0,2,9.0,0.5,10.935832444059677,2,9.0,0.6291703339894082,2,9.0
26195.0,1,14.0,1.0,9.93905924117907,1,14.0,0.6362676060588748,1,14.0
26200.0,4,27.0,1.8,8.215282703015458,4,27.0,0.4720382373586907,4,27.0
26205.0,6,51.0,3.642857142857143,5.8097199479850605,6,51.0,0.37587193814524605,6,51.0
26210.0,1,3.0,0.2,6.830901127505082,1,36.0,0.3624337397733051,1,36.0
26215.0,1,3.0,0.2,9.542820492872758,1,3.0,0.46571243893885134,1,3.0
26220.0,1,3.0,0.23076923076923078,7.408231845796369,1,3.0,0.4773107287290178,1,3.0
26225.0,4,9.0,0.5,8.747874218337312,4,9.0,0.4483526064818624,4,9.0
26230.0,3,19.0,1.0555555555555556,8.812545094883369,2,19.0,0.5126155125819102,2,19.0
26235.0,4,35.0,1.9444444444444444,7.051599277988524,4,35.0,0.43445389281575875,4,35.0
26240.0,3,39.0,1.7727272727272727,6.512805770182452,3,42.0,0.40047076807061177,3,42.0
26245.0,4,54.0,2.076923076923077,10.189454409308976,4,54.0,0.5286230514487413,4,54.0
26250.0,2,1.0,0.043478260869565216,9.221015922140714,2,9.0,0.5313190711246818,2,9.0
26255.0,5,16.0,0.7619047619047619,8.067143210168842,3,11.0,0.4971952594391164,3,11.0
26260.0,1,2.0,0.1,6.7430755178182435,1,10.0,0.41996898903312213,1,10.0
26265.0,3,12.0,0.5,8.599696519631125,3,13.0,0.47854519823011105,3,13.0
26270.0,2,6.0,0.25,8.678222460359903,2,17.0,0.5033899891820799,2,17.0
26275.0,3,20.0,0.8695652173913043,9.344389645187547,3,21.0,0.5488889712634192,3,21.0
26280.0,1,0.0,0.0,6.985683384004205,1,9.0,0.4649997721792345,1,9.0
26285.0,4,12.0,0.48,8.618770097593568,4,12.0,0.547598612273364,4,12.0
26290.0,2,3.0,0.13043478260869565,8.651962636423281,2,9.0,0.49355431184553095,2,9.0
26295.0,5,16.0,0.7619047619047619,8.335340182454857,5,16.0,0.4169512615306345,5,16.0
26300.0,1,0.0,0.0,7.038814165046287,1,12.0,0.3427090570284303,1,12.0
26305.0,2,2.0,0.10526315789473684,8.78161774602936,2,2.0,0.47194247962629937,2,2.0
26310.0,1,2.0,0.11764705882352941,8.391858036601262,1,2.0,0.44306731337615174,1,2.0
26315.0,5,22.0,1.2941176470588236,7.472252768706885,5,22.0,0.2965583269597795,5,22.0
26320.0,1,0.0,0.0,5.981399149763462,1,17.0,0.3482587304498775,1,17.0
26325.0,1,0.0,0.0,10.124019578978885,1,0.0,0.559240520041224,1,0.0
26330.0,1,0.0,0.0,9.594678488997703,0,0.0,0.47586708986971205,0,0.0
26335.0,3,9.0,0.47368421052631576,8.987548537857487,2,8.0,0.45356606562051327,2,8.0
26340.0,0,0.0,0.0,8.139717264397856,0,6.0,0.51208941820439,0,6.0
26345.0,5,9.0,0.42857142857142855,7.631469730912861,5,9.0,0.44983719349006457,5,9.0
26350.0,1,0.0,0.0,7.55635211992905,1,7.0,0.4472313422145686,1,7.0
26355.0,2,5.0,0.21739130434782608,9.501050985413434,1,3.0,0.61777913770076,1,3.0
26360.0,3,4.0,0.23529411764705882,9.969851775125463,3,4.0,0.6216094166316957,3,4.0
26365.0,2,13.0,0.8666666666666667,10.433412067306364,2,13.0,0.6132741334774399,2,13.0
26370.0,0,0.0,0.0,7.0186565346791125,0,9.0,0.48856638398663155,0,9.0
26375.0,3,13.0,1.0833333333333333,7.748592647513003,3,13.0,0.4988938497796488,3,13.0
26380.0,1,0.0,0.0,7.5199723348649075,1,0.0,0.48275039626256194,1,0.0
26385.0,2,2.0,0.125,8.248018831422499,2,2.0,0.365549540502995,2,2.0
26390.0,1,0.0,0.0,10.455951615062496,1,0.0,0.5025098456641816,1,0.0
26395.0,4,7.0,0.4666666666666667,9.735704300845834,4,8.0,0.5015169217460419,4,8.0
26400.0,0,0.0,0.0,9.686718423513357,0,1.0,0.6223528571270631,0,1.0
26405.0,2,4.0,0.23529411764705882,10.394828468958371,2,4.0,0.5877817952088393,2,4.0
26410.0,0,0.0,0.0,10.971954632723568,0,0.0,0.7712730399376694,0,0.0
26415.0,1,2.0,0.18181818181818182,11.676820657257457,1,2.0,0.7256018490457331,1,2.0
26420.0,0,0.0,0.0,8.196677164677599,0,0.0,0.703237788340723,0,0.0
26425.0,3,4.0,0.3076923076923077,9.469605953758778,2,0.0,0.6269093584600397,2,0.0
26430.0,2,0.0,0.0,7.747176261021523,2,0.0,0.4537693170753528,2,0.0
26435.0,2,7.0,0.4117647058823529,10.526313555686842,2,7.0,0.5809570705586066,2,7.0
26440.0,5,23.0,1.0952380952380953,8.403749475748546,5,23.0,0.4762852623545342,5,23.0
26445.0,1,0.0,0.0,8.815619749949075,1,10.0,0.5436595070993285,1,10.0
26450.0,4,10.0,0.38461538461538464,9.22076195995384,4,10.0,0.502362569118332,4,10.0
26455.0,2,1.0,0.043478260869565216,9.722563655663501,2,11.0,0.5908777849469088,2,11.0
26460.0,3,7.0,0.3181818181818182,10.53545823257679,3,7.0,0.55603029650249,3,7.0
26465.0,0,0.0,0.0,8.348505240280986,0,0.0,0.4767014587273193,0,0.0
26470.0,5,8.0,0.4444444444444444,7.77750356446433,5,8.0,0.39241030762610535,5,8.0
26475.0,3,0.0,0.0,6.990375163883068,2,7.0,0.3073419411450053,2,7.0
26480.0,2,4.0,0.21052631578947367,8.6672300160897,2,5.0,0.4790258352778985,2,5.0
26485.0,2,10.0,0.47619047619047616,9.574359459479641,2,11.0,0.4902295931894752,2,11.0
26490.0,2,0.0,0.0,9.316133550485015,2,1.0,0.5693966321276963,2,1.0
26495.0,6,12.0,0.5454545454545454,7.722325124009819,6,13.0,0.4989735795818988,6,13.0
26500.0,1,0.0,0.0,7.303373139896752,1,9.0,0.5392392277992563,1,9.0
26505.0,4,9.0,0.375,9.200175504495595,4,10.0,0.5912987621126076,4,10.0
26510.0,1,1.0,0.05,10.072857089917303,1,2.0,0.713128402325922,1,2.0
26515.0,2,6.0,0.3333333333333333,10.877738275990081,2,6.0,0.7212272233754918,2,6.0
26520.0,0,0.0,0.0,9.918360920475706,0,0.0,0.7066524317568296,0,0.0
26525.0,5,10.0,0.5555555555555556,7.291819542709708,5,10.0,0.42358767237606293,5,10.0
26530.0,3,3.0,0.15,6.776767801668429,3,14.0,0.4347187971202044,3,14.0
26535.0,3,9.0,0.375,9.050822562376188,2,7.0,0.5254431911418215,2,7.0
26540.0,3,2.0,0.08333333333333333,9.080314176566405,3,2.0,0.4960773351564453,3,2.0
26545.0,6,21.0,0.84,8.583838487838142,6,21.0,0.517859221933334,6,21.0
26550.0,1,2.0,0.07692307692307693,9.01523415136426,1,18.0,0.5554325502441834,1,18.0
26555.0,3,10.0,0.35714285714285715,9.783765479527393,3,10.0,0.5596841517524014,3,10.0
26560.0,1,2.0,0.08333333333333333,9.625836380398823,1,7.0,0.5885402181968261,1,7.0
26565.0,4,11.0,0.4782608695652174,9.205778234133398,3,11.0,0.6204099479934058,3,11.0
26570.0,1,0.0,0.0,8.400492200121644,1,11.0,0.5350049913879367,1,11.0
26575.0,1,1.0,0.04,8.599299118450674,1,1.0,0.5194098278399722,1,1.0
26580.0,3,1.0,0.03225806451612903,8.529312958016805,2,1.0,0.5148584956674735,2,1.0
26585.0,5,16.0,0.47058823529411764,9.099727583478753,4,16.0,0.5666886059075968,4,16.0
26590.0,4,13.0,0.3611111111111111,8.075645406340218,4,28.0,0.4542063727062899,4,28.0
26595.0,6,15.0,0.39473684210526316,7.937094206304067,6,22.0,0.4311861177554012,6,22.0
26600.0,5,7.0,0.1794871794871795,8.47640498855369,4,28.0,0.4217175190446903,4,28.0
26605.0,7,19.0,0.48717948717948717,8.408009420429337,6,30.0,0.43192674917468216,6,30.0
26610.0,13,64.0,1.7297297297297298,6.849197228167033,9,56.0,0.30666124336922973,9,56.0
26615.0,10,62.0,1.8235294117647058,5.904641611001666,8,76.0,0.32091163833218195,8,76.0
26620.0,5,25.0,0.7352941176470589,7.056610328573149,5,82.0,0.33982549102093557,5,82.0
26625.0,3,8.0,0.23529411764705882,7.544763851815344,2,71.0,0.389120528034576,2,71.0
26630.0,8,34.0,1.0,7.26346890363822,5,84.0,0.35013000120437804,5,84.0
26635.0,5,22.0,0.6875,6.944325142876547,5,89.0,0.30021207515088477,5,89.0
26640.0,5,21.0,0.6363636363636364,8.070536147977323,5,75.0,0.3663386046813351,5,75.0
26645.0,0,0.0,0.0,7.800843218399302,0,47.0,0.47362957223744556,0,47.0
26650.0,5,9.0,0.2727272727272727,8.346196194620452,4,52.0,0.5182038791082368,4,52.0
26655.0,4,9.0,0.2727272727272727,8.58101290091316,4,49.0,0.4857097654810711,4,49.0
26660.0,2,6.0,0.1935483870967742,9.226577188092316,2,20.0,0.5585941679735766,2,20.0
26665.0,2,1.0,0.03333333333333333,7.921227975435049,2,17.0,0.4740846369174788,2,17.0
