step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,35.0,1.3461538461538463,6.2206370662136825,8,44.0,0.3160996050279346,8,44.0
25335.0,5,16.0,0.6153846153846154,6.554073757113361,5,40.0,0.34161395992623445,5,40.0
25340.0,4,13.0,0.48148148148148145,8.063349043391066,3,19.0,0.44770191051215574,3,19.0
25345.0,3,4.0,0.16666666666666666,8.122596422074771,3,17.0,0.37096052694131393,3,17.0
25350.0,8,32.0,1.3333333333333333,7.376955122144584,8,38.0,0.3229414397743345,8,38.0
25355.0,2,6.0,0.2727272727272727,7.596752882724104,2,38.0,0.4589208975724032,2,38.0
25360.0,4,5.0,0.20833333333333334,8.702103551502345,3,3.0,0.5347036647256355,3,3.0
25365.0,3,3.0,0.125,8.465229428033325,3,3.0,0.5013258508304974,3,3.0
25370.0,5,22.0,0.9565217391304348,7.847231656051994,5,23.0,0.44083158716279663,5,23.0
25375.0,7,53.0,2.2083333333333335,7.031154281070877,7,53.0,0.4472056986035629,7,53.0
25380.0,2,7.0,0.2692307692307692,6.907062100552543,2,43.0,0.4575318668848523,2,43.0
25385.0,2,6.0,0.20689655172413793,8.756152750208024,1,7.0,0.5513283407279674,1,7.0
25390.0,2,2.0,0.06896551724137931,8.377144939037613,2,4.0,0.5128294606720604,2,4.0
25395.0,7,26.0,0.896551724137931,7.837539772675978,7,27.0,0.4535397534059516,7,27.0
25400.0,3,12.0,0.42857142857142855,7.628109362236052,3,38.0,0.4681912966003869,3,38.0
25405.0,1,1.0,0.034482758620689655,8.499210071270044,1,13.0,0.5453203595619688,1,13.0
25410.0,2,3.0,0.10344827586206896,9.124427330204096,2,8.0,0.5130443506731024,2,8.0
25415.0,7,25.0,0.8928571428571429,8.533723349522948,6,30.0,0.5014089614684223,6,30.0
25420.0,4,12.0,0.4444444444444444,7.600488879645759,4,34.0,0.4836683870992297,4,34.0
25425.0,3,12.0,0.4444444444444444,8.87617249598528,3,20.0,0.5653318988254824,3,20.0
25430.0,1,1.0,0.03571428571428571,8.291460390352144,1,14.0,0.4815418436564945,1,14.0
25435.0,5,17.0,0.6071428571428571,8.126810361729769,4,24.0,0.5280750628916656,4,24.0
25440.0,5,7.0,0.2692307692307692,8.22522456872058,4,22.0,0.5172251132390397,4,22.0
25445.0,2,12.0,0.5,9.81422869996036,2,14.0,0.6462225053028391,2,14.0
25450.0,1,1.0,0.047619047619047616,7.392026296880506,1,4.0,0.5552337459347393,1,4.0
25455.0,4,15.0,0.7142857142857143,9.929896110814656,3,12.0,0.6782178071053389,3,12.0
25460.0,1,0.0,0.0,10.294579328999454,1,0.0,0.7554325684640875,1,0.0
25465.0,3,5.0,0.2631578947368421,8.676441533682855,3,5.0,0.597717780420079,3,5.0
25470.0,2,0.0,0.0,7.682117452017996,0,7.0,0.6501542187247469,0,7.0
25475.0,1,2.0,0.08,9.984140115362017,1,2.0,0.7067965626085801,1,2.0
25480.0,0,0.0,0.0,10.696158317639293,0,0.0,0.6858380390684863,0,0.0
25485.0,2,5.0,0.2,10.546715367320566,2,5.0,0.6375458814652345,2,5.0
25490.0,1,1.0,0.04,9.154929946466021,1,4.0,0.5821274676668722,1,4.0
25495.0,4,6.0,0.1935483870967742,8.312907558530219,4,7.0,0.5412267664681866,4,7.0
25500.0,4,6.0,0.17142857142857143,8.666981023245054,4,9.0,0.5091274553206796,4,9.0
25505.0,5,20.0,0.5714285714285714,9.000184665292949,5,21.0,0.5504401762013769,5,21.0
25510.0,4,7.0,0.19444444444444445,8.923629527826968,3,22.0,0.5206792786079015,3,22.0
25515.0,5,22.0,0.55,8.299180982248197,3,17.0,0.5399545043667722,3,17.0
25520.0,5,21.0,0.5,8.267561166879645,3,15.0,0.5101134184526422,3,15.0
25525.0,6,38.0,1.0,8.58843642274219,4,29.0,0.4852343646644943,4,29.0
25530.0,2,4.0,0.10810810810810811,9.036695672020231,2,34.0,0.5011564917526916,2,34.0
25535.0,3,10.0,0.2702702702702703,9.355209779825701,3,17.0,0.546174087329114,3,17.0
25540.0,2,4.0,0.1111111111111111,9.51665052380718,2,11.0,0.59797253680555,2,11.0
25545.0,3,14.0,0.3888888888888889,10.121785964126614,3,15.0,0.6025789303681554,3,15.0
25550.0,1,0.0,0.0,9.531629128582036,1,6.0,0.5664447110376553,1,6.0
25555.0,2,3.0,0.0967741935483871,9.859276197077854,2,4.0,0.6180693115002299,2,4.0
25560.0,1,2.0,0.06896551724137931,9.745678803169165,1,9.0,0.6083671820653335,1,9.0
25565.0,2,8.0,0.3076923076923077,8.8624501812965,2,9.0,0.5715546791807897,2,9.0
25570.0,2,3.0,0.1111111111111111,8.359352525878448,2,9.0,0.5546468704254814,2,9.0
25575.0,5,14.0,0.4827586206896552,8.742163420807879,4,14.0,0.5518235875701268,4,14.0
25580.0,4,8.0,0.3076923076923077,7.821443340863916,3,22.0,0.45533878831491365,3,22.0
25585.0,3,20.0,0.7407407407407407,9.22273377998994,3,20.0,0.550892311445416,3,20.0
25590.0,2,3.0,0.1,8.214427778920635,2,11.0,0.45696260417280365,2,11.0
25595.0,8,28.0,0.875,8.404568696966141,5,23.0,0.4348531683819989,5,23.0
25600.0,2,10.0,0.3333333333333333,7.718872174137061,1,24.0,0.34451773430352195,1,24.0
25605.0,0,0.0,0.0,8.888160179124933,0,15.0,0.4589204577746307,0,15.0
25610.0,4,9.0,0.2727272727272727,7.623421315795227,3,14.0,0.4196669011526627,3,14.0
25615.0,9,36.0,1.0285714285714285,7.374789699478585,5,23.0,0.4365278893144217,5,23.0
25620.0,6,47.0,1.2702702702702702,7.039509167434864,3,33.0,0.4355503626601312,3,33.0
25625.0,8,61.0,1.4878048780487805,8.29728398728128,7,58.0,0.44226720371660894,7,58.0
25630.0,2,0.0,0.0,8.325518873908965,2,48.0,0.5281811331353939,2,48.0
25635.0,2,4.0,0.09523809523809523,8.918054621566714,2,32.0,0.5357590277551527,2,32.0
25640.0,6,5.0,0.1111111111111111,8.03562134637848,4,39.0,0.463434226784592,4,39.0
25645.0,8,21.0,0.5,6.786434056567734,7,34.0,0.36855857253834184,7,34.0
25650.0,4,8.0,0.17777777777777778,6.749555283153087,3,36.0,0.35398936200971703,3,36.0
25655.0,15,56.0,1.1428571428571428,6.331694556620452,11,73.0,0.25643419312560933,11,73.0
25660.0,15,66.0,1.434782608695652,5.107217226228039,10,104.0,0.24405965472783928,10,104.0
25665.0,15,79.0,1.6808510638297873,5.284129933700677,9,94.0,0.23728990683461382,9,94.0
25670.0,13,70.0,1.4,4.97645120833889,6,96.0,0.22317898452254542,6,96.0
25675.0,11,78.0,1.5,6.273631224640626,5,108.0,0.3488370551109581,5,108.0
25680.0,14,103.0,2.019607843137255,6.51743571411423,7,128.0,0.35162555219075614,7,128.0
25685.0,17,81.0,1.6875,5.794738889825339,8,176.0,0.272182094749806,8,176.0
25690.0,5,35.0,0.7777777777777778,5.532094230231678,3,204.0,0.31363293640337225,3,204.0
25695.0,12,45.0,0.9375,6.425816580119009,9,241.0,0.23674402262758876,9,241.0
25700.0,17,82.0,1.6734693877551021,5.696518277763452,11,265.0,0.1662774476151965,11,265.0
25705.0,22,128.0,2.723404255319149,5.089168319959256,14,268.0,0.16676984395954186,14,268.0
25710.0,22,198.0,3.96,5.023386834660208,12,194.0,0.1689787846779747,12,194.0
25715.0,14,154.0,3.2083333333333335,5.78190316055661,5,180.0,0.24300838556817145,5,180.0
25720.0,12,88.0,1.7254901960784315,6.605715883419106,7,179.0,0.2278737945948189,7,179.0
25725.0,11,35.0,0.7142857142857143,5.7832724957117,9,181.0,0.19881004528371665,9,181.0
25730.0,13,39.0,0.8297872340425532,6.179695704577342,10,181.0,0.28899413852740635,10,181.0
25735.0,5,8.0,0.17777777777777778,5.482279414537115,4,196.0,0.2680490874073508,4,196.0
25740.0,7,14.0,0.2978723404255319,7.117677604817697,6,244.0,0.33019202626064925,6,244.0
25745.0,8,21.0,0.4772727272727273,6.84839650905777,5,211.0,0.3100383512846859,5,211.0
25750.0,12,65.0,1.5853658536585367,6.4841692896411365,8,192.0,0.2642683896666324,8,192.0
25755.0,3,5.0,0.12195121951219512,6.534510133965702,3,223.0,0.23356687792407219,3,223.0
25760.0,8,22.0,0.5789473684210527,7.723568286956582,6,252.0,0.3036991666061173,6,252.0
25765.0,6,27.0,0.7297297297297297,7.449971800619555,4,213.0,0.26655976395572967,4,213.0
25770.0,5,23.0,0.6571428571428571,7.892688173078907,4,138.0,0.3539073989889419,4,138.0
25775.0,5,8.0,0.23529411764705882,7.422607955492731,4,235.0,0.3209695335577514,4,235.0
25780.0,6,31.0,0.96875,8.326457937850877,6,249.0,0.2622577872089814,6,249.0
25785.0,6,22.0,0.6875,8.20101114201747,6,253.0,0.1675910528009653,6,253.0
25790.0,5,17.0,0.6296296296296297,7.355510688118482,5,183.0,0.15119710619304713,5,183.0
25795.0,2,5.0,0.22727272727272727,7.112969461615496,2,181.0,0.19701723449286676,2,181.0
25800.0,3,20.0,0.9090909090909091,10.086866675119639,3,187.0,0.23131079102516003,3,187.0
25805.0,4,35.0,1.6666666666666667,9.460358867922672,4,201.0,0.20022626218247128,4,201.0
25810.0,0,0.0,0.0,9.809747972623153,0,139.0,0.32672932359789186,0,139.0
25815.0,3,6.0,0.3333333333333333,8.799529028975938,3,6.0,0.2694500753395988,3,6.0
25820.0,0,0.0,0.0,10.657628374430548,0,4.0,0.4359946889270653,0,4.0
25825.0,1,0.0,0.0,11.490895855600277,1,0.0,0.4496499466959361,1,0.0
25830.0,0,0.0,0.0,10.474934403332036,0,0.0,0.446696865039952,0,0.0
25835.0,1,3.0,0.23076923076923078,9.478242538778508,1,3.0,0.4453060981386213,1,3.0
25840.0,0,0.0,0.0,10.19965288232899,0,3.0,0.3446548253606652,0,3.0
25845.0,1,5.0,0.45454545454545453,11.702276697243212,1,5.0,4.1879157264653214e-05,1,5.0
25850.0,0,0.0,0.0,12.029876949555698,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.71530827965923,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.003672014427355,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.9756931187236,0,0.0,0.3832180849041957,0,0.0
25870.0,1,0.0,0.0,9.686871912081767,1,0.0,0.3481232690734455,1,0.0
25875.0,1,0.0,0.0,10.873900491945054,1,0.0,0.3259465508560375,1,0.0
25880.0,1,0.0,0.0,7.625020584870697,1,0.0,0.2837846521524864,1,0.0
25885.0,3,9.0,1.0,5.6711252932549305,3,9.0,0.20428651902761,3,9.0
25890.0,0,0.0,0.0,5.526221779179891,0,6.0,0.25358473231924283,0,6.0
25895.0,1,4.0,0.2857142857142857,10.18546158379948,1,4.0,0.4122875341681296,1,4.0
25900.0,0,0.0,0.0,10.268633344537788,0,0.0,0.38230705244717567,0,0.0
25905.0,3,5.0,0.3125,9.022204740972828,3,5.0,0.19855258144106577,3,5.0
25910.0,5,22.0,1.2941176470588236,7.697569951709061,5,22.0,0.1533644553311967,5,22.0
25915.0,1,0.0,0.0,7.9565439264222215,1,17.0,0.26415916560902386,1,17.0
25920.0,1,0.0,0.0,9.487418392262128,1,0.0,0.283369659384019,1,0.0
25925.0,1,1.0,0.05555555555555555,9.264744629262445,1,1.0,0.22946421925204114,1,1.0
25930.0,4,14.0,0.875,7.338113083052234,4,14.0,0.13155523368385788,4,14.0
25935.0,0,0.0,0.0,7.577831425822232,0,12.0,0.21466305398231153,0,12.0
25940.0,0,0.0,0.0,10.56602004594185,0,1.0,0.45867193706138754,0,1.0
25945.0,2,2.0,0.09523809523809523,9.966756106820073,2,3.0,0.1984741052946171,2,3.0
25950.0,4,16.0,0.8421052631578947,9.529841652872557,4,17.0,0.2673563868925013,4,17.0
25955.0,1,2.0,0.11764705882352941,9.509923063844623,1,10.0,0.45759063821578694,1,10.0
25960.0,3,9.0,0.45,9.631988911888294,3,9.0,0.3836575881659253,3,9.0
25965.0,0,0.0,0.0,9.151262436170558,0,3.0,0.47507130860031566,0,3.0
25970.0,1,2.0,0.10526315789473684,10.212815340806623,1,2.0,0.5753924839198441,1,2.0
25975.0,0,0.0,0.0,10.825321247307375,0,0.0,0.5971097249765255,0,0.0
25980.0,2,6.0,0.3333333333333333,9.824991092522286,2,7.0,0.4842580872571144,2,7.0
25985.0,2,3.0,0.16666666666666666,8.919880221080767,2,11.0,0.41304852307716544,2,11.0
25990.0,2,6.0,0.3333333333333333,8.637157917671107,2,7.0,0.3994992118841969,2,7.0
25995.0,1,0.0,0.0,7.719143417633297,1,1.0,0.36365132416333146,1,1.0
26000.0,4,16.0,0.6956521739130435,8.230581819273903,4,17.0,0.2747165645335064,4,17.0
26005.0,2,4.0,0.17391304347826086,6.604807970259616,2,17.0,0.2063454268119791,2,17.0
26010.0,5,11.0,0.44,7.77343234289354,4,13.0,0.24073322747467135,4,13.0
26015.0,1,3.0,0.125,6.434972732020182,1,10.0,0.18741686153692988,1,10.0
26020.0,3,16.0,0.64,8.971750515538327,3,20.0,0.27197950394281795,3,20.0
26025.0,0,0.0,0.0,9.124883178523973,0,6.0,0.20541391375422738,0,6.0
26030.0,5,11.0,0.39285714285714285,9.629006974612809,5,11.0,0.22384055683940576,5,11.0
26035.0,2,3.0,0.11538461538461539,8.827870973337358,2,11.0,0.2490107788892188,2,11.0
26040.0,2,12.0,0.42857142857142855,9.42352507902981,2,12.0,0.24329866675984108,2,12.0
26045.0,0,0.0,0.0,8.925438317820298,0,8.0,0.302097184773962,0,8.0
26050.0,4,10.0,0.35714285714285715,9.319817601719084,4,11.0,0.26920082215973834,4,11.0
26055.0,1,3.0,0.10714285714285714,9.25486250919755,1,13.0,0.1806876470365987,1,13.0
26060.0,4,13.0,0.52,8.739877894214409,4,16.0,0.12134831240913317,4,16.0
26065.0,2,5.0,0.2,8.416117348572584,2,21.0,0.12503771036467948,2,21.0
26070.0,7,27.0,1.35,6.50665391773059,7,39.0,0.066932926509931,7,39.0
26075.0,6,29.0,1.8125,4.466271519195709,6,61.0,0.08398275930470087,6,61.0
26080.0,3,18.0,1.2,6.898760853189586,3,67.0,0.21664715663885514,3,67.0
26085.0,1,1.0,0.07692307692307693,7.333192102351636,1,50.0,0.27813248365711707,1,50.0
26090.0,5,14.0,0.9333333333333333,3.750724268017481,5,64.0,0.15228217231475794,5,64.0
26095.0,6,14.0,0.8235294117647058,3.9515440040408794,6,72.0,0.22992456118030266,6,72.0
26100.0,4,8.0,0.4,6.435063529691912,4,38.0,0.4091745144598891,4,38.0
26105.0,3,2.0,0.09523809523809523,5.095418156774293,3,44.0,0.31176749327682646,3,44.0
26110.0,5,24.0,1.0,5.845903804846987,5,66.0,0.20350055448579288,5,66.0
26115.0,10,39.0,1.95,4.048014575531769,10,75.0,0.18410895433722188,10,75.0
26120.0,13,73.0,3.8421052631578947,2.309737198906157,12,108.0,0.0750632620457946,12,108.0
26125.0,9,81.0,4.764705882352941,2.5577159681999206,9,133.0,0.11108560658552374,9,133.0
26130.0,7,60.0,3.3333333333333335,2.6826182125972395,7,146.0,0.06257506605761298,7,146.0
26135.0,6,27.0,1.5,3.87118448132502,6,159.0,0.13737076709050372,6,159.0
26140.0,8,18.0,0.9,3.7175073489641135,7,150.0,0.1317341320578806,7,150.0
26145.0,7,22.0,1.1,3.9538324413845194,6,153.0,0.20318940331471907,6,153.0
26150.0,3,18.0,0.8571428571428571,6.037274780287387,2,121.0,0.31220894160713364,2,121.0
26155.0,3,18.0,0.8571428571428571,7.421590795356805,2,115.0,0.4130015129408353,2,115.0
26160.0,3,3.0,0.14285714285714285,6.3797894036156295,3,119.0,0.36537363781595295,3,119.0
26165.0,8,23.0,0.8846153846153846,6.357001557594755,8,142.0,0.2663087668261437,8,142.0
26170.0,6,24.0,0.9230769230769231,6.195584566801908,6,126.0,0.3676772847559518,6,126.0
26175.0,6,18.0,0.6666666666666666,6.329234051385057,4,116.0,0.334496790194332,4,116.0
26180.0,1,1.0,0.038461538461538464,5.7176768346649425,1,118.0,0.3654312440278657,1,118.0
26185.0,4,14.0,0.5384615384615384,8.72926424525773,4,127.0,0.45661468955687284,4,127.0
26190.0,6,15.0,0.6,7.76848834898833,6,129.0,0.42448152509995724,6,129.0
26195.0,4,17.0,0.7727272727272727,7.2217852246116925,2,106.0,0.48436992444302573,2,106.0
26200.0,3,9.0,0.4090909090909091,6.972879875168254,3,112.0,0.38922138595911615,3,112.0
26205.0,5,10.0,0.5,5.818265624955832,5,120.0,0.36689014441451306,5,120.0
26210.0,8,42.0,2.210526315789474,5.852139101674205,8,152.0,0.24029667557098508,8,152.0
26215.0,10,87.0,5.117647058823529,3.151897060681957,10,197.0,0.17804150783845044,10,197.0
26220.0,5,34.0,1.7,4.0722865004561255,5,152.0,0.2757583623343626,5,152.0
26225.0,6,24.0,0.9230769230769231,6.214191362408774,4,114.0,0.31145858381292885,4,114.0
26230.0,5,5.0,0.18518518518518517,6.165527356953067,4,115.0,0.39394683576419975,4,115.0
26235.0,6,21.0,0.7777777777777778,7.253147775019437,5,129.0,0.4325233749539803,5,129.0
26240.0,4,32.0,1.1851851851851851,7.131167883979083,4,109.0,0.343754511771891,4,109.0
26245.0,8,68.0,2.6153846153846154,6.904080456237197,8,76.0,0.3729689082772387,8,76.0
26250.0,11,115.0,4.107142857142857,5.170719660978825,11,124.0,0.28339280090802854,11,124.0
26255.0,16,190.0,6.551724137931035,3.319804315603888,16,199.0,0.20165051948739912,16,199.0
26260.0,13,89.0,2.696969696969697,3.9222729257729725,13,188.0,0.21113800453751713,13,188.0
26265.0,6,67.0,1.763157894736842,6.939766916333175,6,119.0,0.29657459509238604,6,119.0
26270.0,7,10.0,0.2777777777777778,6.514480137510197,7,99.0,0.35275756603887654,7,99.0
26275.0,11,46.0,1.3142857142857143,6.578747093285633,9,93.0,0.37722502298943794,9,93.0
26280.0,11,35.0,1.0294117647058822,4.965357233965733,11,124.0,0.29339504730976745,11,124.0
26285.0,5,20.0,0.5714285714285714,6.98680943602055,5,82.0,0.37009312026559166,5,82.0
26290.0,4,28.0,0.8484848484848485,7.657869701495093,4,54.0,0.35522154772411696,4,54.0
26295.0,2,4.0,0.13793103448275862,6.3500609541269935,2,48.0,0.29781083395409824,2,48.0
26300.0,7,26.0,0.896551724137931,5.877127388619885,7,51.0,0.24856087387956347,7,51.0
26305.0,7,27.0,0.9310344827586207,5.598167167706271,7,70.0,0.25064846972930277,7,70.0
26310.0,3,10.0,0.37037037037037035,5.928174558953775,3,41.0,0.29531639977594365,3,41.0
26315.0,4,24.0,0.9230769230769231,6.9050134292442635,4,34.0,0.2961048298966984,4,34.0
26320.0,3,5.0,0.2,5.546312244299103,3,38.0,0.24429667353735626,3,38.0
26325.0,7,27.0,1.08,6.023156984639936,7,37.0,0.23737619892157358,7,37.0
26330.0,7,24.0,0.8888888888888888,5.247094868323194,6,52.0,0.1887575381259777,6,52.0
26335.0,2,7.0,0.25,6.98368788128874,2,27.0,0.3409227788858171,2,27.0
26340.0,3,21.0,0.75,9.145608053437128,2,18.0,0.5301876681039968,2,18.0
26345.0,1,1.0,0.041666666666666664,9.431670528974523,1,13.0,0.5068216685471824,1,13.0
26350.0,8,24.0,1.263157894736842,5.776415321390589,8,25.0,0.33432927826033704,8,25.0
26355.0,2,9.0,0.47368421052631576,7.5816144847053915,2,24.0,0.46807323597867967,2,24.0
26360.0,1,2.0,0.11764705882352941,10.938475888791913,1,12.0,0.6348634807066778,1,12.0
26365.0,1,4.0,0.2857142857142857,8.550386759831518,1,14.0,0.5716053371829097,1,14.0
26370.0,2,14.0,1.0769230769230769,9.519844223016817,2,24.0,0.5271320688796857,2,24.0
26375.0,0,0.0,0.0,10.498074262177534,0,12.0,0.7070541683419976,0,12.0
26380.0,2,4.0,0.3333333333333333,7.538248263176932,2,4.0,0.41383580839057765,2,4.0
26385.0,2,0.0,0.0,7.148516444597243,2,0.0,0.3412517347223183,2,0.0
26390.0,1,0.0,0.0,10.428382305831768,1,0.0,0.583637100953855,1,0.0
26395.0,3,3.0,0.21428571428571427,10.505561799466832,3,3.0,0.5776645320260478,3,3.0
26400.0,3,14.0,1.0769230769230769,10.211699644296807,3,14.0,0.5450034356146095,3,14.0
26405.0,1,0.0,0.0,9.976809752553937,1,0.0,0.6882989956535552,1,0.0
26410.0,0,0.0,0.0,12.46691618358153,0,0.0,0.8051256341851222,0,0.0
26415.0,0,0.0,0.0,13.0745501853768,0,0.0,0.8028673832806431,0,0.0
26420.0,2,6.0,0.6666666666666666,7.621432007183687,2,6.0,0.5318006974768017,2,6.0
26425.0,2,0.0,0.0,7.842254921108659,2,0.0,0.5842329548309105,2,0.0
26430.0,3,2.0,0.11764705882352941,9.048711074000419,3,2.0,0.49508163842084535,3,2.0
26435.0,0,0.0,0.0,10.26325844776122,0,0.0,0.6230258102538283,0,0.0
26440.0,3,5.0,0.23809523809523808,9.62511805407481,3,5.0,0.5504625235969606,3,5.0
26445.0,1,1.0,0.043478260869565216,8.968493546905504,1,1.0,0.5586743273102133,1,1.0
26450.0,4,13.0,0.52,9.052634073667043,4,13.0,0.4993838274831654,4,13.0
26455.0,0,0.0,0.0,8.60662026011233,0,12.0,0.5306078456304214,0,12.0
26460.0,3,5.0,0.20833333333333334,9.78758821989881,3,5.0,0.5445712376872986,3,5.0
26465.0,1,0.0,0.0,8.475873555433292,1,0.0,0.4345220660060157,1,0.0
26470.0,4,11.0,0.5789473684210527,7.620688431508259,4,11.0,0.3594633176874409,4,11.0
26475.0,2,0.0,0.0,6.45983558659862,1,9.0,0.27682521717774766,1,9.0
26480.0,1,4.0,0.2,9.00318595078032,1,4.0,0.5329983534260824,1,4.0
26485.0,0,0.0,0.0,9.28049012475667,0,0.0,0.5050366690762293,0,0.0
26490.0,5,20.0,0.9523809523809523,6.84352888521977,5,20.0,0.4243427469550913,5,20.0
26495.0,0,0.0,0.0,7.581946652735979,0,15.0,0.5662876253627982,0,15.0
26500.0,2,1.0,0.04,9.559963532620232,2,1.0,0.6486176912213816,2,1.0
26505.0,4,13.0,0.6190476190476191,10.044368897749631,4,13.0,0.6253115406427643,4,13.0
26510.0,5,34.0,2.2666666666666666,7.345940480938139,5,34.0,0.550214393460294,5,34.0
26515.0,1,0.0,0.0,8.26385152570724,1,9.0,0.6668264727990099,1,9.0
26520.0,1,2.0,0.10526315789473684,10.316057275558101,0,0.0,0.8151702145521865,0,0.0
26525.0,3,1.0,0.05,8.418142174307448,3,1.0,0.4452867576023003,3,1.0
26530.0,6,19.0,0.95,7.11669257042728,6,19.0,0.3635340755940687,6,19.0
26535.0,2,4.0,0.18181818181818182,7.123710320985243,2,14.0,0.43853749181876783,2,14.0
26540.0,2,5.0,0.2,9.529537417865686,1,5.0,0.5538096851946058,1,5.0
26545.0,4,5.0,0.2,9.889406447409472,4,10.0,0.5690099087798712,4,10.0
26550.0,7,22.0,0.8461538461538461,8.181831105391971,7,27.0,0.46053189950532764,7,27.0
26555.0,3,10.0,0.38461538461538464,8.625003168984469,3,28.0,0.5533722343285161,3,28.0
26560.0,3,8.0,0.2962962962962963,8.867572627799921,3,11.0,0.5119450904951592,3,11.0
26565.0,2,1.0,0.037037037037037035,8.238900905827236,1,13.0,0.493937544789492,1,13.0
26570.0,6,12.0,0.48,8.384975649123135,6,16.0,0.4741909045304884,6,16.0
26575.0,3,11.0,0.44,7.212937068389248,3,25.0,0.4255586662640496,3,25.0
26580.0,4,5.0,0.15151515151515152,7.4208984990270626,3,21.0,0.409343083112518,3,21.0
26585.0,5,19.0,0.5135135135135135,8.751482118143322,5,27.0,0.5196075649317111,5,27.0
26590.0,2,1.0,0.024390243902439025,7.16396448742786,2,13.0,0.42451593923102876,2,13.0
26595.0,5,17.0,0.40476190476190477,8.387102956388961,5,21.0,0.42652677024453706,5,21.0
26600.0,6,11.0,0.2894736842105263,6.422718292595609,5,28.0,0.36766134836981723,5,28.0
26605.0,6,25.0,0.6578947368421053,7.945117672509009,6,31.0,0.3991334902464667,6,31.0
26610.0,3,3.0,0.07894736842105263,7.877742201106342,3,30.0,0.3646840449329903,3,30.0
26615.0,8,32.0,0.8888888888888888,8.340340375842242,6,34.0,0.4128897986690533,6,34.0
26620.0,3,13.0,0.37142857142857144,8.173805077278622,3,32.0,0.4095531187679026,3,32.0
26625.0,2,7.0,0.21212121212121213,8.716329057386941,2,28.0,0.4366119858001395,2,28.0
26630.0,2,2.0,0.06666666666666667,8.920824052945507,2,18.0,0.42777908898698014,2,18.0
26635.0,6,19.0,0.6785714285714286,7.226637831825195,5,30.0,0.35489060807754064,5,30.0
26640.0,5,8.0,0.2962962962962963,7.952691528557841,5,28.0,0.39674238868324224,5,28.0
26645.0,3,10.0,0.4,8.91472319517933,3,18.0,0.5276897033918901,3,18.0
26650.0,2,1.0,0.037037037037037035,8.235215048563399,1,12.0,0.552941681308739,1,12.0
26655.0,4,12.0,0.41379310344827586,8.56894442296188,4,19.0,0.45869202297353606,4,19.0
