step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,28.0,1.3333333333333333,7.032324123392501,6,28.0,0.3594539367802201,6,28.0
25335.0,8,58.0,2.761904761904762,5.1008768067839885,8,58.0,0.31738405283239957,8,58.0
25340.0,5,24.0,1.0,5.377326891260751,5,61.0,0.3301650084539558,5,61.0
25345.0,6,36.0,1.44,7.378700013614871,5,36.0,0.3622161304714738,5,36.0
25350.0,3,2.0,0.08,7.53058381591989,3,24.0,0.364045010884663,3,24.0
25355.0,5,20.0,0.8,8.411923452768521,5,22.0,0.44056582128417676,5,22.0
25360.0,3,1.0,0.043478260869565216,6.613742645278005,3,18.0,0.422495712650702,3,18.0
25365.0,5,13.0,0.5,8.478275274322998,4,11.0,0.5028355049556719,4,11.0
25370.0,2,0.0,0.0,8.316199932590921,2,2.0,0.5046186559291829,2,2.0
25375.0,5,11.0,0.4230769230769231,8.570376211289766,5,11.0,0.518071915340634,5,11.0
25380.0,3,2.0,0.08333333333333333,7.244024642613938,3,11.0,0.48555328991460267,3,11.0
25385.0,1,7.0,0.28,9.405511137991425,1,8.0,0.5828629781979626,1,8.0
25390.0,1,2.0,0.08,9.6896554880085,1,6.0,0.5971608631476695,1,6.0
25395.0,4,15.0,0.5769230769230769,8.656853534697985,4,16.0,0.5182290180670759,4,16.0
25400.0,2,1.0,0.038461538461538464,7.999858497975353,2,11.0,0.507504949568438,2,11.0
25405.0,1,2.0,0.07692307692307693,9.674637449162022,1,5.0,0.6523935057292701,1,5.0
25410.0,1,2.0,0.07692307692307693,8.915772275683398,0,3.0,0.5749713094754151,0,3.0
25415.0,5,17.0,0.6538461538461539,9.091133371406777,3,11.0,0.6105991299089937,3,11.0
25420.0,3,5.0,0.2,8.806013665454206,3,18.0,0.5548872467003667,3,18.0
25425.0,2,6.0,0.25,9.0781221758776,2,13.0,0.5670646641802106,2,13.0
25430.0,4,20.0,0.8,7.489351227075772,4,23.0,0.4533186007477354,4,23.0
25435.0,11,56.0,2.074074074074074,5.586725454477274,10,59.0,0.38414037781861277,10,59.0
25440.0,9,83.0,2.9642857142857144,5.808492684144963,8,92.0,0.4135893030485827,8,92.0
25445.0,8,122.0,4.066666666666666,7.2301459295340695,8,125.0,0.3923685476014171,8,125.0
25450.0,5,38.0,1.4074074074074074,6.328707879202183,5,111.0,0.4208778146589984,5,111.0
25455.0,2,5.0,0.19230769230769232,8.84261126743015,2,53.0,0.5394165715424888,2,53.0
25460.0,3,4.0,0.17391304347826086,7.929510654050599,3,32.0,0.49877286219954126,3,32.0
25465.0,8,32.0,1.391304347826087,5.643757513301845,8,60.0,0.3856246962931424,8,60.0
25470.0,9,26.0,0.9285714285714286,4.729562595826592,7,67.0,0.36372894477827505,7,67.0
25475.0,1,2.0,0.06451612903225806,8.405147457096913,1,31.0,0.524668002366085,1,31.0
25480.0,5,9.0,0.3,7.7231383818615145,5,38.0,0.4492849230282497,5,38.0
25485.0,10,43.0,1.34375,7.972339626127887,10,72.0,0.4385318190678916,10,72.0
25490.0,7,27.0,0.8709677419354839,6.773986521031235,7,79.0,0.42387908220404946,7,79.0
25495.0,3,9.0,0.24324324324324326,7.620143381825757,3,46.0,0.466637455798961,3,46.0
25500.0,1,1.0,0.02631578947368421,7.594017658437759,1,36.0,0.4468772989202467,1,36.0
25505.0,7,22.0,0.5365853658536586,7.9285269707581385,7,51.0,0.41885685696439556,7,51.0
25510.0,8,16.0,0.38095238095238093,7.455761966981662,7,60.0,0.36998126294085104,7,60.0
25515.0,6,24.0,0.5333333333333333,7.5009295926611355,4,35.0,0.4451473562672273,4,35.0
25520.0,6,23.0,0.5111111111111111,7.522705332794941,4,37.0,0.44413104261833064,4,37.0
25525.0,9,51.0,1.186046511627907,7.755325263407869,7,58.0,0.3934469961398095,7,58.0
25530.0,5,24.0,0.5853658536585366,8.023271022986446,5,71.0,0.4318109661743209,5,71.0
25535.0,6,17.0,0.4146341463414634,8.039493770993717,5,44.0,0.4650243604306606,5,44.0
25540.0,5,14.0,0.32558139534883723,8.466805358215204,4,34.0,0.4702175076715687,4,34.0
25545.0,7,32.0,0.7804878048780488,9.03918040187952,7,56.0,0.507307848201361,7,56.0
25550.0,4,14.0,0.3684210526315789,8.326935285506101,4,56.0,0.44166320944622894,4,56.0
25555.0,1,3.0,0.08333333333333333,8.375894993719053,1,22.0,0.47937781534178353,1,22.0
25560.0,1,1.0,0.029411764705882353,8.971973895822876,1,14.0,0.5041473795354052,1,14.0
25565.0,8,22.0,0.6875,6.7155971262995315,8,30.0,0.4004064932289219,8,30.0
25570.0,7,20.0,0.6060606060606061,6.65606394162953,7,47.0,0.4090500917396154,7,47.0
25575.0,6,21.0,0.6,7.437821839277696,5,35.0,0.4025691028905467,5,35.0
25580.0,5,14.0,0.42424242424242425,6.8524594268302295,4,41.0,0.37352145858631225,4,41.0
25585.0,8,33.0,1.03125,6.506588832494426,8,58.0,0.3601674559934085,8,58.0
25590.0,7,66.0,1.8857142857142857,5.6595025116718025,7,82.0,0.2547501973666831,7,82.0
25595.0,15,122.0,3.2972972972972974,5.069070985362967,12,130.0,0.21865711054699807,12,130.0
25600.0,14,184.0,4.6,6.275947822649614,13,191.0,0.18626216330633158,13,191.0
25605.0,7,83.0,2.075,5.9407966901659295,7,194.0,0.19345437123974263,7,194.0
25610.0,5,15.0,0.3409090909090909,7.123763843853218,4,86.0,0.3465578223614973,4,86.0
25615.0,8,28.0,0.6222222222222222,6.363499141999386,4,101.0,0.3328961497465304,4,101.0
25620.0,8,33.0,0.6875,6.128688155264601,5,111.0,0.2935216736529557,5,111.0
25625.0,12,63.0,1.3404255319148937,6.398175666720908,10,146.0,0.31352988855807123,10,146.0
25630.0,6,25.0,0.5,7.063719922022243,6,138.0,0.379107667390684,6,138.0
25635.0,9,27.0,0.54,7.174840060525084,8,91.0,0.3934756786978815,8,91.0
25640.0,10,36.0,0.7346938775510204,5.724316224589977,7,108.0,0.37440342921712266,7,108.0
25645.0,12,40.0,0.8163265306122449,5.6967429985539475,9,119.0,0.3663108023978549,9,119.0
25650.0,11,58.0,1.1153846153846154,5.231680790887383,4,103.0,0.3176874515664461,4,103.0
25655.0,12,49.0,0.875,5.996531731235677,6,102.0,0.3315499205039127,6,102.0
25660.0,12,29.0,0.5370370370370371,4.9131761223617545,9,132.0,0.2325525444195345,9,132.0
25665.0,17,65.0,1.2264150943396226,4.676570573795833,11,156.0,0.1832579940962003,11,156.0
25670.0,19,63.0,1.105263157894737,4.7291643869370965,14,181.0,0.19318824818845656,14,181.0
25675.0,18,116.0,1.9333333333333333,6.261360971844173,9,186.0,0.31885797884474365,9,186.0
25680.0,25,175.0,2.8688524590163933,6.085820688181394,11,180.0,0.2779343410101599,11,180.0
25685.0,28,269.0,4.637931034482759,4.825567542916938,12,189.0,0.24618341381132935,12,189.0
25690.0,20,259.0,4.625,5.126224734761958,4,182.0,0.31469584164374126,4,182.0
25695.0,21,363.0,6.980769230769231,5.874016773431217,5,180.0,0.3534380871258814,5,180.0
25700.0,23,431.0,8.450980392156863,5.076680334670727,5,165.0,0.20047215694399206,5,165.0
25705.0,23,496.0,10.122448979591837,4.505149353629962,7,118.0,0.23328696752739858,7,118.0
25710.0,21,316.0,6.076923076923077,4.702136419406666,9,128.0,0.2229205998890662,9,128.0
25715.0,16,305.0,5.980392156862745,5.2284129433422075,2,176.0,0.28979603584119346,2,176.0
25720.0,13,96.0,1.7777777777777777,6.116055972836945,6,288.0,0.2500652669855701,6,288.0
25725.0,13,69.0,1.38,4.633066733244606,4,288.0,0.21609565848355014,4,288.0
25730.0,20,140.0,2.7450980392156863,5.666859353960454,6,182.0,0.3401850593983161,6,182.0
25735.0,12,105.0,2.142857142857143,5.665557241241204,4,275.0,0.3232182482050068,4,275.0
25740.0,14,133.0,2.66,6.468774758487678,5,312.0,0.38883052123701833,5,312.0
25745.0,16,169.0,3.4489795918367347,6.237754924714079,6,333.0,0.3556008094784001,6,333.0
25750.0,14,118.0,2.5652173913043477,5.5543219527861245,7,350.0,0.2687987928748229,7,350.0
25755.0,15,82.0,1.7083333333333333,5.470002833167302,13,588.0,0.17859162771999545,13,588.0
25760.0,11,28.0,0.6222222222222222,5.726593586203804,10,578.0,0.23976141332744053,10,578.0
25765.0,16,94.0,2.186046511627907,6.184942132663805,11,591.0,0.2546255581767298,11,591.0
25770.0,7,52.0,1.2682926829268293,7.037965363707461,2,552.0,0.3162931767102239,2,552.0
25775.0,3,14.0,0.35,7.1032021602996185,3,454.0,0.3039620371182971,3,454.0
25780.0,6,36.0,1.0,7.574733688200289,6,378.0,0.24600560625905216,6,378.0
25785.0,3,8.0,0.23529411764705882,7.201744791928674,3,413.0,0.14563565089180153,3,413.0
25790.0,6,35.0,1.25,7.86159246468039,6,422.0,0.17276792829291432,6,422.0
25795.0,7,35.0,1.3461538461538463,7.648661857328969,7,384.0,0.10645123224668863,7,384.0
25800.0,4,20.0,0.8695652173913043,7.588266687068224,4,258.0,0.1772432745505208,4,258.0
25805.0,3,4.0,0.16666666666666666,7.123479216628261,3,259.0,0.13385260791989853,3,259.0
25810.0,3,15.0,0.6,8.363329395448465,3,252.0,0.24086397761478068,3,252.0
25815.0,2,3.0,0.125,9.467125814395304,2,187.0,0.27067701845094844,2,187.0
25820.0,6,24.0,1.3333333333333333,7.796746433643577,6,24.0,0.13592881911067903,6,24.0
25825.0,0,0.0,0.0,8.043426006609382,0,25.0,0.2747130537829882,0,25.0
25830.0,0,0.0,0.0,11.118238404850299,0,0.0,0.5346680139520877,0,0.0
25835.0,0,0.0,0.0,11.126386001829912,0,0.0,0.5287617606103437,0,0.0
25840.0,2,7.0,0.4666666666666667,9.569697934720923,2,7.0,0.18223909484920214,2,7.0
25845.0,0,0.0,0.0,10.081083432317076,0,2.0,0.3085726671356601,0,2.0
25850.0,0,0.0,0.0,13.013114695122603,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.19012157089179,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.58216788437319,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.115209942022814,1,0.0,0.3133487971571141,1,0.0
25870.0,1,0.0,0.0,10.352879117994652,1,0.0,0.4435312815040102,1,0.0
25875.0,1,0.0,0.0,11.050561861880691,1,0.0,0.3304864772462293,1,0.0
25880.0,0,0.0,0.0,9.973960997429298,0,0.0,0.3200217025935368,0,0.0
25885.0,2,6.0,0.6666666666666666,6.097423901346058,2,6.0,0.24188887121501665,2,6.0
25890.0,6,25.0,2.0833333333333335,3.5776026011236257,6,25.0,0.12252533182782861,6,25.0
25895.0,8,60.0,4.285714285714286,3.5757470341186695,8,60.0,0.10408993536531318,8,60.0
25900.0,4,21.0,1.4,3.9932227412984442,4,62.0,0.12644755477677333,4,62.0
25905.0,1,16.0,1.0,8.00401383537885,1,19.0,0.300928538243411,1,19.0
25910.0,2,4.0,0.2222222222222222,7.218183914763896,2,7.0,0.1345895386027047,2,7.0
25915.0,7,30.0,1.5,6.908874401052508,7,33.0,0.11874624578327792,7,33.0
25920.0,4,7.0,0.3333333333333333,6.458562934295409,4,37.0,0.13159615339711883,4,37.0
25925.0,1,4.0,0.18181818181818182,9.66212013694625,1,6.0,0.2912643113021585,1,6.0
25930.0,1,2.0,0.09090909090909091,8.752609578069222,1,4.0,0.15609389874298027,1,4.0
25935.0,5,19.0,0.9047619047619048,7.505980957644237,5,21.0,0.10187614389621263,5,21.0
25940.0,2,3.0,0.15789473684210525,6.898801832867703,2,24.0,0.17971649214830787,2,24.0
25945.0,1,0.0,0.0,10.19237112669128,1,0.0,0.4032203436991928,1,0.0
25950.0,3,2.0,0.08333333333333333,10.239001277440218,3,2.0,0.30736961240739274,3,2.0
25955.0,2,12.0,0.6,10.78937054179645,2,12.0,0.4504427389074368,2,12.0
25960.0,1,0.0,0.0,10.229512616178052,1,0.0,0.43286594543980145,1,0.0
25965.0,2,7.0,0.3333333333333333,10.209931223472918,2,7.0,0.44232465426483447,2,7.0
25970.0,0,0.0,0.0,10.122085327437718,0,6.0,0.5131046203555114,0,6.0
25975.0,0,0.0,0.0,11.503255956889719,0,0.0,0.6810037963126678,0,0.0
25980.0,0,0.0,0.0,11.469043807217751,0,0.0,0.7121978081470043,0,0.0
25985.0,1,0.0,0.0,10.32330896181206,1,0.0,0.5069306185535705,1,0.0
25990.0,4,7.0,0.3684210526315789,8.73503000190896,4,7.0,0.35723130441870077,4,7.0
25995.0,0,0.0,0.0,8.217431552809504,0,2.0,0.4521772931803305,0,2.0
26000.0,1,2.0,0.09090909090909091,9.128418482199407,1,2.0,0.3951845239307985,1,2.0
26005.0,2,0.0,0.0,7.5818331588244,2,0.0,0.24161646726833527,2,0.0
26010.0,4,11.0,0.5,9.207547291749096,4,11.0,0.29836946301016437,4,11.0
26015.0,1,1.0,0.043478260869565216,9.245895708267296,1,4.0,0.288101661321647,1,4.0
26020.0,4,12.0,0.48,9.428461109859828,3,10.0,0.23157778208803959,3,10.0
26025.0,0,0.0,0.0,8.462593059985137,0,4.0,0.23248059419321063,0,4.0
26030.0,2,4.0,0.16666666666666666,9.508233976457229,2,4.0,0.24423265352033288,2,4.0
26035.0,2,1.0,0.041666666666666664,9.535939416756632,2,4.0,0.26460023698880314,2,4.0
26040.0,4,10.0,0.4166666666666667,9.245702095036332,4,11.0,0.2082209378385284,4,11.0
26045.0,0,0.0,0.0,10.093404730333729,0,4.0,0.3707323424820817,0,4.0
26050.0,1,1.0,0.038461538461538464,10.539796266916362,1,2.0,0.3557640036318753,1,2.0
26055.0,2,5.0,0.19230769230769232,9.36430048384875,2,7.0,0.2124973604284408,2,7.0
26060.0,5,20.0,0.7692307692307693,8.430025693657809,5,23.0,0.079603809203324,5,23.0
26065.0,5,19.0,1.0,6.233802970823997,5,38.0,0.05453442912684162,5,38.0
26070.0,2,5.0,0.2777777777777778,8.325938121833502,2,34.0,0.18231846393618756,2,34.0
26075.0,0,0.0,0.0,9.559926696807405,0,17.0,0.31163494238617273,0,17.0
26080.0,1,3.0,0.2,8.685431532322701,1,16.0,0.3561907897364636,1,16.0
26085.0,2,8.0,0.7272727272727273,6.734300238258319,2,10.0,0.3389071370640712,2,10.0
26090.0,2,1.0,0.06666666666666667,6.161189947663775,2,4.0,0.24159526615859692,2,4.0
26095.0,6,15.0,0.8333333333333334,4.821785113426866,6,19.0,0.2678481699566106,6,19.0
26100.0,4,17.0,0.85,5.768397131897041,4,36.0,0.3087902620917493,4,36.0
26105.0,4,10.0,0.5,4.498592459882632,4,46.0,0.2262225882696087,4,46.0
26110.0,3,15.0,0.7142857142857143,5.569203713466508,3,43.0,0.27218877537400776,3,43.0
26115.0,3,10.0,0.5263157894736842,6.741988651012377,3,43.0,0.2862368143482607,3,43.0
26120.0,7,33.0,1.9411764705882353,5.978451350499274,7,59.0,0.11176826655418605,7,59.0
26125.0,4,26.0,2.0,5.087232108453167,4,74.0,0.1912336877015428,4,74.0
26130.0,3,8.0,0.6153846153846154,3.595102107063653,1,64.0,0.14047007673492828,1,64.0
26135.0,2,4.0,0.2857142857142857,4.801420788314521,2,54.0,0.1770949246273325,2,54.0
26140.0,0,0.0,0.0,6.928732781446769,0,29.0,0.30326864933060543,0,29.0
26145.0,0,0.0,0.0,7.660578263786191,0,19.0,0.39007272543541793,0,19.0
26150.0,1,0.0,0.0,9.535713165459395,1,7.0,0.6029281080554465,1,7.0
26155.0,1,2.0,0.18181818181818182,10.255066534836063,1,6.0,0.5935454732050947,1,6.0
26160.0,2,11.0,0.9166666666666666,8.34440989258462,2,15.0,0.4822081017488651,2,15.0
26165.0,1,0.0,0.0,6.5387162260539196,1,9.0,0.4113464964264375,1,9.0
26170.0,5,9.0,0.42857142857142855,6.611869951458864,3,4.0,0.4532630965843524,3,4.0
26175.0,3,4.0,0.18181818181818182,5.912807731649289,3,8.0,0.37007332394731496,3,8.0
26180.0,6,27.0,1.0384615384615385,8.710607280509434,6,29.0,0.413562617645969,6,29.0
26185.0,0,0.0,0.0,10.061995230407115,0,8.0,0.6636863069686567,0,8.0
26190.0,5,10.0,0.47619047619047616,8.26997329558529,4,7.0,0.5322608343043185,4,7.0
26195.0,4,23.0,1.2777777777777777,8.502919464668848,4,23.0,0.5247033018931059,4,23.0
26200.0,8,53.0,2.789473684210526,6.555162413014467,8,53.0,0.34183845963850734,8,53.0
26205.0,6,25.0,1.3888888888888888,4.872093285273833,6,61.0,0.31021111727483264,6,61.0
26210.0,5,45.0,2.3684210526315788,7.004908391357982,5,48.0,0.3172262506330351,5,48.0
26215.0,2,3.0,0.17647058823529413,6.914589205969003,2,36.0,0.28888776543736355,2,36.0
26220.0,3,10.0,0.5882352941176471,7.908816379666223,3,11.0,0.3924536174364984,3,11.0
26225.0,1,0.0,0.0,7.334492514495341,1,1.0,0.41564103922943707,1,1.0
26230.0,2,5.0,0.23809523809523808,10.813860881799194,1,5.0,0.6637043684146422,1,5.0
26235.0,2,14.0,0.7777777777777778,11.797952939617298,1,10.0,0.6698655623818883,1,10.0
26240.0,3,25.0,1.4705882352941178,10.165659950065624,2,16.0,0.5372654901980377,2,16.0
26245.0,0,0.0,0.0,9.370853135890343,0,4.0,0.591248876281858,0,4.0
26250.0,4,8.0,0.4,7.79775558264312,4,8.0,0.47394350030842497,4,8.0
26255.0,3,3.0,0.13636363636363635,6.902886244117844,3,14.0,0.4184870366053283,3,14.0
26260.0,3,6.0,0.24,8.799798896516009,3,6.0,0.42923647555919,3,6.0
26265.0,3,2.0,0.08,8.744223914962218,3,5.0,0.4565487494912552,3,5.0
26270.0,5,18.0,0.75,8.458524948572958,5,18.0,0.5031319945830021,5,18.0
26275.0,2,2.0,0.08695652173913043,9.2236993406627,2,17.0,0.5645071581906318,2,17.0
26280.0,1,0.0,0.0,9.245418655935593,1,0.0,0.546321061836974,1,0.0
26285.0,1,2.0,0.09090909090909091,9.586024464855415,1,3.0,0.5817586437266191,1,3.0
26290.0,4,14.0,0.7,9.221516742630962,4,14.0,0.5084600506464688,4,14.0
26295.0,0,0.0,0.0,8.454733011149646,0,12.0,0.4566154800774979,0,12.0
26300.0,1,4.0,0.21052631578947367,8.29895804068026,1,4.0,0.4414416841854952,1,4.0
26305.0,1,2.0,0.1111111111111111,9.336186704547764,1,2.0,0.5237934596950835,1,2.0
26310.0,4,11.0,0.6111111111111112,7.967625580953105,4,11.0,0.42258266069100897,4,11.0
26315.0,1,0.0,0.0,6.843554080331565,1,8.0,0.3394623874749465,1,8.0
26320.0,1,5.0,0.2631578947368421,9.549223940985442,1,5.0,0.47446655363484985,1,5.0
26325.0,1,10.0,0.5882352941176471,11.41293606262542,1,10.0,0.6098049846085202,1,10.0
26330.0,2,15.0,0.9375,9.3384395321319,1,15.0,0.4433523371347644,1,15.0
26335.0,3,26.0,1.5294117647058822,7.692594374397714,3,26.0,0.43712273486442915,3,26.0
26340.0,4,45.0,2.25,9.336404771336573,3,42.0,0.5584403803028695,3,42.0
26345.0,3,56.0,2.9473684210526314,10.355488546922368,3,57.0,0.6259370932490945,3,57.0
26350.0,3,71.0,4.176470588235294,8.584144116001324,3,71.0,0.5323292736967686,3,71.0
26355.0,0,0.0,0.0,8.713447465871514,0,21.0,0.5602212070780745,0,21.0
26360.0,1,3.0,0.21428571428571427,11.21519637892354,1,3.0,0.7753443391757323,1,3.0
26365.0,0,0.0,0.0,11.656692249753386,0,0.0,0.7658204234505067,0,0.0
26370.0,1,1.0,0.09090909090909091,8.881015773892184,1,1.0,0.5424906917196662,1,1.0
26375.0,0,0.0,0.0,9.647438627380408,0,0.0,0.8713817417191723,0,0.0
26380.0,1,0.0,0.0,10.320098465532089,1,0.0,0.5057524567910121,1,0.0
26385.0,2,2.0,0.14285714285714285,8.766238577508735,2,2.0,0.4029339914405853,2,2.0
26390.0,4,11.0,0.7333333333333333,8.070292883843782,4,11.0,0.3997571173277081,4,11.0
26395.0,1,0.0,0.0,9.203462840868903,1,4.0,0.5966123508446083,1,4.0
26400.0,2,4.0,0.2222222222222222,10.950466971752562,2,4.0,0.5773972279696783,2,4.0
26405.0,1,0.0,0.0,9.687117870456701,1,0.0,0.6869886621999607,1,0.0
26410.0,1,1.0,0.07692307692307693,10.67315059788023,1,1.0,0.6604346679614975,1,1.0
26415.0,0,0.0,0.0,10.387131434293913,0,1.0,0.7625243066639091,0,1.0
26420.0,2,4.0,0.3333333333333333,9.952946350767258,1,3.0,0.6586680913045859,1,3.0
26425.0,2,0.0,0.0,8.148993469043429,2,0.0,0.5593309838725848,2,0.0
26430.0,3,2.0,0.125,7.7109078608968655,3,2.0,0.39493436866738313,3,2.0
26435.0,1,0.0,0.0,7.945022283956696,1,3.0,0.5147442015890752,1,3.0
26440.0,3,5.0,0.21739130434782608,8.364656674598226,3,5.0,0.48430872050801654,3,5.0
26445.0,1,0.0,0.0,9.144971698974928,1,3.0,0.5372701041293381,1,3.0
26450.0,3,6.0,0.23076923076923078,9.161490379423684,2,4.0,0.5677741293231211,2,4.0
26455.0,0,0.0,0.0,9.857834644090227,0,3.0,0.6094919316343945,0,3.0
26460.0,1,3.0,0.14285714285714285,10.319674413911068,1,3.0,0.5702353088377557,1,3.0
26465.0,0,0.0,0.0,8.658730776579345,0,2.0,0.4445444642539667,0,2.0
26470.0,3,7.0,0.3888888888888889,8.958603461823868,3,8.0,0.47461173026109693,3,8.0
26475.0,2,0.0,0.0,7.965628914617153,1,7.0,0.35863463388125705,1,7.0
26480.0,3,10.0,0.5555555555555556,7.962395118257774,3,12.0,0.40540009504027946,3,12.0
26485.0,1,0.0,0.0,8.42004689925659,1,11.0,0.4706438334806133,1,11.0
26490.0,1,0.0,0.0,10.100705675524368,1,1.0,0.6723543317224508,1,1.0
26495.0,1,0.0,0.0,10.229190479199783,1,1.0,0.7133690220584251,1,1.0
26500.0,0,0.0,0.0,11.16662048438995,0,1.0,0.748573822522246,0,1.0
26505.0,3,6.0,0.35294117647058826,10.297857145602897,3,7.0,0.6942154703654035,3,7.0
26510.0,1,1.0,0.06666666666666667,9.543112187508804,1,7.0,0.6978225479965355,1,7.0
26515.0,3,10.0,0.5882352941176471,9.541529273954353,3,11.0,0.6529965090736263,3,11.0
26520.0,0,0.0,0.0,9.7182955139407,0,0.0,0.77131121886169,0,0.0
26525.0,3,7.0,0.35,9.339577864619967,1,0.0,0.5995907989893142,1,0.0
26530.0,3,3.0,0.15789473684210525,7.652406239749371,3,5.0,0.4372093432080184,3,5.0
26535.0,6,20.0,0.9523809523809523,6.794901281429704,6,22.0,0.36317112409360286,6,22.0
26540.0,3,4.0,0.18181818181818182,6.543626425150077,3,17.0,0.46479456107931955,3,17.0
26545.0,0,0.0,0.0,9.90330623945227,0,2.0,0.6135941036199749,0,2.0
26550.0,4,2.0,0.07692307692307693,9.093318588099168,4,4.0,0.5387227587228975,4,4.0
26555.0,3,16.0,0.6153846153846154,10.50701136142136,3,18.0,0.5684192394047892,3,18.0
26560.0,1,0.0,0.0,8.798129620190934,1,11.0,0.5413074742090012,1,11.0
26565.0,3,8.0,0.32,8.809496662974588,2,8.0,0.5556727391400222,2,8.0
26570.0,3,3.0,0.125,8.722302172446467,3,6.0,0.5169405711077392,3,6.0
26575.0,3,13.0,0.5416666666666666,7.97182431995629,3,13.0,0.46970680053840286,3,13.0
26580.0,4,8.0,0.26666666666666666,7.5013874160773195,4,20.0,0.4189737882284249,4,20.0
26585.0,4,11.0,0.3055555555555556,8.14517588334094,4,17.0,0.5014771930609055,4,17.0
26590.0,4,3.0,0.07317073170731707,7.580613366899795,4,18.0,0.44489448775673696,4,18.0
26595.0,7,25.0,0.5952380952380952,7.658032865030763,6,29.0,0.4424062687841964,6,29.0
26600.0,6,16.0,0.4,6.447136139431926,4,37.0,0.37110973899808153,4,37.0
26605.0,4,11.0,0.28205128205128205,7.845884117024754,4,33.0,0.40750812255412167,4,33.0
26610.0,3,3.0,0.075,8.06195488059852,3,26.0,0.34931469466555876,3,26.0
26615.0,10,30.0,0.7894736842105263,8.270572152397536,7,39.0,0.38168305344489,7,39.0
26620.0,4,10.0,0.2857142857142857,7.801963858500993,4,31.0,0.37318960633190656,4,31.0
26625.0,3,7.0,0.21212121212121213,8.955531636635717,3,19.0,0.4496769247902852,3,19.0
26630.0,1,1.0,0.034482758620689655,8.307195761829323,1,14.0,0.40159120509020607,1,14.0
26635.0,5,18.0,0.6666666666666666,6.952696471572358,4,29.0,0.37069036536392846,4,29.0
26640.0,4,10.0,0.37037037037037035,7.50762367143752,4,31.0,0.40314881672439207,4,31.0
26645.0,3,8.0,0.2857142857142857,8.360326578138908,3,18.0,0.4954688212350842,3,18.0
26650.0,2,1.0,0.03333333333333333,8.640725738831456,2,13.0,0.546024752258413,2,13.0
26655.0,5,15.0,0.5,8.670974006325894,5,25.0,0.4902379391245958,5,25.0
26660.0,0,0.0,0.0,9.779672207441694,0,22.0,0.5980019343942719,0,22.0
26665.0,3,7.0,0.23333333333333334,8.699819494509434,3,7.0,0.5315088527865673,3,7.0
