step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,5,29.0,1.16,8.69674126464431,5,34.0,0.5067036141063586,5,34.0
25450.0,9,64.0,2.909090909090909,4.962578220137954,9,69.0,0.37394054432429763,9,69.0
25455.0,6,31.0,1.2916666666666667,6.44337418989576,6,68.0,0.48245872269173473,6,68.0
25460.0,8,60.0,2.3076923076923075,7.5984968595625295,8,63.0,0.4920013391065194,8,63.0
25465.0,1,6.0,0.24,8.182376036792318,1,52.0,0.5030428045667533,1,52.0
25470.0,2,0.0,0.0,8.14984887230219,0,7.0,0.5977823359657064,0,7.0
25475.0,2,2.0,0.07407407407407407,9.253492896836683,2,3.0,0.5662987596445067,2,3.0
25480.0,7,23.0,0.8518518518518519,8.369605090536789,7,24.0,0.46603711793351044,7,24.0
25485.0,3,5.0,0.17857142857142858,8.4390172081175,3,30.0,0.5321104833923056,3,30.0
25490.0,2,0.0,0.0,9.314390651390942,2,2.0,0.5588481902630642,2,2.0
25495.0,2,1.0,0.030303030303030304,8.112542525780192,2,3.0,0.528847513848859,2,3.0
25500.0,7,18.0,0.5142857142857142,8.343779181433787,6,18.0,0.5119270056743531,6,18.0
25505.0,8,45.0,1.1538461538461537,7.901914695408182,8,47.0,0.456572152511218,8,47.0
25510.0,4,18.0,0.45,8.218101568280801,4,53.0,0.45364328052387703,4,53.0
25515.0,6,12.0,0.27906976744186046,7.707131430064662,4,23.0,0.4696124516913811,4,23.0
25520.0,6,21.0,0.5,7.384825928931452,4,30.0,0.47727030971030293,4,30.0
25525.0,9,51.0,1.2439024390243902,8.005230612840084,8,60.0,0.3908879840763367,8,60.0
25530.0,5,21.0,0.5675675675675675,7.870353494127079,5,67.0,0.41681532118985526,5,67.0
25535.0,3,11.0,0.28205128205128205,8.5289464783104,3,36.0,0.4993271064272516,3,36.0
25540.0,3,3.0,0.07317073170731707,9.333627662963547,3,22.0,0.5163063276644864,3,22.0
25545.0,6,22.0,0.5641025641025641,9.292310827632573,6,34.0,0.503097798914001,6,34.0
25550.0,4,9.0,0.2571428571428571,8.349731197524603,4,31.0,0.4714146605515635,4,31.0
25555.0,1,1.0,0.029411764705882353,9.26706700005771,1,12.0,0.5475724398908961,1,12.0
25560.0,2,3.0,0.09375,9.397948584998716,2,11.0,0.5508826511588063,2,11.0
25565.0,5,23.0,0.7666666666666667,7.736952244990423,5,27.0,0.47815505413317105,5,27.0
25570.0,3,5.0,0.16129032258064516,7.8532443037105395,3,25.0,0.4847442042813027,3,25.0
25575.0,5,10.0,0.3125,8.041502807786554,4,13.0,0.4648471333107272,4,13.0
25580.0,3,6.0,0.2,7.3559240156056545,2,20.0,0.4057612246927451,2,20.0
25585.0,5,21.0,0.7241379310344828,7.433188379398617,5,33.0,0.4206771093528791,5,33.0
25590.0,2,6.0,0.1875,6.77127737796239,2,37.0,0.31838861715867867,2,37.0
25595.0,10,37.0,1.0571428571428572,7.542837902037657,7,43.0,0.33602483776103104,7,43.0
25600.0,7,27.0,0.84375,6.249709587739442,6,54.0,0.24633386196573204,6,54.0
25605.0,2,14.0,0.42424242424242425,6.5328483498895125,2,62.0,0.2677357957204696,2,62.0
25610.0,8,37.0,0.9736842105263158,6.856169663761539,5,58.0,0.3294915822121685,5,58.0
25615.0,11,72.0,1.8,7.244409838148982,6,60.0,0.3891393663577993,6,60.0
25620.0,12,125.0,3.048780487804878,6.634388761566955,5,78.0,0.3686208378890916,5,78.0
25625.0,16,196.0,4.454545454545454,6.541558696941437,8,113.0,0.38986029206267664,8,113.0
25630.0,13,181.0,3.693877551020408,7.238870775176013,10,187.0,0.396844537106724,10,187.0
25635.0,4,19.0,0.40425531914893614,6.56788186194537,2,145.0,0.4007180533148433,2,145.0
25640.0,10,16.0,0.2962962962962963,6.881823466029186,7,94.0,0.38433942048461006,7,94.0
25645.0,9,24.0,0.48,7.04129030479478,8,108.0,0.3524541691682939,8,108.0
25650.0,16,51.0,0.9807692307692307,5.59065400397896,14,107.0,0.2387613009552123,14,107.0
25655.0,12,27.0,0.4909090909090909,5.2146530327579335,8,117.0,0.22537360942328624,8,117.0
25660.0,18,57.0,1.0178571428571428,5.1325071558157385,11,115.0,0.23934846603663623,11,115.0
25665.0,19,106.0,2.0384615384615383,3.887887500434321,10,152.0,0.18438267584538787,10,152.0
25670.0,26,179.0,3.1964285714285716,4.351959980741448,14,148.0,0.1850428959010264,14,148.0
25675.0,16,139.0,2.482142857142857,4.893282887848073,8,154.0,0.26513513950755363,8,154.0
25680.0,13,36.0,0.6206896551724138,6.2449291014361465,7,160.0,0.3419378695128166,7,160.0
25685.0,18,73.0,1.280701754385965,5.19253166408784,8,185.0,0.2368696624562271,8,185.0
25690.0,25,139.0,2.482142857142857,4.901790603347071,11,201.0,0.26683935432998807,11,201.0
25695.0,16,114.0,2.1923076923076925,4.177689811296644,4,142.0,0.22158742973806797,4,142.0
25700.0,11,93.0,1.7884615384615385,5.44416652399958,3,120.0,0.24501022714906331,3,120.0
25705.0,17,142.0,2.784313725490196,5.308077188426716,7,114.0,0.21318763604321175,7,114.0
25710.0,22,225.0,4.326923076923077,5.030391541210422,9,118.0,0.1961029787304487,9,118.0
25715.0,7,154.0,2.9615384615384617,5.758627543464541,1,113.0,0.2758262157508386,1,113.0
25720.0,13,205.0,3.6607142857142856,6.7901761484731225,7,172.0,0.240365031516405,7,172.0
25725.0,18,252.0,4.581818181818182,5.326391973491571,9,188.0,0.1970204089759449,9,188.0
25730.0,20,315.0,6.3,5.58778973811678,10,181.0,0.2728784087976117,10,181.0
25735.0,13,164.0,3.3469387755102042,5.762159145886265,6,235.0,0.27796596951352515,6,235.0
25740.0,10,25.0,0.5102040816326531,6.923365472797098,8,234.0,0.34983557463520226,8,234.0
25745.0,16,53.0,1.0816326530612246,5.669679132287758,9,242.0,0.2982513054322781,9,242.0
25750.0,16,103.0,2.1914893617021276,5.938267346405834,7,193.0,0.2976315748765733,7,193.0
25755.0,10,36.0,0.7346938775510204,6.031430682084384,5,240.0,0.23990390510455897,5,240.0
25760.0,8,20.0,0.4444444444444444,6.620830862163873,7,285.0,0.3025521871191312,7,285.0
25765.0,6,17.0,0.40476190476190477,7.159319208061966,5,340.0,0.2948825089860408,5,340.0
25770.0,5,19.0,0.475,7.816531591233533,4,236.0,0.3132768179290233,4,236.0
25775.0,6,26.0,0.7647058823529411,6.662381837760761,5,263.0,0.26516843697299036,5,263.0
25780.0,11,74.0,2.1142857142857143,8.03496197586451,10,300.0,0.22356649065130232,10,300.0
25785.0,4,36.0,1.2,7.177814360671617,3,285.0,0.1869184930012911,3,285.0
25790.0,7,25.0,0.8928571428571429,6.756585956756674,7,298.0,0.09700692240964423,7,298.0
25795.0,6,17.0,0.6538461538461539,5.2054946193919545,6,372.0,0.12466554544486709,6,372.0
25800.0,8,42.0,1.5,8.196062467123008,8,381.0,0.18713342792128015,8,381.0
25805.0,8,49.0,1.96,7.3610839001505655,8,342.0,0.10033532182627182,8,342.0
25810.0,4,15.0,0.625,6.479570495862909,4,333.0,0.14414760175882957,4,333.0
25815.0,2,3.0,0.13636363636363635,7.258062739811215,2,332.0,0.21114963024328956,2,332.0
25820.0,4,17.0,0.85,9.199537630094973,4,333.0,0.283610113038295,4,333.0
25825.0,2,9.0,0.47368421052631576,9.4485300870311,2,256.0,0.24930360757065043,2,256.0
25830.0,1,8.0,0.4444444444444444,9.258717920440139,1,91.0,0.3959380858209635,1,91.0
25835.0,1,0.0,0.0,10.225199363234703,1,0.0,0.5300074537539876,1,0.0
25840.0,0,0.0,0.0,12.63266673666318,0,0.0,0.40210909933435124,0,0.0
25845.0,1,2.0,0.2,10.68145977383038,1,2.0,0.0012021486713963473,1,2.0
25850.0,1,7.0,1.0,11.08398994344927,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,11.451614109193942,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.320775712128057,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.95551259977918,1,0.0,0.32390228525581155,1,0.0
25870.0,1,0.0,0.0,7.655258389240079,1,1.0,0.2840467825171914,1,1.0
25875.0,0,0.0,0.0,7.649938150265369,0,0.0,0.4482545328312,0,0.0
25880.0,0,0.0,0.0,11.584852593553752,0,0.0,0.3491617127232698,0,0.0
25885.0,1,0.0,0.0,8.59917725310363,1,0.0,0.2577424436416883,1,0.0
25890.0,2,7.0,0.6363636363636364,7.801128148242549,2,7.0,0.19744238535161757,2,7.0
25895.0,0,0.0,0.0,7.901454538234364,0,3.0,0.3072898424497192,0,3.0
25900.0,0,0.0,0.0,11.204294932030205,0,0.0,0.5072186224445697,0,0.0
25905.0,1,0.0,0.0,11.064463715122931,1,0.0,0.37610943820462384,1,0.0
25910.0,3,5.0,0.3333333333333333,8.736285435367567,3,5.0,0.18698108934035915,3,5.0
25915.0,0,0.0,0.0,9.233446183427947,0,2.0,0.35545003616191734,0,2.0
25920.0,1,2.0,0.11764705882352941,10.904324166353152,1,2.0,0.36941953850060577,1,2.0
25925.0,0,0.0,0.0,9.670481134114736,0,0.0,0.2948063453200304,0,0.0
25930.0,2,7.0,0.4666666666666667,8.846616550320713,2,8.0,0.18263163877370805,2,8.0
25935.0,0,0.0,0.0,8.618314098085456,0,2.0,0.35004464902387106,0,2.0
25940.0,0,0.0,0.0,10.797478463415018,0,0.0,0.4565604177631375,0,0.0
25945.0,2,1.0,0.05263157894736842,9.894816059988988,2,2.0,0.33137234293957446,2,2.0
25950.0,5,12.0,0.631578947368421,8.456722247849207,5,12.0,0.24676626909402502,5,12.0
25955.0,0,0.0,0.0,8.822442926477473,0,7.0,0.4164557008014176,0,7.0
25960.0,4,6.0,0.3,9.055311089875257,4,6.0,0.34480727554990753,4,6.0
25965.0,0,0.0,0.0,9.627033248698972,0,6.0,0.49470846008349084,0,6.0
25970.0,1,3.0,0.15789473684210525,10.361842160116689,1,3.0,0.5817995067212014,1,3.0
25975.0,1,0.0,0.0,10.686319254189709,1,0.0,0.5962673597962039,1,0.0
25980.0,2,5.0,0.2631578947368421,9.909331736603303,2,5.0,0.49539864166644854,2,5.0
25985.0,1,2.0,0.1,9.460278920423146,1,10.0,0.42148747689506727,1,10.0
25990.0,2,5.0,0.2777777777777778,9.20511854029487,2,5.0,0.4466199620609734,2,5.0
25995.0,3,5.0,0.23809523809523808,7.601630093442432,3,5.0,0.38876414299142875,3,5.0
26000.0,4,18.0,0.8181818181818182,8.163682287232252,4,18.0,0.31417844241857557,4,18.0
26005.0,2,5.0,0.21739130434782608,6.61143913348708,2,21.0,0.20304478266743606,2,21.0
26010.0,5,14.0,0.56,8.223687967535856,4,13.0,0.28965702215772976,4,13.0
26015.0,1,0.0,0.0,6.839639723074149,1,5.0,0.2009168210714159,1,5.0
26020.0,2,9.0,0.36,9.444511870113754,2,10.0,0.2939151741914558,2,10.0
26025.0,2,2.0,0.07407407407407407,9.49031872835768,2,4.0,0.22507136894637744,2,4.0
26030.0,3,11.0,0.4230769230769231,9.125165001207442,3,12.0,0.22124635981212937,3,12.0
26035.0,1,0.0,0.0,9.378063111740504,1,6.0,0.27231091286591047,1,6.0
26040.0,1,3.0,0.11538461538461539,9.525091657196937,1,3.0,0.25555233737429084,1,3.0
26045.0,2,2.0,0.07407407407407407,10.010016738121408,2,4.0,0.3843368002972289,2,4.0
26050.0,4,10.0,0.37037037037037035,9.618618885187434,4,10.0,0.222436746711386,4,10.0
26055.0,1,0.0,0.0,9.45824967373961,1,7.0,0.22714158398338227,1,7.0
26060.0,3,4.0,0.17391304347826086,8.918818744798296,3,5.0,0.18680689478738988,3,5.0
26065.0,2,7.0,0.2916666666666667,9.432055938067306,2,10.0,0.20527695519941724,2,10.0
26070.0,4,3.0,0.16666666666666666,7.904690350362576,4,8.0,0.19058450010690928,4,8.0
26075.0,5,17.0,1.1333333333333333,4.077299711176652,5,26.0,0.09723840962262278,5,26.0
26080.0,6,21.0,1.2352941176470589,4.475195534859853,6,46.0,0.12032046223710491,6,46.0
26085.0,4,8.0,0.5333333333333333,5.566138199243238,4,49.0,0.1789985423538944,4,49.0
26090.0,5,10.0,0.5882352941176471,4.636017994217819,5,59.0,0.14969998065675896,5,59.0
26095.0,10,46.0,2.1904761904761907,4.215211050205721,10,95.0,0.22256307723519372,10,95.0
26100.0,6,16.0,0.7619047619047619,4.615065974093506,6,122.0,0.2537135780497306,6,122.0
26105.0,12,46.0,2.1904761904761907,3.035377640980334,12,143.0,0.15003089605665726,12,143.0
26110.0,7,56.0,2.5454545454545454,4.545448255915641,7,147.0,0.21604716366150106,7,147.0
26115.0,3,23.0,1.15,6.0984084461185235,3,149.0,0.2756218301871599,3,149.0
26120.0,5,22.0,1.1578947368421053,5.004645260472567,5,143.0,0.10756261000791033,5,143.0
26125.0,7,19.0,1.1875,3.746208034469798,6,128.0,0.13442650483969842,6,128.0
26130.0,5,23.0,1.5333333333333334,3.4211123529509044,2,137.0,0.0958275730053542,2,137.0
26135.0,3,14.0,0.875,4.012947778967875,2,107.0,0.16237681169889953,2,107.0
26140.0,2,18.0,1.0,6.319602588142467,1,60.0,0.24088376772303802,1,60.0
26145.0,2,24.0,1.3333333333333333,6.039305858512997,1,42.0,0.31548843215133643,1,42.0
26150.0,3,29.0,1.6111111111111112,7.035417688147736,2,24.0,0.3925304590681537,2,24.0
26155.0,2,32.0,1.8823529411764706,8.868908541926427,1,15.0,0.5706392956896085,1,15.0
26160.0,3,38.0,2.111111111111111,8.288918946772997,2,8.0,0.4543532519728687,2,8.0
26165.0,3,14.0,0.7,7.189939244083973,3,21.0,0.33736668827343685,3,21.0
26170.0,1,4.0,0.19047619047619047,7.717651151770288,1,21.0,0.48487708341999664,1,21.0
26175.0,5,11.0,0.4782608695652174,7.2894724933617345,3,16.0,0.3922706034360387,3,16.0
26180.0,0,0.0,0.0,6.07810205348409,0,17.0,0.40875667608722516,0,17.0
26185.0,4,15.0,0.6818181818181818,10.03753169388341,4,27.0,0.561817449389038,4,27.0
26190.0,2,3.0,0.13636363636363635,8.914621652501996,2,19.0,0.5126253413943282,2,19.0
26195.0,4,14.0,0.7368421052631579,8.65147462233224,2,17.0,0.5735515115916098,2,17.0
26200.0,0,0.0,0.0,7.811773891633847,0,13.0,0.48282880257762667,0,13.0
26205.0,4,11.0,0.6111111111111112,8.237756041625481,4,22.0,0.5034101918427336,4,22.0
26210.0,1,5.0,0.3333333333333333,7.945435294440773,1,6.0,0.46782549903632287,1,6.0
26215.0,3,17.0,1.3076923076923077,7.574236165331143,2,14.0,0.40240172735852825,2,14.0
26220.0,0,0.0,0.0,7.279918874509643,0,0.0,0.47785802082916357,0,0.0
26225.0,3,2.0,0.10526315789473684,8.973493801833609,3,3.0,0.5256418110082494,3,3.0
26230.0,2,0.0,0.0,9.076008073265372,1,2.0,0.5273985646963296,1,2.0
26235.0,5,11.0,0.6111111111111112,6.935165313895651,5,13.0,0.4328759533832593,5,13.0
26240.0,1,0.0,0.0,6.376514551214471,1,5.0,0.41523661033876536,1,5.0
26245.0,2,7.0,0.2916666666666667,10.49144878757595,1,6.0,0.6261958400643929,1,6.0
26250.0,2,1.0,0.043478260869565216,10.094535249167848,2,2.0,0.5752884759945164,2,2.0
26255.0,5,12.0,0.6,7.570293095609939,3,8.0,0.4620522295975445,3,8.0
26260.0,3,4.0,0.19047619047619047,7.041365215803219,3,8.0,0.41525415443573394,3,8.0
26265.0,2,14.0,0.56,9.072268825168692,2,15.0,0.5116977725428447,2,15.0
26270.0,1,1.0,0.04,9.95585276788362,1,12.0,0.5713957811766766,1,12.0
26275.0,2,9.0,0.391304347826087,9.533377087739273,2,9.0,0.5733647472951041,2,9.0
26280.0,1,0.0,0.0,7.715654735894425,1,5.0,0.4753181445041875,1,5.0
26285.0,4,11.0,0.4583333333333333,8.52279173758353,4,11.0,0.5271451180747156,4,11.0
26290.0,1,3.0,0.14285714285714285,8.406847536093741,1,11.0,0.4862493701985085,1,11.0
26295.0,4,17.0,0.85,8.7929145673951,4,17.0,0.45180759899104495,4,17.0
26300.0,0,0.0,0.0,7.6867548941288435,0,13.0,0.3854669091011032,0,13.0
26305.0,2,6.0,0.3157894736842105,9.340285429841199,2,6.0,0.5300670405068529,2,6.0
26310.0,4,17.0,0.9444444444444444,9.046934821644909,4,17.0,0.3981395268055206,4,17.0
26315.0,9,46.0,2.875,4.269749444894855,9,46.0,0.2289121191381081,9,46.0
26320.0,5,51.0,2.55,4.926157735908331,5,58.0,0.2722925202342759,5,58.0
26325.0,5,71.0,3.0869565217391304,8.250201449137915,5,71.0,0.40103242431203334,5,71.0
26330.0,0,0.0,0.0,7.485103321184002,0,32.0,0.340121508224705,0,32.0
26335.0,4,11.0,0.5,6.8274133621792945,4,11.0,0.3299289228036152,4,11.0
26340.0,0,0.0,0.0,8.29818138140224,0,3.0,0.49137712699514396,0,3.0
26345.0,1,1.0,0.043478260869565216,11.203948782744748,0,0.0,0.7356916806722111,0,0.0
26350.0,1,0.0,0.0,10.084809828605847,1,0.0,0.5736209632159185,1,0.0
26355.0,2,6.0,0.4,7.54035029551911,2,7.0,0.4611547707858458,2,7.0
26360.0,1,1.0,0.06666666666666667,9.050725793468322,1,6.0,0.5893832575090001,1,6.0
26365.0,1,1.0,0.06666666666666667,9.66985203809734,1,2.0,0.6867527791237636,1,2.0
26370.0,0,0.0,0.0,9.84504750733944,0,1.0,0.6905174741931166,0,1.0
26375.0,1,2.0,0.16666666666666666,11.649467768728249,0,1.0,0.9086181369297766,0,1.0
26380.0,1,0.0,0.0,8.152561320812241,1,1.0,0.39301891356254615,1,1.0
26385.0,5,6.0,0.375,7.2995051777502145,5,7.0,0.2843956548338698,5,7.0
26390.0,1,0.0,0.0,7.415388748249911,1,11.0,0.44096455990018696,1,11.0
26395.0,1,0.0,0.0,11.538151461420835,1,0.0,0.643890749939682,1,0.0
26400.0,2,2.0,0.13333333333333333,10.949267098876236,2,3.0,0.6048174906690346,2,3.0
26405.0,2,7.0,0.5384615384615384,10.64061287780086,2,8.0,0.643951861753041,2,8.0
26410.0,0,0.0,0.0,10.57466438495396,0,1.0,0.7740734553010044,0,1.0
26415.0,0,0.0,0.0,13.825071622131121,0,1.0,0.8436079055344118,0,1.0
26420.0,1,3.0,0.3,8.778837158487592,1,4.0,0.5970455802865161,1,4.0
26425.0,4,12.0,1.0,7.881540364815431,4,13.0,0.47866845497936744,4,13.0
26430.0,3,0.0,0.0,6.242854429942659,3,1.0,0.38292131207518143,3,1.0
26435.0,2,3.0,0.15789473684210525,9.071593698587886,1,0.0,0.5944668431662204,1,0.0
26440.0,3,2.0,0.08695652173913043,9.158224679512879,3,2.0,0.5654333088767666,3,2.0
26445.0,2,7.0,0.28,9.861092802672033,2,7.0,0.5864987850398212,2,7.0
26450.0,2,1.0,0.04,9.274391209778996,2,1.0,0.5881569956956485,2,1.0
26455.0,4,14.0,0.5833333333333334,10.572792255816681,4,14.0,0.5515950072033018,4,14.0
26460.0,2,1.0,0.05,7.8814069459648035,2,6.0,0.4723289491455191,2,6.0
26465.0,3,8.0,0.38095238095238093,8.472843651743489,3,8.0,0.41343457813766554,3,8.0
26470.0,3,1.0,0.05263157894736842,7.608132861299133,3,5.0,0.37568450342119764,3,5.0
26475.0,6,14.0,0.7,7.225492324517916,5,14.0,0.29150907763434697,5,14.0
26480.0,1,0.0,0.0,7.17234344100078,1,14.0,0.3654818366026801,1,14.0
26485.0,2,3.0,0.13043478260869565,8.942820304054633,2,3.0,0.5454429545951294,2,3.0
26490.0,2,1.0,0.041666666666666664,9.466719000363318,2,1.0,0.5483403468066281,2,1.0
26495.0,6,19.0,0.9047619047619048,7.504839122050129,6,19.0,0.5107720849023323,6,19.0
26500.0,1,0.0,0.0,6.475988545107618,1,18.0,0.49410480340140606,1,18.0
26505.0,3,9.0,0.375,8.96709054752768,3,9.0,0.5874249298007197,3,9.0
26510.0,1,1.0,0.047619047619047616,10.557811688117921,1,2.0,0.7336082909302565,1,2.0
26515.0,2,6.0,0.3333333333333333,10.942992008482241,2,6.0,0.7234441426957768,2,6.0
26520.0,1,1.0,0.0625,9.329996115249687,1,1.0,0.6459707613740598,1,1.0
26525.0,4,15.0,0.8823529411764706,7.415124919998043,4,15.0,0.4274073714926158,4,15.0
26530.0,2,1.0,0.05,6.728199929341987,2,12.0,0.4275863177467629,2,12.0
26535.0,2,9.0,0.391304347826087,9.643861903033477,1,6.0,0.5654825613059924,1,6.0
26540.0,3,2.0,0.08333333333333333,8.622232074922286,3,3.0,0.4562036392440764,3,3.0
26545.0,5,22.0,0.88,8.940313233428112,5,23.0,0.5213548481948597,5,23.0
26550.0,2,2.0,0.07407407407407407,8.050503181252456,2,16.0,0.512785153887378,2,16.0
26555.0,3,5.0,0.18518518518518517,10.042433349589206,2,5.0,0.650011903797182,2,5.0
26560.0,2,2.0,0.07692307692307693,8.900100964058755,2,5.0,0.5063902998911582,2,5.0
26565.0,3,10.0,0.4166666666666667,9.067302698684907,2,11.0,0.5397666933360175,2,11.0
26570.0,2,1.0,0.043478260869565216,8.54192012450536,2,12.0,0.5197618054968629,2,12.0
26575.0,1,1.0,0.038461538461538464,8.887801018161635,1,3.0,0.5304499791095171,1,3.0
26580.0,3,1.0,0.034482758620689655,8.038241660127165,3,3.0,0.4669144889889831,3,3.0
26585.0,5,17.0,0.4857142857142857,9.248651210583109,4,19.0,0.5434792185954764,4,19.0
26590.0,4,11.0,0.2972972972972973,8.133203587352298,3,28.0,0.4675133662516437,3,28.0
26595.0,5,13.0,0.34210526315789475,8.28378420562771,5,21.0,0.4336174862087501,5,21.0
26600.0,5,7.0,0.18421052631578946,8.217106068956035,4,28.0,0.4315369714501228,4,28.0
26605.0,6,19.0,0.48717948717948717,8.268615524408137,5,30.0,0.43172343297461035,5,30.0
26610.0,7,19.0,0.5428571428571428,7.1082666734443185,7,42.0,0.37732298504318124,7,42.0
26615.0,5,25.0,0.6944444444444444,7.509154725475066,5,43.0,0.3131841216542802,5,43.0
26620.0,1,0.0,0.0,8.250443024751265,1,34.0,0.38172304845567623,1,34.0
26625.0,5,13.0,0.3939393939393939,7.977148908342141,4,24.0,0.4128360958316618,4,24.0
26630.0,4,10.0,0.3225806451612903,7.370178750241661,4,30.0,0.3583350910549563,4,30.0
26635.0,3,13.0,0.4482758620689655,8.304073712391794,3,23.0,0.36755596406816193,3,23.0
26640.0,2,2.0,0.07692307692307693,7.362340037106175,2,14.0,0.40189788163005363,2,14.0
26645.0,7,18.0,0.6206896551724138,8.154131807853645,6,25.0,0.46698860934676073,6,25.0
26650.0,4,12.0,0.4,8.978644919679063,4,32.0,0.5418286374938619,4,32.0
26655.0,4,10.0,0.3333333333333333,9.302256207921195,4,16.0,0.5522440848077413,4,16.0
26660.0,2,3.0,0.10714285714285714,9.106358236177156,2,15.0,0.5652370464832165,2,15.0
