step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,1,0.0,0.0,9.106008370639625,1,7.0,0.5791852620861457,1,7.0
25395.0,3,2.0,0.07692307692307693,9.337341868350727,3,3.0,0.5794991844534623,3,3.0
25400.0,1,0.0,0.0,9.384255147840571,1,1.0,0.5904478700478992,1,1.0
25405.0,2,8.0,0.32,8.88526794757312,2,9.0,0.5647291850570982,2,9.0
25410.0,1,0.0,0.0,7.513168089002675,1,6.0,0.49234962456911135,1,6.0
25415.0,4,11.0,0.4074074074074074,7.985939897065241,3,12.0,0.5196768490232865,3,12.0
25420.0,4,10.0,0.37037037037037035,7.219306432415992,4,24.0,0.46411868698618153,4,24.0
25425.0,5,12.0,0.42857142857142855,8.188204902353451,5,23.0,0.5029739532818523,5,23.0
25430.0,3,1.0,0.03571428571428571,8.304836438193606,3,18.0,0.4849927503452126,3,18.0
25435.0,6,14.0,0.5,8.079180813754993,5,20.0,0.5269582559999911,5,20.0
25440.0,3,8.0,0.32,7.4974514261475305,2,21.0,0.518734162431402,2,21.0
25445.0,3,15.0,0.6,9.063615998083218,3,23.0,0.5678556196923861,3,23.0
25450.0,0,0.0,0.0,8.589931963750772,0,9.0,0.5512964190798337,0,9.0
25455.0,5,14.0,0.6363636363636364,8.319334990010082,5,15.0,0.555706788174247,5,15.0
25460.0,0,0.0,0.0,10.034094472938428,0,14.0,0.699767317603807,0,14.0
25465.0,0,0.0,0.0,11.02789800418241,0,1.0,0.8009490267667189,0,1.0
25470.0,3,1.0,0.045454545454545456,9.847679608088242,1,2.0,0.7209606936062171,1,2.0
25475.0,2,9.0,0.4090909090909091,8.857861816899405,2,10.0,0.5800503472576383,2,10.0
25480.0,1,0.0,0.0,8.40717404676751,1,8.0,0.5483643995181414,1,8.0
25485.0,4,5.0,0.17857142857142858,9.507800790020767,4,5.0,0.5911772019099715,4,5.0
25490.0,3,5.0,0.17857142857142858,8.625267615641363,3,6.0,0.5679331626598262,3,6.0
25495.0,5,22.0,0.6666666666666666,8.248232753026038,5,23.0,0.49264696136024694,5,23.0
25500.0,4,10.0,0.29411764705882354,7.575737738934324,4,20.0,0.4651566637357854,4,20.0
25505.0,7,16.0,0.41025641025641024,8.271229508820298,7,21.0,0.46337501039108386,7,21.0
25510.0,3,2.0,0.05,8.947986147640808,3,22.0,0.4980124538685979,3,22.0
25515.0,9,19.0,0.4523809523809524,7.830582040062656,7,22.0,0.4917405332926937,7,22.0
25520.0,4,11.0,0.2619047619047619,8.173126015611876,3,23.0,0.5046899710886773,3,23.0
25525.0,6,18.0,0.46153846153846156,7.630707585460893,4,28.0,0.4799692934889339,4,28.0
25530.0,3,6.0,0.15384615384615385,8.59723450266014,3,21.0,0.5120386717525817,3,21.0
25535.0,5,28.0,0.7,9.54995467949227,5,30.0,0.5069061553664636,5,30.0
25540.0,1,3.0,0.08108108108108109,9.209249695819446,1,26.0,0.5668192113732435,1,26.0
25545.0,2,4.0,0.1111111111111111,9.285226035955699,2,4.0,0.6098177405542367,2,4.0
25550.0,3,5.0,0.13513513513513514,9.184613758150334,3,5.0,0.5161442521539333,3,5.0
25555.0,6,26.0,0.7428571428571429,8.226035306534438,6,26.0,0.47134648172865734,6,26.0
25560.0,2,6.0,0.18181818181818182,8.841951464531862,2,31.0,0.5592080848051293,2,31.0
25565.0,3,13.0,0.40625,9.078208887122642,3,13.0,0.57141601005607,3,13.0
25570.0,2,4.0,0.13793103448275862,8.140359649346843,2,16.0,0.5229475266579178,2,16.0
25575.0,7,18.0,0.6206896551724138,6.989231869062789,6,18.0,0.405908672432474,6,18.0
25580.0,4,6.0,0.20689655172413793,6.80336756269031,3,26.0,0.41106980515678415,3,26.0
25585.0,4,15.0,0.46875,8.781586098476621,3,14.0,0.5192063983472667,3,14.0
25590.0,2,5.0,0.15625,7.8158220039070985,2,19.0,0.3716244187278622,2,19.0
25595.0,8,19.0,0.59375,6.376678532235317,5,24.0,0.28114927760233266,5,24.0
25600.0,8,51.0,1.5454545454545454,6.79226246078093,7,53.0,0.28066382805899814,7,53.0
25605.0,3,5.0,0.1388888888888889,7.264288340644176,3,60.0,0.27542750029312524,3,60.0
25610.0,6,25.0,0.6756756756756757,7.692981731048081,5,39.0,0.36296090250608243,5,39.0
25615.0,9,30.0,0.8108108108108109,6.848589040021435,5,43.0,0.3964435689682812,5,43.0
25620.0,5,21.0,0.525,7.044019123894833,2,28.0,0.391773247778948,2,28.0
25625.0,5,24.0,0.5853658536585366,7.8775974588466715,4,37.0,0.46344193019870916,4,37.0
25630.0,2,2.0,0.045454545454545456,7.925630489429252,2,40.0,0.4701292171270801,2,40.0
25635.0,6,18.0,0.4090909090909091,8.121475975723017,5,54.0,0.47769577780784417,5,54.0
25640.0,9,20.0,0.43478260869565216,6.713576060901262,6,71.0,0.4224488850402038,6,71.0
25645.0,11,42.0,0.9130434782608695,6.1763102131152605,7,72.0,0.4038593802964754,7,72.0
25650.0,10,48.0,1.0212765957446808,5.718215693015492,2,52.0,0.35088042700748306,2,52.0
25655.0,10,47.0,0.9215686274509803,6.426136303750725,4,76.0,0.323179008353154,4,76.0
25660.0,9,27.0,0.5510204081632653,5.120147238666491,6,102.0,0.24782343040962257,6,102.0
25665.0,17,66.0,1.32,4.991173195856246,11,107.0,0.21777696003178712,11,107.0
25670.0,17,88.0,1.6,4.937035777804871,13,136.0,0.173440574985391,13,136.0
25675.0,21,162.0,2.9454545454545453,5.2599755759140985,20,205.0,0.19911769226291534,20,205.0
25680.0,18,108.0,1.894736842105263,4.815897404085017,10,233.0,0.23854934589154034,10,233.0
25685.0,19,101.0,1.8035714285714286,5.32465768451071,7,174.0,0.2675749443424699,7,174.0
25690.0,17,119.0,2.2884615384615383,5.0543996798754245,8,177.0,0.2351329680232211,8,177.0
25695.0,15,119.0,2.38,4.962880536659663,8,187.0,0.2118240611703865,8,187.0
25700.0,11,76.0,1.4339622641509433,4.818084850349303,9,210.0,0.2040429307984122,9,210.0
25705.0,15,121.0,2.2830188679245285,6.030315383239087,9,179.0,0.2334926541322088,9,179.0
25710.0,21,104.0,1.8571428571428572,5.2239508335552856,15,236.0,0.14508186848501417,15,236.0
25715.0,21,130.0,2.5,5.341050286243377,11,274.0,0.2034503301540666,11,274.0
25720.0,14,56.0,1.037037037037037,5.045251046884307,11,325.0,0.16555434160684315,11,325.0
25725.0,17,110.0,1.9298245614035088,5.819940196511683,12,325.0,0.1796437849241229,12,325.0
25730.0,20,153.0,3.06,5.504516428023154,12,311.0,0.2702166252758025,12,311.0
25735.0,22,182.0,3.7916666666666665,4.9259465447326365,13,319.0,0.21802633655975007,13,319.0
25740.0,13,131.0,2.7872340425531914,5.181594848481027,8,314.0,0.2927415968331207,8,314.0
25745.0,13,163.0,3.26,6.2984848789210375,8,364.0,0.28317346814845257,8,364.0
25750.0,10,165.0,3.5106382978723403,5.68871230366532,5,381.0,0.23353486380299235,5,381.0
25755.0,9,41.0,0.9111111111111111,5.453390535681979,7,405.0,0.21733221107032955,7,405.0
25760.0,5,13.0,0.2826086956521739,5.987443674472801,5,507.0,0.2710847499899091,5,507.0
25765.0,12,45.0,1.0227272727272727,6.814872458282818,12,631.0,0.20783327585171366,12,631.0
25770.0,6,17.0,0.425,7.017167335969928,5,517.0,0.2652857877946376,5,517.0
25775.0,9,29.0,0.725,7.685830128714668,8,318.0,0.26095995765963464,8,318.0
25780.0,2,1.0,0.029411764705882353,8.242363064468783,2,243.0,0.2940303178382129,2,243.0
25785.0,4,13.0,0.41935483870967744,9.035970408794851,4,295.0,0.19869515028567972,4,295.0
25790.0,5,15.0,0.5555555555555556,8.086546125340389,5,254.0,0.1494280383150138,5,254.0
25795.0,5,14.0,0.5384615384615384,7.725161130876003,5,199.0,0.1529787136633227,5,199.0
25800.0,1,1.0,0.041666666666666664,8.106000414542608,1,190.0,0.23474100646230123,1,190.0
25805.0,5,18.0,0.75,8.513609637268802,4,193.0,0.2022462417126487,4,193.0
25810.0,3,5.0,0.21739130434782608,7.900018770713257,3,134.0,0.178280444593966,3,134.0
25815.0,5,24.0,1.263157894736842,7.778112099810163,5,26.0,0.22126695278596795,5,26.0
25820.0,1,1.0,0.0625,8.077132160250471,1,22.0,0.2496048431767099,1,22.0
25825.0,0,0.0,0.0,10.732414028990725,0,0.0,0.4803439641158971,0,0.0
25830.0,1,3.0,0.17647058823529413,10.634723777418474,1,3.0,0.41346648173139733,1,3.0
25835.0,4,12.0,0.8,8.933563730839028,4,12.0,0.3455569396965053,4,12.0
25840.0,1,2.0,0.14285714285714285,9.106771477190767,1,8.0,0.28516092603407645,1,8.0
25845.0,1,7.0,0.5833333333333334,11.500747359785203,1,7.0,5.796014561611712e-06,1,7.0
25850.0,0,0.0,0.0,11.887489240532878,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.902383020432994,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.734174590830937,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.421391826643115,0,0.0,0.41726501843276687,0,0.0
25870.0,0,0.0,0.0,10.309823043054449,0,0.0,0.3810824845361172,0,0.0
25875.0,0,0.0,0.0,11.534577231599862,0,0.0,0.46140237663841743,0,0.0
25880.0,2,1.0,0.125,7.05227963022756,2,1.0,0.23469958879402147,2,1.0
25885.0,4,12.0,1.2,4.830297230518292,4,12.0,0.13966564153542438,4,12.0
25890.0,0,0.0,0.0,5.368595076673131,0,6.0,0.245231735530515,0,6.0
25895.0,1,2.0,0.14285714285714285,9.670892764446823,1,2.0,0.4250287910540336,1,2.0
25900.0,0,0.0,0.0,10.202139562457383,0,0.0,0.36123679238083695,0,0.0
25905.0,3,5.0,0.3125,9.174679230789437,3,5.0,0.2007383319002015,3,5.0
25910.0,0,0.0,0.0,8.959254079889678,0,4.0,0.2794354370333826,0,4.0
25915.0,0,0.0,0.0,11.175403354996094,0,0.0,0.5642731136063779,0,0.0
25920.0,0,0.0,0.0,10.041169793802302,0,0.0,0.2839881835368977,0,0.0
25925.0,2,6.0,0.35294117647058826,8.590026178243322,2,6.0,0.1630455726364713,2,6.0
25930.0,1,0.0,0.0,7.773137741265747,1,3.0,0.24910206425381762,1,3.0
25935.0,0,0.0,0.0,10.922551270961874,0,1.0,0.4948764731131245,0,1.0
25940.0,0,0.0,0.0,10.644029025056897,0,1.0,0.3439133283617816,0,1.0
25945.0,3,7.0,0.4117647058823529,9.385005077367826,3,8.0,0.2656706739930811,3,8.0
25950.0,2,0.0,0.0,9.152116979055032,2,4.0,0.35162686365549883,2,4.0
25955.0,0,0.0,0.0,11.146148657764943,0,0.0,0.5123306794492117,0,0.0
25960.0,1,0.0,0.0,9.99315118899104,1,0.0,0.4717006230698785,1,0.0
25965.0,0,0.0,0.0,10.950120907347335,0,0.0,0.6117563130050592,0,0.0
25970.0,1,0.0,0.0,11.140563180530918,1,0.0,0.6188587596310935,1,0.0
25975.0,1,1.0,0.05555555555555555,10.513913527027668,1,1.0,0.5641426004812132,1,1.0
25980.0,3,11.0,0.6111111111111112,8.93001013721554,3,11.0,0.45742357926252597,3,11.0
25985.0,7,31.0,1.9375,6.137243391580128,7,31.0,0.3253875275913461,7,31.0
25990.0,5,20.0,1.1111111111111112,4.980466124566401,5,42.0,0.26577754338837767,5,42.0
25995.0,3,15.0,0.6521739130434783,7.379484250684826,3,30.0,0.29067383905031663,3,30.0
26000.0,1,1.0,0.047619047619047616,8.127136172520634,1,9.0,0.3873228580166986,1,9.0
26005.0,6,15.0,0.6,6.745905525892303,6,23.0,0.09996960268600583,6,23.0
26010.0,3,9.0,0.375,7.038958218230416,3,26.0,0.2260596746156678,3,26.0
26015.0,3,9.0,0.34615384615384615,7.665854245653658,2,18.0,0.2254242271539132,2,18.0
26020.0,1,1.0,0.038461538461538464,8.131674119934711,1,11.0,0.2632841955570667,1,11.0
26025.0,3,12.0,0.4444444444444444,9.29768156342222,3,17.0,0.21436909378845284,3,17.0
26030.0,3,3.0,0.10344827586206896,9.26582108245569,3,12.0,0.19581010406892824,3,12.0
26035.0,3,13.0,0.5,10.490873025428282,3,13.0,0.3019589397923884,3,13.0
26040.0,3,2.0,0.07142857142857142,9.069781895018332,3,9.0,0.2047783157664257,3,9.0
26045.0,2,11.0,0.39285714285714285,10.488665791531405,2,11.0,0.37518266172031123,2,11.0
26050.0,3,2.0,0.07407407407407407,8.868811098338456,3,9.0,0.250756385990686,3,9.0
26055.0,4,16.0,0.5517241379310345,9.228368070457588,4,16.0,0.1742535492675214,4,16.0
26060.0,3,8.0,0.3076923076923077,8.604069483666606,3,20.0,0.1083801734909717,3,20.0
26065.0,4,13.0,0.5652173913043478,7.705284275428357,4,21.0,0.11421703061814051,4,21.0
26070.0,2,19.0,0.95,9.645816562387845,2,28.0,0.22473397310030543,2,28.0
26075.0,3,2.0,0.1111111111111111,7.125278659002201,3,12.0,0.17001880971585426,3,12.0
26080.0,5,15.0,1.1538461538461537,4.554200648635422,5,29.0,0.14164904566308853,5,29.0
26085.0,4,15.0,1.0714285714285714,4.283969940495375,4,42.0,0.18793718390986178,4,42.0
26090.0,3,9.0,0.5,5.303373254367118,3,40.0,0.2570597336041417,3,40.0
26095.0,2,0.0,0.0,6.813136408628516,2,31.0,0.2905055746345314,2,31.0
26100.0,5,11.0,0.5,5.76519198915733,5,45.0,0.26628947415152,5,45.0
26105.0,9,41.0,1.9523809523809523,2.9131515155820695,9,79.0,0.18191198597330943,9,79.0
26110.0,6,32.0,1.391304347826087,2.7364360829859917,6,109.0,0.17144305443426272,6,109.0
26115.0,15,76.0,3.3043478260869565,2.814853897505759,13,140.0,0.14427027551602725,13,140.0
26120.0,8,51.0,2.3181818181818183,2.178789149157223,8,135.0,0.08150418869237538,8,135.0
26125.0,9,52.0,2.3636363636363638,5.287126443150378,9,138.0,0.0842030197432469,9,138.0
26130.0,8,29.0,1.5263157894736843,3.961512532284377,6,127.0,0.09236505506600337,6,127.0
26135.0,4,27.0,1.4210526315789473,4.545028722727089,1,129.0,0.2306785875743193,1,129.0
26140.0,4,38.0,1.9,4.835503597623278,1,123.0,0.2199814692591063,1,123.0
26145.0,7,57.0,2.85,5.7301881853220635,4,105.0,0.2803279441260642,4,105.0
26150.0,5,69.0,3.6315789473684212,6.394129038005549,2,109.0,0.4155636115917061,2,109.0
26155.0,4,81.0,4.2631578947368425,8.313629708242477,1,27.0,0.5966270076351952,1,27.0
26160.0,6,99.0,5.2105263157894735,6.7457150662058805,1,5.0,0.508049255396832,1,5.0
26165.0,4,111.0,5.285714285714286,5.549370143665357,1,8.0,0.40259855035845266,1,8.0
26170.0,7,139.0,5.56,8.206627625132809,4,21.0,0.48890966601936864,4,21.0
26175.0,1,1.0,0.043478260869565216,6.876348160792901,1,17.0,0.43663376643027246,1,17.0
26180.0,7,17.0,0.68,7.37585365558678,3,13.0,0.4543124259984968,3,13.0
26185.0,2,16.0,0.7619047619047619,7.5774983265162135,0,18.0,0.5726509170743883,0,18.0
26190.0,5,33.0,1.375,9.001619700610272,3,21.0,0.5643979353844208,3,21.0
26195.0,1,1.0,0.05,11.600655517389333,0,10.0,0.7771366665873263,0,10.0
26200.0,4,13.0,0.7647058823529411,8.901758881381092,1,1.0,0.629604386851278,1,1.0
26205.0,2,11.0,0.7857142857142857,7.561545064595199,1,0.0,0.5684720354079214,1,0.0
26210.0,2,7.0,0.4666666666666667,10.345555472122381,2,7.0,0.49531554520974935,2,7.0
26215.0,0,0.0,0.0,8.701973915658252,0,0.0,0.4917271494115166,0,0.0
26220.0,1,3.0,0.23076923076923078,8.616296385230363,1,3.0,0.47098430731423796,1,3.0
26225.0,0,0.0,0.0,8.043202127183871,0,0.0,0.5280266997441357,0,0.0
26230.0,2,5.0,0.2631578947368421,10.718459490041203,1,5.0,0.6136793141866231,1,5.0
26235.0,1,1.0,0.058823529411764705,9.900932851159553,1,1.0,0.5842051202784316,1,1.0
26240.0,3,11.0,0.5789473684210527,7.261988199616115,3,11.0,0.3885971172351657,3,11.0
26245.0,7,40.0,1.9047619047619047,5.914568572157088,7,40.0,0.3750009482145364,7,40.0
26250.0,1,0.0,0.0,6.3437185154359055,1,24.0,0.4064865504477912,1,24.0
26255.0,5,10.0,0.3333333333333333,8.866457392816585,5,10.0,0.38594374746437,5,10.0
26260.0,2,1.0,0.04,7.788212302098206,2,5.0,0.3992797808409691,2,5.0
26265.0,7,20.0,0.8,6.911975464605292,6,18.0,0.4245708421493449,6,18.0
26270.0,2,3.0,0.11538461538461539,8.799045749467034,2,21.0,0.5106435634845697,2,21.0
26275.0,1,3.0,0.11538461538461539,10.508308897234786,1,3.0,0.6462353926829218,1,3.0
26280.0,4,2.0,0.08,9.433821900179558,4,2.0,0.5224287242946769,4,2.0
26285.0,6,21.0,0.9545454545454546,8.759983843570836,6,21.0,0.4797745605580259,6,21.0
26290.0,1,0.0,0.0,6.678138597040314,1,21.0,0.41205606149737484,1,21.0
26295.0,3,11.0,0.5238095238095238,8.405940824653095,3,11.0,0.42482663087696537,3,11.0
26300.0,2,2.0,0.09523809523809523,7.6222637221961085,2,9.0,0.35365246101875586,2,9.0
26305.0,4,17.0,0.8095238095238095,8.293260959980978,4,17.0,0.39526359073737083,4,17.0
26310.0,0,0.0,0.0,8.128498734916741,0,15.0,0.4706466596091295,0,15.0
26315.0,2,5.0,0.2631578947368421,9.204884405702476,2,5.0,0.41949898933863206,2,5.0
26320.0,2,1.0,0.05555555555555555,8.1090394714724,2,6.0,0.3739660196384264,2,6.0
26325.0,5,15.0,0.9375,6.459296981302346,5,15.0,0.3346969891409201,5,15.0
26330.0,0,0.0,0.0,6.242627293272138,0,14.0,0.31825218553913637,0,14.0
26335.0,3,9.0,0.4090909090909091,7.927947253036074,2,8.0,0.4349770969573875,2,8.0
26340.0,1,1.0,0.043478260869565216,8.711390978081779,1,7.0,0.4941251671944554,1,7.0
26345.0,5,19.0,0.9047619047619048,7.168429574472445,5,19.0,0.43463485992647477,5,19.0
26350.0,2,1.0,0.043478260869565216,7.323443398465349,2,17.0,0.42270451923053165,2,17.0
26355.0,1,2.0,0.09090909090909091,8.854181888057434,1,2.0,0.5566193333505006,1,2.0
26360.0,2,3.0,0.1875,8.464861692763114,2,3.0,0.5917234217498738,2,3.0
26365.0,2,11.0,0.6875,10.244645333515091,2,11.0,0.6130080898224075,2,11.0
26370.0,0,0.0,0.0,8.49416859652272,0,7.0,0.5700129066083962,0,7.0
26375.0,3,10.0,0.8333333333333334,8.15826608829195,3,10.0,0.49004628957685936,3,10.0
26380.0,1,0.0,0.0,6.559480778534259,1,0.0,0.43643150897255784,1,0.0
26385.0,2,1.0,0.0625,8.502614712143544,2,1.0,0.43660429510538357,2,1.0
26390.0,1,0.0,0.0,9.989303637882466,1,0.0,0.49794638808838865,1,0.0
26395.0,4,6.0,0.4,9.618639154024065,4,6.0,0.5021348019934421,4,6.0
26400.0,1,0.0,0.0,9.69613695086672,1,0.0,0.5990416243277269,1,0.0
26405.0,3,5.0,0.29411764705882354,10.53963255080708,3,5.0,0.5847597841748794,3,5.0
26410.0,0,0.0,0.0,11.187324007009716,0,0.0,0.7754982541493299,0,0.0
26415.0,1,1.0,0.09090909090909091,12.399674737615841,1,1.0,0.7604521157217248,1,1.0
26420.0,0,0.0,0.0,8.421357447330584,0,0.0,0.7006989430157214,0,0.0
26425.0,2,0.0,0.0,9.581780417698367,2,0.0,0.588876987910705,2,0.0
26430.0,2,1.0,0.07142857142857142,8.659799658133695,2,1.0,0.5252281024064063,2,1.0
26435.0,2,8.0,0.5,9.308214708842879,2,8.0,0.5454795366737781,2,8.0
26440.0,1,0.0,0.0,8.51109163251979,1,5.0,0.558244945779779,1,5.0
26445.0,3,7.0,0.2692307692307692,9.01439898122188,3,7.0,0.5405792109027142,3,7.0
26450.0,0,0.0,0.0,9.383511586954945,0,3.0,0.5492982817746158,0,3.0
26455.0,2,6.0,0.25,10.499353385316462,2,6.0,0.5957081606800826,2,6.0
26460.0,1,0.0,0.0,9.709718814514689,1,2.0,0.5918082090488125,1,2.0
26465.0,2,4.0,0.21052631578947367,9.141362524965556,2,4.0,0.4665221074126897,2,4.0
26470.0,2,2.0,0.125,6.412128738322727,2,6.0,0.37610785613092373,2,6.0
26475.0,5,9.0,0.45,7.263652252551296,4,9.0,0.3162833376146374,4,9.0
26480.0,2,4.0,0.19047619047619047,8.342171769150161,2,7.0,0.41166090873629907,2,7.0
26485.0,4,18.0,0.8571428571428571,8.029248902081955,4,18.0,0.43508673141762605,4,18.0
26490.0,2,1.0,0.047619047619047616,7.213882637402294,2,14.0,0.503999325666159,2,14.0
26495.0,0,0.0,0.0,10.244531862975396,0,0.0,0.6837042668773871,0,0.0
26500.0,2,1.0,0.043478260869565216,10.441325914374197,2,1.0,0.6280747448973748,2,1.0
26505.0,5,15.0,0.8333333333333334,9.041469370124709,5,15.0,0.6223219090437287,5,15.0
26510.0,1,1.0,0.058823529411764705,10.186802660811011,1,12.0,0.717912253313716,1,12.0
26515.0,2,6.0,0.3333333333333333,9.949503213235433,2,6.0,0.6623072954297667,2,6.0
26520.0,0,0.0,0.0,9.616030786302984,0,0.0,0.6943182869918447,0,0.0
26525.0,3,4.0,0.21052631578947367,8.960862223561856,1,0.0,0.5928212995314626,1,0.0
26530.0,3,1.0,0.05,7.9650099072606695,3,3.0,0.44469973655025696,3,3.0
26535.0,6,17.0,0.8095238095238095,7.28093134690519,6,19.0,0.3720200130447748,6,19.0
26540.0,1,0.0,0.0,6.789069061668956,1,11.0,0.48472784232608096,1,11.0
26545.0,0,0.0,0.0,10.178143682849626,0,0.0,0.658205365450214,0,0.0
26550.0,1,1.0,0.038461538461538464,9.980531598960606,1,1.0,0.6005273850605295,1,1.0
26555.0,3,13.0,0.52,11.070635789897699,3,13.0,0.6147304691169856,3,13.0
26560.0,2,2.0,0.09090909090909091,8.916520146038309,2,5.0,0.5606979074674323,2,5.0
26565.0,3,11.0,0.4782608695652174,8.468138324821794,2,11.0,0.5803126367644571,2,11.0
26570.0,2,0.0,0.0,9.806370960111204,2,3.0,0.569029753169876,2,3.0
26575.0,1,4.0,0.17391304347826086,8.924983024717628,1,4.0,0.5431341330857474,1,4.0
26580.0,3,2.0,0.06666666666666667,8.040693911614403,2,8.0,0.4524185846201091,2,8.0
26585.0,3,6.0,0.17142857142857143,8.219203163158848,2,10.0,0.5334728681678927,2,10.0
26590.0,3,1.0,0.025,7.924693188806833,2,6.0,0.4831669460248426,2,6.0
26595.0,8,20.0,0.5,7.957582732503765,6,18.0,0.4589100482155693,6,18.0
26600.0,4,9.0,0.23076923076923078,6.961484049948046,3,27.0,0.39420912772085837,3,27.0
26605.0,6,13.0,0.34210526315789475,8.31918326103415,6,19.0,0.4119362235944794,6,19.0
26610.0,5,4.0,0.10256410256410256,8.056602724836708,5,19.0,0.34910669467799793,5,19.0
26615.0,9,30.0,0.8108108108108109,8.269492755894223,7,33.0,0.3962579415507888,7,33.0
26620.0,3,13.0,0.37142857142857144,8.566348238301908,3,27.0,0.3960256778446145,3,27.0
26625.0,4,11.0,0.3333333333333333,9.167923730192044,4,23.0,0.45450469071678845,4,23.0
26630.0,1,2.0,0.07692307692307693,7.736872603988815,1,18.0,0.40791421115706816,1,18.0
26635.0,6,20.0,0.7407407407407407,7.312515680279949,5,32.0,0.37774128569421156,5,32.0
26640.0,5,10.0,0.38461538461538464,7.522816642322273,5,30.0,0.39835604723565454,5,30.0
26645.0,5,14.0,0.5185185185185185,8.425741549536045,5,20.0,0.49058366971355155,5,20.0
26650.0,2,2.0,0.07142857142857142,8.651556970808008,1,16.0,0.559866418688326,1,16.0
26655.0,3,14.0,0.4827586206896552,9.346917356059693,3,20.0,0.5310579100000414,3,20.0
26660.0,0,0.0,0.0,9.982638952725933,0,17.0,0.6108368020731351,0,17.0
26665.0,1,5.0,0.17857142857142858,8.842266611198907,1,6.0,0.5724078401009444,1,6.0
