step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,160.0,5.714285714285714,3.5503013192909654,17,193.0,0.21762240453766393,17,193.0
25335.0,13,122.0,3.935483870967742,3.9498799759111605,13,210.0,0.2276808303788249,13,210.0
25340.0,8,55.0,1.5714285714285714,5.945878949726432,7,149.0,0.27642052393110883,7,149.0
25345.0,3,2.0,0.0625,6.5885662852538704,3,117.0,0.2873578854578724,3,117.0
25350.0,7,25.0,0.78125,6.330097492961581,7,107.0,0.2646268087238921,7,107.0
25355.0,8,24.0,0.7741935483870968,6.326056978525838,8,101.0,0.32355623303945985,8,101.0
25360.0,3,3.0,0.0967741935483871,6.746838109907775,2,29.0,0.36780846870574574,2,29.0
25365.0,3,1.0,0.03225806451612903,6.9621290705046786,3,30.0,0.3738157538879097,3,30.0
25370.0,10,30.0,1.0,5.842351975947187,10,59.0,0.3014608085864763,10,59.0
25375.0,7,29.0,0.9354838709677419,6.042279314007193,7,73.0,0.3711402698849131,7,73.0
25380.0,3,7.0,0.21212121212121213,7.299504672675887,2,33.0,0.43684234113041603,2,33.0
25385.0,3,6.0,0.18181818181818182,7.516888050070816,3,39.0,0.42437930499904747,3,39.0
25390.0,10,35.0,1.0294117647058822,6.871091702823676,10,65.0,0.3837500935503046,10,65.0
25395.0,8,28.0,0.8484848484848485,5.511564536148916,8,78.0,0.3502244933934878,8,78.0
25400.0,3,9.0,0.2647058823529412,7.3804270240630485,3,47.0,0.4193816939540121,3,47.0
25405.0,2,3.0,0.08823529411764706,7.752303026688444,2,34.0,0.4318704970828499,2,34.0
25410.0,8,31.0,0.96875,6.767959763440021,8,62.0,0.4062638987778498,8,62.0
25415.0,9,26.0,0.7647058823529411,6.130366088446137,8,76.0,0.38032439536525403,8,76.0
25420.0,8,24.0,0.6857142857142857,6.972078118592704,8,47.0,0.3981797209896428,8,47.0
25425.0,3,5.0,0.15151515151515152,7.2024171968515605,3,56.0,0.4111593752315978,3,56.0
25430.0,5,23.0,0.696969696969697,6.906115099675562,5,55.0,0.3782307140538703,5,55.0
25435.0,6,16.0,0.5,7.113438135945877,5,56.0,0.4164921118264009,5,56.0
25440.0,6,17.0,0.5666666666666667,7.177307711654039,5,55.0,0.420800234559627,5,55.0
25445.0,3,8.0,0.27586206896551724,7.52605940629766,3,68.0,0.4578259710318242,3,68.0
25450.0,7,35.0,1.25,7.012378970086332,7,78.0,0.4094664092357949,7,78.0
25455.0,4,20.0,0.7692307692307693,8.477111086019226,4,73.0,0.5213382561498139,4,73.0
25460.0,2,7.0,0.30434782608695654,9.069352567566003,2,26.0,0.6056457994781098,2,26.0
25465.0,2,3.0,0.13636363636363635,7.773085195377277,1,22.0,0.5644542587066033,1,22.0
25470.0,5,16.0,0.64,8.945610859329863,2,28.0,0.6831541176411416,2,28.0
25475.0,2,5.0,0.2,8.400903598611531,2,19.0,0.5334455213969074,2,19.0
25480.0,7,27.0,1.0384615384615385,7.339371080067233,7,27.0,0.42112211567367036,7,27.0
25485.0,4,24.0,0.8888888888888888,7.001813006083764,4,37.0,0.4561195951574178,4,37.0
25490.0,5,40.0,1.2903225806451613,8.223583721942227,5,44.0,0.470424237448012,5,44.0
25495.0,1,0.0,0.0,7.870441915854239,1,3.0,0.5325508759642305,1,3.0
25500.0,5,16.0,0.4444444444444444,9.32618808193686,5,16.0,0.546673336485419,5,16.0
25505.0,2,8.0,0.2222222222222222,8.32671286294893,2,22.0,0.5171218389997232,2,22.0
25510.0,4,18.0,0.47368421052631576,9.222848367421983,3,20.0,0.5314030549951673,3,20.0
25515.0,7,44.0,1.0731707317073171,8.506003972589046,5,35.0,0.48639900799246083,5,35.0
25520.0,3,22.0,0.5641025641025641,8.203659238236453,1,32.0,0.5394433434124493,1,32.0
25525.0,4,22.0,0.5945945945945946,8.039029073208285,2,16.0,0.5147385871323156,2,16.0
25530.0,6,16.0,0.42105263157894735,7.7940651989244865,6,33.0,0.43231282465916815,6,33.0
25535.0,8,51.0,1.3076923076923077,8.328605001388741,8,66.0,0.452798449056015,8,66.0
25540.0,0,0.0,0.0,8.628065724312457,0,46.0,0.53730943033722,0,46.0
25545.0,2,5.0,0.1282051282051282,9.815171888998458,2,5.0,0.6822349298131037,2,5.0
25550.0,1,1.0,0.02702702702702703,9.2791659970093,1,1.0,0.561388539852805,1,1.0
25555.0,3,9.0,0.2571428571428571,9.834562127305512,3,9.0,0.5832568414373435,3,9.0
25560.0,4,28.0,0.9032258064516129,9.878499775368287,4,28.0,0.5697655079749402,4,28.0
25565.0,2,6.0,0.2222222222222222,8.545327453843615,2,22.0,0.5791120624482436,2,22.0
25570.0,3,5.0,0.16129032258064516,8.341732860420505,3,10.0,0.5372282618842283,3,10.0
25575.0,5,6.0,0.1935483870967742,7.781723864585156,4,14.0,0.4748557608539778,4,14.0
25580.0,6,22.0,0.7333333333333333,8.009604672701947,4,22.0,0.49353596076544376,4,22.0
25585.0,5,17.0,0.5862068965517241,8.2766017832318,5,37.0,0.43098404390992756,5,37.0
25590.0,4,23.0,0.7666666666666667,7.539664240375931,4,43.0,0.44914799351561346,4,43.0
25595.0,9,49.0,1.4848484848484849,6.915072664865919,6,58.0,0.3261981915518111,6,58.0
25600.0,10,86.0,2.5294117647058822,6.438469199313536,9,86.0,0.2129497169391203,9,86.0
25605.0,6,33.0,0.9166666666666666,6.438570032741751,6,93.0,0.2500316668891247,6,93.0
25610.0,5,33.0,0.8048780487804879,7.292328525594853,4,62.0,0.32129160502902276,4,62.0
25615.0,9,27.0,0.6428571428571429,6.483536142777273,5,65.0,0.3511883809321733,5,65.0
25620.0,8,38.0,0.8837209302325582,6.544239074798024,5,40.0,0.33595841540872473,5,40.0
25625.0,3,6.0,0.13636363636363635,7.452169585501071,3,50.0,0.4066094873839029,3,50.0
25630.0,7,26.0,0.5652173913043478,7.770679770906768,7,59.0,0.40013252078395484,7,59.0
25635.0,10,40.0,0.8695652173913043,7.2538035517322275,8,74.0,0.430280058123728,8,74.0
25640.0,15,39.0,0.7647058823529411,6.0586354040981725,8,55.0,0.3685396785809572,8,55.0
25645.0,11,61.0,1.2448979591836735,6.789036326582941,3,65.0,0.4394613570714317,3,65.0
25650.0,11,58.0,1.2340425531914894,6.96238344786233,4,59.0,0.40613867015084065,4,59.0
25655.0,10,26.0,0.5652173913043478,6.306235435430961,8,118.0,0.29177781826308646,8,118.0
25660.0,16,54.0,1.255813953488372,4.404320272699896,13,144.0,0.2234831858227832,13,144.0
25665.0,20,125.0,2.717391304347826,4.038054291282672,12,136.0,0.1687150300856591,12,136.0
25670.0,16,71.0,1.3653846153846154,4.2478783503349415,8,151.0,0.20461838031626228,8,151.0
25675.0,14,89.0,1.5344827586206897,6.289818614971368,6,90.0,0.33784406205671513,6,90.0
25680.0,15,112.0,1.8983050847457628,6.663348056083159,8,99.0,0.32819082880136713,8,99.0
25685.0,21,111.0,2.018181818181818,5.242388151864264,12,171.0,0.23366554408892815,12,171.0
25690.0,19,122.0,2.30188679245283,4.374226877107917,13,231.0,0.21050011033540575,13,231.0
25695.0,20,100.0,1.8867924528301887,4.6256556701470615,10,237.0,0.20531357312993234,10,237.0
25700.0,22,142.0,2.6296296296296298,5.639030217740965,10,200.0,0.23568307242951567,10,200.0
25705.0,24,222.0,4.352941176470588,5.360269460272378,10,221.0,0.21621785947473898,10,221.0
25710.0,27,235.0,4.519230769230769,5.277826162381909,13,218.0,0.21399067287256912,13,218.0
25715.0,21,287.0,5.74,5.42222569830712,10,202.0,0.21129706919394114,10,202.0
25720.0,13,179.0,3.4423076923076925,5.17445755454059,4,214.0,0.23639020192486662,4,214.0
25725.0,14,218.0,3.963636363636364,5.929055021779636,6,224.0,0.20878529182403338,6,224.0
25730.0,18,264.0,5.617021276595745,5.3494935371577705,5,210.0,0.36072970884285843,5,210.0
25735.0,19,303.0,6.3125,5.7139005031414785,7,168.0,0.3222662359349593,7,168.0
25740.0,15,338.0,7.041666666666667,5.971237773218884,8,310.0,0.33728096936398533,8,310.0
25745.0,7,69.0,1.3529411764705883,5.640266990694029,3,495.0,0.2626392648976855,3,495.0
25750.0,13,42.0,0.84,6.315909432998817,11,568.0,0.2322407021472842,11,568.0
25755.0,15,71.0,1.4791666666666667,5.4838876250172275,10,546.0,0.1919013616637686,10,546.0
25760.0,15,85.0,1.8085106382978724,6.0446311055825435,8,415.0,0.2425399061116548,8,415.0
25765.0,6,14.0,0.3111111111111111,5.858021762071332,6,606.0,0.22774647858523253,6,606.0
25770.0,18,77.0,1.711111111111111,6.513067860864809,13,641.0,0.24222464591779866,13,641.0
25775.0,11,33.0,0.7857142857142857,6.1740254677789705,7,585.0,0.25263339867188883,7,585.0
25780.0,13,58.0,1.380952380952381,5.975908702099514,9,712.0,0.20632224710549582,9,712.0
25785.0,18,99.0,2.75,3.7620101135888624,16,776.0,0.08427262931964997,16,776.0
25790.0,19,151.0,4.314285714285714,3.400724918791492,17,751.0,0.04385279922486289,17,751.0
25795.0,21,221.0,6.696969696969697,2.23022867395802,19,671.0,0.04709923088832205,19,671.0
25800.0,20,282.0,8.8125,2.3769023241015943,18,452.0,0.02545315314689466,18,452.0
25805.0,21,332.0,11.448275862068966,1.674240671468305,21,534.0,0.03302842797567903,21,534.0
25810.0,25,452.0,16.74074074074074,0.16344008181333727,25,601.0,0.011377012404951396,25,601.0
25815.0,17,274.0,10.148148148148149,1.6039880120335983,17,607.0,0.07781806056936924,17,607.0
25820.0,7,98.0,3.6296296296296298,5.773434401249471,7,422.0,0.15657424392499086,7,422.0
25825.0,4,35.0,1.4,5.554396251462058,4,346.0,0.17410931204022367,4,346.0
25830.0,8,29.0,1.0357142857142858,6.068057965421331,8,259.0,0.15124727753834236,8,259.0
25835.0,12,80.0,2.7586206896551726,6.474021451248663,12,275.0,0.1431617214641977,12,275.0
25840.0,16,151.0,5.392857142857143,4.753912085363366,16,346.0,0.0020403779726307163,16,346.0
25845.0,11,119.0,4.576923076923077,4.70502205369119,11,329.0,0.04314363136717501,11,329.0
25850.0,2,21.0,0.9130434782608695,7.292874280170793,2,170.0,0.1868694376267476,2,170.0
25855.0,3,17.0,0.85,7.017653698062692,3,140.0,0.20742993913893226,3,140.0
25860.0,8,42.0,2.1,4.977696381002913,8,165.0,0.05303291162209297,8,165.0
25865.0,6,42.0,1.9090909090909092,5.04998542024837,6,159.0,0.11972594893691416,6,159.0
25870.0,2,30.0,1.2,8.432788809405455,2,54.0,0.21224060923893734,2,54.0
25875.0,4,40.0,1.6,7.8268673452879876,4,64.0,0.13860010970201866,4,64.0
25880.0,9,72.0,3.0,5.690853213456133,9,96.0,0.04536618771195148,9,96.0
25885.0,7,68.0,2.8333333333333335,5.10446701967154,7,103.0,0.07845787363075873,7,103.0
25890.0,1,50.0,1.8518518518518519,7.071291271659727,1,76.0,0.16875228413534707,1,76.0
25895.0,4,64.0,2.4615384615384617,6.794005692266868,4,90.0,0.14764468837151612,4,90.0
25900.0,11,102.0,4.08,4.806101425260754,11,128.0,0.06155353706728199,11,128.0
25905.0,9,109.0,4.739130434782608,3.655423325355631,9,153.0,0.05203682756169002,9,153.0
25910.0,3,88.0,3.52,6.557393989742427,3,130.0,0.14450969597645422,3,130.0
25915.0,4,101.0,3.8846153846153846,7.476451591432261,4,135.0,0.21593741273119588,4,135.0
25920.0,10,140.0,5.6,5.549067492583939,10,174.0,0.05812163966707996,10,174.0
25925.0,8,143.0,5.5,4.922031555423622,8,195.0,0.08767451402087258,8,195.0
25930.0,3,129.0,4.777777777777778,7.871855171597285,3,154.0,0.12182375326337963,3,154.0
25935.0,4,141.0,5.423076923076923,7.7529073547728204,4,167.0,0.15272508669276685,4,167.0
25940.0,9,176.0,7.04,6.197544869414336,9,203.0,0.03504931176002449,9,203.0
25945.0,7,176.0,7.6521739130434785,5.643785505846895,7,222.0,0.1349757554722168,7,222.0
25950.0,4,168.0,6.461538461538462,8.917689864029098,4,180.0,0.30202738859359135,4,180.0
25955.0,4,181.0,6.703703703703703,10.080780286506636,4,193.0,0.3076137613760898,4,193.0
25960.0,6,206.0,8.24,8.450761721513567,6,218.0,0.2789365610390124,6,218.0
25965.0,3,27.0,1.173913043478261,8.37350282813776,3,51.0,0.33990083264371523,3,51.0
25970.0,3,35.0,1.3461538461538463,10.569983856478602,3,47.0,0.44230230036177115,3,47.0
25975.0,2,1.0,0.043478260869565216,9.7876256455057,2,1.0,0.5162983857099657,2,1.0
25980.0,4,13.0,0.65,8.432195983736907,4,13.0,0.42749552832656207,4,13.0
25985.0,5,34.0,1.7894736842105263,8.504790177836988,5,34.0,0.37616794818322846,5,34.0
25990.0,4,19.0,0.95,6.506527231408532,4,43.0,0.26706740548302255,4,43.0
25995.0,1,3.0,0.13043478260869565,7.889840877179592,1,27.0,0.31289640818152314,1,27.0
26000.0,1,4.0,0.16666666666666666,8.08895850290643,1,28.0,0.33864788113152344,1,28.0
26005.0,7,24.0,0.96,6.519873616693091,7,48.0,0.16712710400340453,7,48.0
26010.0,4,16.0,0.6666666666666666,6.866761373617394,4,48.0,0.22757712245009054,4,48.0
26015.0,4,6.0,0.2222222222222222,7.26952820038875,3,28.0,0.21372148056237383,3,28.0
26020.0,0,0.0,0.0,8.62085280747722,0,16.0,0.2913547463070168,0,16.0
26025.0,3,10.0,0.37037037037037035,9.22527985578727,3,24.0,0.20961180869855817,3,24.0
26030.0,7,36.0,1.2413793103448276,9.129250943381818,7,50.0,0.16749518049161835,7,50.0
26035.0,3,19.0,0.7307692307692307,8.89189289320229,3,47.0,0.19549657850856203,3,47.0
26040.0,4,13.0,0.4642857142857143,8.96788717764159,4,23.0,0.1661421320911995,4,23.0
26045.0,2,1.0,0.038461538461538464,8.01975204851491,2,14.0,0.2527532518597385,2,14.0
26050.0,3,10.0,0.38461538461538464,8.685726744843048,3,19.0,0.2602422973920871,3,19.0
26055.0,3,3.0,0.10714285714285714,7.537213728829005,3,17.0,0.17067728081340625,3,17.0
26060.0,4,12.0,0.4444444444444444,8.351208753886423,4,15.0,0.0956084667363063,4,15.0
26065.0,2,5.0,0.18518518518518517,8.547149329519874,2,17.0,0.079109911206522,2,17.0
26070.0,2,5.0,0.21739130434782608,9.311234630946078,2,19.0,0.216704229851707,2,19.0
26075.0,1,1.0,0.047619047619047616,8.74418637201848,1,14.0,0.20482087561714268,1,14.0
26080.0,4,13.0,0.7647058823529411,6.158133111548632,4,29.0,0.12430561707935808,4,29.0
26085.0,5,13.0,0.9285714285714286,4.075166501801371,5,40.0,0.15604149766992345,5,40.0
26090.0,4,8.0,0.4444444444444444,5.384816394097455,4,39.0,0.2546137801616534,4,39.0
26095.0,3,1.0,0.05,6.712771729818445,3,38.0,0.28385528735235616,3,38.0
26100.0,1,1.0,0.05,6.0920306973337235,1,35.0,0.34880973298104057,1,35.0
26105.0,2,9.0,0.4090909090909091,4.81070418002511,2,43.0,0.2587508263980241,2,43.0
26110.0,9,36.0,1.565217391304348,4.104581671725257,9,77.0,0.17667849147958253,9,77.0
26115.0,12,94.0,4.476190476190476,3.9301508121683706,12,135.0,0.15433806297472075,12,135.0
26120.0,10,96.0,4.8,3.3758764597267943,10,180.0,0.09255871487022865,10,180.0
26125.0,10,128.0,7.111111111111111,2.975732268319552,10,179.0,0.09677829945460803,10,179.0
26130.0,2,4.0,0.2,4.126263201286265,2,126.0,0.09481205324391517,2,126.0
26135.0,6,22.0,1.1578947368421053,4.786665345805591,6,103.0,0.11310640093065083,6,103.0
26140.0,6,23.0,1.4375,4.134047412279732,6,119.0,0.15154492999023111,6,119.0
26145.0,4,19.0,1.1875,3.912864225997706,4,116.0,0.2302350401882036,4,116.0
26150.0,2,2.0,0.1111111111111111,6.375519122213088,2,104.0,0.3635543629500181,2,104.0
26155.0,1,0.0,0.0,9.024769140212541,1,40.0,0.5183362308121858,1,40.0
26160.0,1,1.0,0.058823529411764705,7.733819069857756,0,40.0,0.4948133493104995,0,40.0
26165.0,3,4.0,0.2,5.612748522098938,3,44.0,0.3277744004640553,3,44.0
26170.0,8,24.0,1.0434782608695652,5.790173707997788,8,64.0,0.33336282202806106,8,64.0
26175.0,7,39.0,1.56,5.1217209863344735,7,72.0,0.3026687560671405,7,72.0
26180.0,8,60.0,2.2222222222222223,5.359477180149776,6,87.0,0.3216639694276289,6,87.0
26185.0,6,15.0,0.6,5.913663829724713,6,106.0,0.3667508121221865,6,106.0
26190.0,5,12.0,0.42857142857142855,7.561101596820449,5,71.0,0.4056333823140969,5,71.0
26195.0,3,8.0,0.32,9.044348911734813,3,62.0,0.4856161353396518,3,62.0
26200.0,7,25.0,1.1363636363636365,5.382705168091086,5,59.0,0.3289881449750099,5,59.0
26205.0,4,13.0,0.6190476190476191,5.9473350562625384,4,65.0,0.3329868178417608,4,65.0
26210.0,4,13.0,0.65,7.653661423332174,4,59.0,0.32525564338296575,4,59.0
26215.0,0,0.0,0.0,6.79969200617987,0,36.0,0.30730452589594875,0,36.0
26220.0,7,18.0,1.0,5.886737315776191,5,28.0,0.32407546270076204,5,28.0
26225.0,3,1.0,0.047619047619047616,6.111473364206696,2,24.0,0.3916609386796465,2,24.0
26230.0,2,6.0,0.25,9.656909557486621,1,6.0,0.6231857462930732,1,6.0
26235.0,2,13.0,0.6190476190476191,8.934255331653151,2,13.0,0.5036787914904057,2,13.0
26240.0,7,36.0,1.6363636363636365,5.878639806516701,7,36.0,0.31438743099807065,7,36.0
26245.0,3,29.0,1.2083333333333333,6.820137383799467,3,39.0,0.4354191922716398,3,39.0
26250.0,4,40.0,1.4285714285714286,9.30819793849459,4,40.0,0.4662199229644678,4,40.0
26255.0,8,62.0,2.48,8.001522071067418,8,62.0,0.3447255603987855,8,62.0
26260.0,9,99.0,4.714285714285714,5.7999216037345205,9,99.0,0.32801716588202084,9,99.0
26265.0,4,16.0,0.6666666666666666,5.7992897473843925,4,67.0,0.39094687469412065,4,67.0
26270.0,8,34.0,1.1724137931034482,7.730294195650992,6,28.0,0.48404823363717014,6,28.0
26275.0,4,5.0,0.17857142857142858,7.437870413806318,4,33.0,0.4537905474919101,4,33.0
26280.0,5,14.0,0.4666666666666667,7.54828121664767,5,16.0,0.41189287439056427,5,16.0
26285.0,5,36.0,1.3333333333333333,9.008733730583673,5,37.0,0.48306660534693546,5,37.0
26290.0,2,3.0,0.13043478260869565,6.9184514759791265,2,20.0,0.40067633012618187,2,20.0
26295.0,5,20.0,0.8695652173913043,8.09725330004997,5,21.0,0.38723252310613593,5,21.0
26300.0,2,1.0,0.047619047619047616,6.197556990357901,2,21.0,0.30922925288611036,2,21.0
26305.0,4,12.0,0.5714285714285714,7.7426697243083575,4,12.0,0.4333373653541084,4,12.0
26310.0,2,2.0,0.1,8.903233851536942,2,9.0,0.44841427923900035,2,9.0
26315.0,4,15.0,0.8823529411764706,7.756335064941306,4,16.0,0.32529580899193156,4,16.0
26320.0,0,0.0,0.0,7.021331361284848,0,12.0,0.3594629236667343,0,12.0
26325.0,1,0.0,0.0,10.238534270583685,1,0.0,0.5867244092752565,1,0.0
26330.0,2,4.0,0.23529411764705882,8.039749902116974,2,4.0,0.3764056732311471,2,4.0
26335.0,5,21.0,1.105263157894737,6.328751346583505,5,21.0,0.3162429037334141,5,21.0
26340.0,0,0.0,0.0,6.805795218001197,0,13.0,0.4672666131187075,0,13.0
26345.0,3,4.0,0.16,10.233756160217688,1,0.0,0.6817437009127287,1,0.0
26350.0,2,1.0,0.045454545454545456,9.58725899586448,2,1.0,0.5097319073702022,2,1.0
26355.0,5,17.0,0.9444444444444444,6.2910652952794255,5,17.0,0.36970989643685814,5,17.0
26360.0,8,53.0,3.1176470588235294,5.309011132670564,8,53.0,0.32778328234599136,8,53.0
26365.0,5,34.0,1.7894736842105263,6.203310878479582,5,54.0,0.4091955852681535,5,54.0
26370.0,3,36.0,1.8,7.410004395654309,3,50.0,0.3566839200963259,3,50.0
26375.0,1,3.0,0.17647058823529413,8.109362697903252,1,33.0,0.4674957902844732,1,33.0
26380.0,3,13.0,0.7647058823529411,8.46053039978494,3,27.0,0.32791020518050096,3,27.0
26385.0,4,4.0,0.21052631578947367,7.048993781446676,4,18.0,0.26485901730774475,4,18.0
26390.0,5,22.0,1.2222222222222223,7.054291193242351,5,22.0,0.3394675526923591,5,22.0
26395.0,2,12.0,0.6666666666666666,8.181445351287962,2,24.0,0.5150190972444069,2,24.0
26400.0,2,19.0,1.0,10.597195543619428,2,19.0,0.5471274513775974,2,19.0
26405.0,5,34.0,2.125,8.821669485201491,5,34.0,0.49258507782221517,5,34.0
26410.0,5,55.0,3.9285714285714284,6.897723639692766,5,55.0,0.47932341665122535,5,55.0
26415.0,6,83.0,5.928571428571429,7.002521686883843,6,83.0,0.4865984439754641,6,83.0
26420.0,9,118.0,7.375,4.3699871517411175,9,118.0,0.30441557332660246,9,118.0
26425.0,7,47.0,2.473684210526316,4.881684957607559,7,71.0,0.3166636016111271,7,71.0
26430.0,9,77.0,3.2083333333333335,6.787865425477611,9,78.0,0.2862944334236621,9,78.0
26435.0,3,11.0,0.4782608695652174,6.54525447369751,3,52.0,0.41488860580704606,3,52.0
26440.0,4,8.0,0.2857142857142857,8.007538484384352,3,10.0,0.4906563250245876,3,10.0
26445.0,1,1.0,0.034482758620689655,8.361896574360186,1,10.0,0.5201825117004287,1,10.0
26450.0,4,12.0,0.41379310344827586,9.002362018054045,4,18.0,0.5189619401621612,4,18.0
26455.0,2,1.0,0.04,8.896694416403207,2,12.0,0.553664338720069,2,12.0
26460.0,2,3.0,0.13636363636363635,9.371435621772916,2,3.0,0.5303291200655507,2,3.0
26465.0,0,0.0,0.0,8.817906434344591,0,3.0,0.43145521553988586,0,3.0
26470.0,4,13.0,0.6842105263157895,8.777708276604525,4,13.0,0.4028765054872184,4,13.0
26475.0,4,13.0,0.65,6.3065695301441185,3,19.0,0.27757105782070085,3,19.0
26480.0,7,37.0,1.7619047619047619,6.391402993235623,7,37.0,0.33402077907535715,7,37.0
26485.0,10,75.0,3.0,5.494680139819128,10,75.0,0.3004526765994584,10,75.0
26490.0,8,68.0,2.5185185185185186,5.34312744710012,8,94.0,0.35548281048419567,8,94.0
26495.0,5,85.0,2.8333333333333335,8.14417924788261,5,86.0,0.46576884296440907,5,86.0
26500.0,4,8.0,0.3076923076923077,7.715366675235638,4,59.0,0.4747989485592311,4,59.0
26505.0,7,31.0,1.24,8.507374702856383,7,32.0,0.5060609710084362,7,32.0
26510.0,2,2.0,0.1,8.692491303430645,2,32.0,0.5866545175755834,2,32.0
26515.0,3,12.0,0.5714285714285714,9.94339781693005,3,12.0,0.6443690366531634,3,12.0
26520.0,3,23.0,1.2105263157894737,9.337268327405985,3,23.0,0.6160888951082513,3,23.0
26525.0,5,42.0,2.1,6.281548493115215,5,42.0,0.34151804386485857,5,42.0
26530.0,4,9.0,0.42857142857142855,5.698254037781759,4,42.0,0.37106933482044324,4,42.0
26535.0,3,9.0,0.375,7.9029633317616295,2,19.0,0.4530127799710487,2,19.0
26540.0,2,13.0,0.52,9.501274386612941,2,16.0,0.5408967862419942,2,16.0
26545.0,3,4.0,0.15384615384615385,9.251324189130731,3,7.0,0.5373343297300235,3,7.0
26550.0,7,23.0,0.8214285714285714,7.977926786499347,7,25.0,0.43089032125945553,7,25.0
26555.0,5,20.0,0.7407407407407407,7.816008841148447,5,38.0,0.5051779518994048,5,38.0
26560.0,5,30.0,1.0714285714285714,8.328663811362011,5,34.0,0.4438294351148176,5,34.0
26565.0,3,4.0,0.15384615384615385,7.544353265980542,2,27.0,0.45329039769625,2,27.0
26570.0,5,11.0,0.4230769230769231,8.551967899708652,5,16.0,0.48498652123141794,5,16.0
26575.0,3,7.0,0.25925925925925924,7.593909093984738,3,21.0,0.4188902602395255,3,21.0
26580.0,3,9.0,0.28125,7.225404927138053,3,16.0,0.39352281903746944,3,16.0
26585.0,0,0.0,0.0,8.405515545221286,0,10.0,0.5517827096679472,0,10.0
26590.0,5,12.0,0.2926829268292683,8.45144076472912,5,19.0,0.4449314078776976,5,19.0
26595.0,5,13.0,0.3333333333333333,7.50048965358619,5,31.0,0.43284194972061163,5,31.0
26600.0,6,17.0,0.40476190476190477,7.44862610210299,5,40.0,0.3574196601838587,5,40.0
26605.0,1,0.0,0.0,8.250799852206313,1,29.0,0.4324359234602507,1,29.0
26610.0,10,19.0,0.4634146341463415,8.006323325113385,9,34.0,0.3645427391585318,9,34.0
26615.0,6,19.0,0.5135135135135135,6.943773783671057,4,39.0,0.3386024079909994,4,39.0
26620.0,6,14.0,0.3783783783783784,7.916147339189612,6,43.0,0.374664562103934,6,43.0
26625.0,4,21.0,0.6363636363636364,8.414713042021686,4,38.0,0.419575084574878,4,38.0
26630.0,5,31.0,1.0689655172413792,6.522626875121632,5,51.0,0.30768098156336116,5,51.0
26635.0,13,74.0,2.466666666666667,5.251731852385524,13,94.0,0.2360695870662455,13,94.0
26640.0,11,71.0,2.2903225806451615,4.762794784950728,11,124.0,0.2800914638221141,11,124.0
