step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,9.0,0.375,6.483116218181837,5,29.0,0.33849280852122593,5,29.0
25335.0,9,40.0,1.5384615384615385,6.241170892057254,9,55.0,0.2909960417870708,9,55.0
25340.0,5,20.0,0.8,5.808725724463739,5,59.0,0.33380564657781886,5,59.0
25345.0,4,9.0,0.36,8.067047886760685,3,17.0,0.42471829423084057,3,17.0
25350.0,4,22.0,0.88,7.363177357744366,4,31.0,0.32952605971967097,4,31.0
25355.0,10,60.0,2.4,6.009073016160882,10,69.0,0.35792823779452,10,69.0
25360.0,9,60.0,2.2222222222222223,4.884409314549817,9,89.0,0.32879965496497016,9,89.0
25365.0,8,81.0,2.6129032258064515,7.219984896289026,7,81.0,0.3994114592598584,7,81.0
25370.0,5,4.0,0.12903225806451613,7.1733439369956455,5,47.0,0.38926256977098955,5,47.0
25375.0,7,28.0,0.9333333333333333,7.9394705604265665,7,30.0,0.43806633016617735,7,30.0
25380.0,1,4.0,0.13793103448275862,7.492065245058203,1,33.0,0.44232397523939865,1,33.0
25385.0,2,8.0,0.27586206896551724,8.575648187491538,2,8.0,0.4987279486224934,2,8.0
25390.0,4,4.0,0.12903225806451613,8.594034909659916,4,12.0,0.4720638188173339,4,12.0
25395.0,6,26.0,0.896551724137931,7.875857324785839,6,27.0,0.46486460498593607,6,27.0
25400.0,6,36.0,1.2857142857142858,7.436457840680339,6,50.0,0.4479258172497101,6,50.0
25405.0,10,63.0,2.25,5.416000535117718,10,83.0,0.36284552463617026,10,83.0
25410.0,7,36.0,1.2,5.29625227003849,7,92.0,0.36513015845836677,7,92.0
25415.0,5,23.0,0.696969696969697,6.943267929281495,4,41.0,0.43232334921453025,4,41.0
25420.0,5,13.0,0.3939393939393939,7.232988363770305,4,42.0,0.43575551546820823,4,42.0
25425.0,7,29.0,0.8787878787878788,7.517596793770425,6,49.0,0.4661245329918731,6,49.0
25430.0,8,34.0,1.0303030303030303,7.272861298098542,8,67.0,0.4059129724075451,8,67.0
25435.0,10,55.0,1.71875,6.4366673961501135,9,83.0,0.39649618987483837,9,83.0
25440.0,8,59.0,1.84375,6.122043576454047,7,92.0,0.3876114080086831,7,92.0
25445.0,8,86.0,2.774193548387097,7.476758241880831,8,110.0,0.4545599337711748,8,110.0
25450.0,3,19.0,0.6785714285714286,7.434313174732077,3,74.0,0.48166281033834346,3,74.0
25455.0,5,16.0,0.5925925925925926,8.071918046769005,5,22.0,0.5669376998700334,5,22.0
25460.0,3,5.0,0.2,9.356419549427818,3,26.0,0.6065050318509612,3,26.0
25465.0,2,9.0,0.4090909090909091,10.058746196644387,2,14.0,0.6930973713197249,2,14.0
25470.0,3,14.0,0.6086956521739131,9.953468383401402,1,19.0,0.72784580686766,1,19.0
25475.0,3,5.0,0.22727272727272727,8.770735314181023,3,5.0,0.5945245591549797,3,5.0
25480.0,5,24.0,0.96,7.547807136676092,5,25.0,0.47163576762168724,5,25.0
25485.0,7,22.0,0.7857142857142857,7.456431683102061,7,34.0,0.49643111628321707,7,34.0
25490.0,5,40.0,1.2903225806451613,8.640425375447837,5,41.0,0.5096428819055975,5,41.0
25495.0,1,2.0,0.058823529411764705,7.687425258236601,1,8.0,0.4768256157415883,1,8.0
25500.0,5,18.0,0.4864864864864865,8.95504120666354,5,19.0,0.5123176161905255,5,19.0
25505.0,3,1.0,0.02702702702702703,7.788842068234409,3,20.0,0.45743760254451366,3,20.0
25510.0,7,20.0,0.5128205128205128,8.930244843612806,6,16.0,0.5241520000008842,6,16.0
25515.0,8,49.0,1.2564102564102564,8.163444004513748,6,39.0,0.46648047570291495,6,39.0
25520.0,3,10.0,0.2702702702702703,8.016487893542157,2,39.0,0.534871959709155,2,39.0
25525.0,3,5.0,0.13513513513513514,8.61875386149629,2,17.0,0.5311187333004195,2,17.0
25530.0,4,8.0,0.21621621621621623,8.6566766965677,4,26.0,0.4544020689116115,4,26.0
25535.0,7,34.0,0.9444444444444444,8.835037794100778,7,48.0,0.47669905063980067,7,48.0
25540.0,0,0.0,0.0,9.216430973286629,0,25.0,0.574313781366207,0,25.0
25545.0,3,3.0,0.08333333333333333,10.010304001327249,2,2.0,0.6958914467880191,2,2.0
25550.0,4,12.0,0.35294117647058826,8.964037324432713,4,12.0,0.5055381546690527,4,12.0
25555.0,8,40.0,1.2121212121212122,7.537735140371618,8,40.0,0.388335774170754,8,40.0
25560.0,5,22.0,0.6666666666666666,7.585521236357982,5,49.0,0.4648759638904543,5,49.0
25565.0,5,38.0,1.0857142857142856,8.652942959482433,5,43.0,0.49467734004385866,5,43.0
25570.0,4,14.0,0.4,8.066469518563752,4,44.0,0.48655577071100664,4,44.0
25575.0,9,18.0,0.5454545454545454,6.793473332544178,8,35.0,0.3837495844601776,8,35.0
25580.0,4,8.0,0.25,6.481299577721638,3,44.0,0.37349236944542347,3,44.0
25585.0,5,19.0,0.5588235294117647,8.243756169050426,4,36.0,0.4941578641882998,4,36.0
25590.0,6,24.0,0.7058823529411765,7.432673262736401,6,48.0,0.3942540756704779,6,48.0
25595.0,8,26.0,0.7647058823529411,5.503643968148726,5,51.0,0.2743541856090667,5,51.0
25600.0,9,59.0,1.6388888888888888,5.9153522170804775,8,69.0,0.22020216747321933,8,69.0
25605.0,9,97.0,2.4871794871794872,6.115452486333347,9,118.0,0.1865562673187844,9,118.0
25610.0,15,155.0,3.7804878048780486,6.001955340614251,12,154.0,0.262869018238572,12,154.0
25615.0,14,80.0,1.8181818181818181,5.916875986790148,9,138.0,0.3017571697470525,9,138.0
25620.0,12,80.0,1.6326530612244898,7.00849843957766,7,80.0,0.33061362548325973,7,80.0
25625.0,5,10.0,0.20408163265306123,7.041327974361725,4,85.0,0.39929752247527284,4,85.0
25630.0,5,18.0,0.3673469387755102,7.697438729244081,5,70.0,0.4256646524162823,5,70.0
25635.0,1,1.0,0.02040816326530612,7.83911262118918,1,59.0,0.4423893453128443,1,59.0
25640.0,11,24.0,0.47058823529411764,7.441542739742143,8,64.0,0.42381720955056823,8,64.0
25645.0,9,34.0,0.7083333333333334,6.775134968369438,9,79.0,0.33898283324348377,9,79.0
25650.0,12,33.0,0.66,5.5324941104220215,9,87.0,0.26131378953510687,9,87.0
25655.0,22,107.0,2.0576923076923075,4.628268994280147,16,126.0,0.19039673013777592,16,126.0
25660.0,14,57.0,1.1176470588235294,3.7364674467752086,8,114.0,0.20875881466414492,8,114.0
25665.0,9,27.0,0.5,5.201458421707845,5,117.0,0.23480799708489014,5,117.0
25670.0,14,53.0,0.9298245614035088,4.961964524281857,9,144.0,0.19003380331822983,9,144.0
25675.0,27,127.0,2.152542372881356,5.133081211249733,20,194.0,0.2028631738635365,20,194.0
25680.0,28,213.0,3.6724137931034484,5.062994872494638,18,251.0,0.23413009386956551,18,251.0
25685.0,22,189.0,3.3157894736842106,4.773282473506195,11,255.0,0.22515967166511963,11,255.0
25690.0,14,178.0,3.0689655172413794,6.074175115694904,5,180.0,0.3165600456078151,5,180.0
25695.0,15,213.0,3.8727272727272726,5.685339022216721,8,180.0,0.2309461356328716,8,180.0
25700.0,23,281.0,5.403846153846154,4.181928309749548,13,196.0,0.1290938342152305,13,196.0
25705.0,19,184.0,3.607843137254902,4.297761338390432,11,206.0,0.16650158747995858,11,206.0
25710.0,16,99.0,1.8333333333333333,5.46024020741665,7,173.0,0.2395948702309964,7,173.0
25715.0,18,141.0,2.7115384615384617,5.761384983906662,10,240.0,0.20048720830145206,10,240.0
25720.0,22,193.0,3.86,4.837818157362077,11,233.0,0.18798810227326082,11,233.0
25725.0,19,210.0,3.9622641509433962,4.706555439923026,12,288.0,0.17813952020118207,12,288.0
25730.0,10,62.0,1.2156862745098038,5.494157495693539,7,356.0,0.23295848460363944,7,356.0
25735.0,11,30.0,0.5769230769230769,6.240600181461445,9,406.0,0.24600710318675048,9,406.0
25740.0,17,62.0,1.24,6.282040678112037,11,401.0,0.2750665281588368,11,401.0
25745.0,14,81.0,1.588235294117647,6.195530295303276,9,378.0,0.24091642024536583,9,378.0
25750.0,15,95.0,1.9,6.518160938935086,14,275.0,0.1966236867543966,14,275.0
25755.0,10,54.0,1.0588235294117647,6.474624672846724,10,372.0,0.18935741091557726,10,372.0
25760.0,9,33.0,0.75,6.833315101880786,7,337.0,0.2550475442214635,7,337.0
25765.0,10,35.0,0.875,5.696188640328964,8,304.0,0.19549194500265354,8,304.0
25770.0,9,31.0,0.8611111111111112,5.68455811510044,7,321.0,0.22763438787598936,7,321.0
25775.0,7,26.0,0.7222222222222222,6.157516222914244,7,399.0,0.22297296628640959,7,399.0
25780.0,8,32.0,0.9142857142857143,6.925898893199899,7,364.0,0.2126585746614589,7,364.0
25785.0,7,23.0,0.71875,5.02495866482006,7,335.0,0.11031478287109835,7,335.0
25790.0,8,30.0,0.967741935483871,5.273126253234715,8,310.0,0.05677202433513224,8,310.0
25795.0,7,20.0,0.6666666666666666,4.988516785165223,7,321.0,0.08997802032485012,7,321.0
25800.0,4,18.0,0.6428571428571429,7.918465825368668,4,297.0,0.1710650118325178,4,297.0
25805.0,4,9.0,0.3333333333333333,7.049438542520819,4,274.0,0.12911051129809448,4,274.0
25810.0,8,31.0,1.24,5.638556194618503,8,44.0,0.09667034714242818,8,44.0
25815.0,6,28.0,1.1666666666666667,6.302774509164184,6,63.0,0.14216704449064113,6,63.0
25820.0,0,0.0,0.0,8.746047361745418,0,39.0,0.3266521646405076,0,39.0
25825.0,1,0.0,0.0,10.456088301659234,1,4.0,0.4643081941413138,1,4.0
25830.0,1,2.0,0.1,10.289665686191627,1,6.0,0.3397577268753707,1,6.0
25835.0,5,16.0,0.8888888888888888,9.029494671899746,5,20.0,0.3101550888796555,5,20.0
25840.0,1,2.0,0.1111111111111111,8.815459495066147,1,13.0,0.2394175367474474,1,13.0
25845.0,1,7.0,0.4117647058823529,11.39099309375259,1,7.0,2.6931571416031378e-05,1,7.0
25850.0,1,12.0,1.0,11.997530021828133,1,12.0,0.0,1,12.0
25855.0,1,17.0,2.125,11.082885749719217,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,10.371532493898105,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.562829052705418,0,0.0,0.4339791214885616,0,0.0
25870.0,1,1.0,0.09090909090909091,9.648791354323798,1,2.0,0.25258754489774604,1,2.0
25875.0,3,7.0,0.7777777777777778,7.39679346257923,3,7.0,0.22943382016637026,3,7.0
25880.0,1,0.0,0.0,5.368183625614616,1,4.0,0.2781773333300832,1,4.0
25885.0,1,0.0,0.0,9.182463075563776,1,0.0,0.42278245824336264,1,0.0
25890.0,1,1.0,0.08333333333333333,8.022632329505166,1,1.0,0.294988802888701,1,1.0
25895.0,4,12.0,0.8571428571428571,7.01150860434378,4,12.0,0.19658343255384142,4,12.0
25900.0,2,8.0,0.5,7.363990258596981,2,12.0,0.2561863918708379,2,12.0
25905.0,2,13.0,0.7222222222222222,10.523640123870376,2,13.0,0.29739784425512306,2,13.0
25910.0,2,19.0,1.0555555555555556,10.271518765400154,2,19.0,0.27836947539272644,2,19.0
25915.0,4,34.0,2.0,8.227636526998388,4,34.0,0.201051646788745,4,34.0
25920.0,6,57.0,3.3529411764705883,6.981429346785479,6,57.0,0.08952055310948874,6,57.0
25925.0,2,33.0,1.8333333333333333,6.630994531843997,2,54.0,0.1476185026165106,2,54.0
25930.0,2,38.0,2.235294117647059,9.144260405570597,2,38.0,0.303794414090261,2,38.0
25935.0,4,45.0,2.6470588235294117,8.458972024667577,4,45.0,0.16285447218513677,4,45.0
25940.0,5,65.0,3.823529411764706,7.0616469549689285,5,65.0,0.13582962343441324,5,65.0
25945.0,2,53.0,2.789473684210526,7.940940705540697,2,67.0,0.2590750150511363,2,67.0
25950.0,3,58.0,2.6363636363636362,10.150882408196885,3,58.0,0.3299896127867029,3,58.0
25955.0,2,65.0,3.0952380952380953,10.765140420271898,2,65.0,0.4431837673239898,2,65.0
25960.0,5,79.0,3.95,8.648073332923525,5,79.0,0.3358200628035605,5,79.0
25965.0,0,0.0,0.0,8.792441801976151,0,6.0,0.4375202320967332,0,6.0
25970.0,1,2.0,0.08695652173913043,11.064267918688708,1,2.0,0.5433921233263048,1,2.0
25975.0,2,2.0,0.1,10.116285257133704,2,2.0,0.5248850355546939,2,2.0
25980.0,4,13.0,0.7647058823529411,8.065090426208249,4,13.0,0.4089115645637247,4,13.0
25985.0,2,5.0,0.3125,7.491828853249517,2,19.0,0.3666123458569576,2,19.0
25990.0,2,5.0,0.2777777777777778,7.5991129194915565,2,12.0,0.33979801285627437,2,12.0
25995.0,3,14.0,0.6666666666666666,7.228256508758561,3,17.0,0.3354269912045162,3,17.0
26000.0,9,44.0,1.9130434782608696,5.401764692068774,9,47.0,0.19764756397983743,9,47.0
26005.0,9,58.0,2.230769230769231,4.448323212004572,9,74.0,0.11201356749750725,9,74.0
26010.0,8,83.0,2.9642857142857144,6.391911380055085,8,89.0,0.18830928966422808,8,89.0
26015.0,3,4.0,0.13793103448275862,6.568884445495591,3,50.0,0.19860428104940592,3,50.0
26020.0,3,14.0,0.4827586206896552,9.348836479612508,3,20.0,0.30335478074339783,3,20.0
26025.0,4,32.0,1.1428571428571428,8.166438097026226,4,38.0,0.15774018474511478,4,38.0
26030.0,11,70.0,2.3333333333333335,6.688253079428068,11,76.0,0.09482930561343898,11,76.0
26035.0,6,45.0,1.6071428571428572,6.618555796437647,6,78.0,0.15758205391061134,6,78.0
26040.0,11,78.0,2.5161290322580645,6.5916789889051675,11,83.0,0.09200062705519833,11,83.0
26045.0,6,27.0,0.9310344827586207,6.3959062360726255,6,82.0,0.1524247740664972,6,82.0
26050.0,3,10.0,0.35714285714285715,7.3285045698095015,3,25.0,0.21655231913820958,3,25.0
26055.0,9,33.0,1.1,6.598598181132288,9,48.0,0.10036787811892728,9,48.0
26060.0,12,82.0,2.8275862068965516,5.195839080429143,12,101.0,0.029470278731574054,12,101.0
26065.0,9,88.0,2.6666666666666665,5.348125900302814,9,126.0,0.06948950934782021,9,126.0
26070.0,10,123.0,4.1,6.086254932321283,10,148.0,0.08643001618068025,10,148.0
26075.0,7,28.0,0.9655172413793104,6.175997796621954,7,143.0,0.07105579295947853,7,143.0
26080.0,8,52.0,2.3636363636363638,6.222445217521923,8,97.0,0.08851909277066758,8,97.0
26085.0,7,55.0,2.8947368421052633,7.279841307228115,7,120.0,0.12852022833683469,7,120.0
26090.0,4,37.0,1.85,7.637044388260878,4,118.0,0.22602904675712596,4,118.0
26095.0,2,29.0,1.2608695652173914,9.66690388596547,2,53.0,0.37837462158505347,2,53.0
26100.0,1,1.0,0.05555555555555555,9.016206268466613,1,24.0,0.5077782814315204,1,24.0
26105.0,4,13.0,0.7647058823529411,5.624988113653128,4,22.0,0.30815702493201824,4,22.0
26110.0,9,44.0,2.2,2.934691082933747,9,53.0,0.20204241961227315,9,53.0
26115.0,7,43.0,1.9545454545454546,4.3565122354106185,7,69.0,0.2441397670105348,7,69.0
26120.0,13,92.0,3.8333333333333335,4.246847255864476,13,101.0,0.10379886529899711,13,101.0
26125.0,11,87.0,4.578947368421052,2.3672864182269415,10,126.0,0.10489558245571204,10,126.0
26130.0,11,40.0,2.0,2.8568273092851486,7,135.0,0.0999905311486785,7,135.0
26135.0,9,39.0,1.8571428571428572,2.8017996141703696,7,135.0,0.11869976058881983,7,135.0
26140.0,6,40.0,2.0,4.499014226591054,4,120.0,0.1804496803227476,4,120.0
26145.0,8,71.0,3.736842105263158,4.638588037086283,6,106.0,0.26072048802894676,6,106.0
26150.0,5,68.0,3.4,6.8578756679808235,3,92.0,0.39699173001624494,3,92.0
26155.0,3,61.0,2.9047619047619047,8.939929271341297,1,55.0,0.5515214146388592,1,55.0
26160.0,4,72.0,3.4285714285714284,7.344123248849637,1,32.0,0.4944209725332636,1,32.0
26165.0,4,84.0,3.652173913043478,5.715769783635132,2,35.0,0.3223006515035025,2,35.0
26170.0,7,26.0,1.0833333333333333,5.845268167811736,7,58.0,0.3498919017934864,7,58.0
26175.0,7,36.0,1.3333333333333333,5.792402146377226,7,62.0,0.31297292857812864,7,62.0
26180.0,8,56.0,2.0,5.907055952955441,6,76.0,0.32586155071890244,6,76.0
26185.0,4,8.0,0.32,5.949678266157341,4,87.0,0.375597019277495,4,87.0
26190.0,4,8.0,0.2857142857142857,7.621992712549405,4,50.0,0.41270050118023593,4,50.0
26195.0,4,8.0,0.32,8.847337707068402,4,51.0,0.4564445186002867,4,51.0
26200.0,9,36.0,1.6363636363636365,5.5114013730300435,7,62.0,0.32273546670384556,7,62.0
26205.0,4,16.0,0.8,5.162377503431359,4,66.0,0.32646945216611273,4,66.0
26210.0,4,13.0,0.6190476190476191,7.4127883445596225,4,57.0,0.2977643482164977,4,57.0
26215.0,4,21.0,1.1666666666666667,6.245236528184282,4,53.0,0.23823243374352196,4,53.0
26220.0,8,53.0,2.9444444444444446,4.928082412133219,8,73.0,0.24799767815897336,8,73.0
26225.0,5,58.0,2.6363636363636362,4.462566423762002,5,83.0,0.2681463882391413,5,83.0
26230.0,6,83.0,3.1923076923076925,7.196272876719797,5,83.0,0.3986794822947321,5,83.0
26235.0,2,3.0,0.12,7.4947707870533975,2,77.0,0.4133227547171645,2,77.0
26240.0,4,13.0,0.52,7.197478638879144,4,13.0,0.3805531688045115,4,13.0
26245.0,1,2.0,0.08,7.645319335201879,1,11.0,0.46742548514803123,1,11.0
26250.0,2,7.0,0.2413793103448276,9.294472485979387,2,8.0,0.47115112624725486,2,8.0
26255.0,2,16.0,0.6956521739130435,8.873076077019697,2,17.0,0.41698866077617064,2,17.0
26260.0,7,44.0,2.0,6.007764467463562,7,45.0,0.3096839839640314,7,45.0
26265.0,5,33.0,1.375,5.353428613986306,5,51.0,0.34720747410668884,5,51.0
26270.0,8,63.0,2.1724137931034484,7.343597356498186,8,64.0,0.4117810022374775,8,64.0
26275.0,4,15.0,0.5357142857142857,7.656735284212973,4,62.0,0.4517198506505513,4,62.0
26280.0,3,7.0,0.23333333333333334,7.732402052484354,3,11.0,0.4390565896568985,3,11.0
26285.0,2,2.0,0.07142857142857142,8.151659050769412,2,7.0,0.46410307755808494,2,7.0
26290.0,7,25.0,0.9615384615384616,7.7681078909817725,7,29.0,0.3913279250976095,7,29.0
26295.0,5,11.0,0.4782608695652174,6.328711385074384,5,39.0,0.31003309432264803,5,39.0
26300.0,2,4.0,0.16666666666666666,7.117675460167597,2,16.0,0.34737556507187634,2,16.0
26305.0,4,13.0,0.5652173913043478,9.369834925558102,4,13.0,0.4365784248546218,4,13.0
26310.0,4,28.0,1.4,10.385053622564246,4,28.0,0.44508337647853247,4,28.0
26315.0,5,49.0,3.2666666666666666,6.733767405677052,5,49.0,0.3045966430420476,5,49.0
26320.0,7,82.0,4.823529411764706,4.152579556217349,7,83.0,0.24237705539648097,7,83.0
26325.0,5,99.0,4.95,5.822390059588452,5,104.0,0.3345740214370236,5,104.0
26330.0,7,124.0,5.166666666666667,6.542635225331122,6,124.0,0.2607437535233793,6,124.0
26335.0,7,156.0,6.5,7.661162973917967,7,156.0,0.30626881936917644,7,156.0
26340.0,3,29.0,1.16,6.659989681752333,3,105.0,0.40530856601563664,3,105.0
26345.0,5,17.0,0.68,8.555713077309976,5,17.0,0.486128483032347,5,17.0
26350.0,1,0.0,0.0,8.462403139610338,1,13.0,0.44148446589446405,1,13.0
26355.0,1,3.0,0.14285714285714285,8.735747655581516,1,3.0,0.5662688774993863,1,3.0
26360.0,3,14.0,0.875,8.438739666755744,3,14.0,0.5154126854758141,3,14.0
26365.0,5,38.0,2.533333333333333,7.65920834266954,5,38.0,0.45847464623137,5,38.0
26370.0,2,22.0,1.5714285714285714,6.865716954899996,2,30.0,0.4536791557846767,2,30.0
26375.0,3,33.0,2.2,8.69305551690958,2,32.0,0.5697455264959682,2,32.0
26380.0,1,0.0,0.0,6.6556368481306905,1,18.0,0.35737188096225564,1,18.0
26385.0,6,9.0,0.47368421052631576,6.6712301767033395,6,9.0,0.2612871016884564,6,9.0
26390.0,2,6.0,0.3157894736842105,7.798750743154629,2,16.0,0.420452344016864,2,16.0
26395.0,2,11.0,0.5789473684210527,11.488852996946177,2,11.0,0.588412032548837,2,11.0
26400.0,1,0.0,0.0,10.440005403698112,1,0.0,0.6267487347276371,1,0.0
26405.0,2,5.0,0.35714285714285715,11.132343690891956,2,5.0,0.6465743508337821,2,5.0
26410.0,0,0.0,0.0,9.278261374487474,0,0.0,0.6687567977969808,0,0.0
26415.0,2,7.0,0.6363636363636364,9.885133147229721,2,7.0,0.655876842965199,2,7.0
26420.0,1,3.0,0.25,9.050332272596954,1,8.0,0.5862529113716409,1,8.0
26425.0,3,8.0,0.5714285714285714,9.49313877599441,3,8.0,0.5210326773352075,3,8.0
26430.0,5,15.0,0.9375,7.504573248456293,5,15.0,0.40819759755039114,5,15.0
26435.0,3,25.0,1.4705882352941178,8.373818830802218,3,25.0,0.4941480899720748,3,25.0
26440.0,2,1.0,0.045454545454545456,7.707466600076475,2,2.0,0.49657975711014934,2,2.0
26445.0,1,6.0,0.23076923076923078,9.627487808544954,1,6.0,0.5877219188984659,1,6.0
26450.0,3,5.0,0.2,8.313932077780017,3,5.0,0.4720724547641126,3,5.0
26455.0,9,35.0,1.4583333333333333,6.178813037378692,9,35.0,0.36946872329355873,9,35.0
26460.0,7,49.0,1.96,5.753612567691907,7,60.0,0.35836382440726694,7,60.0
26465.0,7,78.0,2.888888888888889,6.948300825726618,7,78.0,0.3140142034752023,7,78.0
26470.0,3,4.0,0.16,6.9286099608371226,3,57.0,0.3097411129503688,3,57.0
26475.0,4,12.0,0.48,7.505037578582752,3,15.0,0.29423162469665687,3,15.0
26480.0,4,9.0,0.391304347826087,6.757073120826218,4,25.0,0.3136297083318565,4,25.0
26485.0,4,20.0,0.8,7.472126188090129,4,26.0,0.4394634107291941,4,26.0
26490.0,4,34.0,1.3076923076923077,8.641739806200288,4,39.0,0.5210969765632866,4,39.0
26495.0,3,49.0,2.130434782608696,9.08951465853325,3,54.0,0.6265808281433337,3,54.0
26500.0,1,1.0,0.043478260869565216,9.001053059603255,1,19.0,0.6256820912905707,1,19.0
26505.0,5,16.0,0.7619047619047619,8.611123725696514,3,11.0,0.6865023698640039,3,11.0
26510.0,3,28.0,1.4736842105263157,10.345163311180137,2,21.0,0.7464557567238383,2,21.0
26515.0,1,0.0,0.0,10.265736253137252,1,12.0,0.7152441095520471,1,12.0
26520.0,2,6.0,0.3333333333333333,10.2308790821615,2,7.0,0.6498770114081525,2,7.0
26525.0,2,0.0,0.0,7.955616556984948,2,6.0,0.5169385024449954,2,6.0
26530.0,3,6.0,0.3,8.21953090120541,1,1.0,0.5156854807575738,1,1.0
26535.0,4,26.0,1.3,9.700131697257186,2,11.0,0.585988165659389,2,11.0
26540.0,2,1.0,0.045454545454545456,9.143655807772882,2,7.0,0.5233289198019323,2,7.0
26545.0,4,14.0,0.5833333333333334,9.66690035310434,4,20.0,0.5700245746249746,4,20.0
26550.0,0,0.0,0.0,9.973636048551318,0,1.0,0.6432188964161905,0,1.0
26555.0,1,4.0,0.16,10.747048283294435,1,4.0,0.6313588315276174,1,4.0
26560.0,4,15.0,0.7142857142857143,9.014686832306696,4,15.0,0.5188656569447414,4,15.0
26565.0,1,0.0,0.0,7.762424773383354,0,9.0,0.5427445768874071,0,9.0
26570.0,4,6.0,0.25,9.220467748805556,4,6.0,0.5417008880071239,4,6.0
26575.0,0,0.0,0.0,8.81043184200095,0,4.0,0.5371982089970556,0,4.0
26580.0,3,5.0,0.16666666666666666,8.417366851964617,3,5.0,0.4851969448925524,3,5.0
26585.0,2,2.0,0.058823529411764705,8.66376833868591,1,2.0,0.5876461935923052,1,2.0
26590.0,6,16.0,0.41025641025641024,9.338615797011395,5,15.0,0.5266080589628952,5,15.0
26595.0,3,6.0,0.16666666666666666,8.155793554445317,3,19.0,0.46573913120856736,3,19.0
26600.0,5,10.0,0.2631578947368421,8.378919785214764,4,15.0,0.437121539939075,4,15.0
26605.0,1,1.0,0.027777777777777776,8.982716276394173,1,15.0,0.46570097966696683,1,15.0
26610.0,9,21.0,0.5675675675675675,8.483731327251116,7,24.0,0.3862593801179013,7,24.0
26615.0,5,13.0,0.38235294117647056,7.631008605656301,5,31.0,0.39150736904823064,5,31.0
26620.0,3,11.0,0.3142857142857143,8.675225592899105,3,20.0,0.3697681385408913,3,20.0
26625.0,1,1.0,0.034482758620689655,9.285744727660495,1,17.0,0.47640207323682365,1,17.0
26630.0,5,14.0,0.5185185185185185,8.359907680094782,4,21.0,0.4366246224117294,4,21.0
26635.0,2,8.0,0.3076923076923077,8.419346375992934,2,24.0,0.39478942733954786,2,24.0
26640.0,3,6.0,0.24,8.743401720382169,3,10.0,0.45668173370275783,3,10.0
26645.0,4,19.0,0.7916666666666666,8.578631455021364,4,19.0,0.5147165104980309,4,19.0
26650.0,7,42.0,1.6153846153846154,7.239244539226713,7,42.0,0.4743873196882401,7,42.0
