step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.17391304347826086,8.26528721929164,3,17.0,0.41326190035407595,3,17.0
25335.0,5,24.0,1.0909090909090908,7.716848979844599,5,24.0,0.39390400151224886,5,24.0
25340.0,2,2.0,0.08695652173913043,7.562923537211886,2,25.0,0.43713569778765116,2,25.0
25345.0,4,10.0,0.45454545454545453,8.827123817979288,3,10.0,0.49158676092078085,3,10.0
25350.0,3,2.0,0.09090909090909091,8.20833555259774,3,3.0,0.41507757453494787,3,3.0
25355.0,5,17.0,0.7727272727272727,8.249589012982078,5,17.0,0.4511430918273646,5,17.0
25360.0,1,0.0,0.0,6.636508784093701,1,10.0,0.4639128739001642,1,10.0
25365.0,4,13.0,0.5416666666666666,8.546564598312662,3,10.0,0.519426805253721,3,10.0
25370.0,5,25.0,1.0416666666666667,8.626326931954818,5,25.0,0.47620738908578986,5,25.0
25375.0,6,50.0,2.1739130434782608,6.708553550005023,6,50.0,0.43864778097835705,6,50.0
25380.0,5,24.0,0.96,6.377073812854994,5,46.0,0.4631159621525291,5,46.0
25385.0,7,49.0,1.6896551724137931,7.681255358094138,7,51.0,0.47159677750589657,7,51.0
25390.0,6,11.0,0.3548387096774194,7.861112937036006,6,46.0,0.4437414442173599,6,46.0
25395.0,4,12.0,0.3870967741935484,7.890858787856661,4,14.0,0.46420584813965826,4,14.0
25400.0,1,1.0,0.03225806451612903,8.60382362072477,1,10.0,0.4755160022264337,1,10.0
25405.0,7,26.0,0.896551724137931,7.141401807794638,7,29.0,0.44697266368750527,7,29.0
25410.0,9,68.0,2.3448275862068964,7.167981852402771,9,71.0,0.41067901804437573,9,71.0
25415.0,7,34.0,1.1333333333333333,6.042313065992274,6,83.0,0.4079527710811427,6,83.0
25420.0,4,15.0,0.5,7.473113743453988,4,59.0,0.4449868677292779,4,59.0
25425.0,2,3.0,0.0967741935483871,7.48928606912922,2,62.0,0.45451376951113154,2,62.0
25430.0,7,27.0,0.84375,7.1646458250341265,7,73.0,0.4010957648610304,7,73.0
25435.0,12,69.0,2.15625,7.41302396770597,11,114.0,0.4038411703200992,11,114.0
25440.0,9,51.0,1.7586206896551724,6.7751032915650145,8,119.0,0.41181502430977185,8,119.0
25445.0,2,13.0,0.4642857142857143,8.42500465085473,2,86.0,0.5578749551179396,2,86.0
25450.0,3,11.0,0.4230769230769231,7.14702651120197,2,88.0,0.5003299677542522,2,88.0
25455.0,9,47.0,1.8076923076923077,7.8933982400964755,7,114.0,0.506622450533955,7,114.0
25460.0,3,21.0,0.9545454545454546,7.804008913063651,3,99.0,0.6106077633862934,3,99.0
25465.0,1,4.0,0.16666666666666666,7.885128361915057,1,56.0,0.5327718159582817,1,56.0
25470.0,3,2.0,0.07692307692307693,7.133603733666059,1,57.0,0.5295198682894492,1,57.0
25475.0,4,14.0,0.5,8.722647523063385,4,66.0,0.5556133747173178,4,66.0
25480.0,2,0.0,0.0,9.648116443357884,2,45.0,0.5579039945379043,2,45.0
25485.0,4,5.0,0.1724137931034483,9.26089071449456,4,5.0,0.6035322937952544,4,5.0
25490.0,3,1.0,0.034482758620689655,8.451367083714498,2,4.0,0.5639808266770043,2,4.0
25495.0,4,18.0,0.5454545454545454,8.113201238174355,2,8.0,0.5614212754450133,2,8.0
25500.0,4,21.0,0.5833333333333334,8.552859331064319,2,6.0,0.5450169465672137,2,6.0
25505.0,4,11.0,0.3055555555555556,8.436994369353963,3,9.0,0.5109999297825261,3,9.0
25510.0,5,27.0,0.7297297297297297,8.834418012391891,5,30.0,0.49491548493503923,5,30.0
25515.0,6,9.0,0.21951219512195122,7.656954129852149,5,33.0,0.4318848333706897,5,33.0
25520.0,7,27.0,0.627906976744186,7.96652570203024,6,28.0,0.4618602460819418,6,28.0
25525.0,3,4.0,0.10256410256410256,7.3742649801745825,3,33.0,0.4424984387667909,3,33.0
25530.0,6,23.0,0.5897435897435898,8.552360709082532,5,28.0,0.5007888946128239,5,28.0
25535.0,2,3.0,0.075,8.891064082958314,2,30.0,0.4765492679415043,2,30.0
25540.0,4,15.0,0.38461538461538464,9.406382336213204,4,18.0,0.5605078828534064,4,18.0
25545.0,2,1.0,0.02702702702702703,9.30356732707154,2,10.0,0.5952185382491693,2,10.0
25550.0,6,14.0,0.3783783783783784,9.067766517260978,6,15.0,0.5327319179788446,6,15.0
25555.0,1,1.0,0.030303030303030304,8.620796782138815,1,18.0,0.4821717720566746,1,18.0
25560.0,2,8.0,0.25806451612903225,9.942717173377487,2,9.0,0.6379535494294085,2,9.0
25565.0,3,5.0,0.1724137931034483,8.193419931786321,3,13.0,0.5185463400320361,3,13.0
25570.0,4,18.0,0.6428571428571429,7.8104119634155165,4,19.0,0.5170510255428542,4,19.0
25575.0,4,6.0,0.2,6.929460279566137,3,21.0,0.4087680697776271,3,21.0
25580.0,5,16.0,0.5161290322580645,7.989895230121724,3,21.0,0.4965322270111746,3,21.0
25585.0,4,6.0,0.2,7.659562057268176,4,28.0,0.41613179294979086,4,28.0
25590.0,4,25.0,0.78125,7.3519685019570815,4,36.0,0.3649710197188777,4,36.0
25595.0,10,62.0,1.8235294117647058,6.454286283584148,7,66.0,0.2841214822885678,7,66.0
25600.0,12,112.0,3.2,6.200267725810048,11,117.0,0.19531237676147706,11,117.0
25605.0,7,43.0,1.1944444444444444,5.986632410802797,7,124.0,0.22461058443522056,7,124.0
25610.0,7,36.0,0.8780487804878049,7.447632713047175,6,63.0,0.3327494391912852,6,63.0
25615.0,9,31.0,0.7380952380952381,6.799344961538003,5,63.0,0.3690690913828128,5,63.0
25620.0,6,27.0,0.627906976744186,6.889243047753337,3,64.0,0.34683880684273544,3,64.0
25625.0,6,12.0,0.27906976744186046,6.570374117387574,5,74.0,0.35249926047508984,5,74.0
25630.0,9,40.0,0.8695652173913043,7.3306133241927895,9,108.0,0.3951464325266592,9,108.0
25635.0,14,95.0,2.0652173913043477,5.785256180744599,14,173.0,0.31179248566420487,14,173.0
25640.0,24,174.0,3.3461538461538463,3.9626667066196815,22,261.0,0.21809452809033514,22,261.0
25645.0,18,141.0,2.660377358490566,4.263862726710954,17,283.0,0.26956240002552795,17,283.0
25650.0,29,217.0,3.807017543859649,4.562732063464265,19,244.0,0.19607459044336514,19,244.0
25655.0,32,306.0,5.368421052631579,3.553361790369978,22,300.0,0.17653537667771474,22,300.0
25660.0,38,410.0,6.833333333333333,3.2837272479670583,26,360.0,0.14032235684574523,26,360.0
25665.0,37,545.0,8.934426229508198,3.1136541392281987,30,447.0,0.09654649714407469,30,447.0
25670.0,31,429.0,6.402985074626866,3.6474668551675027,23,497.0,0.13455964099155512,23,497.0
25675.0,22,300.0,4.477611940298507,4.614727628371625,13,394.0,0.21750696998577287,13,394.0
25680.0,22,350.0,5.384615384615385,5.851424314866284,12,309.0,0.31842235794288803,12,309.0
25685.0,28,425.0,7.083333333333333,4.015701029272924,16,347.0,0.2125973452244067,16,347.0
25690.0,35,530.0,8.548387096774194,3.7964467374348265,21,384.0,0.17800488486667806,21,384.0
25695.0,27,582.0,9.387096774193548,3.6513448914635043,13,416.0,0.17523076449009237,13,416.0
25700.0,22,515.0,7.803030303030303,4.3621782104855065,13,382.0,0.12933399519768823,13,382.0
25705.0,15,146.0,2.28125,4.536249352642056,10,450.0,0.14912887585465584,10,450.0
25710.0,24,92.0,1.4153846153846155,4.530347922008237,16,417.0,0.13293884361140973,16,417.0
25715.0,25,147.0,2.4098360655737703,3.8347492329304784,21,447.0,0.12036618084148897,21,447.0
25720.0,30,245.0,3.888888888888889,3.4792444678345125,24,506.0,0.09653113412132548,24,506.0
25725.0,35,258.0,3.9692307692307693,3.4847775367686373,24,543.0,0.10266179017757544,24,543.0
25730.0,21,216.0,3.540983606557377,5.205515894602961,12,384.0,0.2111749644474575,12,384.0
25735.0,25,290.0,5.0,6.741528270234774,17,376.0,0.25961092177413114,17,376.0
25740.0,14,182.0,3.3703703703703702,6.890940343262788,8,396.0,0.3165645818969143,8,396.0
25745.0,11,139.0,2.574074074074074,7.164549002221978,5,207.0,0.29453403192781075,5,207.0
25750.0,5,6.0,0.11320754716981132,6.335096177280066,5,264.0,0.23626035289462563,5,264.0
25755.0,12,50.0,0.9433962264150944,6.9158740757551245,12,287.0,0.221081819044447,12,287.0
25760.0,14,67.0,1.425531914893617,6.224456628458988,10,264.0,0.2091525163284825,10,264.0
25765.0,9,31.0,0.7045454545454546,5.97218529161089,6,282.0,0.2256462755576336,6,282.0
25770.0,7,11.0,0.2682926829268293,6.057115966156097,6,295.0,0.21038527776068622,6,295.0
25775.0,10,53.0,1.325,6.481211039708045,8,308.0,0.24676487467497918,8,308.0
25780.0,10,43.0,1.075,6.193072499849704,7,310.0,0.20340149058684348,7,310.0
25785.0,11,47.0,1.175,6.182716894023328,8,341.0,0.11463347877326663,8,341.0
25790.0,5,12.0,0.35294117647058826,6.252611315037224,5,428.0,0.13200975607575877,5,428.0
25795.0,6,32.0,0.9696969696969697,7.9206125530505975,6,475.0,0.13608583871838217,6,475.0
25800.0,7,34.0,1.2142857142857142,7.370316142747326,7,442.0,0.12763395739958955,7,442.0
25805.0,7,26.0,0.9285714285714286,7.12812206703436,7,251.0,0.12356666298279864,7,251.0
25810.0,4,12.0,0.46153846153846156,6.359086073545389,4,260.0,0.11719589285960381,4,260.0
25815.0,3,13.0,0.52,8.771120327223194,3,248.0,0.28804083357548316,3,248.0
25820.0,2,6.0,0.2608695652173913,8.747253570553635,2,179.0,0.162038662251766,2,179.0
25825.0,7,32.0,1.6,7.661687837122058,7,43.0,0.14546652086621772,7,43.0
25830.0,0,0.0,0.0,9.00995732125839,0,31.0,0.30678840045613304,0,31.0
25835.0,1,0.0,0.0,11.106969982165353,1,0.0,0.5624394018543899,1,0.0
25840.0,2,2.0,0.10526315789473684,11.408226683209138,2,2.0,0.23906630933422088,2,2.0
25845.0,3,16.0,1.3333333333333333,8.921893282888725,3,16.0,0.0031684360790214007,3,16.0
25850.0,4,36.0,3.6,7.517333140869431,4,36.0,0.0,4,36.0
25855.0,4,56.0,6.222222222222222,6.948112594441929,4,56.0,0.0,4,56.0
25860.0,5,76.0,8.444444444444445,5.449548145858219,5,76.0,0.0,5,76.0
25865.0,4,96.0,9.6,4.63003658579173,4,96.0,0.16130978159467765,4,96.0
25870.0,1,0.0,0.0,5.889696162961394,1,23.0,0.29642116933074586,1,23.0
25875.0,1,0.0,0.0,10.661206720398521,1,0.0,0.4460589771580062,1,0.0
25880.0,1,0.0,0.0,9.531202850148714,1,0.0,0.25059142066739676,1,0.0
25885.0,3,8.0,0.6666666666666666,7.065632707081388,3,8.0,0.17678384754699353,3,8.0
25890.0,0,0.0,0.0,7.312275343705554,0,5.0,0.2994670529525167,0,5.0
25895.0,1,3.0,0.17647058823529413,10.294732643612983,1,3.0,0.4727296233303877,1,3.0
25900.0,2,9.0,0.5,10.13072084635737,2,9.0,0.3343830795866593,2,9.0
25905.0,4,21.0,1.2352941176470589,7.904182773169996,4,21.0,0.1811812470924776,4,21.0
25910.0,1,18.0,1.0,8.25595480386237,1,23.0,0.26169268895076,1,23.0
25915.0,1,23.0,1.15,10.40632528854949,1,23.0,0.4020768213879786,1,23.0
25920.0,1,28.0,1.4,10.466693097127582,1,28.0,0.25569671589629145,1,28.0
25925.0,4,41.0,2.2777777777777777,7.993632535211201,4,42.0,0.13683058365351483,4,42.0
25930.0,2,38.0,2.235294117647059,7.597737936965636,2,43.0,0.2216288568372591,2,43.0
25935.0,1,43.0,2.388888888888889,10.482846294848777,1,44.0,0.39116379367777365,1,44.0
25940.0,1,48.0,2.4,10.449060995522002,1,48.0,0.32386660630146674,1,48.0
25945.0,5,60.0,3.3333333333333335,8.938520528622949,5,60.0,0.16548736534772876,5,60.0
25950.0,6,80.0,4.705882352941177,7.815753675231313,6,80.0,0.2243096104518251,6,80.0
25955.0,2,64.0,3.5555555555555554,8.924199077544426,2,73.0,0.39675432272373423,2,73.0
25960.0,4,75.0,3.75,8.57011519957069,4,75.0,0.31754923606069735,4,75.0
25965.0,0,0.0,0.0,7.999826385149293,0,3.0,0.45651782820963593,0,3.0
25970.0,2,3.0,0.15789473684210525,10.458917880890105,2,3.0,0.5571072018652857,2,3.0
25975.0,1,2.0,0.11764705882352941,10.389229995446861,1,4.0,0.6017963599648971,1,4.0
25980.0,2,10.0,0.5263157894736842,9.706647379438474,2,12.0,0.4791813197587539,2,12.0
25985.0,0,0.0,0.0,8.326244030018684,0,6.0,0.4350256803115927,0,6.0
25990.0,2,5.0,0.2631578947368421,9.369027393294429,2,5.0,0.454548115245849,2,5.0
25995.0,2,2.0,0.1,7.91277810089708,2,2.0,0.4174003521660213,2,2.0
26000.0,4,17.0,0.7391304347826086,8.389205933507965,4,17.0,0.3418651789117282,4,17.0
26005.0,2,4.0,0.17391304347826086,6.422041056176066,2,18.0,0.1900224713338235,2,18.0
26010.0,6,13.0,0.52,7.938770072447692,5,17.0,0.2766861685672717,5,17.0
26015.0,1,0.0,0.0,7.1104190668741944,1,5.0,0.2036664048054542,1,5.0
26020.0,2,8.0,0.32,9.075272659371423,2,8.0,0.3144874090559052,2,8.0
26025.0,2,18.0,0.6666666666666666,9.887723585801973,2,18.0,0.26560950492649166,2,18.0
26030.0,4,38.0,1.3571428571428572,9.043035698536551,4,38.0,0.17414743868665591,4,38.0
26035.0,7,71.0,2.6296296296296298,7.7724739319413905,7,71.0,0.15490694978522176,7,71.0
26040.0,8,92.0,3.2857142857142856,6.229568321140898,8,95.0,0.14611786483511646,8,95.0
26045.0,8,131.0,4.517241379310345,7.822218726339535,8,131.0,0.23155043501456898,8,131.0
26050.0,4,43.0,1.4827586206896552,7.59652796978356,4,109.0,0.20300835571321627,4,109.0
26055.0,3,9.0,0.3103448275862069,8.51234821147017,3,36.0,0.1678658709419873,3,36.0
26060.0,6,8.0,0.3076923076923077,6.639253973079387,6,47.0,0.06952857727673314,6,47.0
26065.0,5,22.0,0.8148148148148148,7.005683333259075,5,59.0,0.14821445534144465,5,59.0
26070.0,5,42.0,1.6153846153846154,8.111997345681475,5,74.0,0.18645205152201216,5,74.0
26075.0,6,65.0,2.7083333333333335,6.503805833011801,6,98.0,0.11865941610192039,6,98.0
26080.0,7,90.0,4.7368421052631575,6.19525973885913,7,122.0,0.1775015679375375,7,122.0
26085.0,5,112.0,7.466666666666667,6.439164754902023,5,144.0,0.2647205851129732,5,144.0
26090.0,4,6.0,0.3333333333333333,4.425158391535567,4,92.0,0.21578210439739412,4,92.0
26095.0,7,26.0,1.1818181818181819,5.573458166304496,7,34.0,0.23253545938516593,7,34.0
26100.0,6,29.0,1.3181818181818181,7.409436506519042,6,57.0,0.28894110339247253,6,57.0
26105.0,5,21.0,1.0,7.521979186909973,5,47.0,0.27090436510539573,5,47.0
26110.0,5,22.0,1.0476190476190477,8.030449436489103,4,37.0,0.42199671476461403,4,37.0
26115.0,8,54.0,3.176470588235294,5.3141303194374006,6,60.0,0.25994144690277227,6,60.0
26120.0,2,3.0,0.2,3.873039863909043,2,54.0,0.1587908749101217,2,54.0
26125.0,4,16.0,1.0666666666666667,8.327484765814752,4,39.0,0.17925911830331498,4,39.0
26130.0,1,3.0,0.23076923076923078,7.379580272478833,1,29.0,0.1897454156938554,1,29.0
26135.0,1,8.0,0.6666666666666666,6.849428164718399,1,22.0,0.3337804571676997,1,22.0
26140.0,1,2.0,0.18181818181818182,5.961411634026751,1,16.0,0.28177116346012543,1,16.0
26145.0,5,23.0,2.090909090909091,4.860657823770342,5,37.0,0.26066558149915203,5,37.0
26150.0,7,52.0,4.333333333333333,4.897572758613168,7,66.0,0.3463107312062063,7,66.0
26155.0,7,82.0,5.857142857142857,5.635456616864294,7,96.0,0.3801766780646144,7,96.0
26160.0,8,113.0,6.647058823529412,6.291857916409119,8,127.0,0.3513739501560004,8,127.0
26165.0,6,73.0,3.65,4.997180044154545,6,122.0,0.31751403496208663,6,122.0
26170.0,5,21.0,0.84,6.6320622377459015,5,70.0,0.37618446242868187,5,70.0
26175.0,4,25.0,0.9615384615384616,6.608977573363419,4,30.0,0.39049311871576614,4,30.0
26180.0,9,60.0,2.142857142857143,6.829854758928225,7,58.0,0.3541333744651733,7,58.0
26185.0,3,11.0,0.4782608695652174,6.951406854784144,3,60.0,0.45518110749700263,3,60.0
26190.0,3,6.0,0.23076923076923078,8.927532336683907,3,23.0,0.49746214472127903,3,23.0
26195.0,3,6.0,0.2727272727272727,9.515235049931729,3,19.0,0.547044589554414,3,19.0
26200.0,6,32.0,1.6842105263157894,6.703484299360071,5,34.0,0.42377709021056936,5,34.0
26205.0,5,15.0,0.8823529411764706,5.818895040812553,4,42.0,0.3932654930868911,4,42.0
26210.0,4,11.0,0.6470588235294118,7.238736828401243,4,39.0,0.3404269742566403,4,39.0
26215.0,1,1.0,0.0625,7.908416769640974,1,45.0,0.3298887972510581,1,45.0
26220.0,5,15.0,0.9375,5.841890393135815,5,59.0,0.3102293102954223,5,59.0
26225.0,4,7.0,0.35,5.907536453159308,4,51.0,0.3520844006064045,4,51.0
26230.0,3,6.0,0.25,7.735520789206958,2,6.0,0.5065897025298305,2,6.0
26235.0,2,3.0,0.13636363636363635,8.158299037557965,2,3.0,0.5096326876941133,2,3.0
26240.0,6,21.0,0.9545454545454546,7.127861252392248,6,21.0,0.35499647006043233,6,21.0
26245.0,1,0.0,0.0,7.234995214974879,1,10.0,0.47350141302117343,1,10.0
26250.0,2,1.0,0.038461538461538464,10.147666854967154,2,1.0,0.537425411935924,2,1.0
26255.0,2,2.0,0.09523809523809523,9.00155675750537,2,2.0,0.492230498928592,2,2.0
26260.0,4,17.0,0.8095238095238095,7.592953605523136,3,15.0,0.41229199000187633,3,15.0
26265.0,5,26.0,1.1818181818181819,6.357853042931766,5,29.0,0.3979925469909225,5,29.0
26270.0,7,43.0,1.72,7.408020273859403,7,44.0,0.43429234747855056,7,44.0
26275.0,8,71.0,2.84,6.530801453349743,8,72.0,0.4232282894938145,8,72.0
26280.0,12,117.0,4.0344827586206895,7.118304191463549,12,118.0,0.35680377499076904,12,118.0
26285.0,7,47.0,1.7407407407407407,6.278822190108118,7,119.0,0.3903209765263034,7,119.0
26290.0,2,2.0,0.07142857142857142,8.029680998299133,2,34.0,0.4449241917383686,2,34.0
26295.0,4,14.0,0.56,8.244547974627025,4,18.0,0.40008470093040616,4,18.0
26300.0,1,2.0,0.08333333333333333,6.733790735067298,1,14.0,0.3244417939356816,1,14.0
26305.0,6,24.0,1.0434782608695652,6.919721945953371,6,25.0,0.32920684850433013,6,25.0
26310.0,3,9.0,0.45,6.758761103734561,3,36.0,0.392397584144878,3,36.0
26315.0,2,5.0,0.25,8.230153557087712,2,12.0,0.36171401522122043,2,12.0
26320.0,3,7.0,0.35,6.849575083867492,3,19.0,0.2912459180865087,3,19.0
26325.0,7,37.0,1.85,5.997367832031424,7,44.0,0.28070380301033915,7,44.0
26330.0,10,80.0,3.4782608695652173,3.4386235537657224,9,87.0,0.18045081563382015,9,87.0
26335.0,14,147.0,5.25,4.006128749040496,14,154.0,0.18141047110955769,14,154.0
26340.0,11,92.0,2.787878787878788,5.002263211273217,11,165.0,0.27777548392712004,11,165.0
26345.0,2,28.0,0.8235294117647058,8.569698177653528,2,83.0,0.4063371202930557,2,83.0
26350.0,3,38.0,1.3571428571428572,8.400637958532698,3,50.0,0.4319084396567334,3,50.0
26355.0,2,6.0,0.25,7.857306975993545,2,37.0,0.4129427789005718,2,37.0
26360.0,6,29.0,1.6111111111111112,7.047989142125646,6,39.0,0.4223463538756612,6,39.0
26365.0,3,18.0,1.0588235294117647,7.882709589275011,3,40.0,0.47468160072635746,3,40.0
26370.0,0,0.0,0.0,8.834779375883263,0,14.0,0.5462003118452612,0,14.0
26375.0,0,0.0,0.0,9.433480990459339,0,14.0,0.6142108264509221,0,14.0
26380.0,3,8.0,0.5714285714285714,8.259961920215725,3,22.0,0.3282286362008859,3,22.0
26385.0,3,2.0,0.11764705882352941,7.928308967511189,3,14.0,0.37127729744229915,3,14.0
26390.0,3,8.0,0.47058823529411764,8.602708965031425,3,8.0,0.4252032893180378,3,8.0
26395.0,1,0.0,0.0,8.931239128409889,1,3.0,0.5832169413764681,1,3.0
26400.0,2,2.0,0.1111111111111111,10.742263267809788,2,4.0,0.5862756499598099,2,4.0
26405.0,4,10.0,0.7142857142857143,8.894597968179456,4,13.0,0.5423639274290489,4,13.0
26410.0,3,25.0,1.9230769230769231,9.815671379976589,3,28.0,0.5741847908354528,3,28.0
26415.0,3,40.0,3.6363636363636362,8.86039743405067,3,43.0,0.5860198829112184,3,43.0
26420.0,0,0.0,0.0,8.654835786797811,0,17.0,0.5368655531127342,0,17.0
26425.0,3,4.0,0.2857142857142857,9.312833639636988,3,6.0,0.5068409227017916,3,6.0
26430.0,3,0.0,0.0,6.688241206865367,3,4.0,0.3951410804784872,3,4.0
26435.0,1,0.0,0.0,9.444067315842835,1,1.0,0.5790956545307405,1,1.0
26440.0,4,5.0,0.21739130434782608,8.376503460000274,4,5.0,0.4688841696452267,4,5.0
26445.0,2,0.0,0.0,8.661629081630903,2,3.0,0.548471079729398,2,3.0
26450.0,4,8.0,0.3076923076923077,9.58028641112386,3,8.0,0.5737154778435026,3,8.0
26455.0,0,0.0,0.0,9.62406895846062,0,4.0,0.589150108306186,0,4.0
26460.0,2,6.0,0.2727272727272727,9.949024180700176,2,6.0,0.5154184962125798,2,6.0
26465.0,4,22.0,1.1578947368421053,7.516642162194007,4,22.0,0.3500901298720442,4,22.0
26470.0,10,57.0,3.0,3.95631301743723,10,57.0,0.22071279397031346,10,57.0
26475.0,7,34.0,1.4782608695652173,3.348836799042352,6,69.0,0.17813695722620873,6,69.0
26480.0,4,38.0,1.4074074074074074,6.806309449512072,4,48.0,0.31794978891363157,4,48.0
26485.0,2,5.0,0.1724137931034483,6.684759865434168,2,39.0,0.33303765308233657,2,39.0
26490.0,8,36.0,1.2857142857142858,6.408644108392641,8,46.0,0.3492298186562682,8,46.0
26495.0,6,18.0,0.6428571428571429,6.960780228098609,6,50.0,0.43112077301896506,6,50.0
26500.0,0,0.0,0.0,8.843029559925041,0,11.0,0.551976323190154,0,11.0
26505.0,3,4.0,0.16666666666666666,9.072768290964314,3,15.0,0.5612163340024735,3,15.0
26510.0,5,25.0,1.3157894736842106,9.204220004872008,5,36.0,0.5789335809914461,5,36.0
26515.0,1,0.0,0.0,9.45253598245803,1,26.0,0.6344920406850842,1,26.0
26520.0,1,3.0,0.15,9.659011104682302,1,3.0,0.6589376140385917,1,3.0
26525.0,1,0.0,0.0,9.127095439115678,1,2.0,0.5696046902290596,1,2.0
26530.0,3,4.0,0.19047619047619047,8.778376942234331,1,0.0,0.5162844090994221,1,0.0
26535.0,3,13.0,0.6190476190476191,9.082266785627786,2,6.0,0.5722570975927386,2,6.0
26540.0,2,10.0,0.45454545454545453,9.776979979138343,2,12.0,0.5562251636436849,2,12.0
26545.0,0,0.0,0.0,11.36627705343522,0,2.0,0.7059724451375068,0,2.0
26550.0,5,4.0,0.16666666666666666,9.623417349263812,4,5.0,0.5978435577497524,4,5.0
26555.0,0,0.0,0.0,10.552767027942012,0,2.0,0.7258399755894185,0,2.0
26560.0,3,6.0,0.2727272727272727,9.856491576563299,3,8.0,0.5727612127160335,3,8.0
26565.0,5,21.0,1.05,8.886267175438135,4,22.0,0.5612129128450849,4,22.0
26570.0,4,41.0,2.1578947368421053,7.766839551493698,4,41.0,0.5049928929285645,4,41.0
26575.0,5,62.0,2.6956521739130435,7.2378749859332645,5,62.0,0.4764614998819338,5,62.0
26580.0,2,1.0,0.03333333333333333,6.959072759402436,2,33.0,0.41354550501124443,2,33.0
26585.0,4,14.0,0.4,8.768424492569645,3,12.0,0.6074849840905797,3,12.0
26590.0,3,0.0,0.0,9.090121542285878,2,15.0,0.5285595994702775,2,15.0
26595.0,4,9.0,0.24324324324324326,8.627368607144454,4,10.0,0.4687952610339625,4,10.0
26600.0,6,7.0,0.1794871794871795,8.76062433019635,5,17.0,0.4426815321257502,5,17.0
26605.0,8,22.0,0.55,8.99044554880552,6,25.0,0.4397991973413806,6,25.0
26610.0,4,10.0,0.2702702702702703,7.907021155049729,4,28.0,0.4166486458205667,4,28.0
26615.0,7,25.0,0.7142857142857143,8.400075512104848,7,31.0,0.39611165522931246,7,31.0
26620.0,2,1.0,0.030303030303030304,8.742714317166032,2,23.0,0.37672216372065187,2,23.0
26625.0,7,15.0,0.4838709677419355,8.699359804389722,5,14.0,0.48291106245734455,5,14.0
26630.0,5,34.0,1.2142857142857142,8.04394686301212,5,35.0,0.3940313855326104,5,35.0
26635.0,8,68.0,2.5185185185185186,6.933839784740648,8,69.0,0.30259988114316716,8,69.0
26640.0,10,65.0,2.4074074074074074,5.460926570948895,10,98.0,0.2992350468128727,10,98.0
26645.0,8,68.0,2.193548387096774,6.968949080270322,8,87.0,0.39397918408280946,8,87.0
26650.0,4,8.0,0.23529411764705882,6.893143637590178,4,67.0,0.4382592194306273,4,67.0
