step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.1,8.03064217559514,1,6.0,0.4430168749879213,1,6.0
25335.0,2,7.0,0.3333333333333333,9.378293963763378,2,7.0,0.5296864711997306,2,7.0
25340.0,4,21.0,1.05,9.33681633327249,3,18.0,0.5041208566969562,3,18.0
25345.0,1,0.0,0.0,8.531026349712258,1,7.0,0.504544921753843,1,7.0
25350.0,3,7.0,0.3684210526315789,8.725922413120472,3,7.0,0.4352829725098926,3,7.0
25355.0,1,0.0,0.0,8.826925574429305,1,2.0,0.5940063173775708,1,2.0
25360.0,3,4.0,0.19047619047619047,8.798330363042988,2,0.0,0.5429858244337132,2,0.0
25365.0,2,0.0,0.0,8.447401039993764,2,0.0,0.5385795539416698,2,0.0
25370.0,5,9.0,0.4090909090909091,7.791383145783635,5,9.0,0.461150367085734,5,9.0
25375.0,1,0.0,0.0,8.70915279537167,1,3.0,0.5801817952726469,1,3.0
25380.0,4,6.0,0.24,9.229171037328625,3,4.0,0.5952234318777871,3,4.0
25385.0,1,0.0,0.0,9.860175919717795,1,4.0,0.6115873339869697,1,4.0
25390.0,4,10.0,0.4166666666666667,9.136281017591143,4,10.0,0.5841661811608875,4,10.0
25395.0,2,0.0,0.0,8.535439056084499,2,7.0,0.5280301401153367,2,7.0
25400.0,1,1.0,0.04,9.677351280425134,1,1.0,0.6366269747386917,1,1.0
25405.0,2,4.0,0.16,9.482901042370916,1,2.0,0.6403075638764246,1,2.0
25410.0,2,10.0,0.4166666666666667,9.09819117375406,2,10.0,0.5736967151929292,2,10.0
25415.0,2,1.0,0.04,8.282762968217137,1,6.0,0.5661177429538982,1,6.0
25420.0,4,13.0,0.52,8.303479449365682,4,13.0,0.5508151778229635,4,13.0
25425.0,1,2.0,0.07692307692307693,9.208063440057744,1,15.0,0.5667177295029013,1,15.0
25430.0,1,7.0,0.2692307692307692,9.648818687712959,1,7.0,0.5966051512443836,1,7.0
25435.0,2,1.0,0.038461538461538464,8.754776884268178,1,1.0,0.564842309592783,1,1.0
25440.0,5,16.0,0.6666666666666666,8.856430972647566,4,15.0,0.5719344397040809,4,15.0
25445.0,2,1.0,0.043478260869565216,8.821464988997487,1,13.0,0.6256579456881777,1,13.0
25450.0,3,10.0,0.45454545454545453,9.188704634098455,2,6.0,0.6334295927735354,2,6.0
25455.0,2,2.0,0.10526315789473684,10.335611018674372,2,2.0,0.7281135994941066,2,2.0
25460.0,3,9.0,0.5294117647058824,9.176495384352492,3,9.0,0.6340357582269427,3,9.0
25465.0,1,0.0,0.0,7.873438367522114,1,2.0,0.6067855540001718,1,2.0
25470.0,2,0.0,0.0,9.261940381499837,0,0.0,0.6946846362393353,0,0.0
25475.0,3,7.0,0.30434782608695654,9.436133801797208,3,7.0,0.6087228582252887,3,7.0
25480.0,6,24.0,1.0,9.345498059546747,6,24.0,0.5321880848415238,6,24.0
25485.0,3,1.0,0.038461538461538464,9.466302949287147,3,17.0,0.5927876651570418,3,17.0
25490.0,2,1.0,0.037037037037037035,9.875611438199199,2,1.0,0.6127328717403364,2,1.0
25495.0,2,2.0,0.06666666666666667,8.410197865689659,2,2.0,0.5283188978952076,2,2.0
25500.0,6,21.0,0.6363636363636364,8.280685831294821,5,19.0,0.5150072446672572,5,19.0
25505.0,3,1.0,0.02702702702702703,7.941807880791156,3,16.0,0.4732079302242907,3,16.0
25510.0,7,18.0,0.46153846153846156,9.061402397827486,5,11.0,0.5353735966916027,5,11.0
25515.0,5,19.0,0.475,8.151595513139839,2,7.0,0.5059962202066476,2,7.0
25520.0,5,25.0,0.6410256410256411,8.150531297828733,4,20.0,0.5665268585015697,4,20.0
25525.0,3,5.0,0.1282051282051282,7.791372941916432,3,28.0,0.4537500033136293,3,28.0
25530.0,7,24.0,0.6,8.93470112985144,6,30.0,0.4870006360267796,6,30.0
25535.0,2,11.0,0.2894736842105263,9.048945341676372,1,19.0,0.5307707907449397,1,19.0
25540.0,3,13.0,0.3333333333333333,9.852810521157583,3,15.0,0.6057534663518447,3,15.0
25545.0,4,31.0,0.8857142857142857,9.545950663935542,4,33.0,0.6102391949193828,4,33.0
25550.0,2,4.0,0.11764705882352941,8.8133311953221,2,31.0,0.5179543027655339,2,31.0
25555.0,3,5.0,0.15151515151515152,9.177315044478288,3,11.0,0.5566711980342823,3,11.0
25560.0,3,5.0,0.15151515151515152,8.99903247290057,3,12.0,0.5100075163781905,3,12.0
25565.0,5,24.0,0.7741935483870968,8.106285178864946,5,26.0,0.49374679098209195,5,26.0
25570.0,3,6.0,0.2,7.893640608237517,3,26.0,0.5058839112106083,3,26.0
25575.0,5,12.0,0.375,8.273580880406442,4,15.0,0.4999772397403367,4,15.0
25580.0,2,5.0,0.16666666666666666,7.538501212711401,1,20.0,0.4289298704272889,1,20.0
25585.0,5,18.0,0.6206896551724138,7.414658068450285,5,31.0,0.43062504596427126,5,31.0
25590.0,5,43.0,1.34375,7.014650487222461,5,49.0,0.37151225881660066,5,49.0
25595.0,12,86.0,2.4571428571428573,6.810545539865388,9,84.0,0.27704729250618393,9,84.0
25600.0,5,27.0,0.7714285714285715,6.852456597058008,4,81.0,0.2730793334486301,4,81.0
25605.0,3,11.0,0.2972972972972973,8.328569925371632,3,37.0,0.3239133098205142,3,37.0
25610.0,3,4.0,0.10526315789473684,7.39197193542181,2,37.0,0.32676516952530754,2,37.0
25615.0,10,34.0,0.85,7.280456778353846,6,55.0,0.3939563691610329,6,55.0
25620.0,9,60.0,1.4634146341463414,7.363004779061523,6,62.0,0.3709617287114338,6,62.0
25625.0,5,13.0,0.3170731707317073,7.606416208135757,4,48.0,0.44590861968431766,4,48.0
25630.0,6,19.0,0.4418604651162791,8.251419591654834,6,53.0,0.44956244012938984,6,53.0
25635.0,4,8.0,0.2,7.60711432397228,4,61.0,0.46483634320117984,4,61.0
25640.0,10,19.0,0.41304347826086957,5.496866420903611,5,53.0,0.3632905811592357,5,53.0
25645.0,8,36.0,0.8181818181818182,6.175447329064912,3,55.0,0.43632201876855986,3,55.0
25650.0,12,39.0,0.7959183673469388,6.615712794114716,6,73.0,0.3826375178157119,6,73.0
25655.0,10,40.0,0.8163265306122449,6.392132470921899,8,113.0,0.28832219647123924,8,113.0
25660.0,15,49.0,1.0425531914893618,4.61875397856438,13,120.0,0.21303649359382643,13,120.0
25665.0,15,41.0,0.82,4.965575751415981,10,153.0,0.21053468008479426,10,153.0
25670.0,20,115.0,1.9827586206896552,6.13633296115414,11,158.0,0.2509309586107132,11,158.0
25675.0,18,137.0,2.4464285714285716,6.3909486923223024,9,186.0,0.27903351169068147,9,186.0
25680.0,20,137.0,2.4909090909090907,5.650891770176087,10,188.0,0.29080651386255413,10,188.0
25685.0,26,236.0,4.290909090909091,4.65665437260674,12,164.0,0.2342631050807056,12,164.0
25690.0,16,155.0,2.980769230769231,4.993955976494169,3,182.0,0.3043555072888711,3,182.0
25695.0,19,240.0,4.705882352941177,6.472920840428751,5,156.0,0.3226191404357208,5,156.0
25700.0,22,267.0,5.680851063829787,5.125924942049102,7,177.0,0.19495703687988142,7,177.0
25705.0,20,278.0,6.177777777777778,4.502963968498034,8,146.0,0.19675118389379873,8,146.0
25710.0,15,264.0,5.28,4.866356375249868,2,114.0,0.288155300831683,2,114.0
25715.0,17,299.0,5.862745098039215,6.3168296091855485,5,188.0,0.29810915335753607,5,188.0
25720.0,11,145.0,2.9,6.059445732446298,6,226.0,0.25783609419333364,6,226.0
25725.0,11,83.0,1.6938775510204083,5.811167293550614,3,212.0,0.262075924886004,3,212.0
25730.0,8,47.0,0.9791666666666666,6.951100631556717,7,216.0,0.3254819848346228,7,216.0
25735.0,6,20.0,0.43478260869565216,6.16912826937826,5,237.0,0.2672387664850621,5,237.0
25740.0,13,37.0,0.7872340425531915,6.852259041973304,11,236.0,0.3484400961667344,11,236.0
25745.0,9,27.0,0.574468085106383,6.968544836272981,5,276.0,0.2922688260572327,5,276.0
25750.0,10,43.0,1.0238095238095237,5.8900914414350805,6,223.0,0.26982528958412316,6,223.0
25755.0,9,47.0,1.0930232558139534,6.52769103047532,9,195.0,0.21939392791700812,9,195.0
25760.0,3,8.0,0.2,6.728989318196976,3,240.0,0.2998734290445962,3,240.0
25765.0,7,29.0,0.7631578947368421,7.263732283822573,7,332.0,0.25470918353761235,7,332.0
25770.0,7,19.0,0.5,8.864916592742278,5,298.0,0.3340641534651887,5,298.0
25775.0,4,13.0,0.37142857142857144,8.665817580974482,2,175.0,0.38450812538584694,2,175.0
25780.0,3,4.0,0.13793103448275862,8.522491105808392,3,311.0,0.34108591361082574,3,311.0
25785.0,6,21.0,0.7777777777777778,9.268705729117512,6,325.0,0.12945304805059138,6,325.0
25790.0,4,10.0,0.45454545454545453,8.026701332645741,4,279.0,0.15853185206558373,4,279.0
25795.0,3,10.0,0.45454545454545453,8.458369163815792,3,154.0,0.18319503359908368,3,154.0
25800.0,3,7.0,0.3181818181818182,8.390327198615553,3,156.0,0.21634143542322581,3,156.0
25805.0,2,16.0,0.7272727272727273,10.205495199942671,2,162.0,0.3196170707092036,2,162.0
25810.0,2,4.0,0.18181818181818182,9.349059554475069,2,6.0,0.2137068293868658,2,6.0
25815.0,3,17.0,1.0,8.105577265217576,3,19.0,0.2420157134349988,3,19.0
25820.0,0,0.0,0.0,8.11643694308653,0,13.0,0.3103548789233444,0,13.0
25825.0,1,0.0,0.0,10.089786028434037,1,0.0,0.44236144889569934,1,0.0
25830.0,0,0.0,0.0,11.385326975746665,0,0.0,0.5274087964620521,0,0.0
25835.0,1,0.0,0.0,10.702670964417962,1,0.0,0.5093579327500721,1,0.0
25840.0,2,7.0,0.5384615384615384,9.394889112703963,2,7.0,0.17980403974266373,2,7.0
25845.0,0,0.0,0.0,9.553425558371815,0,2.0,0.2183318169829619,0,2.0
25850.0,0,0.0,0.0,13.173955116958453,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.438182697591962,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.270991539055151,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.130986412885278,1,0.0,0.3397494129573375,1,0.0
25870.0,1,0.0,0.0,9.901341539353753,1,0.0,0.4261072523989714,1,0.0
25875.0,0,0.0,0.0,11.976041066690533,0,0.0,0.41905901196523465,0,0.0
25880.0,0,0.0,0.0,8.275149429861306,0,0.0,0.3126260433300919,0,0.0
25885.0,3,6.0,0.6666666666666666,5.782078815127719,3,6.0,0.18877293691718636,3,6.0
25890.0,1,0.0,0.0,5.252330943706179,1,2.0,0.21704196959692318,1,2.0
25895.0,2,3.0,0.21428571428571427,9.290627469157142,2,3.0,0.27109210847526766,2,3.0
25900.0,1,1.0,0.06666666666666667,10.073138434795881,1,1.0,0.33551269024471964,1,1.0
25905.0,2,7.0,0.4666666666666667,9.008271775916056,2,7.0,0.2372805704859393,2,7.0
25910.0,0,0.0,0.0,8.591942383169293,0,3.0,0.2971613559396136,0,3.0
25915.0,1,0.0,0.0,11.197410496926615,1,0.0,0.48127785967840103,1,0.0
25920.0,1,0.0,0.0,9.564094372704012,1,0.0,0.26165080652019534,1,0.0
25925.0,4,11.0,0.6111111111111112,8.488460655520818,4,11.0,0.1754497076256368,4,11.0
25930.0,0,0.0,0.0,7.850434813618178,0,8.0,0.24903775539310116,0,8.0
25935.0,0,0.0,0.0,11.049051779555793,0,0.0,0.4832307354634313,0,0.0
25940.0,0,0.0,0.0,11.358777674603193,0,0.0,0.4197017332639621,0,0.0
25945.0,1,0.0,0.0,11.697434783682958,1,0.0,0.4895431692965087,1,0.0
25950.0,2,0.0,0.0,10.566062198914535,2,0.0,0.34001237639137855,2,0.0
25955.0,1,4.0,0.21052631578947367,11.770852570738116,1,4.0,0.5295377428351126,1,4.0
25960.0,1,0.0,0.0,10.92377147889233,1,0.0,0.4615884407019981,1,0.0
25965.0,2,6.0,0.35294117647058826,9.729857189841582,2,6.0,0.46069441901665853,2,6.0
25970.0,0,0.0,0.0,9.344832172308845,0,5.0,0.5296004577099295,0,5.0
25975.0,1,0.0,0.0,10.681980807779592,1,0.0,0.641805545694391,1,0.0
25980.0,1,0.0,0.0,10.97935895665955,1,0.0,0.6552548465824859,1,0.0
25985.0,0,0.0,0.0,11.321270686897215,0,0.0,0.5915813979486811,0,0.0
25990.0,2,5.0,0.2777777777777778,10.105137607316673,2,5.0,0.46776831101054256,2,5.0
25995.0,1,1.0,0.047619047619047616,9.208897007963536,1,1.0,0.46250369369739014,1,1.0
26000.0,2,8.0,0.34782608695652173,9.183945211109833,2,8.0,0.3139620233467157,2,8.0
26005.0,1,0.0,0.0,7.532443324596922,1,8.0,0.24901466865372052,1,8.0
26010.0,3,11.0,0.55,8.268934311325536,3,11.0,0.2902448523521953,3,11.0
26015.0,1,0.0,0.0,7.3801967045421915,1,3.0,0.2263333857965471,1,3.0
26020.0,2,8.0,0.38095238095238093,9.16512703723133,2,8.0,0.34426416720255254,2,8.0
26025.0,3,19.0,0.8260869565217391,9.00138265538699,3,19.0,0.21697573911159668,3,19.0
26030.0,8,46.0,1.9166666666666667,7.027076677316647,8,46.0,0.1321147330620767,8,46.0
26035.0,5,29.0,1.16,6.866454364434231,5,46.0,0.16604585615419548,5,46.0
26040.0,9,57.0,2.111111111111111,6.990702546762487,9,58.0,0.11584014093835394,9,58.0
26045.0,4,15.0,0.6,6.017582472344402,4,58.0,0.18306454478777096,4,58.0
26050.0,3,14.0,0.56,7.401699406058017,3,19.0,0.22083132751745016,3,19.0
26055.0,1,1.0,0.037037037037037035,7.361252470121356,1,17.0,0.17179941314361877,1,17.0
26060.0,6,21.0,0.7241379310344828,7.778886036498761,6,28.0,0.05432142613555941,6,28.0
26065.0,4,13.0,0.4482758620689655,7.864239837251113,4,40.0,0.06557813726829864,4,40.0
26070.0,4,16.0,0.64,8.899014668497307,4,40.0,0.11190930167133277,4,40.0
26075.0,1,0.0,0.0,9.092663042664785,1,30.0,0.2050895999940045,1,30.0
26080.0,1,3.0,0.15789473684210525,8.63061571209856,1,19.0,0.2925895522891226,1,19.0
26085.0,1,8.0,0.5,8.476375162965898,1,19.0,0.3247943475662774,1,19.0
26090.0,3,15.0,0.8823529411764706,6.125296578946681,3,20.0,0.2544599105001579,3,20.0
26095.0,2,1.0,0.05263157894736842,7.370133481760906,2,12.0,0.32233121482358146,2,12.0
26100.0,4,12.0,0.631578947368421,7.251126427570779,4,24.0,0.3621142722214193,4,24.0
26105.0,6,17.0,0.9444444444444444,5.388234128098135,6,43.0,0.24832754434514503,6,43.0
26110.0,3,11.0,0.5789473684210527,5.204949825665729,3,45.0,0.2802374273875503,3,45.0
26115.0,1,1.0,0.05555555555555555,7.901818290895554,1,44.0,0.3279486861238351,1,44.0
26120.0,4,14.0,0.9333333333333333,5.925716788566311,4,57.0,0.13938844114387408,4,57.0
26125.0,4,15.0,1.25,5.566668425111477,4,66.0,0.16731084756053433,4,66.0
26130.0,2,5.0,0.38461538461538464,4.401788352689412,0,59.0,0.1510172614215811,0,59.0
26135.0,0,0.0,0.0,4.193832040871222,0,43.0,0.18126883734294952,0,43.0
26140.0,1,1.0,0.07142857142857142,6.992635690120845,1,24.0,0.2922971353964448,1,24.0
26145.0,0,0.0,0.0,8.146366599796274,0,16.0,0.42107831214811664,0,16.0
26150.0,1,0.0,0.0,9.666743569253525,1,3.0,0.6132430399001441,1,3.0
26155.0,1,0.0,0.0,9.436417006970768,1,3.0,0.5514547481907282,1,3.0
26160.0,3,8.0,0.6153846153846154,8.313061525963398,3,11.0,0.479854327020385,3,11.0
26165.0,2,0.0,0.0,6.365650479373724,2,7.0,0.3923456483746522,2,7.0
26170.0,5,14.0,0.6666666666666666,6.788181541007884,3,9.0,0.44370304863914245,3,9.0
26175.0,2,3.0,0.13636363636363635,6.1353914057335945,2,10.0,0.37271455305907863,2,10.0
26180.0,5,26.0,1.04,8.448509789121864,5,28.0,0.42131131888983825,5,28.0
26185.0,0,0.0,0.0,10.3840568788235,0,8.0,0.6946116566042019,0,8.0
26190.0,4,8.0,0.4,8.467105297172793,3,5.0,0.5530440368206493,3,5.0
26195.0,0,0.0,0.0,9.636045862523916,0,1.0,0.66447219344089,0,1.0
26200.0,3,7.0,0.3888888888888889,9.656511953470208,3,7.0,0.5154947206550494,3,7.0
26205.0,1,0.0,0.0,8.365721489931259,1,7.0,0.5437516447958133,1,7.0
26210.0,1,1.0,0.07692307692307693,10.997731760763902,1,1.0,0.6040756490686253,1,1.0
26215.0,0,0.0,0.0,7.733244849476037,0,0.0,0.47069541342480514,0,0.0
26220.0,2,4.0,0.3333333333333333,8.933758563991168,2,5.0,0.49473141838710666,2,5.0
26225.0,0,0.0,0.0,8.805316394100927,0,1.0,0.5470681711991716,0,1.0
26230.0,3,3.0,0.16666666666666666,7.555794039577912,2,3.0,0.46485725298196623,2,3.0
26235.0,0,0.0,0.0,8.6941390881548,0,3.0,0.6360120126732487,0,3.0
26240.0,3,6.0,0.2727272727272727,9.930309133417289,2,3.0,0.5384130106167084,2,3.0
26245.0,3,16.0,0.7619047619047619,11.35313247216619,2,8.0,0.620605266520455,2,8.0
26250.0,1,0.0,0.0,9.484933389838263,1,0.0,0.5981538124116759,1,0.0
26255.0,5,15.0,0.7894736842105263,8.022475470136705,3,9.0,0.508415084549368,3,9.0
26260.0,2,2.0,0.09523809523809523,6.737546109383915,2,16.0,0.4002479274754129,2,16.0
26265.0,3,9.0,0.36,7.969571793111944,3,16.0,0.442452311766452,3,16.0
26270.0,4,14.0,0.5384615384615384,10.091669243296298,4,14.0,0.5483526900400406,4,14.0
26275.0,1,2.0,0.08333333333333333,9.654778638591077,1,8.0,0.582813966670911,1,8.0
26280.0,4,12.0,0.5217391304347826,8.83783230835655,4,12.0,0.5113793735111404,4,12.0
26285.0,1,2.0,0.09090909090909091,8.634535519796358,1,12.0,0.5278245060989273,1,12.0
26290.0,1,3.0,0.13636363636363635,9.462883762441466,1,3.0,0.592900846739538,1,3.0
26295.0,2,2.0,0.10526315789473684,8.247654302947062,2,2.0,0.4345600621859503,2,2.0
26300.0,4,16.0,0.8421052631578947,7.596179827449007,4,16.0,0.40635083786408727,4,16.0
26305.0,1,1.0,0.05555555555555555,7.178815664039078,1,12.0,0.4190251336759884,1,12.0
26310.0,1,6.0,0.3333333333333333,9.677041052879398,1,6.0,0.5318592719379005,1,6.0
26315.0,3,17.0,1.0,10.555827319087761,3,17.0,0.42999330386247625,3,17.0
26320.0,0,0.0,0.0,7.880090512418346,0,13.0,0.43023438072983866,0,13.0
26325.0,2,7.0,0.4375,8.594238074036012,2,7.0,0.45065858664857394,2,7.0
26330.0,2,0.0,0.0,6.692571723760167,1,2.0,0.3497851221464128,1,2.0
26335.0,4,7.0,0.3333333333333333,8.46898066215618,3,6.0,0.45194847047230513,3,6.0
26340.0,4,22.0,1.0,9.914203191953694,3,16.0,0.5361742044293131,3,16.0
26345.0,4,37.0,2.0555555555555554,9.936206076576136,3,26.0,0.6277942229057007,3,26.0
26350.0,2,36.0,2.1176470588235294,9.576716232451918,2,36.0,0.568737985857621,2,36.0
26355.0,0,0.0,0.0,8.552089775164585,0,20.0,0.5717007489609166,0,20.0
26360.0,2,6.0,0.42857142857142855,10.762660852556701,2,6.0,0.7065534858868273,2,6.0
26365.0,0,0.0,0.0,9.718490675960934,0,5.0,0.6296869832310361,0,5.0
26370.0,2,5.0,0.38461538461538464,8.197814118007388,2,5.0,0.4483561610812733,2,5.0
26375.0,0,0.0,0.0,8.964187572238915,0,4.0,0.7221422566153934,0,4.0
26380.0,1,0.0,0.0,10.204937478132697,1,0.0,0.5423716720837571,1,0.0
26385.0,2,0.0,0.0,8.028352197523532,2,0.0,0.3373046482340615,2,0.0
26390.0,3,8.0,0.5333333333333333,8.1621859967455,3,9.0,0.4130644309358329,3,9.0
26395.0,3,12.0,0.75,7.891157393179566,3,15.0,0.4693170238612355,3,15.0
26400.0,4,30.0,1.7647058823529411,9.068680314145748,4,31.0,0.4697182133203133,4,31.0
26405.0,4,13.0,0.7647058823529411,7.951205218468588,4,22.0,0.4886681587794952,4,22.0
26410.0,3,28.0,1.75,9.960793076507887,3,29.0,0.5992508072849727,3,29.0
26415.0,0,0.0,0.0,11.476664507467692,0,10.0,0.7467701144853792,0,10.0
26420.0,2,3.0,0.23076923076923078,9.866016165120303,2,4.0,0.5414806695632041,2,4.0
26425.0,2,0.0,0.0,8.14728943284725,2,0.0,0.6276336015084379,2,0.0
26430.0,4,1.0,0.05555555555555555,8.865170065582051,4,2.0,0.47574665452714493,4,2.0
26435.0,1,0.0,0.0,9.979564271203463,1,1.0,0.6063780347376342,1,1.0
26440.0,3,5.0,0.23809523809523808,9.050424716523967,3,5.0,0.5339971885984695,3,5.0
26445.0,1,1.0,0.043478260869565216,9.167435256454677,1,1.0,0.5708248047580738,1,1.0
26450.0,5,10.0,0.4,9.19487434581129,5,12.0,0.4941078819150145,5,12.0
26455.0,1,2.0,0.08695652173913043,8.357183635249454,1,15.0,0.527086132889831,1,15.0
26460.0,3,11.0,0.44,9.656811731752036,3,12.0,0.5042014473879326,3,12.0
26465.0,6,29.0,1.3181818181818181,8.91591453323578,6,30.0,0.38117885392372985,6,30.0
26470.0,1,0.0,0.0,6.7583172663147035,1,25.0,0.35834760546944594,1,25.0
26475.0,4,6.0,0.3,6.791631985670773,3,7.0,0.3305254351087981,3,7.0
26480.0,2,1.0,0.047619047619047616,8.23688692888281,2,6.0,0.38966560384819504,2,6.0
26485.0,3,9.0,0.4090909090909091,8.809732248885972,3,10.0,0.5161203179946633,3,10.0
26490.0,5,20.0,0.8695652173913043,8.883860758155867,5,21.0,0.5022526659543255,5,21.0
26495.0,6,40.0,1.8181818181818181,7.447548115132827,6,41.0,0.4739300192679835,6,41.0
26500.0,3,40.0,1.8181818181818181,6.858348920902215,3,46.0,0.5231161485627052,3,46.0
26505.0,6,60.0,2.5,8.362872953234131,6,61.0,0.5221054013633804,6,61.0
26510.0,0,0.0,0.0,9.574492576584074,0,15.0,0.6844625765984167,0,15.0
26515.0,1,0.0,0.0,11.018095021079079,1,0.0,0.8096508225772137,1,0.0
26520.0,0,0.0,0.0,12.627710545178777,0,0.0,0.8947348390288398,0,0.0
26525.0,1,0.0,0.0,10.505798853497952,1,0.0,0.6960441332675722,1,0.0
26530.0,1,0.0,0.0,8.88205107631039,1,0.0,0.5141442722619499,1,0.0
26535.0,5,12.0,0.6,7.721176688029078,5,12.0,0.4121594675582009,5,12.0
26540.0,1,0.0,0.0,7.5021552286062585,1,12.0,0.48151783385359703,1,12.0
26545.0,1,1.0,0.04,10.576862923015096,1,1.0,0.6672492024826531,1,1.0
26550.0,3,1.0,0.038461538461538464,9.746241216791077,3,2.0,0.57740729960552,3,2.0
26555.0,3,12.0,0.48,10.784988159125376,3,13.0,0.6005210953895211,3,13.0
26560.0,2,2.0,0.09523809523809523,9.276498996479162,2,6.0,0.5965346576989488,2,6.0
26565.0,3,9.0,0.391304347826087,9.123196908928767,2,10.0,0.6155465860616537,2,10.0
26570.0,2,0.0,0.0,9.573230947251995,2,4.0,0.5654204702896772,2,4.0
26575.0,3,5.0,0.20833333333333334,8.510433703547372,3,6.0,0.5020300526720923,3,6.0
26580.0,2,3.0,0.10344827586206896,8.070024104385041,2,11.0,0.4580703038896238,2,11.0
26585.0,4,11.0,0.3142857142857143,8.199690791863341,4,13.0,0.5171110062855822,4,13.0
26590.0,4,2.0,0.04878048780487805,7.841237814499212,3,11.0,0.4778227967675855,3,11.0
26595.0,6,20.0,0.4878048780487805,7.694416808721497,5,18.0,0.4498983792463191,5,18.0
26600.0,6,12.0,0.3157894736842105,6.37275914629244,4,25.0,0.3812922399372785,4,25.0
26605.0,6,16.0,0.41025641025641024,7.732357651893885,5,21.0,0.4062126513842862,5,21.0
26610.0,3,1.0,0.02564102564102564,8.051301332072189,3,17.0,0.3703822726546924,3,17.0
26615.0,7,19.0,0.5,8.546979199718873,6,22.0,0.41436259190577296,6,22.0
26620.0,4,18.0,0.5,8.860912756146929,2,23.0,0.3951932228992797,2,23.0
26625.0,4,9.0,0.2727272727272727,8.696082997110867,3,23.0,0.4436471530307317,3,23.0
26630.0,1,1.0,0.034482758620689655,8.206803131112633,1,15.0,0.4128427766484337,1,15.0
26635.0,6,21.0,0.7777777777777778,7.4785637248478185,4,27.0,0.39872687089404657,4,27.0
26640.0,2,8.0,0.3076923076923077,7.710827619691525,2,26.0,0.4080623455575531,2,26.0
26645.0,2,4.0,0.14814814814814814,8.813376719145463,2,14.0,0.507455812591193,2,14.0
26650.0,4,1.0,0.034482758620689655,8.120746637866365,3,8.0,0.527220962937417,3,8.0
26655.0,4,10.0,0.3448275862068966,9.05772802996284,4,15.0,0.5114225671639143,4,15.0
26660.0,0,0.0,0.0,9.656396080816089,0,12.0,0.6110426972924718,0,12.0
26665.0,4,8.0,0.27586206896551724,8.515400133000627,4,8.0,0.540545180479636,4,8.0
26670.0,3,3.0,0.10714285714285714,8.000962911372202,3,8.0,0.46049760469831624,3,8.0
