step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,58.0,2.32,7.069392032117739,9,61.0,0.3098821306217237,9,61.0
25335.0,10,100.0,4.545454545454546,4.615462029806219,10,104.0,0.2877697291986966,10,104.0
25340.0,13,159.0,6.115384615384615,4.029746492873292,13,162.0,0.2481413178358347,13,162.0
25345.0,15,220.0,8.148148148148149,3.957018318020271,15,223.0,0.20905323244394597,15,223.0
25350.0,16,296.0,9.548387096774194,4.965977571339953,16,299.0,0.22049547060326333,16,299.0
25355.0,16,360.0,11.25,4.7820399015158745,16,363.0,0.267513547936069,16,363.0
25360.0,21,447.0,13.147058823529411,3.600465931772347,21,450.0,0.20802945416548455,21,450.0
25365.0,23,547.0,15.194444444444445,3.039001157352708,23,550.0,0.2077499607019283,23,550.0
25370.0,25,662.0,16.55,3.4817267344911578,25,665.0,0.20314451431645908,25,665.0
25375.0,28,794.0,18.904761904761905,2.7780910149846005,28,798.0,0.2068952133648795,28,798.0
25380.0,30,913.0,19.425531914893618,2.782483014465291,30,917.0,0.20071601153264293,30,917.0
25385.0,33,1070.0,21.836734693877553,3.3861627971668358,33,1075.0,0.18514265070251817,33,1075.0
25390.0,27,798.0,16.625,4.019814674793396,27,1066.0,0.22753574526025294,27,1066.0
25395.0,21,407.0,8.659574468085106,4.866841988763045,20,780.0,0.255559258260718,20,780.0
25400.0,12,178.0,4.045454545454546,6.757190756516724,11,629.0,0.33148912800854596,11,629.0
25405.0,5,45.0,1.125,8.19836738334448,4,398.0,0.4478025867041576,4,398.0
25410.0,9,73.0,1.9210526315789473,8.16279939189153,8,217.0,0.43215496436634016,8,217.0
25415.0,12,111.0,2.9210526315789473,7.720862372236059,10,111.0,0.40940594106049133,10,111.0
25420.0,10,93.0,2.5833333333333335,6.580879996460916,10,134.0,0.3681779587439326,10,134.0
25425.0,12,144.0,3.891891891891892,5.795621791313905,12,172.0,0.32741882635457153,12,172.0
25430.0,20,228.0,5.846153846153846,3.6036406541698955,20,256.0,0.2331633666856834,20,256.0
25435.0,27,343.0,7.622222222222222,3.341297484975969,26,372.0,0.2171374793477955,26,372.0
25440.0,31,484.0,10.297872340425531,3.322921767459695,30,512.0,0.22380324644396613,30,512.0
25445.0,35,644.0,13.142857142857142,2.4350059009978664,35,675.0,0.173605927643717,35,675.0
25450.0,35,741.0,14.82,2.305260449338527,35,825.0,0.16789080651933214,35,825.0
25455.0,34,804.0,15.461538461538462,3.0139155247788048,34,922.0,0.175539765145407,34,922.0
25460.0,27,631.0,11.90566037735849,3.498165782729855,27,948.0,0.19273548205690635,27,948.0
25465.0,22,382.0,7.2075471698113205,4.07939878394942,22,853.0,0.2054780426162116,22,853.0
25470.0,21,321.0,5.944444444444445,4.536660389400912,19,746.0,0.24326158690800542,19,746.0
25475.0,16,371.0,7.134615384615385,6.0995265175417375,16,662.0,0.3168144228288299,16,662.0
25480.0,18,452.0,8.862745098039216,6.414982875324364,18,631.0,0.3486568026063438,18,631.0
25485.0,19,546.0,10.92,6.515021647048715,19,692.0,0.34382569466576596,19,692.0
25490.0,13,215.0,4.3,5.7538973009116345,13,561.0,0.3087449419102442,13,561.0
25495.0,7,21.0,0.40384615384615385,5.913416366256781,7,277.0,0.3348467277138323,7,277.0
25500.0,13,65.0,1.2264150943396226,6.7592895783143945,9,166.0,0.34408828649605505,9,166.0
25505.0,12,104.0,2.08,6.250995378921413,12,164.0,0.3206068506398774,12,164.0
25510.0,15,170.0,3.4,5.663579474710587,15,191.0,0.25651207998653236,15,191.0
25515.0,20,139.0,2.6226415094339623,4.583132157982302,19,232.0,0.25358831277972116,19,232.0
25520.0,18,105.0,1.9090909090909092,4.8312876763314065,17,216.0,0.24980787237336152,17,216.0
25525.0,20,182.0,3.3703703703703702,5.063748925118326,20,258.0,0.2500516993387677,20,258.0
25530.0,25,290.0,5.2727272727272725,4.370219979207961,25,369.0,0.20155059687050741,25,369.0
25535.0,21,228.0,4.0,4.359460119168275,21,402.0,0.23116670588458393,21,402.0
25540.0,17,132.0,2.129032258064516,6.269005960188685,15,321.0,0.29673023526740777,15,321.0
25545.0,19,199.0,3.3728813559322033,6.028615011863653,17,332.0,0.29580428654222074,17,332.0
25550.0,14,145.0,2.457627118644068,5.95179998784921,14,328.0,0.24436206672521257,14,328.0
25555.0,13,67.0,1.1964285714285714,7.2473517817538795,12,268.0,0.3034384993083625,12,268.0
25560.0,9,59.0,1.1346153846153846,6.626628582512371,9,316.0,0.2945407006298401,9,316.0
25565.0,16,122.0,2.5416666666666665,5.300426582659965,16,373.0,0.25342849736731504,16,373.0
25570.0,17,106.0,2.25531914893617,4.89042136595165,17,383.0,0.24919135604952516,17,383.0
25575.0,24,188.0,3.836734693877551,4.570380128987609,21,372.0,0.18031792359998203,21,372.0
25580.0,25,301.0,6.142857142857143,5.189816746689587,24,489.0,0.19651592589085637,24,489.0
25585.0,25,422.0,8.612244897959183,4.992225492643655,25,609.0,0.1727889227547615,25,609.0
25590.0,26,539.0,10.365384615384615,4.400620102835996,26,726.0,0.1016654442241136,26,726.0
25595.0,35,695.0,12.87037037037037,3.8451296433059383,32,877.0,0.10601241343224321,32,877.0
25600.0,27,605.0,11.0,3.4325229175260947,26,900.0,0.07517865896940036,26,900.0
25605.0,20,363.0,6.258620689655173,5.136577227322811,20,710.0,0.13712254967466936,20,710.0
25610.0,15,168.0,2.847457627118644,5.041341884663641,15,794.0,0.1857000780648565,15,794.0
25615.0,24,176.0,3.087719298245614,3.180203930827741,22,888.0,0.16716216765255648,22,888.0
25620.0,33,314.0,5.064516129032258,2.6591010186948614,28,1014.0,0.1376712931824012,28,1014.0
25625.0,34,286.0,4.268656716417911,2.979788647927347,29,1096.0,0.15134637982631818,29,1096.0
25630.0,38,397.0,5.513888888888889,3.6319282087365568,32,1135.0,0.17041849320498856,32,1135.0
25635.0,37,489.0,6.698630136986301,3.109612800792184,33,1247.0,0.1603116371194125,33,1247.0
25640.0,48,685.0,8.670886075949367,3.1199676950783557,38,1352.0,0.16359695029093332,38,1352.0
25645.0,41,614.0,7.772151898734177,3.3463188334004923,30,1331.0,0.16115284083390558,30,1331.0
25650.0,31,400.0,4.878048780487805,3.9445639910598427,22,1072.0,0.14744189865396945,22,1072.0
25655.0,26,233.0,2.7738095238095237,3.8400141562377152,21,1151.0,0.14177448783525934,21,1151.0
25660.0,28,177.0,2.2125,2.539865511781957,27,1301.0,0.09432945067861628,27,1301.0
25665.0,41,283.0,3.493827160493827,2.118505148924571,38,1466.0,0.07900116739357996,38,1466.0
25670.0,53,459.0,5.215909090909091,1.9466973255111226,44,1597.0,0.08933549895193149,44,1597.0
25675.0,54,534.0,6.0,1.9657512472629433,41,1707.0,0.09523050424699593,41,1707.0
25680.0,55,695.0,7.473118279569892,2.7894547375402925,44,1760.0,0.09644680358566161,44,1760.0
25685.0,61,903.0,10.033333333333333,2.1796678046261166,48,2004.0,0.08038353482496584,48,2004.0
25690.0,74,1227.0,13.943181818181818,1.4734123941765747,58,2234.0,0.04532172105092715,58,2234.0
25695.0,65,1159.0,12.877777777777778,1.5905609319067435,48,2227.0,0.03661885768913888,48,2227.0
25700.0,53,850.0,9.23913043478261,2.9638653788265477,32,1803.0,0.09909654289674791,32,1803.0
25705.0,46,745.0,8.370786516853933,2.4530346378935404,27,1750.0,0.11948666119546947,27,1750.0
25710.0,49,742.0,8.153846153846153,1.8084297155615108,28,1829.0,0.08873018844193271,28,1829.0
25715.0,51,707.0,7.769230769230769,1.9711066993632533,32,1833.0,0.0812717458901071,32,1833.0
25720.0,56,867.0,9.527472527472527,2.3594758404707976,35,1898.0,0.07961827116119663,35,1898.0
25725.0,48,668.0,7.182795698924731,2.352688573452677,29,1898.0,0.09147905093007923,29,1898.0
25730.0,32,482.0,5.239130434782608,3.780510606074112,12,1402.0,0.15454041814850364,12,1402.0
25735.0,36,524.0,5.954545454545454,3.6159479621945767,16,1387.0,0.1543309386238676,16,1387.0
25740.0,35,340.0,3.8202247191011236,3.323783306183352,23,1567.0,0.13146612406278424,23,1567.0
25745.0,42,272.0,3.056179775280899,2.4959074566994746,29,1647.0,0.09002537467280625,29,1647.0
25750.0,56,496.0,5.573033707865169,2.34117081885285,40,1886.0,0.0660278714557197,40,1886.0
25755.0,61,712.0,8.0,2.2528244831917172,46,2111.0,0.06733539262778657,46,2111.0
25760.0,67,883.0,10.388235294117647,1.3776688622294901,50,2392.0,0.061591160928772176,50,2392.0
25765.0,63,1145.0,13.313953488372093,1.6870649776688451,51,2493.0,0.05445829298205393,51,2493.0
25770.0,64,1430.0,17.228915662650603,1.7202681066243872,52,2726.0,0.05966423646336792,52,2726.0
25775.0,57,1595.0,19.451219512195124,2.0103434261014783,52,3028.0,0.04882428867617021,52,3028.0
25780.0,45,1223.0,15.098765432098766,2.154032491395496,45,3015.0,0.043013732479138714,45,3015.0
25785.0,34,767.0,9.5875,3.567656687161662,34,2560.0,0.06654114315952822,34,2560.0
25790.0,36,730.0,9.864864864864865,2.830565649380642,30,2627.0,0.06135466021291256,30,2627.0
25795.0,31,633.0,8.915492957746478,2.2439328845445266,27,2675.0,0.05536028057885027,27,2675.0
25800.0,27,323.0,4.486111111111111,2.7164486350732946,26,2634.0,0.062189804577794675,26,2634.0
25805.0,30,210.0,2.9166666666666665,3.3990923913870024,28,2346.0,0.06951764978117879,28,2346.0
25810.0,40,375.0,5.681818181818182,2.2124960540828607,37,2480.0,0.015991584374553336,37,2480.0
25815.0,43,556.0,8.96774193548387,2.1682065518125206,43,2695.0,0.02358412747503821,43,2695.0
25820.0,35,469.0,7.688524590163935,2.9039024430171585,34,2538.0,0.054862385800620146,34,2538.0
25825.0,23,263.0,4.5344827586206895,3.5764281170748933,20,1936.0,0.08230961019303565,20,1936.0
25830.0,17,249.0,4.446428571428571,5.328220961098169,17,1627.0,0.13630602427323993,17,1627.0
25835.0,17,235.0,4.795918367346939,4.353893205692524,16,1608.0,0.12058839575015111,16,1608.0
25840.0,26,318.0,7.066666666666666,2.683606128957377,25,1668.0,0.08424778566397759,25,1668.0
25845.0,25,209.0,4.644444444444445,2.5552305113529887,24,1527.0,0.06557988582867715,24,1527.0
25850.0,25,235.0,5.108695652173913,3.1248182604755406,25,1380.0,0.026321015151934603,25,1380.0
25855.0,31,381.0,9.292682926829269,2.1580555529192167,31,1654.0,0.0050139007153743404,31,1654.0
25860.0,34,543.0,15.514285714285714,0.46178502622916,34,1816.0,6.849032456865781e-05,34,1816.0
25865.0,25,450.0,12.857142857142858,1.004736531930065,25,1754.0,0.027873963853994772,25,1754.0
25870.0,10,176.0,5.0285714285714285,4.8537966077865455,10,1290.0,0.10923617452118119,10,1290.0
25875.0,8,101.0,2.9705882352941178,5.434289348534495,8,1241.0,0.1646658310713753,8,1241.0
25880.0,14,155.0,4.696969696969697,4.188795230504167,14,1295.0,0.06223219263833779,14,1295.0
25885.0,21,160.0,4.705882352941177,2.8815908179145584,21,1334.0,0.030533704589730277,21,1334.0
25890.0,20,201.0,5.583333333333333,3.7974021101147795,20,1098.0,0.024939721585106687,20,1098.0
25895.0,15,144.0,4.0,4.272013800578436,15,997.0,0.05560957748548135,15,997.0
25900.0,3,12.0,0.375,6.348187464857245,3,668.0,0.18424498042963663,3,668.0
25905.0,1,11.0,0.4074074074074074,6.7446798378050925,1,539.0,0.1621840845640011,1,539.0
25910.0,11,43.0,1.5357142857142858,4.685541819824728,11,571.0,0.044107951421311124,11,571.0
25915.0,17,96.0,3.310344827586207,4.009634101858339,17,469.0,0.06728244693228184,17,469.0
25920.0,20,186.0,6.2,3.7182382273384444,20,559.0,0.0016600994184854962,20,559.0
25925.0,21,291.0,10.777777777777779,3.0056984186427336,21,664.0,1.434369678028013e-06,21,664.0
25930.0,21,396.0,18.0,0.4921096952330433,21,769.0,0.0,21,769.0
25935.0,21,501.0,22.772727272727273,0.5011814681289237,21,874.0,0.0,21,874.0
25940.0,21,606.0,27.545454545454547,0.22524141596884217,21,979.0,0.015592389099022691,21,979.0
25945.0,22,711.0,29.625,0.838287124187119,22,1084.0,0.051846849658133944,22,1084.0
25950.0,23,816.0,30.22222222222222,1.643095965938691,23,1189.0,0.08952824964749038,23,1189.0
25955.0,21,921.0,32.892857142857146,2.067116458236584,21,1294.0,0.13027701996632218,21,1294.0
25960.0,16,558.0,18.0,2.700703100767132,16,1113.0,0.15955720194375833,16,1113.0
25965.0,5,73.0,2.212121212121212,6.054163954017075,5,511.0,0.27533393882871077,5,511.0
25970.0,5,7.0,0.19444444444444445,6.842791881231464,5,510.0,0.2842839678887921,5,510.0
25975.0,9,39.0,1.0833333333333333,6.7722340825948555,9,525.0,0.2634150637140917,9,525.0
25980.0,14,96.0,2.5945945945945947,6.784219940749905,14,580.0,0.23916832022896642,14,580.0
25985.0,16,170.0,4.473684210526316,5.561901961288133,16,655.0,0.1685515042937078,16,655.0
25990.0,22,273.0,7.0,4.634636214392212,22,758.0,0.13578458084506626,22,758.0
25995.0,24,389.0,10.513513513513514,2.8630313474743323,24,873.0,0.0830228918547873,24,873.0
26000.0,27,519.0,14.027027027027026,2.5816204967638945,27,1003.0,0.048096536030488836,27,1003.0
26005.0,19,406.0,10.41025641025641,3.148222378022136,19,921.0,0.07520234178536647,19,921.0
26010.0,12,183.0,5.228571428571429,4.350576148989337,11,661.0,0.11275492682776989,11,661.0
26015.0,15,219.0,6.4411764705882355,3.337586286940283,15,722.0,0.06744455935428385,15,722.0
26020.0,21,310.0,8.157894736842104,3.3288074509351615,21,813.0,0.04760411177981127,21,813.0
26025.0,27,404.0,10.35897435897436,2.3915444909154577,27,919.0,0.03471159845089378,27,919.0
26030.0,31,552.0,13.463414634146341,2.582514196372286,31,1055.0,0.015883891265335872,31,1055.0
26035.0,26,592.0,15.578947368421053,2.234984063085133,26,1007.0,0.036712616345960805,26,1007.0
26040.0,18,551.0,14.5,3.6897770364885,18,740.0,0.06363272202280605,18,740.0
26045.0,19,625.0,15.625,4.040367930869704,19,828.0,0.10263465797199435,19,828.0
26050.0,26,739.0,18.024390243902438,2.7010269944003786,26,942.0,0.03398228429746384,26,942.0
26055.0,29,505.0,12.023809523809524,2.138198416948946,29,947.0,0.03328620663780084,29,947.0
26060.0,21,280.0,6.511627906976744,4.004578523832444,21,719.0,0.03937734441061854,21,719.0
26065.0,13,118.0,2.8095238095238093,4.964613254545629,13,686.0,0.07904839431302178,13,686.0
26070.0,9,41.0,1.1388888888888888,5.61233687574726,9,535.0,0.12263681913675951,9,535.0
26075.0,15,88.0,2.3157894736842106,4.895216897694731,15,592.0,0.08514866753195444,15,592.0
26080.0,22,188.0,4.82051282051282,4.200266406373043,22,692.0,0.05448380254416573,22,692.0
26085.0,26,311.0,7.775,3.5124118236044923,26,815.0,0.05732825469442395,26,815.0
26090.0,31,449.0,10.204545454545455,2.9695845921449124,31,953.0,0.04657888869580575,31,953.0
26095.0,32,603.0,14.023255813953488,2.500597103890526,32,1107.0,0.06490842057126049,32,1107.0
26100.0,33,763.0,18.166666666666668,2.0110251733116864,33,1267.0,0.07590581389334493,33,1267.0
26105.0,36,938.0,23.45,1.0845763938582444,36,1442.0,0.06524193896801109,36,1442.0
26110.0,29,899.0,21.404761904761905,1.796391830981111,29,1493.0,0.0943347905428056,29,1493.0
26115.0,20,735.0,17.5,3.920802681892309,20,1346.0,0.12137571889808485,20,1346.0
26120.0,24,813.0,18.906976744186046,3.212306283968716,24,1424.0,0.08400461585626613,24,1424.0
26125.0,32,956.0,21.244444444444444,2.585415849534271,32,1567.0,0.0434095478229672,32,1567.0
26130.0,32,1085.0,22.604166666666668,2.448593119280219,32,1714.0,0.027218622760252293,32,1714.0
26135.0,38,1257.0,24.647058823529413,2.9814643893279795,38,1868.0,0.028147634975182224,38,1868.0
26140.0,39,1443.0,28.86,2.6318160281603924,39,2056.0,0.03190232147294385,39,2056.0
26145.0,31,1451.0,31.543478260869566,2.2097400792058526,31,2080.0,0.08093196259340846,31,2080.0
26150.0,22,1398.0,31.066666666666666,4.1121140893245585,22,1963.0,0.15690959575019633,22,1963.0
26155.0,15,895.0,19.456521739130434,4.901082834375201,15,1738.0,0.2151932228297746,15,1738.0
26160.0,13,160.0,3.1372549019607843,5.6504470097308745,13,1103.0,0.17130546797928628,13,1103.0
26165.0,17,102.0,1.8888888888888888,5.802264068289522,17,990.0,0.17678788587331334,17,990.0
26170.0,23,203.0,3.9038461538461537,4.609147543778049,23,1091.0,0.1535494385829932,23,1091.0
26175.0,23,195.0,3.482142857142857,4.29962185967814,23,1088.0,0.16240083901170746,23,1088.0
26180.0,19,150.0,2.6785714285714284,5.713467728601267,19,986.0,0.1962014232836693,19,986.0
26185.0,18,215.0,4.215686274509804,5.5326602669948235,18,1041.0,0.24714424269943647,18,1041.0
26190.0,27,328.0,6.074074074074074,4.4695403093495925,27,1154.0,0.19837593971745682,27,1154.0
26195.0,35,475.0,8.333333333333334,3.8700797180320263,35,1303.0,0.1680700276064054,35,1303.0
26200.0,42,664.0,11.066666666666666,3.298476754953487,42,1494.0,0.10461986644993382,42,1494.0
26205.0,47,884.0,14.983050847457626,2.2890681556308725,47,1714.0,0.0705031498056363,47,1714.0
26210.0,37,939.0,16.767857142857142,2.187614123185701,37,1816.0,0.08612334013894352,37,1816.0
26215.0,29,922.0,16.464285714285715,4.055848866649596,29,1758.0,0.09627592148613481,29,1758.0
26220.0,31,1033.0,17.810344827586206,3.251054348172674,30,1886.0,0.08517773364930915,30,1886.0
26225.0,40,1206.0,20.1,2.759783329940897,40,2059.0,0.06051100045384175,40,2059.0
26230.0,38,1357.0,20.876923076923077,3.2399623089620224,37,2188.0,0.10690774330811113,37,2188.0
26235.0,37,1515.0,23.307692307692307,4.320581033389345,37,2251.0,0.12427198238952253,37,2251.0
26240.0,30,1282.0,20.03125,4.145227781562861,30,2058.0,0.1351694257285941,30,2058.0
26245.0,23,723.0,11.296875,5.9779450723458085,22,1554.0,0.18796384598401186,22,1554.0
26250.0,19,373.0,6.322033898305085,6.216228609589734,18,1086.0,0.1860278023276755,18,1086.0
26255.0,15,132.0,2.3157894736842106,5.844845524749554,15,1164.0,0.19855155925787907,15,1164.0
26260.0,22,226.0,4.035714285714286,4.22831679512863,22,1230.0,0.161354715311269,22,1230.0
26265.0,29,315.0,5.338983050847458,3.3980192320820763,29,1214.0,0.1327387039167659,29,1214.0
26270.0,28,399.0,6.762711864406779,4.116288657444468,28,1001.0,0.17541123292651353,28,1001.0
26275.0,25,496.0,8.701754385964913,4.781051907965676,25,929.0,0.2236268651155163,25,929.0
26280.0,31,632.0,11.087719298245615,3.2971725611914247,31,1009.0,0.1810609951297089,31,1009.0
26285.0,37,804.0,14.357142857142858,2.4153606145821795,37,1181.0,0.16382552428054692,37,1181.0
26290.0,33,583.0,10.051724137931034,2.094817418661552,33,1211.0,0.13312867376301507,33,1211.0
26295.0,30,356.0,5.933333333333334,2.8390182117232903,28,1190.0,0.12612320539752683,28,1190.0
26300.0,35,353.0,5.693548387096774,2.2430798981874545,35,1255.0,0.09179242182055972,35,1255.0
26305.0,34,258.0,4.161290322580645,2.425209808198023,34,1114.0,0.09013134937413982,34,1114.0
26310.0,29,242.0,4.245614035087719,3.395817241287217,29,1123.0,0.10330300920775039,29,1123.0
26315.0,27,267.0,5.134615384615385,4.358837724133333,27,1135.0,0.1126773248906449,27,1135.0
26320.0,25,320.0,6.4,2.9627715961282917,25,1244.0,0.12466392447019262,25,1244.0
26325.0,29,385.0,7.7,2.666747478142786,29,1177.0,0.10702061928206313,29,1177.0
26330.0,27,437.0,8.568627450980392,2.4762015767819476,27,1208.0,0.07760392055484232,27,1208.0
26335.0,24,482.0,8.925925925925926,3.413050755788394,24,1187.0,0.12216242604734608,24,1187.0
26340.0,24,578.0,10.50909090909091,5.478064771880443,23,1229.0,0.20583607542335514,23,1229.0
26345.0,24,652.0,13.04,3.8275286860019198,24,1259.0,0.19811960288274702,24,1259.0
26350.0,24,586.0,11.26923076923077,3.161071267026297,24,1142.0,0.14447976164010398,24,1142.0
26355.0,23,349.0,6.584905660377358,3.569589830898529,23,966.0,0.17381744121756254,23,966.0
26360.0,20,197.0,3.517857142857143,4.144806005046137,18,794.0,0.19611075696443736,18,794.0
26365.0,21,140.0,2.5454545454545454,3.502246310949154,21,771.0,0.15125424906521925,21,771.0
26370.0,16,72.0,1.3584905660377358,3.452342694020741,15,748.0,0.15159171780555525,15,748.0
26375.0,19,92.0,1.6727272727272726,3.4546164234568604,18,692.0,0.1484598243471102,18,692.0
26380.0,20,107.0,1.9454545454545455,2.6327006806046644,19,512.0,0.10270713695437905,19,512.0
26385.0,30,167.0,3.0925925925925926,2.170339267309309,30,575.0,0.05993945220997222,30,575.0
26390.0,21,189.0,3.5660377358490565,3.6700576872766213,21,574.0,0.12043072730242149,21,574.0
26395.0,25,282.0,5.64,3.2485502679080356,25,689.0,0.13192577344033893,25,689.0
26400.0,31,415.0,8.645833333333334,2.1562851693798626,31,830.0,0.12788915823047156,31,830.0
26405.0,34,487.0,9.549019607843137,2.1549009544709348,34,976.0,0.1362281702873173,34,976.0
26410.0,33,570.0,10.961538461538462,2.7280099287723676,33,991.0,0.1494938546910171,33,991.0
26415.0,33,707.0,13.596153846153847,2.5550946666282055,33,1084.0,0.11932964767217541,33,1084.0
26420.0,36,870.0,16.41509433962264,2.0707862353768007,36,1259.0,0.10474456744208188,36,1259.0
26425.0,44,1059.0,19.61111111111111,0.8071610523189199,44,1456.0,0.05885133307771554,44,1456.0
26430.0,44,1081.0,18.637931034482758,1.704787324610995,44,1568.0,0.09471478173644814,44,1568.0
26435.0,35,980.0,15.555555555555555,3.2786682029668643,35,1501.0,0.12151677192568905,35,1501.0
26440.0,32,1082.0,17.174603174603174,4.044113902468045,32,1592.0,0.15882108386175472,32,1592.0
26445.0,38,1207.0,18.56923076923077,3.628597773330641,38,1652.0,0.17240894024004938,38,1652.0
26450.0,39,1301.0,19.417910447761194,2.4841835119057345,39,1773.0,0.1382615904907891,39,1773.0
26455.0,45,1381.0,20.014492753623188,2.4384962198906535,45,1844.0,0.1150412977301105,45,1844.0
26460.0,47,1561.0,22.3,2.1494732110203696,47,2063.0,0.09191296157296835,47,2063.0
26465.0,57,1806.0,25.43661971830986,0.8276870339190234,57,2323.0,0.04615974640457946,57,2323.0
26470.0,61,1931.0,25.746666666666666,0.7104820713278747,61,2499.0,0.028090789406751773,61,2499.0
26475.0,57,2015.0,24.876543209876544,1.9309391516840557,56,2611.0,0.04737453141191976,56,2611.0
26480.0,49,2166.0,27.075,2.4597041345480934,49,2837.0,0.07258454417244264,49,2837.0
26485.0,52,2385.0,30.576923076923077,1.7872898373365933,52,3086.0,0.09952953531216395,52,3086.0
26490.0,47,1676.0,20.691358024691358,1.8778736964950742,47,2897.0,0.12132476658026513,47,2897.0
26495.0,41,894.0,10.771084337349398,2.842262176055178,39,2246.0,0.14137119037708842,39,2246.0
26500.0,41,584.0,7.121951219512195,2.5747574739745263,41,2415.0,0.12881549100776346,41,2415.0
26505.0,44,496.0,6.1234567901234565,2.805847138623105,44,2459.0,0.1414371417277077,44,2459.0
26510.0,43,614.0,7.772151898734177,2.7119164712188666,43,2588.0,0.12954665165351711,43,2588.0
26515.0,44,732.0,9.384615384615385,2.2779454392992866,43,2508.0,0.10565117138009032,43,2508.0
26520.0,38,832.0,10.805194805194805,3.099871252454789,36,2080.0,0.10007125634169002,36,2080.0
26525.0,38,945.0,12.77027027027027,2.66896939106403,38,2262.0,0.09657930135751693,38,2262.0
26530.0,45,1105.0,15.56338028169014,1.763741516966772,45,2461.0,0.0856485470029391,45,2461.0
26535.0,48,1296.0,17.753424657534246,1.4815998432888817,48,2611.0,0.08745649617681367,48,2611.0
26540.0,50,1527.0,19.576923076923077,2.0939335993537718,50,2776.0,0.09987654826539562,50,2776.0
26545.0,59,1794.0,22.425,1.470103075877153,59,3043.0,0.09421477404948223,59,3043.0
26550.0,66,2103.0,25.962962962962962,0.906026386483432,66,3352.0,0.06881354810423486,66,3352.0
26555.0,58,2147.0,26.506172839506174,1.3819855927326536,58,3430.0,0.0847960455629268,58,3430.0
26560.0,54,2141.0,25.795180722891565,2.388737066630691,52,3138.0,0.09541844930779951,52,3138.0
26565.0,49,1629.0,19.626506024096386,2.3338204264114997,46,3210.0,0.07514965743314585,46,3210.0
26570.0,46,1122.0,13.682926829268293,2.7189224428594754,46,3403.0,0.07747581461370277,46,3403.0
26575.0,39,562.0,6.690476190476191,3.057751735976454,37,3158.0,0.08995685199096799,37,3158.0
26580.0,30,194.0,2.255813953488372,3.5171673496111673,29,3118.0,0.10907429846080163,29,3118.0
26585.0,24,108.0,1.3012048192771084,3.9896541309892806,24,2861.0,0.17041685420418734,24,2861.0
26590.0,25,102.0,1.2,3.4341462083274856,25,2867.0,0.13718359053603357,25,2867.0
26595.0,30,188.0,2.2650602409638556,3.4806489522564146,30,2713.0,0.1402946400221373,30,2713.0
26600.0,40,310.0,3.604651162790698,2.9244559298833552,39,2883.0,0.09286742876261662,39,2883.0
