step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,24.0,0.96,7.332091351162533,7,25.0,0.36295639022642967,7,25.0
25335.0,3,6.0,0.24,6.646817543345164,3,34.0,0.33397758412701384,3,34.0
25340.0,4,14.0,0.56,8.066005202741225,3,14.0,0.4511862895025854,3,14.0
25345.0,3,3.0,0.13636363636363635,8.069833532541187,3,9.0,0.3694202617816694,3,9.0
25350.0,5,24.0,1.0909090909090908,8.408710559530917,5,25.0,0.3836854643711923,5,25.0
25355.0,0,0.0,0.0,8.344819424947115,0,21.0,0.5198901993229451,0,21.0
25360.0,4,5.0,0.21739130434782608,8.557850689078073,3,2.0,0.5313471045627595,3,2.0
25365.0,3,1.0,0.043478260869565216,9.562200790496032,3,1.0,0.5613100737064924,3,1.0
25370.0,5,11.0,0.4782608695652174,8.41252227537507,5,11.0,0.47027843493886073,5,11.0
25375.0,0,0.0,0.0,8.918981252516478,0,4.0,0.5905550073979532,0,4.0
25380.0,3,3.0,0.12,9.262160389497135,2,1.0,0.5878822375545677,2,1.0
25385.0,1,1.0,0.041666666666666664,9.963665822261177,1,3.0,0.628589934028193,1,3.0
25390.0,3,8.0,0.3333333333333333,9.435604503793591,3,8.0,0.6017229729738997,3,8.0
25395.0,3,1.0,0.04,8.048362397271722,3,5.0,0.5275824283344321,3,5.0
25400.0,4,9.0,0.3333333333333333,8.92716696621504,4,9.0,0.5616863336110719,4,9.0
25405.0,1,1.0,0.04,9.179784733634271,1,1.0,0.6108545530880917,1,1.0
25410.0,3,11.0,0.44,8.728348685765813,3,11.0,0.5262787140331807,3,11.0
25415.0,7,34.0,1.3076923076923077,7.230153562575818,6,34.0,0.4579860002232837,6,34.0
25420.0,10,74.0,2.8461538461538463,5.736352107107253,10,74.0,0.3954933172141816,10,74.0
25425.0,8,63.0,2.1724137931034484,6.111481247436481,8,91.0,0.4108603339149373,8,91.0
25430.0,8,71.0,2.1515151515151514,6.583660561873147,8,100.0,0.3511432655484181,8,100.0
25435.0,8,27.0,0.7941176470588235,6.397917287325938,7,108.0,0.3579179439246812,7,108.0
25440.0,7,28.0,0.875,7.488430457455342,6,67.0,0.4596211743096786,6,67.0
25445.0,6,22.0,0.7333333333333333,7.414054387674054,6,72.0,0.45175000209648514,6,72.0
25450.0,6,28.0,1.0,6.976959574671325,6,52.0,0.41052397294651355,6,52.0
25455.0,5,13.0,0.5,7.217442915456067,4,56.0,0.464945475661349,4,56.0
25460.0,3,17.0,0.7083333333333334,9.882730828367004,2,29.0,0.6863138708333097,2,29.0
25465.0,1,1.0,0.045454545454545456,8.432307591080829,1,20.0,0.5564884089510836,1,20.0
25470.0,9,22.0,0.88,6.808185839126221,6,26.0,0.5250514664045486,6,26.0
25475.0,3,3.0,0.1111111111111111,7.655531505727218,3,24.0,0.49840104698000687,3,24.0
25480.0,1,0.0,0.0,9.198019681990628,1,4.0,0.5681393921697544,1,4.0
25485.0,4,7.0,0.25,9.139781776264211,4,11.0,0.5635187248285483,4,11.0
25490.0,5,26.0,0.9285714285714286,8.762493238893896,5,30.0,0.48281082107912054,5,30.0
25495.0,2,3.0,0.1,6.912601558785396,2,29.0,0.47243090906325863,2,29.0
25500.0,3,9.0,0.2571428571428571,8.065104298677891,3,12.0,0.49155685034722807,3,12.0
25505.0,2,3.0,0.08108108108108109,8.484638248428492,2,5.0,0.49470859564961117,2,5.0
25510.0,3,17.0,0.4722222222222222,9.563582035041444,3,17.0,0.5571298168657423,3,17.0
25515.0,3,6.0,0.15,8.076377333737275,2,19.0,0.4610686282720177,2,19.0
25520.0,6,25.0,0.6097560975609756,8.186296361672625,5,23.0,0.49531567985388425,5,23.0
25525.0,1,0.0,0.0,8.062269266122021,1,16.0,0.4803665909843063,1,16.0
25530.0,5,15.0,0.39473684210526316,9.079785486055878,4,16.0,0.5029309709200749,4,16.0
25535.0,0,0.0,0.0,8.95555250662151,0,19.0,0.49562129807346844,0,19.0
25540.0,4,13.0,0.35135135135135137,9.591334667308752,4,15.0,0.5964456636989449,4,15.0
25545.0,1,0.0,0.0,9.467053970393286,1,7.0,0.6146701516628367,1,7.0
25550.0,4,7.0,0.19444444444444445,9.087162654506336,3,6.0,0.5269385733778774,3,6.0
25555.0,1,2.0,0.0625,9.552137887064927,1,9.0,0.5758903197631802,1,9.0
25560.0,2,9.0,0.3,9.98804133809195,2,9.0,0.6253734016373311,2,9.0
25565.0,2,2.0,0.07407407407407407,9.099878045857343,2,10.0,0.6193555984523383,2,10.0
25570.0,1,2.0,0.07407407407407407,8.552038351542798,1,2.0,0.5872295365105045,1,2.0
25575.0,7,19.0,0.6551724137931034,7.804026783902007,6,19.0,0.49178983213028515,6,19.0
25580.0,3,8.0,0.26666666666666666,7.458940505831279,2,25.0,0.4683049801258942,2,25.0
25585.0,2,11.0,0.3333333333333333,9.387745105476228,1,8.0,0.5863193962298744,1,8.0
25590.0,2,3.0,0.09375,8.792470377812332,2,8.0,0.5417671640056732,2,8.0
25595.0,7,17.0,0.53125,7.467859720959675,4,14.0,0.47317960954924043,4,14.0
25600.0,8,40.0,1.2121212121212122,7.516515189112769,7,38.0,0.2908011411831171,7,38.0
25605.0,1,2.0,0.06060606060606061,7.668666602594786,1,42.0,0.3299912772117531,1,42.0
25610.0,4,13.0,0.38235294117647056,7.7528353160381815,3,27.0,0.38857111645816106,3,27.0
25615.0,8,26.0,0.7428571428571429,7.016174848043799,4,39.0,0.39519226020487186,4,39.0
25620.0,6,27.0,0.7297297297297297,6.756805615424059,3,26.0,0.3865721510012149,3,26.0
25625.0,4,22.0,0.55,8.320183962978943,4,36.0,0.48323267264056385,4,36.0
25630.0,1,2.0,0.046511627906976744,8.642210759550107,1,47.0,0.4804332714315774,1,47.0
25635.0,5,18.0,0.4186046511627907,8.755298616626757,5,56.0,0.481037252567935,5,56.0
25640.0,11,22.0,0.46808510638297873,7.062195549211186,9,79.0,0.3567648132335381,9,79.0
25645.0,8,22.0,0.4888888888888889,6.2744661228145,6,71.0,0.3525543343304193,6,71.0
25650.0,15,60.0,1.3333333333333333,5.063310392429178,13,105.0,0.24422354326652435,13,105.0
25655.0,11,29.0,0.5918367346938775,4.701284429743778,8,132.0,0.23138376117621212,8,132.0
25660.0,19,99.0,1.9038461538461537,5.134750124256576,13,146.0,0.24239597861245635,13,146.0
25665.0,19,135.0,2.7,4.301769434454939,11,159.0,0.17216535270587582,11,159.0
25670.0,25,203.0,3.9038461538461537,4.199687358438366,16,175.0,0.16973955913282554,16,175.0
25675.0,25,260.0,4.7272727272727275,5.028478972615379,14,192.0,0.23074898202968627,14,192.0
25680.0,26,277.0,4.859649122807017,5.133198596862493,17,228.0,0.24687338562362976,17,228.0
25685.0,23,210.0,3.6206896551724137,5.3335029632603606,14,292.0,0.22392806783377123,14,292.0
25690.0,12,142.0,2.4482758620689653,5.95205431732657,7,235.0,0.2839960555974137,7,235.0
25695.0,11,138.0,2.4642857142857144,6.122010990068955,6,210.0,0.25232856314063007,6,210.0
25700.0,19,186.0,3.6470588235294117,4.174663017082068,11,179.0,0.1553817681659343,11,179.0
25705.0,14,187.0,3.6666666666666665,4.255890738324025,8,183.0,0.1711520658970894,8,183.0
25710.0,20,234.0,4.254545454545455,5.361249119928472,8,162.0,0.22513166076540966,8,162.0
25715.0,17,243.0,4.5,5.760893133892913,10,179.0,0.2024666352894409,10,179.0
25720.0,14,54.0,1.0,5.746278351075952,10,301.0,0.20350854002435156,10,301.0
25725.0,12,34.0,0.5666666666666667,5.678229341768953,12,314.0,0.16924471000032965,12,314.0
25730.0,15,59.0,1.0535714285714286,7.1551560515444175,11,389.0,0.2619947218270749,11,389.0
25735.0,12,46.0,0.9387755102040817,5.881896109295859,9,318.0,0.22965193649743335,9,318.0
25740.0,14,56.0,1.1914893617021276,6.39727696486471,10,250.0,0.302364010765358,10,250.0
25745.0,5,14.0,0.2978723404255319,6.315768138696961,4,273.0,0.26178380444779487,4,273.0
25750.0,12,49.0,1.0888888888888888,6.58011373043419,8,263.0,0.27251625299456667,8,263.0
25755.0,10,52.0,1.2380952380952381,5.575444906004843,8,259.0,0.19784256843957335,8,259.0
25760.0,14,69.0,1.725,5.7188605229066365,9,259.0,0.24805158410218747,9,259.0
25765.0,12,48.0,1.2,5.402870363387615,7,286.0,0.24015553223037334,7,286.0
25770.0,14,89.0,2.3421052631578947,6.4854609518325,10,296.0,0.2562764312550272,10,296.0
25775.0,12,88.0,2.3157894736842106,6.4613930665252415,11,338.0,0.23583623102798662,11,338.0
25780.0,10,78.0,2.0526315789473686,6.687879629948213,7,317.0,0.23647075603714277,7,317.0
25785.0,2,6.0,0.1875,5.566523527093224,2,302.0,0.14659130877692667,2,302.0
25790.0,7,26.0,0.8666666666666667,8.386238014278792,7,349.0,0.14544674443159156,7,349.0
25795.0,4,23.0,0.9583333333333334,7.837365483255357,4,304.0,0.1144333658072061,4,304.0
25800.0,4,15.0,0.625,7.347555916484183,4,211.0,0.16489498028758395,4,211.0
25805.0,2,3.0,0.125,7.209405721710341,1,210.0,0.17625082452809496,1,210.0
25810.0,5,21.0,0.8076923076923077,7.9049714867393375,4,209.0,0.2171812380048762,4,209.0
25815.0,3,14.0,0.5833333333333334,8.01621889301361,2,139.0,0.26128724823470406,2,139.0
25820.0,4,18.0,0.8181818181818182,8.089091219710413,4,84.0,0.25086855723272133,4,84.0
25825.0,3,6.0,0.3157894736842105,7.098086446593577,3,89.0,0.21253189586201485,3,89.0
25830.0,2,11.0,0.5789473684210527,8.936955360191561,1,75.0,0.42619416858607034,1,75.0
25835.0,0,0.0,0.0,9.502135893536707,0,0.0,0.42973830045480993,0,0.0
25840.0,3,12.0,0.6666666666666666,9.12876227616949,3,12.0,0.12747877211020395,3,12.0
25845.0,0,0.0,0.0,10.01865869783099,0,8.0,0.1496830325600359,0,8.0
25850.0,0,0.0,0.0,13.00974765140607,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.829621171565265,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.056588570908271,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.684954636576183,1,0.0,0.33163628364354886,1,0.0
25870.0,1,0.0,0.0,10.223610601691393,1,1.0,0.40827606614694145,1,1.0
25875.0,1,0.0,0.0,11.218452600284627,1,0.0,0.35273723328696954,1,0.0
25880.0,0,0.0,0.0,10.537722491546397,0,0.0,0.3233423988330854,0,0.0
25885.0,0,0.0,0.0,10.365806698366699,0,0.0,0.4509958227855801,0,0.0
25890.0,0,0.0,0.0,9.970357713796076,0,0.0,0.35820599724447566,0,0.0
25895.0,2,2.0,0.14285714285714285,9.342184068559025,2,2.0,0.2568627824334678,2,2.0
25900.0,4,12.0,0.75,8.540076427545028,4,12.0,0.18342720892460937,4,12.0
25905.0,0,0.0,0.0,8.204034580576321,0,5.0,0.31008930647335653,0,5.0
25910.0,0,0.0,0.0,10.793842435480688,0,0.0,0.4586080453551265,0,0.0
25915.0,2,4.0,0.2857142857142857,9.214450777160723,2,4.0,0.30105177870098443,2,4.0
25920.0,4,18.0,1.2,7.183385341544992,4,18.0,0.17037264699356028,4,18.0
25925.0,1,7.0,0.4117647058823529,7.129466892534099,1,15.0,0.18024888841341188,1,15.0
25930.0,1,12.0,0.631578947368421,9.966670967937793,1,12.0,0.28555182067915613,1,12.0
25935.0,2,1.0,0.05263157894736842,9.83334060810693,2,1.0,0.26078911186759307,2,1.0
25940.0,2,10.0,0.5555555555555556,9.059290307086469,2,10.0,0.2219617384327321,2,10.0
25945.0,1,0.0,0.0,8.418423607806329,1,8.0,0.2677455528166214,1,8.0
25950.0,1,0.0,0.0,11.350544213260752,1,0.0,0.46357172012921544,1,0.0
25955.0,0,0.0,0.0,11.677458511060971,0,0.0,0.5612194740994199,0,0.0
25960.0,1,0.0,0.0,11.641684212351137,1,0.0,0.5844708883754712,1,0.0
25965.0,0,0.0,0.0,11.733898101895138,0,0.0,0.6184580247890317,0,0.0
25970.0,1,0.0,0.0,9.815370017902874,1,0.0,0.5257851506712699,1,0.0
25975.0,3,6.0,0.3157894736842105,9.592316165460995,3,6.0,0.48819839352170613,3,6.0
25980.0,0,0.0,0.0,8.335693874626916,0,2.0,0.5275921971065287,0,2.0
25985.0,0,0.0,0.0,9.554853553165186,0,0.0,0.5134627915997625,0,0.0
25990.0,2,4.0,0.23529411764705882,10.057437659876939,2,4.0,0.48409438062037324,2,4.0
25995.0,2,1.0,0.05,8.183493244690522,2,1.0,0.42620700197162176,2,1.0
26000.0,4,10.0,0.43478260869565216,8.676490177376897,4,10.0,0.31468859480174344,4,10.0
26005.0,1,1.0,0.041666666666666664,7.534596703439672,1,9.0,0.24022805985780035,1,9.0
26010.0,6,22.0,0.88,8.121090756677079,4,17.0,0.27132591503062303,4,17.0
26015.0,1,0.0,0.0,6.2203386599930015,1,8.0,0.19123850516618707,1,8.0
26020.0,2,8.0,0.3333333333333333,9.065045847767188,2,8.0,0.31714890025996334,2,8.0
26025.0,2,2.0,0.07692307692307693,9.186737202355609,2,2.0,0.2301496374163425,2,2.0
26030.0,5,15.0,0.5769230769230769,8.966577033557327,5,15.0,0.17562088856052693,5,15.0
26035.0,0,0.0,0.0,9.592930801196001,0,11.0,0.30362803662659016,0,11.0
26040.0,1,5.0,0.2,10.116285296506721,1,5.0,0.2860103850156068,1,5.0
26045.0,2,1.0,0.037037037037037035,9.72459926337957,2,2.0,0.33464673916603693,2,2.0
26050.0,2,6.0,0.23076923076923078,9.969897792617466,2,8.0,0.27664819020145703,2,8.0
26055.0,0,0.0,0.0,10.06124084575191,0,6.0,0.2838890649388465,0,6.0
26060.0,3,5.0,0.21739130434782608,8.964277344113695,3,8.0,0.1950032603318652,3,8.0
26065.0,2,9.0,0.391304347826087,9.800422994496747,2,14.0,0.22228699702335294,2,14.0
26070.0,2,13.0,0.7222222222222222,9.331863969940962,2,17.0,0.301329484132238,2,17.0
26075.0,2,18.0,1.2857142857142858,8.166623083505359,2,20.0,0.29256566284594077,2,20.0
26080.0,2,25.0,1.7857142857142858,8.614640703214265,2,28.0,0.3432510305934551,2,28.0
26085.0,0,0.0,0.0,7.324816789595445,0,3.0,0.343859571645095,0,3.0
26090.0,6,12.0,0.8,4.484413873751753,6,15.0,0.21271022743402818,6,15.0
26095.0,4,10.0,0.5555555555555556,5.3830328513307055,4,26.0,0.2706423580449902,4,26.0
26100.0,1,3.0,0.15789473684210525,7.379245400631345,1,25.0,0.4041434643691541,1,25.0
26105.0,3,13.0,0.6842105263157895,6.363847820929639,2,29.0,0.30273936275801994,2,29.0
26110.0,4,31.0,1.631578947368421,6.070747864544484,4,44.0,0.28923616011532155,4,44.0
26115.0,2,7.0,0.4117647058823529,7.774803578865569,2,35.0,0.3709925101688289,2,35.0
26120.0,5,27.0,1.8,6.73672071377955,4,39.0,0.1676697000004921,4,39.0
26125.0,2,10.0,1.1111111111111112,4.053620633211765,1,39.0,0.3393632029375705,1,39.0
26130.0,4,16.0,1.4545454545454546,3.273085796791912,0,28.0,0.1345525737489073,0,28.0
26135.0,2,21.0,1.75,4.714756904053904,0,20.0,0.33392176155477377,0,20.0
26140.0,2,31.0,2.3846153846153846,6.821019454518528,0,1.0,0.3839854881386226,0,1.0
26145.0,2,41.0,3.4166666666666665,7.244880456207407,0,0.0,0.6044484381943969,0,0.0
26150.0,3,51.0,4.25,8.491857443564324,1,0.0,0.6505159332929197,1,0.0
26155.0,1,0.0,0.0,10.25748002422941,1,0.0,0.697190602358877,1,0.0
26160.0,0,0.0,0.0,11.031714633880547,0,1.0,0.638094593164849,0,1.0
26165.0,1,1.0,0.06666666666666667,8.235290594197702,1,2.0,0.4418767898872263,1,2.0
26170.0,4,11.0,0.5789473684210527,7.310029891024928,3,10.0,0.4695911565470927,3,10.0
26175.0,2,4.0,0.2,6.491405743961616,2,9.0,0.40251082727783544,2,9.0
26180.0,4,23.0,0.9583333333333334,8.663769359884244,4,24.0,0.4392950005659208,4,24.0
26185.0,1,2.0,0.10526315789473684,9.80598412982763,1,5.0,0.6531531931086536,1,5.0
26190.0,4,13.0,0.65,8.349636705436595,4,14.0,0.5060534481114514,4,14.0
26195.0,0,0.0,0.0,8.830604179720224,0,9.0,0.5846460724766337,0,9.0
26200.0,3,11.0,0.6111111111111112,9.499185626486202,3,12.0,0.5047006814476102,3,12.0
26205.0,1,0.0,0.0,7.4725895891208145,1,8.0,0.47768389073810424,1,8.0
26210.0,2,8.0,0.5714285714285714,9.453619874971114,2,8.0,0.5067402960285862,2,8.0
26215.0,0,0.0,0.0,8.108303609301801,0,1.0,0.43740064900633635,0,1.0
26220.0,1,4.0,0.3076923076923077,9.7627045036111,1,4.0,0.46471551155316887,1,4.0
26225.0,1,1.0,0.06666666666666667,8.218880353771162,1,1.0,0.4801363192978483,1,1.0
26230.0,4,5.0,0.2631578947368421,7.5501318381674425,3,7.0,0.4719659251343729,3,7.0
26235.0,0,0.0,0.0,8.589431558034809,0,5.0,0.6186200709125713,0,5.0
26240.0,2,4.0,0.18181818181818182,10.774773513041092,1,2.0,0.5774039653328054,1,2.0
26245.0,0,0.0,0.0,10.703592061363738,0,0.0,0.6164119883375562,0,0.0
26250.0,3,8.0,0.42105263157894735,8.058388889473065,3,9.0,0.5011556891461922,3,9.0
26255.0,1,2.0,0.1,6.982507410449858,1,5.0,0.43642853780414614,1,5.0
26260.0,5,16.0,0.6956521739130435,8.53305071498459,5,17.0,0.40415570647777993,5,17.0
26265.0,1,0.0,0.0,8.37571175273732,1,4.0,0.49684188534077045,1,4.0
26270.0,4,7.0,0.2916666666666667,8.707375397209864,4,7.0,0.5240859505544093,4,7.0
26275.0,1,0.0,0.0,9.462106874694648,1,2.0,0.5816004630419396,1,2.0
26280.0,2,0.0,0.0,9.374760280438025,2,0.0,0.548645209453379,2,0.0
26285.0,1,0.0,0.0,10.12222511416928,1,0.0,0.617086394010676,1,0.0
26290.0,4,10.0,0.5,9.793057530957618,4,10.0,0.549834674375257,4,10.0
26295.0,1,1.0,0.058823529411764705,7.602047987681751,1,6.0,0.43044852579976794,1,6.0
26300.0,2,11.0,0.5789473684210527,8.412147497335905,2,11.0,0.47100318305653943,2,11.0
26305.0,1,4.0,0.2222222222222222,8.539447826536708,1,4.0,0.46860484680824643,1,4.0
26310.0,4,16.0,0.8421052631578947,8.074155171309746,4,16.0,0.41901259543880714,4,16.0
26315.0,2,1.0,0.058823529411764705,6.722368700479107,2,10.0,0.33202421781544,2,10.0
26320.0,2,6.0,0.3,9.211160792406291,2,6.0,0.4656783184654942,2,6.0
26325.0,1,11.0,0.6470588235294118,11.758180474339007,1,11.0,0.6073755766269568,1,11.0
26330.0,1,1.0,0.07142857142857142,7.4224286379391256,1,1.0,0.4118093257701852,1,1.0
26335.0,3,12.0,0.631578947368421,7.007552017602244,3,13.0,0.3524760493999789,3,13.0
26340.0,1,0.0,0.0,6.823631033654627,1,2.0,0.46869731944156173,1,2.0
26345.0,1,2.0,0.08695652173913043,10.90606797135134,0,0.0,0.7640960392203254,0,0.0
26350.0,1,0.0,0.0,10.868786316369516,1,0.0,0.6807044116539775,1,0.0
26355.0,0,0.0,0.0,11.139784163768269,0,1.0,0.6822827010087879,0,1.0
26360.0,1,4.0,0.36363636363636365,11.572530649434567,1,5.0,0.80289277744847,1,5.0
26365.0,0,0.0,0.0,11.190581168599468,0,1.0,0.78860750463285,0,1.0
26370.0,2,2.0,0.18181818181818182,8.4886132207327,2,3.0,0.5047351546074602,2,3.0
26375.0,0,0.0,0.0,9.813363204283913,0,1.0,0.8793697351340604,0,1.0
26380.0,1,0.0,0.0,9.882837174538185,1,1.0,0.5257107907006238,1,1.0
26385.0,3,1.0,0.0625,8.790400560173149,3,2.0,0.3570343990834946,3,2.0
26390.0,3,9.0,0.6,7.877133952507425,3,10.0,0.4012316909773684,3,10.0
26395.0,1,0.0,0.0,9.085889551313912,1,3.0,0.5835176641571056,1,3.0
26400.0,1,3.0,0.17647058823529413,11.415612051466208,1,4.0,0.6384900088848189,1,4.0
26405.0,1,0.0,0.0,8.964358271862096,1,1.0,0.6233380628216442,1,1.0
26410.0,1,1.0,0.07692307692307693,10.641429162893262,1,2.0,0.6725654280592148,1,2.0
26415.0,0,0.0,0.0,10.77513847666926,0,3.0,0.7703659817674796,0,3.0
26420.0,2,6.0,0.5,9.949977292263162,1,5.0,0.6602046391570219,1,5.0
26425.0,2,0.0,0.0,8.456569909432217,2,1.0,0.57290764260765,2,1.0
26430.0,4,5.0,0.3125,7.678994032093481,4,6.0,0.4081550864828302,4,6.0
26435.0,1,0.0,0.0,8.127729785032257,1,9.0,0.5236866953285745,1,9.0
26440.0,3,4.0,0.17391304347826086,8.987887943719345,3,5.0,0.506116040573755,3,5.0
26445.0,0,0.0,0.0,9.252994800090955,0,3.0,0.5815206315144518,0,3.0
26450.0,4,7.0,0.2692307692307692,9.446205705745957,3,6.0,0.5440269842377388,3,6.0
26455.0,1,0.0,0.0,9.540285161997527,1,3.0,0.5899080952590409,1,3.0
26460.0,3,5.0,0.23809523809523808,10.06083259431081,3,5.0,0.5732398739867738,3,5.0
26465.0,0,0.0,0.0,8.678150753489115,0,4.0,0.5140923485151249,0,4.0
26470.0,3,6.0,0.3333333333333333,9.196126159626184,3,6.0,0.4461843464186179,3,6.0
26475.0,2,1.0,0.05555555555555555,7.911720068570399,1,6.0,0.3813990023021044,1,6.0
26480.0,3,10.0,0.5263157894736842,8.728673097215404,3,10.0,0.4315755856315419,3,10.0
26485.0,0,0.0,0.0,8.628647247477582,0,8.0,0.4736968656408247,0,8.0
26490.0,1,0.0,0.0,9.35402752040463,1,0.0,0.638686652246708,1,0.0
26495.0,0,0.0,0.0,10.664204091660478,0,0.0,0.724948137127382,0,0.0
26500.0,1,0.0,0.0,10.51556192537587,1,0.0,0.6776204842398482,1,0.0
26505.0,3,6.0,0.35294117647058826,10.657877255340434,3,6.0,0.7164205549516762,3,6.0
26510.0,1,1.0,0.06666666666666667,9.761925208669885,1,6.0,0.7081814266124927,1,6.0
26515.0,3,9.0,0.5294117647058824,9.327830334688645,3,9.0,0.6230177364043067,3,9.0
26520.0,0,0.0,0.0,8.953763346675322,0,6.0,0.6592671507920419,0,6.0
26525.0,2,0.0,0.0,9.509429998684269,2,0.0,0.540768675239462,2,0.0
26530.0,2,1.0,0.05555555555555555,10.735302471927303,2,2.0,0.5624929252870352,2,2.0
26535.0,0,0.0,0.0,9.635082350121717,0,1.0,0.5957437659001914,0,1.0
26540.0,4,9.0,0.45,7.731831091791951,4,10.0,0.4437285924258811,4,10.0
26545.0,1,0.0,0.0,8.755574324477037,1,5.0,0.5938487248050831,1,5.0
26550.0,4,7.0,0.25925925925925924,9.511103827094107,4,8.0,0.5383619580570362,4,8.0
26555.0,0,0.0,0.0,10.493582134912286,0,4.0,0.6252096076782675,0,4.0
26560.0,1,5.0,0.22727272727272727,11.04210020660329,1,6.0,0.6928079586873612,1,6.0
26565.0,1,0.0,0.0,9.292338002972883,0,2.0,0.614541219398815,0,2.0
26570.0,2,5.0,0.22727272727272727,9.271816662202584,2,5.0,0.5714999312903124,2,5.0
26575.0,1,0.0,0.0,9.507580554489154,1,1.0,0.5937051291402952,1,1.0
26580.0,5,13.0,0.48148148148148145,8.207705400192879,4,11.0,0.46885968403478956,4,11.0
26585.0,7,34.0,1.096774193548387,7.696182580430432,6,36.0,0.509079021903686,6,36.0
26590.0,10,70.0,1.8918918918918919,6.7412507907806924,9,71.0,0.3885265021110534,9,71.0
26595.0,9,95.0,2.375,6.7831424259376405,9,97.0,0.36118613441314434,9,97.0
26600.0,16,152.0,3.3777777777777778,7.001985203815214,14,151.0,0.2933663409652966,14,151.0
26605.0,9,97.0,2.2045454545454546,7.784966383725975,9,165.0,0.36162175579982203,9,165.0
26610.0,8,36.0,0.8571428571428571,7.675647810585859,8,109.0,0.30445850844241135,8,109.0
26615.0,1,1.0,0.024390243902439025,8.352906623991181,1,109.0,0.3216227196884748,1,109.0
26620.0,4,13.0,0.37142857142857144,8.874058803756533,3,111.0,0.4039606488328302,3,111.0
26625.0,5,11.0,0.3548387096774194,7.686359398319362,5,99.0,0.3610231310501101,5,99.0
26630.0,4,8.0,0.26666666666666666,7.0986976958732155,4,74.0,0.3131071400034459,4,74.0
26635.0,2,6.0,0.2,6.833508665638628,2,81.0,0.3120035552685226,2,81.0
26640.0,6,27.0,0.9,7.496759315668248,5,95.0,0.36775631908942874,5,95.0
26645.0,7,22.0,0.7333333333333333,7.241681168858542,7,92.0,0.4015587136072612,7,92.0
26650.0,6,13.0,0.41935483870967744,7.096336282037991,5,50.0,0.4373293956049103,5,50.0
26655.0,4,5.0,0.15625,7.578817607391646,4,52.0,0.4589588158137641,4,52.0
26660.0,8,31.0,0.96875,7.929917842084437,8,76.0,0.42880372405004036,8,76.0
26665.0,5,22.0,0.6470588235294118,6.867564775806401,5,81.0,0.3665680228275336,5,81.0
