step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,41.0,1.4642857142857142,6.695025455930436,6,46.0,0.37060571464091774,6,46.0
25335.0,4,6.0,0.20689655172413793,6.889623007941742,4,53.0,0.32937183233427036,4,53.0
25340.0,3,12.0,0.42857142857142855,7.476858260324633,3,25.0,0.394873100876617,3,25.0
25345.0,4,7.0,0.28,7.576617536606582,4,25.0,0.34120606295244577,4,25.0
25350.0,7,33.0,1.32,7.443460333646337,7,36.0,0.33259172916579804,7,36.0
25355.0,2,5.0,0.20833333333333334,7.693101375891693,2,36.0,0.4324375520306486,2,36.0
25360.0,2,2.0,0.08333333333333333,8.838168692520581,1,0.0,0.5509504861865142,1,0.0
25365.0,2,3.0,0.13043478260869565,8.804733839029643,2,3.0,0.5067454339049623,2,3.0
25370.0,5,21.0,0.9130434782608695,8.251093008284526,5,21.0,0.45215507080821726,5,21.0
25375.0,1,0.0,0.0,7.9590910388705165,1,17.0,0.5167889562524849,1,17.0
25380.0,2,3.0,0.11538461538461539,9.301330920485846,1,3.0,0.5984574496823051,1,3.0
25385.0,2,3.0,0.11538461538461539,9.317486201778035,2,7.0,0.5549270497610692,2,7.0
25390.0,5,18.0,0.6666666666666666,8.706742920442345,5,19.0,0.522058948113727,5,19.0
25395.0,2,5.0,0.2,6.720700449774966,2,20.0,0.46727520645435733,2,20.0
25400.0,5,15.0,0.5,7.975738287233704,5,16.0,0.5066650277483521,5,16.0
25405.0,2,3.0,0.10344827586206896,9.388059873241984,2,10.0,0.5785284924007562,2,10.0
25410.0,4,18.0,0.6666666666666666,8.2168197732858,4,19.0,0.5042878505670106,4,19.0
25415.0,4,6.0,0.21428571428571427,7.708943553688083,3,22.0,0.5065313596071461,3,22.0
25420.0,5,19.0,0.6785714285714286,7.937927921542404,5,22.0,0.49583152022083854,5,22.0
25425.0,4,5.0,0.1724137931034483,7.67921814057585,4,30.0,0.4695823561561646,4,30.0
25430.0,5,17.0,0.5666666666666667,8.397005202810012,5,19.0,0.486079090468449,5,19.0
25435.0,3,1.0,0.03333333333333333,7.82728383531119,2,10.0,0.48080213295792373,2,10.0
25440.0,6,17.0,0.6296296296296297,8.452314651782855,5,16.0,0.5667162775694609,5,16.0
25445.0,1,2.0,0.07692307692307693,8.209880610341571,1,21.0,0.5356020510863452,1,21.0
25450.0,4,13.0,0.5416666666666666,8.54392114606857,3,11.0,0.5639789775832166,3,11.0
25455.0,2,3.0,0.15789473684210525,8.48583511608154,2,3.0,0.6581338037649882,2,3.0
25460.0,5,21.0,1.105263157894737,8.386551238772327,5,21.0,0.547244118142351,5,21.0
25465.0,1,2.0,0.1111111111111111,7.962807830051683,1,17.0,0.6223989415672279,1,17.0
25470.0,2,0.0,0.0,9.091697898853619,0,0.0,0.6700815069683966,0,0.0
25475.0,4,7.0,0.2916666666666667,8.679824548330773,4,7.0,0.5535154991944063,4,7.0
25480.0,7,29.0,1.16,8.814242132077004,7,29.0,0.4882030552776621,7,29.0
25485.0,2,1.0,0.04,8.941349368033816,2,25.0,0.5769295850908575,2,25.0
25490.0,1,0.0,0.0,9.190099354226126,1,1.0,0.5598621587953834,1,1.0
25495.0,2,5.0,0.16129032258064516,7.891433625277099,2,6.0,0.5046938807650986,2,6.0
25500.0,7,26.0,0.7647058823529411,8.219082538125903,6,25.0,0.5064672964075198,6,25.0
25505.0,2,7.0,0.1891891891891892,7.876753895884799,2,24.0,0.4903096097228541,2,24.0
25510.0,6,17.0,0.425,9.165282613285768,4,17.0,0.5464409520067939,4,17.0
25515.0,4,18.0,0.43902439024390244,8.234369284133885,1,8.0,0.5090557175755536,1,8.0
25520.0,5,21.0,0.5384615384615384,8.103061977172908,4,17.0,0.5497622731467312,4,17.0
25525.0,1,3.0,0.07692307692307693,7.937094713374386,1,24.0,0.46453891079172643,1,24.0
25530.0,6,18.0,0.46153846153846156,8.77060439757409,5,28.0,0.48304744157584933,5,28.0
25535.0,2,8.0,0.21052631578947367,8.614388558814506,1,15.0,0.5147333220111127,1,15.0
25540.0,4,9.0,0.225,9.738560041161131,4,9.0,0.6057807325366037,4,9.0
25545.0,1,0.0,0.0,9.419929133202608,1,11.0,0.6196912498731797,1,11.0
25550.0,4,13.0,0.3939393939393939,8.916392370256132,4,14.0,0.5435558978023113,4,14.0
25555.0,0,0.0,0.0,8.740040701179483,0,3.0,0.5514596700482226,0,3.0
25560.0,5,11.0,0.34375,9.418926366501497,5,12.0,0.5805883543063834,5,12.0
25565.0,2,1.0,0.03333333333333333,8.96460845838339,2,7.0,0.5796703711679472,2,7.0
25570.0,2,11.0,0.3793103448275862,9.49290808785581,2,13.0,0.6325482757231592,2,13.0
25575.0,4,2.0,0.07142857142857142,8.299792914026026,3,16.0,0.4811009067879279,3,16.0
25580.0,5,14.0,0.5185185185185185,6.982525179872419,4,18.0,0.4144067542596925,4,18.0
25585.0,1,2.0,0.06896551724137931,7.974770853093545,1,15.0,0.5031258149442953,1,15.0
25590.0,4,18.0,0.5454545454545454,8.755681964185827,3,17.0,0.5389951174654241,3,17.0
25595.0,5,12.0,0.36363636363636365,7.932718002908819,2,22.0,0.42526305884162413,2,22.0
25600.0,6,23.0,0.7419354838709677,6.135006361946188,5,32.0,0.25217877568481334,5,32.0
25605.0,3,27.0,0.8181818181818182,6.434462962227844,3,46.0,0.2706780451653801,3,46.0
25610.0,8,52.0,1.368421052631579,6.8907983285599155,6,71.0,0.3271517980950699,6,71.0
25615.0,11,90.0,2.3684210526315788,6.457638522010159,7,82.0,0.3866657064381814,7,82.0
25620.0,10,126.0,3.0,6.881470628859742,6,106.0,0.3630563382261402,6,106.0
25625.0,5,23.0,0.5348837209302325,7.1542499165375295,4,79.0,0.42377304631813584,4,79.0
25630.0,4,11.0,0.24444444444444444,8.486841701602184,4,63.0,0.49378637638875034,4,63.0
25635.0,3,6.0,0.13953488372093023,7.329534190624475,3,64.0,0.4174890894799004,3,64.0
25640.0,12,36.0,0.72,6.387659103158146,10,85.0,0.3256835188672912,10,85.0
25645.0,5,17.0,0.3541666666666667,7.272913258722151,5,72.0,0.3822039694151481,5,72.0
25650.0,8,20.0,0.40816326530612246,6.589478287186448,7,54.0,0.34247832724159516,7,54.0
25655.0,12,39.0,0.7647058823529411,6.622623794927251,9,72.0,0.2824294202581203,9,72.0
25660.0,15,66.0,1.434782608695652,4.954080563417811,10,99.0,0.24384317038079747,10,99.0
25665.0,10,29.0,0.6041666666666666,5.179381090079693,8,112.0,0.23475557417591195,8,112.0
25670.0,11,35.0,0.6862745098039216,5.765948270396895,6,112.0,0.25613045227240683,6,112.0
25675.0,14,74.0,1.3703703703703705,6.205919155996402,6,123.0,0.2837863334269406,6,123.0
25680.0,22,153.0,2.9423076923076925,5.187999180651504,11,121.0,0.2894855764656638,11,121.0
25685.0,16,107.0,2.018867924528302,4.991629739330434,4,103.0,0.3093565866321447,4,103.0
25690.0,17,150.0,2.830188679245283,5.975646501111773,3,81.0,0.3829550463313946,3,81.0
25695.0,19,177.0,3.54,5.671618022099601,7,82.0,0.28364741032347957,7,82.0
25700.0,20,231.0,4.714285714285714,4.744811122557935,7,116.0,0.1825289604263721,7,116.0
25705.0,11,125.0,2.5510204081632653,5.189249213633677,2,110.0,0.2503439473820222,2,110.0
25710.0,15,166.0,3.2549019607843137,5.689196739327673,4,150.0,0.23046866467119928,4,150.0
25715.0,18,221.0,4.510204081632653,6.45894661516238,4,145.0,0.3119167243063664,4,145.0
25720.0,13,231.0,4.914893617021277,6.250438395763682,2,92.0,0.36891743155997586,2,92.0
25725.0,8,69.0,1.4081632653061225,6.155649705271843,2,221.0,0.3119534282784378,2,221.0
25730.0,11,44.0,0.9777777777777777,6.534043890080308,6,328.0,0.3588279634877177,6,328.0
25735.0,10,22.0,0.5116279069767442,6.211384925948128,7,282.0,0.29547985551229045,7,282.0
25740.0,12,42.0,1.0,6.39037726290096,6,166.0,0.35300263539395,6,166.0
25745.0,4,16.0,0.38095238095238093,6.683431773013528,2,233.0,0.3019349283419246,2,233.0
25750.0,14,46.0,1.1794871794871795,6.244777222857082,11,279.0,0.24992322355109953,11,279.0
25755.0,9,43.0,1.162162162162162,5.083741811597022,5,306.0,0.20968516701551565,5,306.0
25760.0,14,98.0,2.5128205128205128,6.070811495049503,9,248.0,0.27464862221459246,9,248.0
25765.0,7,60.0,1.5384615384615385,6.344170024785136,2,257.0,0.3090910494198587,2,257.0
25770.0,12,101.0,2.525,7.367525792117791,8,278.0,0.3038069137741539,8,278.0
25775.0,8,103.0,2.641025641025641,6.964383794805885,5,267.0,0.29611172549486414,5,267.0
25780.0,9,113.0,3.054054054054054,7.36749339056916,3,219.0,0.316831519700289,3,219.0
25785.0,3,3.0,0.0967741935483871,5.530726436940425,3,303.0,0.13473108113420545,3,303.0
25790.0,2,2.0,0.06666666666666667,6.46979835895868,2,453.0,0.11908027225922896,2,453.0
25795.0,7,12.0,0.4444444444444444,5.362145677775499,7,403.0,0.0859493858199046,7,403.0
25800.0,9,45.0,1.6666666666666667,5.702878216839258,9,359.0,0.11649172550683642,9,359.0
25805.0,3,9.0,0.34615384615384615,5.8608551950698216,3,288.0,0.10791721450615908,3,288.0
25810.0,3,12.0,0.42857142857142855,8.327691055852267,3,256.0,0.20903164344555056,3,256.0
25815.0,2,5.0,0.19230769230769232,8.198886024620476,2,184.0,0.19247837944619098,2,184.0
25820.0,7,30.0,1.4285714285714286,7.052932133398889,7,40.0,0.09554201995805571,7,40.0
25825.0,3,17.0,0.8095238095238095,8.238894142512269,3,49.0,0.24722007188854994,3,49.0
25830.0,0,0.0,0.0,10.612557356212106,0,13.0,0.4124703245843584,0,13.0
25835.0,2,3.0,0.15789473684210525,10.100789725577636,2,9.0,0.3731737288745436,2,9.0
25840.0,6,21.0,1.5,6.527727208649329,6,27.0,0.09990767455537979,6,27.0
25845.0,1,6.0,0.42857142857142855,7.543960037193559,1,22.0,0.12040062733955056,1,22.0
25850.0,1,11.0,0.8461538461538461,11.794716761897584,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,11.814708433827382,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.31130722165134,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.703566482129883,0,1.0,0.4033937306824134,0,1.0
25870.0,0,0.0,0.0,10.503934157060053,0,0.0,0.3957470807236268,0,0.0
25875.0,1,1.0,0.08333333333333333,9.536085833827162,1,1.0,0.30649394370234206,1,1.0
25880.0,4,12.0,1.2,5.4232494067241985,4,12.0,0.14788545556563562,4,12.0
25885.0,1,0.0,0.0,4.6243134509265955,1,7.0,0.22539704822333265,1,7.0
25890.0,0,0.0,0.0,8.921365961876376,0,1.0,0.4219220424190435,0,1.0
25895.0,0,0.0,0.0,9.726322864757268,0,1.0,0.33859819806838254,0,1.0
25900.0,2,6.0,0.4,8.99676751864927,2,7.0,0.24496494632253077,2,7.0
25905.0,1,0.0,0.0,8.750643517873128,1,3.0,0.2968412578905079,1,3.0
25910.0,0,0.0,0.0,11.45757066737442,0,0.0,0.49083569191370163,0,0.0
25915.0,1,1.0,0.058823529411764705,10.947162669617606,1,1.0,0.42150066960216304,1,1.0
25920.0,3,10.0,0.625,7.889504379921032,3,10.0,0.16919299530168064,3,10.0
25925.0,1,6.0,0.375,7.452245983935973,1,10.0,0.24602240160904199,1,10.0
25930.0,2,11.0,0.6111111111111112,9.956219971138047,2,11.0,0.26998059836696847,2,11.0
25935.0,1,0.0,0.0,9.672498351929779,1,0.0,0.26499433514733584,1,0.0
25940.0,3,9.0,0.5,8.842802213514902,3,9.0,0.20031614333525605,3,9.0
25945.0,1,0.0,0.0,8.299301933921024,1,5.0,0.29476328904634386,1,5.0
25950.0,2,0.0,0.0,10.524605527416677,2,0.0,0.3942704528519398,2,0.0
25955.0,0,0.0,0.0,11.90073680658715,0,0.0,0.6261342692055866,0,0.0
25960.0,1,0.0,0.0,10.92445240719443,1,0.0,0.5520721551107323,1,0.0
25965.0,0,0.0,0.0,10.768988099221,0,0.0,0.5212833350316821,0,0.0
25970.0,3,6.0,0.3,9.315161836823052,3,6.0,0.4663260249990927,3,6.0
25975.0,2,7.0,0.35,8.920258159634294,2,11.0,0.48073778322141225,2,11.0
25980.0,1,12.0,0.7058823529411765,10.258088247683558,1,12.0,0.5613210337140647,1,12.0
25985.0,1,1.0,0.06666666666666667,8.986267995471216,1,1.0,0.5094229442676287,1,1.0
25990.0,5,12.0,0.6666666666666666,7.418915592849329,5,12.0,0.3574960742114049,5,12.0
25995.0,2,3.0,0.15,6.403185487758736,2,15.0,0.3417603728174023,2,15.0
26000.0,1,2.0,0.09523809523809523,8.674914565359696,1,6.0,0.38759160243406043,1,6.0
26005.0,3,1.0,0.041666666666666664,7.477470478248077,3,1.0,0.18570720292709927,3,1.0
26010.0,5,19.0,0.7916666666666666,9.099059971447739,5,19.0,0.2769414755901552,5,19.0
26015.0,0,0.0,0.0,7.851528329741093,0,11.0,0.19586959741665594,0,11.0
26020.0,5,15.0,0.5769230769230769,8.607081305074143,3,13.0,0.25259175811869516,3,13.0
26025.0,1,0.0,0.0,8.631441290848246,1,11.0,0.24752395636455385,1,11.0
26030.0,3,3.0,0.12,9.567762555546674,3,3.0,0.2596611422222888,3,3.0
26035.0,3,5.0,0.20833333333333334,8.764448987944258,3,8.0,0.24250439080448216,3,8.0
26040.0,4,18.0,0.72,8.618632716641423,4,18.0,0.180038567559072,4,18.0
26045.0,1,0.0,0.0,8.802551588448692,1,11.0,0.25900345594777774,1,11.0
26050.0,1,0.0,0.0,9.757455607857642,1,1.0,0.32761355223993743,1,1.0
26055.0,2,5.0,0.18518518518518517,8.65040593049124,2,6.0,0.18653284225838263,2,6.0
26060.0,6,26.0,0.9285714285714286,8.233574444850515,6,27.0,0.03664762015962569,6,27.0
26065.0,4,14.0,0.6363636363636364,6.378343454263543,4,32.0,0.0888306388160597,4,32.0
26070.0,3,6.0,0.2727272727272727,7.733435935178579,3,27.0,0.20565172251225247,3,27.0
26075.0,2,1.0,0.045454545454545456,7.601195566509813,2,25.0,0.20521077573316568,2,25.0
26080.0,4,9.0,0.47368421052631576,6.168260222059507,4,28.0,0.2056271795614438,4,28.0
26085.0,3,7.0,0.4666666666666667,4.528089900572228,3,37.0,0.13076006883910207,3,37.0
26090.0,8,22.0,1.2222222222222223,3.4467345802507223,8,58.0,0.14810152125286558,8,58.0
26095.0,8,16.0,0.7619047619047619,3.43762293859982,8,76.0,0.2060956971258427,8,76.0
26100.0,5,15.0,0.6521739130434783,5.616671078145145,5,76.0,0.2735407894304727,5,76.0
26105.0,5,19.0,0.8636363636363636,5.541765386766451,5,79.0,0.24589309471034812,5,79.0
26110.0,8,51.0,2.3181818181818183,3.9643570739077645,7,104.0,0.20470398380435206,7,104.0
26115.0,3,7.0,0.3333333333333333,6.269694821266347,3,98.0,0.2604094647563407,3,98.0
26120.0,7,27.0,1.4210526315789473,5.4115140218696025,6,94.0,0.09756081530078836,6,94.0
26125.0,6,26.0,1.8571428571428572,3.589280098511377,5,97.0,0.15971734419928488,5,97.0
26130.0,4,14.0,0.875,3.6027705358853286,0,95.0,0.1340008755550018,0,95.0
26135.0,5,25.0,1.5625,3.5340416553803706,3,79.0,0.1659856238746757,3,79.0
26140.0,2,30.0,1.7647058823529411,6.191700802712424,0,50.0,0.2722790130212112,0,50.0
26145.0,3,41.0,2.5625,7.538142529696415,1,15.0,0.4064752248021398,1,15.0
26150.0,2,3.0,0.2,6.69975339894024,2,18.0,0.4137326086916557,2,18.0
26155.0,6,22.0,1.4666666666666666,7.1742580339507604,6,37.0,0.4253453613019298,6,37.0
26160.0,2,15.0,1.0,7.565626634064338,2,39.0,0.4772556883170863,2,39.0
26165.0,2,3.0,0.15789473684210525,6.255876773539865,1,26.0,0.3903217413037627,1,26.0
26170.0,1,1.0,0.045454545454545456,7.271582495415884,1,29.0,0.48431341482071216,1,29.0
26175.0,4,7.0,0.28,7.4592638816260095,4,35.0,0.37607594834615315,4,35.0
26180.0,2,5.0,0.2,7.987409634153969,2,25.0,0.45722539429493336,2,25.0
26185.0,4,15.0,0.7142857142857143,8.128490229075634,3,20.0,0.5120814131387109,3,20.0
26190.0,3,3.0,0.14285714285714285,7.349610172031078,3,19.0,0.48303797685946226,3,19.0
26195.0,2,13.0,0.6190476190476191,10.22628653675208,2,20.0,0.5877219871601886,2,20.0
26200.0,0,0.0,0.0,8.788148959128863,0,13.0,0.5735042202600026,0,13.0
26205.0,4,10.0,0.625,8.799324083380144,2,5.0,0.5604232747819837,2,5.0
26210.0,2,13.0,1.0833333333333333,5.998142828617332,2,13.0,0.43508024568593756,2,13.0
26215.0,5,32.0,2.2857142857142856,5.156417421100623,5,32.0,0.25472483340958285,5,32.0
26220.0,4,21.0,1.3125,5.326543009042633,4,32.0,0.3260794478692802,4,32.0
26225.0,5,38.0,1.9,7.759870808743708,5,38.0,0.34777854931049473,5,38.0
26230.0,1,0.0,0.0,7.86724413902376,0,18.0,0.47517865669195775,0,18.0
26235.0,5,13.0,0.6190476190476191,7.390516368939631,5,14.0,0.4085912039461626,5,14.0
26240.0,0,0.0,0.0,7.725579436021393,0,7.0,0.48278480983536426,0,7.0
26245.0,1,1.0,0.043478260869565216,11.444156521419648,0,0.0,0.6885756357325152,0,0.0
26250.0,0,0.0,0.0,10.586307512222817,0,0.0,0.6035437023591278,0,0.0
26255.0,3,10.0,0.5555555555555556,7.761808842787202,2,7.0,0.5142037457726896,2,7.0
26260.0,4,4.0,0.19047619047619047,6.454805345690369,4,12.0,0.36324580552902375,4,12.0
26265.0,2,13.0,0.52,8.570916368310339,2,15.0,0.4624813529706836,2,15.0
26270.0,2,3.0,0.12,9.191991207676688,2,15.0,0.5204392250474662,2,15.0
26275.0,3,16.0,0.6666666666666666,9.263350180254877,3,18.0,0.5341878995069935,3,18.0
26280.0,3,2.0,0.08695652173913043,6.69877751324899,3,17.0,0.43474300210206124,3,17.0
26285.0,3,15.0,0.6,8.732310233663755,3,16.0,0.5457019959515538,3,16.0
26290.0,5,34.0,1.4782608695652173,8.611733960399167,5,35.0,0.44807540233431414,5,35.0
26295.0,9,68.0,3.4,4.180609882126523,9,69.0,0.27343000936167045,9,69.0
26300.0,9,97.0,4.041666666666667,3.846371401708467,9,104.0,0.24220683796679887,9,104.0
26305.0,10,143.0,5.5,6.517330677891217,10,144.0,0.30008609200263225,10,144.0
26310.0,6,48.0,1.8461538461538463,6.528957690144263,6,128.0,0.25399594973628187,6,128.0
26315.0,3,11.0,0.4583333333333333,7.706951285986982,3,49.0,0.35813485910341397,3,49.0
26320.0,2,5.0,0.20833333333333334,6.920582708072369,2,29.0,0.30663106492451425,2,29.0
26325.0,4,23.0,1.0,8.48404596793769,4,45.0,0.40816592814172376,4,45.0
26330.0,3,1.0,0.045454545454545456,7.266495477412138,2,20.0,0.3430453045878466,2,20.0
26335.0,6,15.0,0.6521739130434783,7.177179611815099,6,16.0,0.35912076869701537,6,16.0
26340.0,1,0.0,0.0,7.924724767309053,1,5.0,0.4659618919684038,1,5.0
26345.0,1,1.0,0.041666666666666664,10.848556943731465,0,0.0,0.7247561198258917,0,0.0
26350.0,1,0.0,0.0,10.499743777857592,1,0.0,0.6559615749855013,1,0.0
26355.0,2,4.0,0.25,9.496349543293071,2,4.0,0.5234037016777862,2,4.0
26360.0,4,19.0,1.5833333333333333,7.959468298168538,4,19.0,0.5189271304109033,4,19.0
26365.0,3,23.0,1.6428571428571428,7.845772240791498,3,29.0,0.5210830137701067,3,29.0
26370.0,3,38.0,2.533333333333333,7.003758879895407,3,38.0,0.3618834647100504,3,38.0
26375.0,0,0.0,0.0,8.590784049254468,0,17.0,0.6129451076692417,0,17.0
26380.0,1,0.0,0.0,10.010432380696011,1,0.0,0.46459158757184005,1,0.0
26385.0,3,1.0,0.058823529411764705,7.959854705998773,3,1.0,0.3301743528477591,3,1.0
26390.0,4,11.0,0.6875,7.653669366289179,4,11.0,0.38926740466260124,4,11.0
26395.0,1,0.0,0.0,8.636648636895421,1,11.0,0.5427621186310376,1,11.0
26400.0,2,1.0,0.05555555555555555,10.13935091363924,2,1.0,0.555704086420868,2,1.0
26405.0,1,0.0,0.0,10.546334515728796,1,0.0,0.662546753954103,1,0.0
26410.0,0,0.0,0.0,10.775602393450242,0,0.0,0.6793337529845829,0,0.0
26415.0,0,0.0,0.0,10.52318234236505,0,0.0,0.7528136456227011,0,0.0
26420.0,2,5.0,0.4166666666666667,10.134712569102721,1,4.0,0.6789638208797849,1,4.0
26425.0,2,0.0,0.0,8.641064746686586,2,0.0,0.5873197980962643,2,0.0
26430.0,4,4.0,0.25,8.10293756618114,4,4.0,0.4177632100702699,4,4.0
26435.0,1,0.0,0.0,8.268357303211348,1,6.0,0.5415388358930724,1,6.0
26440.0,5,6.0,0.2608695652173913,8.371724993134817,5,7.0,0.4881081391819947,5,7.0
26445.0,2,0.0,0.0,9.025290568422973,2,0.0,0.5367923315671616,2,0.0
26450.0,3,8.0,0.32,9.758811983597433,2,6.0,0.5723419008196836,2,6.0
26455.0,1,2.0,0.08695652173913043,9.195656392156417,1,4.0,0.5530096781579164,1,4.0
26460.0,3,13.0,0.6190476190476191,9.319481807072734,3,13.0,0.4782051168750975,3,13.0
26465.0,1,1.0,0.05555555555555555,7.570228832468568,1,9.0,0.3994658529737984,1,9.0
26470.0,3,11.0,0.5789473684210527,8.700603334239835,3,11.0,0.4444634053542819,3,11.0
26475.0,2,0.0,0.0,7.982428109747131,1,8.0,0.35776466849193755,1,8.0
26480.0,5,8.0,0.38095238095238093,7.577470503097815,5,8.0,0.3550005342669582,5,8.0
26485.0,1,0.0,0.0,7.935018721907674,1,9.0,0.48878793128718095,1,9.0
26490.0,3,2.0,0.08695652173913043,9.986082891995903,2,1.0,0.6234344933329014,2,1.0
26495.0,2,2.0,0.08695652173913043,9.54947230824989,2,3.0,0.5734280175723586,2,3.0
26500.0,4,17.0,0.8095238095238095,9.16677434762569,4,17.0,0.5711388373041746,4,17.0
26505.0,2,2.0,0.1,7.602053217713103,2,17.0,0.5538193897528569,2,17.0
26510.0,4,11.0,0.55,9.134847372798914,4,11.0,0.6163240712888209,4,11.0
26515.0,1,0.0,0.0,9.956679734417051,1,10.0,0.700226143800209,1,10.0
26520.0,0,0.0,0.0,10.959973906698675,0,0.0,0.8805634398685572,0,0.0
26525.0,2,2.0,0.1111111111111111,9.274490649024735,2,2.0,0.5220603639281267,2,2.0
26530.0,5,18.0,1.0588235294117647,6.22378174242936,5,18.0,0.38815430915476745,5,18.0
26535.0,2,4.0,0.2,6.259180099540043,2,13.0,0.4411693221496495,2,13.0
26540.0,3,5.0,0.20833333333333334,8.975592947318233,2,5.0,0.5469154446656403,2,5.0
26545.0,2,1.0,0.04,11.083074797574342,2,2.0,0.6384714846080254,2,2.0
26550.0,5,12.0,0.5,8.716423168395638,5,12.0,0.5047367684863291,5,12.0
26555.0,1,2.0,0.07692307692307693,9.10892377610345,1,14.0,0.5951196001055032,1,14.0
26560.0,2,5.0,0.19230769230769232,9.471156900137135,2,5.0,0.5777155237317376,2,5.0
26565.0,2,1.0,0.037037037037037035,8.757045519275703,1,4.0,0.5434149453136524,1,4.0
26570.0,4,10.0,0.4166666666666667,8.781142687231403,4,10.0,0.5038308040925205,4,10.0
26575.0,2,1.0,0.038461538461538464,7.392660981783804,2,12.0,0.4375487265267947,2,12.0
26580.0,5,9.0,0.28125,7.631475907888182,4,11.0,0.45059881103982025,4,11.0
26585.0,2,3.0,0.08108108108108109,8.085311884528734,1,7.0,0.5441462116286256,1,7.0
26590.0,6,20.0,0.4878048780487805,8.326281104520385,5,20.0,0.4672189464577726,5,20.0
26595.0,5,12.0,0.3157894736842105,7.357367310537458,5,28.0,0.39817398763178363,5,28.0
26600.0,8,21.0,0.5384615384615384,7.490026898018196,7,31.0,0.3686220439322123,7,31.0
26605.0,5,11.0,0.28205128205128205,8.47114324027132,5,35.0,0.4324985609004601,5,35.0
26610.0,8,27.0,0.7105263157894737,8.00717532643131,6,42.0,0.36235396669184905,6,42.0
26615.0,8,24.0,0.6486486486486487,6.766519836879055,8,56.0,0.30038796776928,8,56.0
26620.0,7,31.0,0.8378378378378378,7.900961377384604,7,56.0,0.30290473581871047,7,56.0
26625.0,2,1.0,0.029411764705882353,8.142144019166631,2,34.0,0.4001809870980392,2,34.0
26630.0,6,17.0,0.5483870967741935,8.240474748312302,5,32.0,0.3958750790618226,5,32.0
26635.0,4,13.0,0.4642857142857143,6.929632437966064,4,38.0,0.3425267768002171,4,38.0
26640.0,3,12.0,0.42857142857142855,8.13283884744745,3,26.0,0.409233469675747,3,26.0
26645.0,3,3.0,0.10714285714285714,7.548726871112274,3,25.0,0.4415525500676375,3,25.0
26650.0,6,17.0,0.53125,8.784230977462192,6,31.0,0.5368625942032852,6,31.0
26655.0,2,6.0,0.1935483870967742,9.41838564754916,2,29.0,0.533258871792409,2,29.0
26660.0,2,5.0,0.1724137931034483,9.947089853083673,2,5.0,0.6261628840778557,2,5.0
