step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05263157894736842,9.249571028393706,1,11.0,0.5114069776556657,1,11.0
25335.0,2,7.0,0.35,8.683261324847503,2,7.0,0.4938313768656872,2,7.0
25340.0,0,0.0,0.0,8.809390302964283,0,2.0,0.5037681274074205,0,2.0
25345.0,3,3.0,0.15789473684210525,10.079107379960806,2,1.0,0.5845982029554836,2,1.0
25350.0,3,8.0,0.42105263157894735,9.240134569701642,3,9.0,0.456432953706775,3,9.0
25355.0,4,21.0,1.105263157894737,8.566586622691474,4,22.0,0.48177010175090595,4,22.0
25360.0,3,28.0,1.4736842105263157,6.809858299324636,3,29.0,0.4842271260509085,3,29.0
25365.0,4,44.0,1.9130434782608696,8.948635275272323,4,45.0,0.4921187998044587,4,45.0
25370.0,1,0.0,0.0,8.638587266862801,1,29.0,0.5105908548206801,1,29.0
25375.0,3,6.0,0.25,9.00548345231766,3,7.0,0.5594461386105082,3,7.0
25380.0,1,2.0,0.08695652173913043,8.663054634185935,1,6.0,0.54937879195386,1,6.0
25385.0,1,7.0,0.2916666666666667,9.807955429751457,1,8.0,0.6119689177311501,1,8.0
25390.0,1,2.0,0.08333333333333333,9.436315019444736,1,4.0,0.5872133881708163,1,4.0
25395.0,3,14.0,0.56,8.914645456739377,3,14.0,0.5525086733978093,3,14.0
25400.0,2,1.0,0.038461538461538464,8.530580907404332,2,9.0,0.5464462044363477,2,9.0
25405.0,2,1.0,0.037037037037037035,9.670454666451837,2,3.0,0.6455426144525322,2,3.0
25410.0,2,4.0,0.16,8.794222396361173,1,4.0,0.5702631780456797,1,4.0
25415.0,6,21.0,0.8076923076923077,9.032916377169634,4,15.0,0.5848856432411023,4,15.0
25420.0,3,6.0,0.25,8.424067212879512,3,21.0,0.5327007143766654,3,21.0
25425.0,3,10.0,0.4166666666666667,8.877535839560887,3,13.0,0.571385836862325,3,13.0
25430.0,3,1.0,0.038461538461538464,7.684109607982924,3,11.0,0.4483075170661982,3,11.0
25435.0,5,14.0,0.5185185185185185,8.755474387333747,4,17.0,0.5532243501835159,4,17.0
25440.0,3,3.0,0.125,8.608911213321896,2,12.0,0.5514741060305965,2,12.0
25445.0,2,7.0,0.30434782608695654,10.036442141857666,2,10.0,0.6833682952785959,2,10.0
25450.0,0,0.0,0.0,8.928382903059195,0,2.0,0.6532371486835453,0,2.0
25455.0,2,4.0,0.21052631578947367,10.939838160977809,2,6.0,0.7633320981187715,2,6.0
25460.0,0,0.0,0.0,11.694050739437062,0,0.0,0.8166520629566428,0,0.0
25465.0,1,3.0,0.1875,8.976405065184277,1,3.0,0.6467936678539923,1,3.0
25470.0,2,0.0,0.0,7.573545049694114,0,4.0,0.6343643978848055,0,4.0
25475.0,2,3.0,0.12,9.856202264800674,2,4.0,0.6502926199045806,2,4.0
25480.0,3,10.0,0.4166666666666667,9.075029517894704,3,12.0,0.5451950979439437,3,12.0
25485.0,8,36.0,1.3846153846153846,7.79695914219683,8,36.0,0.4992732352652695,8,36.0
25490.0,2,14.0,0.4827586206896552,7.914625310283014,2,22.0,0.5204037911568246,2,22.0
25495.0,6,39.0,1.1142857142857143,8.350369754761257,6,48.0,0.47385749344114797,6,48.0
25500.0,3,10.0,0.29411764705882354,7.625172549808635,3,43.0,0.45008730921832424,3,43.0
25505.0,5,16.0,0.42105263157894735,8.053608650880577,5,28.0,0.4551574794041603,5,28.0
25510.0,5,5.0,0.125,8.297391795206119,5,26.0,0.44113048758752255,5,26.0
25515.0,12,32.0,0.7441860465116279,8.015679943042144,9,40.0,0.4567156755674682,9,40.0
25520.0,6,19.0,0.4418604651162791,7.527885861625285,5,46.0,0.46975401425880847,5,46.0
25525.0,5,18.0,0.43902439024390244,8.286252019674379,3,28.0,0.5106461008440909,3,28.0
25530.0,2,3.0,0.075,8.449516139460844,2,20.0,0.486000896717612,2,20.0
25535.0,5,26.0,0.6341463414634146,9.515561435537109,5,35.0,0.4878290075786268,5,35.0
25540.0,2,8.0,0.21621621621621623,8.831279079797447,2,34.0,0.5358341054009607,2,34.0
25545.0,1,3.0,0.08108108108108109,9.171535875155586,1,7.0,0.5964282568719799,1,7.0
25550.0,6,20.0,0.5555555555555556,9.283355503704776,6,20.0,0.5222162678733233,6,20.0
25555.0,2,1.0,0.029411764705882353,8.222205960845187,2,11.0,0.5107310987994206,2,11.0
25560.0,4,16.0,0.48484848484848486,9.863874285266395,4,16.0,0.6108430082642734,4,16.0
25565.0,2,1.0,0.034482758620689655,8.277138029578488,2,7.0,0.5350205372793394,2,7.0
25570.0,3,10.0,0.3448275862068966,9.67137199553551,3,10.0,0.6439696718884381,3,10.0
25575.0,4,3.0,0.1111111111111111,7.979378603093176,3,14.0,0.4643997499447188,3,14.0
25580.0,6,17.0,0.6538461538461539,7.485216572361209,5,19.0,0.46501459490114794,5,19.0
25585.0,1,1.0,0.03571428571428571,8.516426334852763,1,14.0,0.5585197766499994,1,14.0
25590.0,5,15.0,0.46875,8.929488467400773,4,14.0,0.452849386378197,4,14.0
25595.0,6,14.0,0.45161290322580644,7.116857829904,3,21.0,0.3379171750438043,3,21.0
25600.0,5,17.0,0.5483870967741935,7.573428236372188,4,25.0,0.31218914318606183,4,25.0
25605.0,1,1.0,0.03125,7.077843894195135,1,31.0,0.2950719011054679,1,31.0
25610.0,7,18.0,0.4864864864864865,6.825538057751866,4,35.0,0.3289197937494461,4,35.0
25615.0,9,24.0,0.6666666666666666,6.394292929086923,4,35.0,0.37854273331817506,4,35.0
25620.0,6,31.0,0.775,6.909723216890171,1,24.0,0.42835564218931543,1,24.0
25625.0,6,22.0,0.5116279069767442,7.698430547415303,5,32.0,0.43405933723539686,5,32.0
25630.0,10,51.0,1.2439024390243902,6.945218760879222,10,70.0,0.40331606267245973,10,70.0
25635.0,5,29.0,0.6590909090909091,6.7845212633436836,5,72.0,0.4285671726464908,5,72.0
25640.0,11,57.0,1.0961538461538463,6.9272302500139284,9,103.0,0.38424409532191767,9,103.0
25645.0,8,21.0,0.42857142857142855,7.1292422881453765,7,72.0,0.3643568869615331,7,72.0
25650.0,11,31.0,0.6078431372549019,6.599051643243274,10,73.0,0.28773876349601385,10,73.0
25655.0,10,15.0,0.29411764705882354,5.805680034828889,7,74.0,0.2586969529271012,7,74.0
25660.0,14,43.0,0.8269230769230769,5.391458924989963,11,85.0,0.25321790987490783,11,85.0
25665.0,22,97.0,1.94,4.487314138577857,14,119.0,0.19218506556465034,14,119.0
25670.0,24,115.0,2.1296296296296298,4.052452987742956,16,134.0,0.16178551564202504,16,134.0
25675.0,14,113.0,2.1320754716981134,4.529948265956163,10,172.0,0.2410032852687929,10,172.0
25680.0,19,162.0,2.9454545454545453,5.358608582287643,10,181.0,0.31634476321222144,10,181.0
25685.0,18,145.0,2.7358490566037736,4.920481908302333,10,174.0,0.23516129806490552,10,174.0
25690.0,20,169.0,3.188679245283019,5.307890082474605,9,129.0,0.28549392082777786,9,129.0
25695.0,20,181.0,3.4150943396226414,5.185190535497956,8,121.0,0.2625681116883698,8,121.0
25700.0,19,244.0,4.518518518518518,5.936506677027089,7,148.0,0.23508781524635314,7,148.0
25705.0,22,306.0,5.773584905660377,6.029198130185309,11,167.0,0.21085509086917503,11,167.0
25710.0,17,257.0,5.03921568627451,5.14536347060604,8,195.0,0.2090082285568403,8,195.0
25715.0,12,100.0,1.9607843137254901,5.642390073001704,12,368.0,0.20361847937153968,12,368.0
25720.0,17,151.0,2.6964285714285716,4.937633926248277,15,499.0,0.1336519800537267,15,499.0
25725.0,15,64.0,1.0847457627118644,4.7187825870143865,11,372.0,0.13712012112097793,11,372.0
25730.0,12,63.0,1.1666666666666667,6.035112093675913,8,324.0,0.26015283125956223,8,324.0
25735.0,14,42.0,0.8076923076923077,5.792443276504134,10,334.0,0.23570145487746721,10,334.0
25740.0,14,57.0,1.1176470588235294,6.17485825649176,10,231.0,0.28851546067858636,10,231.0
25745.0,11,34.0,0.6938775510204082,5.866934035751886,8,230.0,0.2541606528348686,8,230.0
25750.0,17,88.0,1.9130434782608696,5.732877030836703,12,223.0,0.2278220953041372,12,223.0
25755.0,11,57.0,1.3255813953488371,4.805946829902179,7,234.0,0.18349868077037568,7,234.0
25760.0,17,89.0,2.225,4.673888963448081,10,296.0,0.2026208260473276,10,296.0
25765.0,20,165.0,4.024390243902439,3.9978226222949877,16,359.0,0.15141108036191414,16,359.0
25770.0,19,225.0,5.487804878048781,4.601929453032485,16,372.0,0.17132522794702168,16,372.0
25775.0,14,203.0,4.833333333333333,5.223721620520524,13,402.0,0.20022660700436862,13,402.0
25780.0,17,252.0,6.0,5.085666922148944,15,501.0,0.16579488848725252,15,501.0
25785.0,8,75.0,2.027027027027027,3.100053799576426,8,539.0,0.059385772171234565,8,539.0
25790.0,5,12.0,0.34285714285714286,5.3203658913070715,3,416.0,0.08781954311382108,3,416.0
25795.0,8,19.0,0.5757575757575758,6.15725529635779,8,379.0,0.088701149989862,8,379.0
25800.0,11,38.0,1.4074074074074074,3.333890741822885,9,347.0,0.052020679474840674,9,347.0
25805.0,6,22.0,0.7857142857142857,4.162175646239359,6,335.0,0.04925108754538552,6,335.0
25810.0,5,14.0,0.5,7.35084494508629,5,278.0,0.14560837977685007,5,278.0
25815.0,4,6.0,0.25,6.052041966222191,4,211.0,0.18566046673307485,4,211.0
25820.0,8,36.0,1.44,5.3563056773047695,8,89.0,0.12127617536409317,8,89.0
25825.0,8,31.0,1.1923076923076923,5.949859971581881,8,92.0,0.12135685328695973,8,92.0
25830.0,0,0.0,0.0,8.535296350129013,0,33.0,0.25085075272619856,0,33.0
25835.0,2,3.0,0.10714285714285714,9.516758989595683,2,36.0,0.30161923698006216,2,36.0
25840.0,8,32.0,1.3333333333333333,5.471929956241763,8,65.0,0.06832846613534421,8,65.0
25845.0,8,33.0,1.434782608695652,5.882996492231871,8,81.0,0.04887947328968051,8,81.0
25850.0,1,9.0,0.42857142857142855,9.770287484664442,1,34.0,0.2315800032374734,1,34.0
25855.0,3,16.0,0.9411764705882353,8.747287757931353,3,41.0,0.03169995902031334,3,41.0
25860.0,7,43.0,3.0714285714285716,6.678465619080117,7,68.0,1.8453036871371036e-05,7,68.0
25865.0,1,24.0,1.5,7.3909763490843865,1,59.0,0.23074319692994757,1,59.0
25870.0,1,29.0,1.6111111111111112,10.975464694284192,1,29.0,0.40612433225187783,1,29.0
25875.0,1,34.0,2.0,11.091672199184426,1,34.0,0.3281349040224044,1,34.0
25880.0,3,46.0,3.066666666666667,7.818654729503435,3,46.0,0.14495999917570204,3,46.0
25885.0,1,44.0,2.933333333333333,6.8539928940823796,1,47.0,0.22546348067960054,1,47.0
25890.0,1,49.0,2.7222222222222223,9.127004285177556,1,49.0,0.2891252762849593,1,49.0
25895.0,3,58.0,2.9,8.933912848895673,3,58.0,0.20896227460160774,3,58.0
25900.0,6,78.0,4.105263157894737,7.5024063335323605,6,78.0,0.17045398426023095,6,78.0
25905.0,2,78.0,4.333333333333333,7.217197873992973,2,83.0,0.20157410041696833,2,83.0
25910.0,2,88.0,4.4,10.129419804874033,2,88.0,0.29984334786119293,2,88.0
25915.0,2,98.0,4.9,10.587288709675317,2,98.0,0.3640404937267268,2,98.0
25920.0,2,3.0,0.15,8.963903143251198,2,3.0,0.23851212737959648,2,3.0
25925.0,4,13.0,0.6842105263157895,8.794729011392414,4,13.0,0.17388806816526042,4,13.0
25930.0,1,0.0,0.0,7.658959443881737,1,7.0,0.23574534444816542,1,7.0
25935.0,0,0.0,0.0,10.4411033831887,0,1.0,0.47512070254171795,0,1.0
25940.0,0,0.0,0.0,11.313554685639339,0,1.0,0.40774909015025484,0,1.0
25945.0,2,5.0,0.35714285714285715,9.046841866163915,2,6.0,0.20329537659313116,2,6.0
25950.0,5,19.0,1.1176470588235294,8.766049703028145,5,20.0,0.26092031319041875,5,20.0
25955.0,3,34.0,1.8888888888888888,10.078971932882707,3,35.0,0.3985304861782974,3,35.0
25960.0,2,1.0,0.05,9.965726785757571,2,13.0,0.4179327010879567,2,13.0
25965.0,2,9.0,0.6,9.218311799737386,2,9.0,0.4662044345476065,2,9.0
25970.0,1,0.0,0.0,9.414762591133423,1,6.0,0.507712577852289,1,6.0
25975.0,1,0.0,0.0,10.727396834948811,1,0.0,0.6252100930409911,1,0.0
25980.0,1,1.0,0.0625,10.26230960839751,1,1.0,0.5805032628804534,1,1.0
25985.0,3,10.0,0.5555555555555556,8.784070411418295,3,10.0,0.4112869038472709,3,10.0
25990.0,3,7.0,0.3684210526315789,7.066561892617135,3,17.0,0.3413593523717537,3,17.0
25995.0,3,14.0,0.6086956521739131,8.304777683671396,3,14.0,0.33875824941107013,3,14.0
26000.0,5,31.0,1.3478260869565217,7.834162778575031,5,31.0,0.2567075249914444,5,31.0
26005.0,12,67.0,2.68,5.563647956137601,12,68.0,0.1096733985504443,12,68.0
26010.0,5,30.0,1.1538461538461537,6.495224318598007,5,51.0,0.24033532517615083,5,51.0
26015.0,5,54.0,1.8620689655172413,8.011143822606323,5,54.0,0.15729699980445647,5,54.0
26020.0,1,4.0,0.15384615384615385,7.646488660044569,1,40.0,0.23921252758796954,1,40.0
26025.0,5,9.0,0.34615384615384615,8.321881272395895,4,12.0,0.22011281815535835,4,12.0
26030.0,3,3.0,0.1111111111111111,7.774435280041142,3,11.0,0.1991634818074711,3,11.0
26035.0,3,17.0,0.6538461538461539,9.854181295345544,3,21.0,0.25875560861662916,3,21.0
26040.0,2,5.0,0.17857142857142858,8.593362354898385,2,21.0,0.1831171388476981,2,21.0
26045.0,2,7.0,0.2692307692307692,8.867422416842343,2,7.0,0.27527733020776957,2,7.0
26050.0,2,2.0,0.06896551724137931,8.474867801399848,2,5.0,0.24944969480796472,2,5.0
26055.0,5,17.0,0.5666666666666667,9.055720220862536,5,18.0,0.18176988204161146,5,18.0
26060.0,3,4.0,0.14814814814814814,8.836819910622738,3,17.0,0.14708111654430972,3,17.0
26065.0,6,19.0,0.7916666666666666,7.937586733970153,6,23.0,0.06261229551626352,6,23.0
26070.0,4,14.0,0.7777777777777778,6.5151189816612165,4,36.0,0.10626073461084633,4,36.0
26075.0,2,5.0,0.2631578947368421,7.796457535844791,2,26.0,0.21486408696030526,2,26.0
26080.0,2,4.0,0.2222222222222222,8.822102942930576,2,23.0,0.30676493801769406,2,23.0
26085.0,3,7.0,0.5,5.82650122502231,3,27.0,0.19308511345260576,3,27.0
26090.0,5,21.0,1.4,3.6969876563718085,5,47.0,0.20731180344487865,5,47.0
26095.0,7,18.0,0.9,3.866371098920054,7,59.0,0.23016265377441653,7,59.0
26100.0,5,9.0,0.42857142857142855,5.311961384499423,5,54.0,0.29814504109540696,5,54.0
26105.0,4,12.0,0.5454545454545454,4.477223207821,4,65.0,0.21849341610119552,4,65.0
26110.0,3,7.0,0.30434782608695654,5.111672702567872,3,73.0,0.27349909295347336,3,73.0
26115.0,8,36.0,1.7142857142857142,5.846134925184548,8,97.0,0.19965898845056293,8,97.0
26120.0,8,42.0,2.4705882352941178,4.603382000077971,7,108.0,0.1444145194653771,7,108.0
26125.0,3,10.0,0.7142857142857143,4.131987928541736,2,97.0,0.1829068697305821,2,97.0
26130.0,3,7.0,0.4375,4.2513819835365805,3,86.0,0.07818453504775877,3,86.0
26135.0,8,36.0,2.4,3.5336047644583792,8,116.0,0.0852995296468495,8,116.0
26140.0,11,82.0,5.857142857142857,2.398923469613839,11,163.0,0.10571528872064383,11,163.0
26145.0,11,137.0,8.5625,3.2327772778985846,11,218.0,0.17648379942430767,11,218.0
26150.0,7,88.0,4.888888888888889,4.232185372812234,7,224.0,0.3039143940318535,7,224.0
26155.0,5,22.0,1.0476190476190477,5.180323599067938,3,199.0,0.37468255808851264,3,199.0
26160.0,10,37.0,1.608695652173913,4.660954988561604,8,222.0,0.29432240702900286,8,222.0
26165.0,12,84.0,3.230769230769231,3.8112278337119494,10,265.0,0.23709210595368566,10,265.0
26170.0,17,158.0,5.266666666666667,3.683929685019271,15,329.0,0.23918663706758986,15,329.0
26175.0,20,230.0,6.96969696969697,3.6286941974964764,19,413.0,0.2077409965838907,19,413.0
26180.0,19,207.0,5.914285714285715,3.597794134260064,17,419.0,0.21512599363471704,17,419.0
26185.0,12,45.0,1.3235294117647058,4.702972721020079,12,454.0,0.2876976473133317,12,454.0
26190.0,12,78.0,2.108108108108108,5.941420119085467,12,460.0,0.29473520966627687,12,460.0
26195.0,13,128.0,3.764705882352941,6.3804204972644225,13,454.0,0.273503303224117,13,454.0
26200.0,13,75.0,2.4193548387096775,4.278009764130077,11,466.0,0.24307036416804095,11,466.0
26205.0,10,38.0,1.3103448275862069,3.548898327015383,10,491.0,0.2070349447281492,10,491.0
26210.0,10,49.0,1.6896551724137931,5.410124531508691,10,506.0,0.19577492612262548,10,506.0
26215.0,7,43.0,1.5925925925925926,5.223568990412342,7,473.0,0.2069897542948989,7,473.0
26220.0,11,55.0,2.037037037037037,4.386407768741659,9,450.0,0.21032184930137707,9,450.0
26225.0,7,23.0,0.7666666666666667,3.8311389833698595,7,427.0,0.19144955721304602,7,427.0
26230.0,11,52.0,1.5294117647058822,6.087181128232359,10,417.0,0.2836291723002932,10,417.0
26235.0,9,48.0,1.5,5.556664848575426,9,314.0,0.3098470613198235,9,314.0
26240.0,11,80.0,2.4242424242424243,5.035803452192623,11,355.0,0.22849175100043248,11,355.0
26245.0,6,25.0,0.7352941176470589,5.644580740111066,6,352.0,0.3022484734551608,6,352.0
26250.0,6,27.0,0.75,8.088169071957724,6,304.0,0.3393831608880669,6,304.0
26255.0,10,32.0,1.0,6.612538340794296,10,248.0,0.28744765082248874,10,248.0
26260.0,10,39.0,1.3448275862068966,4.878571683001422,9,208.0,0.261376525845432,9,208.0
26265.0,6,17.0,0.5666666666666667,5.026947398554642,6,216.0,0.30864384934171996,6,216.0
26270.0,5,21.0,0.65625,7.943119240377292,5,200.0,0.4385966152871832,5,200.0
26275.0,4,13.0,0.40625,7.7827121241837585,4,188.0,0.4413741000089695,4,188.0
26280.0,10,32.0,1.0,6.736800732287795,9,131.0,0.36320038150170325,9,131.0
26285.0,4,17.0,0.5666666666666667,6.1743707008151,4,139.0,0.3667895720368452,4,139.0
26290.0,4,13.0,0.41935483870967744,7.6246621402275485,4,117.0,0.3595105187726058,4,117.0
26295.0,3,3.0,0.1111111111111111,6.2989094589209635,3,56.0,0.31760090946826863,3,56.0
26300.0,9,34.0,1.3076923076923077,5.3978343020843,8,60.0,0.26127765674938525,8,60.0
26305.0,5,21.0,0.84,5.6141313590702815,5,72.0,0.2966266196328265,5,72.0
26310.0,2,4.0,0.16666666666666666,7.540206360303536,1,41.0,0.4295991711110546,1,41.0
26315.0,5,16.0,0.7272727272727273,5.388949846533029,5,54.0,0.228620600200171,5,54.0
26320.0,11,64.0,2.782608695652174,4.104468758541013,11,102.0,0.1855746977066738,11,102.0
26325.0,9,60.0,2.5,4.3035219742876825,9,122.0,0.21876189817451552,9,122.0
26330.0,5,54.0,1.8620689655172413,7.23295352346241,4,88.0,0.27021229739942515,4,88.0
26335.0,8,81.0,2.793103448275862,6.9575567253594635,8,110.0,0.2780141851074112,8,110.0
26340.0,14,130.0,4.482758620689655,4.846099086719071,14,159.0,0.26767650390105635,14,159.0
26345.0,14,139.0,4.633333333333334,4.950798596504887,14,157.0,0.3037937278376939,14,157.0
26350.0,16,211.0,6.59375,4.329615869438129,16,219.0,0.2064035695556796,16,219.0
26355.0,11,152.0,5.066666666666666,4.134410303160613,11,238.0,0.24443294133484542,11,238.0
26360.0,6,111.0,3.8275862068965516,7.3542727622948005,5,171.0,0.3611299796736258,5,171.0
26365.0,3,6.0,0.25,7.152351435934335,3,133.0,0.3838137868120168,3,133.0
26370.0,6,30.0,1.4285714285714286,7.672946493182952,6,100.0,0.3269404735696149,6,100.0
26375.0,3,20.0,1.1111111111111112,8.154279083479505,3,82.0,0.41063673144572366,3,82.0
26380.0,2,2.0,0.11764705882352941,6.9811051717176635,2,33.0,0.3493491369773928,2,33.0
26385.0,4,4.0,0.2,5.802560197443692,4,39.0,0.29777619335712574,4,39.0
26390.0,3,11.0,0.5,8.523555398920404,3,42.0,0.4460976056805967,3,42.0
26395.0,3,3.0,0.15789473684210525,9.339038951585303,3,25.0,0.5190972844979352,3,25.0
26400.0,4,14.0,0.7777777777777778,9.676268304962619,4,14.0,0.4906037616497322,4,14.0
26405.0,1,0.0,0.0,10.171339442867229,1,0.0,0.6660572153669374,1,0.0
26410.0,0,0.0,0.0,12.573987505505562,0,0.0,0.7549779560480913,0,0.0
26415.0,0,0.0,0.0,12.969656587298605,0,0.0,0.8288370291673324,0,0.0
26420.0,2,4.0,0.4,9.397478812332412,1,3.0,0.682155234708796,1,3.0
26425.0,3,8.0,0.6666666666666666,7.978645858645315,3,8.0,0.530675200502122,3,8.0
26430.0,5,15.0,0.8823529411764706,6.0773157467613315,5,15.0,0.3487914778932732,5,15.0
26435.0,3,23.0,1.15,7.045359979789308,3,28.0,0.4506312667628628,3,28.0
26440.0,6,41.0,1.64,8.068653077963669,6,41.0,0.4524444301471733,6,41.0
26445.0,1,1.0,0.037037037037037035,8.345178196238864,1,13.0,0.47571372926267497,1,13.0
26450.0,3,10.0,0.35714285714285715,8.996544509396857,2,8.0,0.5195194174828481,2,8.0
26455.0,2,1.0,0.038461538461538464,8.789934733858779,2,5.0,0.5212281799433044,2,5.0
26460.0,4,15.0,0.6521739130434783,9.317002361699737,4,16.0,0.4584560135685601,4,16.0
26465.0,0,0.0,0.0,7.120941824442024,0,14.0,0.37010780037740976,0,14.0
26470.0,4,8.0,0.38095238095238093,8.195338295130599,4,9.0,0.40140295067228976,4,9.0
26475.0,2,2.0,0.09523809523809523,7.994626088575749,1,9.0,0.3621866553313679,1,9.0
26480.0,5,17.0,0.7727272727272727,7.6050068911461235,5,17.0,0.3524764836214462,5,17.0
26485.0,1,0.0,0.0,7.165581609525013,1,17.0,0.39399575090652345,1,17.0
26490.0,0,0.0,0.0,9.85794708421132,0,0.0,0.5848438431827866,0,0.0
26495.0,1,2.0,0.08695652173913043,10.218579674017006,1,2.0,0.6444852177806126,1,2.0
26500.0,2,7.0,0.35,9.017799006091582,2,10.0,0.5869042505111852,2,10.0
26505.0,6,24.0,1.3333333333333333,7.580525702511328,6,27.0,0.5511352376984175,6,27.0
26510.0,2,25.0,1.4705882352941178,8.229630252908933,2,28.0,0.673056087259589,2,28.0
26515.0,3,35.0,1.8421052631578947,9.870800877957617,3,38.0,0.663917051283811,3,38.0
26520.0,3,46.0,2.5555555555555554,9.415168830363935,3,49.0,0.5948781905860328,3,49.0
26525.0,5,66.0,3.6666666666666665,6.246892946100672,5,69.0,0.3650056559774642,5,69.0
26530.0,4,66.0,3.0,5.954703482909059,4,79.0,0.36523975771072903,4,79.0
26535.0,5,85.0,3.269230769230769,8.597766704116488,4,84.0,0.45092824587784125,4,84.0
26540.0,4,96.0,3.84,8.996754688999133,4,99.0,0.47984523782676775,4,99.0
26545.0,1,0.0,0.0,10.506377995923716,1,0.0,0.6702711712201185,1,0.0
26550.0,4,3.0,0.1111111111111111,9.992135025182337,4,4.0,0.5923534151036665,4,4.0
26555.0,1,1.0,0.041666666666666664,10.275450158180941,0,1.0,0.7212178963475073,0,1.0
26560.0,3,7.0,0.2916666666666667,10.26697386482332,3,8.0,0.5843920865672532,3,8.0
26565.0,2,1.0,0.05,8.591793247801245,1,3.0,0.6025109738859861,1,3.0
26570.0,2,6.0,0.2857142857142857,9.131474216389307,2,7.0,0.5609713616298616,2,7.0
26575.0,1,0.0,0.0,8.515617267201236,1,3.0,0.54699412300975,1,3.0
26580.0,4,4.0,0.12903225806451613,8.304258969278353,3,6.0,0.47986373853068276,3,6.0
26585.0,2,3.0,0.08571428571428572,8.830620929760704,2,4.0,0.5733365491478934,2,4.0
26590.0,5,18.0,0.45,9.182961554384434,4,18.0,0.5184577456851633,4,18.0
26595.0,5,8.0,0.21621621621621623,7.574601202094119,5,26.0,0.42404565603120703,5,26.0
26600.0,8,24.0,0.631578947368421,7.56975433770533,7,29.0,0.376258527037349,7,29.0
26605.0,1,2.0,0.05405405405405406,8.47590776545602,1,23.0,0.4405641653270833,1,23.0
26610.0,7,18.0,0.47368421052631576,8.324707327327406,6,21.0,0.3989713819044918,6,21.0
26615.0,7,17.0,0.4857142857142857,7.4480324140052385,6,30.0,0.3875710279491214,6,30.0
26620.0,6,21.0,0.6,8.103528499605092,6,36.0,0.3709086885507905,6,36.0
26625.0,1,1.0,0.03225806451612903,9.024412856637134,1,18.0,0.45917646748016533,1,18.0
26630.0,6,15.0,0.5357142857142857,8.720907685157687,5,25.0,0.4451886169430634,5,25.0
26635.0,3,8.0,0.32,7.761168149264452,3,28.0,0.399763004860005,3,28.0
26640.0,3,5.0,0.19230769230769232,8.926510572718984,3,10.0,0.44512895106828343,3,10.0
26645.0,6,20.0,0.8,8.609256589971535,6,21.0,0.5077088736913788,6,21.0
