step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,7.809776001372124,2,6.0,0.4309469847436076,2,6.0
25335.0,2,7.0,0.3333333333333333,9.53957375388454,2,7.0,0.5450895301151681,2,7.0
25340.0,4,20.0,1.0,9.389833176501872,3,18.0,0.5131215792006475,3,18.0
25345.0,1,0.0,0.0,8.412945548919547,1,8.0,0.5023917292368071,1,8.0
25350.0,3,7.0,0.3684210526315789,8.66213040455147,3,7.0,0.4371387102325237,3,7.0
25355.0,1,0.0,0.0,8.607074946750934,1,2.0,0.5697644483728023,1,2.0
25360.0,4,4.0,0.19047619047619047,8.782299589770574,3,1.0,0.5419076332659969,3,1.0
25365.0,2,0.0,0.0,8.535518048100435,2,0.0,0.536460338297798,2,0.0
25370.0,5,9.0,0.4090909090909091,7.989252982774656,5,9.0,0.4654028874349381,5,9.0
25375.0,0,0.0,0.0,8.872857377918983,0,4.0,0.5883745818616385,0,4.0
25380.0,3,5.0,0.20833333333333334,9.609758545768644,2,4.0,0.6398536037721093,2,4.0
25385.0,0,0.0,0.0,9.935423577472834,0,4.0,0.6263867991251656,0,4.0
25390.0,4,7.0,0.28,9.564040552414946,4,7.0,0.5718763031422739,4,7.0
25395.0,2,0.0,0.0,8.918629307511823,2,4.0,0.5608605355019207,2,4.0
25400.0,2,3.0,0.11538461538461539,9.415917626147511,2,4.0,0.6027718108472933,2,4.0
25405.0,2,3.0,0.125,9.252093595211774,2,4.0,0.6216479694962419,2,4.0
25410.0,4,17.0,0.7083333333333334,8.711819815941851,4,18.0,0.5386839110212887,4,18.0
25415.0,3,6.0,0.24,7.220049566201579,2,18.0,0.5029559703804553,2,18.0
25420.0,4,13.0,0.5,7.89622170858409,4,22.0,0.4890875682653725,4,22.0
25425.0,2,1.0,0.037037037037037035,7.839768988571234,2,17.0,0.4836285513616425,2,17.0
25430.0,2,10.0,0.37037037037037035,8.761340383328285,2,14.0,0.5352653649198702,2,14.0
25435.0,3,4.0,0.14814814814814814,7.269119758128858,2,13.0,0.4879590305523521,2,13.0
25440.0,7,28.0,1.037037037037037,8.094550939293741,6,29.0,0.5190979770425552,6,29.0
25445.0,1,0.0,0.0,8.003862578985805,1,31.0,0.5297713399053492,1,31.0
25450.0,3,9.0,0.36,8.852975494712977,3,12.0,0.5576059312311756,3,12.0
25455.0,4,10.0,0.45454545454545453,8.999006696232492,4,11.0,0.5784964893734189,4,11.0
25460.0,6,33.0,1.65,8.280426196096709,6,34.0,0.5418661435212473,6,34.0
25465.0,1,6.0,0.3,6.951746825837174,1,31.0,0.5217000769051143,1,31.0
25470.0,2,0.0,0.0,8.263331492575654,0,1.0,0.6001430232199287,0,1.0
25475.0,2,3.0,0.1111111111111111,10.112248015681136,2,4.0,0.5886617835329948,2,4.0
25480.0,7,23.0,0.92,7.459966970813311,7,24.0,0.4589835657379243,7,24.0
25485.0,6,36.0,1.2857142857142858,8.369448756558285,6,37.0,0.542700894059043,6,37.0
25490.0,6,61.0,1.967741935483871,8.760228158637025,6,62.0,0.46093036898014056,6,62.0
25495.0,3,9.0,0.28125,6.656267138744656,3,54.0,0.44630297574510974,3,54.0
25500.0,3,8.0,0.21621621621621623,8.060532559126676,3,19.0,0.4815204876745157,3,19.0
25505.0,3,3.0,0.07894736842105263,8.022495111427508,3,13.0,0.4590107321041068,3,13.0
25510.0,5,23.0,0.6216216216216216,8.946394436305452,5,28.0,0.510347106235201,5,28.0
25515.0,3,8.0,0.1951219512195122,7.785861497117214,2,28.0,0.4467236771516969,2,28.0
25520.0,6,24.0,0.5714285714285714,8.167701697335342,5,20.0,0.49262231176862586,5,20.0
25525.0,3,3.0,0.07317073170731707,8.00387190366246,3,20.0,0.4326266971269032,3,20.0
25530.0,7,27.0,0.6923076923076923,9.228300109646328,6,28.0,0.5006202360229126,6,28.0
25535.0,2,1.0,0.02702702702702703,8.746658898810393,2,27.0,0.4891551829979794,2,27.0
25540.0,2,9.0,0.24324324324324326,10.057707585924794,2,10.0,0.6211323246029401,2,10.0
25545.0,2,6.0,0.17142857142857143,9.778992583137072,2,7.0,0.6652662881450127,2,7.0
25550.0,4,20.0,0.5714285714285714,9.2134791817661,4,20.0,0.5080212580614402,4,20.0
25555.0,1,1.0,0.03125,8.327412424519766,1,16.0,0.47953525446915835,1,16.0
25560.0,2,8.0,0.25,10.041498207591427,2,8.0,0.6243188107561056,2,8.0
25565.0,2,3.0,0.10714285714285714,8.548473035990378,2,11.0,0.5610595944498866,2,11.0
25570.0,4,15.0,0.5357142857142857,8.155458422890861,4,15.0,0.5487596608714852,4,15.0
25575.0,4,5.0,0.16129032258064516,7.537845700955059,3,16.0,0.4490456678632045,3,16.0
25580.0,5,17.0,0.5483870967741935,8.314409520299105,3,17.0,0.5308530450530642,3,17.0
25585.0,4,5.0,0.16666666666666666,8.303070991003473,4,23.0,0.4428267910941768,4,23.0
25590.0,3,19.0,0.6129032258064516,7.880876199827671,3,25.0,0.4155399561193666,3,25.0
25595.0,11,54.0,1.6363636363636365,6.886724386907837,8,55.0,0.2949831221113198,8,55.0
25600.0,4,15.0,0.4411764705882353,7.366861580869528,3,48.0,0.3043090706611205,3,48.0
25605.0,3,12.0,0.35294117647058826,8.461887044953777,3,36.0,0.35926098831486086,3,36.0
25610.0,3,5.0,0.14285714285714285,7.492406359573295,2,26.0,0.36239157175189163,2,26.0
25615.0,8,25.0,0.6756756756756757,7.269463945272977,4,19.0,0.42862993190460946,4,19.0
25620.0,6,40.0,1.0256410256410255,7.18608823663466,3,26.0,0.3956212160211709,3,26.0
25625.0,7,53.0,1.325,8.155095193928172,6,60.0,0.4568156028891599,6,60.0
25630.0,2,1.0,0.023255813953488372,8.37045506526105,2,54.0,0.5090312806791244,2,54.0
25635.0,4,12.0,0.27906976744186046,8.79915535246525,4,50.0,0.5417204174461746,4,50.0
25640.0,6,10.0,0.2127659574468085,7.750745761669393,4,53.0,0.4055218928815222,4,53.0
25645.0,7,21.0,0.4772727272727273,6.829131374015122,7,69.0,0.3618660691672852,7,69.0
25650.0,5,11.0,0.24444444444444444,5.7411860899177665,4,79.0,0.30726968985379016,4,79.0
25655.0,12,46.0,0.92,5.943917989701713,9,104.0,0.26676094176453535,9,104.0
25660.0,15,63.0,1.3404255319148937,4.592196438124392,11,123.0,0.20754633942069997,11,123.0
25665.0,23,135.0,2.8125,4.699344320182295,16,124.0,0.1799130609533861,16,124.0
25670.0,17,147.0,2.8823529411764706,4.3892739746485425,9,164.0,0.2054728647737483,9,164.0
25675.0,21,228.0,4.222222222222222,5.986951527720894,10,176.0,0.3244878021903375,10,176.0
25680.0,17,272.0,4.857142857142857,6.4333107624858155,4,125.0,0.3079650231056653,4,125.0
25685.0,21,264.0,5.28,5.439666155178195,7,127.0,0.3054191614366979,7,127.0
25690.0,13,152.0,3.234042553191489,5.266161944936455,7,159.0,0.29229497090968737,7,159.0
25695.0,16,192.0,4.085106382978723,5.631853667714224,9,180.0,0.2375646009208168,9,180.0
25700.0,13,133.0,2.7142857142857144,5.085986858219138,5,170.0,0.20389972854138214,5,170.0
25705.0,16,163.0,3.4680851063829787,6.331314937060524,5,151.0,0.2597119613696168,5,151.0
25710.0,13,73.0,1.46,6.346012907913676,6,191.0,0.21085654743454788,6,191.0
25715.0,12,55.0,1.1956521739130435,6.635006401626742,4,139.0,0.33397257320698914,4,139.0
25720.0,12,38.0,0.7916666666666666,6.021849870626947,5,190.0,0.2424659112829819,5,190.0
25725.0,9,37.0,0.7254901960784313,6.829860063456143,9,354.0,0.2128622840913449,9,354.0
25730.0,8,21.0,0.45652173913043476,6.631497379170124,5,368.0,0.3072659896453356,5,368.0
25735.0,15,68.0,1.5454545454545454,6.082729507088748,9,259.0,0.27688509759693697,9,259.0
25740.0,12,82.0,1.9069767441860466,6.083410875091604,8,249.0,0.32465352703776296,8,249.0
25745.0,3,3.0,0.06666666666666667,6.8162223428746564,3,279.0,0.3037023301767956,3,279.0
25750.0,7,23.0,0.5609756097560976,6.652138969301579,7,267.0,0.2711200395466888,7,267.0
25755.0,11,35.0,0.875,6.0915475285855205,8,241.0,0.2285998832101445,8,241.0
25760.0,10,48.0,1.2,6.698158849956212,6,273.0,0.2602252763998498,6,273.0
25765.0,9,61.0,1.605263157894737,6.117371409867691,6,310.0,0.22062289994316528,6,310.0
25770.0,12,95.0,2.638888888888889,5.238564485131664,11,356.0,0.20810082352887188,11,356.0
25775.0,9,28.0,0.7567567567567568,5.460051297343456,7,366.0,0.21723535392211513,7,366.0
25780.0,10,55.0,1.5277777777777777,6.192330672395201,6,345.0,0.21290279687759525,6,345.0
25785.0,9,45.0,1.40625,4.257503170649818,8,301.0,0.09134981098307011,8,301.0
25790.0,9,32.0,1.032258064516129,4.069254493169522,9,337.0,0.05408351275871898,9,337.0
25795.0,7,21.0,0.7,4.263221609690283,7,391.0,0.08792971790104082,7,391.0
25800.0,7,32.0,1.103448275862069,6.221591227967545,7,366.0,0.10532799335031255,7,366.0
25805.0,6,31.0,1.1071428571428572,5.923397086729649,6,315.0,0.12259502671492217,6,315.0
25810.0,7,27.0,0.9310344827586207,5.780554128747264,7,244.0,0.12171485995495823,7,244.0
25815.0,7,23.0,0.8214285714285714,6.152796747671137,7,195.0,0.12032416641319539,7,195.0
25820.0,3,13.0,0.48148148148148145,8.651519279961262,3,178.0,0.23881242625104523,3,178.0
25825.0,2,2.0,0.08,8.23029191744251,2,137.0,0.20006247958105006,2,137.0
25830.0,7,28.0,1.2173913043478262,7.478668300367628,7,50.0,0.16828821933820023,7,50.0
25835.0,2,9.0,0.42857142857142855,8.208438125970556,2,50.0,0.30027071202355965,2,50.0
25840.0,0,0.0,0.0,10.651035472984589,0,4.0,0.3090629859223222,0,4.0
25845.0,1,4.0,0.23529411764705882,12.366842283449206,1,4.0,0.0,1,4.0
25850.0,0,0.0,0.0,11.955092824048876,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.965779070008171,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.10818127352759,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.907458806237393,0,0.0,0.39499281303561284,0,0.0
25870.0,0,0.0,0.0,10.68923954301866,0,0.0,0.5098319669646203,0,0.0
25875.0,0,0.0,0.0,11.484449970809798,0,0.0,0.45288455789860227,0,0.0
25880.0,0,0.0,0.0,10.84680816450616,0,0.0,0.4352340454865304,0,0.0
25885.0,0,0.0,0.0,10.694103357860635,0,0.0,0.4944796366873668,0,0.0
25890.0,0,0.0,0.0,9.655222806892565,0,0.0,0.36821325772928243,0,0.0
25895.0,1,2.0,0.14285714285714285,9.144409992310765,1,2.0,0.2765194420349931,1,2.0
25900.0,3,11.0,0.7333333333333333,9.115401393383577,3,11.0,0.18106645767757626,3,11.0
25905.0,0,0.0,0.0,8.261554893127252,0,6.0,0.2716463596783236,0,6.0
25910.0,1,0.0,0.0,10.694484921465278,1,0.0,0.429723413344685,1,0.0
25915.0,0,0.0,0.0,10.987618212295446,0,0.0,0.425617414958853,0,0.0
25920.0,0,0.0,0.0,9.631064598766926,0,0.0,0.3194781829119505,0,0.0
25925.0,3,7.0,0.4375,8.946831327807162,3,8.0,0.1724349113920606,3,8.0
25930.0,1,0.0,0.0,8.46786756392944,1,5.0,0.24536701409577408,1,5.0
25935.0,0,0.0,0.0,11.085911375580967,0,1.0,0.46005524138507203,0,1.0
25940.0,0,0.0,0.0,11.492266319101915,0,1.0,0.502480810960408,0,1.0
25945.0,1,0.0,0.0,11.50054504023661,1,0.0,0.49171134693081,1,0.0
25950.0,2,0.0,0.0,10.797257013899655,2,0.0,0.39028445971908,2,0.0
25955.0,1,5.0,0.2631578947368421,11.622816587966918,1,5.0,0.5208548807549499,1,5.0
25960.0,1,0.0,0.0,11.045312146035457,1,0.0,0.4467536977382852,1,0.0
25965.0,2,8.0,0.5,9.443140162774297,2,8.0,0.457361738220579,2,8.0
25970.0,4,24.0,1.3333333333333333,8.526361303772303,4,24.0,0.4403921937680532,4,24.0
25975.0,7,47.0,2.9375,6.290030266818861,7,47.0,0.3557634017169455,7,47.0
25980.0,3,8.0,0.47058823529411764,5.671417565968698,3,41.0,0.36670545480932454,3,41.0
25985.0,1,2.0,0.1111111111111111,8.659875298831167,1,6.0,0.4461214252001815,1,6.0
25990.0,2,7.0,0.3684210526315789,9.204426826989277,2,7.0,0.4298353092783873,2,7.0
25995.0,3,6.0,0.2727272727272727,6.777924080155875,3,6.0,0.3052291609540992,3,6.0
26000.0,5,26.0,1.0833333333333333,8.07087905615783,5,26.0,0.2654938832766593,5,26.0
26005.0,4,12.0,0.46153846153846156,6.834337791811862,4,30.0,0.1992500301959564,4,30.0
26010.0,5,12.0,0.4444444444444444,7.923890147079749,5,18.0,0.265242848102081,5,18.0
26015.0,1,2.0,0.08333333333333333,7.440727772553013,1,13.0,0.2292603831322855,1,13.0
26020.0,3,15.0,0.5769230769230769,9.719437562157989,3,21.0,0.2785609209137911,3,21.0
26025.0,1,1.0,0.037037037037037035,9.998791891251646,1,8.0,0.26728551919930754,1,8.0
26030.0,3,8.0,0.2857142857142857,9.922865702266416,3,9.0,0.22006578944781402,3,9.0
26035.0,0,0.0,0.0,10.255181931041,0,5.0,0.35812993836287715,0,5.0
26040.0,2,4.0,0.14814814814814814,9.972840566222102,2,4.0,0.2475078737916856,2,4.0
26045.0,2,2.0,0.07407407407407407,9.331672285673951,2,4.0,0.3001391732974229,2,4.0
26050.0,5,13.0,0.4642857142857143,9.721022208640944,5,14.0,0.28089328180845796,5,14.0
26055.0,0,0.0,0.0,8.676003914687904,0,10.0,0.2462337596548141,0,10.0
26060.0,3,9.0,0.391304347826087,9.076831113455054,3,13.0,0.1440304176994421,3,13.0
26065.0,2,7.0,0.30434782608695654,8.350501649853996,2,11.0,0.13704655991532955,2,11.0
26070.0,5,12.0,0.7058823529411765,6.382477872449403,5,24.0,0.09715711197352181,5,24.0
26075.0,5,15.0,1.0,4.063978293994336,5,39.0,0.0977539346597529,5,39.0
26080.0,3,14.0,0.9333333333333333,7.415941222819677,3,40.0,0.23374219480785693,3,40.0
26085.0,2,10.0,0.7692307692307693,8.337523622165987,2,33.0,0.36617604106572615,2,33.0
26090.0,2,14.0,0.9333333333333333,7.446440195821659,2,22.0,0.30214604564633035,2,22.0
26095.0,3,1.0,0.05555555555555555,7.345020196108526,3,6.0,0.3492250846167912,3,6.0
26100.0,3,10.0,0.5555555555555556,7.897759321944355,3,15.0,0.39504336620019564,3,15.0
26105.0,3,8.0,0.4444444444444444,5.51110514966779,3,22.0,0.25765218785853394,3,22.0
26110.0,4,13.0,0.6842105263157895,5.522857856794564,4,30.0,0.2874769760892619,4,30.0
26115.0,1,2.0,0.1111111111111111,7.981618564991829,1,24.0,0.3506208851504239,1,24.0
26120.0,5,18.0,1.2,5.872446621263584,5,40.0,0.116338013297114,5,40.0
26125.0,4,19.0,1.5833333333333333,5.790853802134541,4,51.0,0.17651713948824102,4,51.0
26130.0,2,4.0,0.3076923076923077,4.3927311290413815,0,47.0,0.15697591147109888,0,47.0
26135.0,1,1.0,0.07692307692307693,3.692134406445909,1,41.0,0.16150229324123716,1,41.0
26140.0,0,0.0,0.0,6.631427503885695,0,21.0,0.2689926992603487,0,21.0
26145.0,0,0.0,0.0,7.736014319029096,0,12.0,0.42165543217439266,0,12.0
26150.0,1,0.0,0.0,9.979717524945436,1,2.0,0.5956632728143385,1,2.0
26155.0,1,0.0,0.0,10.85274023240156,1,0.0,0.6649338255248489,1,0.0
26160.0,0,0.0,0.0,11.49104394719211,0,0.0,0.6092645895113321,0,0.0
26165.0,2,5.0,0.35714285714285715,7.568428667645015,2,5.0,0.4574742878581124,2,5.0
26170.0,1,0.0,0.0,8.328294244390682,1,0.0,0.5382465996864197,1,0.0
26175.0,4,10.0,0.5,8.345693949647117,3,7.0,0.4610769753949373,3,7.0
26180.0,0,0.0,0.0,7.358019315881073,0,1.0,0.49775919921895295,0,1.0
26185.0,1,3.0,0.15789473684210525,11.985422073339969,1,3.0,0.7510346277683038,1,3.0
26190.0,1,0.0,0.0,10.269552186094154,1,0.0,0.6043796051572259,1,0.0
26195.0,2,8.0,0.5333333333333333,10.617694795781205,2,8.0,0.6780054302508156,2,8.0
26200.0,0,0.0,0.0,9.987908967878672,0,7.0,0.5613113397445013,0,7.0
26205.0,2,5.0,0.38461538461538464,8.882199874049077,2,5.0,0.5672730211513011,2,5.0
26210.0,0,0.0,0.0,9.324887937117458,0,0.0,0.5628493622752678,0,0.0
26215.0,1,4.0,0.36363636363636365,9.746461431459457,1,4.0,0.468024654411438,1,4.0
26220.0,0,0.0,0.0,7.941566736243414,0,0.0,0.536924893796994,0,0.0
26225.0,3,1.0,0.0625,9.167165706231318,3,1.0,0.4530738568461951,3,1.0
26230.0,2,0.0,0.0,8.52393775266188,1,0.0,0.5278954887340916,1,0.0
26235.0,3,10.0,0.5882352941176471,7.384368171290174,3,10.0,0.46489682517918635,3,10.0
26240.0,1,2.0,0.1,6.65975181817617,1,6.0,0.4419985787426302,1,6.0
26245.0,2,9.0,0.375,10.684522671031681,1,7.0,0.6331857899573821,1,7.0
26250.0,0,0.0,0.0,10.447410388394712,0,0.0,0.6118692563995007,0,0.0
26255.0,3,7.0,0.3684210526315789,8.11377150180618,2,5.0,0.5188792200413879,2,5.0
26260.0,1,0.0,0.0,7.430395857341231,1,1.0,0.459896741297079,1,1.0
26265.0,2,5.0,0.20833333333333334,8.975189846048961,2,5.0,0.5282031161908409,2,5.0
26270.0,2,1.0,0.041666666666666664,10.353706920187255,2,2.0,0.5858833433713235,2,2.0
26275.0,3,8.0,0.36363636363636365,9.679737596808694,3,8.0,0.5671528075406936,3,8.0
26280.0,1,0.0,0.0,7.4953399466450765,1,3.0,0.487498765760917,1,3.0
26285.0,3,10.0,0.43478260869565216,9.13190676245197,3,10.0,0.5584219296080268,3,10.0
26290.0,1,4.0,0.18181818181818182,8.58581611849916,1,9.0,0.46797230320432937,1,9.0
26295.0,3,14.0,0.7,8.46188356143278,3,14.0,0.4321067730738349,3,14.0
26300.0,1,1.0,0.05263157894736842,7.194355138082123,1,7.0,0.3749092106287789,1,7.0
26305.0,3,6.0,0.3157894736842105,8.84039423435829,3,7.0,0.48562074154981827,3,7.0
26310.0,1,0.0,0.0,10.567793633876411,1,0.0,0.5498011452098146,1,0.0
26315.0,3,8.0,0.5333333333333333,8.819868321631445,3,8.0,0.37902742371505443,3,8.0
26320.0,0,0.0,0.0,6.437914038446333,0,4.0,0.41064791085766766,0,4.0
26325.0,0,0.0,0.0,10.885904606780406,0,0.0,0.6534267542066047,0,0.0
26330.0,2,0.0,0.0,9.199884070675642,1,0.0,0.4251276636669136,1,0.0
26335.0,4,9.0,0.5294117647058824,8.020329843692853,3,8.0,0.44605652104320864,3,8.0
26340.0,3,24.0,1.263157894736842,9.60229212428645,2,18.0,0.563381788032535,2,18.0
26345.0,0,0.0,0.0,8.939068330115065,0,11.0,0.5696104743926164,0,11.0
26350.0,6,17.0,0.85,7.2371980271740854,6,17.0,0.4163320439988274,6,17.0
26355.0,3,25.0,1.25,6.555745416466651,3,31.0,0.36922021306322433,3,31.0
26360.0,5,47.0,2.611111111111111,8.002585981389425,5,51.0,0.44982843217773233,5,51.0
26365.0,2,12.0,0.6666666666666666,8.38450415727161,2,12.0,0.6152107605138084,2,12.0
26370.0,2,22.0,1.375,8.97279103060042,2,22.0,0.4393458330037011,2,22.0
26375.0,0,0.0,0.0,8.505748168641672,0,11.0,0.6782194863135552,0,11.0
26380.0,1,0.0,0.0,9.49057329609314,1,0.0,0.5388944317605572,1,0.0
26385.0,3,1.0,0.0625,8.275071705646155,3,1.0,0.3649243361230844,3,1.0
26390.0,3,9.0,0.5625,7.701235518548897,3,9.0,0.37838611966746166,3,9.0
26395.0,1,0.0,0.0,9.13806671722742,1,2.0,0.5874595363260906,1,2.0
26400.0,2,2.0,0.1111111111111111,10.713678885592287,2,2.0,0.5632268779363095,2,2.0
26405.0,1,0.0,0.0,9.29453524451182,1,0.0,0.6544030952599628,1,0.0
26410.0,1,1.0,0.07692307692307693,11.166257787810476,1,1.0,0.6937064309123745,1,1.0
26415.0,0,0.0,0.0,10.637486679883626,0,0.0,0.7722245911140767,0,0.0
26420.0,2,4.0,0.3333333333333333,10.080395197412257,1,3.0,0.6708639663304062,1,3.0
26425.0,2,0.0,0.0,8.24244772840028,2,0.0,0.557011718880289,2,0.0
26430.0,4,2.0,0.11764705882352941,7.584817282153474,4,2.0,0.3877198299679011,4,2.0
26435.0,1,0.0,0.0,8.188169064937561,1,6.0,0.5382538039888229,1,6.0
26440.0,3,6.0,0.2608695652173913,8.693260567655665,3,6.0,0.5011306235555115,3,6.0
26445.0,0,0.0,0.0,9.443978269825,0,3.0,0.5875844943070306,0,3.0
26450.0,3,8.0,0.3076923076923077,9.219486309835494,2,5.0,0.5621681258634088,2,5.0
26455.0,0,0.0,0.0,9.66021706974521,0,3.0,0.6037860738217053,0,3.0
26460.0,2,4.0,0.19047619047619047,10.3285520520457,2,4.0,0.532675837475494,2,4.0
26465.0,4,18.0,1.125,7.842932683365707,4,18.0,0.3801748127700651,4,18.0
26470.0,8,44.0,2.4444444444444446,5.443362132792523,8,44.0,0.27558859195437097,8,44.0
26475.0,6,10.0,0.45454545454545453,4.079010981554509,5,43.0,0.22348456303988692,5,43.0
26480.0,4,11.0,0.4230769230769231,7.690472905087331,4,15.0,0.37653719616716524,4,15.0
26485.0,4,24.0,0.9230769230769231,9.461844643811158,3,23.0,0.5055775108045377,3,23.0
26490.0,3,2.0,0.08333333333333333,7.861536085006914,3,18.0,0.49895009575907806,3,18.0
26495.0,5,20.0,0.8333333333333334,8.769183861635417,5,20.0,0.5382794442078875,5,20.0
26500.0,0,0.0,0.0,7.456288293025952,0,14.0,0.5487483548482759,0,14.0
26505.0,4,10.0,0.43478260869565216,9.152483357523765,4,10.0,0.5971895510022969,4,10.0
26510.0,1,5.0,0.2631578947368421,9.850397519980294,1,6.0,0.7206193672369969,1,6.0
26515.0,2,10.0,0.5555555555555556,10.825171629740298,2,10.0,0.726975005215023,2,10.0
26520.0,0,0.0,0.0,9.360940868809918,0,0.0,0.6525604212942696,0,0.0
26525.0,5,15.0,0.8333333333333334,6.452685976788453,5,15.0,0.3506583256860104,5,15.0
26530.0,2,1.0,0.05,6.730664422236063,2,16.0,0.43830338373512073,2,16.0
26535.0,3,7.0,0.2916666666666667,9.2291123806344,2,6.0,0.5331168023596459,2,6.0
26540.0,3,3.0,0.125,8.791831061592903,3,4.0,0.4842776009463254,3,4.0
26545.0,5,24.0,0.96,8.376084898523143,5,25.0,0.501452640906086,5,25.0
26550.0,4,5.0,0.17857142857142858,7.5792793467861115,4,19.0,0.48533724656024296,4,19.0
26555.0,3,12.0,0.42857142857142855,9.462181134374504,3,12.0,0.5847558657135785,3,12.0
26560.0,1,0.0,0.0,8.903807903708238,1,7.0,0.5078715613899532,1,7.0
26565.0,4,9.0,0.36,9.491188072755282,3,9.0,0.615181005097223,3,9.0
26570.0,2,2.0,0.08695652173913043,8.374926981910642,2,13.0,0.4972317339619865,2,13.0
26575.0,1,2.0,0.07692307692307693,8.584061579847075,1,4.0,0.5179741896498191,1,4.0
26580.0,2,2.0,0.06666666666666667,8.603196724903155,2,2.0,0.5122291880604262,2,2.0
26585.0,4,17.0,0.4857142857142857,9.661829046650663,4,17.0,0.583076838722788,4,17.0
26590.0,3,12.0,0.3333333333333333,8.005382539763543,3,27.0,0.4363727742718086,3,27.0
26595.0,4,8.0,0.21052631578947367,7.906366038443338,4,15.0,0.4165592311988644,4,15.0
26600.0,5,6.0,0.15384615384615385,8.156785073291225,4,23.0,0.401606507113564,4,23.0
26605.0,6,19.0,0.48717948717948717,8.395962568572607,5,30.0,0.43253435623601844,5,30.0
26610.0,7,21.0,0.5833333333333334,6.870982205756034,7,39.0,0.3407266298782235,7,39.0
26615.0,7,32.0,0.8648648648648649,7.587722241954374,7,55.0,0.3155282996773541,7,55.0
26620.0,1,1.0,0.029411764705882353,7.821633958513975,1,40.0,0.3693632478861879,1,40.0
26625.0,5,16.0,0.48484848484848486,8.113801738529066,4,27.0,0.43223761253966353,4,27.0
26630.0,12,57.0,1.78125,7.496746456491868,8,56.0,0.3631650347832363,8,56.0
26635.0,5,32.0,1.0666666666666667,6.691224135468101,5,64.0,0.34230755400229096,5,64.0
26640.0,3,5.0,0.16666666666666666,7.620155802488378,3,47.0,0.3951128226868982,3,47.0
26645.0,2,0.0,0.0,8.226320526084105,2,35.0,0.4715142099123021,2,35.0
26650.0,3,8.0,0.26666666666666666,8.815664330355036,2,41.0,0.5444432538431339,2,41.0
26655.0,2,6.0,0.2,8.355512263759037,2,38.0,0.48986839864882736,2,38.0
26660.0,2,6.0,0.20689655172413793,9.946860765824853,2,11.0,0.6169885240515632,2,11.0
26665.0,2,1.0,0.03333333333333333,8.452026867381376,2,8.0,0.5018051253683199,2,8.0
