step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.57133644532528,3,11.0,0.4518644002516181,3,11.0
25335.0,1,1.0,0.047619047619047616,7.2938565484177165,1,11.0,0.4288355105643871,1,11.0
25340.0,4,13.0,0.5652173913043478,8.750832374100858,3,12.0,0.5295458717299234,3,12.0
25345.0,2,2.0,0.1,9.40767673980777,2,9.0,0.5042518130942866,2,9.0
25350.0,4,10.0,0.5,9.0403863804726,4,11.0,0.42650190005411937,4,11.0
25355.0,1,1.0,0.058823529411764705,9.163489759138393,1,7.0,0.6169560310282795,1,7.0
25360.0,3,5.0,0.25,9.028263389087517,2,3.0,0.5700487827434587,2,3.0
25365.0,1,0.0,0.0,9.094972116525707,1,1.0,0.5914213351270393,1,1.0
25370.0,3,8.0,0.4,8.594979463449558,3,9.0,0.5161460235437476,3,9.0
25375.0,0,0.0,0.0,8.779764445169363,0,5.0,0.5949324690148281,0,5.0
25380.0,3,6.0,0.25,9.42737995586514,2,6.0,0.6082627693114573,2,6.0
25385.0,0,0.0,0.0,10.156088332351699,0,5.0,0.6132087643123626,0,5.0
25390.0,3,5.0,0.20833333333333334,9.604556591533338,3,6.0,0.5817724687556755,3,6.0
25395.0,1,1.0,0.043478260869565216,8.593867864427219,1,5.0,0.5657605633653024,1,5.0
25400.0,2,9.0,0.36,9.330123772152069,2,10.0,0.5899665059778344,2,10.0
25405.0,1,2.0,0.08,8.962635467716837,1,3.0,0.5951775639129231,1,3.0
25410.0,3,14.0,0.5833333333333334,8.621842927812002,3,15.0,0.5333466739196882,3,15.0
25415.0,4,7.0,0.2692307692307692,7.448860847593426,3,16.0,0.48283529306377393,3,16.0
25420.0,5,22.0,0.8461538461538461,7.733954696536509,5,24.0,0.4877322822448627,5,24.0
25425.0,3,2.0,0.07142857142857142,7.226726617561253,3,24.0,0.4461714618846063,3,24.0
25430.0,5,15.0,0.5172413793103449,7.772322148239843,5,18.0,0.4708390431696346,5,18.0
25435.0,4,7.0,0.2413793103448276,7.660045234810461,3,20.0,0.47814860886206506,3,20.0
25440.0,7,31.0,1.1071428571428572,7.557271265327153,6,32.0,0.4592625843447456,6,32.0
25445.0,3,10.0,0.37037037037037035,8.655395728048568,3,36.0,0.5463909410646469,3,36.0
25450.0,2,11.0,0.4583333333333333,9.548533073984606,2,14.0,0.5971110247200021,2,14.0
25455.0,2,4.0,0.19047619047619047,9.66342754966326,2,5.0,0.6399661586148346,2,5.0
25460.0,3,18.0,0.9473684210526315,8.928938231859497,3,19.0,0.5973921397538129,3,19.0
25465.0,0,0.0,0.0,7.919094640616419,0,12.0,0.5964605950952294,0,12.0
25470.0,3,0.0,0.0,9.743422609750583,1,0.0,0.7080541099813675,1,0.0
25475.0,4,8.0,0.3333333333333333,8.437495007663731,4,8.0,0.552878324749038,4,8.0
25480.0,6,30.0,1.2,8.932081449597309,6,30.0,0.5027475643769947,6,30.0
25485.0,2,3.0,0.1111111111111111,9.135423457691713,2,27.0,0.5629934327736641,2,27.0
25490.0,1,0.0,0.0,9.492256770812801,1,0.0,0.5678705589507254,1,0.0
25495.0,2,3.0,0.0967741935483871,7.992452009591246,2,3.0,0.5162364619803733,2,3.0
25500.0,5,17.0,0.5151515151515151,8.684080916987094,4,16.0,0.5515753457743119,4,16.0
25505.0,2,5.0,0.13513513513513514,8.150699512841195,2,18.0,0.5049820812560049,2,18.0
25510.0,6,19.0,0.5,8.89731257720229,4,17.0,0.547426210296157,4,17.0
25515.0,4,18.0,0.43902439024390244,8.11782952133283,1,8.0,0.5046076537309403,1,8.0
25520.0,6,22.0,0.5641025641025641,8.256736954655665,5,17.0,0.5708050186258938,5,17.0
25525.0,3,4.0,0.10256410256410256,7.8582967583801455,3,25.0,0.4540855848158914,3,25.0
25530.0,6,25.0,0.6578947368421053,9.01194373592636,5,30.0,0.4836297480534216,5,30.0
25535.0,2,12.0,0.3333333333333333,8.638810253153196,1,19.0,0.5279208882830139,1,19.0
25540.0,3,15.0,0.38461538461538464,9.962604902877043,3,15.0,0.6225225829156908,3,15.0
25545.0,1,0.0,0.0,9.185230375803716,1,15.0,0.6040090739364611,1,15.0
25550.0,5,12.0,0.35294117647058826,8.933006430315151,5,13.0,0.512969675308649,5,13.0
25555.0,2,2.0,0.058823529411764705,8.682326089173289,2,5.0,0.5613278016497715,2,5.0
25560.0,4,15.0,0.46875,9.211880092744595,4,16.0,0.5554554488494767,4,16.0
25565.0,1,1.0,0.03333333333333333,9.261459726154207,1,7.0,0.6081574497167209,1,7.0
25570.0,2,11.0,0.36666666666666664,9.436305058104576,2,11.0,0.6348625853659032,2,11.0
25575.0,4,2.0,0.06896551724137931,7.877938524845007,3,14.0,0.4694839479990852,3,14.0
25580.0,6,19.0,0.6785714285714286,6.788724104213769,5,21.0,0.39629098706784727,5,21.0
25585.0,2,5.0,0.16666666666666666,7.911443345880519,2,21.0,0.48489096841773116,2,21.0
25590.0,4,18.0,0.5294117647058824,8.882050379177262,3,16.0,0.5228110312147625,3,16.0
25595.0,7,15.0,0.46875,7.24153538840779,4,24.0,0.3654467317495747,4,24.0
25600.0,6,20.0,0.625,6.467738675297303,5,28.0,0.28482760494787773,5,28.0
25605.0,4,36.0,1.0285714285714285,7.214980122720097,4,53.0,0.2765332078750667,4,53.0
25610.0,9,67.0,1.763157894736842,7.614446357184866,6,69.0,0.3729209506145568,6,69.0
25615.0,13,114.0,3.1666666666666665,7.0729110257169765,8,95.0,0.40174261188489213,8,95.0
25620.0,7,37.0,0.925,7.298597585426677,2,68.0,0.44345805767318897,2,68.0
25625.0,5,8.0,0.18604651162790697,8.089203659143925,4,20.0,0.4980288232549658,4,20.0
25630.0,1,1.0,0.023255813953488372,8.249812943584443,1,34.0,0.5094199393667146,1,34.0
25635.0,3,14.0,0.3181818181818182,8.242795410079411,3,33.0,0.48544710032411076,3,33.0
25640.0,7,4.0,0.08333333333333333,6.5794936342365125,4,29.0,0.39916080076702143,4,29.0
25645.0,9,28.0,0.5833333333333334,7.965235195271306,7,38.0,0.43377854698080526,7,38.0
25650.0,9,34.0,0.7555555555555555,6.115583604648664,6,57.0,0.30532948738559684,6,57.0
25655.0,12,36.0,0.7346938775510204,5.784787858684169,10,78.0,0.25997638147885493,10,78.0
25660.0,10,24.0,0.5,4.397626820902407,7,75.0,0.20802652727624735,7,75.0
25665.0,13,51.0,1.0408163265306123,5.659748045121257,9,84.0,0.26730070258162786,9,84.0
25670.0,19,92.0,1.803921568627451,4.548037018426501,9,102.0,0.20590079628580965,9,102.0
25675.0,17,102.0,1.9245283018867925,5.534813560735865,9,99.0,0.2774312223186207,9,99.0
25680.0,11,54.0,1.0384615384615385,5.450298341390758,6,119.0,0.3139812217988627,6,119.0
25685.0,21,116.0,2.1481481481481484,5.524339787755137,7,101.0,0.26247319606531433,7,101.0
25690.0,14,128.0,2.4150943396226414,5.504608055794516,4,116.0,0.28119122617894565,4,116.0
25695.0,20,170.0,3.269230769230769,5.745683126827,9,121.0,0.25010335690686814,9,121.0
25700.0,14,164.0,3.3469387755102042,4.915683723888998,3,138.0,0.23139762517905219,3,138.0
25705.0,14,155.0,3.297872340425532,5.889838524249731,5,133.0,0.2538480539423007,5,133.0
25710.0,20,209.0,4.26530612244898,5.899709712738482,6,144.0,0.24106784929595146,6,144.0
25715.0,10,63.0,1.3695652173913044,6.409801701678119,3,161.0,0.27110132508802165,3,161.0
25720.0,9,19.0,0.3958333333333333,5.60931360972494,2,159.0,0.25752900254501687,2,159.0
25725.0,14,59.0,1.1568627450980393,6.158897521769438,7,144.0,0.2547495332097253,7,144.0
25730.0,12,72.0,1.5319148936170213,6.5034242973107235,5,146.0,0.36909016634176095,5,146.0
25735.0,15,100.0,2.2222222222222223,6.3543438349347845,4,123.0,0.4082014033529132,4,123.0
25740.0,3,11.0,0.25,7.031961618160699,2,269.0,0.425502734475433,2,269.0
25745.0,9,24.0,0.5454545454545454,7.30325597126276,8,425.0,0.3331613221504354,8,425.0
25750.0,10,37.0,0.9024390243902439,6.018021345206869,6,371.0,0.27555803632208375,6,371.0
25755.0,11,50.0,1.2820512820512822,5.791646163399574,6,215.0,0.2391081933285594,6,215.0
25760.0,7,66.0,1.6923076923076923,6.654610590810873,3,187.0,0.3335487404743528,3,187.0
25765.0,10,63.0,1.6578947368421053,6.962153329347018,6,203.0,0.2706124523971962,6,203.0
25770.0,8,36.0,0.972972972972973,7.581186653846934,5,256.0,0.34930556791050676,5,256.0
25775.0,7,35.0,0.9722222222222222,7.491989174231667,2,255.0,0.34719745866175106,2,255.0
25780.0,2,3.0,0.1,6.46906516988136,2,336.0,0.26884642968519085,2,336.0
25785.0,6,14.0,0.4666666666666667,7.612343105870238,4,342.0,0.16799569320369076,4,342.0
25790.0,4,6.0,0.24,7.299824591258169,3,363.0,0.1400699096586293,3,363.0
25795.0,4,10.0,0.4,7.558256009146204,4,218.0,0.15701807214706193,4,218.0
25800.0,3,3.0,0.125,7.651224089407916,2,294.0,0.21029299074906965,2,294.0
25805.0,5,16.0,0.64,8.806283626983902,4,297.0,0.18208726926566532,4,297.0
25810.0,2,5.0,0.20833333333333334,8.717717008221776,2,238.0,0.22238160810320715,2,238.0
25815.0,3,9.0,0.42857142857142855,8.553237432666739,3,93.0,0.28115448294043566,3,93.0
25820.0,1,3.0,0.17647058823529413,9.00249028524634,1,94.0,0.34656448789327815,1,94.0
25825.0,2,8.0,0.5,10.554142860536118,2,92.0,0.34255094667346275,2,92.0
25830.0,1,13.0,0.8125,10.876847967439357,1,97.0,0.44207434206004415,1,97.0
25835.0,1,1.0,0.06666666666666667,10.295609456556882,1,1.0,0.52167009747103,1,1.0
25840.0,3,9.0,0.6428571428571429,9.356055964474345,3,9.0,0.1715144121854413,3,9.0
25845.0,0,0.0,0.0,10.173302596101736,0,2.0,0.2829993670494154,0,2.0
25850.0,0,0.0,0.0,13.260723499689215,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.625624412770877,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.337017144563681,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.799493024380691,0,0.0,0.3457070487454644,0,0.0
25870.0,0,0.0,0.0,10.35952542612966,0,0.0,0.4004266597364315,0,0.0
25875.0,2,1.0,0.1,8.805077706434245,2,1.0,0.2999070489928747,2,1.0
25880.0,3,12.0,1.5,5.326555690266896,3,12.0,0.18102372817433443,3,12.0
25885.0,0,0.0,0.0,5.212509361458542,0,8.0,0.2712868856440257,0,8.0
25890.0,0,0.0,0.0,9.276903157930494,0,0.0,0.4328718781200302,0,0.0
25895.0,0,0.0,0.0,9.99708876769942,0,0.0,0.43560374070904273,0,0.0
25900.0,3,8.0,0.5,9.107988348258822,3,8.0,0.19915931760695152,3,8.0
25905.0,1,0.0,0.0,8.51377159163194,1,4.0,0.23780529331609193,1,4.0
25910.0,1,0.0,0.0,11.125336743236614,1,0.0,0.41350099992409706,1,0.0
25915.0,1,1.0,0.058823529411764705,10.385964398517292,1,1.0,0.3261630855613162,1,1.0
25920.0,2,10.0,0.625,8.235192284709022,2,10.0,0.18716362739127532,2,10.0
25925.0,0,0.0,0.0,8.599126125144968,0,3.0,0.2828985557797436,0,3.0
25930.0,1,0.0,0.0,10.929872062305188,1,0.0,0.3816832490413315,1,0.0
25935.0,1,0.0,0.0,10.23963680439369,1,0.0,0.3032147849060827,1,0.0
25940.0,3,10.0,0.5882352941176471,8.693636614041337,3,10.0,0.23709889330912157,3,10.0
25945.0,1,0.0,0.0,8.57786451159185,1,5.0,0.31574397317765296,1,5.0
25950.0,2,0.0,0.0,10.70462671405764,2,0.0,0.3833937680126988,2,0.0
25955.0,0,0.0,0.0,11.950055912232944,0,0.0,0.6495385436117656,0,0.0
25960.0,1,0.0,0.0,10.739319037219524,1,0.0,0.521940119038793,1,0.0
25965.0,0,0.0,0.0,10.997826514063972,0,0.0,0.5728648656952334,0,0.0
25970.0,1,3.0,0.15,9.75310041979493,1,3.0,0.5079297097364559,1,3.0
25975.0,0,0.0,0.0,9.795523774979213,0,3.0,0.5400716585285675,0,3.0
25980.0,1,0.0,0.0,10.061826201838379,1,0.0,0.5760596932127042,1,0.0
25985.0,1,1.0,0.06666666666666667,11.229261425559207,1,1.0,0.6017090632774039,1,1.0
25990.0,2,2.0,0.125,8.945008995586019,2,2.0,0.49494392423887873,2,2.0
25995.0,3,11.0,0.55,7.619359132366957,3,11.0,0.3057254741848671,3,11.0
26000.0,0,0.0,0.0,7.960444239780841,0,8.0,0.3388252475578048,0,8.0
26005.0,3,8.0,0.3333333333333333,8.104095591584949,3,8.0,0.23981975772652067,3,8.0
26010.0,0,0.0,0.0,8.80051407106902,0,3.0,0.34370915614349673,0,3.0
26015.0,2,6.0,0.2727272727272727,9.246946993190312,2,6.0,0.2786631852930257,2,6.0
26020.0,1,3.0,0.125,9.703593865813142,1,3.0,0.29636085591454164,1,3.0
26025.0,3,15.0,0.6,9.105422903184346,3,15.0,0.18084974013274427,3,15.0
26030.0,1,0.0,0.0,8.239624930406547,1,8.0,0.19973721443011752,1,8.0
26035.0,2,3.0,0.12,9.918672031455596,2,3.0,0.33846421822052286,2,3.0
26040.0,2,1.0,0.038461538461538464,8.978416415637893,2,3.0,0.23361670349947625,2,3.0
26045.0,4,9.0,0.36,8.749488176913863,4,9.0,0.2725272453303161,4,9.0
26050.0,1,1.0,0.037037037037037035,8.727276113760167,1,9.0,0.2356389237927993,1,9.0
26055.0,2,10.0,0.38461538461538464,8.278111020402733,2,11.0,0.15683605143806115,2,11.0
26060.0,1,1.0,0.037037037037037035,8.573364212232427,1,15.0,0.15172678711550613,1,15.0
26065.0,3,12.0,0.48,7.804222092609004,3,18.0,0.06375932663693368,3,18.0
26070.0,4,11.0,0.6111111111111112,5.572102633668023,4,30.0,0.1668986208346267,4,30.0
26075.0,2,4.0,0.2,5.616493496398699,2,34.0,0.11087043631704814,2,34.0
26080.0,4,14.0,0.7777777777777778,6.762500572095316,4,38.0,0.18034657620488176,4,38.0
26085.0,2,11.0,0.6875,7.458521499960622,2,29.0,0.2737096905035382,2,29.0
26090.0,1,0.0,0.0,4.843729304993488,1,21.0,0.21831297504991207,1,21.0
26095.0,5,9.0,0.47368421052631576,4.859358686437195,5,32.0,0.26653201148547095,5,32.0
26100.0,4,13.0,0.6190476190476191,5.027405155427939,4,41.0,0.28658503450305783,4,41.0
26105.0,9,32.0,1.5238095238095237,3.430486814174892,9,62.0,0.19033337040584544,9,62.0
26110.0,7,32.0,1.4545454545454546,4.607504565457586,7,94.0,0.2061626579561551,7,94.0
26115.0,11,79.0,4.157894736842105,5.445608003277836,11,140.0,0.19572210107732577,11,140.0
26120.0,7,76.0,4.75,4.001741036791701,7,157.0,0.11931054840545634,7,157.0
26125.0,2,15.0,1.0714285714285714,5.065140757107953,2,140.0,0.2597041187478232,2,140.0
26130.0,4,6.0,0.375,4.319891781349061,4,142.0,0.10082518772983735,4,142.0
26135.0,10,48.0,3.2,2.7282482910571404,10,185.0,0.0791407675187566,10,185.0
26140.0,4,17.0,1.1333333333333333,3.3091053184819263,4,168.0,0.1729766041458771,4,168.0
26145.0,2,7.0,0.3684210526315789,3.8758215867776555,2,167.0,0.2075903112147596,2,167.0
26150.0,5,10.0,0.5,5.562797658900398,5,111.0,0.28385304400031747,5,111.0
26155.0,3,11.0,0.5789473684210527,7.462817987689892,3,122.0,0.41914300244741975,3,122.0
26160.0,2,3.0,0.15789473684210525,6.880470277545406,2,119.0,0.3598084900768544,2,119.0
26165.0,7,26.0,1.2380952380952381,5.0353132792292925,7,143.0,0.27906329101016536,7,143.0
26170.0,7,24.0,0.9230769230769231,5.990960350637947,7,121.0,0.34797408652859096,7,121.0
26175.0,6,15.0,0.5555555555555556,6.280133304770038,4,101.0,0.3262742443525451,4,101.0
26180.0,1,1.0,0.04,5.616765092338321,1,101.0,0.36135242634418824,1,101.0
26185.0,4,15.0,0.5769230769230769,8.545944290483916,4,115.0,0.460501294880759,4,115.0
26190.0,5,12.0,0.48,8.068960224869066,5,90.0,0.44182251641854037,5,90.0
26195.0,5,13.0,0.5909090909090909,7.319421396044498,3,79.0,0.4985736970783773,3,79.0
26200.0,3,12.0,0.5454545454545454,6.73007821269081,3,90.0,0.3759426730025394,3,90.0
26205.0,4,7.0,0.35,5.484939220952713,3,99.0,0.36298987642981423,3,99.0
26210.0,4,9.0,0.45,6.877319288746212,4,82.0,0.3288711309193149,4,82.0
26215.0,5,22.0,1.2222222222222223,5.74754213621719,3,65.0,0.28913915726243883,3,65.0
26220.0,4,11.0,0.6111111111111112,5.232808004164635,4,66.0,0.32886536740401956,4,66.0
26225.0,4,12.0,0.5217391304347826,7.637276993614746,4,76.0,0.35370224833970637,4,76.0
26230.0,2,1.0,0.043478260869565216,8.184822279350977,1,44.0,0.5100288956469686,1,44.0
26235.0,5,17.0,0.7727272727272727,6.545702215005804,5,37.0,0.40127713498754036,5,37.0
26240.0,1,2.0,0.08,7.013283652683121,1,32.0,0.3940543184559379,1,32.0
26245.0,3,8.0,0.3076923076923077,10.130215285858181,2,26.0,0.6039914610161727,2,26.0
26250.0,1,0.0,0.0,9.888205214574993,1,1.0,0.5225272313261637,1,1.0
26255.0,6,12.0,0.6,7.043564448733619,4,8.0,0.4205729928299097,4,8.0
26260.0,1,1.0,0.047619047619047616,7.036648245649552,1,14.0,0.42894187235018905,1,14.0
26265.0,3,10.0,0.4,8.591736161268962,3,15.0,0.4692264399252518,3,15.0
26270.0,3,6.0,0.24,9.295276709947258,3,10.0,0.5441932823655363,3,10.0
26275.0,5,21.0,0.84,8.944928935581965,5,24.0,0.48905835571948264,5,24.0
26280.0,2,0.0,0.0,6.382008961262109,2,17.0,0.4193394124861666,2,17.0
26285.0,4,13.0,0.5,8.639075746149144,4,14.0,0.5165466545273314,4,14.0
26290.0,3,3.0,0.12,8.018427994326704,3,12.0,0.4468472800630729,3,12.0
26295.0,4,19.0,0.9047619047619048,8.217101715117261,4,19.0,0.4233578182444209,4,19.0
26300.0,2,3.0,0.14285714285714285,7.028791174112577,2,21.0,0.3830854632890829,2,21.0
26305.0,4,9.0,0.4090909090909091,8.265592367911266,4,10.0,0.42119832161371473,4,10.0
26310.0,3,2.0,0.1,8.332119691861138,3,7.0,0.42141939050855043,3,7.0
26315.0,7,21.0,1.105263157894737,7.4427672652040515,7,21.0,0.28265183117269765,7,21.0
26320.0,1,2.0,0.11764705882352941,5.794709729055887,1,22.0,0.3351338827492085,1,22.0
26325.0,0,0.0,0.0,10.268847485473417,0,0.0,0.6175991663232362,0,0.0
26330.0,4,2.0,0.1,7.335329054175693,3,2.0,0.3070878339149294,3,2.0
26335.0,6,22.0,1.1,6.176424721234705,6,22.0,0.3166045252860083,6,22.0
26340.0,0,0.0,0.0,6.596443780944945,0,16.0,0.4368248423770124,0,16.0
26345.0,1,1.0,0.04,10.94781402532508,0,0.0,0.7315707655896025,0,0.0
26350.0,1,0.0,0.0,9.763869894710925,1,0.0,0.6541094307698668,1,0.0
26355.0,1,3.0,0.2,8.765738641151282,1,3.0,0.5684627226172398,1,3.0
26360.0,2,12.0,1.0,10.351036681330015,2,12.0,0.6690714058653303,2,12.0
26365.0,0,0.0,0.0,10.602785388743937,0,7.0,0.7113118898652979,0,7.0
26370.0,0,0.0,0.0,9.519864575312923,0,0.0,0.594077981986883,0,0.0
26375.0,0,0.0,0.0,9.753353642282496,0,0.0,0.860933666041576,0,0.0
26380.0,1,0.0,0.0,10.433193072221748,1,0.0,0.5734059577927845,1,0.0
26385.0,2,1.0,0.07142857142857142,8.62046664269246,2,1.0,0.3824334922868599,2,1.0
26390.0,3,8.0,0.5333333333333333,8.112274887517648,3,8.0,0.40407657577254597,3,8.0
26395.0,6,25.0,1.5625,8.172412072396206,6,25.0,0.43260632412624567,6,25.0
26400.0,1,0.0,0.0,8.041224948664423,1,12.0,0.5044191852070466,1,12.0
26405.0,3,4.0,0.23529411764705882,9.703126406111382,3,4.0,0.5663832639695827,3,4.0
26410.0,0,0.0,0.0,11.646764258460962,0,0.0,0.7879900404243951,0,0.0
26415.0,1,1.0,0.09090909090909091,12.474449388649852,1,1.0,0.7860337056398997,1,1.0
26420.0,0,0.0,0.0,8.599549326240382,0,0.0,0.699304630263185,0,0.0
26425.0,2,0.0,0.0,9.907113744487221,2,0.0,0.6104634419221264,2,0.0
26430.0,3,2.0,0.13333333333333333,8.419479914750813,3,2.0,0.47373025910425315,3,2.0
26435.0,3,10.0,0.5882352941176471,8.989141924936328,3,10.0,0.495801601414922,3,10.0
26440.0,2,1.0,0.045454545454545456,8.163484832468109,2,7.0,0.5215237239661982,2,7.0
26445.0,3,8.0,0.3076923076923077,8.829942585381415,3,8.0,0.5182100815197149,3,8.0
26450.0,1,0.0,0.0,9.066130212015524,1,6.0,0.5126876495196958,1,6.0
26455.0,1,4.0,0.16666666666666666,10.106635506457428,1,4.0,0.6289203261749121,1,4.0
26460.0,1,0.0,0.0,10.141584057029194,1,1.0,0.582033121685649,1,1.0
26465.0,3,7.0,0.3684210526315789,9.192087411126318,3,7.0,0.4415194061406808,3,7.0
26470.0,3,4.0,0.25,6.515907199473715,3,7.0,0.3638827650125417,3,7.0
26475.0,6,12.0,0.6,7.145748100580562,5,12.0,0.29293954451541365,5,12.0
26480.0,1,0.0,0.0,9.158664751340732,1,6.0,0.45016158457968897,1,6.0
26485.0,3,9.0,0.45,8.220302003605012,3,11.0,0.45940000468360953,3,11.0
26490.0,0,0.0,0.0,8.117439070937806,0,4.0,0.5763263810822171,0,4.0
26495.0,0,0.0,0.0,9.574928408328384,0,1.0,0.6680280856567723,0,1.0
26500.0,1,2.0,0.08695652173913043,10.668447795412085,1,3.0,0.6578360030134259,1,3.0
26505.0,4,14.0,0.7368421052631579,9.302248962952072,4,15.0,0.6114955500845116,4,15.0
26510.0,1,1.0,0.058823529411764705,9.067692311322487,1,10.0,0.660293215565022,1,10.0
26515.0,3,10.0,0.5263157894736842,9.502805519081729,3,11.0,0.6420563805739066,3,11.0
26520.0,2,20.0,1.0526315789473684,9.067467136174603,2,21.0,0.5710931140315717,2,21.0
26525.0,8,44.0,2.0952380952380953,5.6156756084580834,8,45.0,0.28818117331473014,8,45.0
26530.0,6,13.0,0.5909090909090909,5.372022392470844,6,46.0,0.3161041172012551,6,46.0
26535.0,3,10.0,0.4166666666666667,8.26387150544492,2,17.0,0.4373418498554868,2,17.0
26540.0,4,4.0,0.16,8.410361324715211,4,14.0,0.46233957977048273,4,14.0
26545.0,8,26.0,0.9629629629629629,8.256244120270438,8,36.0,0.4491068227555619,8,36.0
26550.0,5,16.0,0.5517241379310345,7.822947141660719,5,39.0,0.4699259231293974,5,39.0
26555.0,1,4.0,0.13793103448275862,9.92086909235316,1,17.0,0.5936325973637525,1,17.0
26560.0,4,17.0,0.6296296296296297,9.571623753907316,4,18.0,0.5074686025573493,4,18.0
26565.0,2,1.0,0.043478260869565216,7.711473779186567,1,14.0,0.5154014617263871,1,14.0
26570.0,3,7.0,0.2916666666666667,8.708999150538412,3,9.0,0.5015855852571098,3,9.0
26575.0,2,1.0,0.04,7.4102253611814195,2,10.0,0.4599288894821115,2,10.0
26580.0,2,3.0,0.0967741935483871,8.318139456954498,2,5.0,0.4689846804078791,2,5.0
26585.0,1,1.0,0.02857142857142857,8.953531991540043,1,2.0,0.5977339811099762,1,2.0
26590.0,6,12.0,0.3,8.789231613814263,6,14.0,0.4739493957161422,6,14.0
26595.0,5,12.0,0.3157894736842105,7.289597207069969,5,26.0,0.408127313153357,5,26.0
26600.0,6,17.0,0.425,7.619918028625963,5,34.0,0.39945848242012877,5,34.0
26605.0,1,2.0,0.05128205128205128,8.753656045794937,1,22.0,0.45332983146873396,1,22.0
26610.0,8,18.0,0.46153846153846156,7.9021265612813885,7,26.0,0.35176631588765434,7,26.0
26615.0,6,17.0,0.4722222222222222,7.70752445457609,6,36.0,0.3881615436228731,6,36.0
26620.0,4,12.0,0.34285714285714286,8.574015515784211,4,30.0,0.35983744217479424,4,30.0
26625.0,2,1.0,0.03333333333333333,8.464662463676218,2,25.0,0.45067575993569103,2,25.0
26630.0,4,12.0,0.42857142857142855,8.219495989436195,3,32.0,0.4123619903243529,3,32.0
26635.0,6,38.0,1.4615384615384615,7.522240862576317,6,60.0,0.3279159726423249,6,60.0
26640.0,12,82.0,3.28,5.423971366489025,12,103.0,0.28701747290186846,12,103.0
26645.0,11,82.0,2.8275862068965516,5.611579663806683,11,130.0,0.35615872737042026,11,130.0
26650.0,8,47.0,1.4242424242424243,6.326886737333682,7,121.0,0.3947134204213046,7,121.0
26655.0,10,87.0,2.5588235294117645,5.703992431045566,10,162.0,0.32853577310076304,10,162.0
26660.0,17,160.0,4.444444444444445,5.00511082640904,17,235.0,0.2959795287205446,17,235.0
26665.0,16,120.0,3.0,4.2508915248739125,16,269.0,0.2500254343989619,16,269.0
26670.0,13,133.0,3.022727272727273,6.060915278281211,13,258.0,0.2943963102416297,13,258.0
