step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,8.615432550736596,2,7.0,0.4854859536657417,2,7.0
25335.0,1,2.0,0.09523809523809523,7.717549784728478,1,7.0,0.44391057489765473,1,7.0
25340.0,4,13.0,0.5909090909090909,8.827518211641111,3,13.0,0.5298546450737462,3,13.0
25345.0,2,1.0,0.05263157894736842,8.749036684796398,2,8.0,0.483148786245852,2,8.0
25350.0,3,8.0,0.4,8.875992943657089,3,9.0,0.43899126081142525,3,9.0
25355.0,4,23.0,1.2105263157894737,8.136402434463625,4,24.0,0.47820476940875095,4,24.0
25360.0,8,47.0,2.238095238095238,6.066602746823091,8,48.0,0.3780789785889671,8,48.0
25365.0,3,8.0,0.34782608695652173,6.388343443946475,3,35.0,0.4345010485227475,3,35.0
25370.0,3,15.0,0.5769230769230769,8.370654941322782,2,13.0,0.5280224580855684,2,13.0
25375.0,2,2.0,0.07692307692307693,8.724961884476844,2,4.0,0.5312574224437392,2,4.0
25380.0,4,16.0,0.6153846153846154,8.709991140994614,4,16.0,0.5065969726200393,4,16.0
25385.0,1,1.0,0.041666666666666664,7.173138154393972,1,14.0,0.4664606739073588,1,14.0
25390.0,3,9.0,0.3333333333333333,8.838132717629213,3,11.0,0.5530683391319031,3,11.0
25395.0,1,1.0,0.038461538461538464,9.208859621343812,1,2.0,0.5513000835114863,1,2.0
25400.0,4,14.0,0.5185185185185185,8.271604453369681,4,15.0,0.5104835072430385,4,15.0
25405.0,1,2.0,0.07692307692307693,8.379648500146995,1,15.0,0.5446641887758633,1,15.0
25410.0,2,1.0,0.037037037037037035,7.961916637657116,2,2.0,0.49429860058520586,2,2.0
25415.0,4,4.0,0.13793103448275862,8.004137528431194,3,9.0,0.48563211081457325,3,9.0
25420.0,4,15.0,0.5769230769230769,8.760612750011607,4,16.0,0.53236807053614,4,16.0
25425.0,2,10.0,0.4,8.546839750675506,2,25.0,0.5323117565116499,2,25.0
25430.0,5,10.0,0.38461538461538464,8.339616788735414,5,22.0,0.5122309651688577,5,22.0
25435.0,3,1.0,0.03571428571428571,8.18460931144727,2,13.0,0.5288403509520295,2,13.0
25440.0,6,15.0,0.5555555555555556,8.306938536138018,5,19.0,0.533357256248859,5,19.0
25445.0,1,4.0,0.17391304347826086,9.942235478578016,1,20.0,0.6535234416561289,1,20.0
25450.0,1,1.0,0.045454545454545456,9.549677228305578,1,1.0,0.6201852144599381,1,1.0
25455.0,1,0.0,0.0,10.319401037137602,1,2.0,0.716670099640354,1,2.0
25460.0,0,0.0,0.0,12.263230288764694,0,0.0,0.8729790738575978,0,0.0
25465.0,0,0.0,0.0,11.360832067397546,0,0.0,0.8293732466581308,0,0.0
25470.0,2,0.0,0.0,9.330428591717597,0,0.0,0.7307341696023275,0,0.0
25475.0,3,4.0,0.19047619047619047,9.220896169892475,3,4.0,0.618108339825723,3,4.0
25480.0,5,17.0,0.7083333333333334,9.273522400970117,5,17.0,0.5091733049577741,5,17.0
25485.0,0,0.0,0.0,10.32722643368371,0,12.0,0.6692331508558197,0,12.0
25490.0,1,0.0,0.0,9.846216151952204,1,0.0,0.6286341725049288,1,0.0
25495.0,2,5.0,0.16129032258064516,8.880905399071764,2,5.0,0.5651267848942029,2,5.0
25500.0,7,22.0,0.6666666666666666,8.628024135636686,6,20.0,0.5400496624212797,6,20.0
25505.0,3,1.0,0.02702702702702703,8.35341257361029,3,17.0,0.5303683365867419,3,17.0
25510.0,7,18.0,0.45,9.459781682653245,5,11.0,0.5694051071484327,5,11.0
25515.0,4,18.0,0.47368421052631576,7.958899092416525,1,7.0,0.5221223478784914,1,7.0
25520.0,5,25.0,0.6410256410256411,8.197731382834743,4,20.0,0.5663863260934582,4,20.0
25525.0,2,5.0,0.1282051282051282,7.718840784769681,2,28.0,0.4421671915182539,2,28.0
25530.0,7,27.0,0.6923076923076923,8.854419491628246,6,31.0,0.49330678298357805,6,31.0
25535.0,3,13.0,0.34210526315789475,8.528049399948094,2,22.0,0.5126230997031677,2,22.0
25540.0,4,29.0,0.7435897435897436,9.922613441805034,3,15.0,0.6353775381058807,3,15.0
25545.0,1,1.0,0.02857142857142857,9.01543538269471,1,15.0,0.5740858762230877,1,15.0
25550.0,4,14.0,0.4,9.38787362003623,4,15.0,0.5360457070066517,4,15.0
25555.0,1,1.0,0.030303030303030304,8.456548202090572,1,5.0,0.52905208892011,1,5.0
25560.0,5,18.0,0.5454545454545454,9.012037716848951,5,21.0,0.5442669363729634,5,21.0
25565.0,1,1.0,0.03125,8.554412484284295,1,14.0,0.54724106175934,1,14.0
25570.0,3,11.0,0.36666666666666664,9.752777433979894,3,13.0,0.6347065165417193,3,13.0
25575.0,5,3.0,0.10344827586206896,7.639479093617098,4,16.0,0.4396782977907177,4,16.0
25580.0,6,21.0,0.75,6.972496022497833,5,25.0,0.3929470738129268,5,25.0
25585.0,2,7.0,0.23333333333333334,7.88501180777858,2,27.0,0.4726471359804285,2,27.0
25590.0,4,18.0,0.5294117647058824,8.787932258940756,3,17.0,0.49716663825987817,3,17.0
25595.0,6,13.0,0.38235294117647056,7.328077740216641,3,22.0,0.332309118232356,3,22.0
25600.0,7,22.0,0.6875,6.053337773431063,6,32.0,0.24832066184561735,6,32.0
25605.0,6,38.0,1.1176470588235294,6.752002703940428,6,59.0,0.2692820016969909,6,59.0
25610.0,8,68.0,1.7435897435897436,6.531923537516229,7,78.0,0.27874752243793105,7,78.0
25615.0,13,112.0,2.8,6.338822427567604,9,108.0,0.3206413185991639,9,108.0
25620.0,11,147.0,3.5,6.3250421981956935,8,137.0,0.32728292776846274,8,137.0
25625.0,6,30.0,0.6666666666666666,6.691322321533032,5,113.0,0.3745190434914929,5,113.0
25630.0,7,31.0,0.62,7.890861986173297,7,70.0,0.4104511387601082,7,70.0
25635.0,6,18.0,0.375,7.29585236745901,6,86.0,0.3978692232872008,6,86.0
25640.0,13,30.0,0.5769230769230769,6.428038729229555,11,93.0,0.32044121949864507,11,93.0
25645.0,6,22.0,0.4489795918367347,6.572896678586832,6,100.0,0.35807562898832834,6,100.0
25650.0,10,31.0,0.6326530612244898,6.128892282987327,6,94.0,0.31071877088839644,6,94.0
25655.0,17,79.0,1.6122448979591837,5.738855688041072,9,109.0,0.2616953365973438,9,109.0
25660.0,20,149.0,3.239130434782609,4.052846777274702,11,136.0,0.25074822232832195,11,136.0
25665.0,14,78.0,1.5918367346938775,4.542927525122034,7,131.0,0.19515317359006526,7,131.0
25670.0,8,25.0,0.45454545454545453,6.228894117280379,7,130.0,0.28717029580180875,7,130.0
25675.0,22,70.0,1.25,5.274577284574702,12,141.0,0.26278991083606473,12,141.0
25680.0,20,119.0,2.1636363636363636,5.131393333334611,10,175.0,0.2773224549570496,10,175.0
25685.0,17,110.0,2.037037037037037,5.09408017929299,10,189.0,0.2527756102506971,10,189.0
25690.0,20,189.0,3.4363636363636365,6.259418709553013,8,186.0,0.3495217318310365,8,186.0
25695.0,18,217.0,4.254901960784314,6.02731512415342,5,190.0,0.26384112045547303,5,190.0
25700.0,17,123.0,2.46,5.088749809786112,9,235.0,0.1680497704708754,9,235.0
25705.0,10,16.0,0.32653061224489793,4.990279181856645,7,279.0,0.21317187528943046,7,279.0
25710.0,21,78.0,1.4444444444444444,5.537650173455974,11,285.0,0.2038784282501113,11,285.0
25715.0,23,132.0,2.693877551020408,4.992382245049719,10,322.0,0.22629508158808453,10,322.0
25720.0,20,185.0,3.7755102040816326,4.656659146541105,7,225.0,0.2235691561747324,7,225.0
25725.0,27,281.0,5.403846153846154,4.05030366685804,11,224.0,0.17868436911868144,11,224.0
25730.0,24,313.0,6.137254901960785,4.364856222009694,10,259.0,0.2542602785360021,10,259.0
25735.0,24,395.0,8.061224489795919,4.574271781075317,10,256.0,0.2534990152220635,10,256.0
25740.0,22,457.0,9.14,5.320867362347726,8,232.0,0.32308529165037514,8,232.0
25745.0,24,526.0,10.52,4.889339872935045,9,179.0,0.2707196739301235,9,179.0
25750.0,20,400.0,7.8431372549019605,5.685423487381001,11,240.0,0.2526232773892751,11,240.0
25755.0,18,217.0,4.254901960784314,5.345452102127405,15,450.0,0.20473704193395498,15,450.0
25760.0,19,212.0,3.925925925925926,5.49884270549638,16,388.0,0.2009088117641504,16,388.0
25765.0,23,298.0,5.730769230769231,5.149265513264525,18,492.0,0.17755180474470353,18,492.0
25770.0,12,128.0,2.6666666666666665,5.151239734973892,12,703.0,0.1903213820654743,12,703.0
25775.0,10,36.0,0.8181818181818182,5.453150893574714,7,665.0,0.20480342874053292,7,665.0
25780.0,10,43.0,1.131578947368421,4.817868230831218,9,524.0,0.1711016164043359,9,524.0
25785.0,16,97.0,2.6216216216216215,4.238016403460471,16,423.0,0.03635736923560328,16,423.0
25790.0,12,65.0,1.9696969696969697,3.8588558008231595,12,388.0,0.05777697239934958,12,388.0
25795.0,6,29.0,0.9354838709677419,7.353888600670974,6,293.0,0.12733157370318002,6,293.0
25800.0,3,11.0,0.4074074074074074,7.6588158989911514,3,174.0,0.15459349866207267,3,174.0
25805.0,6,25.0,1.0,5.267440525719999,6,113.0,0.07910158326049946,6,113.0
25810.0,11,73.0,2.8076923076923075,4.97160742877521,11,162.0,0.04544037476077499,11,162.0
25815.0,16,143.0,6.217391304347826,3.1807652832661053,16,232.0,0.05272960124868039,16,232.0
25820.0,11,112.0,5.090909090909091,3.719543742765025,11,240.0,0.09545460739303234,11,240.0
25825.0,2,22.0,1.0476190476190477,7.209929419660555,2,118.0,0.22730208603214624,2,118.0
25830.0,0,0.0,0.0,9.152647228606915,0,46.0,0.41006404440729927,0,46.0
25835.0,1,0.0,0.0,11.505028476708073,1,0.0,0.5301590056071528,1,0.0
25840.0,0,0.0,0.0,12.125181317127796,0,1.0,0.3350262068231043,0,1.0
25845.0,1,1.0,0.045454545454545456,11.193452237638821,1,1.0,0.34970898732509426,1,1.0
25850.0,2,8.0,0.38095238095238093,9.87148709552643,2,9.0,0.2076746993691049,2,9.0
25855.0,0,0.0,0.0,9.089002351655203,0,6.0,0.3626403504849325,0,6.0
25860.0,1,0.0,0.0,11.21562534603837,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.72969743256216,1,0.0,0.34709645462951744,1,0.0
25870.0,0,0.0,0.0,10.258837046394477,0,0.0,0.33119763838754857,0,0.0
25875.0,0,0.0,0.0,9.82391960763694,0,0.0,0.43788206780577454,0,0.0
25880.0,0,0.0,0.0,12.15394307553148,0,0.0,0.4064869961010117,0,0.0
25885.0,0,0.0,0.0,9.783637137883106,0,0.0,0.2846365364867072,0,0.0
25890.0,2,7.0,0.5384615384615384,7.470736988025517,2,7.0,0.1937366055821712,2,7.0
25895.0,1,0.0,0.0,8.462945318011556,1,4.0,0.30273204417065314,1,4.0
25900.0,1,0.0,0.0,11.029534482192135,1,0.0,0.41792073783388844,1,0.0
25905.0,1,0.0,0.0,11.229544193373393,1,0.0,0.3418986778329393,1,0.0
25910.0,1,0.0,0.0,11.111813021066004,1,0.0,0.3167652671077735,1,0.0
25915.0,0,0.0,0.0,11.588164766468013,0,0.0,0.3915702156298802,0,0.0
25920.0,0,0.0,0.0,10.996825695781938,0,0.0,0.3721383110510367,0,0.0
25925.0,1,4.0,0.25,9.014104908295678,1,4.0,0.15128629240255906,1,4.0
25930.0,1,0.0,0.0,8.46825515876565,1,2.0,0.2737455561712933,1,2.0
25935.0,0,0.0,0.0,11.278432134118642,0,1.0,0.45677164972700146,0,1.0
25940.0,0,0.0,0.0,10.286926202090601,0,0.0,0.3536412778554155,0,0.0
25945.0,4,9.0,0.6428571428571429,8.583560781294741,4,9.0,0.2794549584557435,4,9.0
25950.0,1,0.0,0.0,9.376437300808306,1,5.0,0.3805109485808555,1,5.0
25955.0,1,1.0,0.05555555555555555,10.959658682052055,1,2.0,0.5019108763971312,1,2.0
25960.0,1,0.0,0.0,10.09313660377598,1,1.0,0.5016450077784139,1,1.0
25965.0,0,0.0,0.0,10.616747523321546,0,0.0,0.5767188151800247,0,0.0
25970.0,1,2.0,0.1111111111111111,11.308037452054204,1,2.0,0.5620359464068061,1,2.0
25975.0,1,0.0,0.0,10.267879107809705,1,0.0,0.5932055990333672,1,0.0
25980.0,2,5.0,0.2777777777777778,9.989066908281583,2,5.0,0.5280958497812087,2,5.0
25985.0,1,2.0,0.13333333333333333,7.235813502302653,1,9.0,0.41174573550669696,1,9.0
25990.0,2,7.0,0.4117647058823529,8.418862138321952,2,8.0,0.4310715309349993,2,8.0
25995.0,2,1.0,0.047619047619047616,7.40001017384042,2,2.0,0.3929704768083972,2,2.0
26000.0,4,14.0,0.6666666666666666,8.336225554935933,4,15.0,0.3121205046287623,4,15.0
26005.0,3,3.0,0.13043478260869565,6.808808021749628,3,16.0,0.20937049295042173,3,16.0
26010.0,6,16.0,0.64,8.214634657853887,4,12.0,0.28732291523890197,4,12.0
26015.0,1,0.0,0.0,6.912268698841407,1,2.0,0.22441403419935801,1,2.0
26020.0,3,10.0,0.4,9.099970586173889,2,9.0,0.2883608094584244,2,9.0
26025.0,2,8.0,0.2857142857142857,9.131084548148465,1,2.0,0.23771639258739968,1,2.0
26030.0,4,11.0,0.39285714285714285,9.271378509979725,4,12.0,0.21037026434868428,4,12.0
26035.0,2,2.0,0.07692307692307693,9.073608048962202,2,10.0,0.25268014708140885,2,10.0
26040.0,2,10.0,0.37037037037037035,9.044947498493134,2,10.0,0.1982610637985978,2,10.0
26045.0,1,0.0,0.0,9.202567159692236,1,10.0,0.30692984165577686,1,10.0
26050.0,5,11.0,0.39285714285714285,9.056355948601487,5,11.0,0.2019472744018743,5,11.0
26055.0,3,3.0,0.1111111111111111,8.50407128485086,3,15.0,0.17526125454256625,3,15.0
26060.0,3,5.0,0.2,8.630805635408688,3,9.0,0.1418629360771742,3,9.0
26065.0,3,16.0,0.6153846153846154,8.336716154181762,3,19.0,0.14643698344307152,3,19.0
26070.0,2,1.0,0.05,7.673607597362675,2,6.0,0.12486158224662039,2,6.0
26075.0,6,17.0,1.0625,5.41478117576197,6,22.0,0.16980223215532833,6,22.0
26080.0,5,20.0,1.1764705882352942,5.015716145581306,5,41.0,0.1552920291982237,5,41.0
26085.0,2,9.0,0.6,5.372734608672929,2,51.0,0.16290219941113243,2,51.0
26090.0,1,0.0,0.0,5.385238427649428,1,38.0,0.2434348929957353,1,38.0
26095.0,1,0.0,0.0,7.409428423850988,1,18.0,0.3729281830439502,1,18.0
26100.0,1,2.0,0.1,7.763421593332019,1,16.0,0.4227089297366556,1,16.0
26105.0,3,6.0,0.3157894736842105,6.2692012867852585,3,24.0,0.29403567302267586,3,24.0
26110.0,6,26.0,1.368421052631579,7.256428548426378,6,43.0,0.27273136570419565,6,43.0
26115.0,5,26.0,1.7333333333333334,6.833628162680708,5,57.0,0.289571610488426,5,57.0
26120.0,3,8.0,0.6153846153846154,4.029127315475017,3,61.0,0.16046354673401966,3,61.0
26125.0,2,5.0,0.45454545454545453,4.014301285759661,2,67.0,0.15679106161102047,2,67.0
26130.0,5,25.0,1.9230769230769231,3.895522005153149,5,80.0,0.08172299785581943,5,80.0
26135.0,2,15.0,1.0714285714285714,5.724214793899767,2,74.0,0.1911638367565998,2,74.0
26140.0,0,0.0,0.0,4.112267514701402,0,61.0,0.23221374595061875,0,61.0
26145.0,2,4.0,0.2857142857142857,7.201527740360256,2,30.0,0.35578540977242357,2,30.0
26150.0,1,0.0,0.0,9.876452174676444,1,6.0,0.5658598070400523,1,6.0
26155.0,2,1.0,0.07692307692307693,9.276677700915364,2,8.0,0.5108497548241563,2,8.0
26160.0,4,14.0,1.0,7.616077601046504,4,21.0,0.4295011535392267,4,21.0
26165.0,1,1.0,0.058823529411764705,6.423590675924162,1,23.0,0.3916832242436779,1,23.0
26170.0,5,12.0,0.5714285714285714,6.562322356834313,3,17.0,0.4374829834353709,3,17.0
26175.0,4,12.0,0.5217391304347826,5.447082703521702,4,23.0,0.3440205387264227,4,23.0
26180.0,5,19.0,0.7307692307692307,7.218571285839749,5,37.0,0.39897283375590326,5,37.0
26185.0,2,5.0,0.21739130434782608,8.903967917418894,2,17.0,0.5474760288588726,2,17.0
26190.0,5,23.0,1.0,6.968733767608825,5,26.0,0.4303375534675709,5,26.0
26195.0,7,54.0,2.5714285714285716,7.408309401286537,6,52.0,0.4675217259078574,6,52.0
26200.0,3,14.0,0.6666666666666666,6.526101268864344,3,64.0,0.3753234507245148,3,64.0
26205.0,2,4.0,0.2,8.186847960800758,2,27.0,0.42483224690256743,2,27.0
26210.0,3,14.0,0.8235294117647058,9.40998938443721,3,20.0,0.41384780988752823,3,20.0
26215.0,1,2.0,0.14285714285714285,6.243666577022252,1,13.0,0.3506485756970471,1,13.0
26220.0,4,15.0,0.9375,7.56910124017717,4,21.0,0.3587112192916367,4,21.0
26225.0,1,0.0,0.0,6.344906937211499,1,10.0,0.35334493794701727,1,10.0
26230.0,4,6.0,0.2727272727272727,8.890607267970251,2,5.0,0.556084889999766,2,5.0
26235.0,3,19.0,0.95,11.450184912936697,1,10.0,0.6931136670889229,1,10.0
26240.0,4,36.0,2.0,9.569103642380647,2,17.0,0.5375687943244524,2,17.0
26245.0,0,0.0,0.0,9.929246429341163,0,5.0,0.5923523502762144,0,5.0
26250.0,4,9.0,0.45,7.684790393047935,4,9.0,0.4583945602135112,4,9.0
26255.0,2,2.0,0.1,7.1490974341252995,2,5.0,0.4471631200434879,2,5.0
26260.0,4,11.0,0.4782608695652174,8.803620988651133,4,11.0,0.4327137313548156,4,11.0
26265.0,6,31.0,1.3478260869565217,7.319733975613528,6,31.0,0.3849494523509976,6,31.0
26270.0,9,60.0,2.5,6.476149947127657,9,61.0,0.40745125502330454,9,61.0
26275.0,7,81.0,3.1153846153846154,6.518969312118102,7,87.0,0.41946912122355345,7,87.0
26280.0,9,114.0,3.9310344827586206,7.309514110329206,9,114.0,0.4036197284636005,9,114.0
26285.0,2,10.0,0.37037037037037035,8.159927772057351,2,54.0,0.4874906493155306,2,54.0
26290.0,3,12.0,0.48,8.887285515413305,2,13.0,0.5338301965746148,2,13.0
26295.0,1,2.0,0.09090909090909091,7.4210858796532415,1,11.0,0.39137098966388467,1,11.0
26300.0,5,16.0,0.7272727272727273,8.431333480362765,5,22.0,0.38912182436941595,5,22.0
26305.0,2,1.0,0.05,8.12882058042515,2,15.0,0.4291910863452744,2,15.0
26310.0,4,11.0,0.55,8.928277907003821,4,11.0,0.44285811443401735,4,11.0
26315.0,6,33.0,1.8333333333333333,6.396514183333546,6,33.0,0.26083972368891556,6,33.0
26320.0,10,74.0,3.8947368421052633,3.826746549792878,10,74.0,0.222001670452555,10,74.0
26325.0,5,21.0,1.0,4.876241889349402,5,66.0,0.2818485466122248,5,66.0
26330.0,3,16.0,0.64,7.917745811708776,3,20.0,0.32065502168954435,3,20.0
26335.0,3,29.0,1.2083333333333333,8.292789036096009,3,29.0,0.4292561013568156,3,29.0
26340.0,4,49.0,2.0416666666666665,10.258034794853742,3,45.0,0.5254746728998146,3,45.0
26345.0,1,0.0,0.0,8.66034731232153,1,11.0,0.5377629250636472,1,11.0
26350.0,5,13.0,0.65,7.6356917959474,5,13.0,0.3905536319190152,5,13.0
26355.0,0,0.0,0.0,7.623079696749023,0,9.0,0.47926854227497334,0,9.0
26360.0,1,3.0,0.17647058823529413,10.78606872768888,1,3.0,0.6493411400423593,1,3.0
26365.0,2,10.0,0.6666666666666666,9.583291479918966,2,10.0,0.6001625723832791,2,10.0
26370.0,2,20.0,1.6666666666666667,6.797897841494064,2,20.0,0.42622227843202865,2,20.0
26375.0,0,0.0,0.0,8.485726157696863,0,11.0,0.6946603754882946,0,11.0
26380.0,1,0.0,0.0,9.054947653406638,1,0.0,0.506651553568619,1,0.0
26385.0,2,2.0,0.125,8.727600062535979,2,2.0,0.37856258328154135,2,2.0
26390.0,3,10.0,0.625,7.5881183178913245,3,10.0,0.39656390726596685,3,10.0
26395.0,1,0.0,0.0,8.960717780641422,1,3.0,0.5844483569855924,1,3.0
26400.0,2,3.0,0.16666666666666666,10.48464408623272,2,3.0,0.5606379378517488,2,3.0
26405.0,1,0.0,0.0,9.930456736983023,1,0.0,0.6547358843973095,1,0.0
26410.0,1,1.0,0.07692307692307693,11.127684588705488,1,1.0,0.6926520884620687,1,1.0
26415.0,0,0.0,0.0,10.6733513422882,0,0.0,0.7839618331841197,0,0.0
26420.0,2,4.0,0.3333333333333333,10.333564083744148,1,3.0,0.6772489332322399,1,3.0
26425.0,2,0.0,0.0,8.139100466818908,2,0.0,0.5582474501831053,2,0.0
26430.0,4,1.0,0.058823529411764705,7.5792805315023335,4,1.0,0.3811633757311818,4,1.0
26435.0,1,0.0,0.0,8.13159750930969,1,6.0,0.5295775542978154,1,6.0
26440.0,2,6.0,0.2857142857142857,9.185944161582446,2,7.0,0.53559403790239,2,7.0
26445.0,1,0.0,0.0,9.149814048407864,1,1.0,0.5539031714200792,1,1.0
26450.0,2,7.0,0.28,9.571971589425486,2,8.0,0.5465299146880936,2,8.0
26455.0,1,1.0,0.043478260869565216,8.474371329212273,1,5.0,0.5324138657662709,1,5.0
26460.0,4,12.0,0.5217391304347826,9.50580692197004,4,13.0,0.5340397558296363,4,13.0
26465.0,1,0.0,0.0,7.865071519373617,1,10.0,0.3867435521460593,1,10.0
26470.0,4,6.0,0.3,8.414270207901598,4,6.0,0.44154764843236727,4,6.0
26475.0,4,17.0,0.8947368421052632,8.334883814789512,3,17.0,0.30995125405601776,3,17.0
26480.0,1,0.0,0.0,7.822804583269632,1,12.0,0.40697886526567406,1,12.0
26485.0,3,8.0,0.38095238095238093,8.042185150774392,3,8.0,0.4293845820878356,3,8.0
26490.0,1,0.0,0.0,8.0748738149538,1,3.0,0.5193081433538981,1,3.0
26495.0,1,2.0,0.08695652173913043,8.987272643391917,0,0.0,0.686444731728305,0,0.0
26500.0,0,0.0,0.0,10.570402765135466,0,0.0,0.7219534513089917,0,0.0
26505.0,3,6.0,0.3157894736842105,9.804022949784207,3,6.0,0.6483301697732408,3,6.0
26510.0,1,1.0,0.0625,9.640841662350791,1,3.0,0.7225185547460758,1,3.0
26515.0,3,10.0,0.5555555555555556,9.760333645372476,3,10.0,0.640354963911385,3,10.0
26520.0,3,23.0,1.2777777777777777,8.675004503158556,3,23.0,0.5813868819641534,3,23.0
26525.0,7,49.0,2.45,5.8936957759184185,7,49.0,0.3460104558100133,7,49.0
26530.0,4,8.0,0.36363636363636365,6.153267611387347,4,47.0,0.37376829536219214,4,47.0
26535.0,3,5.0,0.2,7.8464219439297676,1,13.0,0.46775989924504846,1,13.0
26540.0,2,4.0,0.15384615384615385,9.444759621803287,2,11.0,0.5633738449215093,2,11.0
26545.0,2,2.0,0.07407407407407407,9.93442580923876,2,11.0,0.5614244091944857,2,11.0
26550.0,5,17.0,0.6296296296296297,8.717834274280975,5,26.0,0.470494733790503,5,26.0
26555.0,0,0.0,0.0,9.339089583293914,0,13.0,0.6112216371922717,0,13.0
26560.0,3,7.0,0.2692307692307692,9.287338373046316,3,7.0,0.5268953940606598,3,7.0
26565.0,3,2.0,0.09090909090909091,8.009945311517159,2,9.0,0.5316560546065203,2,9.0
26570.0,4,12.0,0.5217391304347826,9.100680512190126,4,13.0,0.5422353571942573,4,13.0
26575.0,4,28.0,1.12,7.83465975612316,4,29.0,0.43572373617801996,4,29.0
26580.0,7,15.0,0.46875,6.749872528228997,6,37.0,0.3777219769783332,6,37.0
26585.0,4,9.0,0.24324324324324326,7.98250429838902,4,26.0,0.4803322888104563,4,26.0
26590.0,3,2.0,0.04878048780487805,7.0423796434998005,3,21.0,0.41280285129783095,3,21.0
26595.0,9,26.0,0.6046511627906976,7.7731162411817705,7,39.0,0.428078528129138,7,39.0
26600.0,7,19.0,0.475,6.198025300626521,6,39.0,0.3479711236195069,6,39.0
26605.0,5,11.0,0.2682926829268293,8.053480241104305,5,34.0,0.4004057684103736,5,34.0
26610.0,3,4.0,0.10256410256410256,7.838415694384691,3,30.0,0.37356542645544244,3,30.0
26615.0,7,30.0,0.7692307692307693,7.977984381728064,6,49.0,0.35458711101142315,6,49.0
26620.0,8,27.0,0.7297297297297297,7.791179556078785,6,47.0,0.3536196428682987,6,47.0
26625.0,6,18.0,0.5142857142857142,7.790740811809448,6,44.0,0.3940280302711309,6,44.0
26630.0,2,4.0,0.12903225806451613,7.46937329047012,2,42.0,0.34023803254855606,2,42.0
26635.0,7,29.0,1.0,6.75621250893776,6,64.0,0.31811615986638236,6,64.0
26640.0,5,18.0,0.6428571428571429,6.7168703841920125,5,63.0,0.34602687451120706,5,63.0
26645.0,4,8.0,0.27586206896551724,8.18614698788372,4,54.0,0.46301340075674347,4,54.0
26650.0,2,1.0,0.03225806451612903,7.898697394092651,2,39.0,0.4970085933421604,2,39.0
26655.0,5,17.0,0.53125,8.587820620859858,5,53.0,0.46639678598981965,5,53.0
26660.0,2,8.0,0.26666666666666666,8.312725887400735,2,49.0,0.4977479168041067,2,49.0
