step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.356904817344121,0,8.0,0.5308618069402918,0,8.0
25335.0,1,5.0,0.25,8.217659766316322,1,5.0,0.4447493700714448,1,5.0
25340.0,1,1.0,0.05,8.40756517019083,1,3.0,0.5158137980667845,1,3.0
25345.0,4,10.0,0.5263157894736842,9.667355870699776,3,9.0,0.5446797977117332,3,9.0
25350.0,1,0.0,0.0,8.923553288727783,1,3.0,0.4906452571698343,1,3.0
25355.0,2,5.0,0.25,9.218541735438091,2,5.0,0.508109151900601,2,5.0
25360.0,2,0.0,0.0,7.145600056924385,2,0.0,0.5087937644816211,2,0.0
25365.0,5,13.0,0.5652173913043478,8.965604849847901,4,10.0,0.5505364290624676,4,10.0
25370.0,2,0.0,0.0,8.837098161251719,2,0.0,0.5302961169145401,2,0.0
25375.0,2,7.0,0.3181818181818182,9.618208277048273,2,8.0,0.5892273522242854,2,8.0
25380.0,0,0.0,0.0,8.383489858669227,0,3.0,0.563972066728017,0,3.0
25385.0,2,5.0,0.20833333333333334,9.614779254108809,2,6.0,0.593955944342171,2,6.0
25390.0,3,1.0,0.04,9.769149329497884,3,4.0,0.587937825535269,3,4.0
25395.0,2,8.0,0.3333333333333333,9.3171414865544,2,10.0,0.5663606195632469,2,10.0
25400.0,0,0.0,0.0,8.715884707672307,0,7.0,0.5552077976308669,0,7.0
25405.0,2,2.0,0.08,9.113543138410598,2,4.0,0.6224145304339362,2,4.0
25410.0,3,3.0,0.12,8.843214796790564,2,3.0,0.5653208703799907,2,3.0
25415.0,3,9.0,0.375,9.365549552626526,2,11.0,0.6172072966627337,2,11.0
25420.0,2,3.0,0.125,8.583675356802518,2,15.0,0.5331460777437592,2,15.0
25425.0,3,16.0,0.6666666666666666,9.314843246342342,3,18.0,0.5959183697340216,3,18.0
25430.0,2,2.0,0.08,8.811648883201979,2,12.0,0.563754474414689,2,12.0
25435.0,4,8.0,0.2962962962962963,9.283135025304846,3,8.0,0.6014587254043369,3,8.0
25440.0,2,4.0,0.16666666666666666,8.577481118600504,1,6.0,0.5485485378774104,1,6.0
25445.0,3,18.0,0.782608695652174,9.299049985851738,3,21.0,0.633800620926757,3,21.0
25450.0,1,1.0,0.047619047619047616,6.845364893196193,0,11.0,0.5678443156037981,0,11.0
25455.0,4,14.0,0.6363636363636364,9.701209540744406,2,7.0,0.7411199569763373,2,7.0
25460.0,1,0.0,0.0,10.634187506079693,1,0.0,0.7984006974839944,1,0.0
25465.0,3,5.0,0.2631578947368421,8.766566642950014,3,5.0,0.6140266325859965,3,5.0
25470.0,2,0.0,0.0,7.892622085020802,0,6.0,0.6674547363727052,0,6.0
25475.0,1,1.0,0.04,9.802403650910442,1,1.0,0.704448044402931,1,1.0
25480.0,1,1.0,0.04,10.561559278726525,1,1.0,0.6411198655640566,1,1.0
25485.0,3,12.0,0.46153846153846156,10.104260112221237,3,11.0,0.6026709413577387,3,11.0
25490.0,1,0.0,0.0,8.772340274134661,1,0.0,0.5920300255989296,1,0.0
25495.0,2,6.0,0.1875,9.144009635344728,2,6.0,0.5835842279163749,2,6.0
25500.0,1,2.0,0.06060606060606061,8.972392465967413,1,4.0,0.5342624023918499,1,4.0
25505.0,4,11.0,0.3142857142857143,9.39204004599222,4,11.0,0.5740535150810377,4,11.0
25510.0,3,2.0,0.05714285714285714,9.408951405298032,2,7.0,0.5702465329898506,2,7.0
25515.0,5,16.0,0.42105263157894735,8.634630980580676,3,10.0,0.5549723770439353,3,10.0
25520.0,4,19.0,0.48717948717948717,8.519521475751423,2,9.0,0.5585454092625941,2,9.0
25525.0,5,29.0,0.7837837837837838,8.987073021285351,3,19.0,0.5211154200318289,3,19.0
25530.0,1,0.0,0.0,8.911136539513851,1,21.0,0.51037439354673,1,21.0
25535.0,5,12.0,0.3333333333333333,8.975113363074804,5,19.0,0.5154924990990135,5,19.0
25540.0,1,1.0,0.029411764705882353,9.792047594106073,1,7.0,0.6317777415535634,1,7.0
25545.0,2,10.0,0.29411764705882354,10.470417796006386,2,10.0,0.6587748039230513,2,10.0
25550.0,0,0.0,0.0,9.747075511137698,0,2.0,0.5960302734407252,0,2.0
25555.0,2,2.0,0.06451612903225806,9.613234881990673,2,2.0,0.591981401765355,2,2.0
25560.0,2,2.0,0.06666666666666667,9.855969827992748,2,7.0,0.5912106295641457,2,7.0
25565.0,1,7.0,0.2692307692307692,8.739552384495987,1,7.0,0.5842538407231075,1,7.0
25570.0,4,23.0,0.8214285714285714,8.387216210411449,4,23.0,0.5458426459626834,4,23.0
25575.0,3,5.0,0.16666666666666666,7.593208104199901,2,20.0,0.47103622243987187,2,20.0
25580.0,4,11.0,0.3548387096774194,8.433950528344663,2,13.0,0.533047692397161,2,13.0
25585.0,4,9.0,0.3,8.115674569166861,4,21.0,0.44992055372745543,4,21.0
25590.0,4,29.0,0.90625,7.8182501121265435,4,34.0,0.4204276872413739,4,34.0
25595.0,10,63.0,1.9090909090909092,6.757560546529157,7,63.0,0.3036587208660263,7,63.0
25600.0,5,21.0,0.6,7.276710108605834,4,56.0,0.3013153148033158,4,56.0
25605.0,3,14.0,0.4117647058823529,8.021805912675877,3,38.0,0.325324417441973,3,38.0
25610.0,3,8.0,0.22857142857142856,6.895225484354767,2,41.0,0.33583225898001906,2,41.0
25615.0,10,36.0,0.9473684210526315,6.985019640165592,6,45.0,0.40934087044184947,6,45.0
25620.0,8,61.0,1.564102564102564,7.250132399717166,5,56.0,0.3851495007904063,5,56.0
25625.0,4,10.0,0.24390243902439024,7.558133556902866,3,39.0,0.4415780055599619,3,39.0
25630.0,4,16.0,0.37209302325581395,8.28525626550571,4,50.0,0.47678026775062926,4,50.0
25635.0,2,2.0,0.047619047619047616,8.087962574338446,2,50.0,0.49002085628780206,2,50.0
25640.0,9,13.0,0.2826086956521739,6.390858821647603,6,46.0,0.3748611035566125,6,46.0
25645.0,3,8.0,0.17777777777777778,6.923911689925816,1,32.0,0.4401695692052609,1,32.0
25650.0,6,12.0,0.25,6.908154415886546,5,30.0,0.3769718811243556,5,30.0
25655.0,7,15.0,0.3125,7.011241082549439,6,47.0,0.32035756542335775,6,47.0
25660.0,16,51.0,1.0625,5.93759898723854,13,83.0,0.23040069684109477,13,83.0
25665.0,18,67.0,1.3958333333333333,4.97037049738394,12,133.0,0.1864128009007829,12,133.0
25670.0,20,133.0,2.418181818181818,5.972712575249929,12,144.0,0.24024034575549227,12,144.0
25675.0,17,145.0,2.685185185185185,6.446250702052279,8,144.0,0.28338598412187754,8,144.0
25680.0,23,241.0,4.7254901960784315,5.697905883790016,12,156.0,0.32309237445533295,12,156.0
25685.0,16,179.0,3.58,5.254248718819614,4,146.0,0.3143461999191831,4,146.0
25690.0,18,205.0,4.1,6.533573890653426,6,140.0,0.37744492621344355,6,140.0
25695.0,20,173.0,3.6808510638297873,6.115567338653447,7,176.0,0.28238033350496067,7,176.0
25700.0,20,220.0,4.680851063829787,4.899381356925954,7,166.0,0.18199153561975528,7,166.0
25705.0,12,142.0,3.021276595744681,5.582225274068602,3,187.0,0.2240803727383005,3,187.0
25710.0,13,156.0,3.183673469387755,6.18510170717563,6,219.0,0.2445255534908871,6,219.0
25715.0,11,65.0,1.4772727272727273,6.171565608910333,6,269.0,0.271760569678862,6,269.0
25720.0,13,94.0,2.1363636363636362,6.386873320973795,6,277.0,0.25353123314621273,6,277.0
25725.0,11,84.0,1.7872340425531914,5.959605808585342,7,259.0,0.25294802233363745,7,259.0
25730.0,3,10.0,0.22727272727272727,6.35045676671121,2,170.0,0.3361350131433531,2,170.0
25735.0,11,29.0,0.6590909090909091,6.48473586448614,7,264.0,0.31204834432952017,7,264.0
25740.0,15,64.0,1.4883720930232558,7.0789376423225905,8,246.0,0.3722286530637854,8,246.0
25745.0,13,90.0,2.0454545454545454,6.8510147428552095,6,169.0,0.3586772902008478,6,169.0
25750.0,4,21.0,0.4883720930232558,6.551867286165673,2,167.0,0.306343544031524,2,167.0
25755.0,6,16.0,0.37209302325581395,6.847033034540212,6,325.0,0.2304433749070696,6,325.0
25760.0,9,25.0,0.6756756756756757,6.216101339215579,7,308.0,0.26028113879612214,7,308.0
25765.0,5,24.0,0.6486486486486487,7.13293603669321,2,231.0,0.3288203612859568,2,231.0
25770.0,4,28.0,0.7777777777777778,7.9022477688349575,4,315.0,0.28898040337218217,4,315.0
25775.0,3,2.0,0.06060606060606061,7.298375369991652,3,334.0,0.2844645170048786,3,334.0
25780.0,5,15.0,0.46875,8.61303508456832,5,329.0,0.27373199533190196,5,329.0
25785.0,6,15.0,0.5357142857142857,7.270487291715319,6,286.0,0.13632704158724235,6,286.0
25790.0,6,22.0,0.8148148148148148,7.553759412414598,6,80.0,0.11170326497793909,6,80.0
25795.0,1,1.0,0.041666666666666664,7.59038431598853,1,77.0,0.17516531737871602,1,77.0
25800.0,2,10.0,0.43478260869565216,10.02833461660529,2,69.0,0.31169061957052846,2,69.0
25805.0,2,1.0,0.043478260869565216,8.972464005295594,2,40.0,0.175992020767093,2,40.0
25810.0,6,18.0,0.8181818181818182,7.858258581471461,6,20.0,0.17283542968883636,6,20.0
25815.0,1,2.0,0.1,8.403287756496237,1,24.0,0.2754512979770131,1,24.0
25820.0,0,0.0,0.0,10.957596980448207,0,2.0,0.5839333331953175,0,2.0
25825.0,0,0.0,0.0,11.81249071520376,0,0.0,0.5408898390884547,0,0.0
25830.0,0,0.0,0.0,10.600253077733218,0,0.0,0.4375996935335909,0,0.0
25835.0,3,5.0,0.35714285714285715,9.809582987391492,3,5.0,0.4323557942526392,3,5.0
25840.0,0,0.0,0.0,11.367716807175702,0,4.0,0.5449765418307958,0,4.0
25845.0,0,0.0,0.0,12.784160344727894,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.546545015363378,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.905168218832634,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.062108262995242,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.831705918139185,1,0.0,0.34888117268291746,1,0.0
25870.0,1,0.0,0.0,9.753074062952955,1,0.0,0.39165875978349385,1,0.0
25875.0,0,0.0,0.0,11.437307842008787,0,0.0,0.48848307340998404,0,0.0
25880.0,0,0.0,0.0,9.70076404706839,0,0.0,0.29525557606403274,0,0.0
25885.0,3,7.0,0.7777777777777778,5.372484825812424,3,7.0,0.17414444989960284,3,7.0
25890.0,1,0.0,0.0,5.957589129052401,1,3.0,0.29925001135722323,1,3.0
25895.0,2,2.0,0.14285714285714285,9.60571791194766,2,3.0,0.3050301463587111,2,3.0
25900.0,3,9.0,0.5625,9.202387462436658,3,9.0,0.28584936285803897,3,9.0
25905.0,4,23.0,1.5333333333333334,7.810384647810947,4,23.0,0.18057688499998467,4,23.0
25910.0,1,17.0,1.0,7.722458723721672,1,23.0,0.21213030713514483,1,23.0
25915.0,1,22.0,1.1578947368421053,10.238862048855312,1,22.0,0.37887523721823096,1,22.0
25920.0,1,2.0,0.10526315789473684,9.15886362972005,1,2.0,0.22380618832176777,1,2.0
25925.0,3,12.0,0.7058823529411765,8.885788857695468,3,12.0,0.16571712671646152,3,12.0
25930.0,0,0.0,0.0,8.03858825335732,0,7.0,0.28374896838990565,0,7.0
25935.0,0,0.0,0.0,10.948571279046508,0,0.0,0.4399702493930719,0,0.0
25940.0,0,0.0,0.0,11.459013832534666,0,0.0,0.41899246236456444,0,0.0
25945.0,1,0.0,0.0,11.754241647758086,1,0.0,0.5215385252826081,1,0.0
25950.0,3,2.0,0.1111111111111111,10.744348697820303,3,2.0,0.36317974159741484,3,2.0
25955.0,1,7.0,0.3684210526315789,11.634272281942634,1,7.0,0.5231346330681763,1,7.0
25960.0,1,0.0,0.0,11.641815615505317,1,0.0,0.5420383907254754,1,0.0
25965.0,1,3.0,0.1875,10.107312995045707,1,3.0,0.5051837240413369,1,3.0
25970.0,0,0.0,0.0,9.434123202540643,0,0.0,0.5459796173777774,0,0.0
25975.0,0,0.0,0.0,11.898891106312902,0,0.0,0.7756306124343401,0,0.0
25980.0,1,2.0,0.14285714285714285,9.839637509292137,1,2.0,0.5860439687060481,1,2.0
25985.0,2,10.0,0.625,8.530275768162078,2,10.0,0.4230551751172106,2,10.0
25990.0,2,1.0,0.05555555555555555,7.9046965936080635,2,11.0,0.3769228929952615,2,11.0
25995.0,2,4.0,0.2,7.843382335055874,2,5.0,0.41643288696416897,2,5.0
26000.0,1,1.0,0.047619047619047616,9.06539182995265,1,1.0,0.39964181175277147,1,1.0
26005.0,5,16.0,0.7272727272727273,7.6018792580164165,5,17.0,0.17847179471461896,5,17.0
26010.0,1,0.0,0.0,8.187857624764778,1,15.0,0.26272622427043363,1,15.0
26015.0,4,8.0,0.32,8.325908539673433,3,6.0,0.25215481543544205,3,6.0
26020.0,1,3.0,0.13636363636363635,8.160216741845867,1,4.0,0.30236331924427107,1,4.0
26025.0,2,9.0,0.375,9.76504079890158,2,9.0,0.2961438720877865,2,9.0
26030.0,1,0.0,0.0,9.458000617407782,1,1.0,0.26960422613359364,1,1.0
26035.0,3,7.0,0.2916666666666667,10.266906709343774,3,7.0,0.2779665311023744,3,7.0
26040.0,3,1.0,0.038461538461538464,8.64483031537572,3,5.0,0.21504588904873112,3,5.0
26045.0,2,9.0,0.3333333333333333,10.572946271874317,2,9.0,0.3993684401792266,2,9.0
26050.0,4,5.0,0.17857142857142858,9.268268412995068,4,11.0,0.2524101378681889,4,11.0
26055.0,4,18.0,0.6428571428571429,9.25921115911927,4,20.0,0.1773946713790756,4,20.0
26060.0,4,10.0,0.43478260869565216,7.765295660356174,4,25.0,0.07675281920727049,4,25.0
26065.0,2,4.0,0.18181818181818182,8.235861999439221,2,26.0,0.1569515871620972,2,26.0
26070.0,1,8.0,0.4,9.5294187265771,1,20.0,0.23201559767352717,1,20.0
26075.0,0,0.0,0.0,8.971399863402056,0,15.0,0.3086473579048361,0,15.0
26080.0,1,3.0,0.23076923076923078,8.315090761617087,1,14.0,0.3780704895108431,1,14.0
26085.0,2,8.0,0.6153846153846154,7.408951874737239,2,12.0,0.34788374485312684,2,12.0
26090.0,3,13.0,0.8125,6.595404111575913,3,15.0,0.3053458945381226,3,15.0
26095.0,2,18.0,1.0,7.829302631847479,2,19.0,0.378115520923907,2,19.0
26100.0,3,26.0,1.5294117647058822,7.8880313384539855,2,25.0,0.4796108608373,2,25.0
26105.0,1,2.0,0.125,6.212096892010905,1,5.0,0.3250847273128231,1,5.0
26110.0,4,16.0,0.8888888888888888,9.668240975888898,4,16.0,0.39584035342592977,4,16.0
26115.0,0,0.0,0.0,9.225049238078748,0,11.0,0.48656973006109994,0,11.0
26120.0,4,10.0,1.0,5.622714364334804,3,12.0,0.1903133891147742,3,12.0
26125.0,1,3.0,0.42857142857142855,5.7617338714678805,1,18.0,0.27135210576547025,1,18.0
26130.0,1,8.0,0.8888888888888888,5.893954686781045,1,15.0,0.1332956563904249,1,15.0
26135.0,0,0.0,0.0,8.06959199334861,0,2.0,0.4558603556227528,0,2.0
26140.0,0,0.0,0.0,6.706545168969706,0,2.0,0.4689107222797175,0,2.0
26145.0,0,0.0,0.0,10.291294514748577,0,0.0,0.6120488603410104,0,0.0
26150.0,1,0.0,0.0,10.456398502254343,1,0.0,0.6393599235974938,1,0.0
26155.0,1,0.0,0.0,10.593516661686401,1,0.0,0.6747542822698581,1,0.0
26160.0,0,0.0,0.0,10.529219851560446,0,0.0,0.6241510943734463,0,0.0
26165.0,1,0.0,0.0,7.6266773232565575,1,0.0,0.46633088847924503,1,0.0
26170.0,5,10.0,0.5263157894736842,7.2584087605482175,4,6.0,0.4631239701804437,4,6.0
26175.0,3,6.0,0.3,6.101634211201514,3,9.0,0.3856361072963273,3,9.0
26180.0,4,26.0,1.1304347826086956,8.47386991913326,4,26.0,0.45917456259582345,4,26.0
26185.0,1,1.0,0.05263157894736842,10.010987309078601,1,3.0,0.6793976990310763,1,3.0
26190.0,4,10.0,0.5,8.356596314167579,4,10.0,0.5185174023008022,4,10.0
26195.0,0,0.0,0.0,8.866095139549326,0,7.0,0.5935555914896719,0,7.0
26200.0,3,8.0,0.4444444444444444,9.073543889402112,3,8.0,0.5098043881348965,3,8.0
26205.0,1,0.0,0.0,8.349181690879266,1,6.0,0.49701939466462036,1,6.0
26210.0,2,5.0,0.35714285714285715,9.202110071816088,2,5.0,0.47881298393742816,2,5.0
26215.0,0,0.0,0.0,7.882112302296022,0,2.0,0.4419305203317704,0,2.0
26220.0,1,4.0,0.3076923076923077,8.962535732071423,1,4.0,0.4969514272779687,1,4.0
26225.0,2,0.0,0.0,8.014914018652417,2,0.0,0.45171564617052457,2,0.0
26230.0,3,3.0,0.16666666666666666,7.559487485727678,2,4.0,0.468364113885121,2,4.0
26235.0,0,0.0,0.0,8.472638100770801,0,3.0,0.6047652872587603,0,3.0
26240.0,2,3.0,0.13636363636363635,10.156021715009569,1,2.0,0.5495742315019705,1,2.0
26245.0,1,2.0,0.1,9.976187428004778,1,2.0,0.5749153296783117,1,2.0
26250.0,3,13.0,0.65,7.620732620223288,3,13.0,0.4626175819145566,3,13.0
26255.0,2,3.0,0.13636363636363635,6.846394126142673,2,8.0,0.42970741008167246,2,8.0
26260.0,4,13.0,0.52,8.730332156289403,4,15.0,0.4114744762679546,4,15.0
26265.0,2,3.0,0.12,8.426550723131973,2,7.0,0.4605192149024102,2,7.0
26270.0,4,16.0,0.64,8.275767693043647,4,18.0,0.4925781517546781,4,18.0
26275.0,3,4.0,0.16,8.13292224313387,3,17.0,0.4939275460957924,3,17.0
26280.0,3,9.0,0.34615384615384615,8.708871010103945,3,11.0,0.5050083617967323,3,11.0
26285.0,2,2.0,0.08,8.965987249257456,2,5.0,0.5369361286705391,2,5.0
26290.0,4,18.0,0.8181818181818182,9.422016492778216,4,21.0,0.5125489885652725,4,21.0
26295.0,1,1.0,0.05263157894736842,7.046984086167201,1,21.0,0.3857366955764162,1,21.0
26300.0,3,8.0,0.38095238095238093,8.133091957425489,3,8.0,0.43926671660723215,3,8.0
26305.0,3,6.0,0.3,7.447759148110753,3,7.0,0.3914692702113073,3,7.0
26310.0,6,26.0,1.3,7.659961407459551,6,26.0,0.39876461103880445,6,26.0
26315.0,2,2.0,0.1111111111111111,6.312330845046864,2,27.0,0.3062402470513369,2,27.0
26320.0,1,5.0,0.25,9.099105468855186,1,5.0,0.45212527979774664,1,5.0
26325.0,1,1.0,0.05555555555555555,9.322186483443643,1,1.0,0.43048147664309233,1,1.0
26330.0,5,17.0,1.0,4.877992500894736,5,17.0,0.2677753809108778,5,17.0
26335.0,0,0.0,0.0,6.183054714954355,0,18.0,0.3700535986859527,0,18.0
26340.0,1,3.0,0.11538461538461539,9.528017905749591,0,0.0,0.6029810455051174,0,0.0
26345.0,1,3.0,0.125,9.91906131771526,1,3.0,0.5249244796619228,1,3.0
26350.0,8,29.0,1.5263157894736843,5.283123419523723,8,29.0,0.3371760066882976,8,29.0
26355.0,2,5.0,0.25,6.112994106603212,2,33.0,0.39143916046243576,2,33.0
26360.0,3,12.0,0.6,9.932160029424749,2,12.0,0.6014876380694865,2,12.0
26365.0,0,0.0,0.0,10.271675224484296,0,0.0,0.6363819440087207,0,0.0
26370.0,1,5.0,0.38461538461538464,10.112035754882722,1,5.0,0.6003010886233316,1,5.0
26375.0,0,0.0,0.0,11.050479239006762,0,0.0,0.8064034220096531,0,0.0
26380.0,3,5.0,0.45454545454545453,7.354686810286314,2,3.0,0.3905822970801564,2,3.0
26385.0,2,0.0,0.0,7.241585465715292,2,1.0,0.3802376470818935,2,1.0
26390.0,1,0.0,0.0,10.218469887001001,1,0.0,0.594772532462128,1,0.0
26395.0,1,0.0,0.0,12.20788732108487,1,0.0,0.6348783235204722,1,0.0
26400.0,1,3.0,0.2727272727272727,10.222296139072405,1,3.0,0.6314204896765642,1,3.0
26405.0,1,0.0,0.0,9.82549843054868,1,0.0,0.6529480012288775,1,0.0
26410.0,1,2.0,0.14285714285714285,11.139222307316302,1,2.0,0.6758918676885076,1,2.0
26415.0,0,0.0,0.0,10.782160676771616,0,1.0,0.7751359905090613,0,1.0
26420.0,2,4.0,0.3333333333333333,10.066315337903987,1,3.0,0.657296995712098,1,3.0
26425.0,2,0.0,0.0,8.08800376784126,2,0.0,0.5894626397331774,2,0.0
26430.0,4,2.0,0.11764705882352941,7.4041056832614585,4,2.0,0.3798906072292968,4,2.0
26435.0,0,0.0,0.0,8.66568889635615,0,6.0,0.5621625906452284,0,6.0
26440.0,4,5.0,0.21739130434782608,8.19764480905298,4,6.0,0.4670993685130918,4,6.0
26445.0,1,0.0,0.0,9.485024634891955,1,4.0,0.5737767001297315,1,4.0
26450.0,3,6.0,0.24,9.412890576788786,2,6.0,0.5755702971954375,2,6.0
26455.0,0,0.0,0.0,8.834379254122087,0,4.0,0.5844704736386651,0,4.0
26460.0,2,5.0,0.21739130434782608,10.292626551513246,2,6.0,0.5553437875816466,2,6.0
26465.0,1,0.0,0.0,8.777776547284697,1,4.0,0.4547537906167636,1,4.0
26470.0,4,7.0,0.3684210526315789,8.793039250880526,4,7.0,0.4566215896328568,4,7.0
26475.0,3,0.0,0.0,7.8084441175149335,2,6.0,0.3475162323606262,2,6.0
26480.0,3,8.0,0.42105263157894735,8.712824450078845,3,8.0,0.39313681414692153,3,8.0
26485.0,1,0.0,0.0,8.707124454118066,1,5.0,0.4931259715901159,1,5.0
26490.0,2,1.0,0.045454545454545456,10.047020091409756,2,1.0,0.6456967612362751,2,1.0
26495.0,1,0.0,0.0,9.724406674862092,1,1.0,0.6153181897000212,1,1.0
26500.0,2,6.0,0.3,9.93265936778201,2,6.0,0.6284825861577308,2,6.0
26505.0,1,0.0,0.0,8.171937403545234,1,3.0,0.6014709968459044,1,3.0
26510.0,3,11.0,0.5789473684210527,9.536706079137614,3,11.0,0.6462173010760839,3,11.0
26515.0,1,0.0,0.0,9.713622234497048,1,9.0,0.7010780265861861,1,9.0
26520.0,0,0.0,0.0,10.418662650511566,0,0.0,0.8244534362785416,0,0.0
26525.0,0,0.0,0.0,11.780694185305224,0,0.0,0.7164588239517221,0,0.0
26530.0,1,0.0,0.0,8.746380009128899,1,0.0,0.5182650813597957,1,0.0
26535.0,4,11.0,0.5789473684210527,7.240796744070454,4,11.0,0.40744528657926726,4,11.0
26540.0,1,0.0,0.0,7.511698299105285,1,9.0,0.4800393328652936,1,9.0
26545.0,0,0.0,0.0,10.472499507721977,0,0.0,0.6618862298359446,0,0.0
26550.0,2,1.0,0.037037037037037035,10.433055651179911,2,1.0,0.59216616312949,2,1.0
26555.0,2,10.0,0.4166666666666667,10.667290117234543,2,10.0,0.6097754465743673,2,10.0
26560.0,1,0.0,0.0,8.908958171943286,1,3.0,0.5717534673703861,1,3.0
26565.0,3,8.0,0.36363636363636365,8.516769202041452,2,8.0,0.5820374390471654,2,8.0
26570.0,1,0.0,0.0,9.279492181983564,1,3.0,0.5729771238338915,1,3.0
26575.0,1,4.0,0.17391304347826086,8.651891627263286,1,4.0,0.5577367755455219,1,4.0
26580.0,3,3.0,0.10344827586206896,8.031978602860539,3,9.0,0.454225160110909,3,9.0
26585.0,5,8.0,0.23529411764705882,8.33087716051123,4,12.0,0.5226096594572937,4,12.0
26590.0,4,3.0,0.07692307692307693,8.060095405912719,4,9.0,0.47420905384137796,4,9.0
26595.0,8,25.0,0.625,7.86456198475472,6,25.0,0.4473474497813321,6,25.0
26600.0,5,9.0,0.23076923076923078,6.857725025766699,4,30.0,0.40194419836753403,4,30.0
26605.0,6,13.0,0.3333333333333333,8.142732212312104,6,24.0,0.42038469758161007,6,24.0
26610.0,2,1.0,0.02564102564102564,8.393795737710573,2,15.0,0.3917724162009549,2,15.0
26615.0,7,23.0,0.6216216216216216,8.512908243631058,5,26.0,0.4185849169840233,5,26.0
26620.0,3,8.0,0.2222222222222222,8.664106546804087,3,22.0,0.3920479018482999,3,22.0
26625.0,4,7.0,0.21212121212121213,8.893672606692647,4,20.0,0.4297672608944404,4,20.0
26630.0,3,7.0,0.2413793103448276,8.26356384171979,3,22.0,0.3767218067187096,3,22.0
26635.0,9,34.0,1.2592592592592593,7.058707948804663,7,46.0,0.3569122343210939,7,46.0
26640.0,4,18.0,0.6923076923076923,7.473518657196335,4,45.0,0.4130194152507354,4,45.0
26645.0,1,4.0,0.14814814814814814,8.90405382001883,1,22.0,0.5245022194818305,1,22.0
26650.0,2,1.0,0.034482758620689655,8.624467975795042,2,20.0,0.5593676679240633,2,20.0
26655.0,5,17.0,0.5666666666666667,8.510693020209237,5,34.0,0.46976139273515854,5,34.0
26660.0,0,0.0,0.0,9.554279337734148,0,30.0,0.5910808446866284,0,30.0
26665.0,2,4.0,0.13333333333333333,8.522947817353305,2,5.0,0.5171392499834018,2,5.0
26670.0,5,19.0,0.6551724137931034,8.594333454084083,5,20.0,0.4950735455422887,5,20.0
26675.0,4,5.0,0.16129032258064516,8.101663194691524,4,21.0,0.5086013803658754,4,21.0
