step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,0.7096774193548387,8.139871901687384,4,45.0,0.3515978492509251,4,45.0
25335.0,4,7.0,0.25,6.049906893807432,4,49.0,0.3142700659877739,4,49.0
25340.0,11,43.0,1.4827586206896552,6.078293496287197,11,66.0,0.2931239016714888,11,66.0
25345.0,9,39.0,1.5,5.654032386497454,9,86.0,0.24335592046083057,9,86.0
25350.0,4,11.0,0.39285714285714285,7.391165056935379,3,50.0,0.3735862033387579,3,50.0
25355.0,3,1.0,0.03571428571428571,7.974317777506,3,35.0,0.4000705153370306,3,35.0
25360.0,10,31.0,1.1481481481481481,6.200059377840763,10,65.0,0.3255858066825686,10,65.0
25365.0,6,18.0,0.6666666666666666,5.977987604563481,6,65.0,0.37958071247674713,6,65.0
25370.0,3,5.0,0.1724137931034483,7.796644532869917,2,13.0,0.4701510585320149,2,13.0
25375.0,4,25.0,0.8928571428571429,9.881984087051991,2,13.0,0.6011025152114139,2,13.0
25380.0,1,0.0,0.0,8.661156091639617,1,0.0,0.5393233952880938,1,0.0
25385.0,4,12.0,0.4444444444444444,8.495205480380815,4,12.0,0.5259567445577376,4,12.0
25390.0,5,21.0,0.8076923076923077,7.8546110797595015,5,25.0,0.49678098509893803,5,25.0
25395.0,11,52.0,1.8571428571428572,5.740829884377086,11,56.0,0.37274544360298306,11,56.0
25400.0,13,103.0,3.3225806451612905,5.209249691238823,13,107.0,0.3652246072294989,13,107.0
25405.0,15,169.0,4.970588235294118,5.547166664910034,15,173.0,0.354305280314021,15,173.0
25410.0,15,198.0,5.823529411764706,4.449531719428188,15,227.0,0.30052200154565767,15,227.0
25415.0,16,269.0,7.078947368421052,5.523204336085799,15,276.0,0.3459363883283296,15,276.0
25420.0,16,346.0,9.105263157894736,6.454396361491374,16,350.0,0.3276476644425857,16,350.0
25425.0,19,431.0,11.972222222222221,4.707123528752178,19,435.0,0.28828703481845025,19,435.0
25430.0,24,536.0,13.743589743589743,3.5672354171537894,24,540.0,0.23737717393484742,24,540.0
25435.0,28,657.0,15.279069767441861,2.9729389050582538,27,661.0,0.19956336150950352,27,661.0
25440.0,25,497.0,11.295454545454545,3.853878567894929,24,691.0,0.25802169001983716,24,691.0
25445.0,14,226.0,4.913043478260869,5.791599754178422,14,546.0,0.2830941164938953,14,546.0
25450.0,8,59.0,1.372093023255814,5.580366039298178,8,507.0,0.3113704820903809,8,507.0
25455.0,9,33.0,0.8461538461538461,5.904880592661339,9,460.0,0.3320613353051077,9,460.0
25460.0,9,33.0,0.9166666666666666,5.382713747452702,9,403.0,0.3183250894569448,9,403.0
25465.0,10,44.0,1.2222222222222223,6.109660141843538,10,289.0,0.3347858132796921,10,289.0
25470.0,15,94.0,2.473684210526316,5.776272998652393,12,190.0,0.3047001422714857,12,190.0
25475.0,10,66.0,1.7837837837837838,5.841884988227592,9,195.0,0.3324872593153082,9,195.0
25480.0,9,25.0,0.6578947368421053,6.929893705298645,8,147.0,0.3858385401690846,8,147.0
25485.0,10,49.0,1.3243243243243243,6.674553158090274,9,159.0,0.3920276785888335,9,159.0
25490.0,16,109.0,2.8684210526315788,5.074659751217318,15,214.0,0.3167077397076493,15,214.0
25495.0,20,123.0,2.7333333333333334,4.575295412348246,20,255.0,0.2875331277595283,20,255.0
25500.0,19,203.0,4.229166666666667,4.667014999318481,19,270.0,0.2599468313064351,19,270.0
25505.0,19,201.0,3.9411764705882355,4.975074916708905,19,304.0,0.2670218197541346,19,304.0
25510.0,16,184.0,3.4074074074074074,5.646967965455854,16,282.0,0.2715678851225976,16,282.0
25515.0,19,246.0,4.241379310344827,5.945247842954763,18,290.0,0.3035532841679944,18,290.0
25520.0,12,104.0,1.8571428571428572,5.666299295577683,11,257.0,0.2923391104707368,11,257.0
25525.0,10,37.0,0.6851851851851852,5.901018118371694,9,169.0,0.2895969800210858,9,169.0
25530.0,9,32.0,0.6153846153846154,6.213995195110394,9,181.0,0.28281883489637183,9,181.0
25535.0,14,51.0,0.9807692307692307,6.465926008014837,12,177.0,0.3230649884713088,12,177.0
25540.0,9,44.0,0.8461538461538461,6.6899919267407535,7,159.0,0.3584371758527752,7,159.0
25545.0,11,58.0,1.16,6.390267720131325,7,103.0,0.3528386687029935,7,103.0
25550.0,9,32.0,0.64,6.787490942260519,9,124.0,0.3461260998419949,9,124.0
25555.0,7,18.0,0.3673469387755102,7.046584278765864,5,98.0,0.3461251741374845,5,98.0
25560.0,13,69.0,1.4680851063829787,7.8226275236892135,11,122.0,0.4060928485929839,11,122.0
25565.0,5,16.0,0.37209302325581395,7.7056313106373775,5,104.0,0.4313282381586928,5,104.0
25570.0,7,24.0,0.6,7.5871440913401,6,37.0,0.4498520150464291,6,37.0
25575.0,6,14.0,0.358974358974359,6.5517423560581785,5,54.0,0.3577356052618431,5,54.0
25580.0,8,42.0,1.105263157894737,7.8184862550923695,6,53.0,0.4129581032999306,6,53.0
25585.0,5,23.0,0.6571428571428571,8.703693523808633,5,47.0,0.4498824006807798,5,47.0
25590.0,6,21.0,0.6176470588235294,7.089325340929244,6,44.0,0.38332622215191087,6,44.0
25595.0,10,29.0,0.8529411764705882,5.4222723628123575,7,58.0,0.27040879491391384,7,58.0
25600.0,10,66.0,1.8333333333333333,6.957559484178006,9,86.0,0.22405996754584492,9,86.0
25605.0,11,87.0,2.4857142857142858,5.949695089918408,9,92.0,0.2285151310902975,9,92.0
25610.0,7,24.0,0.6486486486486487,5.532296355907073,2,79.0,0.3149203089251536,2,79.0
25615.0,12,55.0,1.3095238095238095,5.67439932224329,4,79.0,0.3397416547973843,4,79.0
25620.0,13,90.0,2.0,6.109758074268894,7,102.0,0.31908358681543353,7,102.0
25625.0,9,32.0,0.7111111111111111,5.940304895761304,7,142.0,0.3508802570113832,7,142.0
25630.0,7,14.0,0.28,7.126049185919867,6,88.0,0.4214500092494509,6,88.0
25635.0,7,20.0,0.39215686274509803,7.088338632039555,6,68.0,0.42426243177186823,6,68.0
25640.0,6,4.0,0.07407407407407407,5.776858625658748,4,48.0,0.35835252410421453,4,48.0
25645.0,11,31.0,0.5740740740740741,6.431103293448846,10,83.0,0.36447215289072715,10,83.0
25650.0,15,36.0,0.6792452830188679,5.0295841759783215,10,115.0,0.2713564553802659,10,115.0
25655.0,25,123.0,2.1206896551724137,4.659324733857774,16,175.0,0.2321654482581125,16,175.0
25660.0,31,235.0,4.2727272727272725,3.623156823964561,19,201.0,0.18402648021277154,19,201.0
25665.0,31,302.0,5.298245614035087,3.487166729808269,17,241.0,0.1388399417688754,17,241.0
25670.0,33,372.0,5.904761904761905,3.7510471954423346,21,309.0,0.15230256156447036,21,309.0
25675.0,30,467.0,7.184615384615385,4.0514039747834065,19,381.0,0.19950767384232604,19,381.0
25680.0,34,579.0,8.907692307692308,3.523102476486091,17,387.0,0.2052653851816026,17,387.0
25685.0,41,759.0,11.5,3.446290559154707,21,492.0,0.18552575981186284,21,492.0
25690.0,31,596.0,9.46031746031746,3.6177173693361184,15,494.0,0.21032349124037827,15,494.0
25695.0,20,417.0,6.619047619047619,4.193492897564023,5,372.0,0.19798467704959422,5,372.0
25700.0,18,315.0,5.0,4.926677133690816,9,313.0,0.22504846090876962,9,313.0
25705.0,18,126.0,2.0655737704918034,4.760479188226793,9,316.0,0.20511553718748016,9,316.0
25710.0,24,153.0,2.4285714285714284,4.373614939406863,15,321.0,0.14618742019593195,15,321.0
25715.0,19,158.0,2.507936507936508,4.799799304410492,12,379.0,0.16444480563303224,12,379.0
25720.0,19,173.0,2.621212121212121,5.881766368229074,11,356.0,0.21247143403082452,11,356.0
25725.0,23,254.0,3.8484848484848486,5.110926478698968,12,395.0,0.15867496951985133,12,395.0
25730.0,31,327.0,5.274193548387097,4.834745983291677,17,395.0,0.19988839336394762,17,395.0
25735.0,35,454.0,7.442622950819672,4.3115870407074945,20,324.0,0.18091290660782217,20,324.0
25740.0,28,353.0,5.786885245901639,4.803296693972429,20,516.0,0.23124004673261028,20,516.0
25745.0,23,208.0,3.4098360655737703,4.124898885225148,19,657.0,0.19743228998026163,19,657.0
25750.0,23,262.0,4.517241379310345,3.513335329980176,17,643.0,0.126488194268059,17,643.0
25755.0,22,327.0,5.839285714285714,2.9058420454299863,22,864.0,0.10658210637968153,22,864.0
25760.0,27,440.0,7.719298245614035,2.823530781462055,27,819.0,0.10207481629614484,27,819.0
25765.0,25,289.0,5.0701754385964914,3.385784333013788,24,841.0,0.11980379729901347,24,841.0
25770.0,15,104.0,1.9259259259259258,5.603750404593825,15,763.0,0.19743591917063819,15,763.0
25775.0,21,153.0,2.8867924528301887,5.036958531245797,18,804.0,0.15506036105299473,18,804.0
25780.0,24,223.0,4.645833333333333,3.653694294510623,23,879.0,0.09667441089726783,23,879.0
25785.0,29,308.0,6.285714285714286,2.344520600389489,29,976.0,0.02080717010153734,29,976.0
25790.0,34,453.0,9.06,2.3687127986117376,33,1186.0,0.021047421754979957,33,1186.0
25795.0,25,310.0,6.326530612244898,2.4832990298101376,24,1090.0,0.04061600107115001,24,1090.0
25800.0,24,341.0,7.25531914893617,3.781150001634685,23,887.0,0.025463622388520582,23,887.0
25805.0,23,455.0,11.375,3.4517031839408547,23,1046.0,0.020051220118970425,23,1046.0
25810.0,23,570.0,15.833333333333334,2.6811851121564327,23,1073.0,0.01845317649637283,23,1073.0
25815.0,23,685.0,20.757575757575758,3.38793302408611,23,1036.0,0.05482154765698444,23,1036.0
25820.0,15,409.0,13.633333333333333,3.633164695643372,15,847.0,0.08715152322369947,15,847.0
25825.0,3,43.0,1.5357142857142858,7.685780230487434,3,492.0,0.22670817881657046,3,492.0
25830.0,3,24.0,1.0,10.201422443368779,3,286.0,0.3727635985021097,3,286.0
25835.0,3,3.0,0.14285714285714285,8.830034202495694,3,186.0,0.30484263223890207,3,186.0
25840.0,7,22.0,1.0,7.365269749577769,7,115.0,0.11497655966611679,7,115.0
25845.0,8,52.0,2.1666666666666665,6.746991258093527,8,145.0,0.05815090807568077,8,145.0
25850.0,10,97.0,3.88,6.594658509326629,10,190.0,0.08202953656465399,10,190.0
25855.0,15,156.0,6.5,4.218865745528347,15,249.0,0.045378041228274595,15,249.0
25860.0,16,232.0,10.545454545454545,2.4687660025910527,16,325.0,0.0030576276014441374,16,325.0
25865.0,11,129.0,6.7894736842105265,1.7378630359959162,11,259.0,0.04643225059813543,11,259.0
25870.0,1,10.0,0.5263157894736842,7.090833345496016,1,116.0,0.1525843369874282,1,116.0
25875.0,0,0.0,0.0,11.508957078398213,0,55.0,0.504249934187895,0,55.0
25880.0,3,8.0,0.42105263157894735,8.97185733455558,3,63.0,0.15901563211968517,3,63.0
25885.0,8,36.0,1.7142857142857142,6.538034733775584,8,91.0,0.08064836073569787,8,91.0
25890.0,2,10.0,0.4166666666666667,6.6685627785056525,2,72.0,0.1530917995669652,2,72.0
25895.0,1,3.0,0.125,8.593819097032446,1,9.0,0.2445356937804068,1,9.0
25900.0,1,8.0,0.34782608695652173,10.160240804916524,1,8.0,0.3791132272132222,1,8.0
25905.0,4,19.0,0.9047619047619048,8.768189367614843,4,19.0,0.12815546306587733,4,19.0
25910.0,8,50.0,2.5,6.938198017395756,8,50.0,0.09783852849060051,8,50.0
25915.0,3,31.0,1.4090909090909092,6.942768708902406,3,60.0,0.18396577010572013,3,60.0
25920.0,2,30.0,1.3043478260869565,8.726827220961017,2,33.0,0.2850016070626851,2,33.0
25925.0,3,40.0,1.9047619047619047,9.815017087919792,3,40.0,0.21177107282138002,3,40.0
25930.0,2,38.0,2.0,8.751809177102052,2,38.0,0.24276041673917456,2,38.0
25935.0,3,51.0,2.55,9.084764104227293,3,51.0,0.14568397197727365,3,51.0
25940.0,5,75.0,3.409090909090909,8.0215678248381,5,75.0,0.1424935444097747,5,75.0
25945.0,3,54.0,2.25,7.292853143721409,3,75.0,0.23152642802563253,3,75.0
25950.0,3,58.0,2.32,8.735779388982285,3,59.0,0.3539594642904573,3,59.0
25955.0,3,64.0,2.56,9.810313353236603,3,65.0,0.4010089416153521,3,65.0
25960.0,1,0.0,0.0,9.32302040290642,1,0.0,0.43653525707344587,1,0.0
25965.0,2,8.0,0.2962962962962963,10.55943612492265,2,8.0,0.43607584789425446,2,8.0
25970.0,1,0.0,0.0,10.146008740753027,1,3.0,0.49077282535904854,1,3.0
25975.0,3,7.0,0.25,10.370856043275598,3,7.0,0.4811405630656988,3,7.0
25980.0,5,21.0,0.84,9.130286474941611,5,21.0,0.39419303590303517,5,21.0
25985.0,7,48.0,2.526315789473684,6.835992619946403,7,48.0,0.3167441485935651,7,48.0
25990.0,5,23.0,1.0952380952380953,5.7314398473800905,5,44.0,0.28164228964569177,5,44.0
25995.0,3,12.0,0.46153846153846156,7.36531941563059,3,23.0,0.2743440061819535,3,23.0
26000.0,4,24.0,1.0,7.945167337310269,4,24.0,0.3376549362093128,4,24.0
26005.0,2,1.0,0.038461538461538464,7.105609156183092,2,6.0,0.21460163541859645,2,6.0
26010.0,5,17.0,0.6071428571428571,9.470382513882202,5,17.0,0.2876479867080225,5,17.0
26015.0,7,41.0,1.3666666666666667,8.61306912834473,7,41.0,0.1319414617817449,7,41.0
26020.0,1,1.0,0.034482758620689655,9.10451130001205,1,26.0,0.2468353416966087,1,26.0
26025.0,3,11.0,0.4074074074074074,9.009898923568068,2,9.0,0.26871713659464413,2,9.0
26030.0,6,27.0,1.0384615384615385,8.195062517718615,6,27.0,0.15017992683741602,6,27.0
26035.0,8,60.0,2.4,7.413391981156338,8,60.0,0.14722566698408673,8,60.0
26040.0,6,25.0,1.0416666666666667,4.787618806829058,6,64.0,0.11488713095738566,6,64.0
26045.0,4,31.0,1.1071428571428572,7.415886331820823,4,42.0,0.2409672421458851,4,42.0
26050.0,5,52.0,1.7333333333333334,8.633155370483061,5,54.0,0.24787966064564593,5,54.0
26055.0,9,81.0,2.892857142857143,7.368569064739096,9,85.0,0.1461034078279146,9,85.0
26060.0,9,118.0,4.068965517241379,8.369775598318935,9,123.0,0.13475403398304808,9,123.0
26065.0,10,159.0,5.678571428571429,7.608874751709266,10,162.0,0.09765669469337479,10,162.0
26070.0,8,198.0,7.615384615384615,7.451456927191175,8,201.0,0.1514475401102638,8,201.0
26075.0,8,238.0,10.347826086956522,5.791198576292908,8,243.0,0.13806186303482768,8,243.0
26080.0,9,283.0,14.15,5.686271023773292,9,287.0,0.18209543071842413,9,287.0
26085.0,10,328.0,18.22222222222222,4.851021670793106,10,330.0,0.2058617767049092,10,330.0
26090.0,11,373.0,17.761904761904763,4.534663558777333,11,375.0,0.15807950605440887,11,375.0
26095.0,10,418.0,19.0,4.90607590551952,10,421.0,0.2068307056635377,10,421.0
26100.0,4,116.0,5.2727272727272725,5.821338739911919,4,335.0,0.2462456928845471,4,335.0
26105.0,3,8.0,0.38095238095238093,7.501658623015283,3,89.0,0.3011264136176009,3,89.0
26110.0,5,25.0,1.1904761904761905,8.363916231794182,5,33.0,0.2852885129950533,5,33.0
26115.0,8,60.0,3.3333333333333335,8.303729666779066,8,68.0,0.26101320993615224,8,68.0
26120.0,9,101.0,6.3125,7.007948558125982,9,109.0,0.09150337927259974,9,109.0
26125.0,5,72.0,5.538461538461538,5.916972498322129,5,100.0,0.17126746560388156,5,100.0
26130.0,7,101.0,7.214285714285714,4.4882592096792004,5,103.0,0.08765595899397707,5,103.0
26135.0,5,122.0,9.384615384615385,4.501292011938199,5,128.0,0.23681740433552156,5,128.0
26140.0,5,147.0,10.5,6.634652074492972,5,153.0,0.2834885647568123,5,153.0
26145.0,5,172.0,13.23076923076923,7.623374601308934,5,178.0,0.35479197468243706,5,178.0
26150.0,1,0.0,0.0,7.870158388891042,1,74.0,0.5332262934029692,1,74.0
26155.0,1,0.0,0.0,11.626971892340208,1,0.0,0.6785745808507754,1,0.0
26160.0,2,2.0,0.18181818181818182,8.536888023790803,2,2.0,0.5383182268771679,2,2.0
26165.0,3,9.0,0.6,6.635943345157309,3,9.0,0.3955587110427241,3,9.0
26170.0,5,28.0,1.4736842105263157,6.556006935801464,5,28.0,0.3949953139339036,5,28.0
26175.0,5,34.0,1.5454545454545454,5.634534030633238,5,34.0,0.3496331307101284,5,34.0
26180.0,9,69.0,2.6538461538461537,6.918103699553445,8,66.0,0.33245280973491326,8,66.0
26185.0,6,66.0,3.142857142857143,6.70959156130877,6,87.0,0.420515959367383,6,87.0
26190.0,8,91.0,3.7916666666666665,6.211796804794889,8,118.0,0.3562420669266182,8,118.0
26195.0,4,34.0,1.4782608695652173,5.690360812888383,4,104.0,0.38423071243675755,4,104.0
26200.0,3,7.0,0.28,7.113050327736188,3,42.0,0.3595964955038587,3,42.0
26205.0,5,26.0,1.1818181818181819,8.714894286995998,5,26.0,0.41934467256838487,5,26.0
26210.0,2,4.0,0.2222222222222222,6.376967453460003,2,24.0,0.3034574127294981,2,24.0
26215.0,4,22.0,1.2941176470588236,7.860452047461357,4,22.0,0.3259900597789145,4,22.0
26220.0,1,0.0,0.0,6.802396564858466,1,16.0,0.37465797167574194,1,16.0
26225.0,2,1.0,0.05,9.135264296749515,2,2.0,0.499298763856979,2,2.0
26230.0,4,8.0,0.42105263157894735,8.305489126570992,3,9.0,0.4609512334124366,3,9.0
26235.0,5,29.0,1.6111111111111112,6.176538789570885,5,30.0,0.3965812220431493,5,30.0
26240.0,2,17.0,0.7727272727272727,5.629909504944786,2,23.0,0.37076451832382656,2,23.0
26245.0,4,29.0,1.1153846153846154,9.72365081271309,3,27.0,0.5602664762627735,3,27.0
26250.0,4,38.0,1.6521739130434783,9.54737582993525,4,38.0,0.4882871359896074,4,38.0
26255.0,7,60.0,2.727272727272727,6.497782549903806,7,60.0,0.3248201734501301,7,60.0
26260.0,6,28.0,1.2173913043478262,5.668876477153636,6,50.0,0.3420315329765117,6,50.0
26265.0,6,56.0,2.0,7.350080962090212,6,56.0,0.37651357902288024,6,56.0
26270.0,3,10.0,0.35714285714285715,7.349478257416642,3,50.0,0.43047324630366113,3,50.0
26275.0,2,9.0,0.3103448275862069,8.908411073983853,2,10.0,0.5419688364659432,2,10.0
26280.0,6,23.0,0.7931034482758621,8.384195335849752,6,24.0,0.42219821779395195,6,24.0
26285.0,8,55.0,2.2,7.0132230140594585,8,57.0,0.4049626305099237,8,57.0
26290.0,6,29.0,1.2083333333333333,5.612860889121406,6,49.0,0.3666007478961708,6,49.0
26295.0,8,57.0,2.1923076923076925,7.318809754266327,8,60.0,0.32654706069337247,8,60.0
26300.0,9,97.0,4.041666666666667,5.647719121385134,9,100.0,0.23931628367023672,9,100.0
26305.0,15,158.0,6.583333333333333,3.110571256138023,15,162.0,0.20070025880649242,15,162.0
26310.0,10,90.0,3.4615384615384617,4.006531058408809,10,176.0,0.2404709260876194,10,176.0
26315.0,5,46.0,1.6428571428571428,5.818069175619688,5,94.0,0.20121449018697934,5,94.0
26320.0,6,71.0,2.6296296296296298,7.221572767872539,6,81.0,0.26486637445301514,6,81.0
26325.0,6,96.0,3.84,9.00685331335968,6,96.0,0.37548518344924087,6,96.0
26330.0,7,122.0,5.083333333333333,7.528227139745714,6,121.0,0.2637907534191267,6,121.0
26335.0,8,153.0,5.666666666666667,7.155291961740091,8,153.0,0.2893907520236552,8,153.0
26340.0,10,194.0,7.185185185185185,5.41466207876047,10,195.0,0.2978978950512029,10,195.0
26345.0,14,255.0,9.444444444444445,5.092637260747135,14,256.0,0.3138602395464336,14,256.0
26350.0,8,258.0,8.89655172413793,4.21004880048585,8,286.0,0.23627228611615594,8,286.0
26355.0,9,301.0,10.033333333333333,6.9672336008809985,8,297.0,0.3240038683137431,8,297.0
26360.0,9,341.0,14.826086956521738,5.7692474049433295,9,341.0,0.3027940975008846,9,341.0
26365.0,11,390.0,17.727272727272727,5.409719935716807,11,390.0,0.27924136179845854,11,390.0
26370.0,12,446.0,22.3,3.232024627982515,12,447.0,0.2030605593490721,12,447.0
26375.0,7,139.0,6.619047619047619,5.033306023178396,7,358.0,0.2658019253023023,7,358.0
26380.0,2,16.0,0.6956521739130435,7.01514430411697,2,90.0,0.26030057577094196,2,90.0
26385.0,5,11.0,0.4583333333333333,6.88338288777237,5,85.0,0.24585697168912782,5,85.0
26390.0,9,46.0,1.9166666666666667,4.787401831949129,9,120.0,0.20688137743932583,9,120.0
26395.0,5,26.0,1.0833333333333333,6.396969167241772,5,93.0,0.3816960560799083,5,93.0
26400.0,5,28.0,1.0769230769230769,8.322483794507642,3,33.0,0.45329214315125393,3,33.0
26405.0,5,37.0,1.6818181818181819,7.141811856978234,5,51.0,0.4008013678672412,5,51.0
26410.0,8,72.0,3.789473684210526,6.2687668424591685,8,86.0,0.3793847046885346,8,86.0
26415.0,8,106.0,5.888888888888889,6.458844158727585,8,116.0,0.4139412316539237,8,116.0
26420.0,10,151.0,7.947368421052632,5.310013141040743,10,161.0,0.28862011872447557,10,161.0
26425.0,8,80.0,4.0,4.23358219208006,8,114.0,0.2563277346207974,8,114.0
26430.0,10,116.0,4.64,6.361544896512513,10,126.0,0.24362038311260456,10,126.0
26435.0,5,43.0,1.7916666666666667,6.550738987755189,5,113.0,0.40426813537564593,5,113.0
26440.0,3,7.0,0.25,8.260145014880447,2,33.0,0.4869039301040437,2,33.0
26445.0,6,25.0,0.8333333333333334,7.171469870876973,6,52.0,0.3949091350730486,6,52.0
26450.0,14,74.0,2.466666666666667,4.937602568776752,14,101.0,0.2914870746061802,14,101.0
26455.0,11,66.0,2.129032258064516,4.7731362586897585,11,120.0,0.3060585867279315,11,120.0
26460.0,10,103.0,3.121212121212121,6.731205670005849,9,128.0,0.3476299591109158,9,128.0
26465.0,14,154.0,5.133333333333334,5.045606009792051,14,181.0,0.19795066824797136,14,181.0
26470.0,18,234.0,8.357142857142858,2.4575458769082204,18,261.0,0.13562489228115632,18,261.0
26475.0,17,153.0,4.5,2.840483383202028,16,269.0,0.14663749059854106,16,269.0
26480.0,12,117.0,3.1621621621621623,5.8698944377614195,12,187.0,0.22124008532112413,12,187.0
26485.0,12,67.0,1.9142857142857144,5.181619975723891,12,206.0,0.23144911216169192,12,206.0
26490.0,8,33.0,0.9166666666666666,6.107558560822245,8,149.0,0.32132531309522216,8,149.0
26495.0,2,7.0,0.2,6.792784388038077,2,117.0,0.37517005173609175,2,117.0
26500.0,7,28.0,0.875,6.892175748339309,7,75.0,0.38422156329043095,7,75.0
26505.0,8,27.0,0.9642857142857143,6.128556221128973,8,81.0,0.3989395271101011,8,81.0
26510.0,4,16.0,0.5925925925925926,8.315649519205733,4,39.0,0.5034206370334843,4,39.0
26515.0,3,5.0,0.2,8.65317518708546,3,33.0,0.5426172227725427,3,33.0
26520.0,4,22.0,0.9565217391304348,9.632001226826656,4,44.0,0.6267900507444856,4,44.0
26525.0,4,42.0,1.9090909090909092,10.273016558920387,4,64.0,0.5281698750327914,4,64.0
26530.0,6,64.0,3.2,7.991975634751812,6,86.0,0.4303231365479133,6,86.0
26535.0,2,23.0,1.0454545454545454,8.113199941188164,2,73.0,0.4515706119029385,2,73.0
26540.0,5,36.0,1.44,8.119683832265665,5,42.0,0.4147645941306458,5,42.0
26545.0,1,33.0,1.32,8.7737723494463,1,42.0,0.5844968809838762,1,42.0
26550.0,4,45.0,1.6666666666666667,9.798825301667783,4,51.0,0.5529112402515066,4,51.0
26555.0,4,63.0,2.625,8.587214841004942,4,69.0,0.47312772639218775,4,69.0
26560.0,7,95.0,4.130434782608695,7.2184544249223785,7,101.0,0.4265576700713724,7,101.0
26565.0,6,20.0,0.7692307692307693,6.163192621708135,5,61.0,0.3918535552818928,5,61.0
26570.0,3,29.0,1.0357142857142858,8.814660733136646,3,29.0,0.4911910248062175,3,29.0
26575.0,3,9.0,0.32142857142857145,8.013858853643628,3,30.0,0.4210053899969029,3,30.0
26580.0,4,10.0,0.3125,7.141344096785523,4,15.0,0.38195688425073937,4,15.0
26585.0,5,28.0,0.7777777777777778,7.914897717783791,5,29.0,0.4706395779758874,5,29.0
26590.0,11,65.0,1.5853658536585367,7.336078963077743,10,65.0,0.395885117553245,10,65.0
26595.0,4,6.0,0.15,6.590545367103362,4,48.0,0.3786837517106915,4,48.0
26600.0,7,13.0,0.3023255813953488,8.0342790677996,6,17.0,0.4233346300651995,6,17.0
26605.0,3,2.0,0.05128205128205128,8.106627545954211,3,16.0,0.4185070074873794,3,16.0
26610.0,8,23.0,0.6052631578947368,8.174629625661183,8,26.0,0.396843035986555,8,26.0
26615.0,2,4.0,0.10810810810810811,8.878225775108268,2,24.0,0.41494630907250885,2,24.0
26620.0,3,7.0,0.21212121212121213,9.042338657764073,2,9.0,0.4550431595383422,2,9.0
26625.0,3,4.0,0.13333333333333333,8.961499583089847,3,11.0,0.46604926618693104,3,11.0
26630.0,4,13.0,0.48148148148148145,9.2519473582964,4,16.0,0.44539723586828806,4,16.0
26635.0,7,41.0,1.64,8.517222666471117,7,41.0,0.35578044989218727,7,41.0
26640.0,8,52.0,2.08,6.690202397985264,8,61.0,0.34950906470201215,8,61.0
