step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,8.888898440343844,2,8.0,0.49128787565257526,2,8.0
25335.0,1,2.0,0.09523809523809523,8.097083177277337,1,7.0,0.45405572957792134,1,7.0
25340.0,5,15.0,0.6521739130434783,8.29970986955179,4,14.0,0.4636610574688609,4,14.0
25345.0,2,1.0,0.05,9.152252109616956,2,7.0,0.4995474231907025,2,7.0
25350.0,2,10.0,0.47619047619047616,9.147594776812557,2,10.0,0.4367913799441709,2,10.0
25355.0,1,0.0,0.0,8.543941872693367,1,3.0,0.5617099698877719,1,3.0
25360.0,4,5.0,0.22727272727272727,8.840984735309412,3,2.0,0.5531738728900316,3,2.0
25365.0,2,1.0,0.047619047619047616,9.433437510559466,2,2.0,0.5874463975995216,2,2.0
25370.0,5,12.0,0.5714285714285714,8.261716865205932,5,13.0,0.48701804370029056,5,13.0
25375.0,1,0.0,0.0,8.371381557146954,1,6.0,0.5616448911248804,1,6.0
25380.0,3,3.0,0.12,9.342399324422459,2,1.0,0.6092914256208538,2,1.0
25385.0,1,0.0,0.0,10.252814290730441,1,2.0,0.6097129184622276,1,2.0
25390.0,2,6.0,0.25,9.513448272205267,2,6.0,0.6126604354328888,2,6.0
25395.0,2,2.0,0.07692307692307693,8.426223002003649,2,6.0,0.5224697429768305,2,6.0
25400.0,4,9.0,0.3333333333333333,8.618720879040037,4,9.0,0.5519846518926976,4,9.0
25405.0,2,2.0,0.07692307692307693,9.536091867447613,1,3.0,0.6508930665308832,1,3.0
25410.0,2,8.0,0.32,8.885424068469899,2,8.0,0.5879409586395214,2,8.0
25415.0,1,0.0,0.0,8.044683448899246,0,3.0,0.5413578054243796,0,3.0
25420.0,6,13.0,0.5,7.823020787379865,6,13.0,0.4916570099774112,6,13.0
25425.0,2,1.0,0.037037037037037035,8.311032359281137,2,15.0,0.5081456523266797,2,15.0
25430.0,3,11.0,0.39285714285714285,9.01914611587606,3,11.0,0.5405697185921291,3,11.0
25435.0,1,0.0,0.0,8.573106452209982,0,3.0,0.5514740304738504,0,3.0
25440.0,5,16.0,0.64,9.09304698414794,4,15.0,0.6031804367038581,4,15.0
25445.0,2,3.0,0.125,9.006387080054784,1,15.0,0.6127796816745513,1,15.0
25450.0,4,17.0,0.7391304347826086,9.256612180906714,3,13.0,0.61552736576327,3,13.0
25455.0,2,1.0,0.05,9.863270530623543,2,7.0,0.6778201616993663,2,7.0
25460.0,3,9.0,0.5294117647058824,9.446878095743443,3,9.0,0.6464839211569401,3,9.0
25465.0,0,0.0,0.0,8.584882816779032,0,5.0,0.6265736737141248,0,5.0
25470.0,2,0.0,0.0,9.172242351894221,0,0.0,0.694443803575248,0,0.0
25475.0,4,6.0,0.2608695652173913,9.137638886455747,4,6.0,0.5710302855570847,4,6.0
25480.0,5,23.0,1.0,9.579466654665467,5,23.0,0.5397293127703456,5,23.0
25485.0,1,2.0,0.08333333333333333,9.99146796869694,1,17.0,0.6433329844136123,1,17.0
25490.0,2,1.0,0.037037037037037035,9.324485394996342,2,3.0,0.57435346269407,2,3.0
25495.0,3,8.0,0.25806451612903225,8.229899215404368,3,10.0,0.5252260950197021,3,10.0
25500.0,7,29.0,0.8529411764705882,8.621076319531538,6,31.0,0.53739482567524,6,31.0
25505.0,3,8.0,0.21052631578947367,7.786646655041888,3,28.0,0.47033294019504746,3,28.0
25510.0,6,16.0,0.41025641025641024,8.9525169696902,4,18.0,0.5319017184679605,4,18.0
25515.0,6,24.0,0.5853658536585366,7.591056203671223,3,22.0,0.46219638860683127,3,22.0
25520.0,6,33.0,0.825,7.991797856110037,5,38.0,0.5381520781244344,5,38.0
25525.0,3,4.0,0.1,7.609859210540343,3,35.0,0.41918151719190033,3,35.0
25530.0,7,25.0,0.625,8.782328263410857,6,30.0,0.47627412303289307,6,30.0
25535.0,3,3.0,0.07692307692307693,8.767433845807405,3,20.0,0.502315796361772,3,20.0
25540.0,5,18.0,0.45,9.98421645045315,5,19.0,0.5600681722574226,5,19.0
25545.0,6,39.0,1.1142857142857143,8.889533803189295,6,40.0,0.52384783669106,6,40.0
25550.0,9,71.0,2.0285714285714285,7.293558703037222,9,72.0,0.40260947905670236,9,72.0
25555.0,5,30.0,0.8333333333333334,6.992681562221704,5,76.0,0.3808141031785684,5,76.0
25560.0,4,32.0,0.8421052631578947,9.266544593140651,4,44.0,0.5448835588280604,4,44.0
25565.0,2,3.0,0.08333333333333333,7.786504627911386,2,20.0,0.45105839965809424,2,20.0
25570.0,6,27.0,0.8181818181818182,7.6540550340725,6,36.0,0.4582384117712379,6,36.0
25575.0,7,17.0,0.5,6.438428053302671,6,44.0,0.3236601606785162,6,44.0
25580.0,5,17.0,0.5,7.698850961355011,3,26.0,0.43405925871874596,3,26.0
25585.0,4,10.0,0.30303030303030304,7.532485079365755,4,36.0,0.3914773947836146,4,36.0
25590.0,6,34.0,1.0,7.001249124297356,6,50.0,0.30099558628824535,6,50.0
25595.0,13,84.0,2.4,5.901730756554371,10,92.0,0.22735561169784477,10,92.0
25600.0,7,40.0,1.0810810810810811,6.618672571012373,6,96.0,0.23748877154785283,6,96.0
25605.0,3,13.0,0.35135135135135137,7.55318121194515,3,70.0,0.31178882060355817,3,70.0
25610.0,4,10.0,0.2564102564102564,7.07190926476291,3,60.0,0.31376358519223685,3,60.0
25615.0,12,46.0,1.1219512195121952,6.392423139196131,8,67.0,0.31646314474571274,8,67.0
25620.0,11,83.0,1.930232558139535,6.919451411743493,8,100.0,0.33809777523671297,8,100.0
25625.0,7,38.0,0.8636363636363636,7.46337214489574,6,67.0,0.4104156363782246,6,67.0
25630.0,5,11.0,0.2391304347826087,8.2817058266966,5,64.0,0.45011698614153256,5,64.0
25635.0,3,2.0,0.045454545454545456,7.441802319058365,3,64.0,0.4263730644290197,3,64.0
25640.0,12,27.0,0.5510204081632653,6.28035683812141,10,58.0,0.336491076436616,10,58.0
25645.0,4,17.0,0.3617021276595745,6.3603009911866755,4,66.0,0.3573656755824735,4,66.0
25650.0,9,26.0,0.5306122448979592,6.294660622163554,6,47.0,0.34389037072880885,6,47.0
25655.0,13,55.0,1.1,5.768848520653219,6,67.0,0.2676308250268204,6,67.0
25660.0,15,57.0,1.163265306122449,4.792111214795364,11,101.0,0.21308446482240662,11,101.0
25665.0,15,75.0,1.4705882352941178,4.576925440030859,9,126.0,0.20450608420676722,9,126.0
25670.0,14,45.0,0.7758620689655172,5.799020530256656,7,140.0,0.2648674757697629,7,140.0
25675.0,17,75.0,1.3392857142857142,6.051508099453836,8,163.0,0.27238910570103514,8,163.0
25680.0,27,169.0,3.25,5.010355266450675,17,167.0,0.2522335661565574,17,167.0
25685.0,24,249.0,4.69811320754717,4.66727620922129,15,243.0,0.19863291336950284,15,243.0
25690.0,15,180.0,3.3333333333333335,5.089727651985965,5,219.0,0.2607532629280895,5,219.0
25695.0,17,232.0,4.296296296296297,6.410878577045314,8,161.0,0.2960773370169685,8,161.0
25700.0,23,308.0,6.16,5.338711909460343,9,130.0,0.1678841342186302,9,130.0
25705.0,20,289.0,6.020833333333333,4.626658606610646,9,147.0,0.21091317112870844,9,147.0
25710.0,20,190.0,3.6538461538461537,4.640757492024242,10,201.0,0.20049343364099775,10,201.0
25715.0,11,168.0,3.230769230769231,5.283104298373018,4,222.0,0.2500243798459106,4,222.0
25720.0,11,72.0,1.3584905660377358,6.42226294530715,6,232.0,0.2693842702170857,6,232.0
25725.0,18,116.0,2.2745098039215685,5.749390154918496,7,174.0,0.22574684278775278,7,174.0
25730.0,16,142.0,3.021276595744681,6.1107911764059955,7,125.0,0.3450089920948044,7,125.0
25735.0,9,56.0,1.2173913043478262,5.998209698606044,4,224.0,0.32701686077687797,4,224.0
25740.0,9,28.0,0.56,7.483810268609819,8,369.0,0.34451915631172847,8,369.0
25745.0,12,32.0,0.6956521739130435,5.8716010514706625,9,415.0,0.26725912055758366,9,415.0
25750.0,12,50.0,1.1363636363636365,5.51156292056215,7,395.0,0.239310043793591,7,395.0
25755.0,12,70.0,1.5555555555555556,6.223694586126699,12,378.0,0.18271594945868908,12,378.0
25760.0,7,20.0,0.45454545454545453,6.634907212593436,7,402.0,0.2203936320061765,7,402.0
25765.0,8,31.0,0.7380952380952381,7.459542573767258,8,375.0,0.24725185454597715,8,375.0
25770.0,9,30.0,0.75,8.239655440566683,7,281.0,0.3081840975942386,7,281.0
25775.0,7,38.0,1.0857142857142856,7.76445422794487,5,187.0,0.30764332412422124,5,187.0
25780.0,5,17.0,0.5666666666666667,7.371937556832728,5,227.0,0.28565311724722464,5,227.0
25785.0,6,20.0,0.6896551724137931,8.079648100437197,6,268.0,0.1686736382154314,6,268.0
25790.0,5,17.0,0.7083333333333334,7.273837020008898,5,271.0,0.12200227442154589,5,271.0
25795.0,6,22.0,0.88,7.605761757947668,6,142.0,0.1248484479037112,6,142.0
25800.0,2,4.0,0.17391304347826086,7.293928347869889,2,145.0,0.19440820570440573,2,145.0
25805.0,3,10.0,0.45454545454545453,8.7040703294255,3,130.0,0.2197880237972294,3,130.0
25810.0,2,3.0,0.125,9.54682689897268,2,58.0,0.23653577776794307,2,58.0
25815.0,6,24.0,1.2,7.865085761456546,6,26.0,0.18675788337104904,6,26.0
25820.0,1,2.0,0.11764705882352941,7.961632063821193,1,27.0,0.2570787654771144,1,27.0
25825.0,0,0.0,0.0,10.728488400304917,0,2.0,0.5215216804442144,0,2.0
25830.0,0,0.0,0.0,12.273451485305266,0,0.0,0.5713824559938565,0,0.0
25835.0,1,2.0,0.125,10.707825343912766,1,2.0,0.47269684470683265,1,2.0
25840.0,2,9.0,0.6428571428571429,9.415712121619544,2,9.0,0.17701811099837947,2,9.0
25845.0,0,0.0,0.0,9.905078899879292,0,2.0,0.2698920195565434,0,2.0
25850.0,0,0.0,0.0,13.386803886627204,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.617711362397268,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.497841061456032,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.509033788901567,0,0.0,0.40211999995271963,0,0.0
25870.0,0,0.0,0.0,10.713412310463724,0,0.0,0.5242058857617736,0,0.0
25875.0,0,0.0,0.0,11.630691469566333,0,0.0,0.42921953726905954,0,0.0
25880.0,0,0.0,0.0,10.374411158300031,0,0.0,0.4527982558238599,0,0.0
25885.0,0,0.0,0.0,10.316846360210192,0,0.0,0.3731094798666916,0,0.0
25890.0,1,0.0,0.0,9.825699756863362,1,0.0,0.3128644155030404,1,0.0
25895.0,1,1.0,0.07142857142857142,10.222872280566765,1,1.0,0.37836963269166846,1,1.0
25900.0,2,8.0,0.5,9.555196172911192,2,8.0,0.22260929097704688,2,8.0
25905.0,1,0.0,0.0,8.387409681256909,1,3.0,0.266959844180711,1,3.0
25910.0,1,0.0,0.0,10.553371708702446,1,0.0,0.3264364486773675,1,0.0
25915.0,0,0.0,0.0,11.228599008984231,0,1.0,0.47814681569924505,0,1.0
25920.0,1,0.0,0.0,9.304967925133864,1,0.0,0.2723793203944775,1,0.0
25925.0,2,7.0,0.4666666666666667,9.541003696225763,2,7.0,0.20808678971800224,2,7.0
25930.0,0,0.0,0.0,9.037692770262687,0,2.0,0.3099114491679441,0,2.0
25935.0,0,0.0,0.0,11.400586970388538,0,0.0,0.4555179470364008,0,0.0
25940.0,1,0.0,0.0,10.808514479089274,1,0.0,0.3392342953820189,1,0.0
25945.0,1,0.0,0.0,11.80209885818697,1,0.0,0.5110504746394495,1,0.0
25950.0,3,1.0,0.058823529411764705,10.55991040680451,3,1.0,0.35406393601173525,3,1.0
25955.0,1,6.0,0.3333333333333333,11.728778192039425,1,6.0,0.5269190739858952,1,6.0
25960.0,1,0.0,0.0,10.72800996783765,1,0.0,0.44642594690375087,1,0.0
25965.0,2,7.0,0.4666666666666667,9.15772307410087,2,7.0,0.4602298709913584,2,7.0
25970.0,0,0.0,0.0,9.66612867505233,0,6.0,0.5185065222459873,0,6.0
25975.0,0,0.0,0.0,10.711040731589536,0,0.0,0.6346951572953435,0,0.0
25980.0,1,0.0,0.0,9.163218006407662,1,0.0,0.5146510835177158,1,0.0
25985.0,4,11.0,0.6875,8.134490381370483,4,11.0,0.41069521872667997,4,11.0
25990.0,3,8.0,0.42105263157894735,6.772000149956798,3,20.0,0.3367553341046016,3,20.0
25995.0,2,14.0,0.6363636363636364,7.94141467829844,2,17.0,0.3307848648300905,2,17.0
26000.0,1,2.0,0.08695652173913043,8.781929270797006,1,5.0,0.3990595608652613,1,5.0
26005.0,4,15.0,0.625,8.144335930842479,4,17.0,0.19231058009853202,4,17.0
26010.0,0,0.0,0.0,8.605392688241322,0,17.0,0.33359613437990404,0,17.0
26015.0,5,11.0,0.44,8.451225860642205,3,7.0,0.24994379515090015,3,7.0
26020.0,0,0.0,0.0,8.77652552866536,0,4.0,0.3262187229248948,0,4.0
26025.0,2,3.0,0.12,10.15539101138448,2,3.0,0.2543688396053363,2,3.0
26030.0,3,2.0,0.07407407407407407,9.27566583025475,3,3.0,0.23741368576562,3,3.0
26035.0,3,10.0,0.4166666666666667,10.392255127249015,3,10.0,0.3075982900782924,3,10.0
26040.0,4,29.0,1.1153846153846154,9.443094585132538,4,29.0,0.1416011751831127,4,29.0
26045.0,2,1.0,0.038461538461538464,8.710378581961413,2,24.0,0.2902254014320304,2,24.0
26050.0,2,3.0,0.12,9.143650056926129,2,4.0,0.27936063488894586,2,4.0
26055.0,3,4.0,0.15384615384615385,8.729477941658628,3,9.0,0.20456828529010043,3,9.0
26060.0,6,23.0,0.9583333333333334,7.61730089420777,6,29.0,0.05456165602445988,6,29.0
26065.0,5,15.0,0.6818181818181818,5.755645409614882,5,39.0,0.08189016219229225,5,39.0
26070.0,3,8.0,0.36363636363636365,7.317663745944697,3,48.0,0.10720859281311192,3,48.0
26075.0,0,0.0,0.0,6.07095207825804,0,43.0,0.11736207447598869,0,43.0
26080.0,2,7.0,0.4117647058823529,6.780547953164053,2,39.0,0.23772652579013145,2,39.0
26085.0,1,9.0,0.6,7.963506646285525,1,29.0,0.3122538896252735,1,29.0
26090.0,4,15.0,0.8823529411764706,6.526658242897557,4,27.0,0.24345452612771792,4,27.0
26095.0,3,19.0,1.1176470588235294,7.384820684222099,3,25.0,0.3781099418881007,3,25.0
26100.0,1,3.0,0.15789473684210525,7.952436406938952,1,9.0,0.4372276872910217,1,9.0
26105.0,8,25.0,1.3157894736842106,6.864194313329528,8,31.0,0.2159966143059565,8,31.0
26110.0,4,18.0,1.0588235294117647,5.167831374414769,4,40.0,0.2875231446112379,4,40.0
26115.0,4,12.0,0.75,5.26719496360567,2,44.0,0.28197192597330006,2,44.0
26120.0,5,14.0,0.9333333333333333,3.634671009818845,5,59.0,0.1337654765136855,5,59.0
26125.0,4,6.0,0.42857142857142855,3.966908665878004,2,64.0,0.13578756243493947,2,64.0
26130.0,1,1.0,0.0625,4.827151697888645,1,57.0,0.11120692966098528,1,57.0
26135.0,3,12.0,0.75,4.2458510024188625,1,34.0,0.20795591931089458,1,34.0
26140.0,3,14.0,0.875,4.905953617198641,2,34.0,0.2233956020567529,2,34.0
26145.0,5,20.0,1.3333333333333333,4.5037948026107655,5,54.0,0.26532034887806494,5,54.0
26150.0,6,22.0,1.375,5.955266870819337,6,61.0,0.32054054898905543,6,61.0
26155.0,1,0.0,0.0,8.055032494605651,1,42.0,0.5103464768782502,1,42.0
26160.0,3,2.0,0.11764705882352941,7.8501379364933275,3,36.0,0.45757289534975587,3,36.0
26165.0,5,19.0,0.95,6.936977212214248,5,53.0,0.3033349173238339,5,53.0
26170.0,3,8.0,0.34782608695652173,7.063497393847967,3,48.0,0.43832846997730607,3,48.0
26175.0,4,12.0,0.5,7.361240525579238,2,41.0,0.40749215344571077,2,41.0
26180.0,0,0.0,0.0,5.938166133584156,0,43.0,0.39128504004268444,0,43.0
26185.0,5,15.0,0.6521739130434783,9.574677883144469,5,54.0,0.5571392143269575,5,54.0
26190.0,3,7.0,0.3181818181818182,8.64943461753414,3,44.0,0.5095551043789331,3,44.0
26195.0,3,11.0,0.5789473684210527,8.172467898384802,2,25.0,0.5793846811396274,2,25.0
26200.0,2,8.0,0.42105263157894735,7.923307486173624,2,31.0,0.4638387977386533,2,31.0
26205.0,3,7.0,0.4117647058823529,6.357849281930291,3,33.0,0.4476260821475874,3,33.0
26210.0,2,7.0,0.4117647058823529,7.6282408590122825,2,21.0,0.37882387589016686,2,21.0
26215.0,4,19.0,1.2666666666666666,7.595232671915267,2,13.0,0.3941596544444616,2,13.0
26220.0,0,0.0,0.0,7.183443657464105,0,0.0,0.48718401141815965,0,0.0
26225.0,1,0.0,0.0,9.134481511205994,1,0.0,0.48912410197435047,1,0.0
26230.0,2,5.0,0.25,10.325888596076016,1,5.0,0.5901858926234288,1,5.0
26235.0,1,0.0,0.0,9.836885949014956,1,0.0,0.6063535855443779,1,0.0
26240.0,3,7.0,0.3684210526315789,7.331909216675788,3,7.0,0.39645646392099476,3,7.0
26245.0,1,0.0,0.0,7.712824587119975,1,4.0,0.5205694021748174,1,4.0
26250.0,1,0.0,0.0,10.194795645754525,1,1.0,0.5565785419750571,1,1.0
26255.0,0,0.0,0.0,9.957561646885011,0,2.0,0.5732039156772077,0,2.0
26260.0,4,7.0,0.3684210526315789,7.708741759862114,3,7.0,0.4475930433087176,3,7.0
26265.0,1,0.0,0.0,7.2371964560475,1,4.0,0.45825652107558,1,4.0
26270.0,1,3.0,0.13043478260869565,10.56017386920987,1,4.0,0.6356589624428204,1,4.0
26275.0,2,2.0,0.09090909090909091,9.978255836882674,2,3.0,0.6009141441994696,2,3.0
26280.0,4,14.0,0.6363636363636364,9.49289185700392,4,16.0,0.5324914890840009,4,16.0
26285.0,0,0.0,0.0,8.635858041225678,0,13.0,0.5623473133487601,0,13.0
26290.0,1,2.0,0.09523809523809523,9.221158261912626,1,2.0,0.5736514103793416,1,2.0
26295.0,2,3.0,0.15,8.505104938505825,2,4.0,0.4348011221741118,2,4.0
26300.0,4,18.0,0.9,7.221836697242324,4,18.0,0.37498422062484316,4,18.0
26305.0,1,0.0,0.0,7.173036070186706,1,17.0,0.38670763303568884,1,17.0
26310.0,1,0.0,0.0,10.626046133756157,1,0.0,0.6143961196441388,1,0.0
26315.0,1,2.0,0.125,11.903903449024025,1,2.0,0.4608145036133809,1,2.0
26320.0,0,0.0,0.0,7.588812791264993,0,2.0,0.4252416859488349,0,2.0
26325.0,2,8.0,0.5333333333333333,7.85071375950579,2,8.0,0.4104864474192504,2,8.0
26330.0,2,0.0,0.0,6.7927086076627,1,3.0,0.36793241098917706,1,3.0
26335.0,4,7.0,0.3333333333333333,8.036727927526988,3,6.0,0.4444449543240864,3,6.0
26340.0,3,22.0,1.0,10.469704858232086,2,16.0,0.5619976715746279,2,16.0
26345.0,3,37.0,2.0555555555555554,10.097957812913542,2,26.0,0.6471096747656347,2,26.0
26350.0,3,37.0,2.176470588235294,7.626770624454398,3,37.0,0.5653523892402201,3,37.0
26355.0,1,1.0,0.058823529411764705,8.950513318787541,1,22.0,0.5443297836333482,1,22.0
26360.0,2,10.0,0.7142857142857143,10.711793470819964,2,11.0,0.7075828761554943,2,11.0
26365.0,0,0.0,0.0,10.943022598720509,0,8.0,0.6897054622472859,0,8.0
26370.0,0,0.0,0.0,9.194580314808203,0,1.0,0.5425279816923091,0,1.0
26375.0,0,0.0,0.0,9.722556685824632,0,1.0,0.8578281076958427,0,1.0
26380.0,1,0.0,0.0,10.247779407427371,1,0.0,0.5124991439730401,1,0.0
26385.0,2,1.0,0.07142857142857142,8.568301864986797,2,1.0,0.37969063487828003,2,1.0
26390.0,3,8.0,0.5333333333333333,7.73204549755859,3,9.0,0.3867989930568338,3,9.0
26395.0,1,0.0,0.0,8.850682131785264,1,4.0,0.5601820645232224,1,4.0
26400.0,2,4.0,0.2222222222222222,10.837304441413464,2,5.0,0.5948856348003879,2,5.0
26405.0,1,0.0,0.0,10.032883512052168,1,1.0,0.6721789122630244,1,1.0
26410.0,1,1.0,0.07692307692307693,11.128322970019505,1,2.0,0.6981958397263794,1,2.0
26415.0,0,0.0,0.0,10.440832405031083,0,1.0,0.7722593890645841,0,1.0
26420.0,2,4.0,0.3333333333333333,10.184311369931711,1,3.0,0.680155352059848,1,3.0
26425.0,2,0.0,0.0,8.437198494672527,2,0.0,0.5684625398209557,2,0.0
26430.0,5,4.0,0.23529411764705882,7.382355204474753,5,4.0,0.3841850686732695,5,4.0
26435.0,2,0.0,0.0,8.000184004469512,2,8.0,0.517680311498119,2,8.0
26440.0,3,6.0,0.2727272727272727,8.772808456159806,3,6.0,0.5223022131188002,3,6.0
26445.0,0,0.0,0.0,9.19787470879621,0,4.0,0.5628552158087237,0,4.0
26450.0,3,8.0,0.3076923076923077,9.303319125271228,2,6.0,0.5701464154575462,2,6.0
26455.0,1,1.0,0.041666666666666664,9.046469834258758,1,3.0,0.565652162463341,1,3.0
26460.0,3,9.0,0.375,9.361032638724351,3,9.0,0.48819408786400126,3,9.0
26465.0,0,0.0,0.0,7.793427278999758,0,6.0,0.3932289784562733,0,6.0
26470.0,4,8.0,0.4,8.159657885966396,4,8.0,0.40407128154941635,4,8.0
26475.0,6,19.0,0.8636363636363636,8.004954078559958,5,19.0,0.28145107934173136,5,19.0
26480.0,1,0.0,0.0,7.628408392872942,1,12.0,0.42509851043435704,1,12.0
26485.0,2,8.0,0.38095238095238093,8.385530090816678,2,8.0,0.47442054456399624,2,8.0
26490.0,0,0.0,0.0,8.09692283099974,0,9.0,0.5192253889928041,0,9.0
26495.0,0,0.0,0.0,10.303215628349065,0,1.0,0.7173935099172173,0,1.0
26500.0,1,1.0,0.045454545454545456,11.361558477591144,1,1.0,0.6823407013991104,1,1.0
26505.0,3,8.0,0.5,10.235881208731996,3,8.0,0.7100257040870109,3,8.0
26510.0,1,1.0,0.06666666666666667,10.922052813695142,1,6.0,0.7730722740219892,1,6.0
26515.0,3,7.0,0.4375,9.705257840401352,3,7.0,0.6651117763727502,3,7.0
26520.0,0,0.0,0.0,9.230216837636622,0,0.0,0.7249852114950287,0,0.0
26525.0,1,2.0,0.1111111111111111,9.1768386272503,0,0.0,0.5923313290769942,0,0.0
26530.0,1,0.0,0.0,8.584411648156232,1,1.0,0.4749180173548259,1,1.0
26535.0,5,16.0,0.8,7.172553536862185,5,17.0,0.39270859907300903,5,17.0
26540.0,1,0.0,0.0,6.792555627226615,1,10.0,0.48899926265578897,1,10.0
26545.0,0,0.0,0.0,10.206811060876696,0,0.0,0.6628570696481225,0,0.0
26550.0,4,2.0,0.07407407407407407,10.211916889634804,4,2.0,0.5779219817945538,4,2.0
26555.0,3,14.0,0.56,10.802193536701727,3,15.0,0.6169561825754619,3,15.0
26560.0,0,0.0,0.0,9.775020828961624,0,4.0,0.651863646817132,0,4.0
26565.0,3,8.0,0.3333333333333333,8.891539980376244,2,9.0,0.5728234990218476,2,9.0
26570.0,1,0.0,0.0,9.288253202657332,1,4.0,0.5563171800731189,1,4.0
26575.0,3,5.0,0.20833333333333334,8.655096617178128,3,5.0,0.5168344156678977,3,5.0
26580.0,3,2.0,0.06896551724137931,7.783542467381753,3,9.0,0.44165951889201943,3,9.0
26585.0,5,13.0,0.37142857142857144,8.080032472444477,4,14.0,0.5347724812452079,4,14.0
26590.0,1,0.0,0.0,7.8314563178630765,1,9.0,0.4755683202330762,1,9.0
26595.0,7,19.0,0.4634146341463415,7.992823131867549,5,16.0,0.4486228570918164,5,16.0
26600.0,7,12.0,0.3,6.933366661422153,5,24.0,0.3800822610172866,5,24.0
26605.0,4,8.0,0.20512820512820512,7.975247971610474,4,17.0,0.40526563077987093,4,17.0
26610.0,4,4.0,0.10256410256410256,8.466605123061845,4,16.0,0.386018846978463,4,16.0
26615.0,9,30.0,0.8108108108108109,8.487986350947748,7,34.0,0.3889074062820215,7,34.0
26620.0,5,14.0,0.4,8.075190604738614,5,31.0,0.3783222139012055,5,31.0
26625.0,4,13.0,0.3939393939393939,8.935862672799555,4,25.0,0.43033468595577734,4,25.0
26630.0,8,38.0,1.2666666666666666,8.3566007228595,8,41.0,0.35200318785930323,8,41.0
26635.0,2,2.0,0.07692307692307693,7.075109387795313,2,28.0,0.34428279528205424,2,28.0
26640.0,4,12.0,0.4444444444444444,7.671944134436698,3,9.0,0.4594140135053583,3,9.0
26645.0,3,3.0,0.1111111111111111,8.440446460877311,3,15.0,0.48734780509583353,3,15.0
26650.0,6,18.0,0.6666666666666666,8.31800060816348,5,18.0,0.5175473102793131,5,18.0
26655.0,3,4.0,0.14814814814814814,7.051961167467483,3,20.0,0.4457652779096242,3,20.0
26660.0,3,14.0,0.4827586206896552,9.51252476959718,3,16.0,0.5774475739730924,3,16.0
26665.0,2,1.0,0.03225806451612903,8.496100595495133,2,9.0,0.5024219177647802,2,9.0
26670.0,4,15.0,0.5,8.214303918587074,4,16.0,0.4756259041826447,4,16.0
