step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.20833333333333334,6.5613427881201405,3,23.0,0.34284722369704196,3,23.0
25335.0,3,20.0,0.8,8.180277295114202,3,21.0,0.43492517824882576,3,21.0
25340.0,3,5.0,0.2,7.99967847623304,3,18.0,0.41666889934327545,3,18.0
25345.0,5,22.0,0.9565217391304348,8.806292881298322,5,22.0,0.4254548446150651,5,22.0
25350.0,2,1.0,0.045454545454545456,8.016821460200818,2,20.0,0.4125688950613065,2,20.0
25355.0,2,1.0,0.043478260869565216,10.150627556711147,2,2.0,0.604448960134827,2,2.0
25360.0,3,2.0,0.09090909090909091,9.594743443441685,2,2.0,0.5522090706371648,2,2.0
25365.0,2,2.0,0.1,9.244863965765608,2,4.0,0.5868151606720262,2,4.0
25370.0,5,12.0,0.5714285714285714,8.563498172218727,5,14.0,0.49993076229772226,5,14.0
25375.0,1,0.0,0.0,8.526532441124973,1,7.0,0.5657928953487926,1,7.0
25380.0,3,4.0,0.16,9.3256714753475,2,4.0,0.6037389393810868,2,4.0
25385.0,3,19.0,0.76,9.820091336644266,2,14.0,0.5746195186043533,2,14.0
25390.0,1,1.0,0.041666666666666664,8.762152918091358,1,10.0,0.5964197366480525,1,10.0
25395.0,4,8.0,0.2962962962962963,8.139529700391599,4,8.0,0.49635001888946767,4,8.0
25400.0,1,0.0,0.0,8.637923234160452,1,9.0,0.5406675758722167,1,9.0
25405.0,1,2.0,0.08,9.279233705191876,1,2.0,0.6308977742138927,1,2.0
25410.0,1,2.0,0.08333333333333333,9.249961164331095,0,0.0,0.6157826537998716,0,0.0
25415.0,3,9.0,0.36,9.727698128281428,2,9.0,0.6522479998489187,2,9.0
25420.0,1,2.0,0.08695652173913043,9.138168853930932,1,12.0,0.5779837449100313,1,12.0
25425.0,2,12.0,0.5,8.981959379990153,2,12.0,0.5974335675550806,2,12.0
25430.0,6,28.0,1.0769230769230769,7.737520458442773,6,28.0,0.45403205136292224,6,28.0
25435.0,10,61.0,2.3461538461538463,5.656437123212061,9,61.0,0.3870874809781994,9,61.0
25440.0,11,98.0,3.5,5.759325612627192,10,100.0,0.40246885522456416,10,100.0
25445.0,10,143.0,4.931034482758621,6.337791734331462,10,145.0,0.3746146085320616,10,145.0
25450.0,7,59.0,2.185185185185185,5.572411543600248,7,133.0,0.3827514492576867,7,133.0
25455.0,2,4.0,0.14285714285714285,8.606053516010961,2,43.0,0.5085616558346874,2,43.0
25460.0,1,1.0,0.045454545454545456,8.233447260235168,1,38.0,0.5290932010642364,1,38.0
25465.0,7,23.0,1.0454545454545454,6.236456717088214,7,60.0,0.4275920100921521,7,60.0
25470.0,6,16.0,0.5925925925925926,5.454671414014012,4,54.0,0.42059841031984707,4,54.0
25475.0,0,0.0,0.0,8.774508896954165,0,11.0,0.5423264966919781,0,11.0
25480.0,3,3.0,0.10344827586206896,8.658614851722538,3,14.0,0.49585357395630014,3,14.0
25485.0,7,28.0,0.9333333333333333,8.282746117916194,7,39.0,0.45985651151599677,7,39.0
25490.0,4,13.0,0.4482758620689655,6.924704002224468,4,48.0,0.43978891941538545,4,48.0
25495.0,3,6.0,0.16666666666666666,7.5873508974086565,3,26.0,0.47033782155039694,3,26.0
25500.0,4,3.0,0.08333333333333333,7.710593082055829,4,22.0,0.46415607879121895,4,22.0
25505.0,7,24.0,0.6153846153846154,8.319163018293285,7,39.0,0.46102877145223337,7,39.0
25510.0,6,11.0,0.275,8.006434636521588,5,42.0,0.4249142848166459,5,42.0
25515.0,6,23.0,0.5348837209302325,7.829684129242926,4,22.0,0.470474595945566,4,22.0
25520.0,6,27.0,0.6136363636363636,7.760430903291013,4,28.0,0.47244815067776214,4,28.0
25525.0,9,54.0,1.2857142857142858,8.222622169880518,7,48.0,0.41644788659246407,7,48.0
25530.0,5,16.0,0.4,8.025962101160768,5,57.0,0.42445516886758766,5,57.0
25535.0,4,17.0,0.4358974358974359,8.292047946751701,3,26.0,0.5069236822893717,3,26.0
25540.0,1,2.0,0.04878048780487805,9.588007226074986,1,15.0,0.5597779730362211,1,15.0
25545.0,5,24.0,0.631578947368421,9.663566371325016,5,31.0,0.5817821887146811,5,31.0
25550.0,1,3.0,0.08571428571428572,8.768711863273555,1,26.0,0.4975178518796198,1,26.0
25555.0,2,5.0,0.14705882352941177,9.119471197467307,2,7.0,0.532201078916258,2,7.0
25560.0,3,4.0,0.125,9.082852832030294,3,13.0,0.5150862668551733,3,13.0
25565.0,5,25.0,0.8620689655172413,8.239555434422554,5,28.0,0.5258693470499661,5,28.0
25570.0,2,7.0,0.23333333333333334,7.812268133342659,2,30.0,0.5098248749002215,2,30.0
25575.0,5,9.0,0.28125,8.564467668841665,4,14.0,0.512720170712606,4,14.0
25580.0,4,5.0,0.1724137931034483,7.41429008428615,3,21.0,0.44230942343691243,3,21.0
25585.0,5,20.0,0.6896551724137931,7.323287429632484,5,28.0,0.43054060179609716,5,28.0
25590.0,3,25.0,0.78125,6.832618782102653,3,41.0,0.36237878714081134,3,41.0
25595.0,17,74.0,2.1142857142857143,4.8545522325906365,14,85.0,0.20021928253979135,14,85.0
25600.0,15,122.0,3.2972972972972974,4.617994710336828,14,146.0,0.15602726099647343,14,146.0
25605.0,12,152.0,3.707317073170732,5.135691171359802,12,193.0,0.14597485166064014,12,193.0
25610.0,9,69.0,1.5333333333333334,5.713624772919036,7,160.0,0.27733408363614426,7,160.0
25615.0,14,48.0,0.9795918367346939,6.671582308778944,7,87.0,0.3399540990534377,7,87.0
25620.0,9,50.0,1.1111111111111112,5.675088140067974,3,92.0,0.32169434064925767,3,92.0
25625.0,9,32.0,0.6666666666666666,6.949569193027937,7,101.0,0.3686941614718456,7,101.0
25630.0,2,5.0,0.1,7.480569223894832,2,90.0,0.4514913115077188,2,90.0
25635.0,6,16.0,0.32653061224489793,7.684337189043357,6,80.0,0.4639406788521036,6,80.0
25640.0,11,24.0,0.48,6.291437432518373,8,97.0,0.36089502421169345,8,97.0
25645.0,9,28.0,0.5714285714285714,6.368871177055216,7,77.0,0.36528508081368344,7,77.0
25650.0,5,5.0,0.1,5.035913877376967,3,80.0,0.3266661479836045,3,80.0
25655.0,13,39.0,0.6964285714285714,5.689969876257914,5,60.0,0.30216766752491003,5,60.0
25660.0,14,41.0,0.7592592592592593,4.655412340299206,9,76.0,0.2424714645618523,9,76.0
25665.0,16,71.0,1.3148148148148149,4.991620014650233,11,105.0,0.2355582646796452,11,105.0
25670.0,13,57.0,0.9827586206896551,5.063353351807889,8,151.0,0.19386521118397526,8,151.0
25675.0,14,54.0,0.9310344827586207,6.293818909713382,11,145.0,0.2878766396182382,11,145.0
25680.0,21,86.0,1.5357142857142858,6.093139277753161,13,183.0,0.2570699244899527,13,183.0
25685.0,26,201.0,3.792452830188679,5.2377496002276445,15,222.0,0.207433261753732,15,222.0
25690.0,16,151.0,2.9607843137254903,5.087279312489118,7,215.0,0.2857301419605848,7,215.0
25695.0,22,247.0,4.75,5.50429303694885,10,240.0,0.24071378321243309,10,240.0
25700.0,20,233.0,4.39622641509434,4.761327253783513,6,300.0,0.18688242581178738,6,300.0
25705.0,24,290.0,5.686274509803922,4.054291592199164,11,277.0,0.1880179956116357,11,277.0
25710.0,20,254.0,4.703703703703703,3.9190454460173445,6,262.0,0.207623709206161,6,262.0
25715.0,23,261.0,4.833333333333333,5.553057896241726,9,298.0,0.2525812911178117,9,298.0
25720.0,24,321.0,6.056603773584905,4.588739053835936,9,308.0,0.2039312831244836,9,308.0
25725.0,27,358.0,6.754716981132075,3.8537985478243404,10,233.0,0.2205404019024653,10,233.0
25730.0,18,294.0,5.547169811320755,4.857334521445334,8,255.0,0.27645756538760197,8,255.0
25735.0,18,191.0,3.4727272727272727,5.895511674509331,11,325.0,0.2711085577968352,11,325.0
25740.0,17,109.0,1.981818181818182,6.370463105812984,7,320.0,0.3461671676473599,7,320.0
25745.0,19,124.0,2.3846153846153846,5.275342142816802,8,331.0,0.30228845437841395,8,331.0
25750.0,14,140.0,2.8,4.937404396044361,7,438.0,0.21937622331011128,7,438.0
25755.0,17,165.0,3.173076923076923,4.884113774177603,12,419.0,0.17212651051290986,12,419.0
25760.0,14,127.0,2.5918367346938775,5.136351056337041,5,377.0,0.2446481972043291,5,377.0
25765.0,13,66.0,1.346938775510204,6.164785779852079,9,487.0,0.2660868519857425,9,487.0
25770.0,13,89.0,1.934782608695652,5.977915324555501,8,538.0,0.23864232671039018,8,538.0
25775.0,12,80.0,1.7777777777777777,5.791495719732534,8,598.0,0.2039302991500613,8,598.0
25780.0,10,33.0,0.7857142857142857,5.289454191257668,10,554.0,0.18725822314705634,10,554.0
25785.0,14,74.0,1.8974358974358974,5.447891538450426,10,578.0,0.10311108497608683,10,578.0
25790.0,9,42.0,1.105263157894737,6.063461834475056,8,449.0,0.07810697385901996,8,449.0
25795.0,13,37.0,1.088235294117647,5.430176164338399,11,285.0,0.074305896330169,11,285.0
25800.0,7,22.0,0.7096774193548387,5.529413222106853,6,388.0,0.09682914590093504,6,388.0
25805.0,5,21.0,0.6774193548387096,6.391547231985222,4,460.0,0.1501839099860718,4,460.0
25810.0,9,31.0,0.96875,5.4852700252454,7,477.0,0.10509709781671961,7,477.0
25815.0,9,50.0,1.6129032258064515,6.279656007944461,7,401.0,0.15384666133251507,7,401.0
25820.0,7,26.0,0.9285714285714286,6.6035562370215235,7,616.0,0.1446882432762669,7,616.0
25825.0,6,29.0,1.0740740740740742,7.577466896785546,6,615.0,0.2322545877927625,6,615.0
25830.0,5,26.0,1.0,7.269469038997948,5,527.0,0.1623842627962016,5,527.0
25835.0,7,30.0,1.25,7.391872859709898,7,260.0,0.23788304719498027,7,260.0
25840.0,3,6.0,0.2857142857142857,6.579267645002839,3,256.0,0.12133078600318023,3,256.0
25845.0,3,17.0,0.8947368421052632,9.226799189097774,3,230.0,0.18248941913684558,3,230.0
25850.0,2,4.0,0.25,9.770021023046068,2,107.0,0.04626505808400816,2,107.0
25855.0,2,14.0,1.2727272727272727,10.600042233557705,2,15.0,0.0,2,15.0
25860.0,1,0.0,0.0,9.915781449288943,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.237643321532708,0,0.0,0.4144429061644274,0,0.0
25870.0,1,0.0,0.0,10.706743450445284,1,0.0,0.38162501696212187,1,0.0
25875.0,1,0.0,0.0,11.345467998656826,1,0.0,0.3913401139701698,1,0.0
25880.0,0,0.0,0.0,11.47351974208872,0,0.0,0.3679637132392888,0,0.0
25885.0,0,0.0,0.0,11.32655152616398,0,0.0,0.5135714612518751,0,0.0
25890.0,0,0.0,0.0,10.107246831967123,0,0.0,0.3170889374328071,0,0.0
25895.0,2,6.0,0.5,8.557955671386617,2,6.0,0.21143614713207634,2,6.0
25900.0,3,20.0,1.5384615384615385,7.200787968467373,3,20.0,0.15422752715483815,3,20.0
25905.0,5,44.0,3.142857142857143,5.52178406916206,5,44.0,0.09097548864326506,5,44.0
25910.0,2,2.0,0.13333333333333333,5.565826885247633,2,34.0,0.16900049854162918,2,34.0
25915.0,0,0.0,0.0,9.475319845147034,0,0.0,0.45137743677057846,0,0.0
25920.0,2,3.0,0.2,8.08888128599548,2,3.0,0.2007680133392551,2,3.0
25925.0,5,23.0,1.3529411764705883,7.515284404041697,5,23.0,0.12302178613777245,5,23.0
25930.0,0,0.0,0.0,7.69641739485417,0,22.0,0.2018642302232539,0,22.0
25935.0,1,0.0,0.0,10.38361372186748,1,0.0,0.36987102472743105,1,0.0
25940.0,1,0.0,0.0,11.031041497399299,1,0.0,0.3704607977409924,1,0.0
25945.0,1,0.0,0.0,11.710918452066803,1,0.0,0.49911694884541846,1,0.0
25950.0,3,1.0,0.05,10.623621133877196,3,2.0,0.3451063593345079,3,2.0
25955.0,2,7.0,0.3333333333333333,11.131704149913068,2,8.0,0.4403777193865322,2,8.0
25960.0,2,11.0,0.5238095238095238,9.628917111203085,2,12.0,0.40193507196197226,2,12.0
25965.0,1,16.0,0.8421052631578947,10.659758328816686,1,16.0,0.5314657485440728,1,16.0
25970.0,1,1.0,0.058823529411764705,9.808515120840347,1,1.0,0.5469624940620337,1,1.0
25975.0,3,9.0,0.5625,8.238714732537115,3,9.0,0.4782714768258424,3,9.0
25980.0,1,0.0,0.0,8.404693573287126,1,2.0,0.47444581383426193,1,2.0
25985.0,1,2.0,0.11764705882352941,10.196269931049532,1,2.0,0.5709936023272457,1,2.0
25990.0,2,2.0,0.1111111111111111,8.860960140069173,2,2.0,0.42817695594748423,2,2.0
25995.0,4,14.0,0.6363636363636364,7.705451184337463,4,14.0,0.35367277275613973,4,14.0
26000.0,3,4.0,0.18181818181818182,7.379113003870244,3,18.0,0.32055742364227385,3,18.0
26005.0,3,11.0,0.4583333333333333,7.150608867055148,3,12.0,0.22891353567574557,3,12.0
26010.0,2,4.0,0.17391304347826086,6.7789702567087415,2,16.0,0.23515157854732957,2,16.0
26015.0,2,13.0,0.5416666666666666,7.19455188750348,2,16.0,0.1911969219345022,2,16.0
26020.0,2,2.0,0.07407407407407407,8.383140143109772,2,6.0,0.23867329328406853,2,6.0
26025.0,5,23.0,0.7931034482758621,8.84129315173892,5,25.0,0.1494661330067869,5,25.0
26030.0,3,4.0,0.13793103448275862,7.974248668326786,3,27.0,0.1776995310864827,3,27.0
26035.0,2,3.0,0.10344827586206896,9.595762243188055,2,3.0,0.27724235945541836,2,3.0
26040.0,4,14.0,0.4666666666666667,9.247623531917515,4,14.0,0.20359092827724679,4,14.0
26045.0,2,2.0,0.06896551724137931,9.032651565541979,2,16.0,0.27955376931310005,2,16.0
26050.0,4,16.0,0.5517241379310345,9.491587666133798,4,19.0,0.19214421814027297,4,19.0
26055.0,4,8.0,0.2962962962962963,7.7175548872159085,4,21.0,0.10755159019000261,4,21.0
26060.0,5,11.0,0.4074074074074074,8.388513085284645,5,27.0,0.1631373569429977,5,27.0
26065.0,2,16.0,0.6153846153846154,8.836051730860667,2,31.0,0.1346599187205252,2,31.0
26070.0,2,1.0,0.05,8.040712540177704,2,17.0,0.18250767283074137,2,17.0
26075.0,5,16.0,1.0,4.9805674947773895,5,33.0,0.09363028302707678,5,33.0
26080.0,5,16.0,1.0666666666666667,5.021395792268903,5,49.0,0.1740793628756547,5,49.0
26085.0,2,4.0,0.3076923076923077,6.145330929571127,2,36.0,0.18210337520881906,2,36.0
26090.0,2,8.0,0.5714285714285714,7.123579126877408,2,31.0,0.28249151936490846,2,31.0
26095.0,2,0.0,0.0,8.160270603393293,2,15.0,0.38225012801161407,2,15.0
26100.0,2,4.0,0.23529411764705882,6.957875396212798,1,3.0,0.49279897644288373,1,3.0
26105.0,4,6.0,0.3157894736842105,4.913679745155383,4,9.0,0.2807717944097527,4,9.0
26110.0,3,10.0,0.5,6.540060455940477,3,21.0,0.24994401657496157,3,21.0
26115.0,3,9.0,0.6,5.324752148825502,3,22.0,0.26851740153354714,3,22.0
26120.0,5,16.0,1.1428571428571428,3.5955584718456177,4,31.0,0.1488920317673867,4,31.0
26125.0,1,1.0,0.07692307692307693,4.558370500179423,1,28.0,0.14780807026568632,1,28.0
26130.0,4,14.0,0.9333333333333333,5.226903210376504,4,34.0,0.08799223412895349,4,34.0
26135.0,4,14.0,0.9333333333333333,5.361216765079462,3,41.0,0.2087899988251157,3,41.0
26140.0,1,7.0,0.4666666666666667,4.529062709431133,0,38.0,0.22859226989343542,0,38.0
26145.0,1,12.0,0.8,6.965896764083154,0,19.0,0.39524721237583427,0,19.0
26150.0,2,17.0,1.2142857142857142,8.294440408498021,1,6.0,0.5206626169294313,1,6.0
26155.0,1,22.0,1.6923076923076923,9.043382452648475,0,1.0,0.7211586367774283,0,1.0
26160.0,2,29.0,2.0714285714285716,8.077742108089378,1,4.0,0.5276994982341707,1,4.0
26165.0,3,12.0,0.6666666666666666,7.94764262339827,3,14.0,0.42638565734916506,3,14.0
26170.0,0,0.0,0.0,9.109502202886922,0,1.0,0.5584582403083594,0,1.0
26175.0,4,10.0,0.47619047619047616,7.723296939491761,2,5.0,0.4313983963913398,2,5.0
26180.0,2,1.0,0.05,6.322912063748957,2,5.0,0.41122292664586135,2,5.0
26185.0,2,10.0,0.5,10.684558512281539,2,10.0,0.638648921350382,2,10.0
26190.0,2,2.0,0.1,9.416633531725182,2,2.0,0.5487322382740746,2,2.0
26195.0,3,14.0,0.8235294117647058,9.484698413482596,2,10.0,0.6380454459166826,2,10.0
26200.0,0,0.0,0.0,8.569891397150611,0,2.0,0.5218982532402798,0,2.0
26205.0,2,4.0,0.25,8.973085816031194,2,4.0,0.5957442967450969,2,4.0
26210.0,1,1.0,0.07692307692307693,8.673823647086842,1,2.0,0.4730455898884411,1,2.0
26215.0,1,5.0,0.4166666666666667,9.300752960897626,1,5.0,0.4630216459359601,1,5.0
26220.0,0,0.0,0.0,7.950486265332629,0,0.0,0.5300622751578199,0,0.0
26225.0,0,0.0,0.0,9.062486897954276,0,0.0,0.46775885184349153,0,0.0
26230.0,3,2.0,0.1111111111111111,7.782048740821438,2,2.0,0.5056549362511921,2,2.0
26235.0,5,20.0,1.1111111111111112,6.698506700641185,5,20.0,0.41878765051451505,5,20.0
26240.0,1,1.0,0.047619047619047616,6.149187214151911,1,11.0,0.41622946751794654,1,11.0
26245.0,3,8.0,0.32,9.931840321473562,2,6.0,0.5842418120240643,2,6.0
26250.0,2,2.0,0.08333333333333333,10.33712070409873,2,2.0,0.5556914507375905,2,2.0
26255.0,7,17.0,0.8095238095238095,7.068013704369616,5,11.0,0.4272146466432602,5,11.0
26260.0,0,0.0,0.0,7.568254544922972,0,7.0,0.4695556600734835,0,7.0
26265.0,2,5.0,0.2,9.145910841653903,2,5.0,0.5030001270207536,2,5.0
26270.0,3,2.0,0.08695652173913043,9.725964927530294,3,3.0,0.5573678777743658,3,3.0
26275.0,4,12.0,0.5217391304347826,9.258295567462104,4,12.0,0.5346034432056469,4,12.0
26280.0,2,0.0,0.0,6.89884269443834,2,8.0,0.4552309636316065,2,8.0
26285.0,4,12.0,0.48,8.524738197095703,4,12.0,0.5341043186380785,4,12.0
26290.0,1,2.0,0.08695652173913043,8.51282138296071,1,8.0,0.4868793096804195,1,8.0
26295.0,4,16.0,0.8,8.206717879960472,4,16.0,0.44148814385550056,4,16.0
26300.0,1,3.0,0.14285714285714285,7.29780536924586,1,17.0,0.3753370163232123,1,17.0
26305.0,3,13.0,0.65,8.63171437007568,3,14.0,0.4583432355748394,3,14.0
26310.0,1,2.0,0.10526315789473684,9.440128550719525,1,7.0,0.45430050414741757,1,7.0
26315.0,5,15.0,0.8823529411764706,7.337966176255016,5,15.0,0.3210674338836269,5,15.0
26320.0,1,0.0,0.0,7.162404461616633,1,7.0,0.3697466945375732,1,7.0
26325.0,1,0.0,0.0,9.831477701278406,1,0.0,0.5473302735498375,1,0.0
26330.0,1,0.0,0.0,9.83703994793927,1,0.0,0.4648203496053062,1,0.0
26335.0,2,9.0,0.5294117647058824,8.54376857778043,2,9.0,0.4763729564728834,2,9.0
26340.0,0,0.0,0.0,7.570151956403476,0,7.0,0.4775416496772714,0,7.0
26345.0,6,15.0,0.7142857142857143,7.534373795821468,6,15.0,0.42560723149418794,6,15.0
26350.0,1,0.0,0.0,8.049247218107473,1,8.0,0.5007847504307705,1,8.0
26355.0,1,1.0,0.045454545454545456,9.50778227036747,1,1.0,0.5503632577989077,1,1.0
26360.0,1,1.0,0.06666666666666667,9.282268901453035,1,1.0,0.6674070276879495,1,1.0
26365.0,2,10.0,0.7692307692307693,9.646065327408085,2,10.0,0.6117593273448518,2,10.0
26370.0,0,0.0,0.0,7.2815376798288165,0,7.0,0.504565243268537,0,7.0
26375.0,3,12.0,1.0,7.886454472886746,3,12.0,0.4988921562428225,3,12.0
26380.0,1,0.0,0.0,6.68735027896123,1,0.0,0.40451544469866413,1,0.0
26385.0,3,1.0,0.058823529411764705,8.114184824684003,3,1.0,0.3812108540374948,3,1.0
26390.0,1,0.0,0.0,10.196967475154548,1,0.0,0.51271146971046,1,0.0
26395.0,4,6.0,0.4,9.630287564736323,4,6.0,0.5105806979041586,4,6.0
26400.0,1,0.0,0.0,9.048077028973138,1,0.0,0.5981604471088898,1,0.0
26405.0,2,4.0,0.23529411764705882,10.965946739035136,2,4.0,0.6164723549166118,2,4.0
26410.0,0,0.0,0.0,10.703577452491329,0,0.0,0.7406708365658257,0,0.0
26415.0,1,4.0,0.36363636363636365,12.20142224217369,1,4.0,0.7622293826364405,1,4.0
26420.0,1,1.0,0.1,8.223231870169602,0,0.0,0.7106080114618784,0,0.0
26425.0,2,0.0,0.0,9.376761097394256,2,0.0,0.5812580922146909,2,0.0
26430.0,3,1.0,0.06666666666666667,7.893550222269824,3,1.0,0.4559733252425756,3,1.0
26435.0,2,9.0,0.5625,9.685476153214072,2,9.0,0.5460100331250677,2,9.0
26440.0,2,0.0,0.0,8.293099629701503,2,6.0,0.5367121850410985,2,6.0
26445.0,3,7.0,0.28,9.137104584292965,3,8.0,0.5110972199843817,3,8.0
26450.0,1,1.0,0.04,9.258069440389395,1,7.0,0.5257245804362696,1,7.0
26455.0,2,8.0,0.3333333333333333,10.045661157365542,2,8.0,0.5964179536340138,2,8.0
26460.0,0,0.0,0.0,10.884500312114627,0,4.0,0.6279521584180738,0,4.0
26465.0,2,6.0,0.3333333333333333,10.14888197235546,2,8.0,0.47107684651821324,2,8.0
26470.0,1,0.0,0.0,8.304779971035627,1,4.0,0.4435174072051179,1,4.0
26475.0,2,2.0,0.11764705882352941,8.16648816478628,1,2.0,0.41842720259632077,1,2.0
26480.0,1,0.0,0.0,9.54849818880383,1,3.0,0.470106145849061,1,3.0
26485.0,3,6.0,0.3157894736842105,7.9337772107611,3,6.0,0.4487989454703813,3,6.0
26490.0,2,0.0,0.0,7.378323986877059,2,3.0,0.5080766164993447,2,3.0
26495.0,1,0.0,0.0,9.443093735849208,1,0.0,0.6356868255304067,1,0.0
26500.0,1,4.0,0.18181818181818182,10.667642158744563,1,5.0,0.6568340575442285,1,5.0
26505.0,4,14.0,0.7777777777777778,8.612760789197464,4,15.0,0.5861912630741114,4,15.0
26510.0,0,0.0,0.0,9.196716804492318,0,10.0,0.6693476511437967,0,10.0
26515.0,3,9.0,0.47368421052631576,9.920255640629984,3,10.0,0.6537112149204377,3,10.0
26520.0,0,0.0,0.0,9.536911360981009,0,8.0,0.7239997400151247,0,8.0
26525.0,3,7.0,0.3684210526315789,9.67202254215705,1,2.0,0.6760430675241367,1,2.0
26530.0,2,1.0,0.05,7.98985810230085,2,5.0,0.4457513545078585,2,5.0
26535.0,6,21.0,0.9545454545454546,6.927060883548754,6,25.0,0.35668204239478535,6,25.0
26540.0,3,4.0,0.18181818181818182,6.455993535849564,3,19.0,0.4506709347869771,3,19.0
26545.0,0,0.0,0.0,9.530258818724857,0,5.0,0.6196400700959857,0,5.0
26550.0,2,1.0,0.037037037037037035,9.49623370582738,2,2.0,0.5553592339680956,2,2.0
26555.0,4,15.0,0.5769230769230769,10.169147126303592,4,16.0,0.5552046374825447,4,16.0
26560.0,1,0.0,0.0,8.269699726859221,1,10.0,0.5299918291054116,1,10.0
26565.0,4,12.0,0.48,8.384191131604018,3,12.0,0.5315249043814692,3,12.0
26570.0,1,2.0,0.08,9.04470742016238,1,11.0,0.5402737759262506,1,11.0
26575.0,2,11.0,0.44,8.24429436888861,2,11.0,0.4766337057500468,2,11.0
26580.0,4,4.0,0.12903225806451613,7.639457829560381,3,14.0,0.418860708660597,3,14.0
26585.0,3,4.0,0.1111111111111111,8.144184483570656,2,10.0,0.5157663719448583,2,10.0
26590.0,1,0.0,0.0,7.663767823355054,1,9.0,0.44429867662956773,1,9.0
26595.0,6,17.0,0.4146341463414634,7.692186320936124,5,21.0,0.4172723767724386,5,21.0
26600.0,7,18.0,0.45,6.773608684400481,6,40.0,0.3533038796064321,6,40.0
26605.0,5,27.0,0.7105263157894737,8.33951117169502,5,37.0,0.43433616833430727,5,37.0
26610.0,3,3.0,0.07894736842105263,7.71308038314076,3,33.0,0.357982134776019,3,33.0
26615.0,8,27.0,0.7105263157894737,7.978294472053956,7,38.0,0.35670226065477034,7,38.0
26620.0,7,18.0,0.5,8.080623685250892,7,40.0,0.3474887821136016,7,40.0
26625.0,3,18.0,0.5454545454545454,8.745516642654716,3,37.0,0.4092281220772548,3,37.0
26630.0,3,4.0,0.13793103448275862,7.486430737672072,3,33.0,0.36398531573320386,3,33.0
26635.0,7,28.0,0.9333333333333333,7.3848960339456236,6,43.0,0.3528123481825709,6,43.0
26640.0,5,20.0,0.6896551724137931,7.619001847560526,5,48.0,0.3842467494881565,5,48.0
26645.0,4,11.0,0.3793103448275862,8.334751745745287,4,29.0,0.46199421555359776,4,29.0
26650.0,3,1.0,0.03333333333333333,8.180057619095665,2,26.0,0.5188253524879096,2,26.0
26655.0,4,14.0,0.4666666666666667,8.901255347622735,4,32.0,0.5087531623784881,4,32.0
26660.0,1,2.0,0.06896551724137931,9.530521501222118,1,31.0,0.5755857340000218,1,31.0
