step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.024558472913187,2,3.0,0.4711926516730717,2,3.0
25335.0,1,7.0,0.35,9.714794830604177,1,7.0,0.5613401211165793,1,7.0
25340.0,3,16.0,0.8,8.830177621293448,3,16.0,0.4611380453276001,3,16.0
25345.0,7,38.0,2.235294117647059,6.2538122901338005,7,38.0,0.3581302237011675,7,38.0
25350.0,6,57.0,2.7142857142857144,5.9581473160190495,6,58.0,0.35569189100730525,6,58.0
25355.0,6,82.0,3.28,8.295231052154502,6,82.0,0.4471392788602298,6,82.0
25360.0,2,2.0,0.08695652173913043,7.9333076107756435,2,52.0,0.4767723058866736,2,52.0
25365.0,3,6.0,0.25,8.231970211949585,3,6.0,0.4780104908826728,3,6.0
25370.0,1,0.0,0.0,9.021893516858366,1,2.0,0.5194608718509324,1,2.0
25375.0,2,6.0,0.2608695652173913,9.838086863248268,1,4.0,0.6480864027465876,1,4.0
25380.0,1,1.0,0.043478260869565216,9.027231329364422,1,3.0,0.5611037687890152,1,3.0
25385.0,4,13.0,0.5652173913043478,8.144493253577531,4,13.0,0.5334476086079477,4,13.0
25390.0,0,0.0,0.0,8.471022264614101,0,7.0,0.5734962492058773,0,7.0
25395.0,2,1.0,0.037037037037037035,8.96102776549569,2,1.0,0.5659224432870914,2,1.0
25400.0,4,13.0,0.48148148148148145,9.546313155459437,4,13.0,0.5578758370496043,4,13.0
25405.0,1,1.0,0.04,9.532093812960918,1,7.0,0.6245391916058011,1,7.0
25410.0,2,10.0,0.4,8.81695474617764,2,10.0,0.5471165413011619,2,10.0
25415.0,1,0.0,0.0,8.072514679112086,0,6.0,0.5353868803460677,0,6.0
25420.0,7,14.0,0.5185185185185185,7.496578356465921,7,14.0,0.47873408483091606,7,14.0
25425.0,2,5.0,0.18518518518518517,8.77051927142594,2,24.0,0.5184532236047577,2,24.0
25430.0,3,9.0,0.3333333333333333,8.426886750933143,3,13.0,0.4999791118083645,3,13.0
25435.0,3,4.0,0.14814814814814814,8.244591088354712,2,9.0,0.5288743785036861,2,9.0
25440.0,8,22.0,0.8461538461538461,7.863033712085595,7,24.0,0.4964313601551613,7,24.0
25445.0,3,8.0,0.32,8.124541138711223,2,30.0,0.5707895373605951,2,30.0
25450.0,2,10.0,0.43478260869565216,8.959995715641053,1,6.0,0.6293711984341759,1,6.0
25455.0,2,2.0,0.09090909090909091,10.211281194570502,2,2.0,0.6778904044198459,2,2.0
25460.0,4,17.0,1.0,9.128771015031962,4,17.0,0.6215076259527774,4,17.0
25465.0,0,0.0,0.0,7.959193550502757,0,14.0,0.6185587077866284,0,14.0
25470.0,2,0.0,0.0,9.472123666481467,0,0.0,0.7196986785220634,0,0.0
25475.0,1,1.0,0.041666666666666664,9.631621045886577,1,1.0,0.619360886084358,1,1.0
25480.0,5,15.0,0.625,9.2619379865266,5,15.0,0.5305010872955593,5,15.0
25485.0,4,20.0,0.7692307692307693,9.36867876912074,4,23.0,0.572489401067559,4,23.0
25490.0,5,31.0,1.1071428571428572,8.584853887701863,5,33.0,0.5262194019833659,5,33.0
25495.0,4,47.0,1.46875,7.810997171303544,4,49.0,0.49129591482535756,4,49.0
25500.0,7,73.0,2.085714285714286,7.7644755552005496,6,72.0,0.46140102571090824,6,72.0
25505.0,4,10.0,0.2564102564102564,7.767517945018455,4,64.0,0.45885061883209943,4,64.0
25510.0,6,22.0,0.5238095238095238,8.84190255867805,5,27.0,0.48999067757294656,5,27.0
25515.0,2,1.0,0.023809523809523808,8.042818132447936,1,20.0,0.4714406899715495,1,20.0
25520.0,6,24.0,0.6,8.366313745664709,5,24.0,0.5412067238954407,5,24.0
25525.0,2,7.0,0.175,7.776235476113753,2,35.0,0.41801787614663,2,35.0
25530.0,6,23.0,0.575,8.9148208719915,6,33.0,0.48830615078064377,6,33.0
25535.0,0,0.0,0.0,8.704940428202324,0,19.0,0.5050068600305209,0,19.0
25540.0,4,17.0,0.425,9.694598284783492,4,18.0,0.5692478535354273,4,18.0
25545.0,1,1.0,0.02857142857142857,8.303409614513697,1,17.0,0.531329966987173,1,17.0
25550.0,4,16.0,0.4444444444444444,8.751233717249105,4,16.0,0.5094314943048486,4,16.0
25555.0,3,7.0,0.2,7.889315414598923,3,8.0,0.45696191407007375,3,8.0
25560.0,6,33.0,0.9705882352941176,8.9026790838947,6,33.0,0.5401951795610219,6,33.0
25565.0,2,2.0,0.06060606060606061,8.090544929878657,2,28.0,0.46483272859907315,2,28.0
25570.0,2,12.0,0.3870967741935484,9.219576523602141,2,12.0,0.5756874517827923,2,12.0
25575.0,5,4.0,0.13333333333333333,7.390823776097391,4,16.0,0.3842507717903005,4,16.0
25580.0,8,31.0,1.1071428571428572,7.072412536517359,7,33.0,0.41287507675433766,7,33.0
25585.0,1,1.0,0.03333333333333333,7.851869563503331,1,30.0,0.47304226258699084,1,30.0
25590.0,4,16.0,0.47058823529411764,8.357082741301554,3,16.0,0.44025016843727816,3,16.0
25595.0,7,15.0,0.45454545454545453,7.412234913156812,4,26.0,0.33212379434477046,4,26.0
25600.0,6,20.0,0.6451612903225806,6.057436348725893,4,32.0,0.2547766525249254,4,32.0
25605.0,4,30.0,0.9090909090909091,5.858098061191078,4,56.0,0.22395906223353607,4,56.0
25610.0,6,54.0,1.4210526315789473,7.263879480518618,5,68.0,0.373653876143497,5,68.0
25615.0,11,92.0,2.3,7.576183872501801,7,89.0,0.4298269016890947,7,89.0
25620.0,7,32.0,0.8,7.167015907447903,3,61.0,0.4194066789897929,3,61.0
25625.0,6,14.0,0.32558139534883723,7.807008083468003,4,33.0,0.4591445942613255,4,33.0
25630.0,2,1.0,0.022222222222222223,7.6487264453979025,2,35.0,0.45091605512282046,2,35.0
25635.0,5,18.0,0.391304347826087,7.62304894553662,5,40.0,0.4430921887822773,5,40.0
25640.0,6,3.0,0.058823529411764705,6.774836095637222,4,39.0,0.380053019087178,4,39.0
25645.0,10,32.0,0.6530612244897959,7.495642055443996,9,57.0,0.408855115940959,9,57.0
25650.0,12,43.0,0.9347826086956522,5.620951605000306,7,70.0,0.2967330782957846,7,70.0
25655.0,18,76.0,1.52,4.872847684643764,10,86.0,0.24842005653939106,10,86.0
25660.0,12,66.0,1.346938775510204,3.6922434300097504,7,104.0,0.2136431101399133,7,104.0
25665.0,16,63.0,1.2115384615384615,5.272563007479937,9,118.0,0.24432483795662996,9,118.0
25670.0,20,81.0,1.5,4.472950074131697,11,143.0,0.20584565334433602,11,143.0
25675.0,25,166.0,3.018181818181818,5.212401549938357,12,125.0,0.26669504984061926,12,125.0
25680.0,14,100.0,1.8181818181818181,5.107468177309015,5,113.0,0.33265929527031324,5,113.0
25685.0,22,145.0,2.6363636363636362,5.631388878939588,8,131.0,0.3075488593043338,8,131.0
25690.0,16,175.0,3.3653846153846154,5.2831106896818865,4,121.0,0.3444714362967866,4,121.0
25695.0,18,229.0,4.403846153846154,4.986689391738575,4,109.0,0.2752143550360002,4,109.0
25700.0,17,177.0,3.54,4.704229833621542,6,131.0,0.21440571261659844,6,131.0
25705.0,24,272.0,5.44,5.4227931985793205,7,161.0,0.26775267150639553,7,161.0
25710.0,18,291.0,5.705882352941177,5.293890402631566,6,171.0,0.216041100895281,6,171.0
25715.0,19,278.0,5.450980392156863,5.2377017213930275,4,127.0,0.2874990549328461,4,127.0
25720.0,9,30.0,0.5769230769230769,5.293563890981589,3,224.0,0.23918725763158058,3,224.0
25725.0,19,68.0,1.2363636363636363,5.667938625546942,9,274.0,0.2134939220012509,9,274.0
25730.0,18,110.0,2.1153846153846154,5.983285674949256,5,296.0,0.3064687596507741,5,296.0
25735.0,21,172.0,3.44,5.44082704645241,8,229.0,0.3002928638033293,8,229.0
25740.0,10,115.0,2.3,6.130044055259624,1,308.0,0.4121160345950647,1,308.0
25745.0,15,142.0,2.784313725490196,5.633655372290755,5,325.0,0.2881508075064283,5,325.0
25750.0,4,36.0,0.782608695652174,5.399374844425806,2,424.0,0.2822739381276321,2,424.0
25755.0,11,46.0,1.0,5.702490714150204,8,433.0,0.21655992481211894,8,433.0
25760.0,10,40.0,0.8695652173913043,5.647651018831602,4,401.0,0.26613642848051444,4,401.0
25765.0,15,99.0,2.2,6.306989955488686,8,412.0,0.23165637169807718,8,412.0
25770.0,9,109.0,2.5348837209302326,6.564707709516178,4,295.0,0.310398652871866,4,295.0
25775.0,6,57.0,1.3571428571428572,7.4734848615227145,4,320.0,0.26713894185358156,4,320.0
25780.0,9,42.0,1.2,6.540638355851177,9,252.0,0.23194454637330572,9,252.0
25785.0,3,6.0,0.18181818181818182,5.568487310172217,2,253.0,0.15216233767912707,2,253.0
25790.0,4,12.0,0.4,7.249887434845393,4,357.0,0.1554879338799961,4,357.0
25795.0,8,21.0,0.75,7.026727758192498,7,305.0,0.09910846059174336,7,305.0
25800.0,6,24.0,0.9230769230769231,7.2211149709487525,6,248.0,0.16999153519196375,6,248.0
25805.0,3,4.0,0.16,7.254222826522178,2,283.0,0.14612833127383157,2,283.0
25810.0,6,19.0,0.6551724137931034,8.530434047700977,5,279.0,0.24451222021731828,5,279.0
25815.0,4,20.0,0.7692307692307693,7.281402314628576,3,212.0,0.2141072817082062,3,212.0
25820.0,5,20.0,0.9090909090909091,7.410924763646656,5,147.0,0.18234142029906086,5,147.0
25825.0,3,4.0,0.2,7.298992556175048,3,150.0,0.19774594393635408,3,150.0
25830.0,2,14.0,0.7,8.57049877363744,2,140.0,0.3476141047503933,2,140.0
25835.0,3,2.0,0.09523809523809523,9.747552950830881,3,74.0,0.37145895429663606,3,74.0
25840.0,3,14.0,0.7777777777777778,9.34327534344545,3,14.0,0.16297092920474748,3,14.0
25845.0,0,0.0,0.0,9.539106858324853,0,7.0,0.19789602519447116,0,7.0
25850.0,0,0.0,0.0,13.142261984080553,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.693507794079373,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.54578386703498,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.756752367598365,1,0.0,0.33186993355750766,1,0.0
25870.0,1,0.0,0.0,10.354974273808471,1,0.0,0.44900019132367847,1,0.0
25875.0,0,0.0,0.0,12.228299470305966,0,0.0,0.5859195250319191,0,0.0
25880.0,0,0.0,0.0,12.00463954656488,0,0.0,0.5553090541778462,0,0.0
25885.0,0,0.0,0.0,10.58240424620422,0,0.0,0.4923121307239522,0,0.0
25890.0,0,0.0,0.0,10.299377187676308,0,0.0,0.46240226015906494,0,0.0
25895.0,0,0.0,0.0,9.984884463533271,0,0.0,0.35128957075890876,0,0.0
25900.0,2,8.0,0.5333333333333333,9.308667568069705,2,8.0,0.20972000609387895,2,8.0
25905.0,1,0.0,0.0,8.668561769833037,1,3.0,0.313600460141597,1,3.0
25910.0,0,0.0,0.0,11.645445856099228,0,0.0,0.491554624067522,0,0.0
25915.0,0,0.0,0.0,11.13439542180643,0,0.0,0.5234177468545602,0,0.0
25920.0,2,1.0,0.07142857142857142,9.453404279383504,2,1.0,0.29480115980465227,2,1.0
25925.0,3,7.0,0.4375,8.979029350047558,3,7.0,0.21549081939158443,3,7.0
25930.0,1,0.0,0.0,8.355486688457997,1,1.0,0.23891677636825137,1,1.0
25935.0,0,0.0,0.0,10.983164114853144,0,0.0,0.4862620530408277,0,0.0
25940.0,0,0.0,0.0,11.39186766771049,0,0.0,0.4912414825147196,0,0.0
25945.0,1,0.0,0.0,11.790120330627825,1,0.0,0.5275864080119129,1,0.0
25950.0,1,0.0,0.0,11.695592447879196,1,0.0,0.4569093125403996,1,0.0
25955.0,0,0.0,0.0,12.21519319821941,0,0.0,0.6008608229218393,0,0.0
25960.0,1,0.0,0.0,11.609915660434556,1,0.0,0.5900521183174845,1,0.0
25965.0,0,0.0,0.0,12.42549543438212,0,0.0,0.630614270498873,0,0.0
25970.0,1,2.0,0.13333333333333333,10.720508231201215,1,2.0,0.5781840456859308,1,2.0
25975.0,0,0.0,0.0,9.571256634812318,0,0.0,0.6036387905595922,0,0.0
25980.0,3,5.0,0.3333333333333333,8.154270010173231,3,5.0,0.45476023974431234,3,5.0
25985.0,1,3.0,0.2,7.27408600193405,1,11.0,0.42347466822542756,1,11.0
25990.0,2,4.0,0.23529411764705882,7.847937431267953,2,7.0,0.36585433612692986,2,7.0
25995.0,2,5.0,0.2631578947368421,6.832464861745395,2,8.0,0.3543738468890844,2,8.0
26000.0,6,28.0,1.3333333333333333,7.320118301430021,6,31.0,0.302371747859394,6,31.0
26005.0,3,14.0,0.6363636363636364,6.177917284400177,3,32.0,0.1885813512212751,3,32.0
26010.0,3,7.0,0.2916666666666667,8.038013799676149,3,22.0,0.2725790235617719,3,22.0
26015.0,0,0.0,0.0,7.361207496281676,0,10.0,0.19299556638863843,0,10.0
26020.0,4,13.0,0.5,8.927800425087103,4,20.0,0.26315359148178397,4,20.0
26025.0,3,3.0,0.1111111111111111,8.757098597236753,3,10.0,0.20572589351758427,3,10.0
26030.0,4,17.0,0.6296296296296297,9.364899559367172,4,17.0,0.17512558057983468,4,17.0
26035.0,0,0.0,0.0,9.303519298239735,0,12.0,0.24219177554554258,0,12.0
26040.0,2,2.0,0.07692307692307693,9.45322755879642,2,2.0,0.2160860599215756,2,2.0
26045.0,2,1.0,0.037037037037037035,9.321661513662333,2,4.0,0.30222915572037656,2,4.0
26050.0,3,12.0,0.42857142857142855,9.978768804803263,3,14.0,0.23149898410863687,3,14.0
26055.0,1,1.0,0.037037037037037035,8.754344831781534,1,12.0,0.18303080008683706,1,12.0
26060.0,3,7.0,0.2916666666666667,7.526496359710731,3,9.0,0.11535250518788906,3,9.0
26065.0,4,18.0,0.72,7.564894018573886,4,22.0,0.09799461846034573,4,22.0
26070.0,2,8.0,0.38095238095238093,8.17532161587034,2,12.0,0.13711155065805647,2,12.0
26075.0,4,16.0,0.9411764705882353,4.964056696984023,4,28.0,0.07297608095368041,4,28.0
26080.0,5,14.0,0.8235294117647058,6.641532863760304,5,44.0,0.2543338889582222,5,44.0
26085.0,3,5.0,0.29411764705882354,6.324811175259805,3,41.0,0.14610317696989844,3,41.0
26090.0,1,0.0,0.0,6.329560919190879,1,36.0,0.22208854569286526,1,36.0
26095.0,4,4.0,0.21052631578947367,6.7297604116261835,4,28.0,0.3109167846070181,4,28.0
26100.0,2,7.0,0.3888888888888889,7.600203145956758,2,31.0,0.40735259622202985,2,31.0
26105.0,3,8.0,0.42105263157894735,6.3368411942525,3,36.0,0.3455087229018203,3,36.0
26110.0,6,28.0,1.3333333333333333,6.4511030949360695,6,54.0,0.2362290772438754,6,54.0
26115.0,5,18.0,1.125,4.168309126236904,5,48.0,0.2331884350586896,5,48.0
26120.0,4,13.0,0.8125,3.8631579778136382,3,60.0,0.1294807239712596,3,60.0
26125.0,1,2.0,0.14285714285714285,3.930607494216654,1,64.0,0.13921122949960704,1,64.0
26130.0,4,19.0,1.1875,4.145657290546451,4,72.0,0.08314369081672025,4,72.0
26135.0,7,24.0,1.6,3.614469319957249,6,82.0,0.1340202585657418,6,82.0
26140.0,3,19.0,1.2666666666666666,4.185063567506989,2,88.0,0.19384343667043552,2,88.0
26145.0,2,11.0,0.6470588235294118,6.480187245293785,1,47.0,0.33699616394700427,1,47.0
26150.0,2,16.0,1.0,7.616942067019208,1,14.0,0.4725806745105738,1,14.0
26155.0,1,21.0,1.4,9.663964375297224,0,9.0,0.6387220076097682,0,9.0
26160.0,2,28.0,1.8666666666666667,7.950179719737692,1,11.0,0.4705285363839009,1,11.0
26165.0,5,21.0,1.1666666666666667,5.677091664617931,5,30.0,0.3460889247354994,5,30.0
26170.0,1,5.0,0.22727272727272727,8.269843066030203,1,24.0,0.49955274426105356,1,24.0
26175.0,4,6.0,0.2608695652173913,7.3460936145894085,2,16.0,0.39124145105905656,2,16.0
26180.0,1,1.0,0.045454545454545456,6.220690303792389,1,20.0,0.40212849754434926,1,20.0
26185.0,4,17.0,0.8095238095238095,9.70790010003358,4,35.0,0.5832494573787578,4,35.0
26190.0,1,0.0,0.0,9.206381648748389,1,21.0,0.5499263596066449,1,21.0
26195.0,5,16.0,0.8888888888888888,8.71555758465563,3,15.0,0.6182822361605537,3,15.0
26200.0,1,6.0,0.3333333333333333,8.439193131980158,1,20.0,0.49821020561502444,1,20.0
26205.0,3,9.0,0.5625,6.98916059859792,3,22.0,0.5034289298854789,3,22.0
26210.0,2,4.0,0.25,8.208648974197594,2,6.0,0.46818261444459364,2,6.0
26215.0,3,14.0,1.0,7.298619085197258,2,11.0,0.37589213440212565,2,11.0
26220.0,0,0.0,0.0,7.2760178094171435,0,1.0,0.510243744509456,0,1.0
26225.0,0,0.0,0.0,8.892312221657459,0,0.0,0.5055498936230003,0,0.0
26230.0,3,1.0,0.047619047619047616,8.917598627838599,2,1.0,0.4987154680229641,2,1.0
26235.0,5,16.0,0.8888888888888888,7.086271040355871,5,16.0,0.43426053125467234,5,16.0
26240.0,0,0.0,0.0,7.176932895886322,0,7.0,0.4400814654918072,0,7.0
26245.0,1,3.0,0.125,10.414308244176608,0,0.0,0.6641955613445751,0,0.0
26250.0,1,8.0,0.38095238095238093,10.740516325847002,0,0.0,0.5770363001247844,0,0.0
26255.0,1,0.0,0.0,8.140323483027908,1,0.0,0.5398791166724713,1,0.0
26260.0,3,7.0,0.35,8.263333621163985,3,7.0,0.4564959192547262,3,7.0
26265.0,1,0.0,0.0,8.111598644394796,1,2.0,0.5060834406033624,1,2.0
26270.0,2,2.0,0.08695652173913043,10.270450089537745,2,2.0,0.6206691527738012,2,2.0
26275.0,3,10.0,0.45454545454545453,10.489267094137608,3,10.0,0.6369034222818949,3,10.0
26280.0,2,0.0,0.0,9.298762761022054,2,0.0,0.5519712323214399,2,0.0
26285.0,2,7.0,0.35,9.952640826992637,2,7.0,0.5956028562294214,2,7.0
26290.0,2,9.0,0.47368421052631576,8.429641984379227,2,12.0,0.4964656152741775,2,12.0
26295.0,7,28.0,1.4736842105263157,5.813302473067692,7,28.0,0.3154219546392474,7,28.0
26300.0,4,25.0,1.1904761904761905,4.512042534289504,4,44.0,0.275588302270521,4,44.0
26305.0,6,52.0,2.1666666666666665,7.489204492251926,6,52.0,0.36081552825065877,6,52.0
26310.0,2,4.0,0.18181818181818182,7.396896198012748,2,45.0,0.34751438429438913,2,45.0
26315.0,4,21.0,1.0,7.2396265658170655,4,21.0,0.3164947215279475,4,21.0
26320.0,1,1.0,0.047619047619047616,6.879502652320828,1,14.0,0.3350926067801063,1,14.0
26325.0,2,5.0,0.23809523809523808,9.65689128575006,2,5.0,0.526702215777798,2,5.0
26330.0,3,10.0,0.47619047619047616,9.03369862147126,2,10.0,0.38077148195040617,2,10.0
26335.0,4,24.0,1.2,8.535917994233305,4,24.0,0.4107978830299839,4,24.0
26340.0,6,42.0,2.0,6.617011491085082,6,43.0,0.405603758412858,6,43.0
26345.0,3,54.0,2.347826086956522,7.666329497429865,3,57.0,0.48957239558412147,3,57.0
26350.0,5,71.0,2.84,8.773309956769095,4,69.0,0.48747341468762695,4,69.0
26355.0,3,8.0,0.38095238095238093,7.556937663681442,0,25.0,0.48157180250805093,0,25.0
26360.0,5,32.0,1.8823529411764706,8.607091753076263,2,9.0,0.6835089537304604,2,9.0
26365.0,0,0.0,0.0,10.160837272973268,0,7.0,0.6795292001875646,0,7.0
26370.0,0,0.0,0.0,9.39957360339695,0,0.0,0.553244341842508,0,0.0
26375.0,0,0.0,0.0,9.644214731316628,0,0.0,0.8971912557771379,0,0.0
26380.0,1,0.0,0.0,9.795412848687958,1,0.0,0.5362863334216718,1,0.0
26385.0,2,0.0,0.0,8.954307852496001,2,0.0,0.3522468434272237,2,0.0
26390.0,3,9.0,0.6,8.260893183692515,3,9.0,0.41396527233275887,3,9.0
26395.0,1,0.0,0.0,9.072810241254524,1,3.0,0.5827613485033853,1,3.0
26400.0,2,3.0,0.16666666666666666,10.844616444826343,2,3.0,0.5579360937537751,2,3.0
26405.0,1,0.0,0.0,9.666513922114353,1,0.0,0.6477610931164582,1,0.0
26410.0,1,2.0,0.15384615384615385,10.693829820142156,1,2.0,0.6579729150291282,1,2.0
26415.0,2,10.0,1.0,8.98083522887956,2,10.0,0.6273151713958096,2,10.0
26420.0,5,26.0,2.1666666666666665,5.68392381894025,5,26.0,0.39551027759163443,5,26.0
26425.0,3,8.0,0.5333333333333333,5.866248427574925,3,22.0,0.42033100338545565,3,22.0
26430.0,5,19.0,0.95,7.769402683110792,4,15.0,0.42828262304440295,4,15.0
26435.0,2,1.0,0.05263157894736842,8.96163847382365,2,1.0,0.5671612026283576,2,1.0
26440.0,3,11.0,0.5,9.63158542375632,3,11.0,0.5567704997385298,3,11.0
26445.0,1,0.0,0.0,8.80222037344338,1,0.0,0.5741861684389179,1,0.0
26450.0,5,11.0,0.4230769230769231,9.160379944445904,5,11.0,0.49286910934809913,5,11.0
26455.0,2,2.0,0.08695652173913043,8.075102436283634,2,13.0,0.5182488269779535,2,13.0
26460.0,2,12.0,0.5,9.901648184711773,2,12.0,0.5395406305793976,2,12.0
26465.0,4,30.0,1.4285714285714286,9.283945609153928,4,30.0,0.3875174526482902,4,30.0
26470.0,7,58.0,3.2222222222222223,6.172308896232085,7,58.0,0.29902697737898604,7,58.0
26475.0,2,3.0,0.15789473684210525,4.963352014822118,1,30.0,0.2840767533535253,1,30.0
26480.0,3,10.0,0.45454545454545453,7.864707504529696,3,11.0,0.3801568776568383,3,11.0
26485.0,3,6.0,0.2608695652173913,8.07060356683744,3,13.0,0.39223726791647523,3,13.0
26490.0,3,16.0,0.6956521739130435,8.548003323759586,3,17.0,0.5829908242568602,3,17.0
26495.0,2,26.0,1.1304347826086956,9.87346277397302,2,27.0,0.6289975979091248,2,27.0
26500.0,0,0.0,0.0,10.261961819709812,0,0.0,0.6942042449119972,0,0.0
26505.0,3,4.0,0.21052631578947367,10.39735912616631,3,4.0,0.6793348523808243,3,4.0
26510.0,1,1.0,0.06666666666666667,9.908316233024278,1,5.0,0.7247393706123351,1,5.0
26515.0,3,10.0,0.5882352941176471,9.681031674860877,3,10.0,0.6684801711504053,3,10.0
26520.0,0,0.0,0.0,9.440817836684785,0,7.0,0.7057037421341138,0,7.0
26525.0,1,0.0,0.0,10.378936267637537,1,0.0,0.6420716768665085,1,0.0
26530.0,1,0.0,0.0,8.666965232794652,1,0.0,0.48492524885714094,1,0.0
26535.0,5,15.0,0.7894736842105263,6.523859330303863,5,15.0,0.368952008564588,5,15.0
26540.0,2,5.0,0.22727272727272727,6.869570679407934,2,20.0,0.4383958180474925,2,20.0
26545.0,2,0.0,0.0,9.633701301616462,2,2.0,0.6045045139819124,2,2.0
26550.0,3,1.0,0.03571428571428571,9.437641652446299,3,3.0,0.5307653342874372,3,3.0
26555.0,5,17.0,0.6538461538461539,10.35067313341876,5,18.0,0.5591186151656826,5,18.0
26560.0,2,1.0,0.045454545454545456,8.570375913498497,2,13.0,0.534310929795724,2,13.0
26565.0,3,8.0,0.34782608695652173,8.224895992069776,2,8.0,0.5637322668497508,2,8.0
26570.0,3,13.0,0.5652173913043478,9.01444748350107,3,13.0,0.5345908140291004,3,13.0
26575.0,5,33.0,1.375,7.361759360153532,5,33.0,0.4403355796111075,5,33.0
26580.0,10,68.0,2.193548387096774,5.299268333509506,9,68.0,0.31545884443341116,9,68.0
26585.0,7,66.0,1.7837837837837838,6.884813473273979,7,85.0,0.43660051690218904,7,85.0
26590.0,10,102.0,2.2666666666666666,7.7338633066496625,10,102.0,0.39230491696867636,10,102.0
26595.0,8,76.0,1.8095238095238095,7.01624972888046,8,118.0,0.36785135156283,8,118.0
26600.0,10,34.0,0.7727272727272727,6.853988958186053,9,115.0,0.313502579976673,9,115.0
26605.0,4,7.0,0.1590909090909091,7.571043692358213,4,124.0,0.3697309386148152,4,124.0
26610.0,10,32.0,0.7111111111111111,7.639922224071019,9,135.0,0.3259497420667036,9,135.0
26615.0,6,29.0,0.6904761904761905,6.933492093131202,6,133.0,0.2789891273891966,6,133.0
26620.0,7,23.0,0.5897435897435898,7.836908087760798,7,111.0,0.324141285753385,7,111.0
26625.0,2,6.0,0.17647058823529413,7.8794093630494535,2,95.0,0.38142530014547027,2,95.0
26630.0,5,18.0,0.5625,7.29212332246377,4,104.0,0.3301679509267028,4,104.0
26635.0,5,12.0,0.3870967741935484,6.95074046213381,5,95.0,0.27939084555377613,5,95.0
26640.0,5,12.0,0.41379310344827586,6.543353266860453,5,73.0,0.33051786148337575,5,73.0
26645.0,1,0.0,0.0,6.921444973451152,1,58.0,0.42600851606796675,1,58.0
26650.0,4,10.0,0.30303030303030304,7.768729109420516,4,66.0,0.4525878032501721,4,66.0
26655.0,3,8.0,0.25,8.41014779539502,3,65.0,0.4753352107080684,3,65.0
26660.0,3,5.0,0.15625,8.378141551882404,3,32.0,0.4868762596333169,3,32.0
26665.0,2,1.0,0.03225806451612903,7.152396031688025,2,29.0,0.4368168928293372,2,29.0
26670.0,5,14.0,0.42424242424242425,8.376968178066942,5,42.0,0.4322946207848197,5,42.0
