step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,24.0,1.0,8.179866830322277,6,24.0,0.3843415603339458,6,24.0
25335.0,0,0.0,0.0,8.385622228070678,0,18.0,0.42227342446816624,0,18.0
25340.0,4,11.0,0.4782608695652174,8.837785475951096,4,11.0,0.47501859092962245,4,11.0
25345.0,1,0.0,0.0,9.307599162210701,1,5.0,0.4765330827360433,1,5.0
25350.0,2,7.0,0.3684210526315789,9.682252678948213,1,5.0,0.5681403944854269,1,5.0
25355.0,1,2.0,0.10526315789473684,10.038209054748478,1,2.0,0.5733035007968819,1,2.0
25360.0,4,11.0,0.5789473684210527,8.740625221795849,4,11.0,0.5058283420821371,4,11.0
25365.0,2,0.0,0.0,7.876068814637405,2,1.0,0.5054039014958864,2,1.0
25370.0,4,4.0,0.17391304347826086,8.831487147339256,4,4.0,0.5247302863142408,4,4.0
25375.0,2,1.0,0.045454545454545456,10.209199350680251,2,2.0,0.6216784137641609,2,2.0
25380.0,4,9.0,0.4090909090909091,9.088199468226115,4,9.0,0.553492632028349,4,9.0
25385.0,7,31.0,1.3478260869565217,7.230782154978787,7,31.0,0.45082777610883673,7,31.0
25390.0,12,71.0,2.6296296296296298,5.519911194603087,12,72.0,0.377300822905759,12,72.0
25395.0,11,97.0,3.129032258064516,4.98269221849167,11,108.0,0.3331717707615715,11,108.0
25400.0,11,145.0,4.264705882352941,6.502808602549642,11,146.0,0.3693658048101426,11,146.0
25405.0,8,61.0,1.7941176470588236,6.516706615972181,8,146.0,0.3638441988827143,8,146.0
25410.0,4,13.0,0.3939393939393939,7.546416617555995,4,72.0,0.45245272751374255,4,72.0
25415.0,4,20.0,0.6060606060606061,8.703725550084041,3,34.0,0.5392218445908822,3,34.0
25420.0,7,43.0,1.3870967741935485,7.646959260315061,7,46.0,0.4516359746762835,7,46.0
25425.0,10,80.0,2.5806451612903225,7.277304303250238,10,83.0,0.4225367482332364,10,83.0
25430.0,9,112.0,3.6129032258064515,6.9237886343494734,9,113.0,0.40601397610265705,9,113.0
25435.0,13,166.0,5.03030303030303,6.939445370952713,12,167.0,0.4146373426138345,12,167.0
25440.0,8,74.0,2.3870967741935485,5.828329451642619,8,163.0,0.3718113220827005,8,163.0
25445.0,4,11.0,0.34375,7.230150836665924,4,63.0,0.4041070299283704,4,63.0
25450.0,3,3.0,0.10344827586206896,6.791747774600526,3,56.0,0.44566928025474634,3,56.0
25455.0,9,28.0,1.037037037037037,7.056052467258291,9,81.0,0.3906325042032337,9,81.0
25460.0,8,23.0,0.92,5.768053635185323,8,82.0,0.36990267419789813,8,82.0
25465.0,1,1.0,0.038461538461538464,8.096683126151445,1,32.0,0.48926855391169544,1,32.0
25470.0,5,7.0,0.2413793103448276,7.563348082569966,3,40.0,0.43323278637736823,3,40.0
25475.0,12,43.0,1.4827586206896552,6.05401234689794,12,76.0,0.3346590167876316,12,76.0
25480.0,9,40.0,1.2903225806451613,5.8155512850142195,9,94.0,0.3408759176519393,9,94.0
25485.0,4,9.0,0.2571428571428571,8.09446723078379,4,49.0,0.44561145752787934,4,49.0
25490.0,3,3.0,0.08571428571428572,7.807715123583574,3,46.0,0.42725652110568474,3,46.0
25495.0,7,29.0,0.7837837837837838,7.228861300622367,7,72.0,0.4172018853356213,7,72.0
25500.0,12,82.0,2.2162162162162162,6.801854490473133,11,120.0,0.4030823822039506,11,120.0
25505.0,9,51.0,1.2439024390243902,6.483602162762399,9,128.0,0.3566906297879474,9,128.0
25510.0,4,15.0,0.35714285714285715,8.45674954515766,4,72.0,0.4389730079064813,4,72.0
25515.0,4,2.0,0.044444444444444446,7.307323707012857,3,49.0,0.4082416879775978,3,49.0
25520.0,13,41.0,0.8913043478260869,7.806602865442625,10,72.0,0.4043491377502027,10,72.0
25525.0,11,83.0,2.024390243902439,8.465107131351335,11,131.0,0.41146030269086303,11,131.0
25530.0,10,103.0,2.5121951219512195,7.266609649559426,10,169.0,0.3323917073030358,10,169.0
25535.0,12,131.0,2.977272727272727,6.484675469918039,12,181.0,0.28715291722444636,12,181.0
25540.0,18,206.0,4.478260869565218,6.035071863772839,18,256.0,0.2696196949995903,18,256.0
25545.0,22,304.0,6.468085106382978,4.663248389308227,22,354.0,0.23360689081950253,22,354.0
25550.0,22,286.0,5.72,4.563803594059864,22,404.0,0.23193902095609725,22,404.0
25555.0,16,192.0,3.764705882352941,5.469428434384542,16,355.0,0.26262917087531507,16,355.0
25560.0,5,21.0,0.42,6.7675354410457835,5,303.0,0.3460822787364207,5,303.0
25565.0,7,24.0,0.5106382978723404,6.785489314975595,7,247.0,0.3319407445254292,7,247.0
25570.0,12,75.0,1.6304347826086956,5.692236696089995,12,287.0,0.2619484185136972,12,287.0
25575.0,17,79.0,1.7555555555555555,4.879957736203737,16,290.0,0.22403315305504115,16,290.0
25580.0,12,50.0,1.1111111111111112,5.9382182474090275,10,186.0,0.2603246719640326,10,186.0
25585.0,6,41.0,0.9761904761904762,6.966900012412504,5,114.0,0.3422931531602419,5,114.0
25590.0,10,71.0,1.7317073170731707,7.296295320648602,8,107.0,0.3455026166808476,8,107.0
25595.0,10,108.0,2.8421052631578947,6.840298003703389,7,118.0,0.36360134978930925,7,118.0
25600.0,16,178.0,5.085714285714285,5.233675443660086,10,162.0,0.18541543983746817,10,162.0
25605.0,14,198.0,5.6571428571428575,4.300839674247007,7,207.0,0.27606016365519925,7,207.0
25610.0,18,269.0,6.897435897435898,3.9670769940633157,10,263.0,0.2841955862831372,10,263.0
25615.0,25,242.0,5.5,3.3194387054705246,12,286.0,0.25270410670682364,12,286.0
25620.0,19,225.0,4.591836734693878,4.017714185614418,6,257.0,0.2714444652613753,6,257.0
25625.0,30,348.0,6.566037735849057,3.6887407722059145,15,322.0,0.2666657846817163,15,322.0
25630.0,31,435.0,7.5,3.354174589052297,16,391.0,0.2652045074424533,16,391.0
25635.0,37,554.0,8.935483870967742,3.2290841600802165,19,399.0,0.2740857753241324,19,399.0
25640.0,40,670.0,9.571428571428571,3.468012561472804,18,385.0,0.24948804230133648,18,385.0
25645.0,36,742.0,10.753623188405797,3.4229011244841088,19,491.0,0.23307674732779035,19,491.0
25650.0,43,691.0,9.732394366197184,2.268197938926712,28,730.0,0.1429012974693623,28,730.0
25655.0,39,443.0,5.753246753246753,2.4705487725931627,27,805.0,0.15493828341502308,27,805.0
25660.0,31,312.0,3.9,3.410456532322855,17,723.0,0.15976163870695118,17,723.0
25665.0,31,295.0,3.831168831168831,3.172559008740109,17,726.0,0.15069872878219875,17,726.0
25670.0,42,427.0,5.271604938271605,2.427469502490746,25,734.0,0.1047508470622832,25,734.0
25675.0,55,559.0,6.654761904761905,1.8622744539372127,33,877.0,0.1064153680448381,33,877.0
25680.0,61,738.0,8.68235294117647,2.123864957951808,36,1007.0,0.1422024587854596,36,1007.0
25685.0,47,838.0,9.976190476190476,3.5805674890592214,21,971.0,0.20248007310250862,21,971.0
25690.0,48,1017.0,12.873417721518987,3.5536870621035224,21,1002.0,0.2392196674544749,21,1002.0
25695.0,50,1256.0,15.89873417721519,3.7924115665856193,23,1065.0,0.18755912704170066,23,1065.0
25700.0,43,1097.0,14.43421052631579,3.338137028030477,15,935.0,0.1858792257902529,15,935.0
25705.0,43,1082.0,14.051948051948052,4.239294331497413,14,462.0,0.18378054381151135,14,462.0
25710.0,45,1214.0,15.564102564102564,3.8736432411876867,17,365.0,0.12060851194820375,17,365.0
25715.0,46,1161.0,15.68918918918919,3.3400342168752175,21,461.0,0.1317498383330988,21,461.0
25720.0,41,1081.0,14.413333333333334,2.8984069348536026,20,699.0,0.12268749808010047,20,699.0
25725.0,42,912.0,11.692307692307692,3.2886213351527127,21,645.0,0.10590497642547839,21,645.0
25730.0,40,706.0,9.289473684210526,3.761888428495516,23,579.0,0.1471970783094293,23,579.0
25735.0,25,319.0,4.557142857142857,3.4001403471313747,13,680.0,0.1713052952371176,13,680.0
25740.0,15,58.0,0.8055555555555556,5.0074413363731605,9,676.0,0.24300655535445495,9,676.0
25745.0,23,96.0,1.352112676056338,4.6888734851951135,12,741.0,0.21681577246878028,12,741.0
25750.0,39,240.0,3.287671232876712,3.3272765216088898,23,838.0,0.1264325914070764,23,838.0
25755.0,39,362.0,4.891891891891892,2.841842712020982,23,882.0,0.14091505546988506,23,882.0
25760.0,43,539.0,7.092105263157895,3.685770023052858,21,869.0,0.18138546843191447,21,869.0
25765.0,48,760.0,10.704225352112676,3.29545886304199,24,953.0,0.12910046942689082,24,953.0
25770.0,42,789.0,11.954545454545455,2.6028850270162827,18,1004.0,0.15706659647794977,18,1004.0
25775.0,40,773.0,11.367647058823529,2.891327584893116,17,827.0,0.13744542251775793,17,827.0
25780.0,38,675.0,10.074626865671641,2.5614164109113204,18,711.0,0.10693686558756677,18,711.0
25785.0,42,714.0,10.5,3.254368106312274,18,578.0,0.11574314881995758,18,578.0
25790.0,35,558.0,8.328358208955224,2.693599626825657,14,944.0,0.0631211868853623,14,944.0
25795.0,35,447.0,6.984375,2.85226969242251,22,1155.0,0.04185849896269106,22,1155.0
25800.0,27,327.0,5.274193548387097,3.7557308633543176,17,1141.0,0.09127715876975437,17,1141.0
25805.0,24,233.0,3.819672131147541,3.828265485039575,12,1105.0,0.07454988839436313,12,1105.0
25810.0,29,283.0,4.796610169491525,3.6651082160457897,15,930.0,0.07279738350232735,15,930.0
25815.0,33,386.0,6.771929824561403,3.4175678588888063,16,798.0,0.06675121372452705,16,798.0
25820.0,32,289.0,5.254545454545455,2.9221254284144917,19,872.0,0.0451626269758058,19,872.0
25825.0,34,289.0,5.78,1.8435796673131113,22,1062.0,0.04719693655510439,22,1062.0
25830.0,26,279.0,5.58,2.3269599984572356,17,1159.0,0.07865683214142824,17,1159.0
25835.0,22,193.0,4.195652173913044,2.3781711263501593,13,1094.0,0.11897018515274678,13,1094.0
25840.0,16,93.0,2.1136363636363638,3.493802858779473,6,1141.0,0.14136755140664126,6,1141.0
25845.0,15,62.0,1.3777777777777778,3.5944298267603156,9,1360.0,0.1233173450713704,9,1360.0
25850.0,18,69.0,1.4680851063829787,3.9457836402766104,14,1078.0,0.05235086214215189,14,1078.0
25855.0,16,108.0,2.297872340425532,3.532197515914349,15,631.0,0.035210028191246495,15,631.0
25860.0,19,189.0,4.0212765957446805,4.023497557144102,18,969.0,0.020108482582369944,18,969.0
25865.0,22,292.0,6.636363636363637,3.2588181990730236,22,1553.0,0.03191845459983443,22,1553.0
25870.0,25,387.0,9.675,2.864481271032073,24,1949.0,0.029575568997933985,24,1949.0
25875.0,20,459.0,12.75,2.254324376511635,20,1698.0,0.018276415281299453,20,1698.0
25880.0,17,318.0,9.636363636363637,2.517188975330665,16,1644.0,0.03849580854874263,16,1644.0
25885.0,10,67.0,2.161290322580645,4.749718596662024,9,1282.0,0.08141416767741905,9,1282.0
25890.0,13,90.0,2.903225806451613,5.416593308082952,11,1129.0,0.15001205153494485,11,1129.0
25895.0,11,84.0,2.625,5.846207454219382,9,995.0,0.07915631694627193,9,995.0
25900.0,8,36.0,1.1612903225806452,6.425733369257909,8,593.0,0.12428290248382243,8,593.0
25905.0,4,14.0,0.4827586206896552,6.1918835186460495,4,337.0,0.1133972111533369,4,337.0
25910.0,4,15.0,0.5172413793103449,7.479676908832107,4,259.0,0.1427769438039656,4,259.0
25915.0,6,43.0,1.5357142857142858,8.518721939808247,6,280.0,0.22146000040972205,6,280.0
25920.0,3,22.0,0.8461538461538461,8.354252655533632,3,171.0,0.1606391374589439,3,171.0
25925.0,3,11.0,0.4230769230769231,8.526338528103219,3,168.0,0.15066483176017062,3,168.0
25930.0,3,6.0,0.24,8.096822004740863,3,170.0,0.1374670330355035,3,170.0
25935.0,4,21.0,0.9130434782608695,9.114858069926468,4,178.0,0.2361015850231543,4,178.0
25940.0,0,0.0,0.0,10.096140879489147,0,163.0,0.2727292004791755,0,163.0
25945.0,4,10.0,0.43478260869565216,9.403998087967148,4,10.0,0.27589851117422737,4,10.0
25950.0,7,27.0,1.173913043478261,7.971608544924786,7,27.0,0.23642112292235123,7,27.0
25955.0,8,56.0,2.24,6.94516504997728,8,56.0,0.2365674993882545,8,56.0
25960.0,8,21.0,0.75,5.979482060098097,8,60.0,0.23947360816355828,8,60.0
25965.0,5,28.0,1.037037037037037,7.295305599901722,5,30.0,0.3404857314958117,5,30.0
25970.0,7,53.0,1.7096774193548387,8.494187354089636,6,51.0,0.3717683423948621,6,51.0
25975.0,7,62.0,1.9375,7.5810391792434615,7,68.0,0.27933503177799474,7,68.0
25980.0,14,111.0,3.264705882352941,6.797720803878547,14,117.0,0.1894183822483056,14,117.0
25985.0,10,139.0,4.088235294117647,7.376098562484015,10,152.0,0.23634489018107077,10,152.0
25990.0,13,195.0,5.735294117647059,7.039704041022718,13,201.0,0.12314408996308265,13,201.0
25995.0,9,112.0,3.2941176470588234,6.1387979147109135,9,201.0,0.09827930738453675,9,201.0
26000.0,4,36.0,1.2413793103448276,7.507670225300025,4,140.0,0.2168945212787867,4,140.0
26005.0,4,8.0,0.26666666666666666,6.959019951753216,4,130.0,0.1781958132764723,4,130.0
26010.0,10,45.0,1.5,6.092992277714885,10,167.0,0.14332987520541937,10,167.0
26015.0,10,60.0,1.935483870967742,4.786955694329865,10,202.0,0.0997977510851662,10,202.0
26020.0,11,112.0,3.6129032258064515,5.710749428178355,11,235.0,0.14095238923614792,11,235.0
26025.0,16,181.0,5.484848484848484,4.759427998330647,16,304.0,0.06478903096707188,16,304.0
26030.0,20,279.0,8.205882352941176,3.168652718411131,20,402.0,0.04611932817361957,20,402.0
26035.0,25,392.0,11.529411764705882,2.548142250397782,25,515.0,0.044636001660005295,25,515.0
26040.0,28,527.0,13.868421052631579,2.196028867689691,28,650.0,0.041515416259455866,28,650.0
26045.0,25,458.0,10.904761904761905,2.71308244726139,25,688.0,0.057232408702467756,25,688.0
26050.0,23,387.0,9.923076923076923,3.0125164074225275,23,573.0,0.048434906875234135,23,573.0
26055.0,16,201.0,5.4324324324324325,3.5413531581920266,16,610.0,0.05919423505097641,16,610.0
26060.0,8,49.0,1.4,5.10856050102189,8,502.0,0.10886358814012739,8,502.0
26065.0,6,11.0,0.2894736842105263,5.218513670461991,6,463.0,0.07862142956843125,6,463.0
26070.0,10,33.0,0.8461538461538461,6.84258329989618,10,325.0,0.08862872418405769,10,325.0
26075.0,13,80.0,2.1621621621621623,6.512382184312653,13,380.0,0.0796394642129228,13,380.0
26080.0,17,158.0,4.647058823529412,5.332691836077459,17,458.0,0.051412772996467904,17,458.0
26085.0,20,244.0,7.625,4.643708568519386,20,554.0,0.05883403888188753,20,554.0
26090.0,16,193.0,6.03125,3.644508576221436,16,550.0,0.0998741929750216,16,550.0
26095.0,15,190.0,5.757575757575758,4.838339917480343,15,448.0,0.1648570886553904,15,448.0
26100.0,10,142.0,4.4375,5.8207898086803604,10,397.0,0.19224157210547668,10,397.0
26105.0,9,94.0,3.032258064516129,7.280691056344232,9,280.0,0.2190693485291152,9,280.0
26110.0,9,116.0,3.8666666666666667,6.842604294995774,9,311.0,0.18125863949542148,9,311.0
26115.0,7,127.0,4.379310344827586,7.045946244595158,7,302.0,0.2282146192957884,7,302.0
26120.0,7,103.0,3.814814814814815,6.0310821513485955,7,318.0,0.09423516473809601,7,318.0
26125.0,11,79.0,3.761904761904762,4.74986057055607,11,361.0,0.008125505894362341,11,361.0
26130.0,11,86.0,5.0588235294117645,2.9897426995781125,11,340.0,0.033532598861013875,11,340.0
26135.0,11,141.0,9.4,3.3081723847446214,11,352.0,0.07131007433335519,11,352.0
26140.0,6,77.0,4.529411764705882,4.264864758655943,6,335.0,0.21031293973781004,6,335.0
26145.0,4,14.0,0.7368421052631579,4.945761295080636,4,291.0,0.23032142315181153,4,291.0
26150.0,8,25.0,1.25,5.012103342210028,8,313.0,0.2503922361324661,8,313.0
26155.0,10,63.0,2.8636363636363638,5.46114168435069,10,357.0,0.28452715743871687,10,357.0
26160.0,7,58.0,2.761904761904762,5.206000763583531,7,320.0,0.32311057729985904,7,320.0
26165.0,2,13.0,0.52,5.357712312298056,2,272.0,0.33301054512564177,2,272.0
26170.0,4,17.0,0.5862068965517241,6.126694990591819,4,155.0,0.3534594684088293,4,155.0
26175.0,10,46.0,1.4375,5.150038265582438,10,193.0,0.25986861468741423,10,193.0
26180.0,8,68.0,2.0,5.389127896752623,8,193.0,0.3221930264992043,8,193.0
26185.0,12,114.0,3.3529411764705883,5.539774028728896,11,157.0,0.31885517452730566,11,157.0
26190.0,9,38.0,1.0555555555555556,4.820754411293756,9,156.0,0.2803416858134152,9,156.0
26195.0,7,19.0,0.5135135135135135,6.374851922944104,7,106.0,0.2971571314122175,7,106.0
26200.0,11,39.0,1.1142857142857143,5.387507378819181,11,140.0,0.2653153825505198,11,140.0
26205.0,14,77.0,2.3333333333333335,4.894215319123823,12,166.0,0.208176837281597,12,166.0
26210.0,10,49.0,1.6333333333333333,3.7885607336613973,10,173.0,0.15398608098705785,10,173.0
26215.0,8,25.0,0.8620689655172413,5.250684767435912,8,175.0,0.20403542174389275,8,175.0
26220.0,7,16.0,0.5517241379310345,4.790162950594169,7,167.0,0.163194064596705,7,167.0
26225.0,10,43.0,1.3870967741935485,4.3497735840606495,8,168.0,0.1901673708030135,8,168.0
26230.0,4,3.0,0.08823529411764706,5.115670044342259,3,142.0,0.2814032632763246,3,142.0
26235.0,6,13.0,0.35135135135135137,7.24976109058931,3,116.0,0.36883858593467506,3,116.0
26240.0,10,28.0,0.8,5.5545869287229515,10,133.0,0.2594094016406007,10,133.0
26245.0,10,51.0,1.5,4.738023339150622,9,160.0,0.26179764907452974,9,160.0
26250.0,6,24.0,0.6486486486486487,4.785263050139744,5,157.0,0.24036930817295843,5,157.0
26255.0,9,47.0,1.236842105263158,6.397204974846916,9,167.0,0.23104795653276347,9,167.0
26260.0,11,44.0,1.2222222222222223,5.530030642858994,11,168.0,0.23801687301586635,11,168.0
26265.0,13,77.0,2.138888888888889,4.932868941724178,13,189.0,0.2601250763755249,13,189.0
26270.0,11,79.0,2.0789473684210527,5.429065491024543,11,226.0,0.3175439582132454,11,226.0
26275.0,14,132.0,3.3,5.85292064426999,14,257.0,0.2971772569684687,14,257.0
26280.0,20,212.0,5.3,5.719431164410454,20,337.0,0.28565044842750675,20,337.0
26285.0,21,308.0,8.105263157894736,4.366971284730692,21,433.0,0.2518639721782191,21,433.0
26290.0,21,392.0,10.594594594594595,3.5240219597956397,21,525.0,0.22773739831027645,21,525.0
26295.0,22,496.0,12.717948717948717,4.758402502942417,22,621.0,0.21501798284670293,22,621.0
26300.0,12,201.0,5.153846153846154,4.330713860743219,12,510.0,0.19686354310192558,12,510.0
26305.0,5,10.0,0.2631578947368421,6.20097920404452,3,283.0,0.2995124579883136,3,283.0
26310.0,7,20.0,0.5714285714285714,5.668586543553529,6,285.0,0.2558670809541658,6,285.0
26315.0,11,35.0,1.09375,4.724346855871579,11,324.0,0.16544799619180744,11,324.0
26320.0,5,17.0,0.53125,5.684860165705263,5,246.0,0.21563538796938903,5,246.0
26325.0,7,28.0,0.9655172413793104,5.837343078023948,6,150.0,0.30095695292084723,6,150.0
26330.0,7,12.0,0.4,4.299125968000299,6,176.0,0.1776788128461859,6,176.0
26335.0,7,28.0,0.875,5.933571783812979,7,181.0,0.24994040221966848,7,181.0
26340.0,8,66.0,2.0,8.357559495877421,7,191.0,0.3689948233248039,7,191.0
26345.0,2,2.0,0.07407407407407407,7.639282349365432,2,126.0,0.43757146654496964,2,126.0
26350.0,7,26.0,1.04,6.1907320027106785,6,25.0,0.2944284025929225,6,25.0
26355.0,10,70.0,3.1818181818181817,6.011157199637612,10,70.0,0.3154479941750352,10,70.0
26360.0,11,123.0,6.15,5.520194000940954,11,123.0,0.29295463319078907,11,123.0
26365.0,6,53.0,2.65,4.987199741086,6,98.0,0.3100282072929935,6,98.0
26370.0,4,30.0,1.4285714285714286,7.986888312153923,4,74.0,0.36967747165105064,4,74.0
26375.0,2,6.0,0.35294117647058826,7.678820533762271,2,67.0,0.4597528198789342,2,67.0
26380.0,4,20.0,1.1764705882352942,8.345308277632935,4,64.0,0.3531845264964657,4,64.0
26385.0,1,0.0,0.0,7.915225685589026,1,47.0,0.32281751952628057,1,47.0
26390.0,3,8.0,0.42105263157894735,8.282079416390953,3,8.0,0.41119534875798,3,8.0
26395.0,1,0.0,0.0,9.728817027188802,1,2.0,0.6011028096511218,1,2.0
26400.0,2,3.0,0.16666666666666666,10.614301674179316,2,3.0,0.5648714365046861,2,3.0
26405.0,4,13.0,0.8666666666666667,9.161749906447575,4,13.0,0.5347205016668526,4,13.0
26410.0,3,28.0,2.1538461538461537,8.652460100144129,3,28.0,0.6026007354118849,3,28.0
26415.0,4,45.0,3.4615384615384617,6.842048559674951,4,45.0,0.4778740600884678,4,45.0
26420.0,8,79.0,5.266666666666667,4.592657333177078,8,79.0,0.31646161378670146,8,79.0
26425.0,6,81.0,4.5,5.356839226881901,6,92.0,0.3773523446350905,6,92.0
26430.0,9,107.0,4.458333333333333,6.478506983299618,8,102.0,0.29492463240476513,8,102.0
26435.0,7,127.0,5.291666666666667,7.737586561302524,7,127.0,0.40188070698857975,7,127.0
26440.0,3,1.0,0.04,6.887139304147737,3,71.0,0.42647646384710614,3,71.0
26445.0,3,5.0,0.1724137931034483,8.842731308739033,2,5.0,0.503314581716798,2,5.0
26450.0,5,20.0,0.7142857142857143,9.328203575279753,4,15.0,0.5359140990298489,4,15.0
26455.0,6,45.0,1.7307692307692308,9.125981864064537,5,35.0,0.4910905197801706,5,35.0
26460.0,8,79.0,3.590909090909091,6.7280228594758285,7,65.0,0.34433037386400595,7,65.0
26465.0,3,6.0,0.2857142857142857,6.350317325869474,3,37.0,0.37062592268031697,3,37.0
26470.0,3,8.0,0.34782608695652173,8.97056561701213,3,9.0,0.3644230587555741,3,9.0
26475.0,3,1.0,0.047619047619047616,8.223942627407387,2,5.0,0.38730112697755487,2,5.0
26480.0,1,6.0,0.2857142857142857,8.668278899209813,1,6.0,0.43252463087517845,1,6.0
26485.0,4,19.0,0.8636363636363636,8.388542937382061,4,20.0,0.41221419009107046,4,20.0
26490.0,8,44.0,2.0952380952380953,6.165861403283905,8,46.0,0.3968225062279026,8,46.0
26495.0,7,36.0,1.44,6.263404749178456,7,51.0,0.43277615566407646,7,51.0
26500.0,9,76.0,2.814814814814815,7.212935849025238,9,78.0,0.44058277835510024,9,78.0
26505.0,4,14.0,0.5384615384615384,6.858378755474911,4,58.0,0.4560102550431549,4,58.0
26510.0,4,13.0,0.52,8.716226192279589,4,18.0,0.5369175852070093,4,18.0
26515.0,3,3.0,0.13636363636363635,9.165712562836532,2,17.0,0.642280092283923,2,17.0
26520.0,1,6.0,0.3,9.483822223468987,1,10.0,0.7049345011120678,1,10.0
26525.0,3,4.0,0.2,8.964836149617186,3,4.0,0.5284998119457923,3,4.0
26530.0,4,18.0,0.9,7.666396677049763,4,18.0,0.4454978331498939,4,18.0
26535.0,8,43.0,2.0476190476190474,5.83574265155259,8,43.0,0.3320140377091431,8,43.0
26540.0,11,73.0,3.0416666666666665,4.450162367401051,11,73.0,0.27071084617500235,11,73.0
26545.0,13,131.0,4.851851851851852,5.128667562182799,13,131.0,0.3134495679654587,13,131.0
26550.0,17,198.0,6.387096774193548,4.702502595621831,17,198.0,0.30377247938797275,17,198.0
26555.0,17,279.0,8.71875,5.430394282367621,17,279.0,0.319971406217014,17,279.0
26560.0,12,136.0,4.121212121212121,4.062921735127503,12,265.0,0.2469616390859202,12,265.0
26565.0,11,86.0,2.388888888888889,6.261975850512086,10,160.0,0.28028125848178714,10,160.0
26570.0,5,16.0,0.4444444444444444,6.8469524400206,5,159.0,0.3136336056399797,5,159.0
26575.0,4,15.0,0.39473684210526316,7.658207119447019,4,110.0,0.35218851514843935,4,110.0
26580.0,11,48.0,1.170731707317073,6.691354332880344,10,143.0,0.2956967725797242,10,143.0
26585.0,16,112.0,2.488888888888889,5.894186035822342,16,207.0,0.28516973880888374,16,207.0
26590.0,16,153.0,3.1875,5.019352385916812,16,255.0,0.25668179647546085,16,255.0
26595.0,19,234.0,4.5,6.844977621859342,18,324.0,0.31467588739714697,18,324.0
26600.0,17,216.0,4.235294117647059,6.028884469793974,16,343.0,0.2714196691206506,16,343.0
26605.0,14,161.0,3.22,6.505093196344672,14,278.0,0.21570628010570497,14,278.0
26610.0,15,118.0,2.36,6.890347081897281,15,261.0,0.21356286474572425,15,261.0
26615.0,15,119.0,2.5869565217391304,6.847766166083706,15,279.0,0.25574912400822486,15,279.0
26620.0,13,153.0,3.642857142857143,6.863967817930752,13,280.0,0.3025808351771588,13,280.0
26625.0,16,227.0,5.675,5.960383039285799,16,290.0,0.28021960122145295,16,290.0
26630.0,8,46.0,1.2105263157894737,5.349018866977505,8,260.0,0.2833472448905901,8,260.0
26635.0,6,20.0,0.5128205128205128,6.329149883549593,4,99.0,0.31639772945427985,4,99.0
