step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,3,16.0,0.8421052631578947,8.961642895351774,0,0.0,0.7428765058593471,0,0.0
25475.0,2,24.0,1.0909090909090908,10.182259937705597,1,3.0,0.7189221150960206,1,3.0
25480.0,3,1.0,0.041666666666666664,9.166201126160352,3,2.0,0.5422341262328124,3,2.0
25485.0,5,13.0,0.48148148148148145,9.785163250912207,5,15.0,0.5108748089459055,5,15.0
25490.0,3,1.0,0.037037037037037035,7.861969185613979,3,11.0,0.49635517497325166,3,11.0
25495.0,3,6.0,0.1875,9.054570879714355,3,9.0,0.5387452252115134,3,9.0
25500.0,1,1.0,0.030303030303030304,8.813557456772887,1,8.0,0.5274105607133145,1,8.0
25505.0,4,9.0,0.2571428571428571,9.059148323344626,4,11.0,0.5279914667904768,4,11.0
25510.0,4,2.0,0.05555555555555555,9.623205256050323,3,7.0,0.5604298084122364,3,7.0
25515.0,6,16.0,0.41025641025641024,8.70315108374234,4,13.0,0.5054129703900483,4,13.0
25520.0,4,22.0,0.5789473684210527,8.793586249265047,1,13.0,0.5960531822357895,1,13.0
25525.0,3,11.0,0.3055555555555556,10.353647746464414,2,17.0,0.6699683238795098,2,17.0
25530.0,2,2.0,0.06060606060606061,9.723013304115806,2,22.0,0.5907814523683006,2,22.0
25535.0,4,15.0,0.45454545454545453,9.383016719526568,4,30.0,0.5324948717527063,4,30.0
25540.0,1,1.0,0.029411764705882353,9.434045014088653,1,13.0,0.5851421718144345,1,13.0
25545.0,3,13.0,0.3939393939393939,10.209593048489953,3,14.0,0.6099545576324993,3,14.0
25550.0,1,0.0,0.0,9.268089327760876,1,12.0,0.5560820976085519,1,12.0
25555.0,3,3.0,0.1,9.800973713522325,3,4.0,0.558442761317688,3,4.0
25560.0,5,22.0,0.7857142857142857,9.28615406997049,5,23.0,0.5431629601638719,5,23.0
25565.0,1,8.0,0.3076923076923077,8.69528362548888,1,31.0,0.5709478134227989,1,31.0
25570.0,1,1.0,0.034482758620689655,8.417795072291707,1,12.0,0.5348730174451887,1,12.0
25575.0,3,2.0,0.0625,7.755412713439033,3,11.0,0.4249612874707461,3,11.0
25580.0,4,12.0,0.3870967741935484,8.2829957140546,2,18.0,0.5225779474997669,2,18.0
25585.0,3,8.0,0.27586206896551724,8.27786581209178,3,28.0,0.4436237831262364,3,28.0
25590.0,3,11.0,0.36666666666666664,6.372170126644933,3,34.0,0.3035602768462996,3,34.0
25595.0,6,11.0,0.34375,5.997627739395858,4,43.0,0.27622818636414337,4,43.0
25600.0,10,40.0,1.1764705882352942,6.6640583131776605,9,67.0,0.208895727764353,9,67.0
25605.0,7,46.0,1.4375,5.983346869537699,7,90.0,0.2949270342407388,7,90.0
25610.0,4,18.0,0.5,6.670385325413234,3,66.0,0.43450109424260736,3,66.0
25615.0,8,15.0,0.375,6.630872260362042,3,65.0,0.3791102382217118,3,65.0
25620.0,10,41.0,0.9318181818181818,6.578226163336432,6,86.0,0.314390715545125,6,86.0
25625.0,6,19.0,0.41304347826086957,7.043191479666411,5,110.0,0.3535518842007667,5,110.0
25630.0,5,10.0,0.2,7.318943676412523,4,71.0,0.42284886799776306,4,71.0
25635.0,6,12.0,0.25,6.974342829297538,3,46.0,0.5055180957563595,3,46.0
25640.0,9,15.0,0.2830188679245283,6.4069680937204545,6,68.0,0.42875423011093766,6,68.0
25645.0,8,20.0,0.4166666666666667,6.208475104754309,8,74.0,0.3803446346559491,8,74.0
25650.0,13,43.0,0.8431372549019608,5.701542993536556,10,88.0,0.30132153987903904,10,88.0
25655.0,13,53.0,1.0192307692307692,4.945511250809138,5,71.0,0.3267886580427045,5,71.0
25660.0,18,88.0,1.6296296296296295,4.944847414027974,8,82.0,0.31856912447857644,8,82.0
25665.0,17,73.0,1.3518518518518519,4.804686819083871,9,102.0,0.2253128342766448,9,102.0
25670.0,20,95.0,1.6964285714285714,4.704035035254757,12,131.0,0.22629779624452645,12,131.0
25675.0,14,91.0,1.4918032786885247,5.29488656750041,6,135.0,0.2864468719538761,6,135.0
25680.0,20,153.0,2.5081967213114753,6.055112161414943,8,119.0,0.3607602107693898,8,119.0
25685.0,21,216.0,3.6,5.829302554917541,7,138.0,0.27278147188823554,7,138.0
25690.0,23,245.0,4.375,4.934307039610561,11,168.0,0.24890730249431503,11,168.0
25695.0,20,183.0,3.267857142857143,5.14852164194341,10,237.0,0.2499168372699577,10,237.0
25700.0,26,280.0,5.090909090909091,5.39771021635587,12,271.0,0.2467986968366168,12,271.0
25705.0,22,318.0,6.36,5.060496152819704,7,264.0,0.20438992304508022,7,264.0
25710.0,28,444.0,8.88,4.582353025749103,12,261.0,0.1865973375698484,12,261.0
25715.0,21,489.0,9.979591836734693,4.878841009376804,5,231.0,0.27429838810099577,5,231.0
25720.0,23,578.0,10.703703703703704,5.835839679722141,7,243.0,0.2624945801981482,7,243.0
25725.0,24,664.0,12.76923076923077,4.284675350041291,7,263.0,0.21484597002737335,7,263.0
25730.0,23,680.0,13.333333333333334,5.442359051081968,6,156.0,0.3465134020495132,6,156.0
25735.0,21,673.0,13.73469387755102,4.942389399620171,4,190.0,0.34105097462336587,4,190.0
25740.0,12,170.0,3.4693877551020407,6.107526742294666,5,342.0,0.3381138168701408,5,342.0
25745.0,9,29.0,0.6041666666666666,5.508053801817833,5,344.0,0.35464906100728594,5,344.0
25750.0,12,46.0,0.9787234042553191,5.614970490862253,4,179.0,0.3225434237034189,4,179.0
25755.0,12,73.0,1.489795918367347,5.430868278489805,2,224.0,0.2696090665772449,2,224.0
25760.0,11,64.0,1.3333333333333333,6.693736047500412,6,494.0,0.2919963848123169,6,494.0
25765.0,9,26.0,0.5306122448979592,6.429105045365247,7,726.0,0.23553224016984106,7,726.0
25770.0,9,32.0,0.6808510638297872,6.923016595141913,7,779.0,0.24012152075631538,7,779.0
25775.0,15,77.0,1.711111111111111,6.371004810410239,11,727.0,0.21441088626046714,11,727.0
25780.0,18,156.0,4.216216216216216,5.941433518223522,13,784.0,0.19085333018447787,13,784.0
25785.0,13,168.0,4.421052631578948,6.072475274106588,8,796.0,0.1789164251430322,8,796.0
25790.0,11,168.0,4.8,5.207743310354372,6,551.0,0.14307130346547656,6,551.0
25795.0,3,9.0,0.2727272727272727,5.065639517775646,3,554.0,0.14269698024349795,3,554.0
25800.0,10,48.0,1.4545454545454546,6.838102682615984,8,556.0,0.186155248742494,8,556.0
25805.0,10,45.0,1.3636363636363635,6.481316655266134,9,577.0,0.114312328799169,9,577.0
25810.0,6,35.0,1.0606060606060606,7.109730704957357,5,365.0,0.1575523563532573,5,365.0
25815.0,3,6.0,0.21428571428571427,6.934063934064945,2,481.0,0.19614971090632283,2,481.0
25820.0,4,21.0,0.84,7.863002161493504,3,471.0,0.22042086398300226,3,471.0
25825.0,5,18.0,0.782608695652174,6.891927682538891,5,376.0,0.1516826455606985,5,376.0
25830.0,3,21.0,1.05,7.6124397977723435,3,251.0,0.26937257480263604,3,251.0
25835.0,1,2.0,0.10526315789473684,8.440656363296403,1,240.0,0.3547330008983748,1,240.0
25840.0,2,11.0,0.6875,9.669707899769083,2,241.0,0.31919705150754635,2,241.0
25845.0,0,0.0,0.0,10.051297221675046,0,124.0,0.24363625033876424,0,124.0
25850.0,2,6.0,0.5,10.545310634362455,2,6.0,5.703259822869883e-05,2,6.0
25855.0,0,0.0,0.0,10.859396519608463,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.57301019577134,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.858040603136558,1,0.0,0.28958965123614416,1,0.0
25870.0,1,0.0,0.0,7.103077918295503,1,0.0,0.3315536009720937,1,0.0
25875.0,1,0.0,0.0,6.7558722873114725,1,0.0,0.37676910311161665,1,0.0
25880.0,0,0.0,0.0,11.383558475266682,0,1.0,0.3024423242500845,0,1.0
25885.0,1,0.0,0.0,9.682026891987004,1,0.0,0.29092582396824046,1,0.0
25890.0,2,4.0,0.36363636363636365,7.766411128893404,2,4.0,0.3041791014341948,2,4.0
25895.0,1,1.0,0.07692307692307693,7.398873150025683,1,1.0,0.2360133061853524,1,1.0
25900.0,1,6.0,0.4,10.337178712321837,1,6.0,0.32163387621520734,1,6.0
25905.0,1,11.0,0.7333333333333333,11.493156626596114,1,11.0,0.35381029251476126,1,11.0
25910.0,0,0.0,0.0,10.881521478428992,0,0.0,0.37298132734734035,0,0.0
25915.0,3,6.0,0.35294117647058826,9.767074581333304,3,6.0,0.28940977671121754,3,6.0
25920.0,1,0.0,0.0,9.913288422025143,1,3.0,0.29190892355667536,1,3.0
25925.0,0,0.0,0.0,11.440810935734952,0,1.0,0.4976133197155547,0,1.0
25930.0,0,0.0,0.0,10.74279966999797,0,1.0,0.393707946602904,0,1.0
25935.0,2,7.0,0.5384615384615384,7.99242755633559,2,8.0,0.17087906499910055,2,8.0
25940.0,1,0.0,0.0,7.930370927891047,1,3.0,0.28941280889605364,1,3.0
25945.0,1,0.0,0.0,11.294414923039328,1,0.0,0.5323682285658138,1,0.0
25950.0,2,0.0,0.0,10.784851218351939,2,0.0,0.37515612453838865,2,0.0
25955.0,1,5.0,0.2777777777777778,11.33575798197386,1,5.0,0.5344592689510163,1,5.0
25960.0,1,0.0,0.0,11.424271856571018,1,0.0,0.5025524106399617,1,0.0
25965.0,1,2.0,0.10526315789473684,11.227918448817423,1,2.0,0.522735836067308,1,2.0
25970.0,1,3.0,0.15,9.826420423732113,1,3.0,0.4799888045979353,1,3.0
25975.0,2,8.0,0.47058823529411764,11.420795245594928,2,8.0,0.5735486566944731,2,8.0
25980.0,1,1.0,0.06666666666666667,10.47624367224747,1,1.0,0.5555040988168175,1,1.0
25985.0,3,10.0,0.625,10.180870156910787,3,10.0,0.4526462016355066,3,10.0
25990.0,1,0.0,0.0,7.258317349575817,1,11.0,0.2911775567565038,1,11.0
25995.0,3,5.0,0.25,8.196350248352285,3,5.0,0.3150377277492381,3,5.0
26000.0,2,2.0,0.09523809523809523,8.660899644361626,2,2.0,0.2694216062578762,2,2.0
26005.0,6,20.0,0.9523809523809523,8.058451213429256,6,21.0,0.18453422193170824,6,21.0
26010.0,1,2.0,0.09523809523809523,8.216015672297473,1,23.0,0.2839452388994195,1,23.0
26015.0,3,11.0,0.44,9.223069427688058,3,11.0,0.2663287319435935,3,11.0
26020.0,1,0.0,0.0,9.388264842185004,1,4.0,0.28481165280783727,1,4.0
26025.0,0,0.0,0.0,10.723308412443801,0,0.0,0.2820622760225589,0,0.0
26030.0,0,0.0,0.0,9.630984630641516,0,2.0,0.27614214882887694,0,2.0
26035.0,2,7.0,0.2916666666666667,10.223880551255208,2,8.0,0.3126645133819511,2,8.0
26040.0,2,1.0,0.04,8.810840358260306,2,5.0,0.2159287414922526,2,5.0
26045.0,3,9.0,0.34615384615384615,10.577257589588969,3,9.0,0.33164835308177554,3,9.0
26050.0,1,1.0,0.037037037037037035,10.16370165791028,1,8.0,0.33575628469921637,1,8.0
26055.0,3,14.0,0.6086956521739131,9.076563042947498,3,17.0,0.2001910559785185,3,17.0
26060.0,2,5.0,0.23809523809523808,8.296082429489658,2,19.0,0.12183421639022408,2,19.0
26065.0,1,1.0,0.047619047619047616,8.179514147381814,1,8.0,0.20427605320532805,1,8.0
26070.0,1,0.0,0.0,9.060170679578672,1,5.0,0.2601387915672816,1,5.0
26075.0,0,0.0,0.0,8.283625334085178,0,6.0,0.26963081987537335,0,6.0
26080.0,3,10.0,0.6666666666666666,8.055662237553197,3,16.0,0.3137362497438129,3,16.0
26085.0,4,7.0,0.5384615384615384,5.7275605265026295,4,20.0,0.20530218729114666,4,20.0
26090.0,7,26.0,1.7333333333333334,2.7416074752828754,7,41.0,0.12757558067534233,7,41.0
26095.0,7,27.0,1.5,3.9798278815988004,7,61.0,0.23368180666622806,7,61.0
26100.0,3,10.0,0.5,6.220064093112588,2,58.0,0.3386517494776688,2,58.0
26105.0,5,18.0,0.8571428571428571,4.34767377248332,5,66.0,0.22761777444616427,5,66.0
26110.0,5,33.0,1.434782608695652,5.844165786156585,5,65.0,0.22446810883731635,5,65.0
26115.0,6,58.0,2.9,6.593574502401806,6,77.0,0.26485472157672146,6,77.0
26120.0,1,4.0,0.23529411764705882,5.381471647675333,1,49.0,0.19522370413317872,1,49.0
26125.0,6,26.0,1.625,5.48454168416559,6,45.0,0.001713427668823144,6,45.0
26130.0,3,12.0,0.9230769230769231,3.170850833422782,2,46.0,0.1320251105801447,2,46.0
26135.0,2,10.0,0.7142857142857143,4.398108001254626,0,30.0,0.24083273239487382,0,30.0
26140.0,2,20.0,1.4285714285714286,5.1348435425866965,0,6.0,0.2757639994456227,0,6.0
26145.0,2,30.0,2.142857142857143,7.650287440399952,0,0.0,0.5040646632549082,0,0.0
26150.0,3,40.0,3.076923076923077,8.502732806528496,1,0.0,0.6482271271555756,1,0.0
26155.0,1,2.0,0.16666666666666666,9.261373840844868,1,2.0,0.6392758124491411,1,2.0
26160.0,2,9.0,0.6923076923076923,9.081668114674882,2,9.0,0.5547613714058063,2,9.0
26165.0,1,0.0,0.0,7.303593850153032,1,0.0,0.4773030619346116,1,0.0
26170.0,6,11.0,0.55,6.866463301610797,4,5.0,0.4848798056439466,4,5.0
26175.0,2,3.0,0.14285714285714285,6.523614593694543,2,4.0,0.42989498735404713,2,4.0
26180.0,4,19.0,0.7916666666666666,8.383684027254466,4,20.0,0.46240536945836686,4,20.0
26185.0,1,1.0,0.05,9.54629021793178,1,3.0,0.6410090114410024,1,3.0
26190.0,4,11.0,0.5238095238095238,8.322292989895105,4,11.0,0.5089751283069924,4,11.0
26195.0,0,0.0,0.0,8.0725047996608,0,6.0,0.5376063044918937,0,6.0
26200.0,2,9.0,0.47368421052631576,9.748008103312745,2,9.0,0.5807358928806702,2,9.0
26205.0,2,1.0,0.0625,8.077161999648087,2,5.0,0.41152904225274844,2,5.0
26210.0,2,8.0,0.5714285714285714,8.896419608309518,2,8.0,0.4300301749772407,2,8.0
26215.0,0,0.0,0.0,9.317350629131365,0,1.0,0.5504022337542226,0,1.0
26220.0,2,3.0,0.23076923076923078,8.588124925625582,2,3.0,0.37867618275561665,2,3.0
26225.0,0,0.0,0.0,7.61980244132294,0,1.0,0.41118298432948636,0,1.0
26230.0,3,3.0,0.15789473684210525,7.338642118522824,2,4.0,0.41783096024948285,2,4.0
26235.0,0,0.0,0.0,8.514743859139772,0,7.0,0.5877212125967238,0,7.0
26240.0,1,2.0,0.09090909090909091,11.075632151514304,0,2.0,0.6311512898451513,0,2.0
26245.0,1,0.0,0.0,10.549133745438754,1,1.0,0.5818660042607745,1,1.0
26250.0,3,6.0,0.3157894736842105,7.750098822879051,3,6.0,0.411714185970447,3,6.0
26255.0,2,3.0,0.15,6.9448941452284885,2,4.0,0.43859498799245855,2,4.0
26260.0,3,13.0,0.5652173913043478,9.218040453713764,3,13.0,0.5030760710982194,3,13.0
26265.0,1,1.0,0.043478260869565216,9.26025414986763,1,3.0,0.5225836645744181,1,3.0
26270.0,4,10.0,0.43478260869565216,8.789527725885959,4,11.0,0.5394280219213965,4,11.0
26275.0,1,2.0,0.09090909090909091,8.250558910822122,1,9.0,0.5392940570345994,1,9.0
26280.0,3,10.0,0.4,9.188074188906349,3,10.0,0.5692275460416357,3,10.0
26285.0,0,0.0,0.0,9.542806696980158,0,0.0,0.6245591223946203,0,0.0
26290.0,3,10.0,0.47619047619047616,9.384203048504062,3,10.0,0.5558863279181714,3,10.0
26295.0,1,1.0,0.05555555555555555,7.436931134899467,1,9.0,0.47582940538767404,1,9.0
26300.0,4,10.0,0.47619047619047616,8.086559441856727,4,11.0,0.3905993976984302,4,11.0
26305.0,2,2.0,0.1,8.579788509096652,2,12.0,0.472281114195641,2,12.0
26310.0,4,10.0,0.5263157894736842,9.18123065490197,4,12.0,0.42672046186956325,4,12.0
26315.0,1,0.0,0.0,7.903824365591634,1,8.0,0.42500921346601556,1,8.0
26320.0,2,3.0,0.15789473684210525,9.598621925559312,2,3.0,0.4419338000060866,2,3.0
26325.0,1,1.0,0.0625,10.261759187055766,1,1.0,0.5618379851968723,1,1.0
26330.0,3,9.0,0.5625,6.115157921642626,2,9.0,0.3576027127794386,2,9.0
26335.0,1,0.0,0.0,7.583789963460069,1,3.0,0.42186681418188016,1,3.0
26340.0,2,3.0,0.125,10.825612333432254,1,0.0,0.608812493479126,1,0.0
26345.0,0,0.0,0.0,12.686472087736925,0,0.0,0.7762850240369628,0,0.0
26350.0,0,0.0,0.0,8.28792939435601,0,0.0,0.5035950585324586,0,0.0
26355.0,4,12.0,0.8,9.161818708473758,4,12.0,0.47821001075089253,4,12.0
26360.0,0,0.0,0.0,9.953959159255694,0,10.0,0.685325645639637,0,10.0
26365.0,2,4.0,0.2857142857142857,9.300652157812195,2,4.0,0.5578296549170271,2,4.0
26370.0,0,0.0,0.0,9.968537885152681,0,1.0,0.7228294878117086,0,1.0
26375.0,1,4.0,0.3333333333333333,11.371622470650578,0,0.0,0.9379038333423185,0,0.0
26380.0,1,0.0,0.0,10.251205129968518,1,0.0,0.56234197764761,1,0.0
26385.0,3,3.0,0.21428571428571427,8.76145501569652,3,3.0,0.3295291861402684,3,3.0
26390.0,1,0.0,0.0,8.879348175562816,1,0.0,0.5173821876267387,1,0.0
26395.0,2,4.0,0.26666666666666666,10.323175000303726,2,4.0,0.5560018269150061,2,4.0
26400.0,1,0.0,0.0,9.35978348896612,1,0.0,0.5944587175346234,1,0.0
26405.0,2,4.0,0.26666666666666666,9.627472967821932,2,4.0,0.5833722133754186,2,4.0
26410.0,0,0.0,0.0,10.59547247706433,0,0.0,0.7438622399025119,0,0.0
26415.0,2,6.0,0.5,10.585710056560616,2,6.0,0.6084076097040444,2,6.0
26420.0,0,0.0,0.0,9.138414731026494,0,5.0,0.6630538585381159,0,5.0
26425.0,2,0.0,0.0,10.103938636382457,2,0.0,0.6251943286001354,2,0.0
26430.0,4,1.0,0.0625,6.215990967726733,4,1.0,0.37462813312835547,4,1.0
26435.0,4,13.0,0.7222222222222222,8.375476631927382,4,14.0,0.44815591297681967,4,14.0
26440.0,2,2.0,0.09523809523809523,7.736109381720387,1,14.0,0.5294631887764124,1,14.0
26445.0,3,10.0,0.37037037037037035,9.002881140920572,3,11.0,0.5172830364306019,3,11.0
26450.0,2,2.0,0.07692307692307693,9.165492706240547,2,10.0,0.5296052911186523,2,10.0
26455.0,3,6.0,0.24,9.92597819188078,3,8.0,0.5748991284028758,3,8.0
26460.0,0,0.0,0.0,10.049384521784715,0,4.0,0.5607321491865138,0,4.0
26465.0,3,9.0,0.5,8.918056853403764,3,10.0,0.4403968832497603,3,10.0
26470.0,2,2.0,0.125,5.960469202790858,2,6.0,0.34349103144680215,2,6.0
26475.0,5,9.0,0.45,7.415646292578882,4,9.0,0.3891931249589232,4,9.0
26480.0,1,1.0,0.05263157894736842,9.056948966587107,1,1.0,0.4626458993985811,1,1.0
26485.0,3,12.0,0.6,8.284663918741582,3,12.0,0.4431204192095445,3,12.0
26490.0,0,0.0,0.0,7.933454843451898,0,6.0,0.5371061366702371,0,6.0
26495.0,0,0.0,0.0,9.824913664234733,0,0.0,0.7009455642497552,0,0.0
26500.0,1,0.0,0.0,11.12056728403995,1,0.0,0.7314817879095289,1,0.0
26505.0,1,0.0,0.0,11.235993974322376,1,0.0,0.7620325949280663,1,0.0
26510.0,1,5.0,0.3333333333333333,12.1903200553954,1,5.0,0.8252423902923093,1,5.0
26515.0,2,10.0,0.7142857142857143,10.86533572657263,2,10.0,0.6929172153813541,2,10.0
26520.0,0,0.0,0.0,9.412889574847082,0,0.0,0.6618226122395695,0,0.0
26525.0,6,11.0,0.6111111111111112,7.497336925057064,6,11.0,0.4498900913488987,6,11.0
26530.0,1,0.0,0.0,7.9387883101726375,1,4.0,0.48390395531444286,1,4.0
26535.0,2,5.0,0.23809523809523808,9.332709553332766,1,0.0,0.5654083820396659,1,0.0
26540.0,1,0.0,0.0,10.872347062882891,1,0.0,0.5948446779721028,1,0.0
26545.0,0,0.0,0.0,11.829533730592553,0,0.0,0.6101511734802446,0,0.0
26550.0,1,1.0,0.045454545454545456,10.410774732141498,1,1.0,0.6698708906622235,1,1.0
26555.0,2,6.0,0.2608695652173913,11.554958172339083,2,7.0,0.6416901457610361,2,7.0
26560.0,0,0.0,0.0,10.449054255136213,0,1.0,0.7148343834502427,0,1.0
26565.0,3,6.0,0.2857142857142857,9.407040249320781,2,7.0,0.5819998018068614,2,7.0
26570.0,1,1.0,0.047619047619047616,10.314943450107974,1,3.0,0.6281514537510238,1,3.0
26575.0,2,7.0,0.3181818181818182,9.690139317337016,2,9.0,0.5711621477565193,2,9.0
26580.0,3,1.0,0.03571428571428571,7.9434793641634664,2,10.0,0.4582472849243911,2,10.0
26585.0,2,4.0,0.125,8.523351115975638,2,7.0,0.5386176462774931,2,7.0
26590.0,4,8.0,0.21621621621621623,7.382605135116094,4,13.0,0.43035088187339526,4,13.0
26595.0,6,32.0,0.8,8.649967611166296,6,35.0,0.49301314178829175,6,35.0
26600.0,4,14.0,0.3783783783783784,7.319087009944795,3,39.0,0.44309005137549135,3,39.0
26605.0,6,15.0,0.39473684210526316,8.380398994156304,6,31.0,0.41132737956889537,6,31.0
26610.0,3,1.0,0.02564102564102564,8.191648916942224,3,19.0,0.3418897509553923,3,19.0
26615.0,8,26.0,0.7222222222222222,8.227520472380851,6,30.0,0.37749166958788877,6,30.0
26620.0,3,11.0,0.3055555555555556,8.43961192303364,3,25.0,0.3986716017129303,3,25.0
26625.0,3,9.0,0.2727272727272727,9.18009056183523,3,19.0,0.41179832670040656,3,19.0
26630.0,1,3.0,0.1111111111111111,7.959934836641781,1,16.0,0.3894817294225097,1,16.0
26635.0,6,21.0,0.8076923076923077,7.667003050092786,5,29.0,0.44646579795401065,5,29.0
26640.0,4,10.0,0.4,7.774621154869347,4,32.0,0.4043388399047354,4,32.0
26645.0,3,9.0,0.34615384615384615,8.56829167666056,3,15.0,0.49298516231020273,3,15.0
26650.0,3,3.0,0.10714285714285714,7.986603887844284,3,12.0,0.48222579179617703,3,12.0
26655.0,3,16.0,0.5517241379310345,9.755827913856871,3,22.0,0.5415420509601048,3,22.0
26660.0,1,2.0,0.07142857142857142,9.553925720009735,1,13.0,0.5658412906252149,1,13.0
26665.0,4,14.0,0.4666666666666667,8.442939765919473,4,15.0,0.4856207385019948,4,15.0
