step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.282561500360384,0,14.0,0.4516510003868727,0,14.0
25335.0,1,5.0,0.22727272727272727,9.695913242768437,1,6.0,0.5049765647958101,1,6.0
25340.0,1,0.0,0.0,9.722278232675771,1,2.0,0.5064268827580887,1,2.0
25345.0,4,11.0,0.5789473684210527,9.266335407971798,4,11.0,0.4537530090431519,4,11.0
25350.0,1,0.0,0.0,7.925461009947067,1,7.0,0.4534198003421698,1,7.0
25355.0,2,0.0,0.0,10.27695394045336,2,0.0,0.6265116072276607,2,0.0
25360.0,2,0.0,0.0,10.240830761168095,2,0.0,0.5831042295954851,2,0.0
25365.0,5,9.0,0.45,7.755602431615526,5,9.0,0.47141228081537623,5,9.0
25370.0,2,2.0,0.09090909090909091,7.9639206101701605,2,8.0,0.49081739462444096,2,8.0
25375.0,2,9.0,0.391304347826087,10.105853473566077,1,7.0,0.6489153308149248,1,7.0
25380.0,1,2.0,0.08695652173913043,10.007856921091113,1,3.0,0.5970296216872426,1,3.0
25385.0,5,22.0,0.9565217391304348,8.256391801320392,5,23.0,0.5175724172760352,5,23.0
25390.0,3,19.0,0.7307692307692307,7.391192182150452,3,29.0,0.4738888123557962,3,29.0
25395.0,6,41.0,1.4137931034482758,7.925961720740465,6,41.0,0.4572062038230789,6,41.0
25400.0,3,7.0,0.2413793103448276,7.795596574245585,3,39.0,0.45598664806233224,3,39.0
25405.0,4,11.0,0.3793103448275862,7.894492430928972,4,19.0,0.5224074009814187,4,19.0
25410.0,6,34.0,1.1724137931034482,8.949985668826537,6,35.0,0.5032284630620447,6,35.0
25415.0,3,5.0,0.2,7.64982223115004,2,31.0,0.5709900063041611,2,31.0
25420.0,3,6.0,0.2222222222222222,8.057910241544532,3,10.0,0.5158742633634856,3,10.0
25425.0,6,30.0,1.1111111111111112,7.8205171421536095,6,35.0,0.4893838467775802,6,35.0
25430.0,10,65.0,2.3214285714285716,5.539198675278191,10,70.0,0.3781465033466481,10,70.0
25435.0,10,98.0,3.0625,5.9338261148600004,10,111.0,0.41526695346214226,10,111.0
25440.0,11,141.0,4.147058823529412,6.545010223980846,11,146.0,0.37772472706093085,11,146.0
25445.0,8,59.0,1.903225806451613,6.014652392367236,8,144.0,0.3605380076523606,8,144.0
25450.0,4,19.0,0.6129032258064516,7.882536666626302,4,69.0,0.4408542471440209,4,69.0
25455.0,3,2.0,0.07692307692307693,7.34989297352818,3,61.0,0.4608516795248024,3,61.0
25460.0,8,27.0,1.08,5.969544975944002,8,78.0,0.31915624939698906,8,78.0
25465.0,14,81.0,3.24,4.779404274212005,14,132.0,0.2845948202400623,14,132.0
25470.0,11,67.0,2.310344827586207,4.905354736151595,9,146.0,0.3593914194180874,9,146.0
25475.0,2,3.0,0.09090909090909091,7.676514922581692,2,80.0,0.423158728982404,2,80.0
25480.0,5,7.0,0.21875,7.666769291429833,5,86.0,0.41285158546074496,5,86.0
25485.0,12,44.0,1.3333333333333333,6.813344023547725,12,123.0,0.33518881216597507,12,123.0
25490.0,8,37.0,1.121212121212121,5.844789653221249,8,126.0,0.3586707938051793,8,126.0
25495.0,4,14.0,0.358974358974359,7.4145041211369085,4,72.0,0.4255996305793307,4,72.0
25500.0,4,10.0,0.25,7.04319213302568,4,79.0,0.40541574173164563,4,79.0
25505.0,10,40.0,0.9302325581395349,7.404116778878697,10,106.0,0.3793251938466065,10,106.0
25510.0,13,90.0,2.0930232558139537,7.606609764519132,13,156.0,0.33737849987562357,13,156.0
25515.0,17,160.0,3.5555555555555554,5.517379712698,16,228.0,0.2739856505500437,16,228.0
25520.0,18,145.0,2.9591836734693877,5.264316746271629,16,260.0,0.2948350680672414,16,260.0
25525.0,10,72.0,1.411764705882353,6.317278070550826,10,215.0,0.31599461959256747,10,215.0
25530.0,5,12.0,0.24,6.06098821351929,5,214.0,0.28953431023468124,5,214.0
25535.0,10,40.0,0.7843137254901961,7.318020162826858,10,193.0,0.31826907242402336,10,193.0
25540.0,11,38.0,0.7755102040816326,7.448091183671061,11,187.0,0.3217608886791046,11,187.0
25545.0,6,15.0,0.32608695652173914,7.648984866015796,6,88.0,0.39295335393461095,6,88.0
25550.0,4,17.0,0.38636363636363635,8.633766143055668,4,53.0,0.44726657885558724,4,53.0
25555.0,6,42.0,1.0,8.682581870949557,6,47.0,0.46900633437611744,6,47.0
25560.0,5,5.0,0.1282051282051282,8.341959252546587,5,24.0,0.43985687805463153,5,24.0
25565.0,6,24.0,0.6857142857142857,8.418259104335354,6,34.0,0.4987137200374197,6,34.0
25570.0,3,6.0,0.17647058823529413,7.01816969366026,3,37.0,0.3971693084173334,3,37.0
25575.0,6,28.0,0.8,7.566836947753684,6,37.0,0.40819355906722343,6,37.0
25580.0,7,19.0,0.5757575757575758,7.256655826625938,5,52.0,0.4016089609501172,5,52.0
25585.0,8,29.0,0.90625,5.760149510558264,7,52.0,0.31661248061303093,7,52.0
25590.0,7,18.0,0.5,5.271531263236715,7,81.0,0.16413809694232825,7,81.0
25595.0,10,52.0,1.4054054054054055,6.381094670721595,8,82.0,0.23823612995205776,8,82.0
25600.0,8,34.0,0.9444444444444444,5.67299294907507,4,92.0,0.22036017470899955,4,92.0
25605.0,10,66.0,1.7837837837837838,5.699912516078413,5,68.0,0.2923044459421607,5,68.0
25610.0,8,66.0,1.6097560975609757,6.083080150146885,1,56.0,0.39109704655248534,1,56.0
25615.0,17,130.0,3.0232558139534884,5.221765279769813,7,61.0,0.3115883792370491,7,61.0
25620.0,10,81.0,1.7608695652173914,5.777180749894468,3,81.0,0.34696271312926213,3,81.0
25625.0,10,38.0,0.7755102040816326,6.286781072364681,7,78.0,0.3369197009795143,7,78.0
25630.0,10,28.0,0.56,6.021778255924749,9,117.0,0.34320035863736825,9,117.0
25635.0,13,67.0,1.34,6.5068021182867355,9,121.0,0.4369508481377888,9,121.0
25640.0,15,71.0,1.3396226415094339,5.329843315455244,7,118.0,0.3922502272268776,7,118.0
25645.0,13,61.0,1.150943396226415,5.68308910373111,5,78.0,0.423257321291901,5,78.0
25650.0,16,80.0,1.509433962264151,4.762812445094829,8,98.0,0.3144668853971868,8,98.0
25655.0,13,50.0,0.8771929824561403,4.726563634656934,4,70.0,0.3282672992240345,4,70.0
25660.0,13,40.0,0.6779661016949152,5.157163921854064,8,91.0,0.2845894456061013,8,91.0
25665.0,14,41.0,0.7192982456140351,4.580367477614031,9,207.0,0.19409513033448508,9,207.0
25670.0,24,89.0,1.459016393442623,3.9729022916959806,18,231.0,0.15340438725185054,18,231.0
25675.0,26,200.0,3.225806451612903,4.332100082844983,18,232.0,0.207004665229231,18,232.0
25680.0,29,222.0,3.5238095238095237,3.9844065984036496,14,272.0,0.22450833914719928,14,272.0
25685.0,29,288.0,4.363636363636363,4.947670427058896,11,223.0,0.3148044841562949,11,223.0
25690.0,29,346.0,5.40625,5.540277076034444,9,254.0,0.3209074356598199,9,254.0
25695.0,27,409.0,6.932203389830509,4.821209441629917,7,281.0,0.26897505318857756,7,281.0
25700.0,28,498.0,8.586206896551724,4.252332541090252,7,185.0,0.21259053803864073,7,185.0
25705.0,21,431.0,7.696428571428571,3.8626466267229147,4,175.0,0.24169563458704302,4,175.0
25710.0,23,364.0,5.967213114754099,5.324593028750269,7,223.0,0.24779514748214546,7,223.0
25715.0,20,273.0,4.7894736842105265,5.534244204253076,6,311.0,0.2369941435305039,6,311.0
25720.0,17,138.0,2.5090909090909093,4.970276611114213,6,341.0,0.21301857695573775,6,341.0
25725.0,18,93.0,1.631578947368421,4.443111754889227,10,430.0,0.17262627321199703,10,430.0
25730.0,23,176.0,3.2,5.350761367480186,10,462.0,0.30853013644410393,10,462.0
25735.0,24,227.0,4.203703703703703,4.8291846343552844,10,375.0,0.24327210056402057,10,375.0
25740.0,26,272.0,4.857142857142857,5.170294708447201,11,363.0,0.29356166584170823,11,363.0
25745.0,20,304.0,5.428571428571429,5.108352298591258,5,230.0,0.32063191398018537,5,230.0
25750.0,23,389.0,7.072727272727272,5.482472145167379,8,315.0,0.24562712140756257,8,315.0
25755.0,24,426.0,8.192307692307692,4.905318127792508,11,383.0,0.1879840058262368,11,383.0
25760.0,14,316.0,6.32,5.029188510490576,6,538.0,0.2797571203136798,6,538.0
25765.0,12,288.0,5.538461538461538,5.415711402596416,4,497.0,0.2590733970768987,4,497.0
25770.0,17,99.0,2.020408163265306,5.138229449538622,8,512.0,0.23752300811267504,8,512.0
25775.0,12,59.0,1.2826086956521738,5.0698031954424065,3,426.0,0.28881280452487257,3,426.0
25780.0,17,128.0,2.909090909090909,6.089614361253265,5,431.0,0.2782443506147963,5,431.0
25785.0,17,196.0,4.780487804878049,5.62399589251093,5,429.0,0.20449360628219407,5,429.0
25790.0,15,250.0,6.578947368421052,5.712561802329218,3,258.0,0.21343584739972654,3,258.0
25795.0,7,123.0,3.6176470588235294,5.086885296488697,1,352.0,0.20002961726140778,1,352.0
25800.0,3,13.0,0.35135135135135137,7.000795448718701,3,683.0,0.18654942910549527,3,683.0
25805.0,7,16.0,0.4444444444444444,6.946227148885049,5,695.0,0.15798062009102753,5,695.0
25810.0,10,42.0,1.2,6.622536560876141,7,482.0,0.13879523906687247,7,482.0
25815.0,5,25.0,0.8064516129032258,6.08240937991307,2,426.0,0.184995208319157,2,426.0
25820.0,6,26.0,0.9285714285714286,7.14969734684215,5,549.0,0.24311340322331107,5,549.0
25825.0,5,17.0,0.68,6.1442265657298005,3,556.0,0.15309975556549815,3,556.0
25830.0,3,19.0,0.8260869565217391,6.453801081815767,3,516.0,0.20722858480628573,3,516.0
25835.0,6,42.0,1.9090909090909092,6.619139172543542,6,616.0,0.2292637016691966,6,616.0
25840.0,12,87.0,4.35,4.205313810072111,12,661.0,0.10778240090449223,12,661.0
25845.0,8,56.0,2.9473684210526314,4.280643278809671,8,679.0,0.12244363491709111,8,679.0
25850.0,6,78.0,4.588235294117647,7.308666084080541,6,658.0,0.08030179088190433,6,658.0
25855.0,2,31.0,2.066666666666667,8.867273970126949,2,507.0,0.059728039210219394,2,507.0
25860.0,1,0.0,0.0,10.088282182146177,1,93.0,0.1534664036748376,1,93.0
25865.0,0,0.0,0.0,10.513155572874684,0,93.0,0.2787518738097939,0,93.0
25870.0,1,5.0,0.35714285714285715,10.292949795610102,1,98.0,0.44355566216812503,1,98.0
25875.0,0,0.0,0.0,10.509394712627623,0,0.0,0.3441171081764521,0,0.0
25880.0,2,4.0,0.36363636363636365,7.379508578410852,2,4.0,0.19746319051484007,2,4.0
25885.0,0,0.0,0.0,6.354220021804263,0,0.0,0.2928260190120338,0,0.0
25890.0,0,0.0,0.0,9.66694928734549,0,0.0,0.5212069227639403,0,0.0
25895.0,1,1.0,0.07692307692307693,9.426232308997129,1,1.0,0.24648106269840214,1,1.0
25900.0,4,13.0,0.8666666666666667,8.286303662051957,4,13.0,0.13772297564658995,4,13.0
25905.0,4,23.0,1.4375,7.675690022288429,4,23.0,0.1270139012188107,4,23.0
25910.0,6,49.0,2.7222222222222223,7.09697976430367,6,49.0,0.08916369790211688,6,49.0
25915.0,2,5.0,0.2777777777777778,6.644812256075472,2,40.0,0.2011645452394129,2,40.0
25920.0,1,2.0,0.14285714285714285,8.124848805444499,1,4.0,0.2898515180062052,1,4.0
25925.0,2,5.0,0.3125,7.827428462257469,2,7.0,0.16045866025023447,2,7.0
25930.0,5,23.0,1.3529411764705883,7.802718778189217,5,25.0,0.11595426938135041,5,25.0
25935.0,1,1.0,0.05555555555555555,7.31488767634278,1,23.0,0.1434861012636959,1,23.0
25940.0,0,0.0,0.0,10.017207635367892,0,0.0,0.39653486474810995,0,0.0
25945.0,3,3.0,0.14285714285714285,9.616752511275395,3,3.0,0.26501495895009486,3,3.0
25950.0,6,18.0,0.9473684210526315,7.910646287599823,6,18.0,0.23275815901480507,6,18.0
25955.0,1,1.0,0.05263157894736842,8.815120121606162,1,12.0,0.430946449397245,1,12.0
25960.0,3,8.0,0.36363636363636365,9.156033189713881,3,8.0,0.33011011847293514,3,8.0
25965.0,0,0.0,0.0,9.984116047561313,0,5.0,0.47128505896712936,0,5.0
25970.0,1,0.0,0.0,11.021749343911717,1,0.0,0.47881741983724097,1,0.0
25975.0,2,5.0,0.2631578947368421,12.06093474034216,2,5.0,0.5605869686176251,2,5.0
25980.0,1,2.0,0.1111111111111111,11.219049743638584,1,2.0,0.5506112514245562,1,2.0
25985.0,3,12.0,0.7058823529411765,9.926778942348143,3,13.0,0.3865502201764245,3,13.0
25990.0,5,29.0,1.7058823529411764,7.063185544748388,5,30.0,0.25388229183209354,5,30.0
25995.0,7,58.0,2.9,5.959494818134391,7,58.0,0.1783919835179052,7,58.0
26000.0,10,94.0,4.947368421052632,3.599619418514433,10,94.0,0.18261207986259886,10,94.0
26005.0,7,53.0,2.409090909090909,3.1664524530393106,7,100.0,0.13606814178631887,7,100.0
26010.0,5,27.0,1.125,5.7433858425893645,4,59.0,0.2031665575622476,4,59.0
26015.0,6,9.0,0.34615384615384615,5.1131258691247,5,67.0,0.1242973485343006,5,67.0
26020.0,6,16.0,0.5925925925925926,6.7190548710851905,6,61.0,0.18131465989363363,6,61.0
26025.0,6,15.0,0.5,6.879141052083335,6,62.0,0.10910241423744008,6,62.0
26030.0,8,42.0,1.2727272727272727,7.209835958121128,8,65.0,0.13729772147256442,8,65.0
26035.0,7,28.0,0.875,6.7601267816415795,7,79.0,0.16863889234664112,7,79.0
26040.0,6,26.0,0.7428571428571429,6.919128249004557,6,62.0,0.1576277587345216,6,62.0
26045.0,4,16.0,0.43243243243243246,7.93430057277445,4,49.0,0.1852239885391075,4,49.0
26050.0,8,29.0,0.8285714285714286,7.640220858191932,8,56.0,0.13355512684230023,8,56.0
26055.0,10,27.0,0.8709677419354839,6.374207281589119,10,74.0,0.07222148928205839,10,74.0
26060.0,6,32.0,1.103448275862069,8.069427058398972,6,76.0,0.10551397167809051,6,76.0
26065.0,2,2.0,0.06451612903225806,8.182383680496047,2,46.0,0.10768082639055514,2,46.0
26070.0,6,17.0,0.6538461538461539,7.5318742594093315,6,46.0,0.10138276522613955,6,46.0
26075.0,6,21.0,0.9545454545454546,6.322010419994172,6,64.0,0.11517491227183628,6,64.0
26080.0,3,13.0,0.5909090909090909,7.880047373218944,3,65.0,0.19810034329396495,3,65.0
26085.0,2,13.0,0.6190476190476191,8.376218831950567,2,61.0,0.2026402341688084,2,61.0
26090.0,7,18.0,0.9473684210526315,4.645626417841467,7,78.0,0.11997352314857011,7,78.0
26095.0,8,44.0,2.0,5.127659556765203,8,109.0,0.24120529259979243,8,109.0
26100.0,12,95.0,4.318181818181818,5.181689546926605,12,160.0,0.1998895620338384,12,160.0
26105.0,10,97.0,4.85,4.000828658098969,10,188.0,0.19046085556761663,10,188.0
26110.0,4,18.0,0.782608695652174,4.274393970821472,4,185.0,0.23450471761014072,4,185.0
26115.0,10,47.0,2.0434782608695654,4.122403267872892,10,228.0,0.1617910148516021,10,228.0
26120.0,14,100.0,4.3478260869565215,3.053237699457701,14,290.0,0.054726876313883246,14,290.0
26125.0,14,129.0,6.45,0.9085071076189759,14,312.0,0.010899835022220927,14,312.0
26130.0,11,98.0,4.666666666666667,2.192086764183423,11,347.0,0.027343060184366823,11,347.0
26135.0,15,164.0,8.631578947368421,2.1419551379406023,15,415.0,0.05057511039836034,15,415.0
26140.0,14,200.0,11.11111111111111,1.0886400102239429,14,491.0,0.07845349862141456,14,491.0
26145.0,10,97.0,4.85,2.5094663274549935,10,483.0,0.16029821384312004,10,483.0
26150.0,15,163.0,7.409090909090909,3.9091878504651647,15,549.0,0.20262580785231918,15,549.0
26155.0,4,46.0,2.090909090909091,4.3262445031902,4,531.0,0.3135415808141908,4,531.0
26160.0,9,43.0,1.72,4.318599020425102,9,500.0,0.2683113349129201,9,500.0
26165.0,12,29.0,0.9666666666666667,4.361223263358799,12,489.0,0.24185608367757938,12,489.0
26170.0,16,93.0,2.90625,5.929252046863232,16,554.0,0.27887807461145475,16,554.0
26175.0,7,42.0,1.3548387096774193,4.6268136222147715,7,540.0,0.2657423976480915,7,540.0
26180.0,12,90.0,2.727272727272727,4.721775064515577,10,574.0,0.28997717683635477,10,574.0
26185.0,12,75.0,2.4193548387096775,4.6303273293558584,12,610.0,0.29288178298052736,12,610.0
26190.0,11,73.0,2.1470588235294117,5.348955433612267,11,584.0,0.29122595078138497,11,584.0
26195.0,12,84.0,2.625,5.943952567723045,12,504.0,0.31611886608602174,12,504.0
26200.0,11,55.0,1.8333333333333333,4.670526071826166,9,480.0,0.2969705274971288,9,480.0
26205.0,10,63.0,2.1,4.5180652534418755,10,519.0,0.20412933917236,10,519.0
26210.0,12,49.0,1.6333333333333333,6.012075094304655,12,505.0,0.177205209411456,12,505.0
26215.0,13,103.0,3.814814814814815,4.6487603451058925,13,562.0,0.16619917592924316,13,562.0
26220.0,16,156.0,5.379310344827586,3.908483060264683,16,602.0,0.11884955727351047,16,602.0
26225.0,14,208.0,6.303030303030303,4.19390494726487,14,678.0,0.18709658696688644,14,678.0
26230.0,19,246.0,6.648648648648648,4.84736297880741,18,755.0,0.22755717027367256,18,755.0
26235.0,22,349.0,9.694444444444445,5.430240900881741,21,856.0,0.23049227650918766,21,856.0
26240.0,14,173.0,4.805555555555555,4.282306630258532,14,789.0,0.23438030735193474,14,789.0
26245.0,14,49.0,1.225,5.12771642479516,12,646.0,0.24812177960727608,12,646.0
26250.0,22,123.0,3.075,4.159262787270729,20,728.0,0.16867536148462897,20,728.0
26255.0,17,107.0,2.6097560975609757,3.2994704236608285,17,699.0,0.17105421007208377,17,699.0
26260.0,14,48.0,1.1162790697674418,5.2485785901132385,14,715.0,0.21651336732962478,14,715.0
26265.0,15,69.0,1.6829268292682926,5.3785968468131,15,727.0,0.2586577133407658,15,727.0
26270.0,19,114.0,2.85,4.458434642738736,19,714.0,0.2545053848615282,19,714.0
26275.0,15,122.0,2.975609756097561,5.151797571781738,15,740.0,0.2774265696717705,15,740.0
26280.0,17,105.0,2.3863636363636362,5.5201411852945,17,740.0,0.2932578642626253,17,740.0
26285.0,18,189.0,4.5,6.172984659588712,18,817.0,0.3022242258910369,18,817.0
26290.0,13,67.0,1.763157894736842,5.234874676856415,13,726.0,0.2747534009387517,13,726.0
26295.0,13,88.0,2.4444444444444446,4.962830869688342,11,762.0,0.23609597228000678,11,762.0
26300.0,11,112.0,3.2,3.783270211516583,11,808.0,0.20167979109044665,11,808.0
26305.0,11,137.0,3.8055555555555554,5.0476743869097795,11,778.0,0.2463250111102821,11,778.0
26310.0,9,128.0,3.5555555555555554,6.316208282305133,9,548.0,0.2393273834981835,9,548.0
26315.0,10,128.0,4.129032258064516,4.9606773995180315,9,558.0,0.20617570052385742,9,558.0
26320.0,2,33.0,1.1,5.171613788352437,2,506.0,0.2144569257603186,2,506.0
26325.0,5,17.0,0.5666666666666667,7.368711297946508,5,453.0,0.3061091364275873,5,453.0
26330.0,9,51.0,1.8888888888888888,6.697044786573314,9,486.0,0.2507434718343282,9,486.0
26335.0,6,46.0,1.6428571428571428,6.033705367341225,6,467.0,0.2960934683480508,6,467.0
26340.0,3,8.0,0.26666666666666666,7.371082739394021,3,286.0,0.3628999516528747,3,286.0
26345.0,7,35.0,1.25,8.294863717838158,7,102.0,0.4017193084514125,7,102.0
26350.0,14,83.0,3.1923076923076925,4.426823952704401,12,134.0,0.225883628846917,12,134.0
26355.0,5,24.0,0.9230769230769231,4.79248014997831,5,149.0,0.286032244174275,5,149.0
26360.0,2,10.0,0.4,8.166171651718445,2,97.0,0.41456047919125916,2,97.0
26365.0,3,8.0,0.4,7.995579415973358,3,41.0,0.4049725842031533,3,41.0
26370.0,5,30.0,1.7647058823529411,8.323733152923545,5,58.0,0.40430139716389685,5,58.0
26375.0,1,7.0,0.5,8.705181293399392,1,46.0,0.5908724313623257,1,46.0
26380.0,2,2.0,0.13333333333333333,7.765438019906449,2,2.0,0.4544703938935537,2,2.0
26385.0,3,1.0,0.05555555555555555,6.502044152471191,3,5.0,0.30685810425653004,3,5.0
26390.0,1,0.0,0.0,8.948232365614183,1,0.0,0.5555752918867566,1,0.0
26395.0,2,2.0,0.13333333333333333,10.113251199667484,2,2.0,0.5956571675048683,2,2.0
26400.0,3,11.0,0.7857142857142857,10.843735385024326,3,11.0,0.5571049086485546,3,11.0
26405.0,1,0.0,0.0,10.01176912299187,1,1.0,0.7172450603009763,1,1.0
26410.0,0,0.0,0.0,12.458498766542169,0,1.0,0.7942179474310793,0,1.0
26415.0,0,0.0,0.0,13.2962468004958,0,1.0,0.8232670297625919,0,1.0
26420.0,1,3.0,0.3333333333333333,8.547942582442925,1,4.0,0.6006226835754792,1,4.0
26425.0,4,12.0,1.0,8.831940081690426,4,12.0,0.5075024638850665,4,12.0
26430.0,2,1.0,0.06666666666666667,6.239224054529533,2,1.0,0.4363047631463142,2,1.0
26435.0,1,0.0,0.0,9.15652228130456,1,0.0,0.5722838731768034,1,0.0
26440.0,2,6.0,0.2857142857142857,8.903238200746749,2,6.0,0.5141754285890592,2,6.0
26445.0,0,0.0,0.0,8.275887696932209,0,1.0,0.5171512144138947,0,1.0
26450.0,5,10.0,0.38461538461538464,8.996401269584526,4,8.0,0.5313056488730099,4,8.0
26455.0,4,30.0,1.2,8.986162246842792,3,23.0,0.5069548712967935,3,23.0
26460.0,0,0.0,0.0,8.79035080259006,0,13.0,0.5192456394556847,0,13.0
26465.0,3,9.0,0.42857142857142855,9.485072080725356,3,9.0,0.4213640001398788,3,9.0
26470.0,6,26.0,1.368421052631579,7.240620192431102,6,26.0,0.3096509891323528,6,26.0
26475.0,3,2.0,0.1,5.89325316434199,2,22.0,0.3256690775479987,2,22.0
26480.0,1,1.0,0.045454545454545456,8.695579817691412,1,3.0,0.4612937699615457,1,3.0
26485.0,2,2.0,0.08,8.853379634872006,2,2.0,0.4153282623042512,2,2.0
26490.0,7,25.0,1.0869565217391304,6.858923941393452,7,25.0,0.39422953992083204,7,25.0
26495.0,3,4.0,0.16666666666666666,7.527424253214838,3,28.0,0.512031724991254,3,28.0
26500.0,1,0.0,0.0,9.442024919741316,1,2.0,0.6062017653587088,1,2.0
26505.0,3,7.0,0.3181818181818182,9.173576467029386,3,8.0,0.526939980303294,3,8.0
26510.0,0,0.0,0.0,9.150239998713092,0,1.0,0.7077176013323623,0,1.0
26515.0,1,0.0,0.0,10.684882847776175,1,1.0,0.7850700317025869,1,1.0
26520.0,0,0.0,0.0,10.809280004195195,0,1.0,0.7032560683458791,0,1.0
26525.0,4,9.0,0.5625,7.778792290828989,4,10.0,0.48578211665423726,4,10.0
26530.0,6,30.0,1.5789473684210527,6.606238893717024,6,31.0,0.35411308595768126,6,31.0
26535.0,9,64.0,2.909090909090909,4.857518331296709,9,65.0,0.30155328150090455,9,65.0
26540.0,5,20.0,0.8,5.332707349179417,5,50.0,0.356849787095432,5,50.0
26545.0,3,4.0,0.13793103448275862,8.609930749493717,2,22.0,0.4946359455896293,2,22.0
26550.0,5,4.0,0.13333333333333333,9.163629241800395,5,26.0,0.5083391651240114,5,26.0
26555.0,6,25.0,0.8928571428571429,10.081959871073366,6,46.0,0.5043612543495786,6,46.0
26560.0,7,55.0,2.1153846153846154,8.793982537544592,7,76.0,0.43288814493569383,7,76.0
26565.0,12,97.0,3.730769230769231,5.672995981953483,11,118.0,0.2990278375731459,11,118.0
26570.0,10,60.0,2.142857142857143,5.240962699791214,10,110.0,0.3084939588851767,10,110.0
26575.0,7,36.0,1.125,6.220753490460629,7,95.0,0.3367866137168429,7,95.0
26580.0,5,6.0,0.16666666666666666,6.860215972279056,4,99.0,0.37842709521707035,4,99.0
26585.0,6,22.0,0.55,7.591678923930109,4,103.0,0.4213212428187273,4,103.0
26590.0,12,55.0,1.2790697674418605,6.534048048505638,11,137.0,0.3223356454686928,11,137.0
26595.0,15,113.0,2.5681818181818183,6.914488877456688,15,195.0,0.3209695685726026,15,195.0
26600.0,17,116.0,2.4166666666666665,5.897810913973781,16,221.0,0.25394050952498165,16,221.0
26605.0,14,106.0,2.12,6.801487052496441,14,201.0,0.22049940278601846,14,201.0
26610.0,9,36.0,0.7346938775510204,6.635902198055329,9,211.0,0.23708550475274293,9,211.0
26615.0,10,41.0,0.8723404255319149,7.233037510670084,9,231.0,0.2555606213473722,9,231.0
26620.0,5,17.0,0.3953488372093023,7.2588390890056464,4,208.0,0.31008858771504416,4,208.0
26625.0,7,15.0,0.39473684210526316,6.265091541918837,7,148.0,0.2560253075927814,7,148.0
26630.0,0,0.0,0.0,6.676634155279287,0,152.0,0.29993550020903703,0,152.0
26635.0,6,15.0,0.4411764705882353,6.32616158337934,4,157.0,0.29508683489609144,4,157.0
26640.0,3,12.0,0.35294117647058826,7.113976432678217,3,147.0,0.34398558095507953,3,147.0
26645.0,5,6.0,0.17647058823529413,6.799742636216567,5,92.0,0.3513890217855475,5,92.0
26650.0,5,3.0,0.08333333333333333,6.5297720380803295,4,102.0,0.376276841425314,4,102.0
