step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,2.0,0.1,10.372805766444474,2,2.0,0.6513850889160306,2,2.0
25470.0,6,14.0,0.6666666666666666,7.760914278504977,4,15.0,0.5587133650162952,4,15.0
25475.0,0,0.0,0.0,9.435022834763306,0,16.0,0.6241178762288255,0,16.0
25480.0,2,1.0,0.037037037037037035,9.74516929188713,2,2.0,0.5852334082631467,2,2.0
25485.0,2,2.0,0.07407407407407407,9.717259923086303,2,3.0,0.5923489677096077,2,3.0
25490.0,5,11.0,0.39285714285714285,9.423595506837687,5,13.0,0.5112380791998925,5,13.0
25495.0,3,3.0,0.10344827586206896,8.427139139865105,3,16.0,0.5570362399048215,3,16.0
25500.0,4,9.0,0.2727272727272727,8.637435563025168,4,13.0,0.5207146407371736,4,13.0
25505.0,2,1.0,0.027777777777777776,8.550302105630836,2,5.0,0.5163487233721925,2,5.0
25510.0,2,10.0,0.2857142857142857,10.003861245542069,2,12.0,0.6069230684225777,2,12.0
25515.0,3,2.0,0.05128205128205128,8.457320673556897,2,7.0,0.4921647155689188,2,7.0
25520.0,7,28.0,0.7,8.475225226594217,5,21.0,0.5123184149433656,5,21.0
25525.0,0,0.0,0.0,8.824646150691969,0,15.0,0.5481421701873697,0,15.0
25530.0,3,10.0,0.2631578947368421,10.417598486575136,2,11.0,0.5669199009196969,2,11.0
25535.0,0,0.0,0.0,8.683688921233895,0,7.0,0.46526081219634685,0,7.0
25540.0,2,10.0,0.2857142857142857,9.844200355837089,2,14.0,0.568175895826097,2,14.0
25545.0,2,2.0,0.058823529411764705,8.73219472585138,2,3.0,0.5634122467976941,2,3.0
25550.0,4,18.0,0.5294117647058824,9.761951949339982,4,20.0,0.5393854099410177,4,20.0
25555.0,1,1.0,0.03125,8.841531376593432,1,9.0,0.5300197954647095,1,9.0
25560.0,3,14.0,0.4666666666666667,9.73042742438216,3,15.0,0.5731958950324987,3,15.0
25565.0,2,5.0,0.17857142857142858,9.076645472272858,2,21.0,0.5674511877100218,2,21.0
25570.0,3,8.0,0.2857142857142857,7.7731574576875575,3,15.0,0.48299861331220173,3,15.0
25575.0,5,11.0,0.36666666666666664,6.968594921995488,5,32.0,0.4003289412903181,5,32.0
25580.0,7,31.0,1.0,8.084302752778727,5,40.0,0.4768735269377494,5,40.0
25585.0,4,22.0,0.7586206896551724,7.757737401966728,4,46.0,0.390345664493111,4,46.0
25590.0,4,17.0,0.5666666666666667,5.766594070290229,4,36.0,0.23053118950483267,4,36.0
25595.0,9,37.0,1.15625,5.922326892025266,7,46.0,0.22996648560285135,7,46.0
25600.0,2,3.0,0.09090909090909091,6.0187072811724605,2,41.0,0.26290808072048905,2,41.0
25605.0,8,29.0,0.7837837837837838,6.928154248359167,8,45.0,0.24493838215118494,8,45.0
25610.0,8,39.0,1.054054054054054,6.243538196506175,6,64.0,0.36658190414584396,6,64.0
25615.0,12,46.0,1.0952380952380953,6.1500732819627455,6,48.0,0.3332282506971279,6,48.0
25620.0,8,60.0,1.3333333333333333,6.711866633037744,2,35.0,0.42508602531870127,2,35.0
25625.0,11,60.0,1.3333333333333333,6.729497645167381,7,76.0,0.38670119030169053,7,76.0
25630.0,11,28.0,0.5957446808510638,6.1323764619208125,7,110.0,0.4018103784559976,7,110.0
25635.0,9,41.0,0.82,6.361398908554895,7,117.0,0.3698682507557418,7,117.0
25640.0,15,32.0,0.5818181818181818,4.839162144148075,11,141.0,0.31294404243190993,11,141.0
25645.0,17,85.0,1.5740740740740742,5.80653043507434,9,189.0,0.39184695722703616,9,189.0
25650.0,18,86.0,1.6538461538461537,4.6388207218076625,8,202.0,0.2881569015390992,8,202.0
25655.0,27,160.0,2.857142857142857,4.129999155319797,16,225.0,0.26663876553650717,16,225.0
25660.0,23,206.0,3.6785714285714284,3.7549411990527948,9,136.0,0.26884577728368125,9,136.0
25665.0,25,263.0,4.5344827586206895,4.804588723085832,6,87.0,0.30053119673812323,6,87.0
25670.0,21,282.0,4.862068965517241,4.254775690776912,8,111.0,0.2369888460091295,8,111.0
25675.0,22,342.0,5.60655737704918,5.231609396207738,9,127.0,0.3117302572867298,9,127.0
25680.0,23,367.0,6.016393442622951,4.505264241152846,8,156.0,0.2892413844493768,8,156.0
25685.0,29,467.0,7.184615384615385,5.265462011577534,13,178.0,0.2901630714294059,13,178.0
25690.0,29,545.0,8.790322580645162,4.716658085166928,11,197.0,0.24978191140532943,11,197.0
25695.0,29,634.0,10.39344262295082,4.282346748015786,11,230.0,0.22328152685121247,11,230.0
25700.0,27,700.0,11.475409836065573,4.724717662846927,10,272.0,0.23021850150200548,10,272.0
25705.0,32,844.0,14.305084745762711,5.151344484500084,12,307.0,0.2554520272679078,12,307.0
25710.0,31,937.0,15.88135593220339,4.093986475962147,11,315.0,0.15098599671812063,11,315.0
25715.0,29,1009.0,18.017857142857142,4.496045392585416,9,286.0,0.25107991059705814,9,286.0
25720.0,29,1102.0,18.366666666666667,4.571344044692372,9,298.0,0.2300128873063822,9,298.0
25725.0,30,1188.0,19.8,4.640145934236022,10,310.0,0.19963781492541668,10,310.0
25730.0,24,1209.0,22.38888888888889,4.329263997599808,4,248.0,0.3281968166515587,4,248.0
25735.0,25,1180.0,21.454545454545453,4.342898512422649,6,233.0,0.31108825325616873,6,233.0
25740.0,17,929.0,16.89090909090909,4.588481222868559,5,268.0,0.3323692768043032,5,268.0
25745.0,13,490.0,8.75,5.6294693686703345,5,427.0,0.3058412345521334,5,427.0
25750.0,13,163.0,3.1346153846153846,4.940461765311986,7,587.0,0.2474675594889439,7,587.0
25755.0,17,85.0,1.5740740740740742,5.289854789136016,12,546.0,0.21431524741556732,12,546.0
25760.0,14,111.0,2.0943396226415096,5.718044219961557,6,452.0,0.2816387776256244,6,452.0
25765.0,13,84.0,1.5555555555555556,6.444186986860559,7,614.0,0.2392001855785245,7,614.0
25770.0,16,131.0,2.5686274509803924,6.158991742353832,9,592.0,0.2561481486940573,9,592.0
25775.0,18,178.0,3.56,6.001257408265923,7,487.0,0.2767137096428725,7,487.0
25780.0,12,149.0,3.311111111111111,5.260456899459754,3,481.0,0.24617174659877014,3,481.0
25785.0,11,41.0,0.9761904761904762,5.544310906481867,9,692.0,0.1805122135577301,9,692.0
25790.0,15,60.0,1.4634146341463414,5.149823359400972,9,644.0,0.09575909100713607,9,644.0
25795.0,19,112.0,2.9473684210526314,4.422815986696216,11,552.0,0.07977225203193651,11,552.0
25800.0,7,42.0,1.105263157894737,5.698491543398127,3,546.0,0.16970367910849532,3,546.0
25805.0,6,18.0,0.46153846153846156,6.16527503919101,6,831.0,0.1468318301053304,6,831.0
25810.0,10,32.0,0.8421052631578947,6.124383439238687,9,845.0,0.11259097148771095,9,845.0
25815.0,12,64.0,1.8285714285714285,6.45921084293069,11,508.0,0.10932561104091609,11,508.0
25820.0,7,28.0,0.9655172413793104,5.996827926504466,6,458.0,0.1321972173769312,6,458.0
25825.0,4,22.0,0.8148148148148148,6.958056589970163,3,500.0,0.23228360012282406,3,500.0
25830.0,6,27.0,1.0,6.523910024239512,5,384.0,0.1654285383338399,5,384.0
25835.0,6,35.0,1.4583333333333333,5.9424398822381646,5,395.0,0.22742485420646757,5,395.0
25840.0,3,5.0,0.22727272727272727,6.025880587722839,3,387.0,0.237949346485374,3,387.0
25845.0,6,28.0,1.3333333333333333,8.535389275723839,6,397.0,0.0008545841931470898,6,397.0
25850.0,2,13.0,0.7222222222222222,9.641420886879152,2,392.0,0.051755354756145504,2,392.0
25855.0,0,0.0,0.0,11.134184356049921,0,116.0,0.24026106599841937,0,116.0
25860.0,2,1.0,0.1,10.785578379639025,2,117.0,0.0004666832608061749,2,117.0
25865.0,1,6.0,0.5454545454545454,8.681038822589251,1,122.0,0.28665342473489014,1,122.0
25870.0,2,1.0,0.08333333333333333,7.972285979348552,2,1.0,0.28204513941524745,2,1.0
25875.0,3,12.0,1.2,6.254886905009149,3,12.0,0.18925034653518705,3,12.0
25880.0,0,0.0,0.0,5.680335025252633,0,8.0,0.26618606645624465,0,8.0
25885.0,0,0.0,0.0,10.382758499578445,0,0.0,0.3995807133101943,0,0.0
25890.0,0,0.0,0.0,10.996484193270039,0,0.0,0.5160831512202444,0,0.0
25895.0,2,1.0,0.06666666666666667,11.028969489299552,2,1.0,0.3122186992488999,2,1.0
25900.0,1,6.0,0.4,11.440148540359921,1,6.0,0.2371853139807911,1,6.0
25905.0,1,11.0,0.6470588235294118,12.06107839017254,1,11.0,0.41605994863198925,1,11.0
25910.0,1,16.0,0.8888888888888888,11.81463959368298,1,16.0,0.4326356480174721,1,16.0
25915.0,1,21.0,1.3125,11.35200599296947,1,21.0,0.4175650494574895,1,21.0
25920.0,2,2.0,0.13333333333333333,9.491198591565562,2,2.0,0.2777279382908186,2,2.0
25925.0,3,13.0,0.8666666666666667,9.686073936187967,3,13.0,0.16352470403904065,3,13.0
25930.0,0,0.0,0.0,7.790645117065213,0,7.0,0.30922580317702036,0,7.0
25935.0,0,0.0,0.0,10.315620774220958,0,0.0,0.4280899262742342,0,0.0
25940.0,0,0.0,0.0,11.100568910980405,0,0.0,0.49807865403252677,0,0.0
25945.0,1,0.0,0.0,9.951389459494278,1,0.0,0.39538595661980064,1,0.0
25950.0,3,5.0,0.29411764705882354,9.574174271865944,3,5.0,0.32348424458687886,3,5.0
25955.0,0,0.0,0.0,10.656132255523223,0,0.0,0.5208518683096636,0,0.0
25960.0,2,3.0,0.13636363636363635,10.505058694587193,2,3.0,0.4330359416273298,2,3.0
25965.0,0,0.0,0.0,10.294258211085115,0,0.0,0.5307123524530573,0,0.0
25970.0,1,2.0,0.11764705882352941,10.817814177506367,1,2.0,0.5081133622011363,1,2.0
25975.0,1,0.0,0.0,11.718798096134739,1,0.0,0.6159607215319592,1,0.0
25980.0,2,5.0,0.29411764705882354,10.079397690496291,2,5.0,0.428521834513404,2,5.0
25985.0,0,0.0,0.0,8.902516799991089,0,4.0,0.4373535157969977,0,4.0
25990.0,2,2.0,0.11764705882352941,9.089921615999419,2,2.0,0.34231758751920877,2,2.0
25995.0,2,1.0,0.05263157894736842,7.451902055504833,2,2.0,0.2757594781782534,2,2.0
26000.0,4,16.0,0.8421052631578947,7.881640853486647,4,17.0,0.2898335941644159,4,17.0
26005.0,2,4.0,0.19047619047619047,6.691992114852385,2,19.0,0.1951552383125027,2,19.0
26010.0,3,7.0,0.30434782608695654,8.587142761681394,3,12.0,0.28333939191323665,3,12.0
26015.0,1,2.0,0.09523809523809523,7.831419264327446,1,8.0,0.2406350442667838,1,8.0
26020.0,3,14.0,0.6363636363636364,8.676303655322915,3,18.0,0.30219535532313063,3,18.0
26025.0,0,0.0,0.0,9.316674605283435,0,5.0,0.2771084525413276,0,5.0
26030.0,4,6.0,0.2222222222222222,9.836832609953293,4,6.0,0.27621822796399786,4,6.0
26035.0,0,0.0,0.0,9.835393905814378,0,5.0,0.3342268239211341,0,5.0
26040.0,3,5.0,0.19230769230769232,10.050886914524227,3,5.0,0.2530277033532272,3,5.0
26045.0,1,0.0,0.0,9.788675052734321,1,1.0,0.3475964464793536,1,1.0
26050.0,3,8.0,0.2962962962962963,9.87116890251899,3,11.0,0.24695852812686234,3,11.0
26055.0,1,1.0,0.041666666666666664,8.472881149740095,1,13.0,0.19042490088019748,1,13.0
26060.0,3,7.0,0.2916666666666667,7.858538547008375,3,11.0,0.18713383421113022,3,11.0
26065.0,4,20.0,0.8695652173913043,7.079456191990702,4,25.0,0.1259317120255158,4,25.0
26070.0,3,28.0,1.4,7.908311774803249,3,37.0,0.22194761196655857,3,37.0
26075.0,3,38.0,2.111111111111111,8.454509895869451,3,49.0,0.2518832029458071,3,49.0
26080.0,5,50.0,2.7777777777777777,8.860807582717065,5,63.0,0.27200365759937223,5,63.0
26085.0,3,2.0,0.14285714285714285,6.25656053565225,3,23.0,0.2667033486689009,3,23.0
26090.0,6,15.0,0.8823529411764706,4.103433377105038,6,31.0,0.15784922822022107,6,31.0
26095.0,5,15.0,0.7894736842105263,4.9006802840163255,5,46.0,0.22505109947329005,5,46.0
26100.0,5,11.0,0.5238095238095238,6.131901339471023,3,34.0,0.3144963297789025,3,34.0
26105.0,2,5.0,0.23809523809523808,6.167016093971827,2,40.0,0.2777285513733407,2,40.0
26110.0,3,18.0,0.8181818181818182,7.9394068983397155,3,53.0,0.2421544954959825,3,53.0
26115.0,1,1.0,0.0625,6.566627849001913,1,41.0,0.26793467387788306,1,41.0
26120.0,5,14.0,1.0,3.8299792144043656,3,35.0,0.1545623166569979,3,35.0
26125.0,6,30.0,2.5,1.9722607109370227,6,59.0,0.008300768296470178,6,59.0
26130.0,2,5.0,0.35714285714285715,2.988827609233524,2,71.0,0.07854635575699474,2,71.0
26135.0,4,14.0,0.9333333333333333,3.9845438883746445,4,69.0,0.1127018728769284,4,69.0
26140.0,5,19.0,1.2666666666666666,4.884698714318336,5,77.0,0.21647629838494353,5,77.0
26145.0,3,18.0,1.2,5.410927586480059,3,68.0,0.2974789187938423,3,68.0
26150.0,1,0.0,0.0,8.389589726976496,1,57.0,0.4353940976385547,1,57.0
26155.0,1,1.0,0.06666666666666667,9.25099122673462,0,24.0,0.6306640034586656,0,24.0
26160.0,0,0.0,0.0,7.145926867964116,0,24.0,0.48255101577780296,0,24.0
26165.0,3,7.0,0.3684210526315789,6.922664047901031,3,16.0,0.4235308279168801,3,16.0
26170.0,1,1.0,0.047619047619047616,7.765527066909208,1,12.0,0.492508419533816,1,12.0
26175.0,7,17.0,0.7391304347826086,7.202245906526185,7,26.0,0.3619028452695156,7,26.0
26180.0,1,0.0,0.0,8.539595719544598,1,17.0,0.5341127765035881,1,17.0
26185.0,4,9.0,0.45,9.112151086121681,2,9.0,0.6100258234594734,2,9.0
26190.0,2,1.0,0.05263157894736842,7.931835885984067,2,8.0,0.5483287637246369,2,8.0
26195.0,1,6.0,0.3157894736842105,10.028923674288977,1,13.0,0.6093792465182701,1,13.0
26200.0,0,0.0,0.0,9.10586246458392,0,0.0,0.6488638230258066,0,0.0
26205.0,4,9.0,0.6,9.07561218630537,3,5.0,0.4979528780993858,3,5.0
26210.0,0,0.0,0.0,8.910081527299205,0,1.0,0.5581466431131326,0,1.0
26215.0,0,0.0,0.0,11.081145607781677,0,0.0,0.6403414125281308,0,0.0
26220.0,1,0.0,0.0,8.606824767660866,1,0.0,0.41283102394122717,1,0.0
26225.0,2,2.0,0.14285714285714285,7.197389374716052,2,2.0,0.39181458691748855,2,2.0
26230.0,2,0.0,0.0,8.390147964608952,1,0.0,0.5439821604272568,1,0.0
26235.0,1,3.0,0.16666666666666666,12.439391702344523,0,0.0,0.7713972074232496,0,0.0
26240.0,0,0.0,0.0,10.603457872746437,0,0.0,0.5631680947629337,0,0.0
26245.0,3,11.0,0.6470588235294118,7.54956399206815,3,11.0,0.4754499466277541,3,11.0
26250.0,0,0.0,0.0,6.948007254685326,0,3.0,0.4340629792371516,0,3.0
26255.0,6,13.0,0.52,8.438024806721726,6,13.0,0.3794421293432869,6,13.0
26260.0,2,1.0,0.043478260869565216,9.129181976347416,2,9.0,0.49959342869929174,2,9.0
26265.0,3,8.0,0.3333333333333333,7.936710455657907,3,8.0,0.4765383534477651,3,8.0
26270.0,2,1.0,0.043478260869565216,8.242125752859941,2,7.0,0.5522261332532755,2,7.0
26275.0,3,8.0,0.32,9.957576240353504,3,8.0,0.6131062570954103,3,8.0
26280.0,3,1.0,0.041666666666666664,9.495942775249508,3,3.0,0.5831877368495472,3,3.0
26285.0,3,10.0,0.45454545454545453,9.915855514288209,3,10.0,0.5778248317582765,3,10.0
26290.0,2,2.0,0.10526315789473684,8.041919084522972,2,6.0,0.5211808524708162,2,6.0
26295.0,3,10.0,0.5,8.620185881267497,3,10.0,0.48941146159305265,3,10.0
26300.0,0,0.0,0.0,7.920032759456404,0,6.0,0.4045839365959678,0,6.0
26305.0,2,7.0,0.3684210526315789,8.813038034305588,2,8.0,0.4965538320605603,2,8.0
26310.0,0,0.0,0.0,8.371342645371627,0,3.0,0.4296738317500519,0,3.0
26315.0,1,3.0,0.17647058823529413,11.346770377950973,1,3.0,0.5201493720507546,1,3.0
26320.0,1,0.0,0.0,8.611859072911935,1,0.0,0.4330245953182553,1,0.0
26325.0,2,5.0,0.35714285714285715,7.775745803979301,2,5.0,0.4200045957560107,2,5.0
26330.0,0,0.0,0.0,7.078467008942327,0,2.0,0.3931188634249052,0,2.0
26335.0,2,9.0,0.45,8.639627204513445,2,9.0,0.47250835646920514,2,9.0
26340.0,0,0.0,0.0,8.567608427256891,0,7.0,0.46421002106904175,0,7.0
26345.0,5,11.0,0.5238095238095238,7.370198571323395,5,11.0,0.4557110621343691,5,11.0
26350.0,0,0.0,0.0,7.6614369414446495,0,6.0,0.4389866102198742,0,6.0
26355.0,1,4.0,0.18181818181818182,9.566255733240345,1,4.0,0.6041058392586027,1,4.0
26360.0,0,0.0,0.0,8.746701712336794,0,0.0,0.5953159392314712,0,0.0
26365.0,2,10.0,0.5882352941176471,10.242638374615703,2,10.0,0.5538934928522816,2,10.0
26370.0,3,8.0,0.6153846153846154,7.661052671578142,3,16.0,0.44499117091181517,3,16.0
26375.0,3,23.0,1.9166666666666667,8.502997279640207,3,23.0,0.5411266654043823,3,23.0
26380.0,1,0.0,0.0,6.402210148019957,1,0.0,0.4373288984927323,1,0.0
26385.0,3,2.0,0.125,7.51132184919849,3,2.0,0.3367622605204041,3,2.0
26390.0,2,7.0,0.4117647058823529,9.960899059873276,2,7.0,0.5067901454438515,2,7.0
26395.0,2,12.0,0.8,10.987864396094915,2,12.0,0.5627322813983169,2,12.0
26400.0,2,20.0,1.4285714285714286,9.994014432146196,2,20.0,0.5687742325858027,2,20.0
26405.0,5,33.0,2.0625,8.406901927068011,5,33.0,0.48776446850480765,5,33.0
26410.0,0,0.0,0.0,9.44687695605015,0,4.0,0.6913129504799912,0,4.0
26415.0,2,4.0,0.2857142857142857,11.349544752589882,2,4.0,0.6315526008504209,2,4.0
26420.0,0,0.0,0.0,8.470825122677093,0,4.0,0.6318187962156182,0,4.0
26425.0,3,4.0,0.2857142857142857,9.481039770196897,2,0.0,0.6246022532572358,2,0.0
26430.0,3,2.0,0.13333333333333333,6.831483307945581,3,2.0,0.42757903771439904,3,2.0
26435.0,4,13.0,0.6842105263157895,8.937215234373758,4,14.0,0.46467547075048293,4,14.0
26440.0,1,0.0,0.0,8.098076907011478,1,13.0,0.5286011084237383,1,13.0
26445.0,2,7.0,0.2692307692307692,9.35258980519131,2,8.0,0.5441949118197494,2,8.0
26450.0,0,0.0,0.0,9.788082228933773,0,3.0,0.5447750662460834,0,3.0
26455.0,1,4.0,0.16666666666666666,10.761218426499644,1,5.0,0.5898003845185598,1,5.0
26460.0,1,4.0,0.19047619047619047,9.839864693231748,1,4.0,0.5316197062736503,1,4.0
26465.0,2,13.0,0.7222222222222222,8.75314246620406,2,13.0,0.4210709322799388,2,13.0
26470.0,1,0.0,0.0,7.429828633553389,1,5.0,0.36933253820251494,1,5.0
26475.0,2,3.0,0.16666666666666666,8.561219186317258,1,3.0,0.486428272708185,1,3.0
26480.0,1,1.0,0.05555555555555555,8.84822532530149,1,1.0,0.45492894899256026,1,1.0
26485.0,5,12.0,0.6,7.272491265765682,5,12.0,0.40148687786324655,5,12.0
26490.0,1,0.0,0.0,7.635583632543408,1,9.0,0.5012122083822272,1,9.0
26495.0,1,0.0,0.0,10.318191668665355,1,0.0,0.6506289693793164,1,0.0
26500.0,1,0.0,0.0,10.931583476035218,1,0.0,0.6651941966771261,1,0.0
26505.0,4,13.0,0.6842105263157895,9.58758886324627,4,14.0,0.584199890635029,4,14.0
26510.0,2,2.0,0.11764705882352941,9.348510253644207,2,12.0,0.6399490440311683,2,12.0
26515.0,3,12.0,0.6666666666666666,9.723610338165015,3,13.0,0.6677824769124195,3,13.0
26520.0,0,0.0,0.0,9.558342788766858,0,1.0,0.7147321048185299,0,1.0
26525.0,2,3.0,0.15789473684210525,9.251717909381469,1,1.0,0.6246049734204573,1,1.0
26530.0,3,10.0,0.5,9.921997593782875,2,3.0,0.5915980398688547,2,3.0
26535.0,1,0.0,0.0,9.796875712904981,1,2.0,0.5746590375741615,1,2.0
26540.0,4,7.0,0.3333333333333333,8.202269592969488,4,9.0,0.4134251860320945,4,9.0
26545.0,1,0.0,0.0,8.35133596232998,1,7.0,0.5115549388562075,1,7.0
26550.0,2,6.0,0.23076923076923078,9.989481928795312,2,7.0,0.5689317773390872,2,7.0
26555.0,0,0.0,0.0,10.41139824532615,0,2.0,0.6130106866965352,0,2.0
26560.0,1,5.0,0.22727272727272727,11.951729885062992,1,6.0,0.7367672891515002,1,6.0
26565.0,1,0.0,0.0,9.845315219425729,0,1.0,0.6206022134627719,0,1.0
26570.0,2,4.0,0.18181818181818182,10.232448517430557,2,4.0,0.5994992858355062,2,4.0
26575.0,1,1.0,0.045454545454545456,9.87573196663914,1,1.0,0.6277282601453973,1,1.0
26580.0,6,14.0,0.5384615384615384,8.153624789831978,4,12.0,0.49075125071416975,4,12.0
26585.0,2,5.0,0.16129032258064516,8.58012776618331,2,18.0,0.5340106462855131,2,18.0
26590.0,7,15.0,0.4166666666666667,7.161891563618405,7,19.0,0.41286715012262964,7,19.0
26595.0,2,1.0,0.02702702702702703,7.787037848755486,2,10.0,0.447373081027902,2,10.0
26600.0,8,19.0,0.475,7.934554307904722,6,17.0,0.4652397018743207,6,17.0
26605.0,4,7.0,0.1794871794871795,7.883258985803754,4,24.0,0.3919411781081852,4,24.0
26610.0,6,28.0,0.7368421052631579,8.09118368550803,6,29.0,0.34344858080933843,6,29.0
26615.0,4,13.0,0.3611111111111111,7.939772399244581,4,38.0,0.3415527732321432,4,38.0
26620.0,7,29.0,0.8529411764705882,8.654723494732345,6,29.0,0.40003844235275743,6,29.0
26625.0,6,25.0,0.8064516129032258,7.751490013186223,6,46.0,0.36053759873859514,6,46.0
26630.0,5,18.0,0.6206896551724138,8.124492983273822,5,35.0,0.35800664093961354,5,35.0
26635.0,1,2.0,0.07407407407407407,8.43364879856964,1,27.0,0.41601291775673865,1,27.0
26640.0,4,14.0,0.5,8.275368670704394,3,27.0,0.44616743129060915,3,27.0
26645.0,3,12.0,0.41379310344827586,8.734980175201459,3,31.0,0.47302025528254804,3,31.0
26650.0,4,14.0,0.4666666666666667,8.869442925812042,3,24.0,0.5245899455189685,3,24.0
26655.0,3,1.0,0.034482758620689655,8.672866430704941,3,9.0,0.5086582361870543,3,9.0
