step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.6111111111111112,9.05352619431463,3,11.0,0.45848222088447316,3,11.0
25335.0,0,0.0,0.0,7.84548034181779,0,6.0,0.4770952573235162,0,6.0
25340.0,3,7.0,0.3181818181818182,9.613574065937389,2,4.0,0.5396238919197787,2,4.0
25345.0,1,0.0,0.0,9.541347180955556,1,2.0,0.528939569726579,1,2.0
25350.0,4,9.0,0.45,8.778426314096105,4,9.0,0.41869960102644627,4,9.0
25355.0,0,0.0,0.0,8.37024230117192,0,5.0,0.5721040077517997,0,5.0
25360.0,2,2.0,0.09523809523809523,9.452629579128297,1,0.0,0.6039806168670037,1,0.0
25365.0,1,0.0,0.0,9.042981257890009,1,0.0,0.5202854948518091,1,0.0
25370.0,3,8.0,0.38095238095238093,8.242941132008092,3,8.0,0.47641159761869123,3,8.0
25375.0,0,0.0,0.0,8.774483747248434,0,1.0,0.5883436393110069,0,1.0
25380.0,1,2.0,0.08333333333333333,10.793913285571533,0,1.0,0.6863498148224065,0,1.0
25385.0,1,0.0,0.0,10.292548869936759,1,2.0,0.6362612885288268,1,2.0
25390.0,2,4.0,0.16666666666666666,9.923993623846352,2,6.0,0.5950504168522246,2,6.0
25395.0,1,0.0,0.0,9.083854333227917,1,4.0,0.5523805446919602,1,4.0
25400.0,3,6.0,0.24,8.752683241015507,3,7.0,0.5453121179933923,3,7.0
25405.0,2,1.0,0.04,8.822285072672628,2,6.0,0.5691088665224531,2,6.0
25410.0,2,10.0,0.4166666666666667,9.200646552402677,2,11.0,0.6094307123495635,2,11.0
25415.0,2,1.0,0.041666666666666664,8.55889131123199,1,7.0,0.6128684690123581,1,7.0
25420.0,3,5.0,0.2,8.038076113073922,3,7.0,0.5095266272437647,3,7.0
25425.0,2,2.0,0.08,7.783752102360346,2,7.0,0.5518301107312816,2,7.0
25430.0,4,17.0,0.6296296296296297,8.615645120868344,4,18.0,0.5596155354266721,4,18.0
25435.0,5,5.0,0.17857142857142858,7.788698082629502,4,19.0,0.5110086952710431,4,19.0
25440.0,5,21.0,0.7777777777777778,8.654443440286268,5,22.0,0.5429567804462573,5,22.0
25445.0,1,1.0,0.041666666666666664,8.341648706881726,1,22.0,0.5217449529930037,1,22.0
25450.0,2,9.0,0.391304347826087,9.467047123807573,2,10.0,0.5982910207899944,2,10.0
25455.0,2,3.0,0.15,9.502397428256234,2,3.0,0.650451458670708,2,3.0
25460.0,5,19.0,1.0,8.508496379649353,5,19.0,0.5116326737914929,5,19.0
25465.0,1,0.0,0.0,7.7337103867746375,1,14.0,0.5456297474217123,1,14.0
25470.0,2,0.0,0.0,9.76616539511341,0,0.0,0.7060170868727967,0,0.0
25475.0,2,2.0,0.08695652173913043,10.55166721263688,2,2.0,0.6856288560408288,2,2.0
25480.0,1,0.0,0.0,10.378802493473193,1,0.0,0.5991136763396202,1,0.0
25485.0,3,9.0,0.375,10.137704871822727,3,9.0,0.5593502323358812,3,9.0
25490.0,1,0.0,0.0,8.831085249818265,1,1.0,0.5726541967418385,1,1.0
25495.0,4,8.0,0.25,9.016184665013393,4,8.0,0.5427674452612024,4,8.0
25500.0,3,4.0,0.12121212121212122,8.586531343611743,3,8.0,0.5415450269348583,3,8.0
25505.0,2,12.0,0.35294117647058826,9.358076938399972,2,12.0,0.5373800551763616,2,12.0
25510.0,2,2.0,0.058823529411764705,9.411342191218253,2,5.0,0.5473781602316249,2,5.0
25515.0,5,21.0,0.5384615384615384,8.50941919996727,4,22.0,0.49607668866355425,4,22.0
25520.0,5,14.0,0.35,8.2551332311216,3,25.0,0.5175225789033409,3,25.0
25525.0,3,6.0,0.15789473684210525,10.054266337520714,3,19.0,0.5899928358404118,3,19.0
25530.0,2,4.0,0.11764705882352941,8.939456938852192,2,25.0,0.4492786824327018,2,25.0
25535.0,6,29.0,0.8285714285714286,8.663843706215939,6,46.0,0.4501601745685366,6,46.0
25540.0,1,3.0,0.08333333333333333,8.457662255200113,1,22.0,0.4986731216354943,1,22.0
25545.0,3,18.0,0.5,9.550772483220946,3,19.0,0.5602887198661969,3,19.0
25550.0,6,41.0,1.2058823529411764,9.199041341445085,6,41.0,0.47815953338843203,6,41.0
25555.0,2,2.0,0.0625,8.009431744421084,2,31.0,0.470936016579682,2,31.0
25560.0,3,14.0,0.42424242424242425,10.031172392254009,3,14.0,0.6045878167545613,3,14.0
25565.0,2,6.0,0.1935483870967742,9.549013495311987,2,20.0,0.5940103141391497,2,20.0
25570.0,1,1.0,0.03571428571428571,7.5511212277004,1,10.0,0.4844220083968628,1,10.0
25575.0,2,2.0,0.06451612903225806,6.971315888499426,2,10.0,0.39431766736635604,2,10.0
25580.0,7,18.0,0.5806451612903226,7.932768493885856,4,17.0,0.4988343614946993,4,17.0
25585.0,6,36.0,1.2,8.16937992691025,6,40.0,0.43745316622294034,6,40.0
25590.0,11,79.0,2.6333333333333333,5.300128817459768,11,83.0,0.20443813829869323,11,83.0
25595.0,13,81.0,2.6129032258064515,4.4682584069590225,11,122.0,0.19441111416862397,11,122.0
25600.0,9,76.0,2.235294117647059,4.439830722036341,8,120.0,0.16661602296186429,8,120.0
25605.0,5,11.0,0.2894736842105263,5.53981698311178,5,110.0,0.2377805563458104,5,110.0
25610.0,12,60.0,1.4285714285714286,6.460191042870832,9,99.0,0.3342288954058901,9,99.0
25615.0,14,63.0,1.4651162790697674,5.684149667752725,7,112.0,0.31174717465655294,7,112.0
25620.0,10,77.0,1.673913043478261,6.286707211078825,2,69.0,0.36467345240031135,2,69.0
25625.0,10,42.0,0.8571428571428571,6.436495753037964,5,68.0,0.3737919589347835,5,68.0
25630.0,14,51.0,1.0,6.618368565563212,13,140.0,0.3169262550443858,13,140.0
25635.0,10,24.0,0.47058823529411764,5.752429827521147,9,152.0,0.3535587266846647,9,152.0
25640.0,17,64.0,1.1228070175438596,5.923968134833658,11,124.0,0.33194725960559485,11,124.0
25645.0,9,40.0,0.7843137254901961,6.114986614112326,3,88.0,0.4194340356545862,3,88.0
25650.0,11,35.0,0.6862745098039216,6.073050009458557,5,63.0,0.3807913317716807,5,63.0
25655.0,11,24.0,0.46153846153846156,6.057508298292733,7,139.0,0.3452195196165198,7,139.0
25660.0,17,52.0,1.0196078431372548,4.56266504954823,13,172.0,0.21775975388676136,13,172.0
25665.0,29,167.0,3.2115384615384617,3.3787709698099424,20,202.0,0.14286357217797138,20,202.0
25670.0,26,152.0,2.6206896551724137,3.725496569556807,14,221.0,0.18071282020978827,14,221.0
25675.0,24,231.0,3.7868852459016393,5.13664742864807,10,206.0,0.2943472288999343,10,206.0
25680.0,25,270.0,4.285714285714286,5.239656867917606,8,222.0,0.27826356646315087,8,222.0
25685.0,26,342.0,5.7,4.747863821371713,11,193.0,0.2677100924447079,11,193.0
25690.0,16,222.0,3.9642857142857144,4.755294158410924,4,182.0,0.3022628185412356,4,182.0
25695.0,21,262.0,4.5964912280701755,5.0817402322850365,4,152.0,0.3256163484121438,4,152.0
25700.0,25,329.0,6.092592592592593,4.055441647410913,8,176.0,0.21779978453268387,8,176.0
25705.0,28,414.0,7.527272727272727,4.167877689520317,9,145.0,0.19823928655163744,9,145.0
25710.0,22,386.0,6.655172413793103,3.8407975845323112,7,236.0,0.1749683906459512,7,236.0
25715.0,19,200.0,3.508771929824561,5.426550698961947,8,272.0,0.24501899434934943,8,272.0
25720.0,19,169.0,2.913793103448276,5.048886578942614,8,336.0,0.20837365148943632,8,336.0
25725.0,28,258.0,4.448275862068965,4.446714023557111,12,290.0,0.19598622942541385,12,290.0
25730.0,24,294.0,5.345454545454546,4.593219531761344,10,272.0,0.24121387332493252,10,272.0
25735.0,23,254.0,4.379310344827586,4.587717522922196,14,336.0,0.18906453993866493,14,336.0
25740.0,16,145.0,2.5892857142857144,4.4339650879883665,8,399.0,0.27113435703969796,8,399.0
25745.0,12,45.0,0.7627118644067796,5.315171208525318,7,371.0,0.27716062444982276,7,371.0
25750.0,10,29.0,0.5178571428571429,5.474490855270544,5,510.0,0.24766359248777908,5,510.0
25755.0,17,59.0,1.1346153846153846,4.662161983270689,10,435.0,0.19854358160171298,10,435.0
25760.0,9,38.0,0.7307692307692307,5.391298901260854,7,430.0,0.22366020136995618,7,430.0
25765.0,16,65.0,1.25,5.8905887170571605,9,424.0,0.24938882022061135,9,424.0
25770.0,19,118.0,2.5106382978723403,5.474909802056429,8,434.0,0.25246367416765486,8,434.0
25775.0,15,83.0,1.7659574468085106,5.825898231051121,8,408.0,0.2686293588427793,8,408.0
25780.0,6,9.0,0.21428571428571427,4.807097212414921,4,244.0,0.19510024563720754,4,244.0
25785.0,8,36.0,0.8780487804878049,6.4216036598967525,5,479.0,0.21780835029088152,5,479.0
25790.0,9,51.0,1.3783783783783783,5.3373528444862615,6,371.0,0.12053518060986496,6,371.0
25795.0,11,62.0,1.7714285714285714,5.398161456816841,9,359.0,0.05884347125533932,9,359.0
25800.0,7,19.0,0.5757575757575758,5.33913590634235,6,375.0,0.10377241983503857,6,375.0
25805.0,7,23.0,0.6764705882352942,6.546876630593548,5,364.0,0.15106357985111105,5,364.0
25810.0,10,41.0,1.2058823529411764,5.834418984052564,8,304.0,0.12445249726280745,8,304.0
25815.0,9,48.0,1.4545454545454546,6.148742803943644,8,231.0,0.1363279976124478,8,231.0
25820.0,7,27.0,0.9310344827586207,5.681008575504343,6,383.0,0.14010440960599582,6,383.0
25825.0,6,24.0,0.8275862068965517,7.226933583737923,5,368.0,0.22506980652177197,5,368.0
25830.0,3,13.0,0.4482758620689655,8.099981901925997,3,361.0,0.182351887065201,3,361.0
25835.0,5,22.0,0.8461538461538461,8.213178606154957,5,96.0,0.27026413549365574,5,96.0
25840.0,7,55.0,2.75,6.624437885377946,7,72.0,0.13498582291198027,7,72.0
25845.0,3,19.0,1.1176470588235294,7.512603124481961,3,67.0,0.1923285722383148,3,67.0
25850.0,0,0.0,0.0,11.2136888081676,0,10.0,0.4997304190994585,0,10.0
25855.0,1,2.0,0.2,11.955080929047385,1,7.0,0.003981327307257452,1,7.0
25860.0,2,7.0,0.7777777777777778,10.120141807444538,2,12.0,0.0,2,12.0
25865.0,0,0.0,0.0,9.74608564158355,0,0.0,0.35895308721623104,0,0.0
25870.0,1,0.0,0.0,10.574104656390952,1,1.0,0.39241757005779454,1,1.0
25875.0,0,0.0,0.0,12.210433586993448,0,0.0,0.4833509015121434,0,0.0
25880.0,0,0.0,0.0,11.021642078008433,0,0.0,0.33850088007406043,0,0.0
25885.0,2,1.0,0.1,9.424328801276966,2,1.0,0.23948934457223925,2,1.0
25890.0,2,7.0,0.5833333333333334,7.663408604662213,2,7.0,0.23850099207529066,2,7.0
25895.0,0,0.0,0.0,7.499498166123437,0,3.0,0.26573515820789156,0,3.0
25900.0,1,4.0,0.2857142857142857,10.081984178357985,1,5.0,0.2838255189808634,1,5.0
25905.0,1,9.0,0.6,11.135962274743658,1,9.0,0.2861066193652937,1,9.0
25910.0,2,1.0,0.06666666666666667,9.734427993586424,2,1.0,0.2890332814980113,2,1.0
25915.0,4,10.0,0.5882352941176471,9.209130184796901,4,10.0,0.26115485302630914,4,10.0
25920.0,0,0.0,0.0,9.288563286305868,0,6.0,0.2569082311428956,0,6.0
25925.0,0,0.0,0.0,10.707812790007598,0,0.0,0.448426275558953,0,0.0
25930.0,0,0.0,0.0,10.355559575932428,0,0.0,0.36224663743389884,0,0.0
25935.0,2,6.0,0.42857142857142855,8.12564904427181,2,6.0,0.14037866255352577,2,6.0
25940.0,1,0.0,0.0,8.417025368645515,1,3.0,0.29005840831322965,1,3.0
25945.0,1,0.0,0.0,11.546164790097444,1,0.0,0.46070285996621474,1,0.0
25950.0,2,0.0,0.0,10.352914736301893,2,0.0,0.33446964149164055,2,0.0
25955.0,1,4.0,0.2222222222222222,11.35689356713775,1,4.0,0.46640926907664076,1,4.0
25960.0,1,0.0,0.0,10.67206070400553,1,0.0,0.4611881871399896,1,0.0
25965.0,2,6.0,0.3333333333333333,10.103322771928571,2,6.0,0.4612456113357625,2,6.0
25970.0,1,1.0,0.047619047619047616,9.687827056254838,1,6.0,0.44772562930201754,1,6.0
25975.0,2,6.0,0.3333333333333333,11.297472233119485,2,6.0,0.5692894729763857,2,6.0
25980.0,2,1.0,0.0625,9.850508259796346,2,1.0,0.48596937814330665,2,1.0
25985.0,3,10.0,0.5882352941176471,10.481199333689418,3,10.0,0.46017776693445944,3,10.0
25990.0,1,0.0,0.0,7.64871777781845,1,11.0,0.2640320885743726,1,11.0
25995.0,2,4.0,0.2,8.501020211536357,2,4.0,0.2754704122485869,2,4.0
26000.0,2,14.0,0.7,9.130597757955966,2,14.0,0.2917565156360217,2,14.0
26005.0,2,2.0,0.09523809523809523,7.753606569518619,2,2.0,0.24550958182502094,2,2.0
26010.0,3,15.0,0.6521739130434783,10.154801462909235,3,15.0,0.3139501311588268,3,15.0
26015.0,1,1.0,0.04,9.344033709518943,1,3.0,0.2823511833044543,1,3.0
26020.0,4,9.0,0.36,9.337130114152329,3,8.0,0.30471975816660624,3,8.0
26025.0,1,0.0,0.0,8.463852613245441,1,4.0,0.21070981995646712,1,4.0
26030.0,3,4.0,0.17391304347826086,9.439619740541334,3,4.0,0.3155632279531505,3,4.0
26035.0,2,2.0,0.08333333333333333,9.935389462618993,2,3.0,0.3261350658341014,2,3.0
26040.0,3,9.0,0.375,8.549892824043464,3,9.0,0.19938203983760844,3,9.0
26045.0,1,2.0,0.08,9.114134722776578,1,5.0,0.32075804272618513,1,5.0
26050.0,4,9.0,0.32142857142857145,9.776264308421206,4,10.0,0.3360620914194125,4,10.0
26055.0,0,0.0,0.0,9.975637519327588,0,6.0,0.23631810823830188,0,6.0
26060.0,5,10.0,0.43478260869565216,8.666740162536799,5,13.0,0.0956823271247653,5,13.0
26065.0,4,5.0,0.23809523809523808,7.226386790185736,4,21.0,0.08781192695523773,4,21.0
26070.0,2,2.0,0.09523809523809523,8.592667793345608,2,16.0,0.28189461158715146,2,16.0
26075.0,2,1.0,0.047619047619047616,7.607934531312848,2,16.0,0.15731366196422705,2,16.0
26080.0,7,23.0,1.5333333333333334,4.174665701415089,7,41.0,0.11034748591311697,7,41.0
26085.0,5,22.0,1.4666666666666666,3.72893685930589,5,59.0,0.1538148448204872,5,59.0
26090.0,6,20.0,1.1764705882352942,4.536390914181983,6,70.0,0.18354994999131607,6,70.0
26095.0,2,10.0,0.5555555555555556,7.394239270427324,2,54.0,0.3122089058019123,2,54.0
26100.0,2,1.0,0.05555555555555555,6.801292809329549,2,46.0,0.34701874404098293,2,46.0
26105.0,5,19.0,1.0,7.223736122315891,5,64.0,0.2818729576403741,5,64.0
26110.0,5,20.0,1.0526315789473684,5.168974356406795,5,71.0,0.2283300610897878,5,71.0
26115.0,4,22.0,1.2222222222222223,5.398436092632706,4,86.0,0.24069728325073456,4,86.0
26120.0,2,4.0,0.2222222222222222,4.261876763445143,2,81.0,0.12035979322674573,2,81.0
26125.0,8,33.0,2.0625,4.028759369181226,8,110.0,0.01976834170069058,8,110.0
26130.0,6,32.0,2.0,3.6295628077663613,6,114.0,0.08215786295822546,6,114.0
26135.0,3,11.0,0.7333333333333333,4.272155173858168,3,105.0,0.11195414364745404,3,105.0
26140.0,0,0.0,0.0,5.222095348873398,0,77.0,0.22567711670978935,0,77.0
26145.0,0,0.0,0.0,7.677902267126839,0,45.0,0.4193267821671078,0,45.0
26150.0,2,2.0,0.125,7.2322468457004785,2,36.0,0.36687345965880397,2,36.0
26155.0,5,17.0,1.2142857142857142,5.2271151062923185,5,51.0,0.372345591717032,5,51.0
26160.0,4,19.0,1.1176470588235294,6.044315761568028,4,68.0,0.4139183648607893,4,68.0
26165.0,1,2.0,0.09090909090909091,5.801505637663923,1,49.0,0.37293841170582465,1,49.0
26170.0,5,17.0,0.68,6.689554506859713,4,46.0,0.43741007515835795,4,46.0
26175.0,4,6.0,0.2222222222222222,4.901040237498485,4,48.0,0.29836183273155004,4,48.0
26180.0,7,24.0,0.8,7.107822446269294,7,64.0,0.3653723030290678,7,64.0
26185.0,4,8.0,0.32,8.433054996785852,4,44.0,0.4751848318955926,4,44.0
26190.0,5,18.0,0.72,6.8480743313247014,4,44.0,0.42018393378396673,4,44.0
26195.0,2,2.0,0.09090909090909091,7.057971715069863,2,42.0,0.44365264570389673,2,42.0
26200.0,6,26.0,1.1304347826086956,8.766909939667187,6,54.0,0.4628892760825776,6,54.0
26205.0,8,58.0,3.0526315789473686,6.5912961166326856,8,86.0,0.3089795628143749,8,86.0
26210.0,1,3.0,0.17647058823529413,6.089343977037245,1,56.0,0.3341150908774328,1,56.0
26215.0,3,12.0,0.7058823529411765,7.900072053697677,1,18.0,0.42509916519623003,1,18.0
26220.0,5,10.0,0.5882352941176471,5.548102800479909,5,24.0,0.2464086155153736,5,24.0
26225.0,5,15.0,0.75,7.7611697453600685,5,34.0,0.3142178041144785,5,34.0
26230.0,2,1.0,0.05,7.938615962984919,1,2.0,0.5119681748017137,1,2.0
26235.0,4,16.0,0.8,7.177656050332433,4,16.0,0.42019559040858817,4,16.0
26240.0,0,0.0,0.0,7.226785243920654,0,6.0,0.4748817003824443,0,6.0
26245.0,2,5.0,0.2,10.449040096369469,1,3.0,0.617831897673246,1,3.0
26250.0,1,3.0,0.13636363636363635,9.219148731493728,1,3.0,0.4830964638977793,1,3.0
26255.0,7,25.0,1.1363636363636365,7.063497215018322,5,19.0,0.3788713769374918,5,19.0
26260.0,2,3.0,0.13043478260869565,7.145887400712574,2,22.0,0.43821936265914757,2,22.0
26265.0,1,2.0,0.07692307692307693,9.722762295142582,1,5.0,0.5404166290226189,1,5.0
26270.0,1,2.0,0.08,10.131844266386194,1,2.0,0.5799643790326946,1,2.0
26275.0,4,18.0,0.782608695652174,9.523758572122102,4,18.0,0.5589365178423018,4,18.0
26280.0,2,1.0,0.043478260869565216,8.001565799216541,2,18.0,0.5006073516839543,2,18.0
26285.0,2,6.0,0.24,8.975510679070227,2,6.0,0.5670255164127691,2,6.0
26290.0,1,2.0,0.09090909090909091,8.744856898476435,1,5.0,0.5185995962927875,1,5.0
26295.0,4,18.0,0.9,8.369363555549432,4,19.0,0.4528170587122366,4,19.0
26300.0,6,46.0,2.3,6.728038580744905,6,47.0,0.3259962150410967,6,47.0
26305.0,2,8.0,0.42105263157894735,6.307263755214142,2,48.0,0.38223831081120385,2,48.0
26310.0,1,0.0,0.0,8.378984587828697,1,10.0,0.4149000148378474,1,10.0
26315.0,3,4.0,0.19047619047619047,9.006929315180912,3,6.0,0.35093712568069346,3,6.0
26320.0,8,32.0,1.6842105263157894,5.611423933872575,8,34.0,0.24698848955209668,8,34.0
26325.0,9,70.0,3.6842105263157894,4.994378816487765,9,72.0,0.2717641537021381,9,72.0
26330.0,6,31.0,1.3478260869565217,4.783902907875537,6,82.0,0.20710769502567467,6,82.0
26335.0,2,12.0,0.42857142857142855,7.317472628900189,2,29.0,0.33139799104470435,2,29.0
26340.0,2,4.0,0.14285714285714285,7.3045285450768365,2,29.0,0.36030876134463946,2,29.0
26345.0,10,36.0,1.44,6.02290981761857,10,53.0,0.3280910518098238,10,53.0
26350.0,5,18.0,0.6923076923076923,5.308353078388449,5,56.0,0.278271366524811,5,56.0
26355.0,1,5.0,0.19230769230769232,9.180743246532574,1,25.0,0.4443170850853822,1,25.0
26360.0,2,5.0,0.2631578947368421,9.416799758134312,2,25.0,0.5158696982628281,2,25.0
26365.0,4,21.0,1.2352941176470589,7.981049761924172,4,41.0,0.432464625837433,4,41.0
26370.0,2,6.0,0.4,7.431691350732657,2,28.0,0.44491352942770657,2,28.0
26375.0,2,10.0,0.7142857142857143,8.541592011345049,2,17.0,0.5586745127977535,2,17.0
26380.0,4,23.0,1.6428571428571428,6.120565386653636,4,23.0,0.2687202364085253,4,23.0
26385.0,1,0.0,0.0,6.434316264496255,1,6.0,0.35792372296036923,1,6.0
26390.0,1,0.0,0.0,9.161107957845115,1,0.0,0.5181043395767532,1,0.0
26395.0,3,5.0,0.3125,10.160837794232062,3,5.0,0.5199941739304971,3,5.0
26400.0,5,19.0,1.1875,9.39960658791824,5,19.0,0.46802292727683725,5,19.0
26405.0,2,1.0,0.0625,8.49492052707768,2,7.0,0.6197820971172985,2,7.0
26410.0,1,6.0,0.35294117647058826,11.379454499991182,1,6.0,0.7041048695401503,1,6.0
26415.0,1,1.0,0.08333333333333333,10.593295414585372,1,1.0,0.7007973485247754,1,1.0
26420.0,3,10.0,0.8333333333333334,8.259728931719794,3,10.0,0.4813051649814361,3,10.0
26425.0,2,0.0,0.0,7.845275482693785,2,2.0,0.5832185409855177,2,2.0
26430.0,5,6.0,0.3157894736842105,8.336391744407308,4,2.0,0.4547727952378633,4,2.0
26435.0,3,3.0,0.15789473684210525,8.46011209197883,3,3.0,0.5170593479931437,3,3.0
26440.0,3,9.0,0.4090909090909091,8.719930900226357,3,9.0,0.5438404421021811,3,9.0
26445.0,4,19.0,0.7916666666666666,8.971036889891355,4,19.0,0.5448881322093534,4,19.0
26450.0,7,40.0,1.6,8.365767779926461,6,37.0,0.4792282755872337,6,37.0
26455.0,1,1.0,0.041666666666666664,8.516041294696675,1,12.0,0.5349812485417734,1,12.0
26460.0,3,10.0,0.43478260869565216,8.905376092015983,2,7.0,0.4987593890689207,2,7.0
26465.0,2,6.0,0.3,8.259637826893934,2,9.0,0.3772647360878294,2,9.0
26470.0,2,10.0,0.5263157894736842,8.981352139631332,2,12.0,0.45463149146265636,2,12.0
26475.0,2,0.0,0.0,8.196231396350395,1,4.0,0.431827783917146,1,4.0
26480.0,2,6.0,0.3333333333333333,8.645749695025575,2,6.0,0.3786886188759043,2,6.0
26485.0,4,23.0,1.2777777777777777,6.781808939679468,4,23.0,0.41244006494095864,4,23.0
26490.0,0,0.0,0.0,7.305292709201377,0,11.0,0.494347923356469,0,11.0
26495.0,1,0.0,0.0,10.404276832312927,1,0.0,0.6236437528759825,1,0.0
26500.0,3,7.0,0.3181818181818182,10.112643661122005,3,7.0,0.6353462130742232,3,7.0
26505.0,6,28.0,1.3333333333333333,8.484730949933383,6,28.0,0.5048322750127693,6,28.0
26510.0,6,58.0,3.0526315789473686,8.724376656074854,6,58.0,0.5314094153706737,6,58.0
26515.0,2,10.0,0.5263157894736842,8.58606086747826,2,47.0,0.5824199849792339,2,47.0
26520.0,1,2.0,0.1,9.255705932528716,1,2.0,0.608262058972297,1,2.0
26525.0,1,0.0,0.0,9.546169983446296,1,2.0,0.5881063584514655,1,2.0
26530.0,2,1.0,0.05,10.4021659243008,2,1.0,0.5886046518311214,2,1.0
26535.0,2,2.0,0.1,9.402490299395856,2,2.0,0.5383881887767462,2,2.0
26540.0,5,18.0,0.8571428571428571,7.3238437051954905,5,18.0,0.3812038330807207,5,18.0
26545.0,1,1.0,0.041666666666666664,8.140119091795603,1,14.0,0.4861981886083748,1,14.0
26550.0,2,6.0,0.2222222222222222,10.01740633451426,2,7.0,0.5614535208929344,2,7.0
26555.0,0,0.0,0.0,10.597549210271692,0,4.0,0.6180898850767822,0,4.0
26560.0,2,5.0,0.21739130434782608,11.225425801071344,2,6.0,0.6855939699446918,2,6.0
26565.0,1,0.0,0.0,9.593047665253804,0,1.0,0.602397832548894,0,1.0
26570.0,1,5.0,0.22727272727272727,10.892341853960676,1,6.0,0.6389181996941353,1,6.0
26575.0,0,0.0,0.0,9.955346201675669,0,1.0,0.6407373804221704,0,1.0
26580.0,5,12.0,0.46153846153846156,8.101019969219227,3,10.0,0.5043132169705734,3,10.0
26585.0,3,4.0,0.12903225806451613,7.926119896895572,2,16.0,0.519457643344577,2,16.0
26590.0,8,17.0,0.4722222222222222,7.3384443878710215,7,21.0,0.42414177132599057,7,21.0
26595.0,3,2.0,0.05405405405405406,7.67791812496108,3,13.0,0.4388568128904624,3,13.0
26600.0,8,22.0,0.55,8.064030341197371,6,23.0,0.46281545362956206,6,23.0
26605.0,3,5.0,0.1282051282051282,8.133405353537816,3,26.0,0.4089983976449345,3,26.0
26610.0,7,27.0,0.7105263157894737,8.724026973427568,7,29.0,0.3576819949435016,7,29.0
26615.0,2,7.0,0.2,8.548045803767662,2,28.0,0.3773696547527427,2,28.0
26620.0,4,15.0,0.45454545454545453,9.125279798949093,3,15.0,0.4609101915558612,3,15.0
26625.0,4,10.0,0.3333333333333333,8.365031224338848,4,26.0,0.40495485405085935,4,26.0
26630.0,4,17.0,0.6071428571428571,9.09373213244523,4,22.0,0.40788493769025885,4,22.0
26635.0,6,44.0,1.6923076923076923,8.609602604242044,6,44.0,0.3803390079239086,6,44.0
26640.0,4,4.0,0.16,6.460519603324765,4,27.0,0.36962312084063376,4,27.0
26645.0,5,13.0,0.4482758620689655,8.956699400327667,4,12.0,0.5434339433610833,4,12.0
26650.0,2,1.0,0.034482758620689655,9.003666320878047,2,10.0,0.5407233934905508,2,10.0
26655.0,3,14.0,0.5185185185185185,9.58011383486808,3,16.0,0.538420795529225,3,16.0
26660.0,0,0.0,0.0,8.932177266393882,0,12.0,0.5561772009786239,0,12.0
