step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,2.0,0.1,10.372805766444474,2,2.0,0.6513850889160306,2,2.0
25470.0,6,14.0,0.6666666666666666,7.760914278504977,4,15.0,0.5587133650162952,4,15.0
25475.0,0,0.0,0.0,9.435022834763306,0,16.0,0.6241178762288255,0,16.0
25480.0,2,1.0,0.037037037037037035,9.74516929188713,2,2.0,0.5852334082631467,2,2.0
25485.0,2,2.0,0.07407407407407407,9.717259923086303,2,3.0,0.5923489677096077,2,3.0
25490.0,5,11.0,0.39285714285714285,9.423595506837687,5,13.0,0.5112380791998925,5,13.0
25495.0,3,3.0,0.10344827586206896,8.427139139865105,3,16.0,0.5570362399048215,3,16.0
25500.0,4,9.0,0.2727272727272727,8.637435563025168,4,13.0,0.5207146407371736,4,13.0
25505.0,2,1.0,0.027777777777777776,8.550302105630836,2,5.0,0.5163487233721925,2,5.0
25510.0,2,10.0,0.2857142857142857,10.003861245542069,2,12.0,0.6069230684225777,2,12.0
25515.0,3,2.0,0.05128205128205128,8.457320673556897,2,7.0,0.4921647155689188,2,7.0
25520.0,7,28.0,0.7,8.475225226594217,5,21.0,0.5123184149433656,5,21.0
25525.0,0,0.0,0.0,8.824646150691969,0,15.0,0.5481421701873697,0,15.0
25530.0,3,10.0,0.2631578947368421,10.417598486575136,2,11.0,0.5669199009196969,2,11.0
25535.0,0,0.0,0.0,8.683688921233895,0,7.0,0.46526081219634685,0,7.0
25540.0,2,10.0,0.2857142857142857,9.844200355837089,2,14.0,0.568175895826097,2,14.0
25545.0,2,2.0,0.058823529411764705,8.73219472585138,2,3.0,0.5634122467976941,2,3.0
25550.0,4,18.0,0.5294117647058824,9.761951949339982,4,20.0,0.5393854099410177,4,20.0
25555.0,1,1.0,0.03125,8.841531376593432,1,9.0,0.5300197954647095,1,9.0
25560.0,3,14.0,0.4666666666666667,9.73042742438216,3,15.0,0.5731958950324987,3,15.0
25565.0,2,5.0,0.17857142857142858,9.076645472272858,2,21.0,0.5674511877100218,2,21.0
25570.0,3,8.0,0.2857142857142857,7.7731574576875575,3,15.0,0.48299861331220173,3,15.0
25575.0,5,11.0,0.36666666666666664,6.968594921995488,5,32.0,0.4003289412903181,5,32.0
25580.0,7,31.0,1.0,8.084302752778727,5,40.0,0.4768735269377494,5,40.0
25585.0,4,22.0,0.7586206896551724,7.757737401966728,4,46.0,0.390345664493111,4,46.0
25590.0,4,17.0,0.5666666666666667,5.766594070290229,4,36.0,0.23053118950483267,4,36.0
25595.0,4,7.0,0.21875,6.122019338381152,2,42.0,0.25960805390414865,2,42.0
25600.0,10,48.0,1.4545454545454546,5.997541589878854,7,61.0,0.18055028789521776,7,61.0
25605.0,10,62.0,1.9375,5.420778519302408,5,81.0,0.2901079841342298,5,81.0
25610.0,7,64.0,1.7777777777777777,6.478005242011202,0,37.0,0.4978522136162364,0,37.0
25615.0,11,104.0,2.4761904761904763,6.342391371907008,3,41.0,0.380412468420878,3,41.0
25620.0,16,127.0,2.760869565217391,6.603308983151042,8,72.0,0.36238191994202296,8,72.0
25625.0,11,50.0,1.0416666666666667,6.658769565273545,7,96.0,0.3904452183555547,7,96.0
25630.0,4,7.0,0.1346153846153846,7.682985226903843,2,89.0,0.4723374880969475,2,89.0
25635.0,3,6.0,0.12,7.500430097925804,3,86.0,0.4662921254270604,3,86.0
25640.0,11,27.0,0.5192307692307693,6.510882657693731,9,141.0,0.3912250998050421,9,141.0
25645.0,7,23.0,0.4791666666666667,6.4800407069358315,7,150.0,0.3878370652927598,7,150.0
25650.0,15,49.0,0.98,5.184844640077463,12,181.0,0.27045567426840866,12,181.0
25655.0,16,66.0,1.2452830188679245,4.781668670649737,9,186.0,0.30481680648943593,9,186.0
25660.0,23,151.0,2.7962962962962963,4.689113734378899,12,221.0,0.28102743415378706,12,221.0
25665.0,26,231.0,4.277777777777778,3.941503032550154,12,221.0,0.20935301481169086,12,221.0
25670.0,27,204.0,3.5789473684210527,4.006740279128509,14,226.0,0.2021989201249805,14,226.0
25675.0,18,201.0,3.35,4.744639958943619,5,211.0,0.2997874868039916,5,211.0
25680.0,24,285.0,4.523809523809524,5.729312390716708,6,212.0,0.3782917042443209,6,212.0
25685.0,26,357.0,5.852459016393443,5.643065245619497,7,215.0,0.3150295117775518,7,215.0
25690.0,24,435.0,7.767857142857143,5.150345676667586,6,123.0,0.344144701283236,6,123.0
25695.0,14,355.0,6.339285714285714,5.663345224350942,1,144.0,0.3769960140497586,1,144.0
25700.0,15,172.0,3.0714285714285716,5.948180172719299,6,225.0,0.2872848404941437,6,225.0
25705.0,13,69.0,1.38,5.285118400687514,5,215.0,0.28348691687306554,5,215.0
25710.0,18,108.0,2.1176470588235294,5.027698041152654,7,162.0,0.21793084044908492,7,162.0
25715.0,9,66.0,1.32,5.886586743653765,2,199.0,0.32125837560092674,2,199.0
25720.0,8,30.0,0.5454545454545454,6.640679980319023,6,315.0,0.2502371197154259,6,315.0
25725.0,13,36.0,0.6792452830188679,5.154174259359049,7,365.0,0.22423589527524157,7,365.0
25730.0,20,99.0,1.8679245283018868,5.597811060630482,7,294.0,0.3199120192428134,7,294.0
25735.0,21,147.0,2.8823529411764706,4.674074292477696,6,180.0,0.2733004342609819,6,180.0
25740.0,22,225.0,4.5,5.64785625668344,8,196.0,0.33306117319648965,8,196.0
25745.0,18,246.0,5.125,4.924827258264731,6,197.0,0.3232466368214164,6,197.0
25750.0,11,187.0,3.978723404255319,5.17079844491031,3,405.0,0.2852109537784927,3,405.0
25755.0,10,46.0,0.9387755102040817,5.382125183215109,8,478.0,0.2141525490002016,8,478.0
25760.0,19,83.0,1.8043478260869565,5.446536461824334,13,520.0,0.2392943262999027,13,520.0
25765.0,16,91.0,1.9782608695652173,4.758244238964008,6,537.0,0.22994804859497145,6,537.0
25770.0,17,160.0,3.5555555555555554,5.475099246311149,7,507.0,0.270702955365784,7,507.0
25775.0,19,227.0,5.159090909090909,4.980277518998,9,539.0,0.2383574712269138,9,539.0
25780.0,14,197.0,4.804878048780488,5.8311968731217325,6,642.0,0.22367882410614626,6,642.0
25785.0,14,168.0,4.3076923076923075,5.6895876039831785,8,609.0,0.20456950402038132,8,609.0
25790.0,15,210.0,5.833333333333333,5.025570361886594,7,490.0,0.1413802684727886,7,490.0
25795.0,6,80.0,2.2222222222222223,5.379875010724458,3,400.0,0.13484192718485635,3,400.0
25800.0,8,22.0,0.6285714285714286,6.114847956053249,8,606.0,0.14367986198322572,8,606.0
25805.0,9,24.0,0.6857142857142857,6.182751654107199,6,527.0,0.11046798018678487,6,527.0
25810.0,7,35.0,0.9722222222222222,6.8365477646686506,5,375.0,0.13753497874259973,5,375.0
25815.0,4,7.0,0.2413793103448276,6.281921601030728,3,479.0,0.19857464962056354,3,479.0
25820.0,6,24.0,0.8888888888888888,7.825464156625964,4,585.0,0.2034353995751755,4,585.0
25825.0,7,26.0,1.04,7.185832781578628,6,596.0,0.15317282701902815,6,596.0
25830.0,2,14.0,0.6086956521739131,8.103595827924496,2,341.0,0.26896719078001624,2,341.0
25835.0,1,1.0,0.045454545454545456,8.748902907433772,1,412.0,0.35141956578927935,1,412.0
25840.0,3,11.0,0.6111111111111112,8.857219956358731,3,422.0,0.24224405667722548,3,422.0
25845.0,1,5.0,0.29411764705882354,9.128487754199258,1,324.0,0.18696262393339103,1,324.0
25850.0,2,6.0,0.46153846153846156,9.579984748766671,2,6.0,0.0002519089576647144,2,6.0
25855.0,0,0.0,0.0,11.476138887986068,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.511107516354441,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.95023468591287,1,0.0,0.29841781305057463,1,0.0
25870.0,0,0.0,0.0,8.987770439709516,0,0.0,0.35482123215871963,0,0.0
25875.0,0,0.0,0.0,8.86212683489574,0,0.0,0.42853544177211367,0,0.0
25880.0,0,0.0,0.0,11.436627570219079,0,0.0,0.5419361856068413,0,0.0
25885.0,0,0.0,0.0,9.833022720998073,0,1.0,0.3291428663353559,0,1.0
25890.0,2,7.0,0.5833333333333334,6.887971918385543,2,7.0,0.23898543743365933,2,7.0
25895.0,0,0.0,0.0,7.469457151722531,0,2.0,0.2554878594638758,0,2.0
25900.0,1,4.0,0.26666666666666666,11.131282594191186,1,4.0,0.2663233818815676,1,4.0
25905.0,1,1.0,0.0625,10.652972419681635,1,1.0,0.31080848139007883,1,1.0
25910.0,3,10.0,0.6666666666666666,8.994700970130923,3,10.0,0.189736646154633,3,10.0
25915.0,0,0.0,0.0,8.779793082583984,0,6.0,0.3287586489630785,0,6.0
25920.0,1,0.0,0.0,10.628167068816412,1,0.0,0.29682148557858523,1,0.0
25925.0,2,1.0,0.05555555555555555,10.188185802130723,2,1.0,0.2648718369471602,2,1.0
25930.0,3,11.0,0.7857142857142857,9.228558886276248,3,11.0,0.2039728184180815,3,11.0
25935.0,0,0.0,0.0,8.676309574312443,0,7.0,0.2589708117972067,0,7.0
25940.0,0,0.0,0.0,10.890104190031272,0,0.0,0.4594473897944017,0,0.0
25945.0,2,2.0,0.11764705882352941,9.985597849883098,2,2.0,0.29344236243043914,2,2.0
25950.0,5,13.0,0.7222222222222222,9.04453740950963,5,13.0,0.27587489482966965,5,13.0
25955.0,1,2.0,0.11764705882352941,9.207104754785439,1,7.0,0.40005958856499424,1,7.0
25960.0,4,14.0,0.7,9.50001817130159,4,14.0,0.3515252962338863,4,14.0
25965.0,0,0.0,0.0,9.412762257998912,0,9.0,0.4655049884579415,0,9.0
25970.0,2,2.0,0.10526315789473684,10.662225238030981,2,2.0,0.4943141557293742,2,2.0
25975.0,2,2.0,0.1111111111111111,10.520446786769812,2,2.0,0.5466818367591167,2,2.0
25980.0,2,11.0,0.5789473684210527,10.445484756279319,2,11.0,0.4492247661609694,2,11.0
25985.0,0,0.0,0.0,9.138043794672328,0,6.0,0.45255793780633724,0,6.0
25990.0,2,1.0,0.05555555555555555,9.3681733738821,2,2.0,0.34260221515838385,2,2.0
25995.0,2,1.0,0.05,7.596207044323622,2,1.0,0.2802997644641888,2,1.0
26000.0,4,14.0,0.7,8.473391453994338,4,15.0,0.2218865214965395,4,15.0
26005.0,2,5.0,0.22727272727272727,6.837155594367499,2,18.0,0.24087113961559142,2,18.0
26010.0,6,13.0,0.5416666666666666,8.08639696472651,4,10.0,0.2917161625053907,4,10.0
26015.0,0,0.0,0.0,7.1788677137083985,0,4.0,0.21857743466900245,0,4.0
26020.0,2,9.0,0.375,9.096620475937575,2,9.0,0.262546071332177,2,9.0
26025.0,3,6.0,0.23076923076923078,8.714348001544717,3,6.0,0.1916860557044049,3,6.0
26030.0,5,22.0,0.7857142857142857,8.7681334521463,5,22.0,0.201407190865501,5,22.0
26035.0,1,4.0,0.16,8.55405403931751,1,22.0,0.24666501196162952,1,22.0
26040.0,3,13.0,0.5,9.221783965301665,3,14.0,0.1952320983979955,3,14.0
26045.0,2,1.0,0.038461538461538464,8.807416735723017,2,11.0,0.26438020420419306,2,11.0
26050.0,3,13.0,0.5,9.651269748740761,3,14.0,0.24428647025955433,3,14.0
26055.0,2,1.0,0.04,8.074594892351813,2,14.0,0.1727639688993656,2,14.0
26060.0,4,11.0,0.44,8.093770708315652,4,15.0,0.09540812072271915,4,15.0
26065.0,3,2.0,0.08,7.697602348372552,3,10.0,0.10289758092287242,3,10.0
26070.0,6,18.0,0.8181818181818182,6.931219163160123,6,28.0,0.10431372948199263,6,28.0
26075.0,6,20.0,1.0,4.95177552072003,6,52.0,0.09242625074080424,6,52.0
26080.0,4,16.0,0.8421052631578947,6.162253715042904,4,61.0,0.1492011438461428,4,61.0
26085.0,2,10.0,0.5882352941176471,5.631266268135271,2,54.0,0.16313351050292088,2,54.0
26090.0,3,16.0,0.8421052631578947,5.78666450296912,3,52.0,0.21929629884756244,3,52.0
26095.0,4,3.0,0.14285714285714285,5.606207423278501,4,42.0,0.25622103994562706,4,42.0
26100.0,8,28.0,1.2727272727272727,5.370187728003312,8,73.0,0.22160931997483257,8,73.0
26105.0,9,44.0,2.0952380952380953,4.197069868700579,9,112.0,0.18939925078107156,9,112.0
26110.0,8,35.0,1.6666666666666667,3.776209448725537,7,129.0,0.1948440183266396,7,129.0
26115.0,6,24.0,1.0909090909090908,5.199127354898102,6,106.0,0.23119495425294037,6,106.0
26120.0,3,11.0,0.55,4.9542267690275565,3,97.0,0.1500967499097042,3,97.0
26125.0,7,26.0,1.5294117647058822,4.38971623315088,7,116.0,0.03339531573741809,7,116.0
26130.0,7,37.0,2.3125,2.4329642759494394,7,131.0,0.07114271540436569,7,131.0
26135.0,6,40.0,2.3529411764705883,4.675701513045701,6,100.0,0.17446455480211812,6,100.0
26140.0,3,3.0,0.17647058823529413,5.41351254200593,3,61.0,0.25920495911135927,3,61.0
26145.0,2,4.0,0.23529411764705882,5.427208248902675,2,67.0,0.2664489824574244,2,67.0
26150.0,3,5.0,0.29411764705882354,6.747688433013728,3,42.0,0.3718083983913014,3,42.0
26155.0,2,1.0,0.058823529411764705,7.765388361652983,1,29.0,0.5139852742394105,1,29.0
26160.0,1,2.0,0.11764705882352941,8.216462269953901,1,32.0,0.5132255200118455,1,32.0
26165.0,3,4.0,0.19047619047619047,7.700969295754667,3,38.0,0.37059110955614366,3,38.0
26170.0,2,3.0,0.14285714285714285,7.366215275769452,2,33.0,0.46771636579060505,2,33.0
26175.0,6,14.0,0.6086956521739131,6.262061034477525,6,17.0,0.34724961139874627,6,17.0
26180.0,6,26.0,1.04,6.428204182628085,6,31.0,0.3630906643621249,6,31.0
26185.0,7,58.0,2.5217391304347827,8.408010469223667,7,61.0,0.4696489230363844,7,61.0
26190.0,1,0.0,0.0,8.352698771530582,1,18.0,0.5627324669375786,1,18.0
26195.0,4,12.0,0.5714285714285714,9.557607598639859,2,7.0,0.6447889204283638,2,7.0
26200.0,1,2.0,0.11764705882352941,9.418864662876151,1,9.0,0.5766045749747477,1,9.0
26205.0,2,7.0,0.4375,9.432090623183274,2,7.0,0.5002590071694232,2,7.0
26210.0,0,0.0,0.0,8.521897706815468,0,4.0,0.4450572807051535,0,4.0
26215.0,1,4.0,0.3333333333333333,9.53405670646142,1,4.0,0.5225859982255396,1,4.0
26220.0,2,4.0,0.3333333333333333,5.783594473710412,2,4.0,0.32410018714930977,2,4.0
26225.0,4,14.0,0.8235294117647058,8.266546751348155,4,14.0,0.38438136019863145,4,14.0
26230.0,2,0.0,0.0,8.383588820634131,1,0.0,0.49708853148511145,1,0.0
26235.0,3,8.0,0.4444444444444444,7.9703074339040905,3,8.0,0.45335742855551486,3,8.0
26240.0,0,0.0,0.0,6.920859940623167,0,6.0,0.4784054455447819,0,6.0
26245.0,2,5.0,0.20833333333333334,10.60680694701204,1,5.0,0.6277944034808005,1,5.0
26250.0,1,2.0,0.09523809523809523,9.74685842214568,1,3.0,0.5491242147819528,1,3.0
26255.0,5,17.0,0.8095238095238095,7.608592130169081,4,14.0,0.4231384162183955,4,14.0
26260.0,5,33.0,1.5714285714285714,6.856676686072645,5,34.0,0.41144076411020736,5,34.0
26265.0,1,3.0,0.12,7.5452448051002925,1,16.0,0.434528893631207,1,16.0
26270.0,3,9.0,0.3333333333333333,9.845333850586997,3,9.0,0.5800580788678684,3,9.0
26275.0,2,2.0,0.07692307692307693,9.707937557975432,2,6.0,0.5311852843899509,2,6.0
26280.0,5,16.0,0.6666666666666666,8.520523945219567,5,16.0,0.4980904572541547,5,16.0
26285.0,2,3.0,0.13043478260869565,7.3719716809344735,2,19.0,0.4799475338813683,2,19.0
26290.0,3,8.0,0.34782608695652173,8.823891499561848,3,8.0,0.5443803441383193,3,8.0
26295.0,2,2.0,0.09523809523809523,7.891016860855113,2,7.0,0.44295922575130436,2,7.0
26300.0,5,19.0,0.9047619047619048,7.270828001322942,5,19.0,0.3699248249081357,5,19.0
26305.0,3,2.0,0.09523809523809523,7.192723918027504,3,20.0,0.38736759618603805,3,20.0
26310.0,2,6.0,0.3,9.2028919836828,2,6.0,0.47731313805739733,2,6.0
26315.0,1,1.0,0.05555555555555555,9.88919588267078,1,2.0,0.43287294072573024,1,2.0
26320.0,4,17.0,1.0,6.849313518417254,4,17.0,0.3110174995773448,4,17.0
26325.0,1,1.0,0.058823529411764705,6.876341559747133,1,18.0,0.4010457925942699,1,18.0
26330.0,2,2.0,0.09523809523809523,7.827249473814311,2,2.0,0.3944414049426298,2,2.0
26335.0,2,3.0,0.13043478260869565,8.691801216168216,2,6.0,0.38446883741070875,2,6.0
26340.0,5,20.0,0.9090909090909091,7.153847457911349,5,20.0,0.40211258566244246,5,20.0
26345.0,0,0.0,0.0,8.59229207772869,0,16.0,0.4894795675062747,0,16.0
26350.0,0,0.0,0.0,10.291472348553013,0,0.0,0.49827266519153407,0,0.0
26355.0,1,1.0,0.058823529411764705,10.52680177446034,1,1.0,0.5519231884364842,1,1.0
26360.0,3,13.0,1.0,10.094127833343476,3,13.0,0.5846305391753271,3,13.0
26365.0,0,0.0,0.0,7.353210510532576,0,14.0,0.5039025307546807,0,14.0
26370.0,2,7.0,0.5833333333333334,7.990530391929412,2,7.0,0.5074730630260817,2,7.0
26375.0,0,0.0,0.0,10.119831378246841,0,0.0,0.9040255064488584,0,0.0
26380.0,1,0.0,0.0,9.962333183743583,1,0.0,0.5630185069542406,1,0.0
26385.0,3,2.0,0.14285714285714285,8.386508860319948,3,2.0,0.3468212819195459,3,2.0
26390.0,1,0.0,0.0,8.851975882618927,1,0.0,0.5160161777595274,1,0.0
26395.0,3,6.0,0.4,10.273772443197243,3,6.0,0.5592917399394428,3,6.0
26400.0,0,0.0,0.0,10.133716979377674,0,0.0,0.6466978927071774,0,0.0
26405.0,2,5.0,0.3125,9.984702758048995,2,5.0,0.5705130593304157,2,5.0
26410.0,0,0.0,0.0,9.766936468210018,0,0.0,0.735970309136834,0,0.0
26415.0,1,2.0,0.16666666666666666,10.743863751295647,1,2.0,0.6250940350242898,1,2.0
26420.0,0,0.0,0.0,8.572063611526927,0,3.0,0.6294787237850203,0,3.0
26425.0,3,4.0,0.2857142857142857,9.820769238323084,2,0.0,0.6343887706631173,2,0.0
26430.0,4,1.0,0.0625,6.604915392418441,4,1.0,0.41339163258315714,4,1.0
26435.0,5,13.0,0.7222222222222222,8.267983754548178,5,13.0,0.45341404810424146,5,13.0
26440.0,2,1.0,0.045454545454545456,7.7368689708831395,2,14.0,0.5217989597031193,2,14.0
26445.0,3,9.0,0.3333333333333333,8.460157881183827,3,9.0,0.49145794189563,3,9.0
26450.0,3,4.0,0.15384615384615385,9.267094326302372,3,14.0,0.5101597055054927,3,14.0
26455.0,1,5.0,0.2,10.55840488687367,1,7.0,0.5924737382818621,1,7.0
26460.0,2,2.0,0.08695652173913043,9.292326751088819,2,5.0,0.48026773029612063,2,5.0
26465.0,5,16.0,0.8,7.9892421567567755,5,18.0,0.34609585133345705,5,18.0
26470.0,3,2.0,0.10526315789473684,7.062594130382922,3,15.0,0.32636233230304185,3,15.0
26475.0,2,2.0,0.10526315789473684,7.518209483732831,1,5.0,0.4395655800326106,1,5.0
26480.0,2,6.0,0.3,8.09569825835652,2,9.0,0.35526009772878797,2,9.0
26485.0,7,29.0,1.3181818181818181,6.436514758755635,7,32.0,0.33410808752283044,7,32.0
26490.0,4,10.0,0.43478260869565216,6.843682212668445,4,35.0,0.44161286467410193,4,35.0
26495.0,1,0.0,0.0,9.819787231995777,1,6.0,0.6535450744565844,1,6.0
26500.0,4,5.0,0.2,9.659223612718609,4,11.0,0.5765124100655058,4,11.0
26505.0,6,27.0,1.35,9.01558825564582,6,34.0,0.5407251878898411,6,34.0
26510.0,3,10.0,0.5555555555555556,8.554249534735382,3,29.0,0.5810610778577244,3,29.0
26515.0,3,12.0,0.631578947368421,9.465039600461647,3,13.0,0.6647396278854909,3,13.0
26520.0,0,0.0,0.0,9.802016288899171,0,1.0,0.6948666743594963,0,1.0
26525.0,3,4.0,0.21052631578947367,9.125890857432957,1,1.0,0.6038066173600092,1,1.0
26530.0,4,11.0,0.55,8.920830625379583,2,4.0,0.5927868822118006,2,4.0
26535.0,1,2.0,0.1,9.19699008240894,1,4.0,0.5503265227064374,1,4.0
26540.0,6,19.0,0.8636363636363636,7.592214806299011,6,21.0,0.36921654876216414,6,21.0
26545.0,3,1.0,0.041666666666666664,8.105957556767963,3,16.0,0.48258838963848266,3,16.0
26550.0,4,6.0,0.21428571428571427,9.557663815758454,4,7.0,0.5166829392115021,4,7.0
26555.0,2,5.0,0.2,10.019787848683691,2,7.0,0.5781827130779668,2,7.0
26560.0,2,15.0,0.625,10.823229511471842,2,16.0,0.6640308976884585,2,16.0
26565.0,1,0.0,0.0,8.954313640943145,0,2.0,0.5455760581238414,0,2.0
26570.0,2,4.0,0.17391304347826086,9.070940704240378,2,4.0,0.5242644431894393,2,4.0
26575.0,2,3.0,0.125,9.149082967264787,2,3.0,0.5597855500025376,2,3.0
26580.0,8,21.0,0.75,7.475491192575051,6,18.0,0.426464988166606,6,18.0
26585.0,5,14.0,0.4375,6.836286387875895,4,31.0,0.46285243026395795,4,31.0
26590.0,7,16.0,0.42105263157894735,6.8967023240606995,7,27.0,0.38067143980346896,7,27.0
26595.0,3,2.0,0.05263157894736842,7.381891623289391,3,21.0,0.4350416944892202,3,21.0
26600.0,10,26.0,0.6190476190476191,7.830535690174643,8,37.0,0.4314631041484444,8,37.0
26605.0,8,23.0,0.5609756097560976,7.485927832995932,8,51.0,0.3460568052128727,8,51.0
26610.0,7,31.0,0.775,7.736515325510709,7,46.0,0.31337035270134006,7,46.0
26615.0,3,7.0,0.1891891891891892,7.963721729047451,3,46.0,0.35651287347427524,3,46.0
26620.0,5,19.0,0.5588235294117647,8.731636475639949,4,31.0,0.40298898210590534,4,31.0
26625.0,4,16.0,0.5161290322580645,8.228141836168865,4,38.0,0.3736422699117541,4,38.0
26630.0,5,13.0,0.4482758620689655,8.31119593007627,5,29.0,0.35964086690002295,5,29.0
26635.0,1,1.0,0.037037037037037035,7.419884898481098,1,25.0,0.37038825818963234,1,25.0
26640.0,7,20.0,0.6896551724137931,7.632947912614952,5,32.0,0.40921111402249816,5,32.0
26645.0,5,17.0,0.53125,9.00180899820113,5,42.0,0.46176011837350517,5,42.0
26650.0,4,8.0,0.25806451612903225,8.89675626690391,4,20.0,0.5057449117206888,4,20.0
26655.0,3,3.0,0.10344827586206896,8.611593891138478,3,18.0,0.49416396377576255,3,18.0
26660.0,3,17.0,0.5862068965517241,10.05981852541622,3,29.0,0.5718188458763545,3,29.0
