step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,5,34.0,1.4782608695652173,8.584792169611243,5,34.0,0.5351179544315207,5,34.0
25430.0,2,10.0,0.43478260869565216,7.96650516706539,2,33.0,0.5757718649794933,2,33.0
25435.0,2,2.0,0.07407407407407407,8.806174051991645,1,2.0,0.598841145907334,1,2.0
25440.0,4,18.0,0.72,9.06530688900557,4,18.0,0.6106769312280306,4,18.0
25445.0,2,1.0,0.041666666666666664,7.227877489091081,2,15.0,0.49846648653222453,2,15.0
25450.0,4,12.0,0.48,8.696502845133839,3,9.0,0.5484939486894977,3,9.0
25455.0,2,1.0,0.043478260869565216,8.950857474318836,2,1.0,0.5912013572141209,2,1.0
25460.0,4,17.0,0.85,9.292730398626825,4,17.0,0.5864648215417555,4,17.0
25465.0,0,0.0,0.0,8.156199541881273,0,17.0,0.5840851862060746,0,17.0
25470.0,3,0.0,0.0,8.920208573391507,1,0.0,0.636205628281915,1,0.0
25475.0,2,3.0,0.11538461538461539,11.265814552670198,2,4.0,0.6599435579090837,2,4.0
25480.0,0,0.0,0.0,10.15450364099877,0,1.0,0.6207500468193238,0,1.0
25485.0,3,9.0,0.375,10.255168230642276,3,10.0,0.5621736465306391,3,10.0
25490.0,1,2.0,0.08,8.452467606553553,1,11.0,0.5381174910173154,1,11.0
25495.0,4,5.0,0.15625,8.762578338595796,4,8.0,0.5340657266475471,4,8.0
25500.0,3,2.0,0.058823529411764705,8.838685823340644,3,5.0,0.538844767996061,3,5.0
25505.0,2,9.0,0.2727272727272727,9.454671555928272,2,10.0,0.5768410615113325,2,10.0
25510.0,4,26.0,0.7428571428571429,10.48411846991073,4,27.0,0.5687620297292574,4,27.0
25515.0,1,0.0,0.0,7.8854159177655205,0,16.0,0.4664111242402124,0,16.0
25520.0,6,19.0,0.475,8.664856413490343,4,11.0,0.5268138829799633,4,11.0
25525.0,7,40.0,1.0526315789473684,9.019663217433518,7,46.0,0.49255473751813933,7,46.0
25530.0,1,2.0,0.058823529411764705,7.998086037123526,1,45.0,0.48562693546837704,1,45.0
25535.0,3,8.0,0.21621621621621623,9.155076551861892,3,8.0,0.4896055111995279,3,8.0
25540.0,0,0.0,0.0,9.60114385791501,0,13.0,0.5344132217863842,0,13.0
25545.0,1,4.0,0.11764705882352941,9.548568104880719,1,4.0,0.6429565646738246,1,4.0
25550.0,5,18.0,0.5294117647058824,9.44370029837833,5,19.0,0.5092103759560765,5,19.0
25555.0,1,0.0,0.0,8.594818881609038,1,5.0,0.5390012306830454,1,5.0
25560.0,3,9.0,0.2727272727272727,9.279267227886168,3,9.0,0.5443091445177226,3,9.0
25565.0,2,6.0,0.20689655172413793,9.379633808410485,2,6.0,0.6097805364327711,2,6.0
25570.0,3,19.0,0.6333333333333333,9.527545727893848,3,19.0,0.6122716778533125,3,19.0
25575.0,6,11.0,0.36666666666666664,7.474904400804674,6,28.0,0.3996014246992637,6,28.0
25580.0,6,21.0,0.7241379310344828,7.358119479220218,5,25.0,0.4425956423771706,5,25.0
25585.0,7,52.0,1.7333333333333334,7.078357533614805,7,52.0,0.38109724024370495,7,52.0
25590.0,2,6.0,0.17647058823529413,6.87597090383669,2,41.0,0.2864581904395246,2,41.0
25595.0,8,23.0,0.6571428571428571,7.468056628867847,5,23.0,0.39038227566227607,5,23.0
25600.0,6,19.0,0.5588235294117647,6.6087440774567074,4,29.0,0.22020539873740946,4,29.0
25605.0,5,20.0,0.5882352941176471,6.634103824190697,4,41.0,0.3431657843214262,4,41.0
25610.0,6,12.0,0.3076923076923077,6.585016245370091,5,35.0,0.38319078212157764,5,35.0
25615.0,14,61.0,1.4878048780487805,6.833948135080668,9,62.0,0.3111714144893658,9,62.0
25620.0,4,22.0,0.55,5.966569547986836,0,51.0,0.362298018966377,0,51.0
25625.0,5,7.0,0.1590909090909091,7.10997262872784,4,28.0,0.3927510948341486,4,28.0
25630.0,5,4.0,0.08695652173913043,7.20872943697696,5,32.0,0.42228808744534824,5,32.0
25635.0,5,23.0,0.5111111111111111,7.569896665487629,5,67.0,0.4385342753144927,5,67.0
25640.0,15,68.0,1.3877551020408163,6.148675793039017,12,112.0,0.371624853261273,12,112.0
25645.0,10,52.0,1.0833333333333333,6.315586749387566,6,115.0,0.40147317992161186,6,115.0
25650.0,14,36.0,0.7058823529411765,5.58548954210246,9,112.0,0.2955212196871026,9,112.0
25655.0,9,23.0,0.4339622641509434,5.468722681744136,6,131.0,0.3216298868817821,6,131.0
25660.0,15,49.0,0.9245283018867925,4.585259259909382,12,170.0,0.24460390139333793,12,170.0
25665.0,21,127.0,2.309090909090909,5.055617514884167,16,239.0,0.20698301206642555,16,239.0
25670.0,25,157.0,2.754385964912281,4.406523520182271,14,263.0,0.18384024583419778,14,263.0
25675.0,26,210.0,3.6206896551724137,4.9204286347559805,12,244.0,0.25777709317311387,12,244.0
25680.0,22,240.0,4.2105263157894735,4.572051585702076,7,237.0,0.2740927242586046,7,237.0
25685.0,29,290.0,4.833333333333333,5.177236233038894,12,242.0,0.2750605576249592,12,242.0
25690.0,25,356.0,6.245614035087719,5.0829483813134155,7,269.0,0.31547332664938976,7,269.0
25695.0,27,421.0,7.517857142857143,4.8951635537962295,6,238.0,0.2857322400721115,6,238.0
25700.0,20,387.0,7.036363636363636,4.762192270965221,5,273.0,0.2669352462649282,5,273.0
25705.0,28,465.0,8.942307692307692,4.664108031148255,8,270.0,0.28059983419195994,8,270.0
25710.0,29,577.0,10.685185185185185,4.279912637241168,9,289.0,0.17943198834779875,9,289.0
25715.0,29,699.0,14.26530612244898,4.006336682963142,7,274.0,0.2405918371943842,7,274.0
25720.0,21,549.0,10.764705882352942,3.7070515687908427,6,232.0,0.22134423964714106,6,232.0
25725.0,20,483.0,8.781818181818181,5.033132421617084,6,239.0,0.2329305343636122,6,239.0
25730.0,21,526.0,10.52,4.483024013385501,5,261.0,0.30267845312649294,5,261.0
25735.0,26,630.0,12.352941176470589,4.465801176045151,8,106.0,0.28434233940440445,8,106.0
25740.0,14,217.0,4.520833333333333,4.658337730017254,3,179.0,0.3426756104073807,3,179.0
25745.0,18,163.0,3.0754716981132075,5.610240894478524,6,281.0,0.32799225202793136,6,281.0
25750.0,21,203.0,3.9038461538461537,4.606863633684711,7,300.0,0.26433165656433805,7,300.0
25755.0,23,272.0,5.132075471698113,4.633030876064838,7,315.0,0.21596055511539003,7,315.0
25760.0,16,301.0,5.574074074074074,5.550549308006934,2,426.0,0.3073395320086975,2,426.0
25765.0,20,336.0,6.222222222222222,5.69511455031232,6,426.0,0.2608814864367669,6,426.0
25770.0,17,185.0,3.5576923076923075,6.168026465985276,6,635.0,0.33780104419162493,6,635.0
25775.0,12,98.0,1.96,6.4857449126001505,4,759.0,0.28198302321023455,4,759.0
25780.0,7,13.0,0.28888888888888886,5.728832588882827,6,833.0,0.20093703439744814,6,833.0
25785.0,21,88.0,2.0,5.368459111551897,13,903.0,0.1276521697380082,13,903.0
25790.0,12,82.0,2.05,4.9284034746122245,3,856.0,0.14574766652265964,3,856.0
25795.0,12,94.0,2.35,4.874133164039884,8,676.0,0.09296249099529008,8,676.0
25800.0,10,80.0,2.051282051282051,4.979298265091997,3,605.0,0.13540704408670542,3,605.0
25805.0,9,33.0,0.8461538461538461,5.635002515069681,8,834.0,0.11012849020581146,8,834.0
25810.0,16,91.0,2.3333333333333335,5.968516759973956,11,887.0,0.15100385214203502,11,887.0
25815.0,11,107.0,2.891891891891892,6.060759100000714,8,1020.0,0.12337745257895529,8,1020.0
25820.0,11,71.0,2.21875,6.862171566118057,8,907.0,0.14845934438059225,8,907.0
25825.0,5,31.0,1.0333333333333334,7.342649314230255,4,578.0,0.17736325241561116,4,578.0
25830.0,4,16.0,0.5925925925925926,6.937334354314794,3,410.0,0.2549869822784839,3,410.0
25835.0,8,24.0,0.9230769230769231,7.022260909366709,6,558.0,0.2414139865147336,6,558.0
25840.0,7,31.0,1.4090909090909092,6.39746328390916,5,515.0,0.2259848648334426,5,515.0
25845.0,4,21.0,1.0,7.838784862320459,3,263.0,0.1604982107314345,3,263.0
25850.0,1,1.0,0.0625,7.933452861721029,1,460.0,0.14159283666019903,1,460.0
25855.0,4,12.0,1.0,7.434590725179625,4,467.0,0.003041572296981956,4,467.0
25860.0,3,10.0,0.9090909090909091,6.406375096335839,3,370.0,0.04640571477622072,3,370.0
25865.0,0,0.0,0.0,8.379414281282916,0,68.0,0.3271512539504748,0,68.0
25870.0,1,3.0,0.23076923076923078,10.245097428359097,1,71.0,0.43997020051393554,1,71.0
25875.0,2,8.0,0.6153846153846154,10.127486738133854,2,76.0,0.255590791296723,2,76.0
25880.0,2,2.0,0.15384615384615385,9.342776462350525,2,2.0,0.28019847218782523,2,2.0
25885.0,2,9.0,0.8181818181818182,7.502282143848145,2,9.0,0.19573590725127257,2,9.0
25890.0,0,0.0,0.0,6.094885668018757,0,5.0,0.3010935996734338,0,5.0
25895.0,2,1.0,0.07692307692307693,8.817612964108308,2,1.0,0.35103928786936034,2,1.0
25900.0,1,0.0,0.0,9.5980481225764,1,0.0,0.24868604809696743,1,0.0
25905.0,3,9.0,0.5625,8.611626863633214,3,9.0,0.17461451444478723,3,9.0
25910.0,1,0.0,0.0,7.9269586062782835,1,4.0,0.2161277799764941,1,4.0
25915.0,0,0.0,0.0,11.225888722031335,0,1.0,0.5725026361445439,0,1.0
25920.0,0,0.0,0.0,11.36424604639207,0,0.0,0.26078286225509617,0,0.0
25925.0,0,0.0,0.0,10.354174669685081,0,0.0,0.35887097459976913,0,0.0
25930.0,2,6.0,0.35294117647058826,9.492704163843129,2,6.0,0.19360514453850933,2,6.0
25935.0,0,0.0,0.0,9.093940871822003,0,3.0,0.258317757869482,0,3.0
25940.0,0,0.0,0.0,11.205913588412708,0,0.0,0.5297947547367613,0,0.0
25945.0,2,1.0,0.06666666666666667,10.173455051873283,2,1.0,0.3031767960806894,2,1.0
25950.0,4,10.0,0.625,9.146910219943821,4,10.0,0.28706449094839825,4,10.0
25955.0,1,1.0,0.0625,10.054413569736422,1,1.0,0.44304259277603525,1,1.0
25960.0,3,9.0,0.5,9.228324536605763,3,9.0,0.361324740507876,3,9.0
25965.0,0,0.0,0.0,9.605653755689987,0,5.0,0.47463775405069475,0,5.0
25970.0,2,1.0,0.058823529411764705,10.650514899966678,2,1.0,0.5182621702614125,2,1.0
25975.0,0,0.0,0.0,12.429074812231107,0,0.0,0.6672328380539685,0,0.0
25980.0,1,5.0,0.29411764705882354,10.946304330403018,1,5.0,0.46731004902395434,1,5.0
25985.0,1,1.0,0.0625,9.00609346849847,1,6.0,0.41959814424153424,1,6.0
25990.0,3,2.0,0.11764705882352941,8.918805562063657,3,2.0,0.3274575652972645,3,2.0
25995.0,2,2.0,0.1,7.693476471999979,2,2.0,0.2817232688082922,2,2.0
26000.0,5,16.0,0.8,8.031965657197855,5,16.0,0.2508020788364941,5,16.0
26005.0,1,3.0,0.13636363636363635,7.2198239534069835,1,17.0,0.27534738021278987,1,17.0
26010.0,5,14.0,0.5833333333333334,8.032653812720518,3,13.0,0.2599850292165962,3,13.0
26015.0,2,1.0,0.041666666666666664,6.955301895188364,2,10.0,0.17087413566237664,2,10.0
26020.0,3,9.0,0.36,8.96169743703708,3,9.0,0.29915983860825446,3,9.0
26025.0,1,1.0,0.038461538461538464,8.887782673356579,1,1.0,0.22707092249513966,1,1.0
26030.0,3,12.0,0.4444444444444444,8.847608559629471,3,13.0,0.22122264779733322,3,13.0
26035.0,1,2.0,0.08333333333333333,9.047688821618925,1,11.0,0.2752838584526539,1,11.0
26040.0,5,12.0,0.4444444444444444,9.13111616121126,5,12.0,0.2143494137668735,5,12.0
26045.0,1,0.0,0.0,9.401540414028032,1,11.0,0.31923108050151844,1,11.0
26050.0,3,8.0,0.2962962962962963,9.787236708325297,3,8.0,0.3080607182715158,3,8.0
26055.0,3,5.0,0.20833333333333334,7.649746147395223,3,8.0,0.1789983415439269,3,8.0
26060.0,5,17.0,0.6538461538461539,8.37452037309573,5,19.0,0.13117758981100333,5,19.0
26065.0,3,31.0,1.1923076923076923,8.59989484455636,3,35.0,0.18438475220932773,3,35.0
26070.0,2,2.0,0.10526315789473684,7.697374010652967,2,18.0,0.20303483910023892,2,18.0
26075.0,4,15.0,0.7894736842105263,6.259443692479888,4,21.0,0.1344691804494465,4,21.0
26080.0,7,23.0,1.3529411764705883,5.088835698745843,7,45.0,0.1298600136401059,7,45.0
26085.0,2,13.0,0.9285714285714286,5.573878889300592,2,48.0,0.17850502076099783,2,48.0
26090.0,1,0.0,0.0,6.435398446594956,1,36.0,0.2715400801877314,1,36.0
26095.0,3,6.0,0.3157894736842105,7.177970772396607,3,36.0,0.303589254027804,3,36.0
26100.0,5,17.0,0.9444444444444444,6.406502430106818,5,51.0,0.2966684642861633,5,51.0
26105.0,5,18.0,0.9473684210526315,5.413227486042584,5,60.0,0.25448727300648394,5,60.0
26110.0,6,13.0,0.65,4.900149074171394,5,67.0,0.24705929844567254,5,67.0
26115.0,3,15.0,0.7894736842105263,6.5938320747776,3,53.0,0.2720570754451917,3,53.0
26120.0,1,2.0,0.11764705882352941,6.313810623636343,1,40.0,0.17158378023722298,1,40.0
26125.0,5,20.0,1.4285714285714286,5.341927120102567,5,58.0,0.018060709215951643,5,58.0
26130.0,3,12.0,0.9230769230769231,4.580640082134036,3,64.0,0.13041188060685127,3,64.0
26135.0,0,0.0,0.0,4.55836674957961,0,55.0,0.19102213010917166,0,55.0
26140.0,2,5.0,0.38461538461538464,4.171705701763577,2,63.0,0.20013971024807084,2,63.0
26145.0,6,25.0,1.7857142857142858,3.979860950133351,6,83.0,0.2176883085012315,6,83.0
26150.0,7,30.0,2.0,4.432852504807885,7,93.0,0.31844930752116746,7,93.0
26155.0,2,4.0,0.25,6.253052853530546,1,58.0,0.46211278245920917,1,58.0
26160.0,2,8.0,0.4444444444444444,6.149410139026397,2,58.0,0.4016532828395895,2,58.0
26165.0,4,16.0,0.7272727272727273,5.8939634352335615,4,71.0,0.3405056409785249,4,71.0
26170.0,7,40.0,1.6,6.698281749812388,7,95.0,0.3898118394720677,7,95.0
26175.0,11,82.0,3.28,5.885153704635688,11,137.0,0.29486281573279255,11,137.0
26180.0,6,56.0,2.074074074074074,6.685762487829333,6,146.0,0.41007915261218303,6,146.0
26185.0,5,11.0,0.44,7.7905800084811405,3,127.0,0.4824151569825047,3,127.0
26190.0,3,4.0,0.16666666666666666,6.480172734932249,3,132.0,0.4273567851519089,3,132.0
26195.0,4,19.0,0.76,8.665901630681077,4,149.0,0.4460283351321215,4,149.0
26200.0,3,17.0,0.8095238095238095,7.320503643964284,3,134.0,0.4859331297435529,3,134.0
26205.0,5,12.0,0.6,7.3964416884781174,3,109.0,0.3550400776483333,3,109.0
26210.0,7,31.0,1.8235294117647058,5.214227729224392,7,134.0,0.24561145148023353,7,134.0
26215.0,1,2.0,0.125,5.962289901477093,1,130.0,0.30594227791092193,1,130.0
26220.0,6,20.0,1.1111111111111112,6.352849755239167,6,143.0,0.24071828482129562,6,143.0
26225.0,3,7.0,0.35,6.544780085248783,3,108.0,0.327167663917536,3,108.0
26230.0,4,6.0,0.2608695652173913,6.392997135577458,3,67.0,0.37277332716614786,3,67.0
26235.0,7,28.0,1.1666666666666667,6.784459161227505,7,32.0,0.39679852770433266,7,32.0
26240.0,0,0.0,0.0,7.11081771228615,0,17.0,0.37950606910499163,0,17.0
26245.0,3,6.0,0.2222222222222222,9.974034361118242,2,5.0,0.5715916234816713,2,5.0
26250.0,3,16.0,0.6666666666666666,10.456589293395448,2,10.0,0.465537195452637,2,10.0
26255.0,1,1.0,0.05263157894736842,8.370752096230072,1,3.0,0.5155234772134085,1,3.0
26260.0,4,10.0,0.47619047619047616,8.267707809275063,3,9.0,0.46614973791992065,3,9.0
26265.0,5,26.0,1.1304347826086956,7.6259006076141365,5,26.0,0.42856914848666305,5,26.0
26270.0,2,3.0,0.125,7.984506797074768,2,22.0,0.5022255434770534,2,22.0
26275.0,2,6.0,0.23076923076923078,9.478415446946025,2,6.0,0.5839585180324316,2,6.0
26280.0,3,4.0,0.16,9.20926855843659,3,6.0,0.5570334055477948,3,6.0
26285.0,4,20.0,0.8695652173913043,9.015414702588574,4,20.0,0.5248950684572451,4,20.0
26290.0,1,2.0,0.09523809523809523,8.02903785027303,1,19.0,0.49862099263681176,1,19.0
26295.0,2,9.0,0.42857142857142855,8.69785493685826,2,9.0,0.5115430995818518,2,9.0
26300.0,2,2.0,0.09523809523809523,7.724199080182336,2,7.0,0.37564463176821217,2,7.0
26305.0,4,14.0,0.7,8.076231937324767,4,15.0,0.40674206950921565,4,15.0
26310.0,0,0.0,0.0,7.228175936562591,0,13.0,0.4089915708608392,0,13.0
26315.0,1,4.0,0.21052631578947367,10.346402123905435,1,5.0,0.5122727629767467,1,5.0
26320.0,2,2.0,0.1111111111111111,8.191803723462552,2,4.0,0.37200064808638617,2,4.0
26325.0,4,16.0,1.0,7.056681325716489,4,17.0,0.37093500589005696,4,17.0
26330.0,4,2.0,0.10526315789473684,5.601787022314652,3,19.0,0.29555862874445077,3,19.0
26335.0,2,9.0,0.391304347826087,8.165781177783757,2,10.0,0.40901816781227324,2,10.0
26340.0,2,1.0,0.041666666666666664,8.847222092642385,1,8.0,0.4638044646661178,1,8.0
26345.0,6,20.0,0.9523809523809523,7.395186681451321,6,21.0,0.41361502794949095,6,21.0
26350.0,1,0.0,0.0,6.548239967295292,1,21.0,0.36251158750931994,1,21.0
26355.0,3,8.0,0.36363636363636365,8.509732678573208,1,4.0,0.568943688404799,1,4.0
26360.0,3,8.0,0.47058823529411764,9.058631610563491,3,8.0,0.5859583950173709,3,8.0
26365.0,2,16.0,1.0,9.302386733278226,2,16.0,0.5588355120849225,2,16.0
26370.0,3,28.0,2.3333333333333335,8.902474780104367,2,26.0,0.5665414085273686,2,26.0
26375.0,3,43.0,3.909090909090909,8.783489791185167,2,36.0,0.6168334888857051,2,36.0
26380.0,1,0.0,0.0,7.5888245647136365,1,20.0,0.4495320555083898,1,20.0
26385.0,4,8.0,0.4444444444444444,7.426745172267084,4,8.0,0.3093998596589968,4,8.0
26390.0,1,0.0,0.0,8.249523716031167,1,4.0,0.5277658336575226,1,4.0
26395.0,1,0.0,0.0,11.777046044852883,1,0.0,0.6390513999324091,1,0.0
26400.0,2,3.0,0.23076923076923078,10.078166274204127,2,3.0,0.6015237737843959,2,3.0
26405.0,1,0.0,0.0,9.866622269254037,1,0.0,0.6783614623049996,1,0.0
26410.0,0,0.0,0.0,11.445332415176638,0,0.0,0.720859436579633,0,0.0
26415.0,0,0.0,0.0,10.596769937300554,0,0.0,0.7481679773181732,0,0.0
26420.0,1,4.0,0.36363636363636365,10.027180411571832,1,4.0,0.6646424118592338,1,4.0
26425.0,2,0.0,0.0,8.63815568569977,2,0.0,0.626610607470022,2,0.0
26430.0,2,0.0,0.0,8.126556216628492,2,0.0,0.40519703627788667,2,0.0
26435.0,1,0.0,0.0,7.869575017035038,1,4.0,0.52072472855487,1,4.0
26440.0,4,5.0,0.21739130434782608,8.602326823948502,4,5.0,0.48883064435025503,4,5.0
26445.0,1,0.0,0.0,8.90899054985596,1,3.0,0.5699844090046389,1,3.0
26450.0,5,12.0,0.48,9.308903808176462,3,9.0,0.5777387383587311,3,9.0
26455.0,0,0.0,0.0,9.243926171210077,0,5.0,0.5841286324911824,0,5.0
26460.0,4,6.0,0.2727272727272727,9.513703479012456,4,6.0,0.5023877607945798,4,6.0
26465.0,1,1.0,0.05555555555555555,8.743549627482098,1,5.0,0.4319236531539019,1,5.0
26470.0,2,6.0,0.3333333333333333,9.268791852945414,2,6.0,0.5018296914353373,2,6.0
26475.0,3,1.0,0.05263157894736842,8.606959598030135,2,1.0,0.416797614814911,2,1.0
26480.0,3,13.0,0.7647058823529411,7.989249066493647,3,14.0,0.410360281596898,3,14.0
26485.0,0,0.0,0.0,7.678717274175948,0,9.0,0.44757208382934716,0,9.0
26490.0,1,0.0,0.0,9.972583756006541,1,1.0,0.6479395485771361,1,1.0
26495.0,3,2.0,0.09090909090909091,9.772803924348425,3,3.0,0.604029070358812,3,3.0
26500.0,4,15.0,0.7142857142857143,8.81786515688519,4,16.0,0.588266105263501,4,16.0
26505.0,3,3.0,0.15,7.416241869557373,3,11.0,0.529195204815378,3,11.0
26510.0,5,21.0,1.05,8.267166120514359,5,22.0,0.5419629475511053,5,22.0
26515.0,1,0.0,0.0,8.911738638746675,1,13.0,0.6456999127636265,1,13.0
26520.0,0,0.0,0.0,10.267503668071013,0,0.0,0.7824725946888786,0,0.0
26525.0,1,0.0,0.0,11.387116961235662,1,0.0,0.662085616184418,1,0.0
26530.0,2,1.0,0.058823529411764705,10.490289537082475,2,2.0,0.598242753428879,2,2.0
26535.0,1,0.0,0.0,10.074029954343793,1,1.0,0.5687318370498199,1,1.0
26540.0,4,8.0,0.38095238095238093,7.877392118603363,4,10.0,0.3966625594271225,4,10.0
26545.0,1,0.0,0.0,8.689778026328845,1,7.0,0.5341468065821829,1,7.0
26550.0,3,5.0,0.18518518518518517,9.930963379254782,3,7.0,0.5632768144572979,3,7.0
26555.0,1,1.0,0.045454545454545456,9.86658899411503,1,5.0,0.6163952504139472,1,5.0
26560.0,2,6.0,0.2608695652173913,10.539242443013581,2,8.0,0.6353774421128023,2,8.0
26565.0,2,1.0,0.045454545454545456,9.293670255555215,1,3.0,0.570833090562581,1,3.0
26570.0,1,6.0,0.2857142857142857,10.206302589264112,1,7.0,0.6175458087228597,1,7.0
26575.0,1,3.0,0.13636363636363635,8.587493271783007,1,4.0,0.5834820996289306,1,4.0
26580.0,6,18.0,0.6923076923076923,7.532320218500997,5,16.0,0.4356745018719852,5,16.0
26585.0,2,9.0,0.28125,7.990128077137278,2,24.0,0.4855137124202355,2,24.0
26590.0,5,10.0,0.2777777777777778,7.255053345204358,5,23.0,0.4189119248869893,5,23.0
26595.0,3,4.0,0.10526315789473684,7.0748466356377895,3,26.0,0.4065894247209929,3,26.0
26600.0,9,27.0,0.6428571428571429,8.16171231687741,7,39.0,0.4519408091843455,7,39.0
26605.0,6,23.0,0.5897435897435898,7.600023248667653,6,52.0,0.37254024695081095,6,52.0
26610.0,7,30.0,0.75,7.951477940076164,7,41.0,0.33017587626652906,7,41.0
26615.0,3,10.0,0.2702702702702703,8.212907026770138,3,47.0,0.3732682555623432,3,47.0
26620.0,5,19.0,0.5428571428571428,8.478132161144405,4,28.0,0.37403141269818696,4,28.0
26625.0,5,15.0,0.45454545454545453,8.012699075489733,5,35.0,0.37264244248724576,5,35.0
26630.0,4,12.0,0.4,8.169259636586407,4,26.0,0.3701394638782079,4,26.0
26635.0,2,2.0,0.07142857142857142,7.581327805550408,2,23.0,0.3804713350287267,2,23.0
26640.0,5,16.0,0.5714285714285714,8.026254537860309,4,28.0,0.4324273657288619,4,28.0
26645.0,3,12.0,0.41379310344827586,8.745871056330055,3,34.0,0.47146584529694313,3,34.0
26650.0,5,8.0,0.27586206896551724,8.513208954775994,4,17.0,0.5017260697088507,4,17.0
26655.0,2,2.0,0.07407407407407407,8.282588770810023,2,14.0,0.4998881029985204,2,14.0
26660.0,3,17.0,0.6071428571428571,10.280692124492589,3,26.0,0.6100905170116159,3,26.0
