step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.965064385826498,0,3.0,0.484678307250079,0,3.0
25340.0,2,6.0,0.2857142857142857,9.876200345894594,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.297314605287779,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.51356520972723,2,7.0,0.5107273113484634,2,7.0
25355.0,0,0.0,0.0,9.303704801096973,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.704464107152054,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,8.941295780760502,1,0.0,0.5230604638580312,1,0.0
25370.0,5,10.0,0.45454545454545453,8.421510758706535,5,10.0,0.45749405442574487,5,10.0
25375.0,0,0.0,0.0,8.971073013759828,0,5.0,0.5957675710155544,0,5.0
25380.0,1,1.0,0.041666666666666664,10.688473047975924,0,0.0,0.6590871783790742,0,0.0
25385.0,3,9.0,0.391304347826087,9.673729664964375,3,9.0,0.571346114783529,3,9.0
25390.0,1,2.0,0.08333333333333333,8.542357741644631,1,10.0,0.5543224283937993,1,10.0
25395.0,4,12.0,0.4444444444444444,8.650624565096367,4,12.0,0.513189491177587,4,12.0
25400.0,1,0.0,0.0,8.488023463834363,1,9.0,0.48834451139545093,1,9.0
25405.0,3,10.0,0.38461538461538464,8.613890640334654,3,11.0,0.5773416347092937,3,11.0
25410.0,3,3.0,0.11538461538461539,8.686320633481605,2,3.0,0.5781717792844956,2,3.0
25415.0,4,13.0,0.52,8.53793601496755,3,14.0,0.6247206643680553,3,14.0
25420.0,3,4.0,0.15384615384615385,7.464975383817646,3,18.0,0.48551026706290534,3,18.0
25425.0,5,17.0,0.6296296296296297,8.318285671483874,5,21.0,0.5276924164346574,5,21.0
25430.0,3,3.0,0.10344827586206896,7.697836702317737,3,22.0,0.4775729060547271,3,22.0
25435.0,5,11.0,0.36666666666666664,8.416786908521635,4,13.0,0.5693065985473716,4,13.0
25440.0,1,1.0,0.037037037037037035,8.0064105018072,1,9.0,0.5235851232758421,1,9.0
25445.0,6,22.0,0.8461538461538461,8.508519587906616,6,23.0,0.48103100329226683,6,23.0
25450.0,4,15.0,0.6521739130434783,6.955049539088901,4,36.0,0.45882057135561105,4,36.0
25455.0,3,14.0,0.6363636363636364,9.56283350999514,3,23.0,0.6126966118335478,3,23.0
25460.0,2,4.0,0.2,10.13209827426235,2,12.0,0.5812698167916834,2,12.0
25465.0,5,25.0,1.3888888888888888,7.328258614204208,5,33.0,0.4534068217924088,5,33.0
25470.0,4,7.0,0.3181818181818182,6.366870341482829,2,28.0,0.4853548919324243,2,28.0
25475.0,2,2.0,0.07692307692307693,9.453623618892362,2,9.0,0.5901119606645755,2,9.0
25480.0,3,7.0,0.2692307692307692,9.54486726575038,3,7.0,0.522178843808347,3,7.0
25485.0,0,0.0,0.0,10.779594160390253,0,1.0,0.6729167358294064,0,1.0
25490.0,2,5.0,0.18518518518518517,10.563760318869603,2,6.0,0.5661797251243286,2,6.0
25495.0,3,2.0,0.06896551724137931,8.095981480438006,3,6.0,0.5283549208171168,3,6.0
25500.0,4,13.0,0.40625,8.73937915860322,4,13.0,0.5187346921096375,4,13.0
25505.0,1,1.0,0.030303030303030304,8.82511836008235,1,6.0,0.5544289768214438,1,6.0
25510.0,3,6.0,0.17142857142857143,9.922359221383106,3,7.0,0.6027279988232418,3,7.0
25515.0,4,5.0,0.1282051282051282,8.401841530145829,3,8.0,0.4843252172907157,3,8.0
25520.0,8,33.0,0.8461538461538461,8.345977463914956,6,27.0,0.4857828457158391,6,27.0
25525.0,1,0.0,0.0,8.659642403202863,1,21.0,0.5266806097503567,1,21.0
25530.0,4,8.0,0.21052631578947367,10.530022523490068,3,10.0,0.59570182040824,3,10.0
25535.0,1,1.0,0.030303030303030304,9.283982397633718,1,6.0,0.5259721522771011,1,6.0
25540.0,2,11.0,0.3235294117647059,10.202062637702147,2,15.0,0.6161320117756832,2,15.0
25545.0,1,4.0,0.12121212121212122,9.286466592959592,1,6.0,0.6235092953892316,1,6.0
25550.0,4,21.0,0.6176470588235294,9.392105815199418,4,23.0,0.4974329958945723,4,23.0
25555.0,1,1.0,0.03125,8.45876889801325,1,13.0,0.521533065795999,1,13.0
25560.0,3,11.0,0.3548387096774194,9.61608929128724,3,12.0,0.5669619699169484,3,12.0
25565.0,2,3.0,0.10714285714285714,9.1355905024468,2,15.0,0.5928080747148802,2,15.0
25570.0,1,1.0,0.03571428571428571,8.56264859902762,1,7.0,0.5793822047945331,1,7.0
25575.0,5,5.0,0.16129032258064516,7.378605501046537,4,12.0,0.44596989385513597,4,12.0
25580.0,7,26.0,0.8387096774193549,8.1914719246014,4,23.0,0.5339302509201096,4,23.0
25585.0,3,15.0,0.5172413793103449,7.996724911567696,2,29.0,0.43588723080362135,2,29.0
25590.0,2,10.0,0.3333333333333333,6.466396752122146,2,23.0,0.27833231206070785,2,23.0
25595.0,4,8.0,0.25,6.585097020597189,2,31.0,0.297365869169457,2,31.0
25600.0,6,25.0,0.7575757575757576,6.845189115636689,5,41.0,0.23250756979610934,5,41.0
25605.0,4,15.0,0.46875,6.920508424679669,4,57.0,0.3254230761881169,4,57.0
25610.0,3,5.0,0.1388888888888889,7.360599807674877,2,31.0,0.4588216887347011,2,31.0
25615.0,8,19.0,0.4634146341463415,7.865452252406704,3,33.0,0.41242498236636266,3,33.0
25620.0,8,36.0,0.9,7.287947584852327,4,40.0,0.39061463292232823,4,40.0
25625.0,6,15.0,0.3488372093023256,7.793678299485643,6,72.0,0.4095308711965945,6,72.0
25630.0,7,22.0,0.46808510638297873,7.8124053749209805,6,70.0,0.38442691064888174,6,70.0
25635.0,7,14.0,0.3181818181818182,6.55895929750429,6,69.0,0.41662013118484476,6,69.0
25640.0,16,55.0,1.1,5.81275990175135,8,93.0,0.41163862257608397,8,93.0
25645.0,14,82.0,1.7826086956521738,5.3779732329450605,6,120.0,0.38840586004940564,6,120.0
25650.0,17,119.0,2.38,5.193381171815061,6,81.0,0.3083454029414117,6,81.0
25655.0,13,140.0,2.6923076923076925,5.082510913491218,3,56.0,0.37031073864846037,3,56.0
25660.0,16,90.0,1.6666666666666667,5.467034567682596,9,119.0,0.2934099258756571,9,119.0
25665.0,13,26.0,0.48148148148148145,4.666548072494869,9,160.0,0.19360008844550392,9,160.0
25670.0,20,78.0,1.368421052631579,4.88054012047242,13,179.0,0.20634598627107442,13,179.0
25675.0,16,67.0,1.1551724137931034,4.819116770307557,8,111.0,0.26015641096266695,8,111.0
25680.0,16,112.0,1.8666666666666667,5.6521339794916665,7,93.0,0.35698280090912865,7,93.0
25685.0,20,163.0,2.810344827586207,5.631850522836955,7,93.0,0.29850087577056295,7,93.0
25690.0,21,220.0,4.0,4.960108117851015,6,98.0,0.32465739461206966,6,98.0
25695.0,20,264.0,4.8,5.0108407123094345,4,98.0,0.31100989130139434,4,98.0
25700.0,20,342.0,6.218181818181818,5.727526985036509,5,94.0,0.316624057305481,5,94.0
25705.0,21,411.0,7.611111111111111,6.386738836171319,6,116.0,0.346116405192008,6,116.0
25710.0,19,360.0,6.666666666666667,5.71890530857358,6,164.0,0.222598903654954,6,164.0
25715.0,14,215.0,4.056603773584905,5.87737371425264,6,247.0,0.23997289574524328,6,247.0
25720.0,20,281.0,5.109090909090909,6.00745523206239,11,274.0,0.22060958004757042,11,274.0
25725.0,22,355.0,6.826923076923077,5.017291935828165,8,308.0,0.22016677245945215,8,308.0
25730.0,22,285.0,5.588235294117647,5.642159512626892,9,267.0,0.3091952548654952,9,267.0
25735.0,13,123.0,2.46,5.262989274191495,3,191.0,0.31509673240299485,3,191.0
25740.0,12,119.0,2.5319148936170213,6.190596254454586,6,191.0,0.3467284708021576,6,191.0
25745.0,9,34.0,0.723404255319149,6.261014660846395,6,435.0,0.3429889524868075,6,435.0
25750.0,11,37.0,0.8222222222222222,5.812888842155693,6,442.0,0.2544204731450957,6,442.0
25755.0,5,7.0,0.15555555555555556,6.0625605366382125,4,510.0,0.26386883744371875,4,510.0
25760.0,16,66.0,1.5348837209302326,5.876030400350622,11,607.0,0.21722963673466067,11,607.0
25765.0,9,43.0,0.9772727272727273,5.630417783584796,4,524.0,0.2370685448568707,4,524.0
25770.0,9,20.0,0.47619047619047616,5.9351382738769205,6,634.0,0.23557768270739055,6,634.0
25775.0,10,30.0,0.7692307692307693,5.577473040529955,5,563.0,0.23362869678167744,5,563.0
25780.0,12,77.0,2.081081081081081,6.002131618338032,7,584.0,0.2379945551322459,7,584.0
25785.0,11,108.0,3.0,5.897134398063656,6,500.0,0.16239925201900893,6,500.0
25790.0,10,120.0,3.75,5.950370062997026,5,237.0,0.171142658124623,5,237.0
25795.0,2,2.0,0.06666666666666667,6.713707444004046,2,416.0,0.17779317301010342,2,416.0
25800.0,4,14.0,0.5,8.143476951947024,4,378.0,0.12525184736472758,4,378.0
25805.0,4,15.0,0.5769230769230769,7.583262947375105,4,321.0,0.17567864536176375,4,321.0
25810.0,3,11.0,0.3793103448275862,7.564664447183327,3,246.0,0.194549468480065,3,246.0
25815.0,1,2.0,0.07692307692307693,7.144657007973412,1,247.0,0.20606673170157175,1,247.0
25820.0,4,15.0,0.6818181818181818,8.53116721108962,4,250.0,0.3087428416785265,4,250.0
25825.0,3,8.0,0.34782608695652173,8.9523866976082,3,191.0,0.19299707598326704,3,191.0
25830.0,2,12.0,0.6666666666666666,8.363873544563171,2,98.0,0.3213245581197302,2,98.0
25835.0,0,0.0,0.0,9.248446785381013,0,3.0,0.47793298467346423,0,3.0
25840.0,1,1.0,0.06666666666666667,10.598768045643892,1,1.0,0.5535882883218642,1,1.0
25845.0,1,6.0,0.42857142857142855,12.027451413134802,1,6.0,0.48316661696654994,1,6.0
25850.0,0,0.0,0.0,11.821608075925084,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.54954919581845,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.697291975092515,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.504973166460527,0,0.0,0.39009060040181404,0,0.0
25870.0,1,0.0,0.0,9.388979082327467,1,0.0,0.4076605714818053,1,0.0
25875.0,0,0.0,0.0,11.66507151272185,0,1.0,0.49726366939802913,0,1.0
25880.0,0,0.0,0.0,10.418215505640912,0,1.0,0.5118576107212583,0,1.0
25885.0,1,0.0,0.0,10.656722381698282,1,0.0,0.3544081117246944,1,0.0
25890.0,1,0.0,0.0,10.561928527098358,1,0.0,0.42107009819117014,1,0.0
25895.0,1,0.0,0.0,10.547764177658573,1,0.0,0.2295634665172897,1,0.0
25900.0,1,5.0,0.35714285714285715,11.224301081502999,1,6.0,0.3620227936640773,1,6.0
25905.0,2,10.0,0.6666666666666666,10.245545995210572,2,11.0,0.23685191329563424,2,11.0
25910.0,3,20.0,1.4285714285714286,8.71977156234714,3,21.0,0.19000369273013243,3,21.0
25915.0,1,20.0,1.5384615384615385,7.6726355532679245,1,20.0,0.30327190193563247,1,20.0
25920.0,2,27.0,1.9285714285714286,9.403244702318947,2,27.0,0.2597049310095959,2,27.0
25925.0,2,1.0,0.06666666666666667,9.205996529844924,2,1.0,0.2660882876971953,2,1.0
25930.0,3,11.0,0.7333333333333333,9.53551635780986,3,11.0,0.18106547137652051,3,11.0
25935.0,0,0.0,0.0,8.048396542558105,0,9.0,0.23255054327598465,0,9.0
25940.0,0,0.0,0.0,10.30037304451102,0,0.0,0.4047062052660158,0,0.0
25945.0,1,0.0,0.0,11.320002218101939,1,0.0,0.4664324756185188,1,0.0
25950.0,2,0.0,0.0,11.054689454587145,2,0.0,0.3880567331682756,2,0.0
25955.0,0,0.0,0.0,11.937661772017623,0,0.0,0.5607636987923111,0,0.0
25960.0,1,0.0,0.0,11.907438785927223,1,0.0,0.5709476317472061,1,0.0
25965.0,0,0.0,0.0,11.469504068839328,0,0.0,0.5599257913799223,0,0.0
25970.0,1,4.0,0.2222222222222222,10.476915461831448,1,4.0,0.48790198856709843,1,4.0
25975.0,3,16.0,1.0,8.682879642848011,3,16.0,0.4306660296297163,3,16.0
25980.0,2,2.0,0.125,7.744562052103948,2,14.0,0.39059471840998544,2,14.0
25985.0,0,0.0,0.0,10.505813060807359,0,1.0,0.5415832168599022,0,1.0
25990.0,2,2.0,0.125,8.521151648519616,2,3.0,0.3184579354402414,2,3.0
25995.0,5,15.0,0.7894736842105263,6.730814595164949,5,16.0,0.1822454037668779,5,16.0
26000.0,4,9.0,0.47368421052631576,6.053674433156083,4,23.0,0.2022424853105437,4,23.0
26005.0,4,9.0,0.391304347826087,7.16062503032731,4,13.0,0.18223164863441463,4,13.0
26010.0,1,1.0,0.045454545454545456,7.155307462485305,1,11.0,0.24017571962326467,1,11.0
26015.0,4,16.0,0.6666666666666666,8.031015050745443,4,20.0,0.22804455757714107,4,20.0
26020.0,5,40.0,1.4814814814814814,9.500415781225358,5,44.0,0.2127628020496911,5,44.0
26025.0,2,3.0,0.10344827586206896,8.639103287588192,2,23.0,0.22531071507444286,2,23.0
26030.0,5,13.0,0.41935483870967744,9.073846737995913,5,13.0,0.2157522854869251,5,13.0
26035.0,1,2.0,0.07142857142857142,9.40450429628062,1,10.0,0.2711619350165549,1,10.0
26040.0,5,12.0,0.41379310344827586,9.267614764660026,5,12.0,0.27298903132638463,5,12.0
26045.0,5,32.0,1.1851851851851851,9.250009367739468,5,32.0,0.23937299453174096,5,32.0
26050.0,0,0.0,0.0,9.082354446057272,0,21.0,0.2846487385202172,0,21.0
26055.0,2,8.0,0.2857142857142857,9.685097889885933,2,10.0,0.17988613565980324,2,10.0
26060.0,4,5.0,0.20833333333333334,7.858961659863364,4,17.0,0.07430356494694405,4,17.0
26065.0,3,8.0,0.34782608695652173,7.246827226077363,3,18.0,0.16155602818357867,3,18.0
26070.0,3,17.0,0.85,7.877751247807231,3,24.0,0.1816666678769578,3,24.0
26075.0,2,16.0,1.0,6.01191883827617,2,26.0,0.21737013236338038,2,26.0
26080.0,2,26.0,1.625,7.312680449306894,2,35.0,0.28790346395237776,2,35.0
26085.0,3,41.0,3.1538461538461537,7.999083620239334,3,45.0,0.3214797384738904,3,45.0
26090.0,4,46.0,2.875,8.19230836466604,4,53.0,0.3000813716831259,4,53.0
26095.0,3,56.0,3.2941176470588234,7.601245716378156,3,57.0,0.34087688062978666,3,57.0
26100.0,5,73.0,4.5625,5.714083619921868,3,70.0,0.3408422742810609,3,70.0
26105.0,5,89.0,5.5625,5.647767171198429,5,92.0,0.2789922292069879,5,92.0
26110.0,2,4.0,0.2222222222222222,8.252618428755149,2,33.0,0.33029503337194194,2,33.0
26115.0,2,14.0,1.0,9.754863258317616,2,17.0,0.5379977013061741,2,17.0
26120.0,0,0.0,0.0,8.328506629171216,0,10.0,0.28548759428039994,0,10.0
26125.0,4,14.0,1.75,7.146263809770604,3,10.0,0.00041031829215429214,3,10.0
26130.0,2,17.0,2.125,4.835845436487988,2,17.0,0.13791426920862493,2,17.0
26135.0,2,27.0,3.0,7.047557682601398,2,27.0,0.34593889999263616,2,27.0
26140.0,0,0.0,0.0,5.479704667724199,0,0.0,0.4354407500043365,0,0.0
26145.0,1,2.0,0.18181818181818182,6.815594624869463,1,2.0,0.42758087437090386,1,2.0
26150.0,1,0.0,0.0,9.056398234065552,1,0.0,0.6130655049586443,1,0.0
26155.0,0,0.0,0.0,11.801920506458657,0,0.0,0.7341223225803813,0,0.0
26160.0,0,0.0,0.0,9.225271586753902,0,0.0,0.6479958249876387,0,0.0
26165.0,2,3.0,0.2,7.203914624498101,2,3.0,0.4633984094373384,2,3.0
26170.0,2,0.0,0.0,7.9962708500200375,2,1.0,0.5435000789677558,2,1.0
26175.0,4,7.0,0.35,8.378440010122986,4,8.0,0.4404671508398644,4,8.0
26180.0,0,0.0,0.0,8.742726328102234,0,5.0,0.5710603202272158,0,5.0
26185.0,4,13.0,0.6842105263157895,9.382163105444578,3,10.0,0.5953360646927043,3,10.0
26190.0,1,0.0,0.0,7.978471354224327,1,5.0,0.5453991072834229,1,5.0
26195.0,0,0.0,0.0,10.943135249760184,0,1.0,0.6568921860260674,0,1.0
26200.0,1,1.0,0.0625,9.388282822396697,1,2.0,0.6143843496429576,1,2.0
26205.0,4,13.0,0.8666666666666667,9.761634666713155,4,13.0,0.43468098683345924,4,13.0
26210.0,1,3.0,0.25,7.456163194012736,1,10.0,0.4147086194117678,1,10.0
26215.0,1,8.0,0.6666666666666666,10.159689047241212,1,8.0,0.572070380794463,1,8.0
26220.0,0,0.0,0.0,8.875399170414198,0,0.0,0.4074930953923942,0,0.0
26225.0,2,3.0,0.1875,7.5369023599622285,2,3.0,0.3712738383107246,2,3.0
26230.0,2,0.0,0.0,8.213697056584364,1,0.0,0.5358295087403844,1,0.0
26235.0,1,3.0,0.15789473684210525,11.913724395603552,0,0.0,0.7235481709310657,0,0.0
26240.0,2,1.0,0.058823529411764705,10.083415657865801,2,1.0,0.5330826335107844,2,1.0
26245.0,3,9.0,0.5294117647058824,7.69705038374867,3,9.0,0.4880250453830641,3,9.0
26250.0,5,28.0,1.3333333333333333,6.12467563174758,5,29.0,0.3333875830937677,5,29.0
26255.0,3,3.0,0.12,6.122054169092081,3,18.0,0.3615326301394844,3,18.0
26260.0,2,12.0,0.48,9.17589401683958,2,13.0,0.4753968934856035,2,13.0
26265.0,3,2.0,0.08,8.520667613667824,3,5.0,0.46773937717264175,3,5.0
26270.0,5,18.0,0.75,7.633156484849999,5,19.0,0.488234391585066,5,19.0
26275.0,2,3.0,0.11538461538461539,7.942616281416883,2,22.0,0.48816642378180214,2,22.0
26280.0,3,10.0,0.37037037037037035,8.702185474329376,3,10.0,0.5402316069991479,3,10.0
26285.0,2,2.0,0.07692307692307693,8.21820835498452,2,2.0,0.506844348166766,2,2.0
26290.0,5,24.0,1.0434782608695652,8.945928142019529,5,24.0,0.49018177446577577,5,24.0
26295.0,2,7.0,0.3684210526315789,5.816721688158575,2,31.0,0.39159941940483556,2,31.0
26300.0,3,11.0,0.4782608695652174,6.726706981116441,3,11.0,0.356176922117697,3,11.0
26305.0,2,5.0,0.21739130434782608,7.162964431661032,2,12.0,0.3691337812592718,2,12.0
26310.0,6,28.0,1.2727272727272727,7.622560427669234,6,28.0,0.3340789249786187,6,28.0
26315.0,3,7.0,0.35,6.625452277447716,3,34.0,0.32612438368957636,3,34.0
26320.0,2,1.0,0.045454545454545456,8.335739450645038,2,3.0,0.34875563652940217,2,3.0
26325.0,2,2.0,0.1,8.706857473021199,2,4.0,0.38918572249232564,2,4.0
26330.0,8,23.0,1.15,4.420847326540104,7,25.0,0.22344440323708029,7,25.0
26335.0,3,6.0,0.25,6.290063179323551,3,31.0,0.3061882219806798,3,31.0
26340.0,1,4.0,0.14814814814814814,9.122891373759122,0,2.0,0.503143627512076,0,2.0
26345.0,2,3.0,0.13636363636363635,9.793629516435102,2,3.0,0.5000705276537954,2,3.0
26350.0,9,31.0,1.631578947368421,5.0282329402289925,9,31.0,0.28057297057284986,9,31.0
26355.0,3,8.0,0.4,6.90937390816301,3,32.0,0.4233147932698939,3,32.0
26360.0,1,2.0,0.10526315789473684,9.58425451558965,1,8.0,0.5997038253945806,1,8.0
26365.0,1,1.0,0.0625,8.887621542005263,1,8.0,0.5565451155040592,1,8.0
26370.0,3,14.0,1.0,8.57361673151436,2,16.0,0.584831649361288,2,16.0
26375.0,0,0.0,0.0,9.889276387720573,0,10.0,0.7269901611064253,0,10.0
26380.0,2,4.0,0.2857142857142857,8.70832526465831,2,4.0,0.3620450127138124,2,4.0
26385.0,2,0.0,0.0,7.2828229768885,2,0.0,0.4212182803967178,2,0.0
26390.0,1,0.0,0.0,10.167253236757583,1,0.0,0.577588975730185,1,0.0
26395.0,1,0.0,0.0,12.109828456276505,1,0.0,0.6640244486494894,1,0.0
26400.0,2,3.0,0.23076923076923078,10.094554665830204,2,3.0,0.5788321752061051,2,3.0
26405.0,3,11.0,0.8461538461538461,7.989810964400268,3,11.0,0.5367407873845402,3,11.0
26410.0,0,0.0,0.0,9.62653652356981,0,3.0,0.6874609182852308,0,3.0
26415.0,2,3.0,0.23076923076923078,10.22893744980043,2,3.0,0.6011438557408162,2,3.0
26420.0,0,0.0,0.0,8.911120356780673,0,3.0,0.6340835019692945,0,3.0
26425.0,2,0.0,0.0,10.048576815376824,2,0.0,0.639767267601883,2,0.0
26430.0,4,1.0,0.0625,6.115227861170334,4,1.0,0.3639296371174454,4,1.0
26435.0,4,14.0,0.8235294117647058,9.034411556624736,4,14.0,0.4908280678868168,4,14.0
26440.0,3,1.0,0.043478260869565216,7.851686663486542,3,14.0,0.49421613461871167,3,14.0
26445.0,4,9.0,0.3333333333333333,9.09837602827253,4,9.0,0.5074688750046725,4,9.0
26450.0,1,1.0,0.038461538461538464,10.15602515079438,1,6.0,0.5605825584650622,1,6.0
26455.0,3,7.0,0.28,9.826586256085276,3,8.0,0.5561014738991922,3,8.0
26460.0,1,0.0,0.0,9.929346634766668,1,3.0,0.5610691328881954,1,3.0
26465.0,2,7.0,0.3888888888888889,8.913852042363855,2,8.0,0.4266277253907381,2,8.0
26470.0,1,0.0,0.0,7.732488568258525,1,4.0,0.42865734845481235,1,4.0
26475.0,3,2.0,0.10526315789473684,8.253840713298956,2,2.0,0.47356893007667855,2,2.0
26480.0,1,2.0,0.10526315789473684,9.73347825422008,1,2.0,0.46572729245259814,1,2.0
26485.0,3,13.0,0.6842105263157895,7.671702420294463,3,13.0,0.43184925532514706,3,13.0
26490.0,1,0.0,0.0,7.294105407541861,1,7.0,0.49136879201677197,1,7.0
26495.0,0,0.0,0.0,9.865734592270433,0,0.0,0.6748168326410505,0,0.0
26500.0,2,4.0,0.17391304347826086,10.461429585977951,2,4.0,0.6600003948870548,2,4.0
26505.0,5,17.0,0.8947368421052632,9.578125569541466,5,17.0,0.5836709497709628,5,17.0
26510.0,0,0.0,0.0,10.176852277380489,0,11.0,0.6976751008361606,0,11.0
26515.0,2,5.0,0.29411764705882354,9.790847684303369,2,5.0,0.6825603774918462,2,5.0
26520.0,0,0.0,0.0,10.235965757227449,0,1.0,0.6988528547039117,0,1.0
26525.0,3,3.0,0.15789473684210525,9.076992083297077,2,0.0,0.5932378941094579,2,0.0
26530.0,4,15.0,0.7894736842105263,9.410325239478576,2,2.0,0.5969320024512882,2,2.0
26535.0,4,30.0,1.5,9.65767168254949,2,7.0,0.598666584182506,2,7.0
26540.0,2,12.0,0.5714285714285714,9.651919964932352,2,12.0,0.5364862490295074,2,12.0
26545.0,1,1.0,0.043478260869565216,11.136892085688444,1,1.0,0.6065386013797527,1,1.0
26550.0,4,8.0,0.3333333333333333,10.150244095169251,3,6.0,0.5914817984789144,3,6.0
26555.0,0,0.0,0.0,10.309428959236786,0,1.0,0.748270065976124,0,1.0
26560.0,2,3.0,0.15,10.516988625271297,2,4.0,0.6376624709024024,2,4.0
26565.0,1,0.0,0.0,8.448789299861165,0,3.0,0.5040336917135964,0,3.0
26570.0,4,8.0,0.36363636363636365,8.697390490238757,4,9.0,0.4934492615963695,4,9.0
26575.0,2,7.0,0.2916666666666667,7.958615518969405,2,19.0,0.4886113363174786,2,19.0
26580.0,2,4.0,0.13333333333333333,7.934209754605945,2,11.0,0.44358146013821187,2,11.0
26585.0,5,18.0,0.5294117647058824,7.942851404838659,4,20.0,0.4879658828693534,4,20.0
26590.0,4,4.0,0.1,6.692335565787792,3,15.0,0.38754925379417005,3,15.0
26595.0,6,24.0,0.5853658536585366,8.440002491157502,6,27.0,0.4476499665947407,6,27.0
26600.0,7,14.0,0.3684210526315789,7.093617312793327,6,39.0,0.4021201431720264,6,39.0
26605.0,9,31.0,0.7948717948717948,7.8639923145762305,9,37.0,0.37424557823195237,9,37.0
26610.0,6,13.0,0.35135135135135137,7.2373093448840935,6,42.0,0.32750363180695263,6,42.0
26615.0,7,27.0,0.7297297297297297,8.428094787645804,5,41.0,0.37498402917868556,5,41.0
26620.0,7,22.0,0.6111111111111112,7.849527887350218,7,50.0,0.3430076422099594,7,50.0
26625.0,6,28.0,0.8484848484848485,8.2962592616416,6,54.0,0.36397956475802334,6,54.0
26630.0,2,2.0,0.06666666666666667,7.795921660955253,2,41.0,0.3548168250679503,2,41.0
26635.0,5,16.0,0.5333333333333333,7.99594505443709,3,29.0,0.4489016098913315,3,29.0
26640.0,5,10.0,0.3333333333333333,7.888456133451627,5,34.0,0.4129213038743156,5,34.0
26645.0,5,9.0,0.3103448275862069,8.80366311617346,5,16.0,0.4848201180375678,5,16.0
26650.0,4,4.0,0.13333333333333333,8.591743608117522,3,17.0,0.48684715930861283,3,17.0
26655.0,4,18.0,0.5806451612903226,9.482230656083345,4,25.0,0.5124063776280581,4,25.0
26660.0,1,2.0,0.07142857142857142,10.093492798965993,1,15.0,0.5910153695534163,1,15.0
26665.0,4,12.0,0.4,8.788106190191126,4,12.0,0.5038730617029954,4,12.0
