step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,6,30.0,1.4285714285714286,6.412349180980621,6,30.0,0.41375771517307564,6,30.0
25370.0,1,0.0,0.0,7.966797356410794,1,16.0,0.4518737355392296,1,16.0
25375.0,2,1.0,0.04,9.28847646033633,1,0.0,0.6397898410245957,1,0.0
25380.0,1,3.0,0.12,10.328323518709844,1,3.0,0.5945937995871415,1,3.0
25385.0,4,18.0,0.72,9.534475227388159,4,18.0,0.5249621686983842,4,18.0
25390.0,1,0.0,0.0,8.363268857350976,1,15.0,0.5237489539572541,1,15.0
25395.0,3,6.0,0.2222222222222222,9.157302758240771,3,6.0,0.5398463107135738,3,6.0
25400.0,0,0.0,0.0,8.492519656043207,0,0.0,0.49774888799466444,0,0.0
25405.0,5,18.0,0.72,8.39179825106991,5,18.0,0.5044957317465703,5,18.0
25410.0,2,3.0,0.125,8.897401501621424,2,21.0,0.5730516215241892,2,21.0
25415.0,3,1.0,0.04,8.767713823497305,2,5.0,0.6266108712961598,2,5.0
25420.0,3,5.0,0.20833333333333334,7.773279200182817,3,9.0,0.5342942841698176,3,9.0
25425.0,4,22.0,0.8461538461538461,8.96450420634512,4,26.0,0.5455498597140507,4,26.0
25430.0,2,8.0,0.32,8.219928705731082,2,16.0,0.6046680802218558,2,16.0
25435.0,4,2.0,0.07142857142857142,8.404737569027192,3,2.0,0.5701519452910649,3,2.0
25440.0,2,5.0,0.2,8.101170754695294,2,9.0,0.5639600875137862,2,9.0
25445.0,4,23.0,0.92,8.849315675306746,4,24.0,0.5360429869160428,4,24.0
25450.0,6,52.0,2.260869565217391,8.221475548349668,6,53.0,0.45804740112950854,6,53.0
25455.0,11,94.0,4.476190476190476,5.827285370431001,11,95.0,0.4137596097367184,11,95.0
25460.0,8,121.0,5.260869565217392,5.988519833499064,8,128.0,0.4162374928268505,8,128.0
25465.0,8,156.0,6.0,8.451633620322639,8,157.0,0.48584942404364284,8,157.0
25470.0,2,0.0,0.0,7.581973001791696,0,75.0,0.5338256167322624,0,75.0
25475.0,3,13.0,0.4482758620689655,9.580277776742417,3,13.0,0.5883864209831504,3,13.0
25480.0,2,0.0,0.0,9.290528858288175,2,9.0,0.49572414482412946,2,9.0
25485.0,3,7.0,0.25,9.49782449093912,3,7.0,0.5837839698750534,3,7.0
25490.0,1,1.0,0.03571428571428571,9.16264019571116,1,2.0,0.5551461418296701,1,2.0
25495.0,5,17.0,0.5483870967741935,9.223279350466443,5,17.0,0.5250499218549972,5,17.0
25500.0,1,1.0,0.03333333333333333,8.62115655522638,1,16.0,0.54766437447877,1,16.0
25505.0,4,16.0,0.45714285714285713,8.484517880824619,4,16.0,0.4918069666629983,4,16.0
25510.0,2,4.0,0.1111111111111111,9.301178722443636,2,16.0,0.5213011247247021,2,16.0
25515.0,7,15.0,0.38461538461538464,7.805043218331141,5,14.0,0.4695898695181145,5,14.0
25520.0,4,10.0,0.25,8.379004089993055,2,13.0,0.5344387428820246,2,13.0
25525.0,7,20.0,0.5263157894736842,8.964026366794725,6,25.0,0.5215648240003576,6,25.0
25530.0,1,0.0,0.0,9.181072161444972,1,26.0,0.5657562742746316,1,26.0
25535.0,3,8.0,0.21621621621621623,9.788197766216882,3,8.0,0.5326644902670081,3,8.0
25540.0,1,0.0,0.0,9.104457227105659,1,7.0,0.5272530827791416,1,7.0
25545.0,1,2.0,0.058823529411764705,9.844425465755647,1,2.0,0.6730945544627178,1,2.0
25550.0,2,3.0,0.08823529411764706,9.42479180499532,2,3.0,0.5557990311910931,2,3.0
25555.0,4,18.0,0.5294117647058824,9.715758990885947,4,18.0,0.5557064075251767,4,18.0
25560.0,1,2.0,0.06666666666666667,8.420211214485041,1,14.0,0.5372356010476147,1,14.0
25565.0,3,10.0,0.3333333333333333,10.093705942800462,3,10.0,0.6036008239790951,3,10.0
25570.0,2,3.0,0.10714285714285714,8.26771704541648,2,12.0,0.5339964308155084,2,12.0
25575.0,6,18.0,0.6,6.884604660563978,6,20.0,0.37023695640760745,6,20.0
25580.0,4,6.0,0.2,6.82871773351133,3,28.0,0.41657758458822053,3,28.0
25585.0,4,15.0,0.45454545454545453,8.18048331408268,3,17.0,0.46775138355007373,3,17.0
25590.0,5,13.0,0.3939393939393939,6.335570262598327,5,31.0,0.2385892373647972,5,31.0
25595.0,11,41.0,1.2058823529411764,5.604210522345283,9,55.0,0.21579860904286638,9,55.0
25600.0,4,14.0,0.3888888888888889,6.05903369828021,3,50.0,0.22799453803808994,3,50.0
25605.0,7,19.0,0.5,7.527957482196085,7,46.0,0.30044358187291054,7,46.0
25610.0,5,14.0,0.3684210526315789,7.265943111151168,4,52.0,0.39410211679873264,4,52.0
25615.0,11,30.0,0.75,6.383836113688362,6,38.0,0.3273433405009025,6,38.0
25620.0,12,73.0,1.7380952380952381,6.361530397667655,4,39.0,0.37159431494276474,4,39.0
25625.0,12,94.0,2.1363636363636362,6.942168458937686,5,46.0,0.40714680419668886,5,46.0
25630.0,8,51.0,1.108695652173913,6.08412992021448,2,67.0,0.38152355366699625,2,67.0
25635.0,9,27.0,0.5625,6.811282603687482,7,66.0,0.4069398105154352,7,66.0
25640.0,8,7.0,0.1346153846153846,5.527211243111816,5,45.0,0.3447282415657408,5,45.0
25645.0,8,22.0,0.44,6.245435853706952,5,59.0,0.4046943098411713,5,59.0
25650.0,9,21.0,0.40384615384615385,5.230253031224726,7,88.0,0.2678046127094344,7,88.0
25655.0,18,70.0,1.2727272727272727,4.980117147913952,13,119.0,0.2741058269995638,13,119.0
25660.0,13,32.0,0.5818181818181818,4.001216132621968,10,160.0,0.2106187532022561,10,160.0
25665.0,17,80.0,1.4035087719298245,5.193037257028256,10,162.0,0.23959572795159784,10,162.0
25670.0,22,104.0,1.793103448275862,3.965626886704493,9,158.0,0.20750366505098444,9,158.0
25675.0,24,150.0,2.542372881355932,4.492039051689068,12,161.0,0.2449502362989899,12,161.0
25680.0,19,140.0,2.2950819672131146,4.469777836118351,7,180.0,0.29131250444733775,7,180.0
25685.0,24,210.0,3.3870967741935485,4.994317513852829,8,132.0,0.3449925375831305,8,132.0
25690.0,26,262.0,4.440677966101695,4.878318446697885,6,120.0,0.31191143147462264,6,120.0
25695.0,22,337.0,5.912280701754386,4.60036597354593,4,127.0,0.2740180387526651,4,127.0
25700.0,23,369.0,6.473684210526316,4.758981898107052,9,145.0,0.21323205564066505,9,145.0
25705.0,17,356.0,6.472727272727273,4.424565071847876,3,146.0,0.2162416976802164,3,146.0
25710.0,17,256.0,4.413793103448276,5.25914233046376,6,188.0,0.22227550408812174,6,188.0
25715.0,14,57.0,1.0178571428571428,5.606509242373583,8,207.0,0.2519221892329888,8,207.0
25720.0,17,74.0,1.2542372881355932,5.210699930987104,7,140.0,0.22781029741107597,7,140.0
25725.0,22,118.0,1.9666666666666666,4.430593522778295,13,166.0,0.16329946191125466,13,166.0
25730.0,19,135.0,2.4107142857142856,4.779787698100379,5,166.0,0.2661685205801368,5,166.0
25735.0,22,191.0,3.4727272727272727,5.48032193208712,9,194.0,0.2681796647102638,9,194.0
25740.0,24,271.0,5.018518518518518,5.606246843889246,10,219.0,0.2843246448136567,10,219.0
25745.0,17,227.0,4.203703703703703,5.785925258277015,5,182.0,0.31543741216572035,5,182.0
25750.0,15,132.0,2.693877551020408,5.770528894046084,8,326.0,0.2560711856274089,8,326.0
25755.0,7,17.0,0.3333333333333333,5.96466551817415,6,449.0,0.22202614949918062,6,449.0
25760.0,11,45.0,0.9375,6.541590175801301,11,594.0,0.23138701736263315,11,594.0
25765.0,11,42.0,0.9333333333333333,5.139581664327408,5,622.0,0.21137231821128502,5,622.0
25770.0,13,66.0,1.5348837209302326,5.685759886270652,7,561.0,0.23882149589742394,7,561.0
25775.0,12,75.0,1.7857142857142858,5.2804114393685895,7,574.0,0.23631256058465439,7,574.0
25780.0,17,144.0,3.6923076923076925,5.740535288215246,10,592.0,0.2313628360111727,10,592.0
25785.0,12,145.0,3.8157894736842106,5.6618409564329,5,509.0,0.19383879497164627,5,509.0
25790.0,6,24.0,0.6666666666666666,6.106241401677357,6,313.0,0.146979164227768,6,313.0
25795.0,1,1.0,0.030303030303030304,6.179963710560503,1,508.0,0.17206828373240346,1,508.0
25800.0,5,16.0,0.5,7.177516117102415,5,555.0,0.14333672817147922,5,555.0
25805.0,11,54.0,1.7419354838709677,7.503354964642779,11,596.0,0.12077273592656125,11,596.0
25810.0,6,36.0,1.125,8.006768700273453,6,457.0,0.19320706343304747,6,457.0
25815.0,4,9.0,0.3333333333333333,7.383935961358186,4,259.0,0.19047318512558706,4,259.0
25820.0,1,1.0,0.041666666666666664,7.4904461651444665,1,258.0,0.223973272124929,1,258.0
25825.0,4,12.0,0.48,8.455937473427216,4,263.0,0.16641544333780256,4,263.0
25830.0,2,9.0,0.4090909090909091,9.100315380696522,2,261.0,0.33308950122079106,2,261.0
25835.0,3,5.0,0.2631578947368421,8.84521142732782,3,89.0,0.4044313907055695,3,89.0
25840.0,2,3.0,0.2,9.512207884939086,2,92.0,0.4120089408524035,2,92.0
25845.0,2,13.0,0.9285714285714286,10.705989153320834,2,97.0,0.0,2,97.0
25850.0,2,23.0,1.9166666666666667,10.549830610433643,2,107.0,0.0,2,107.0
25855.0,0,0.0,0.0,10.80062445865353,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.55899681586463,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.477360546695738,0,0.0,0.39217100168063296,0,0.0
25870.0,1,0.0,0.0,9.872030910016855,1,0.0,0.4408941933056198,1,0.0
25875.0,1,0.0,0.0,10.921339541937856,1,0.0,0.3556668598832769,1,0.0
25880.0,1,1.0,0.125,8.894916195742475,1,1.0,0.31928006212131327,1,1.0
25885.0,2,9.0,1.0,6.168807287730599,2,9.0,0.1659669449551022,2,9.0
25890.0,0,0.0,0.0,5.961876969484245,0,4.0,0.28934205536191543,0,4.0
25895.0,0,0.0,0.0,9.28157074425337,0,0.0,0.3161324159912546,0,0.0
25900.0,1,1.0,0.06666666666666667,9.566215664035203,1,1.0,0.24188439851856341,1,1.0
25905.0,4,12.0,0.75,8.622808397151072,4,12.0,0.16459858979833106,4,12.0
25910.0,1,0.0,0.0,8.450719533715604,1,9.0,0.2615507563887982,1,9.0
25915.0,1,0.0,0.0,10.852191789723452,1,0.0,0.46059741661992737,1,0.0
25920.0,1,1.0,0.05555555555555555,10.86899915407427,1,1.0,0.3335547206514699,1,1.0
25925.0,2,9.0,0.5625,9.508396288734186,2,9.0,0.20824164433789025,2,9.0
25930.0,0,0.0,0.0,8.508921986702624,0,4.0,0.25277068147958154,0,4.0
25935.0,0,0.0,0.0,10.9519914433157,0,0.0,0.41249563577569903,0,0.0
25940.0,1,1.0,0.05555555555555555,10.639868512625423,1,1.0,0.3407099633244556,1,1.0
25945.0,4,12.0,0.8,8.50199613865792,4,12.0,0.20702333359387523,4,12.0
25950.0,2,0.0,0.0,9.155697408051722,2,8.0,0.3574909470887015,2,8.0
25955.0,1,1.0,0.05555555555555555,11.36123671209609,1,1.0,0.4686015052132281,1,1.0
25960.0,1,0.0,0.0,10.045366294648021,1,0.0,0.45707728507017525,1,0.0
25965.0,0,0.0,0.0,11.580026419776729,0,0.0,0.5947253383624148,0,0.0
25970.0,1,0.0,0.0,11.020085061245828,1,0.0,0.4874709570952238,1,0.0
25975.0,2,3.0,0.16666666666666666,10.615096132182702,2,3.0,0.49101278655147024,2,3.0
25980.0,0,0.0,0.0,9.597430568513019,0,2.0,0.478321494064527,0,2.0
25985.0,0,0.0,0.0,12.095065966390441,0,0.0,0.5934426671391522,0,0.0
25990.0,2,3.0,0.1875,8.886524045671486,2,3.0,0.3294685061503621,2,3.0
25995.0,3,12.0,0.6666666666666666,8.554555693577122,3,12.0,0.29238094272016624,3,12.0
26000.0,2,2.0,0.1111111111111111,7.186489503671323,2,13.0,0.246400238327796,2,13.0
26005.0,4,7.0,0.3181818181818182,8.380339015709588,4,7.0,0.2774483528690746,4,7.0
26010.0,1,2.0,0.09523809523809523,8.793596048769292,1,5.0,0.32168725851482516,1,5.0
26015.0,2,11.0,0.5,8.860375325213033,2,11.0,0.26854236836274714,2,11.0
26020.0,1,1.0,0.04,9.900651591106476,1,3.0,0.3202402021749766,1,3.0
26025.0,2,7.0,0.2692307692307692,9.492586006661838,2,7.0,0.2052305283001124,2,7.0
26030.0,1,0.0,0.0,9.474638730297034,1,3.0,0.2841797206661309,1,3.0
26035.0,2,4.0,0.16,10.692453763385071,2,4.0,0.31779825337231554,2,4.0
26040.0,1,0.0,0.0,9.491050525665788,1,1.0,0.22491671985231246,1,1.0
26045.0,4,8.0,0.32,9.414279449771119,4,8.0,0.280334131037565,4,8.0
26050.0,2,1.0,0.038461538461538464,8.66793016640867,2,6.0,0.27770440898932125,2,6.0
26055.0,2,9.0,0.34615384615384615,8.928434079843909,2,13.0,0.2188539443934666,2,13.0
26060.0,2,4.0,0.16,8.250552562441571,2,12.0,0.1328430078728467,2,12.0
26065.0,6,27.0,1.173913043478261,6.8422723320124765,6,33.0,0.033099149880620224,6,33.0
26070.0,7,29.0,1.45,6.512180703486516,7,59.0,0.1010703787270608,7,59.0
26075.0,3,20.0,1.0526315789473684,7.648577014208082,3,57.0,0.16058048682421544,3,57.0
26080.0,2,7.0,0.4666666666666667,8.864373780659468,2,47.0,0.3837340219625228,2,47.0
26085.0,3,11.0,0.9166666666666666,7.1131550026886385,3,28.0,0.3459257536828784,3,28.0
26090.0,3,1.0,0.06666666666666667,6.413419157108976,3,9.0,0.2452837544354991,3,9.0
26095.0,4,11.0,0.6470588235294118,5.06978892166836,4,20.0,0.23365480213418752,4,20.0
26100.0,5,11.0,0.55,5.343862541982941,5,32.0,0.2562011203662825,5,32.0
26105.0,5,10.0,0.5263157894736842,4.626511342000024,5,33.0,0.2300306307081133,5,33.0
26110.0,3,5.0,0.23809523809523808,5.799958107451291,3,31.0,0.24414656450025432,3,31.0
26115.0,7,30.0,1.6666666666666667,6.0031186183419685,7,56.0,0.22303324575056388,7,56.0
26120.0,10,77.0,5.133333333333334,3.030340033965631,10,103.0,0.06274767090430183,10,103.0
26125.0,6,64.0,4.923076923076923,3.093344774016164,6,111.0,0.04671983980235436,6,111.0
26130.0,0,0.0,0.0,4.756779720584165,0,108.0,0.14879452586844708,0,108.0
26135.0,6,14.0,0.9333333333333333,5.201841441866983,6,73.0,0.18352113600722766,6,73.0
26140.0,3,8.0,0.5333333333333333,5.369433893279597,3,85.0,0.20833139896856046,3,85.0
26145.0,8,28.0,1.8666666666666667,3.371986792059396,8,113.0,0.1934688089119472,8,113.0
26150.0,5,12.0,0.7058823529411765,4.738513324948026,5,115.0,0.3025923502283216,5,115.0
26155.0,3,13.0,0.7222222222222222,5.451558998355918,2,97.0,0.3918477327026826,2,97.0
26160.0,2,1.0,0.05,6.42522126270616,2,90.0,0.3945650045357942,2,90.0
26165.0,5,14.0,0.6086956521739131,7.1562788471334216,5,104.0,0.32691878663384194,5,104.0
26170.0,3,7.0,0.2916666666666667,6.460501123410874,3,104.0,0.389176059800462,3,104.0
26175.0,6,13.0,0.5,5.614724763218191,4,111.0,0.3033488968919935,4,111.0
26180.0,4,4.0,0.15384615384615385,5.118283474331089,4,119.0,0.3358817992011852,4,119.0
26185.0,5,16.0,0.6153846153846154,8.130426138548781,5,125.0,0.43187267607944735,5,125.0
26190.0,7,20.0,0.7407407407407407,7.809942412201942,7,111.0,0.41050343627838287,7,111.0
26195.0,6,27.0,1.173913043478261,6.791884741633304,4,93.0,0.4620135809539796,4,93.0
26200.0,3,6.0,0.2608695652173913,6.711596325684353,3,104.0,0.3770609577801492,3,104.0
26205.0,6,18.0,0.8571428571428571,6.565205073170302,6,105.0,0.3160366303928129,6,105.0
26210.0,10,57.0,3.0,5.786533010330168,10,141.0,0.20030451718924008,10,141.0
26215.0,2,21.0,1.2352941176470589,5.098772703796907,2,122.0,0.30869570380381045,2,122.0
26220.0,3,8.0,0.4,6.458091353700181,1,73.0,0.28937307823733943,1,73.0
26225.0,2,2.0,0.09090909090909091,6.129019942431977,2,76.0,0.30734249565392474,2,76.0
26230.0,4,6.0,0.24,8.40919470044375,3,83.0,0.4557867323647135,3,83.0
26235.0,1,0.0,0.0,10.260684494752129,1,56.0,0.5188787501806138,1,56.0
26240.0,5,11.0,0.5,7.540650456919274,5,11.0,0.3934660826852331,5,11.0
26245.0,1,0.0,0.0,8.082853413775453,1,8.0,0.4948236943752892,1,8.0
26250.0,0,0.0,0.0,10.609360529698167,0,1.0,0.5188397033589973,0,1.0
26255.0,2,1.0,0.047619047619047616,9.219019662655876,2,2.0,0.5084594467810942,2,2.0
26260.0,4,11.0,0.55,7.582169332398726,4,12.0,0.48655443419925415,4,12.0
26265.0,1,3.0,0.13636363636363635,7.52169938752078,1,11.0,0.4905599383906512,1,11.0
26270.0,2,8.0,0.3076923076923077,10.067563945833237,2,8.0,0.5852255961608144,2,8.0
26275.0,2,1.0,0.043478260869565216,9.766841237802218,2,4.0,0.5841119898109326,2,4.0
26280.0,5,10.0,0.43478260869565216,9.009474462031141,5,10.0,0.5340495988958636,5,10.0
26285.0,1,0.0,0.0,8.28103797012041,1,9.0,0.5443310888192519,1,9.0
26290.0,4,9.0,0.4090909090909091,8.80286435019339,4,9.0,0.5255570750628948,4,9.0
26295.0,2,1.0,0.05,8.44812250027893,2,7.0,0.4854030489587316,2,7.0
26300.0,4,10.0,0.47619047619047616,8.50649005973717,4,10.0,0.41247994301352253,4,10.0
26305.0,1,1.0,0.05555555555555555,8.115491182139188,1,8.0,0.47741148700679914,1,8.0
26310.0,2,6.0,0.3157894736842105,10.346470312320793,2,7.0,0.4835708053199843,2,7.0
26315.0,0,0.0,0.0,10.663404664917572,0,3.0,0.46278285993554885,0,3.0
26320.0,3,6.0,0.42857142857142855,7.026271859568721,3,6.0,0.3580759807529283,3,6.0
26325.0,1,0.0,0.0,7.65028668991865,1,3.0,0.46547271538476886,1,3.0
26330.0,3,2.0,0.10526315789473684,8.625509120755979,2,2.0,0.4482919998230265,2,2.0
26335.0,0,0.0,0.0,9.256210220251342,0,2.0,0.4618044225051936,0,2.0
26340.0,3,6.0,0.2857142857142857,7.438916691504269,3,6.0,0.4177953693625171,3,6.0
26345.0,0,0.0,0.0,9.166511105401865,0,3.0,0.5372446667885619,0,3.0
26350.0,1,1.0,0.045454545454545456,9.521254539856608,0,0.0,0.5624724708806059,0,0.0
26355.0,1,1.0,0.05555555555555555,9.873791716234402,1,1.0,0.5918648326006054,1,1.0
26360.0,2,10.0,0.7142857142857143,10.713910153913107,2,10.0,0.7091914225798236,2,10.0
26365.0,0,0.0,0.0,9.72493022219033,0,7.0,0.594310270039116,0,7.0
26370.0,2,7.0,0.6363636363636364,8.412688172707535,2,7.0,0.5108062615908724,2,7.0
26375.0,0,0.0,0.0,9.999915582873554,0,0.0,0.930025787015671,0,0.0
26380.0,1,0.0,0.0,10.20965595409726,1,0.0,0.5390060612885038,1,0.0
26385.0,2,1.0,0.07692307692307693,8.234813988930714,2,1.0,0.4123015595663322,2,1.0
26390.0,3,8.0,0.5333333333333333,7.732861509909076,3,8.0,0.41100035273204405,3,8.0
26395.0,1,0.0,0.0,8.889904458884965,1,3.0,0.5811230090558768,1,3.0
26400.0,2,4.0,0.2222222222222222,10.92739370849196,2,4.0,0.5952297294310414,2,4.0
26405.0,1,0.0,0.0,10.458510160742065,1,1.0,0.6910791652075381,1,1.0
26410.0,0,0.0,0.0,11.97286090056114,0,1.0,0.7904483825297873,0,1.0
26415.0,0,0.0,0.0,11.105263300420479,0,1.0,0.8368404574853371,0,1.0
26420.0,1,2.0,0.16666666666666666,10.361315062616619,1,3.0,0.6548918517839561,1,3.0
26425.0,2,0.0,0.0,8.902097869800278,2,1.0,0.6127644537085105,2,1.0
26430.0,3,2.0,0.125,7.294620811107461,3,3.0,0.3425915500807772,3,3.0
26435.0,1,0.0,0.0,7.6185005429966814,1,3.0,0.5100822323932469,1,3.0
26440.0,3,7.0,0.30434782608695654,8.80042426367854,3,7.0,0.5114390691863144,3,7.0
26445.0,1,0.0,0.0,8.733541672830226,1,3.0,0.5519608352055827,1,3.0
26450.0,5,9.0,0.34615384615384615,9.484927333936218,4,8.0,0.5773979946870429,4,8.0
26455.0,1,1.0,0.043478260869565216,9.609925290932013,1,5.0,0.5919670484622809,1,5.0
26460.0,1,3.0,0.14285714285714285,10.372661585817381,1,3.0,0.5609667120543028,1,3.0
26465.0,1,1.0,0.058823529411764705,8.161574888902852,1,1.0,0.43879365996246383,1,1.0
26470.0,3,9.0,0.5,9.214655148278485,3,9.0,0.43851789827425697,3,9.0
26475.0,1,0.0,0.0,8.58729342451375,0,6.0,0.45420418830403536,0,6.0
26480.0,4,10.0,0.5263157894736842,7.830688061000016,4,10.0,0.396925515011118,4,10.0
26485.0,1,0.0,0.0,8.357018217873431,1,7.0,0.44837188841730585,1,7.0
26490.0,0,0.0,0.0,10.290057079500833,0,0.0,0.6943966611861901,0,0.0
26495.0,1,0.0,0.0,10.394887506875907,1,0.0,0.7163555666265483,1,0.0
26500.0,1,0.0,0.0,10.64620234083038,1,0.0,0.7164674327547503,1,0.0
26505.0,3,6.0,0.3333333333333333,10.903752245491226,3,6.0,0.6870355177982037,3,6.0
26510.0,2,16.0,1.0666666666666667,11.037144688824444,2,16.0,0.7314283194482731,2,16.0
26515.0,1,0.0,0.0,10.134641678584968,1,9.0,0.7214303442368213,1,9.0
26520.0,1,3.0,0.1875,9.384696268082338,1,3.0,0.6230216818960285,1,3.0
26525.0,1,0.0,0.0,9.26547364307766,1,3.0,0.6022746431023598,1,3.0
26530.0,2,1.0,0.05,10.221293801338017,2,1.0,0.5763036723118391,2,1.0
26535.0,1,3.0,0.15789473684210525,9.39518998497844,1,3.0,0.5345385836768136,1,3.0
26540.0,5,15.0,0.7142857142857143,7.188586351446882,5,15.0,0.374258528356979,5,15.0
26545.0,2,1.0,0.041666666666666664,8.023470267730763,2,10.0,0.48631070269272075,2,10.0
26550.0,4,6.0,0.21428571428571427,9.673904623071667,4,7.0,0.539243117121643,4,7.0
26555.0,2,14.0,0.5833333333333334,10.488693804066699,2,14.0,0.5781605939436174,2,14.0
26560.0,6,35.0,1.5217391304347827,8.141836075983282,6,35.0,0.4606878435608623,6,35.0
26565.0,8,59.0,2.36,6.535351539412977,7,59.0,0.37904082825782504,7,59.0
26570.0,8,94.0,3.4814814814814814,8.214937141378044,8,94.0,0.4231928520010842,8,94.0
26575.0,2,13.0,0.48148148148148145,7.187520559178302,2,77.0,0.43057653649836763,2,77.0
26580.0,5,19.0,0.6129032258064516,7.885022579707729,4,16.0,0.44251458646138775,4,16.0
26585.0,4,9.0,0.2727272727272727,7.679543784094585,3,25.0,0.47138096374853206,3,25.0
26590.0,7,18.0,0.46153846153846156,7.054382120953192,6,23.0,0.3844434856460526,6,23.0
26595.0,3,3.0,0.075,7.378211470121405,3,22.0,0.40665918528082784,3,22.0
26600.0,8,18.0,0.4186046511627907,8.095053181588574,6,24.0,0.4542126978862484,6,24.0
26605.0,5,11.0,0.2558139534883721,8.47817358331706,5,31.0,0.4014536691435384,5,31.0
26610.0,6,24.0,0.6153846153846154,7.956516285717687,6,29.0,0.3297555795808439,6,29.0
26615.0,2,7.0,0.1891891891891892,8.573193241653701,2,31.0,0.3871498304475839,2,31.0
26620.0,4,15.0,0.4411764705882353,8.66557821580074,3,16.0,0.4214667639680829,3,16.0
26625.0,5,14.0,0.4375,8.250255854867998,5,28.0,0.3896931046539659,5,28.0
26630.0,5,20.0,0.6666666666666666,8.162123155715122,5,28.0,0.34721941833352926,5,28.0
26635.0,1,2.0,0.07407407407407407,8.107366885983676,1,24.0,0.3983681376032759,1,24.0
26640.0,5,19.0,0.6785714285714286,7.958321112159153,4,25.0,0.415635855788056,4,25.0
26645.0,4,11.0,0.3793103448275862,8.64461747950602,4,30.0,0.46697211886143286,4,30.0
26650.0,4,12.0,0.41379310344827586,8.892982879735943,4,17.0,0.5225462477267145,4,17.0
26655.0,6,33.0,1.1785714285714286,9.023756851354241,6,33.0,0.47476942288090285,6,33.0
26660.0,1,1.0,0.038461538461538464,8.300099197412662,1,28.0,0.5226231505482372,1,28.0
26665.0,3,4.0,0.12903225806451613,8.491622662314446,3,5.0,0.4786967779519692,3,5.0
