step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.21052631578947367,8.578222941061775,3,5.0,0.42107315396432277,3,5.0
25335.0,0,0.0,0.0,8.02254273602285,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.828550936715546,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.482227575370901,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3888888888888889,9.227649258108483,2,7.0,0.5101460842488744,2,7.0
25355.0,5,23.0,1.2777777777777777,7.446345235311238,5,23.0,0.4778815534555443,5,23.0
25360.0,1,0.0,0.0,7.018784244564673,1,14.0,0.4778040941621486,1,14.0
25365.0,4,8.0,0.32,8.501781712759541,3,7.0,0.5226380218547763,3,7.0
25370.0,2,2.0,0.08,8.568967838044673,2,2.0,0.4943504341059816,2,2.0
25375.0,3,14.0,0.5833333333333334,9.634110431479254,3,14.0,0.5397729813390866,3,14.0
25380.0,0,0.0,0.0,8.03650736393828,0,9.0,0.5322751892161622,0,9.0
25385.0,4,8.0,0.3076923076923077,9.16833462320595,4,9.0,0.5498334399492261,4,9.0
25390.0,2,1.0,0.038461538461538464,8.923273332004287,2,10.0,0.5398595259854567,2,10.0
25395.0,3,11.0,0.44,8.903697165009563,3,13.0,0.5261415102445615,3,13.0
25400.0,3,3.0,0.11538461538461539,8.14987396325862,3,12.0,0.4680642640088764,3,12.0
25405.0,3,15.0,0.5769230769230769,8.746069494055707,3,18.0,0.5732257138562425,3,18.0
25410.0,3,4.0,0.16,9.013476524249121,3,17.0,0.5740963828862696,3,17.0
25415.0,6,16.0,0.64,8.571054657394207,5,19.0,0.5972825060823626,5,19.0
25420.0,3,6.0,0.23076923076923078,8.29959097758077,3,22.0,0.5150273328503355,3,22.0
25425.0,5,12.0,0.46153846153846156,8.224761874618176,5,13.0,0.5407268615704405,5,13.0
25430.0,2,1.0,0.037037037037037035,9.18080816378744,2,11.0,0.6088140714252258,2,11.0
25435.0,4,13.0,0.4642857142857143,9.21469184134024,3,13.0,0.6114513584607334,3,13.0
25440.0,4,33.0,1.32,8.89062889923431,4,33.0,0.5886182926648675,4,33.0
25445.0,7,63.0,2.625,8.11204461301916,7,64.0,0.4972399991079355,7,64.0
25450.0,9,103.0,4.291666666666667,6.959035901434608,9,104.0,0.4240647126419606,9,104.0
25455.0,13,159.0,6.913043478260869,5.5605209516075105,13,160.0,0.3908143007302651,13,160.0
25460.0,7,48.0,1.92,6.016458884211781,7,125.0,0.4113419160701084,7,125.0
25465.0,8,60.0,2.142857142857143,7.313825406342779,8,78.0,0.3982185415067633,8,78.0
25470.0,7,19.0,0.6333333333333333,7.037512749430503,5,79.0,0.42836476943874485,5,79.0
25475.0,2,11.0,0.3793103448275862,8.791020604940991,2,37.0,0.5153198523857109,2,37.0
25480.0,5,8.0,0.26666666666666666,9.12408377411014,5,16.0,0.4771008735651077,5,16.0
25485.0,8,34.0,1.1724137931034482,8.176402900466696,8,43.0,0.44381739919784136,8,43.0
25490.0,4,16.0,0.5333333333333333,7.0455132999199055,4,43.0,0.4376277153348187,4,43.0
25495.0,3,6.0,0.17142857142857143,8.196235087309216,3,29.0,0.5143775493976191,3,29.0
25500.0,3,6.0,0.16216216216216217,7.7199313999175585,3,33.0,0.46446570317073327,3,33.0
25505.0,5,28.0,0.717948717948718,8.747861978923845,5,51.0,0.4991994624302727,5,51.0
25510.0,4,11.0,0.2682926829268293,9.123286043046644,3,49.0,0.4775919400008089,3,49.0
25515.0,4,17.0,0.3953488372093023,8.30752123563118,2,14.0,0.4964603269062226,2,14.0
25520.0,6,24.0,0.5581395348837209,8.06952350824575,3,12.0,0.49563649030828233,3,12.0
25525.0,6,25.0,0.625,9.428457834282344,5,32.0,0.5362412768666908,5,32.0
25530.0,2,2.0,0.05555555555555555,8.338256043328265,2,41.0,0.41981837237488034,2,41.0
25535.0,4,14.0,0.3783783783783784,8.297353647987633,4,29.0,0.45604205484240784,4,29.0
25540.0,4,7.0,0.18421052631578946,8.803122510944418,4,17.0,0.4598596928347967,4,17.0
25545.0,7,32.0,0.8648648648648649,8.834150148056542,7,33.0,0.47324361282022576,7,33.0
25550.0,2,10.0,0.29411764705882354,8.414345092917557,2,38.0,0.47319801333354344,2,38.0
25555.0,2,4.0,0.12121212121212122,9.137493233524506,2,5.0,0.5513296577415244,2,5.0
25560.0,6,20.0,0.6451612903225806,9.553391010502187,6,21.0,0.5371801826668667,6,21.0
25565.0,2,7.0,0.25925925925925924,8.584156892548457,2,28.0,0.5593212128297993,2,28.0
25570.0,2,3.0,0.10344827586206896,7.848268006370429,2,13.0,0.48412385013244785,2,13.0
25575.0,4,6.0,0.1875,7.336848907524815,4,18.0,0.3836432336020226,4,18.0
25580.0,5,14.0,0.45161290322580644,8.180547372699106,3,19.0,0.49022938685557316,3,19.0
25585.0,3,11.0,0.3793103448275862,8.340328663347753,3,30.0,0.4385186937355534,3,30.0
25590.0,3,12.0,0.4,6.368763031930173,3,38.0,0.2717015636225726,3,38.0
25595.0,5,9.0,0.28125,6.122364756348793,3,45.0,0.258484773228186,3,45.0
25600.0,10,48.0,1.4545454545454546,6.383201382657867,9,77.0,0.2081291461358,9,77.0
25605.0,7,52.0,1.625,5.989875199219313,7,105.0,0.28776746542511894,7,105.0
25610.0,3,6.0,0.16666666666666666,6.512800805364635,1,58.0,0.4129220527501099,1,58.0
25615.0,9,25.0,0.6097560975609756,6.091076431668673,3,61.0,0.34316527017523535,3,61.0
25620.0,13,59.0,1.3409090909090908,5.3684867729157935,8,90.0,0.28080549773862573,8,90.0
25625.0,13,66.0,1.375,5.453148374518899,12,163.0,0.28722028603478716,12,163.0
25630.0,19,139.0,2.6226415094339623,6.115029460874301,16,228.0,0.30007009450096206,16,228.0
25635.0,15,110.0,2.156862745098039,5.4221816368224625,10,235.0,0.35541704885242464,10,235.0
25640.0,18,112.0,2.0,5.333810868785504,8,139.0,0.35623139099379536,8,139.0
25645.0,13,104.0,1.9259259259259258,6.253333713889766,2,85.0,0.4362082418683067,2,85.0
25650.0,15,90.0,1.6981132075471699,6.488283597395201,6,100.0,0.38701969884542897,6,100.0
25655.0,14,52.0,1.0,5.961856999385507,7,136.0,0.36920749213387277,7,136.0
25660.0,12,52.0,1.0196078431372548,4.964661847286465,7,108.0,0.3084947682932913,7,108.0
25665.0,9,46.0,0.8679245283018868,4.785146402096307,2,88.0,0.268898955667184,2,88.0
25670.0,13,85.0,1.4912280701754386,5.797365169022749,3,57.0,0.34806314596726734,3,57.0
25675.0,19,128.0,2.2857142857142856,5.493663667846188,7,74.0,0.3438012186904735,7,74.0
25680.0,19,122.0,2.0677966101694913,5.546761631237287,8,124.0,0.3172096510699369,8,124.0
25685.0,11,35.0,0.5737704918032787,5.281094594680512,4,106.0,0.281167852452001,4,106.0
25690.0,15,61.0,1.0338983050847457,6.086340215650821,7,91.0,0.33936144402723606,7,91.0
25695.0,21,143.0,2.6,5.744462070017588,7,127.0,0.3085488504146809,7,127.0
25700.0,27,227.0,4.203703703703703,4.6741247880204435,10,158.0,0.22895253816344993,10,158.0
25705.0,29,339.0,6.277777777777778,4.322624718212545,10,151.0,0.22711860074465456,10,151.0
25710.0,26,411.0,7.2105263157894735,4.1958992570454035,7,143.0,0.2060492064530037,7,143.0
25715.0,27,451.0,8.053571428571429,5.687956020126001,9,156.0,0.2745775659289802,9,156.0
25720.0,25,540.0,10.8,4.013398421393536,6,150.0,0.26415162847772006,6,150.0
25725.0,22,562.0,10.60377358490566,4.155502182362073,5,196.0,0.2555936284210927,5,196.0
25730.0,18,462.0,9.24,4.316357657566898,5,183.0,0.3373601189029753,5,183.0
25735.0,26,558.0,10.528301886792454,5.399652356003162,8,163.0,0.32974264041947765,8,163.0
25740.0,21,609.0,11.277777777777779,5.998331145099707,7,173.0,0.3446763944300464,7,173.0
25745.0,20,645.0,12.169811320754716,5.948625292251758,4,181.0,0.36299469258012373,4,181.0
25750.0,11,363.0,6.849056603773585,5.792645604763592,3,279.0,0.3228449693400744,3,279.0
25755.0,13,181.0,3.3518518518518516,6.161023746364926,8,557.0,0.2220326373490505,8,557.0
25760.0,8,17.0,0.3333333333333333,5.970058981126225,4,608.0,0.2853052520206207,4,608.0
25765.0,15,58.0,1.16,6.549645362874739,9,504.0,0.2579571959721195,9,504.0
25770.0,13,90.0,1.9565217391304348,6.112811620636515,5,317.0,0.3497462128958069,5,317.0
25775.0,14,89.0,2.0697674418604652,6.352216549597046,7,438.0,0.25805178219686375,7,438.0
25780.0,11,92.0,2.4210526315789473,5.258026170636704,6,464.0,0.26412019847438406,6,464.0
25785.0,12,38.0,0.95,5.825972809222684,7,279.0,0.17784614829514442,7,279.0
25790.0,7,16.0,0.45714285714285713,5.074589002992033,2,172.0,0.20629176511267336,2,172.0
25795.0,5,15.0,0.4411764705882353,5.8972753035764365,4,476.0,0.18533203586892522,4,476.0
25800.0,5,17.0,0.53125,6.4149018850944195,4,677.0,0.1506315660803479,4,677.0
25805.0,6,23.0,0.7419354838709677,6.07126691547041,5,641.0,0.11741116492971446,5,641.0
25810.0,6,12.0,0.4,5.465974657754454,5,704.0,0.15065081216979312,5,704.0
25815.0,7,32.0,1.032258064516129,7.006708754350304,6,653.0,0.20156676127561926,6,653.0
25820.0,7,33.0,1.1,7.363465592678671,6,485.0,0.14072974758428494,6,485.0
25825.0,5,27.0,1.0,7.470538977112249,5,270.0,0.1675760124099823,5,270.0
25830.0,1,1.0,0.043478260869565216,8.391808505522874,1,205.0,0.2948667321920022,1,205.0
25835.0,5,17.0,0.7727272727272727,9.198520636394793,5,215.0,0.3126813162536526,5,215.0
25840.0,2,11.0,0.5789473684210527,8.507077085565014,2,219.0,0.272263306439412,2,219.0
25845.0,2,9.0,0.6,8.502687172686997,2,15.0,0.18972178379356852,2,15.0
25850.0,0,0.0,0.0,9.787154954001787,0,9.0,0.14699599497320298,0,9.0
25855.0,1,5.0,0.5555555555555556,11.18266868950395,1,11.0,2.7491074276316937e-05,1,11.0
25860.0,1,0.0,0.0,10.109992247728798,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.790652445122472,1,0.0,0.30639791710489467,1,0.0
25870.0,1,0.0,0.0,9.242648733326467,1,0.0,0.3227274139717821,1,0.0
25875.0,0,0.0,0.0,11.89461381671373,0,0.0,0.4929832220139383,0,0.0
25880.0,0,0.0,0.0,10.897927652443242,0,0.0,0.5563611828331854,0,0.0
25885.0,0,0.0,0.0,9.61211948796653,0,1.0,0.3237633580324154,0,1.0
25890.0,2,5.0,0.4166666666666667,7.251632902714113,2,5.0,0.2742585114817672,2,5.0
25895.0,0,0.0,0.0,6.549793630604738,0,2.0,0.23667960117562056,0,2.0
25900.0,1,5.0,0.35714285714285715,10.560200689029882,1,5.0,0.26100411515785094,1,5.0
25905.0,1,10.0,0.6666666666666666,11.600208383542764,1,10.0,0.2601902563641906,1,10.0
25910.0,1,1.0,0.06666666666666667,10.602639237263851,1,1.0,0.35374125595364064,1,1.0
25915.0,2,9.0,0.5294117647058824,9.65522379084988,2,9.0,0.2657959724142637,2,9.0
25920.0,1,2.0,0.11764705882352941,8.18921571610574,1,5.0,0.2481932413161785,1,5.0
25925.0,1,7.0,0.3888888888888889,10.528877507183521,1,7.0,0.3142903607925016,1,7.0
25930.0,2,1.0,0.06666666666666667,9.321851019621493,2,1.0,0.24031753320250374,2,1.0
25935.0,3,10.0,0.7142857142857143,8.737713075360869,3,10.0,0.19154336657003523,3,10.0
25940.0,0,0.0,0.0,8.157070737369407,0,6.0,0.291998629645915,0,6.0
25945.0,1,0.0,0.0,11.617213632035114,1,0.0,0.5178173855951138,1,0.0
25950.0,2,0.0,0.0,10.932962367135024,2,0.0,0.3699916602485229,2,0.0
25955.0,0,0.0,0.0,11.78245791492926,0,0.0,0.5624006351905543,0,0.0
25960.0,1,0.0,0.0,11.954400371694238,1,0.0,0.6006483512630353,1,0.0
25965.0,0,0.0,0.0,11.312910502396333,0,0.0,0.5575446040381709,0,0.0
25970.0,3,4.0,0.2,10.526720793363738,3,4.0,0.4590208846086458,3,4.0
25975.0,1,0.0,0.0,9.563908907978181,1,4.0,0.5159264700519915,1,4.0
25980.0,2,3.0,0.1875,10.44216352903462,2,3.0,0.5019170902432442,2,3.0
25985.0,1,1.0,0.07142857142857142,9.892390528702322,1,2.0,0.5223488887259822,1,2.0
25990.0,5,11.0,0.6470588235294118,8.10796526055877,5,12.0,0.217689720027426,5,12.0
25995.0,2,2.0,0.10526315789473684,7.23782866335372,2,13.0,0.2583638715340448,2,13.0
26000.0,1,1.0,0.05263157894736842,9.345265900557683,1,1.0,0.3341344585249235,1,1.0
26005.0,2,3.0,0.14285714285714285,7.224521428534503,2,3.0,0.2039526695629508,2,3.0
26010.0,5,19.0,0.9047619047619048,8.477504998679729,5,19.0,0.27654964790757436,5,19.0
26015.0,1,2.0,0.08333333333333333,8.433798020647409,1,10.0,0.2791606581680258,1,10.0
26020.0,3,9.0,0.3333333333333333,9.305587888569072,2,8.0,0.26543053810830347,2,8.0
26025.0,1,0.0,0.0,8.818465992442276,1,4.0,0.2116416570435145,1,4.0
26030.0,2,5.0,0.21739130434782608,9.847237480681292,2,5.0,0.32280280952178675,2,5.0
26035.0,2,5.0,0.21739130434782608,9.71980670062067,2,8.0,0.2949177149638822,2,8.0
26040.0,5,17.0,0.7083333333333334,8.548981698171609,5,18.0,0.18196026459467632,5,18.0
26045.0,0,0.0,0.0,9.118699484225925,0,10.0,0.311793203837732,0,10.0
26050.0,0,0.0,0.0,10.489413270723091,0,2.0,0.4081326043886007,0,2.0
26055.0,4,8.0,0.2962962962962963,8.77878676670276,4,10.0,0.17445283103118228,4,10.0
26060.0,2,5.0,0.20833333333333334,8.07450521981996,2,14.0,0.16004602541166826,2,14.0
26065.0,7,31.0,1.2916666666666667,7.324001830181106,7,34.0,0.07515876535135593,7,34.0
26070.0,7,33.0,1.375,6.67057188541794,7,56.0,0.10810212489187777,7,56.0
26075.0,2,4.0,0.17391304347826086,6.431561911778981,2,45.0,0.1338062564166828,2,45.0
26080.0,4,13.0,0.7222222222222222,7.48067627593548,4,46.0,0.20874057383578504,4,46.0
26085.0,3,16.0,1.2307692307692308,6.438794029549059,3,45.0,0.23750784041156706,3,45.0
26090.0,7,15.0,1.0,2.6787162967968863,7,52.0,0.12529042162803722,7,52.0
26095.0,8,20.0,1.1111111111111112,3.5894002225303265,8,73.0,0.20749896043910734,8,73.0
26100.0,4,23.0,1.2105263157894737,5.250395334804357,3,74.0,0.29209805587753374,3,74.0
26105.0,4,21.0,1.105263157894737,4.981507530668668,4,71.0,0.26852962452156204,4,71.0
26110.0,4,28.0,1.2173913043478262,5.755508256854618,4,62.0,0.25808873069686844,4,62.0
26115.0,2,3.0,0.13043478260869565,6.630462621615388,2,52.0,0.3167523002239161,2,52.0
26120.0,6,19.0,0.95,5.3300545598489215,5,57.0,0.15449417350136235,5,57.0
26125.0,6,20.0,1.3333333333333333,3.3571097433130728,6,69.0,0.044160453685858594,6,69.0
26130.0,5,16.0,1.0666666666666667,2.977359257769223,4,62.0,0.07150039713565307,4,62.0
26135.0,2,10.0,0.625,4.741962842694608,1,47.0,0.1762174680518125,1,47.0
26140.0,2,19.0,1.2666666666666666,5.539726950750787,1,28.0,0.19262854127385054,1,28.0
26145.0,1,20.0,1.25,7.608793055431431,0,20.0,0.43221811072762834,0,20.0
26150.0,2,25.0,1.5625,8.644813818916868,1,2.0,0.5485634049632188,1,2.0
26155.0,1,30.0,2.142857142857143,10.039806825378978,0,3.0,0.7469267134863979,0,3.0
26160.0,2,35.0,2.3333333333333335,7.954105770882848,1,2.0,0.5823072023085174,1,2.0
26165.0,4,43.0,2.263157894736842,8.36644305427869,3,5.0,0.480794254443696,3,5.0
26170.0,2,1.0,0.05,8.184298699358639,2,5.0,0.5621859827571536,2,5.0
26175.0,4,13.0,0.6190476190476191,8.136056619220259,2,7.0,0.4639685411263317,2,7.0
26180.0,5,23.0,1.0952380952380953,6.70573029331344,4,22.0,0.4578154908060623,4,22.0
26185.0,1,1.0,0.05263157894736842,7.030824667803177,1,26.0,0.4979157915567044,1,26.0
26190.0,2,2.0,0.09090909090909091,8.367079651814874,2,14.0,0.5013027619090736,2,14.0
26195.0,2,4.0,0.2,9.752663862717196,2,19.0,0.5508387252964779,2,19.0
26200.0,5,21.0,1.2352941176470589,7.217038978038566,5,36.0,0.4313306070220715,5,36.0
26205.0,4,16.0,1.0,5.780737130580698,4,42.0,0.35861423639139195,4,42.0
26210.0,4,8.0,0.47058823529411764,7.877364259830896,4,28.0,0.3322953544463889,4,28.0
26215.0,1,1.0,0.06666666666666667,7.376432196964148,1,21.0,0.3549356446062859,1,21.0
26220.0,3,14.0,0.875,6.950435457872304,3,26.0,0.27789534089670404,3,26.0
26225.0,0,0.0,0.0,7.336012309259697,0,13.0,0.392436425170799,0,13.0
26230.0,1,0.0,0.0,9.968984427916286,0,0.0,0.6619597719393515,0,0.0
26235.0,1,1.0,0.05263157894736842,9.893443234366893,1,1.0,0.5433676318053459,1,1.0
26240.0,4,14.0,0.7368421052631579,6.852609303568786,4,14.0,0.39623233595860363,4,14.0
26245.0,8,47.0,2.1363636363636362,6.049585142761521,8,47.0,0.37285572365959635,8,47.0
26250.0,1,2.0,0.07692307692307693,5.489534344137007,1,33.0,0.3313052015196944,1,33.0
26255.0,4,14.0,0.4827586206896552,8.555748220186645,4,14.0,0.36890381739647143,4,14.0
26260.0,2,3.0,0.12,8.06463741235671,2,11.0,0.41239515332467036,2,11.0
26265.0,7,22.0,0.8461538461538461,6.962069705268392,6,21.0,0.42190665679047734,6,21.0
26270.0,4,2.0,0.07692307692307693,6.953706729031788,4,24.0,0.45126000654812765,4,24.0
26275.0,3,7.0,0.25,9.247036063983218,3,8.0,0.5381484658381188,3,8.0
26280.0,4,4.0,0.14814814814814814,8.640776069808224,4,6.0,0.4864254997207146,4,6.0
26285.0,7,26.0,1.0833333333333333,8.38300985878089,7,27.0,0.4769481097961611,7,27.0
26290.0,2,3.0,0.14285714285714285,6.541790728170298,2,29.0,0.42473531918511853,2,29.0
26295.0,2,8.0,0.36363636363636365,8.560185670605163,2,9.0,0.4974655546556147,2,9.0
26300.0,1,2.0,0.09090909090909091,6.742132032147848,1,8.0,0.3414738750244523,1,8.0
26305.0,6,23.0,1.0,7.34455429488688,6,24.0,0.3558293220552971,6,24.0
26310.0,7,54.0,2.5714285714285716,6.205368992566964,7,55.0,0.2876391177999845,7,55.0
26315.0,5,16.0,0.8,5.083216861748566,5,60.0,0.2775626308761636,5,60.0
26320.0,2,2.0,0.08333333333333333,8.096025373772472,2,10.0,0.31447442290913413,2,10.0
26325.0,1,2.0,0.1,8.162749632456228,1,11.0,0.3687030779358495,1,11.0
26330.0,8,30.0,1.4285714285714286,4.4273888510271355,7,39.0,0.21623221430572975,7,39.0
26335.0,4,15.0,0.5769230769230769,6.071820432361113,4,47.0,0.2806205514330513,4,47.0
26340.0,1,2.0,0.07407407407407407,9.28495812291934,0,5.0,0.5283246147403126,0,5.0
26345.0,3,5.0,0.22727272727272727,9.277136976807993,3,10.0,0.45558961770234657,3,10.0
26350.0,9,32.0,1.6842105263157894,5.111858344124464,9,37.0,0.2801561169774117,9,37.0
26355.0,3,13.0,0.65,6.667172921616357,3,38.0,0.4192041461734909,3,38.0
26360.0,1,2.0,0.10526315789473684,9.811392532983147,1,12.0,0.6026118382234369,1,12.0
26365.0,1,1.0,0.0625,9.245543863718936,1,13.0,0.5582934770850646,1,13.0
26370.0,2,10.0,0.6666666666666666,10.680493692061667,2,20.0,0.5817991398981205,2,20.0
26375.0,2,20.0,2.0,9.462940489355233,2,30.0,0.6456210923317434,2,30.0
26380.0,3,30.0,2.5,8.987827616823532,3,40.0,0.38022443847544346,3,40.0
26385.0,5,43.0,2.6875,7.5799429877859605,5,53.0,0.2791828030900233,5,53.0
26390.0,2,1.0,0.0625,8.183082557889069,2,28.0,0.4652674567083112,2,28.0
26395.0,3,9.0,0.5294117647058824,10.065475685258876,3,9.0,0.5362179225294204,3,9.0
26400.0,1,0.0,0.0,9.069600407959957,1,0.0,0.5757415436600499,1,0.0
26405.0,2,5.0,0.3333333333333333,9.571866047034506,2,5.0,0.5807848529000722,2,5.0
26410.0,0,0.0,0.0,10.718786132973971,0,0.0,0.7561738871451349,0,0.0
26415.0,1,3.0,0.25,10.848702332572815,1,3.0,0.6450452116033567,1,3.0
26420.0,0,0.0,0.0,8.844239244998066,0,0.0,0.7002993020268004,0,0.0
26425.0,3,4.0,0.2857142857142857,9.903246702005386,2,0.0,0.6385539173765608,2,0.0
26430.0,4,2.0,0.125,8.33457324283655,4,2.0,0.46882234657778277,4,2.0
26435.0,0,0.0,0.0,11.377364867880987,0,0.0,0.6636690478497983,0,0.0
26440.0,2,1.0,0.05263157894736842,9.819044730065142,2,1.0,0.6028583601514784,2,1.0
26445.0,2,0.0,0.0,9.637613303871134,2,0.0,0.5911580580533659,2,0.0
26450.0,3,8.0,0.36363636363636365,9.314891836293091,3,9.0,0.512856142575811,3,9.0
26455.0,1,0.0,0.0,7.982947766434268,1,10.0,0.5260543002933075,1,10.0
26460.0,2,7.0,0.30434782608695654,9.494807552243678,2,7.0,0.49477598471020073,2,7.0
26465.0,1,1.0,0.05,8.48296151007403,1,10.0,0.40130440357808084,1,10.0
26470.0,5,10.0,0.5555555555555556,7.691486397140011,5,10.0,0.36980852611149845,5,10.0
26475.0,4,1.0,0.05,6.771462853335519,3,8.0,0.34206145116992,3,8.0
26480.0,2,6.0,0.3,8.373572878751249,2,7.0,0.44966735608869796,2,7.0
26485.0,1,2.0,0.09090909090909091,9.80090879333438,1,6.0,0.5160827733147271,1,6.0
26490.0,4,15.0,0.7142857142857143,8.216619165560479,4,16.0,0.48194743074354573,4,16.0
26495.0,2,1.0,0.043478260869565216,8.08454239917728,2,9.0,0.5506319762184859,2,9.0
26500.0,1,0.0,0.0,10.468296657860833,1,2.0,0.6752694760593517,1,2.0
26505.0,3,4.0,0.18181818181818182,10.085613415607604,3,6.0,0.6120645165359895,3,6.0
26510.0,3,18.0,1.0588235294117647,10.645701106905376,3,19.0,0.6522030170307486,3,19.0
26515.0,1,0.0,0.0,9.923417302151035,1,17.0,0.6595950768586248,1,17.0
26520.0,0,0.0,0.0,8.70000356043559,0,0.0,0.5990292211114533,0,0.0
26525.0,0,0.0,0.0,9.977715841843738,0,2.0,0.6314645256919087,0,2.0
26530.0,2,1.0,0.05,9.64741759052415,2,1.0,0.5654924378049632,2,1.0
26535.0,2,6.0,0.2857142857142857,10.87665761247009,2,6.0,0.6104554209500478,2,6.0
26540.0,3,2.0,0.09090909090909091,10.019149331118458,3,2.0,0.5067370802733356,3,2.0
26545.0,2,12.0,0.5217391304347826,10.31487678542099,2,12.0,0.5419428639913817,2,12.0
26550.0,1,0.0,0.0,10.268329787823061,1,3.0,0.620432944808157,1,3.0
26555.0,2,4.0,0.19047619047619047,10.399005013503048,2,4.0,0.6302519526280002,2,4.0
26560.0,1,0.0,0.0,10.22949349172197,1,2.0,0.6542516929408038,1,2.0
26565.0,1,0.0,0.0,9.27394448610403,0,0.0,0.5495005481142748,0,0.0
26570.0,2,2.0,0.09090909090909091,8.369264977274202,2,7.0,0.45960579006160224,2,7.0
26575.0,1,2.0,0.08333333333333333,8.274258616577157,1,5.0,0.5135401189416862,1,5.0
26580.0,1,0.0,0.0,8.65843062674433,1,1.0,0.5105211357293179,1,1.0
26585.0,6,12.0,0.35294117647058826,8.760595944416202,5,13.0,0.5085789809944348,5,13.0
26590.0,4,12.0,0.3333333333333333,7.860241233738715,4,25.0,0.4299603673850112,4,25.0
26595.0,4,10.0,0.2702702702702703,7.858677890557795,4,21.0,0.41072390599591774,4,21.0
26600.0,5,7.0,0.1794871794871795,8.195439679714772,4,29.0,0.46931757521222034,4,29.0
26605.0,5,18.0,0.46153846153846156,7.961749427897068,4,34.0,0.37698284756990236,4,34.0
26610.0,6,14.0,0.3684210526315789,6.831316628565848,6,37.0,0.31001418170542416,6,37.0
26615.0,5,25.0,0.625,8.183780520801774,5,40.0,0.3262578150409109,5,40.0
26620.0,1,1.0,0.02857142857142857,8.387899758537715,1,34.0,0.38496036671064443,1,34.0
26625.0,6,17.0,0.5151515151515151,8.003284250347958,5,25.0,0.36146328146415363,5,25.0
26630.0,5,15.0,0.4838709677419355,7.580540605420708,5,36.0,0.35841142144552984,5,36.0
26635.0,4,18.0,0.6,8.831530570740798,4,31.0,0.3827299679132591,4,31.0
26640.0,1,1.0,0.04,7.401496032217875,1,20.0,0.43239433227323315,1,20.0
26645.0,5,19.0,0.6551724137931034,8.747023212806974,4,29.0,0.48854658112314,4,29.0
26650.0,5,15.0,0.4838709677419355,8.715389824179534,5,38.0,0.49546737422800247,5,38.0
26655.0,5,11.0,0.3548387096774194,9.098965379073759,5,20.0,0.49695487850650977,5,20.0
26660.0,1,2.0,0.07407407407407407,9.796182291161344,1,19.0,0.5838526945576071,1,19.0
