step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.097562526953209,1,14.0,0.4068486875856079,1,14.0
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,1,0.0,0.0,8.055257929510203,1,15.0,0.44702927529582975,1,15.0
25355.0,1,0.0,0.0,10.28611087698797,1,0.0,0.6356554681567627,1,0.0
25360.0,1,0.0,0.0,10.893114945657583,1,0.0,0.6083913023058375,1,0.0
25365.0,1,0.0,0.0,8.47627095038367,1,0.0,0.5059019102174397,1,0.0
25370.0,4,10.0,0.47619047619047616,8.293293799894078,4,11.0,0.4713617128501074,4,11.0
25375.0,1,0.0,0.0,8.439149757878388,1,3.0,0.5514818883913191,1,3.0
25380.0,2,1.0,0.04,10.111931966488687,1,1.0,0.6420237977603983,1,1.0
25385.0,0,0.0,0.0,10.630454612289798,0,2.0,0.6289123584832028,0,2.0
25390.0,5,7.0,0.28,9.62643603741217,5,8.0,0.5411982635649418,5,8.0
25395.0,2,0.0,0.0,8.753781901940496,2,6.0,0.5563502871113991,2,6.0
25400.0,3,4.0,0.15384615384615385,8.648377003647816,3,5.0,0.5424331386713004,3,5.0
25405.0,1,1.0,0.041666666666666664,9.466764488815434,1,3.0,0.6134222315691399,1,3.0
25410.0,2,8.0,0.34782608695652173,9.322212603270643,2,8.0,0.618581675027702,2,8.0
25415.0,2,2.0,0.08695652173913043,8.1721988228086,1,10.0,0.5960013333513595,1,10.0
25420.0,4,8.0,0.3076923076923077,7.374306639782377,4,9.0,0.48201513791008643,4,9.0
25425.0,1,0.0,0.0,8.207911837532997,1,12.0,0.5265675044076888,1,12.0
25430.0,4,13.0,0.4482758620689655,9.31598872610796,4,14.0,0.5770384361003918,4,14.0
25435.0,8,34.0,1.1724137931034482,7.671000103792014,7,35.0,0.48674937844601995,7,35.0
25440.0,9,74.0,2.8461538461538463,6.776789253759408,9,75.0,0.441446721364443,9,75.0
25445.0,5,36.0,1.2857142857142858,7.335561264852765,5,81.0,0.4472731131442945,5,81.0
25450.0,5,40.0,1.4285714285714286,8.87938382588065,5,46.0,0.4953802006600032,5,46.0
25455.0,4,12.0,0.5217391304347826,9.088782871016395,4,41.0,0.5400263848903343,4,41.0
25460.0,1,6.0,0.3,10.234038404138206,1,18.0,0.672562351211718,1,18.0
25465.0,2,4.0,0.2222222222222222,9.135598444139728,2,10.0,0.5468644151801618,2,10.0
25470.0,7,22.0,1.0476190476190477,6.880164939057954,5,28.0,0.4652197334361984,5,28.0
25475.0,2,1.0,0.041666666666666664,7.738318162706665,2,24.0,0.47430603618747824,2,24.0
25480.0,3,2.0,0.07407407407407407,9.149392742755358,3,3.0,0.522697580343321,3,3.0
25485.0,3,5.0,0.19230769230769232,9.286554424221277,3,6.0,0.5753213228426391,3,6.0
25490.0,5,19.0,0.7037037037037037,9.098817297836423,5,20.0,0.5142095577778353,5,20.0
25495.0,3,11.0,0.36666666666666664,7.872139763675504,3,28.0,0.5020289129381993,3,28.0
25500.0,6,21.0,0.6176470588235294,7.592997071364271,6,23.0,0.44078705497590553,6,23.0
25505.0,6,26.0,0.6842105263157895,7.097316759908239,6,34.0,0.3980269375281129,6,34.0
25510.0,6,53.0,1.394736842105263,9.226456647016862,6,56.0,0.5080050483696811,6,56.0
25515.0,5,15.0,0.36585365853658536,7.703650543135885,4,53.0,0.43108724427296985,4,53.0
25520.0,7,29.0,0.6744186046511628,7.928750992630975,5,30.0,0.46973551052311374,5,30.0
25525.0,1,2.0,0.04878048780487805,8.32561330815791,1,28.0,0.4790370093394085,1,28.0
25530.0,6,20.0,0.4878048780487805,9.807178158187268,5,30.0,0.4973908070347028,5,30.0
25535.0,3,8.0,0.21621621621621623,8.218690481826657,3,33.0,0.439149441124138,3,33.0
25540.0,2,11.0,0.2894736842105263,9.427815001634151,2,23.0,0.5445982451938416,2,23.0
25545.0,2,2.0,0.05405405405405406,9.257959278719374,2,3.0,0.599616811197818,2,3.0
25550.0,5,19.0,0.5277777777777778,9.214298637272833,5,20.0,0.4915086507614691,5,20.0
25555.0,2,2.0,0.06060606060606061,7.912177078265406,2,24.0,0.44907254673228375,2,24.0
25560.0,4,10.0,0.3125,9.261987431136095,4,10.0,0.5428123224942405,4,10.0
25565.0,2,4.0,0.14285714285714285,9.081832323537183,2,16.0,0.5815997677641809,2,16.0
25570.0,3,8.0,0.27586206896551724,7.825950309373825,3,11.0,0.491085988469814,3,11.0
25575.0,3,4.0,0.12903225806451613,7.353660535344875,3,15.0,0.4160127993645126,3,15.0
25580.0,6,19.0,0.6129032258064516,8.1605532258854,4,20.0,0.5350812102290957,4,20.0
25585.0,4,9.0,0.3,8.09364421060216,4,26.0,0.4591298446081061,4,26.0
25590.0,4,17.0,0.5666666666666667,5.81349217362335,4,35.0,0.2696182181360338,4,35.0
25595.0,5,11.0,0.34375,6.063937204739712,3,42.0,0.2974698594160022,3,42.0
25600.0,9,32.0,0.9142857142857143,7.1237074047912206,8,56.0,0.22919987883383833,8,56.0
25605.0,6,29.0,0.8787878787878788,6.072562694061261,6,85.0,0.2778012374028485,6,85.0
25610.0,8,27.0,0.7297297297297297,6.534787447141742,4,68.0,0.40927910443333726,4,68.0
25615.0,10,37.0,0.925,6.308790823404953,4,44.0,0.39678589869031394,4,44.0
25620.0,6,28.0,0.6363636363636364,7.264320309457611,3,64.0,0.40215587811503395,3,64.0
25625.0,5,11.0,0.24444444444444444,7.269308855304895,4,77.0,0.3763828885464034,4,77.0
25630.0,7,21.0,0.4375,7.06934224155021,4,58.0,0.3939958741011007,4,58.0
25635.0,10,27.0,0.5625,6.567904313374899,5,70.0,0.4314208399175918,5,70.0
25640.0,14,48.0,0.9056603773584906,6.2476394782047615,6,82.0,0.4276656461725709,6,82.0
25645.0,11,33.0,0.6875,6.088513787150528,6,134.0,0.3904566763522718,6,134.0
25650.0,12,37.0,0.7254901960784313,5.7111333130832875,8,134.0,0.2890355590282558,8,134.0
25655.0,9,13.0,0.24528301886792453,5.006100142380378,7,135.0,0.3092413525645053,7,135.0
25660.0,15,54.0,0.9818181818181818,4.47453262920393,9,180.0,0.24715445692659962,9,180.0
25665.0,22,102.0,1.8214285714285714,4.206298763222437,14,215.0,0.17193969459559136,14,215.0
25670.0,28,173.0,2.9322033898305087,4.396235534327487,15,203.0,0.19748687616496866,15,203.0
25675.0,22,198.0,3.2459016393442623,4.672506232241591,7,181.0,0.2502113715096054,7,181.0
25680.0,20,230.0,3.7096774193548385,5.711715300204539,6,144.0,0.37288970342388267,6,144.0
25685.0,25,296.0,5.016949152542373,5.763686998697392,8,168.0,0.3347104549401791,8,168.0
25690.0,21,355.0,6.574074074074074,5.0160807529466425,9,205.0,0.2826474010965922,9,205.0
25695.0,24,459.0,8.196428571428571,4.81629998961378,12,232.0,0.20540961864309445,12,232.0
25700.0,25,478.0,8.690909090909091,3.94753947413804,11,239.0,0.2116001692499408,11,239.0
25705.0,29,604.0,10.981818181818182,5.03800586694066,12,250.0,0.2656727529626395,12,250.0
25710.0,27,652.0,11.854545454545455,5.039373487563155,10,281.0,0.17274077528497964,10,281.0
25715.0,22,725.0,13.942307692307692,5.295099749090287,5,219.0,0.25978189806856733,5,219.0
25720.0,19,779.0,14.69811320754717,4.882105487761051,2,199.0,0.25759720799867125,2,199.0
25725.0,26,829.0,14.543859649122806,5.723380462696598,9,221.0,0.24480090777732696,9,221.0
25730.0,23,918.0,18.0,5.27605218854585,6,274.0,0.34691220608288387,6,274.0
25735.0,19,767.0,15.34,5.05989793430371,5,235.0,0.326228492612556,5,235.0
25740.0,9,96.0,2.0425531914893615,5.202851123112589,3,326.0,0.34444656545425484,3,326.0
25745.0,7,30.0,0.6122448979591837,5.677217126300804,6,420.0,0.2804382064300921,6,420.0
25750.0,10,40.0,0.851063829787234,5.157328372031917,3,474.0,0.2805909367837414,3,474.0
25755.0,15,56.0,1.12,5.219393513349444,7,340.0,0.23637232193207988,7,340.0
25760.0,10,71.0,1.42,6.210501870300085,2,340.0,0.368116522358219,2,340.0
25765.0,17,78.0,1.5294117647058822,6.148655210121058,8,437.0,0.24131172753475463,8,437.0
25770.0,7,12.0,0.24489795918367346,6.511488326745137,6,576.0,0.2914633510262852,6,576.0
25775.0,8,32.0,0.6808510638297872,6.824400326424027,4,631.0,0.26240901269762984,4,631.0
25780.0,9,30.0,0.7317073170731707,5.3712079252282106,7,785.0,0.18637497824152702,7,785.0
25785.0,14,75.0,1.9230769230769231,5.456016785641419,10,817.0,0.14331557337938558,10,817.0
25790.0,16,116.0,3.2222222222222223,4.461498585356676,11,727.0,0.09565584698821397,11,727.0
25795.0,15,145.0,4.027777777777778,5.011027243293341,10,624.0,0.1053068662226706,10,624.0
25800.0,9,60.0,1.7142857142857142,4.922034806966327,6,563.0,0.12671354427466336,6,563.0
25805.0,11,80.0,2.2857142857142856,6.5475559330965725,9,728.0,0.10570781676565628,9,728.0
25810.0,10,83.0,2.4411764705882355,6.345676015324453,8,639.0,0.154771620808273,8,639.0
25815.0,9,57.0,1.6764705882352942,6.839861280343628,8,384.0,0.16411764542469726,8,384.0
25820.0,4,10.0,0.37037037037037035,6.114924580066867,3,383.0,0.17143422280415038,3,383.0
25825.0,6,22.0,0.8148148148148148,7.176650929717645,5,479.0,0.19340471443240434,5,479.0
25830.0,5,17.0,0.6296296296296297,8.045843833748386,5,484.0,0.2411664725635746,5,484.0
25835.0,2,10.0,0.4,8.279714690252073,2,259.0,0.30032781174797624,2,259.0
25840.0,2,3.0,0.14285714285714285,8.045839568919028,2,257.0,0.2810260791768222,2,257.0
25845.0,4,21.0,1.2352941176470589,9.07408140284674,4,270.0,1.4829422982010574e-05,4,270.0
25850.0,0,0.0,0.0,10.245630670672435,0,255.0,0.11107449908714748,0,255.0
25855.0,0,0.0,0.0,11.814284351195822,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.552227069661978,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.44727152176297,0,0.0,0.39043268765253075,0,0.0
25870.0,1,0.0,0.0,9.194121812194888,1,0.0,0.3864596169234358,1,0.0
25875.0,0,0.0,0.0,11.704762582222662,0,0.0,0.41863093017959685,0,0.0
25880.0,0,0.0,0.0,8.017854484946671,0,0.0,0.29639090837026694,0,0.0
25885.0,2,8.0,0.8888888888888888,6.478806159488833,2,8.0,0.19275471470067584,2,8.0
25890.0,0,0.0,0.0,5.985948064130184,0,3.0,0.2964219207359042,0,3.0
25895.0,1,0.0,0.0,9.161944155946285,1,0.0,0.29467120034167493,1,0.0
25900.0,2,5.0,0.3333333333333333,10.362362769821514,2,5.0,0.19251721422470744,2,5.0
25905.0,1,1.0,0.06666666666666667,10.631283361349738,1,1.0,0.31729665967163057,1,1.0
25910.0,3,10.0,0.5882352941176471,9.452120912070644,3,10.0,0.22084337833325798,3,10.0
25915.0,0,0.0,0.0,9.000854201262637,0,5.0,0.3400690207618263,0,5.0
25920.0,1,3.0,0.15789473684210525,10.752454065829284,1,3.0,0.35381875745252234,1,3.0
25925.0,2,2.0,0.13333333333333333,9.778592687177845,2,2.0,0.23340122814504105,2,2.0
25930.0,3,11.0,0.7857142857142857,8.691752089861142,3,11.0,0.18299911661487842,3,11.0
25935.0,0,0.0,0.0,8.565314201867828,0,6.0,0.23447869078420802,0,6.0
25940.0,0,0.0,0.0,11.147906247092362,0,0.0,0.5011442594436772,0,0.0
25945.0,3,4.0,0.23529411764705882,9.850317302773826,3,4.0,0.2861298805652376,3,4.0
25950.0,5,17.0,0.9444444444444444,8.949648859647224,5,17.0,0.2644549081278508,5,17.0
25955.0,0,0.0,0.0,10.603769379289101,0,6.0,0.4827581314373064,0,6.0
25960.0,2,3.0,0.15,10.299085571785138,2,3.0,0.4108710194020111,2,3.0
25965.0,0,0.0,0.0,10.106997276484357,0,1.0,0.5024686456981655,0,1.0
25970.0,2,2.0,0.1111111111111111,11.085034583447351,2,2.0,0.5321427645017285,2,2.0
25975.0,1,0.0,0.0,11.466600481414833,1,0.0,0.6102679468083073,1,0.0
25980.0,2,5.0,0.29411764705882354,10.768981635773558,2,7.0,0.4658135883983008,2,7.0
25985.0,0,0.0,0.0,8.767297868147518,0,7.0,0.43576824815217197,0,7.0
25990.0,2,2.0,0.11764705882352941,8.722043105664259,2,3.0,0.282805468357471,2,3.0
25995.0,2,1.0,0.05263157894736842,7.250871290027452,2,4.0,0.3031953347258222,2,4.0
26000.0,4,13.0,0.65,8.408078440457913,4,14.0,0.19816575638603345,4,14.0
26005.0,1,4.0,0.19047619047619047,7.216930276010131,1,16.0,0.20475562515785545,1,16.0
26010.0,4,10.0,0.43478260869565216,8.434886753973487,2,6.0,0.32393285330935584,2,6.0
26015.0,2,1.0,0.043478260869565216,7.5326323416279655,2,2.0,0.23101718502264132,2,2.0
26020.0,3,10.0,0.4166666666666667,9.357235727200187,3,11.0,0.25467565722805147,3,11.0
26025.0,0,0.0,0.0,9.864528410324509,0,0.0,0.23915085249360415,0,0.0
26030.0,3,8.0,0.2962962962962963,9.769084878621118,3,8.0,0.25739575998625874,3,8.0
26035.0,0,0.0,0.0,9.797398265227297,0,4.0,0.32878895313212886,0,4.0
26040.0,3,6.0,0.23076923076923078,9.898040782079672,3,6.0,0.2138471748112466,3,6.0
26045.0,2,1.0,0.038461538461538464,9.574677237580458,2,1.0,0.30733549161643536,2,1.0
26050.0,3,11.0,0.44,9.33677319131529,3,12.0,0.270533522825835,3,12.0
26055.0,1,1.0,0.041666666666666664,8.752946860561735,1,11.0,0.18386769715013518,1,11.0
26060.0,2,6.0,0.2608695652173913,8.550803887081923,2,9.0,0.16783568392587506,2,9.0
26065.0,2,4.0,0.17391304347826086,8.35625555632763,2,7.0,0.17858375451395256,2,7.0
26070.0,6,17.0,0.9444444444444444,6.019631275424328,6,24.0,0.10619738407458215,6,24.0
26075.0,4,17.0,0.9444444444444444,5.14927188124594,4,43.0,0.13061271171343058,4,43.0
26080.0,6,25.0,1.3888888888888888,6.823575367815921,6,49.0,0.1819335452972682,6,49.0
26085.0,3,15.0,1.0714285714285714,6.539615641503829,3,64.0,0.1933242851449942,3,64.0
26090.0,9,30.0,1.875,3.0949426838602383,9,82.0,0.11025110074122534,9,82.0
26095.0,9,35.0,2.0588235294117645,3.8014591955547634,9,102.0,0.22262345170168005,9,102.0
26100.0,4,20.0,1.1111111111111112,5.463651775667494,3,97.0,0.31077933768197225,3,97.0
26105.0,1,1.0,0.05,5.321684263798762,1,88.0,0.2874892931621319,1,88.0
26110.0,4,8.0,0.34782608695652173,6.648324579370928,4,98.0,0.24268975929626793,4,98.0
26115.0,5,9.0,0.45,5.366223137393617,5,91.0,0.2593919903816155,5,91.0
26120.0,5,13.0,0.7222222222222222,3.279690890421611,4,87.0,0.12369016975741254,4,87.0
26125.0,5,13.0,0.7222222222222222,2.69543755985824,5,99.0,0.06031947766235549,5,99.0
26130.0,10,40.0,2.0,2.0092892621770306,8,125.0,0.0704083546593559,8,125.0
26135.0,14,86.0,4.3,1.618902851178452,13,141.0,0.1015594976156248,13,141.0
26140.0,10,43.0,1.9545454545454546,3.6749923966754308,8,110.0,0.1236247776494305,8,110.0
26145.0,9,59.0,2.6818181818181817,4.150482265827189,8,130.0,0.1860277825824216,8,130.0
26150.0,9,38.0,1.7272727272727273,4.497277108428135,9,157.0,0.23329499763265396,9,157.0
26155.0,9,62.0,2.9523809523809526,5.364523614645326,9,174.0,0.31862570169550175,9,174.0
26160.0,5,57.0,2.590909090909091,5.551244014669835,5,192.0,0.3362311868472687,5,192.0
26165.0,3,5.0,0.2,6.4346218408585925,3,154.0,0.3614557073996126,3,154.0
26170.0,2,2.0,0.07692307692307693,6.2230527047821855,2,136.0,0.3706725089759658,2,136.0
26175.0,10,32.0,1.103448275862069,6.072348885842716,10,168.0,0.27638663154038545,10,168.0
26180.0,6,30.0,1.0714285714285714,6.488387374767546,6,149.0,0.3556909745148322,6,149.0
26185.0,4,22.0,0.8461538461538461,6.798483667239683,3,150.0,0.41893050991355574,3,150.0
26190.0,3,1.0,0.037037037037037035,5.965147653241594,3,145.0,0.3820292298708906,3,145.0
26195.0,5,15.0,0.5555555555555556,7.451158311526556,5,159.0,0.4009386832866428,5,159.0
26200.0,6,23.0,0.9583333333333334,6.186945299454204,6,176.0,0.37992009962917084,6,176.0
26205.0,6,29.0,1.2608695652173914,5.815081831765298,6,106.0,0.28135834853157443,6,106.0
26210.0,4,17.0,0.7727272727272727,6.65222073499715,3,32.0,0.3675178031826404,3,32.0
26215.0,7,47.0,2.238095238095238,6.5488384444884655,5,48.0,0.2990402009022169,5,48.0
26220.0,3,20.0,1.0,5.839515639252117,2,41.0,0.26496792616069853,2,41.0
26225.0,1,1.0,0.043478260869565216,7.765528383984237,1,26.0,0.4094518263055292,1,26.0
26230.0,3,3.0,0.125,8.067663116285916,2,17.0,0.41892032349262737,2,17.0
26235.0,7,22.0,1.0476190476190477,6.576923537847167,7,22.0,0.37301757185245843,7,22.0
26240.0,0,0.0,0.0,6.653367411521354,0,14.0,0.39580736363748925,0,14.0
26245.0,2,7.0,0.2692307692307692,9.990619186767269,1,4.0,0.5780278510391763,1,4.0
26250.0,1,2.0,0.08695652173913043,9.828571903653389,1,2.0,0.5006461022674505,1,2.0
26255.0,7,20.0,0.9090909090909091,7.113452650184141,6,17.0,0.38218610783246476,6,17.0
26260.0,0,0.0,0.0,6.95310963367037,0,10.0,0.453127649599597,0,10.0
26265.0,2,4.0,0.15384615384615385,9.48035193558216,2,4.0,0.5385741466968201,2,4.0
26270.0,3,4.0,0.16,9.163797476200298,3,4.0,0.5518593141956448,3,4.0
26275.0,5,22.0,0.9166666666666666,9.036742869911745,5,22.0,0.5422569130998365,5,22.0
26280.0,3,4.0,0.16666666666666666,7.357897453344208,3,22.0,0.46891735063927475,3,22.0
26285.0,3,6.0,0.24,8.585217610219962,3,6.0,0.5646143027789136,3,6.0
26290.0,3,3.0,0.125,7.975993498117144,3,7.0,0.4673197960201504,3,7.0
26295.0,4,21.0,1.05,7.978589892710183,4,22.0,0.44034258661423237,4,22.0
26300.0,1,1.0,0.05,6.714963789487416,1,20.0,0.3657459310087326,1,20.0
26305.0,2,5.0,0.25,9.454087769977487,2,5.0,0.5376975921005303,2,5.0
26310.0,2,3.0,0.15,9.251701132714427,2,3.0,0.42238647800120666,2,3.0
26315.0,6,25.0,1.4705882352941178,7.265044246593735,6,25.0,0.3480333842644778,6,25.0
26320.0,1,1.0,0.05555555555555555,6.363293475904012,1,20.0,0.332615054713923,1,20.0
26325.0,1,0.0,0.0,10.114918336754219,1,0.0,0.5842742133790546,1,0.0
26330.0,2,1.0,0.05263157894736842,7.970909543187085,1,1.0,0.3711943991161326,1,1.0
26335.0,5,23.0,1.2105263157894737,6.106831008857386,5,23.0,0.312615374432141,5,23.0
26340.0,1,0.0,0.0,6.729694523673323,1,13.0,0.4266731406543671,1,13.0
26345.0,1,2.0,0.08333333333333333,11.327309513536099,0,0.0,0.7260354552903291,0,0.0
26350.0,2,1.0,0.05263157894736842,9.079043146277305,2,1.0,0.43222630953259245,2,1.0
26355.0,4,17.0,1.1333333333333333,7.896918559275115,4,17.0,0.4540514924374328,4,17.0
26360.0,1,5.0,0.35714285714285715,8.948376701548954,1,18.0,0.5770918406215174,1,18.0
26365.0,2,4.0,0.26666666666666666,8.869603938403003,2,9.0,0.5374305381200549,2,9.0
26370.0,0,0.0,0.0,9.301445418910163,0,0.0,0.6955775003862925,0,0.0
26375.0,1,3.0,0.25,11.014219386895187,0,0.0,0.8967946897531837,0,0.0
26380.0,1,0.0,0.0,8.869516475127176,1,0.0,0.41953943625666673,1,0.0
26385.0,4,7.0,0.4666666666666667,6.896349246963392,4,7.0,0.2952805611935712,4,7.0
26390.0,1,0.0,0.0,7.357722378066548,1,9.0,0.4535270082389551,1,9.0
26395.0,1,0.0,0.0,11.8775389796829,1,0.0,0.648671225541261,1,0.0
26400.0,2,1.0,0.06666666666666667,10.360226494414203,2,1.0,0.6226252875903446,2,1.0
26405.0,2,6.0,0.46153846153846156,10.475628845702712,2,6.0,0.65613627702332,2,6.0
26410.0,0,0.0,0.0,10.777750634728896,0,0.0,0.802663257122828,0,0.0
26415.0,0,0.0,0.0,13.363584696007683,0,0.0,0.8308854455596524,0,0.0
26420.0,1,1.0,0.1,8.801859587296306,1,1.0,0.5891579186760455,1,1.0
26425.0,4,11.0,0.9166666666666666,8.639693387098847,4,11.0,0.5113165346944177,4,11.0
26430.0,3,0.0,0.0,6.575145024050073,3,1.0,0.337781460190365,3,1.0
26435.0,2,0.0,0.0,9.17255361857686,2,1.0,0.5616089167363122,2,1.0
26440.0,1,1.0,0.047619047619047616,10.276493542319347,1,2.0,0.6165316606530113,1,2.0
26445.0,2,6.0,0.25,8.892997699254884,2,6.0,0.5949829594267353,2,6.0
26450.0,1,2.0,0.08,8.771686300604362,1,2.0,0.5649854507549698,1,2.0
26455.0,5,16.0,0.64,10.448902522767334,5,16.0,0.5079570668995165,5,16.0
26460.0,1,1.0,0.05,7.392860420558719,1,5.0,0.42887861384475395,1,5.0
26465.0,4,13.0,0.6190476190476191,8.491949217925299,4,13.0,0.4064118251624915,4,13.0
26470.0,2,1.0,0.05263157894736842,8.720522885658688,2,11.0,0.4193757255114771,2,11.0
26475.0,4,9.0,0.47368421052631576,7.12485834829053,3,9.0,0.3632239354866915,3,9.0
26480.0,2,0.0,0.0,6.896705209843219,2,5.0,0.35138119509373855,2,5.0
26485.0,4,8.0,0.34782608695652173,8.395603304593605,3,7.0,0.4927036500792215,3,7.0
26490.0,2,2.0,0.08333333333333333,9.588071750319886,2,6.0,0.5392817285164725,2,6.0
26495.0,4,13.0,0.5652173913043478,8.153411986385725,4,13.0,0.5188534998765334,4,13.0
26500.0,1,0.0,0.0,7.974431872955694,1,9.0,0.5690512158201186,1,9.0
26505.0,3,5.0,0.21739130434782608,9.081361273236991,3,5.0,0.5559068092599213,3,5.0
26510.0,0,0.0,0.0,10.176070740218096,0,0.0,0.7213872452433484,0,0.0
26515.0,1,0.0,0.0,10.694904157704642,1,0.0,0.7734063970289295,1,0.0
26520.0,0,0.0,0.0,10.846445061994054,0,0.0,0.706091571748064,0,0.0
26525.0,5,11.0,0.6470588235294118,7.434192594491375,5,11.0,0.461046531268592,5,11.0
26530.0,1,0.0,0.0,7.934441465399277,1,5.0,0.4652552977060936,1,5.0
26535.0,1,0.0,0.0,9.704961901661333,1,0.0,0.5674945108626837,1,0.0
26540.0,3,5.0,0.21739130434782608,8.830240661290116,3,5.0,0.41709519643593107,3,5.0
26545.0,7,29.0,1.16,8.904790296681078,7,29.0,0.4472918371798281,7,29.0
26550.0,2,6.0,0.2222222222222222,8.558687905748368,2,23.0,0.5096540452611847,2,23.0
26555.0,2,5.0,0.2,9.913296608497554,1,4.0,0.6310093946064811,1,4.0
26560.0,0,0.0,0.0,10.294067233766297,0,3.0,0.6390882853067856,0,3.0
26565.0,3,4.0,0.17391304347826086,9.197803778116427,2,4.0,0.5207239626266932,2,4.0
26570.0,2,2.0,0.09090909090909091,8.812831967906687,2,9.0,0.5035331123723006,2,9.0
26575.0,1,2.0,0.07692307692307693,9.160412608958081,1,5.0,0.5400745269260062,1,5.0
26580.0,2,0.0,0.0,8.392767256377356,1,1.0,0.4981633564059904,1,1.0
26585.0,5,10.0,0.2857142857142857,8.830571702256327,4,12.0,0.5249264710770346,4,12.0
26590.0,5,11.0,0.3142857142857143,7.262520776306631,5,24.0,0.4161460243084367,5,24.0
26595.0,6,13.0,0.35135135135135137,7.907113482134699,6,30.0,0.4270605457517514,6,30.0
26600.0,6,9.0,0.23684210526315788,7.826983910598983,5,31.0,0.4485660802092822,5,31.0
26605.0,7,21.0,0.525,7.9952540019237235,6,39.0,0.3919517099779085,6,39.0
26610.0,6,15.0,0.39473684210526316,6.630124777999839,6,43.0,0.2918451460707472,6,43.0
26615.0,6,24.0,0.631578947368421,8.008689075558543,6,45.0,0.3467968403612223,6,45.0
26620.0,1,3.0,0.08571428571428572,8.797226798353135,1,39.0,0.3846898787398115,1,39.0
26625.0,6,21.0,0.65625,8.171065548227721,5,35.0,0.4015870524532903,5,35.0
26630.0,4,15.0,0.5,7.669717102117248,4,42.0,0.36310545557983875,4,42.0
26635.0,4,11.0,0.3793103448275862,8.27863456554023,4,27.0,0.36577049504410003,4,27.0
26640.0,2,2.0,0.07692307692307693,7.895973077970249,2,20.0,0.4381395215299451,2,20.0
26645.0,6,20.0,0.6896551724137931,8.71936611579131,5,33.0,0.49403132105259406,5,33.0
26650.0,3,12.0,0.4,8.879562822388387,3,35.0,0.5137531266157518,3,35.0
26655.0,2,7.0,0.2413793103448276,9.805268295234013,2,13.0,0.5662150861268255,2,13.0
26660.0,1,0.0,0.0,9.483625972755902,1,8.0,0.5725920173622272,1,8.0
