step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13636363636363635,8.21255691073618,2,5.0,0.42208009671864233,2,5.0
25335.0,3,16.0,0.7272727272727273,8.356634214796157,3,16.0,0.41548505722767093,3,16.0
25340.0,0,0.0,0.0,8.394440978612304,0,8.0,0.4755920147289272,0,8.0
25345.0,4,7.0,0.35,9.1710211093166,3,5.0,0.48915540585839157,3,5.0
25350.0,3,3.0,0.15,8.777183304951706,3,6.0,0.46789903763260726,3,6.0
25355.0,2,13.0,0.65,9.321822715373163,2,14.0,0.5290932632708898,2,14.0
25360.0,2,1.0,0.05263157894736842,7.3637123627900705,2,3.0,0.5142637832532001,2,3.0
25365.0,4,10.0,0.43478260869565216,8.095282782487613,3,9.0,0.4955944065737458,3,9.0
25370.0,2,2.0,0.08333333333333333,8.849246202524633,2,4.0,0.512371716527382,2,4.0
25375.0,3,14.0,0.6086956521739131,9.422857466267262,3,14.0,0.5321970417247478,3,14.0
25380.0,1,0.0,0.0,7.395051083881441,1,10.0,0.49781009094239403,1,10.0
25385.0,4,7.0,0.2692307692307692,8.978776448047654,4,8.0,0.547527045218802,4,8.0
25390.0,1,0.0,0.0,9.30446592985544,1,8.0,0.554726592778102,1,8.0
25395.0,4,11.0,0.4230769230769231,8.904173574097799,4,13.0,0.5057279753990963,4,13.0
25400.0,1,0.0,0.0,8.08278590460649,1,9.0,0.4822438545153191,1,9.0
25405.0,2,8.0,0.32,9.166472571504578,2,8.0,0.6228872957217424,2,8.0
25410.0,3,3.0,0.125,8.431619770896376,2,1.0,0.5887832419321651,2,1.0
25415.0,5,11.0,0.44,8.289258842606014,4,11.0,0.5955108035162145,4,11.0
25420.0,2,4.0,0.16,8.15346678268608,2,16.0,0.5239766870594831,2,16.0
25425.0,3,12.0,0.48,8.439426487659043,3,13.0,0.5701460108712343,3,13.0
25430.0,2,1.0,0.037037037037037035,9.173273990433527,2,11.0,0.602216388410508,2,11.0
25435.0,4,12.0,0.42857142857142855,9.137634793990042,3,13.0,0.5984616971867874,3,13.0
25440.0,2,1.0,0.04,8.400150802764227,2,9.0,0.586963386160053,2,9.0
25445.0,4,13.0,0.5416666666666666,9.32771352415218,4,14.0,0.5601038271052944,4,14.0
25450.0,1,1.0,0.047619047619047616,7.79731479438142,1,15.0,0.5496687884603461,1,15.0
25455.0,3,10.0,0.47619047619047616,10.046321486200734,2,6.0,0.7008089454664158,2,6.0
25460.0,2,3.0,0.16666666666666666,9.919207047678583,2,3.0,0.6194887894251504,2,3.0
25465.0,4,20.0,1.1111111111111112,8.231128208803382,4,20.0,0.5038398102198636,4,20.0
25470.0,3,4.0,0.18181818181818182,6.861445894020054,1,19.0,0.5320438213900366,1,19.0
25475.0,2,2.0,0.07692307692307693,10.067379187926122,2,6.0,0.6495928774673808,2,6.0
25480.0,4,6.0,0.2222222222222222,9.68715509312315,4,10.0,0.5033418539679362,4,10.0
25485.0,5,23.0,0.8846153846153846,9.166440552874914,5,27.0,0.4860463214258978,5,27.0
25490.0,2,1.0,0.037037037037037035,7.8784734263225635,2,18.0,0.5013372592248269,2,18.0
25495.0,2,4.0,0.12121212121212122,8.690655753533376,2,6.0,0.5314340880977848,2,6.0
25500.0,2,1.0,0.02857142857142857,8.939007082373546,2,6.0,0.5354368618931942,2,6.0
25505.0,2,9.0,0.2647058823529412,9.101176019793673,2,10.0,0.5605170796444335,2,10.0
25510.0,4,4.0,0.1111111111111111,9.44195372029153,3,5.0,0.5468975056131757,3,5.0
25515.0,6,23.0,0.5897435897435898,8.191664186177803,4,18.0,0.48560977133873884,4,18.0
25520.0,10,63.0,1.6153846153846154,7.582396765669769,7,44.0,0.44363236637449033,7,44.0
25525.0,3,7.0,0.19444444444444445,7.527907411880871,3,44.0,0.48000425422253773,3,44.0
25530.0,2,7.0,0.19444444444444445,10.52467400358386,1,9.0,0.6202294414578692,1,9.0
25535.0,2,3.0,0.08823529411764706,8.78262778240493,2,6.0,0.4744682929327655,2,6.0
25540.0,3,17.0,0.4857142857142857,9.689081104400064,3,20.0,0.5585262672430736,3,20.0
25545.0,3,3.0,0.08571428571428572,8.725942130051893,3,3.0,0.5793009619581153,3,3.0
25550.0,5,20.0,0.5555555555555556,9.18104642783755,5,20.0,0.49750272031347226,5,20.0
25555.0,0,0.0,0.0,9.053501652197363,0,17.0,0.5241321043904396,0,17.0
25560.0,3,10.0,0.3225806451612903,9.775734524107854,3,10.0,0.5676696767878043,3,10.0
25565.0,2,4.0,0.13793103448275862,9.286156795511092,2,16.0,0.5683969606581443,2,16.0
25570.0,0,0.0,0.0,9.175853716906174,0,3.0,0.6148723495780758,0,3.0
25575.0,4,4.0,0.13333333333333333,8.207667843746655,4,10.0,0.47812485867956117,4,10.0
25580.0,5,18.0,0.6,8.690955294077872,4,23.0,0.5497964305093341,4,23.0
25585.0,1,1.0,0.037037037037037035,8.031712965711213,1,27.0,0.43813427031640817,1,27.0
25590.0,3,12.0,0.42857142857142855,7.239651724541593,3,17.0,0.39622359996079354,3,17.0
25595.0,3,5.0,0.16129032258064516,7.147378262465112,1,18.0,0.3772488918026032,1,18.0
25600.0,3,14.0,0.42424242424242425,7.355893010787447,2,23.0,0.2632300237040153,2,23.0
25605.0,1,2.0,0.0625,7.61881780593146,1,36.0,0.37877519594245496,1,36.0
25610.0,3,7.0,0.19444444444444445,7.668948655512755,2,25.0,0.47018725044929555,2,25.0
25615.0,8,19.0,0.475,7.558771950389532,3,24.0,0.39789120293970737,3,24.0
25620.0,10,55.0,1.4102564102564104,6.746047524536532,4,34.0,0.3954632686311772,4,34.0
25625.0,11,86.0,2.0476190476190474,7.109001428471211,4,36.0,0.41378705289386697,4,36.0
25630.0,6,31.0,0.6739130434782609,7.402703388062138,2,47.0,0.44140219111091605,2,47.0
25635.0,7,15.0,0.3333333333333333,6.790285849496223,5,67.0,0.4383052994762663,5,67.0
25640.0,12,32.0,0.6153846153846154,6.200136828487017,9,49.0,0.3911024206180659,9,49.0
25645.0,6,12.0,0.25,6.428326821535042,5,67.0,0.4068416943878187,5,67.0
25650.0,10,34.0,0.68,6.051488593077938,6,68.0,0.3412182527294972,6,68.0
25655.0,10,35.0,0.6862745098039216,5.1725138780651205,8,104.0,0.29305134205068206,8,104.0
25660.0,23,106.0,2.0,4.295718940007577,18,170.0,0.1959809513598135,18,170.0
25665.0,22,118.0,2.2264150943396226,3.305088020272646,12,215.0,0.1863113072087455,12,215.0
25670.0,27,220.0,3.8596491228070176,4.043724079026604,15,242.0,0.1969910075370402,15,242.0
25675.0,24,235.0,4.051724137931035,3.9243042345753465,11,271.0,0.2148354048705144,11,271.0
25680.0,33,353.0,6.086206896551724,3.252751866222609,15,261.0,0.2115554031988226,15,261.0
25685.0,26,344.0,5.830508474576271,3.9119316966666813,10,263.0,0.2552951569751671,10,263.0
25690.0,22,419.0,6.983333333333333,6.0982337575463,5,205.0,0.330581033308211,5,205.0
25695.0,21,491.0,8.767857142857142,5.813391637164336,4,177.0,0.310968129693929,4,177.0
25700.0,23,554.0,10.072727272727272,5.522057042972158,6,157.0,0.280051814498589,6,157.0
25705.0,18,516.0,9.555555555555555,5.540765568830393,2,121.0,0.33519278596474317,2,121.0
25710.0,19,430.0,7.543859649122807,5.84095501785081,5,203.0,0.22418086372743096,5,203.0
25715.0,13,300.0,5.660377358490566,6.176637826175616,3,241.0,0.2828981359387872,3,241.0
25720.0,15,353.0,7.204081632653061,5.611382533612644,2,144.0,0.3374510993943002,2,144.0
25725.0,12,194.0,3.730769230769231,5.484075657268282,3,240.0,0.2532611187718601,3,240.0
25730.0,11,178.0,4.045454545454546,5.46830394073636,5,297.0,0.34318439306888004,5,297.0
25735.0,15,117.0,2.6,6.450373128435188,10,516.0,0.2667044960969342,10,516.0
25740.0,13,129.0,2.8043478260869565,6.8106623431052515,7,614.0,0.3060723364567627,7,614.0
25745.0,13,55.0,1.1,6.707094501258067,7,569.0,0.29146127067089683,7,569.0
25750.0,14,47.0,0.9791666666666666,5.739252539256914,7,523.0,0.29788244970799826,7,523.0
25755.0,21,127.0,2.54,5.679303304719508,12,571.0,0.18693914847904,12,571.0
25760.0,18,151.0,2.9607843137254903,5.905309516341938,9,548.0,0.26160230940980284,9,548.0
25765.0,16,138.0,2.875,5.8241210442513385,4,415.0,0.3113974833811393,4,415.0
25770.0,14,128.0,2.782608695652174,6.428067300340846,6,440.0,0.34764202258272203,6,440.0
25775.0,17,171.0,4.275,6.237342387652939,8,545.0,0.2852812226990268,8,545.0
25780.0,16,220.0,5.945945945945946,5.289560670511257,7,501.0,0.24427490084971373,7,501.0
25785.0,13,195.0,5.416666666666667,5.7113407227815705,7,308.0,0.1709656972196855,7,308.0
25790.0,6,61.0,1.90625,5.018430713367129,2,350.0,0.1751855425336256,2,350.0
25795.0,6,23.0,0.7419354838709677,6.062248195506875,5,296.0,0.12406729354600352,5,296.0
25800.0,7,21.0,0.7241379310344828,6.875558084067244,4,339.0,0.19869606023747544,4,339.0
25805.0,4,18.0,0.6428571428571429,6.272707593679705,2,324.0,0.13831949104480226,2,324.0
25810.0,5,23.0,0.8214285714285714,6.593543841436087,5,238.0,0.1877094931048406,5,238.0
25815.0,3,4.0,0.14285714285714285,6.483292576895855,2,456.0,0.21287625960187362,2,456.0
25820.0,6,25.0,0.9259259259259259,7.847304992805704,5,495.0,0.2722324716979769,5,495.0
25825.0,6,26.0,1.04,7.580766218749538,6,425.0,0.15999625803488776,6,425.0
25830.0,5,27.0,1.35,6.670199216787486,5,204.0,0.19893882268430046,5,204.0
25835.0,2,1.0,0.045454545454545456,8.607009254035447,2,197.0,0.3202474132567308,2,197.0
25840.0,3,11.0,0.55,10.287491690013125,3,187.0,0.33594543788788644,3,187.0
25845.0,0,0.0,0.0,10.528257669555517,0,57.0,0.3620526665052824,0,57.0
25850.0,2,6.0,0.42857142857142855,10.795817089172989,2,6.0,9.561258992432517e-05,2,6.0
25855.0,0,0.0,0.0,11.438817715103369,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.59280699396445,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.861018010352481,1,0.0,0.32277714343192926,1,0.0
25870.0,2,1.0,0.1,8.171319030157518,2,1.0,0.30019845749171375,2,1.0
25875.0,0,0.0,0.0,7.916298011348522,0,1.0,0.39686615147090964,0,1.0
25880.0,0,0.0,0.0,11.891202327086216,0,0.0,0.556093909377935,0,0.0
25885.0,0,0.0,0.0,9.5015966928686,0,0.0,0.25141318064104806,0,0.0
25890.0,3,6.0,0.5,6.800853172710508,3,6.0,0.2355201991393719,3,6.0
25895.0,0,0.0,0.0,7.768101960642785,0,3.0,0.27127413177098453,0,3.0
25900.0,1,4.0,0.26666666666666666,10.906352790391605,1,4.0,0.4011784413849313,1,4.0
25905.0,0,0.0,0.0,10.916515608946948,0,0.0,0.33459178977856524,0,0.0
25910.0,2,6.0,0.4,9.332250631843339,2,6.0,0.2081683050588483,2,6.0
25915.0,0,0.0,0.0,8.872774527018043,0,2.0,0.3468075573357098,0,2.0
25920.0,2,3.0,0.17647058823529413,10.499109409688359,2,3.0,0.2846578956312124,2,3.0
25925.0,1,2.0,0.11764705882352941,10.685104096393482,1,2.0,0.2498836162580602,1,2.0
25930.0,3,13.0,0.8666666666666667,9.103585842203165,3,13.0,0.2326037641188827,3,13.0
25935.0,0,0.0,0.0,8.936312612581807,0,6.0,0.27707128612184917,0,6.0
25940.0,0,0.0,0.0,10.682862556177367,0,0.0,0.4404180567300495,0,0.0
25945.0,2,1.0,0.058823529411764705,10.373696226742776,2,1.0,0.3678416423375272,2,1.0
25950.0,4,11.0,0.6470588235294118,9.3240565863927,4,12.0,0.2856716979268113,4,12.0
25955.0,1,2.0,0.11764705882352941,9.488727797440546,1,7.0,0.40825973161760865,1,7.0
25960.0,3,10.0,0.5,9.697513962854696,3,11.0,0.3667900047724152,3,11.0
25965.0,0,0.0,0.0,9.448712716030634,0,4.0,0.4618357165126147,0,4.0
25970.0,1,3.0,0.16666666666666666,11.134227615896444,1,3.0,0.5627662758469951,1,3.0
25975.0,1,0.0,0.0,11.494928553568013,1,0.0,0.6005503462901819,1,0.0
25980.0,3,7.0,0.3684210526315789,10.291638990048696,3,7.0,0.43093735123302446,3,7.0
25985.0,1,1.0,0.0625,9.395860849137307,1,10.0,0.4486243506185138,1,10.0
25990.0,2,2.0,0.11764705882352941,8.395952556364046,2,3.0,0.2768183945858402,2,3.0
25995.0,2,1.0,0.05,7.230771831304084,2,2.0,0.2646458692823426,2,2.0
26000.0,5,17.0,0.8095238095238095,8.553912141106748,5,17.0,0.2635588969025892,5,17.0
26005.0,3,7.0,0.3181818181818182,6.690523476827551,3,20.0,0.19936579045161296,3,20.0
26010.0,4,11.0,0.4583333333333333,8.54868071841964,4,11.0,0.24644269441344754,4,11.0
26015.0,0,0.0,0.0,8.28787951856277,0,11.0,0.2448956443863992,0,11.0
26020.0,2,9.0,0.375,9.469981183585402,2,10.0,0.2998042562243253,2,10.0
26025.0,5,26.0,1.0,8.947070176897316,5,27.0,0.16767127548675947,5,27.0
26030.0,9,57.0,2.111111111111111,7.1093823070800335,9,58.0,0.1409399829704556,9,58.0
26035.0,6,67.0,2.392857142857143,6.919395445124392,6,73.0,0.18393817155704156,6,73.0
26040.0,6,96.0,3.4285714285714284,7.389405838774676,6,96.0,0.155564804055293,6,96.0
26045.0,5,30.0,1.0344827586206897,7.911295450367567,5,73.0,0.22791971971560435,5,73.0
26050.0,5,11.0,0.39285714285714285,8.319835485785132,5,45.0,0.23633163937660767,5,45.0
26055.0,4,5.0,0.17857142857142858,8.306374186718319,4,49.0,0.1566382114378517,4,49.0
26060.0,5,27.0,1.0,8.392095610289706,5,63.0,0.17218766510876446,5,63.0
26065.0,5,52.0,2.08,8.102244699784698,5,88.0,0.14370120203200665,5,88.0
26070.0,4,15.0,0.7142857142857143,6.8126602691063844,4,64.0,0.1741744662780713,4,64.0
26075.0,6,16.0,0.8421052631578947,5.590751982227502,6,34.0,0.10999802103744326,6,34.0
26080.0,4,15.0,0.8333333333333334,6.304245139756125,4,36.0,0.12923434096679512,4,36.0
26085.0,2,9.0,0.5625,7.691040781337108,2,37.0,0.27489643463325575,2,37.0
26090.0,5,8.0,0.42105263157894735,6.419354650726563,5,41.0,0.1800683703742362,5,41.0
26095.0,7,31.0,1.55,4.929277486345216,7,67.0,0.21415228580871898,7,67.0
26100.0,10,73.0,3.4761904761904763,6.4118694525143,10,110.0,0.21740576771961012,10,110.0
26105.0,7,70.0,3.888888888888889,5.354343971314986,7,131.0,0.2605768323877889,7,131.0
26110.0,3,14.0,0.7,4.698271858650519,3,128.0,0.2662865349961748,3,128.0
26115.0,4,8.0,0.38095238095238093,5.182386689067044,4,132.0,0.2205486616141096,4,132.0
26120.0,11,52.0,2.6,3.501790341400907,11,177.0,0.05200924744024645,11,177.0
26125.0,8,51.0,3.0,3.18357923063956,8,201.0,0.04923830263764898,8,201.0
26130.0,4,6.0,0.3333333333333333,2.7764133019427266,4,173.0,0.07194179247828887,4,173.0
26135.0,7,28.0,1.75,2.5649551025967017,7,197.0,0.07353269738089858,7,197.0
26140.0,13,69.0,4.6,1.3443943890279761,13,228.0,0.0973610800082149,13,228.0
26145.0,8,73.0,4.294117647058823,3.299840840623279,8,224.0,0.21038795205728927,8,224.0
26150.0,4,34.0,1.7894736842105263,6.217802417368408,4,205.0,0.3531522590521204,4,205.0
26155.0,6,53.0,2.65,6.658772330885763,6,180.0,0.3567848747653725,6,180.0
26160.0,8,28.0,1.4,5.84208378002648,8,206.0,0.31206187363876664,8,206.0
26165.0,13,65.0,2.6,5.210509062385524,13,224.0,0.2837116677219888,13,224.0
26170.0,10,56.0,1.8666666666666667,5.713148530843509,10,209.0,0.3442584083013187,10,209.0
26175.0,9,31.0,0.96875,4.916539201104805,7,191.0,0.27031952721683444,7,191.0
26180.0,9,44.0,1.375,4.443032812042582,9,234.0,0.2829408605256891,9,234.0
26185.0,12,51.0,1.59375,6.275548507598232,12,270.0,0.3061107928747436,12,270.0
26190.0,13,85.0,2.65625,5.938110369689024,13,304.0,0.3072564213872161,13,304.0
26195.0,10,35.0,1.206896551724138,5.318221903179783,8,297.0,0.3357937928924819,8,297.0
26200.0,5,13.0,0.4482758620689655,5.093511946780503,5,321.0,0.2816849254916504,5,321.0
26205.0,12,47.0,1.6785714285714286,4.810848156388045,12,343.0,0.20597701105676916,12,343.0
26210.0,9,71.0,2.6296296296296298,5.030036356122197,9,375.0,0.18506750325253807,9,375.0
26215.0,9,50.0,2.0,4.87864397529389,7,312.0,0.2363403075162412,7,312.0
26220.0,10,47.0,1.88,3.856766550512856,10,332.0,0.16203271787604087,10,332.0
26225.0,6,42.0,1.4482758620689655,5.925485700232275,6,360.0,0.2572007112191439,6,360.0
26230.0,7,33.0,1.1,7.017209863463385,6,320.0,0.33375624803114184,6,320.0
26235.0,4,21.0,0.8076923076923077,5.702880070888099,4,243.0,0.3387764779968786,4,243.0
26240.0,1,2.0,0.06666666666666667,6.12964380613332,1,194.0,0.32076776332157586,1,194.0
26245.0,7,23.0,0.7419354838709677,8.346971186959628,6,207.0,0.4246370178164051,6,207.0
26250.0,4,21.0,0.7777777777777778,7.910645116769182,4,216.0,0.3566293669269423,4,216.0
26255.0,4,10.0,0.4,6.4612428884992985,2,175.0,0.34176225141089606,2,175.0
26260.0,1,1.0,0.038461538461538464,6.287744146245557,1,179.0,0.3529694245586976,1,179.0
26265.0,5,15.0,0.5172413793103449,8.247446012546781,5,190.0,0.3976309642952237,5,190.0
26270.0,4,11.0,0.4074074074074074,8.452034802785887,4,184.0,0.49155931427863403,4,184.0
26275.0,1,3.0,0.1111111111111111,9.251744977796218,1,38.0,0.5540226001883143,1,38.0
26280.0,5,7.0,0.2692307692307692,8.21296347752116,5,45.0,0.4752928529049488,5,45.0
26285.0,5,26.0,1.04,8.958425003209259,5,60.0,0.5243454188583794,5,60.0
26290.0,1,0.0,0.0,8.779898707848146,1,39.0,0.5508708482710272,1,39.0
26295.0,5,11.0,0.5238095238095238,8.030782657561788,3,21.0,0.4844936135262946,3,21.0
26300.0,1,4.0,0.21052631578947367,5.955259704302231,1,23.0,0.39783453740082847,1,23.0
26305.0,4,14.0,0.6666666666666666,7.844201127047656,4,35.0,0.44811335098491273,4,35.0
26310.0,1,5.0,0.25,8.673078941249184,1,10.0,0.43766937633444053,1,10.0
26315.0,4,20.0,1.1111111111111112,7.2303905992618,4,20.0,0.3661134888977982,4,20.0
26320.0,0,0.0,0.0,7.396204521254147,0,11.0,0.3634293890857186,0,11.0
26325.0,0,0.0,0.0,10.49320022054823,0,0.0,0.5816635990208683,0,0.0
26330.0,4,3.0,0.16666666666666666,8.67445849075921,3,3.0,0.4141581743016515,3,3.0
26335.0,6,20.0,1.0526315789473684,6.481295644616315,6,20.0,0.3080173281379845,6,20.0
26340.0,7,50.0,2.272727272727273,5.554567288725513,7,50.0,0.3309637095081801,7,50.0
26345.0,11,98.0,4.083333333333333,5.030202019147033,11,98.0,0.3157388374803867,11,98.0
26350.0,4,15.0,0.5769230769230769,4.503617344867522,4,71.0,0.26891112469764333,4,71.0
26355.0,3,7.0,0.25925925925925924,8.533767849937021,1,7.0,0.5026982576010465,1,7.0
26360.0,3,3.0,0.15,9.183738680932665,3,12.0,0.4662992797715961,3,12.0
26365.0,4,14.0,0.875,6.767703197795292,4,17.0,0.45476921374834706,4,17.0
26370.0,3,8.0,0.47058823529411764,8.218479304756917,3,22.0,0.4080117212553218,3,22.0
26375.0,2,12.0,0.8571428571428571,8.640621173421255,2,18.0,0.575576498167203,2,18.0
26380.0,1,0.0,0.0,7.305078077652143,1,0.0,0.421859246291576,1,0.0
26385.0,3,3.0,0.17647058823529413,8.08144629865007,3,3.0,0.32384118233073733,3,3.0
26390.0,1,0.0,0.0,10.079208201323397,1,0.0,0.5009456739797079,1,0.0
26395.0,3,7.0,0.4666666666666667,9.844123548900878,3,7.0,0.5229504668935777,3,7.0
26400.0,1,0.0,0.0,9.22722707060015,1,0.0,0.5650195518886515,1,0.0
26405.0,2,3.0,0.17647058823529413,9.94691762382285,2,3.0,0.5741250961990031,2,3.0
26410.0,0,0.0,0.0,11.004510489259891,0,0.0,0.7665390299326567,0,0.0
26415.0,1,1.0,0.08333333333333333,10.962544822306285,1,1.0,0.6339243453229284,1,1.0
26420.0,0,0.0,0.0,8.987530769100987,0,2.0,0.666005821685747,0,2.0
26425.0,3,4.0,0.2857142857142857,9.910923623977482,2,0.0,0.6194968439494889,2,0.0
26430.0,3,1.0,0.06666666666666667,6.80199500832551,3,1.0,0.40572072762221373,3,1.0
26435.0,4,13.0,0.7222222222222222,8.471108524331818,4,13.0,0.4477251112316505,4,13.0
26440.0,2,0.0,0.0,8.148673329488895,2,14.0,0.5098583809243923,2,14.0
26445.0,3,6.0,0.23076923076923078,8.967044422651595,3,6.0,0.5328195174590209,3,6.0
26450.0,1,1.0,0.038461538461538464,9.49117278287952,1,3.0,0.541015158573477,1,3.0
26455.0,1,6.0,0.25,10.616271225451348,1,6.0,0.5968976823675387,1,6.0
26460.0,1,0.0,0.0,9.505400534201751,1,1.0,0.5507882011657116,1,1.0
26465.0,3,5.0,0.2777777777777778,8.876553775381563,3,5.0,0.44072870823591775,3,5.0
26470.0,1,0.0,0.0,7.955340599155526,1,2.0,0.415555619187103,1,2.0
26475.0,2,1.0,0.05555555555555555,8.23010482446656,1,1.0,0.48594086827041527,1,1.0
26480.0,0,0.0,0.0,9.560525984147532,0,0.0,0.4795570897265411,0,0.0
26485.0,3,10.0,0.5263157894736842,7.882739950110002,3,10.0,0.43970326704948054,3,10.0
26490.0,2,1.0,0.05,7.762990372619453,2,7.0,0.5152714507174372,2,7.0
26495.0,1,0.0,0.0,9.733823912186452,1,1.0,0.6685839670406859,1,1.0
26500.0,3,7.0,0.30434782608695654,10.141925062695224,3,7.0,0.6304051173647016,3,7.0
26505.0,5,20.0,1.0526315789473684,9.468531662413017,5,20.0,0.578392695045852,5,20.0
26510.0,1,2.0,0.11764705882352941,10.191907933404124,1,12.0,0.6835040942192533,1,12.0
26515.0,2,7.0,0.4117647058823529,10.325336552307917,2,7.0,0.7014413368406953,2,7.0
26520.0,0,0.0,0.0,9.89121600327504,0,0.0,0.7884371118094875,0,0.0
26525.0,1,0.0,0.0,11.027542703301233,1,0.0,0.6508370195268671,1,0.0
26530.0,1,0.0,0.0,9.255457134316396,1,0.0,0.5367292367685751,1,0.0
26535.0,4,13.0,0.6842105263157895,7.3422083262576665,4,13.0,0.41724104907204285,4,13.0
26540.0,3,5.0,0.22727272727272727,6.508531277474074,3,17.0,0.39772040088582544,3,17.0
26545.0,2,0.0,0.0,9.81389678036646,2,2.0,0.524504828436954,2,2.0
26550.0,4,2.0,0.07692307692307693,9.64147760589285,4,4.0,0.5484127484181058,4,4.0
26555.0,4,18.0,0.75,10.906494165394776,4,20.0,0.5745672421894624,4,20.0
26560.0,1,0.0,0.0,9.598116284142053,1,7.0,0.6074032860990061,1,7.0
26565.0,3,7.0,0.3181818181818182,8.13891491980069,2,7.0,0.5272134693086591,2,7.0
26570.0,1,1.0,0.043478260869565216,9.481154702148176,1,4.0,0.5728924624377173,1,4.0
26575.0,3,12.0,0.48,8.709291812896009,3,12.0,0.4897921111718939,3,12.0
26580.0,5,11.0,0.3793103448275862,7.380586373885174,5,24.0,0.39673482059468584,5,24.0
26585.0,3,6.0,0.17647058823529413,7.838396454218149,2,24.0,0.48125274794595,2,24.0
26590.0,8,30.0,0.7894736842105263,7.377897486394259,8,34.0,0.4041621576562847,8,34.0
26595.0,3,2.0,0.05,7.071831178152036,3,25.0,0.3923867117298921,3,25.0
26600.0,9,21.0,0.5,8.18008085330538,7,24.0,0.47188351118176247,7,24.0
26605.0,4,12.0,0.3,7.937470139975943,4,32.0,0.38705565901185107,4,32.0
26610.0,6,27.0,0.7105263157894737,8.695837241167984,6,30.0,0.3601097019878375,6,30.0
26615.0,2,8.0,0.22857142857142856,8.275006761780915,2,31.0,0.38180688496358045,2,31.0
26620.0,5,19.0,0.5588235294117647,8.60108134383486,4,18.0,0.4231026721372326,4,18.0
26625.0,4,19.0,0.59375,8.045251292891379,4,34.0,0.3741552875772205,4,34.0
26630.0,4,14.0,0.5,8.258916614157448,4,33.0,0.3924279214024951,4,33.0
26635.0,2,5.0,0.19230769230769232,7.587726499412188,2,29.0,0.3953027024420176,2,29.0
26640.0,6,27.0,0.9642857142857143,8.139925192559705,5,43.0,0.42674714113492074,5,43.0
26645.0,3,20.0,0.6896551724137931,8.645417262062113,3,48.0,0.4553030156357021,3,48.0
26650.0,3,6.0,0.20689655172413793,9.189002453559192,3,21.0,0.5398437720004814,3,21.0
26655.0,3,3.0,0.10344827586206896,9.008170265690943,3,19.0,0.5134241443452264,3,19.0
26660.0,4,17.0,0.6071428571428571,10.293626906111099,4,32.0,0.584850495665028,4,32.0
26665.0,6,36.0,1.2413793103448276,8.53566122567257,6,51.0,0.4227608190624146,6,51.0
