step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,19.0,1.0,6.974732479726721,5,19.0,0.3661289920942141,5,19.0
25340.0,1,0.0,0.0,6.963252006119516,1,16.0,0.4525421291940997,1,16.0
25345.0,4,7.0,0.3181818181818182,8.86848766427238,3,5.0,0.46200740645320826,3,5.0
25350.0,1,0.0,0.0,8.928609175374499,1,3.0,0.46376167468911556,1,3.0
25355.0,4,10.0,0.45454545454545453,8.283231063262967,4,11.0,0.46552437732382634,4,11.0
25360.0,3,1.0,0.047619047619047616,7.139814819931845,3,8.0,0.48449813466230524,3,8.0
25365.0,4,10.0,0.4,8.344937103796019,3,9.0,0.5218758436452259,3,9.0
25370.0,7,32.0,1.3333333333333333,9.019202305374955,5,23.0,0.5061095911374225,5,23.0
25375.0,1,0.0,0.0,9.525222708989618,1,11.0,0.6005636241702508,1,11.0
25380.0,2,5.0,0.20833333333333334,10.610870094981335,2,7.0,0.622157696421476,2,7.0
25385.0,3,19.0,0.8260869565217391,9.540911936851247,3,21.0,0.5543681690112078,3,21.0
25390.0,6,41.0,1.64,7.944284996438045,6,43.0,0.4785745433165557,6,43.0
25395.0,1,2.0,0.07692307692307693,7.670266586018589,1,33.0,0.4790851370445696,1,33.0
25400.0,4,9.0,0.3103448275862069,8.307598743741245,4,11.0,0.4916376121507805,4,11.0
25405.0,3,4.0,0.14814814814814814,8.148966691122336,3,10.0,0.49536795611127293,3,10.0
25410.0,5,25.0,0.9615384615384616,8.16170263130103,5,26.0,0.5325329046181818,5,26.0
25415.0,4,9.0,0.34615384615384615,7.24175639331059,3,32.0,0.523389360386716,3,32.0
25420.0,3,7.0,0.2413793103448276,7.143846476324363,3,15.0,0.4446526292673948,3,15.0
25425.0,0,0.0,0.0,8.328590033612576,0,14.0,0.5307021718619782,0,14.0
25430.0,5,16.0,0.5517241379310345,8.362799308479557,5,23.0,0.5162645505543915,5,23.0
25435.0,7,45.0,1.5517241379310345,8.404807625626066,6,52.0,0.5135518519689608,6,52.0
25440.0,2,14.0,0.5384615384615384,7.5124679379508175,2,48.0,0.5052992022830404,2,48.0
25445.0,5,9.0,0.3333333333333333,8.574270043605555,4,17.0,0.5366917421377491,4,17.0
25450.0,6,27.0,1.08,7.692708016109692,6,30.0,0.47276237590713627,6,30.0
25455.0,3,9.0,0.4090909090909091,8.982526935935029,3,35.0,0.5694131707603519,3,35.0
25460.0,1,10.0,0.5,10.770965687425944,1,12.0,0.7178455341622132,1,12.0
25465.0,1,15.0,0.8823529411764706,11.691892336824097,1,17.0,0.7284566391981384,1,17.0
25470.0,4,20.0,1.0526315789473684,8.99394026230189,2,22.0,0.6560296268948692,2,22.0
25475.0,3,27.0,1.35,8.876682067713423,3,29.0,0.5933973598160088,3,29.0
25480.0,3,37.0,1.608695652173913,9.01078964525072,3,40.0,0.5092407713704608,3,40.0
25485.0,7,55.0,2.2,8.538579104492266,7,59.0,0.4872337511263971,7,59.0
25490.0,3,1.0,0.03571428571428571,8.594652411763631,3,8.0,0.5263696789703511,3,8.0
25495.0,2,10.0,0.3125,9.585609651096298,2,10.0,0.5659401312898537,2,10.0
25500.0,1,3.0,0.0967741935483871,8.83839740614575,1,6.0,0.5353558462075004,1,6.0
25505.0,5,21.0,0.6176470588235294,8.39727035228185,5,21.0,0.47104062813459024,5,21.0
25510.0,1,0.0,0.0,9.584899929103848,1,14.0,0.5556256048524244,1,14.0
25515.0,4,3.0,0.07894736842105263,9.108332648723078,1,1.0,0.6176562112110476,1,1.0
25520.0,4,13.0,0.3333333333333333,8.772198450706851,2,6.0,0.5777362378671307,2,6.0
25525.0,6,24.0,0.6486486486486487,8.981248025268128,4,25.0,0.5441559921310951,4,25.0
25530.0,9,65.0,1.8571428571428572,7.786792684328308,7,64.0,0.4576093218998785,7,64.0
25535.0,3,27.0,0.7105263157894737,7.093560993865122,1,43.0,0.44193997728048573,1,43.0
25540.0,7,35.0,0.8536585365853658,8.972422194369146,6,19.0,0.4938617040065422,6,19.0
25545.0,2,9.0,0.2571428571428571,8.895152600260678,2,24.0,0.5765952720970857,2,24.0
25550.0,3,7.0,0.19444444444444445,9.721740150520452,3,12.0,0.5411981149672054,3,12.0
25555.0,5,27.0,0.8709677419354839,8.913660869531899,5,28.0,0.4837542569363381,5,28.0
25560.0,3,3.0,0.0967741935483871,8.484841618876713,3,12.0,0.5209824169016124,3,12.0
25565.0,3,8.0,0.26666666666666666,9.52732395190117,3,14.0,0.563516394460777,3,14.0
25570.0,2,4.0,0.13333333333333333,9.277478391788913,2,9.0,0.5970223024250282,2,9.0
25575.0,6,21.0,0.6774193548387096,8.806550954160882,6,26.0,0.5376382364450224,6,26.0
25580.0,4,15.0,0.5172413793103449,8.17804241822684,3,36.0,0.5108343232499905,3,36.0
25585.0,4,14.0,0.5,6.827294191711124,4,34.0,0.3930855570625413,4,34.0
25590.0,5,30.0,0.967741935483871,6.555466103018838,5,35.0,0.32821762435829044,5,35.0
25595.0,9,57.0,1.6764705882352942,7.024129692197524,7,55.0,0.3219699461587726,7,55.0
25600.0,4,11.0,0.3142857142857143,6.516867758213332,3,44.0,0.2522477927415243,3,44.0
25605.0,5,26.0,0.7027027027027027,8.365648255234147,5,44.0,0.35035735064798457,5,44.0
25610.0,4,12.0,0.32432432432432434,7.515816557250972,3,45.0,0.4339909532840818,3,45.0
25615.0,8,20.0,0.5128205128205128,7.107420456141558,3,30.0,0.3917165887822796,3,30.0
25620.0,7,39.0,1.0,6.97008947199283,3,26.0,0.43083581304469265,3,26.0
25625.0,5,7.0,0.17073170731707318,7.088017404638428,4,37.0,0.4429270486026996,4,37.0
25630.0,8,36.0,0.8181818181818182,7.496912731671699,8,74.0,0.4280048288152539,8,74.0
25635.0,2,4.0,0.09090909090909091,7.632863647570057,2,65.0,0.4716679349095418,2,65.0
25640.0,9,18.0,0.3673469387755102,6.104073101634741,7,58.0,0.34880814353331424,7,58.0
25645.0,5,11.0,0.2391304347826087,6.096195406397888,4,64.0,0.4076807011841928,4,64.0
25650.0,11,40.0,0.8163265306122449,6.379133255969445,7,80.0,0.3683425293447182,7,80.0
25655.0,11,50.0,0.9803921568627451,6.628578200971054,6,100.0,0.3514082427930049,6,100.0
25660.0,17,60.0,1.25,5.002455878979298,11,79.0,0.25937733718379824,11,79.0
25665.0,11,68.0,1.3877551020408163,4.674325139470723,4,81.0,0.25497284564271455,4,81.0
25670.0,13,112.0,2.1538461538461537,6.116100123156741,4,71.0,0.3645511257136931,4,71.0
25675.0,16,139.0,2.6226415094339623,6.161793021471112,6,74.0,0.3574401397936439,6,74.0
25680.0,18,196.0,3.5,5.759907933347928,8,86.0,0.3053123079933253,8,86.0
25685.0,19,164.0,3.0943396226415096,5.500677612002448,8,114.0,0.27791737789807597,8,114.0
25690.0,19,129.0,2.58,6.2529634971473795,11,170.0,0.3168744858621397,11,170.0
25695.0,15,146.0,2.979591836734694,5.825923592392561,6,187.0,0.28334515532618704,6,187.0
25700.0,24,250.0,5.1020408163265305,4.994060547613234,10,183.0,0.25621665739047067,10,183.0
25705.0,21,300.0,6.25,4.719431246772359,6,180.0,0.2869012951710827,6,180.0
25710.0,23,324.0,6.352941176470588,4.960824237985555,8,204.0,0.167296867786171,8,204.0
25715.0,21,392.0,8.521739130434783,5.056586629381285,7,251.0,0.25811981267242257,7,251.0
25720.0,17,388.0,8.818181818181818,5.033400607655064,4,138.0,0.30352891251685077,4,138.0
25725.0,13,342.0,7.125,5.029677944820511,2,127.0,0.2923536501594257,2,127.0
25730.0,11,220.0,4.782608695652174,5.609568770903865,4,179.0,0.36568526493158493,4,179.0
25735.0,14,64.0,1.391304347826087,5.90765983774661,8,323.0,0.3120110460723378,8,323.0
25740.0,14,57.0,1.1875,6.819333364551654,8,287.0,0.3214321669053527,8,287.0
25745.0,5,9.0,0.18,6.587035285864777,4,367.0,0.2950422993664185,4,367.0
25750.0,6,16.0,0.3404255319148936,6.876738979710892,6,407.0,0.26509572830268113,6,407.0
25755.0,14,51.0,1.108695652173913,6.3518128862085765,8,364.0,0.2253808464728696,8,364.0
25760.0,12,95.0,2.159090909090909,7.324462527832722,5,244.0,0.36945639958746646,5,244.0
25765.0,2,13.0,0.29545454545454547,7.042521436131136,1,169.0,0.32902164912289056,1,169.0
25770.0,9,24.0,0.6153846153846154,7.136732068711778,7,212.0,0.30636840179422486,7,212.0
25775.0,7,20.0,0.5555555555555556,6.573826933318626,5,214.0,0.3194808867080881,5,214.0
25780.0,3,16.0,0.47058823529411764,6.521124381293652,1,143.0,0.2855470767498252,1,143.0
25785.0,3,5.0,0.16129032258064516,5.821045304352443,2,220.0,0.2148959289123728,2,220.0
25790.0,6,29.0,0.9666666666666667,7.798754695433508,4,308.0,0.1984406622999108,4,308.0
25795.0,7,37.0,1.4230769230769231,6.980255397319933,5,317.0,0.12925888347648587,5,317.0
25800.0,3,20.0,0.8,6.754296606735744,2,299.0,0.16920332844853112,2,299.0
25805.0,1,1.0,0.04,7.367256231216852,1,384.0,0.1981376075859111,1,384.0
25810.0,5,13.0,0.48148148148148145,7.987211896530546,5,477.0,0.18537612360148958,5,477.0
25815.0,4,16.0,0.6666666666666666,8.232270244876782,4,414.0,0.22821161977697216,4,414.0
25820.0,3,14.0,0.6086956521739131,8.762428365417495,3,196.0,0.26319162636433635,3,196.0
25825.0,1,1.0,0.05555555555555555,7.775269035311577,1,194.0,0.2596158871351204,1,194.0
25830.0,2,9.0,0.5,9.585575723157483,2,191.0,0.3539147620959074,2,191.0
25835.0,1,2.0,0.1111111111111111,10.221667138104685,1,95.0,0.45462445952623526,1,95.0
25840.0,2,8.0,0.5333333333333333,9.483834402774782,2,8.0,0.35797502144014387,2,8.0
25845.0,0,0.0,0.0,10.863966609943107,0,3.0,0.5155725620020095,0,3.0
25850.0,0,0.0,0.0,13.032724459279223,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.605333998037585,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.68361929792323,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.684486644444931,0,0.0,0.34007470244894716,0,0.0
25870.0,1,0.0,0.0,9.633481592488156,1,0.0,0.3907572861913975,1,0.0
25875.0,1,0.0,0.0,11.015449028279022,1,0.0,0.3965440884938502,1,0.0
25880.0,1,0.0,0.0,7.39867498241084,1,0.0,0.2844793447328578,1,0.0
25885.0,4,12.0,1.2,5.695027987823559,4,12.0,0.17071502212039505,4,12.0
25890.0,0,0.0,0.0,6.294847531982193,0,10.0,0.3254575313125071,0,10.0
25895.0,0,0.0,0.0,9.652395604436803,0,0.0,0.33237119813022353,0,0.0
25900.0,1,0.0,0.0,10.629348904499876,1,0.0,0.3050293236536799,1,0.0
25905.0,3,6.0,0.375,9.32567010426181,3,6.0,0.1873611517404081,3,6.0
25910.0,0,0.0,0.0,9.447809881323625,0,3.0,0.297845941611787,0,3.0
25915.0,0,0.0,0.0,11.940414970212773,0,0.0,0.6053135546199302,0,0.0
25920.0,1,2.0,0.1111111111111111,11.593503843554151,1,2.0,0.3745016742888438,1,2.0
25925.0,0,0.0,0.0,10.558973714649502,0,0.0,0.3041963901799093,0,0.0
25930.0,3,6.0,0.375,9.409481971851026,3,6.0,0.17342329233825562,3,6.0
25935.0,0,0.0,0.0,9.19885773764867,0,3.0,0.28770164457671304,0,3.0
25940.0,0,0.0,0.0,10.992470846253994,0,0.0,0.47659480067061877,0,0.0
25945.0,1,0.0,0.0,11.436945991876991,1,0.0,0.4868362207580672,1,0.0
25950.0,2,0.0,0.0,10.954309811940895,2,0.0,0.3937349028569988,2,0.0
25955.0,0,0.0,0.0,12.409084390555961,0,0.0,0.6045318440637794,0,0.0
25960.0,1,0.0,0.0,12.093890729950852,1,0.0,0.5434643634726869,1,0.0
25965.0,0,0.0,0.0,11.314409268998887,0,0.0,0.5472891588990206,0,0.0
25970.0,2,4.0,0.23529411764705882,9.938097906232622,2,4.0,0.46037693167801413,2,4.0
25975.0,1,0.0,0.0,9.336066606164923,1,4.0,0.4989035862064889,1,4.0
25980.0,2,2.0,0.125,10.405356557820859,2,2.0,0.49929131349127587,2,2.0
25985.0,0,0.0,0.0,10.121500740365082,0,0.0,0.535761070959773,0,0.0
25990.0,5,12.0,0.7058823529411765,8.202734675288864,5,12.0,0.29610657434451687,5,12.0
25995.0,2,3.0,0.15789473684210525,7.283001275083592,2,15.0,0.27097446678438386,2,15.0
26000.0,1,1.0,0.05263157894736842,9.40663146243896,1,1.0,0.4167542543588372,1,1.0
26005.0,2,0.0,0.0,6.985262491705697,2,0.0,0.19826276148039176,2,0.0
26010.0,5,14.0,0.6666666666666666,8.702844872980629,5,14.0,0.30849474052850434,5,14.0
26015.0,1,1.0,0.041666666666666664,8.600539119587957,1,8.0,0.2507308347843622,1,8.0
26020.0,4,12.0,0.46153846153846156,9.075442159054193,2,8.0,0.28133473972401585,2,8.0
26025.0,0,0.0,0.0,9.27973927418778,0,5.0,0.28779140608208903,0,5.0
26030.0,1,5.0,0.20833333333333334,9.987092071130105,1,5.0,0.32233014378233205,1,5.0
26035.0,1,0.0,0.0,10.396348736759291,1,1.0,0.3350841271881386,1,1.0
26040.0,3,4.0,0.16666666666666666,9.343449707177045,3,4.0,0.21622452951129897,3,4.0
26045.0,2,3.0,0.1111111111111111,9.354987396992604,2,4.0,0.302004736969503,2,4.0
26050.0,2,10.0,0.35714285714285715,9.9710481231432,2,10.0,0.3331211065445396,2,10.0
26055.0,2,1.0,0.03571428571428571,9.391169691243505,2,4.0,0.22437574953120235,2,4.0
26060.0,4,9.0,0.391304347826087,8.27643787991803,4,13.0,0.08219321354600986,4,13.0
26065.0,4,13.0,0.65,6.190243506273362,4,29.0,0.09531985455655213,4,29.0
26070.0,2,7.0,0.3684210526315789,7.652488001808341,2,34.0,0.1677138200784677,2,34.0
26075.0,0,0.0,0.0,8.190589671477596,0,21.0,0.22893968807666384,0,21.0
26080.0,2,6.0,0.42857142857142855,6.39403273275473,2,28.0,0.2481940747789615,2,28.0
26085.0,6,19.0,1.3571428571428572,3.810238248114828,6,49.0,0.1217205405276745,6,49.0
26090.0,7,24.0,1.6,2.1989858613241946,7,64.0,0.12570289424427641,7,64.0
26095.0,4,22.0,1.2222222222222223,5.638255822179651,4,56.0,0.28401433171730456,4,56.0
26100.0,2,2.0,0.1111111111111111,7.6162257383404794,2,43.0,0.34730919423274176,2,43.0
26105.0,5,16.0,0.8888888888888888,7.031266338098103,5,49.0,0.25703002201054287,5,49.0
26110.0,5,13.0,0.65,5.059694027169948,5,58.0,0.24032838921216443,5,58.0
26115.0,4,15.0,0.7894736842105263,4.968412366176454,4,67.0,0.21608771602187343,4,67.0
26120.0,4,13.0,0.7222222222222222,3.809247257997893,4,75.0,0.0877423456901491,4,75.0
26125.0,9,50.0,3.125,3.808495177028303,9,112.0,0.003629138304454842,9,112.0
26130.0,8,61.0,3.8125,3.4706563528274925,8,117.0,0.07761130990792674,8,117.0
26135.0,3,21.0,1.2352941176470589,4.746328937862934,3,110.0,0.1895550944133915,3,110.0
26140.0,2,3.0,0.1875,4.3675762600493115,2,95.0,0.1904460649888746,2,95.0
26145.0,7,22.0,1.375,4.195294888568936,7,118.0,0.19517377295056654,7,118.0
26150.0,11,67.0,4.1875,3.4935010599904563,11,164.0,0.25871433739670113,11,164.0
26155.0,6,53.0,2.9444444444444446,5.192782672118302,6,192.0,0.342498201519513,6,192.0
26160.0,2,2.0,0.09523809523809523,5.663878464898185,2,153.0,0.3622703081365705,2,153.0
26165.0,1,4.0,0.16666666666666666,6.300647036643276,1,154.0,0.3537601947143695,1,154.0
26170.0,5,18.0,0.6666666666666666,5.6841961191047865,4,93.0,0.3447762056125646,4,93.0
26175.0,0,0.0,0.0,4.800205454370415,0,90.0,0.2993530454648081,0,90.0
26180.0,6,14.0,0.45161290322580644,6.408295492344623,6,92.0,0.3363177038584141,6,92.0
26185.0,5,11.0,0.4074074074074074,7.876183929968043,5,94.0,0.4555761842844948,5,94.0
26190.0,7,28.0,1.037037037037037,6.565910252070724,6,83.0,0.396049583831425,6,83.0
26195.0,2,7.0,0.2916666666666667,6.3612504397739,2,85.0,0.40754855067808277,2,85.0
26200.0,7,30.0,1.2,7.87977363475244,7,91.0,0.3993763454575261,7,91.0
26205.0,4,11.0,0.5238095238095238,5.508595970852285,4,89.0,0.28599762178731636,4,89.0
26210.0,7,26.0,1.3,6.399533306102566,5,62.0,0.28609847140029193,5,62.0
26215.0,2,9.0,0.5,6.334272621241264,2,65.0,0.3523072854426274,2,65.0
26220.0,4,8.0,0.42105263157894735,6.331454149732711,4,56.0,0.2727579291424319,4,56.0
26225.0,1,0.0,0.0,7.8710988604485586,1,19.0,0.41158032258466726,1,19.0
26230.0,5,10.0,0.47619047619047616,6.851772724729779,2,4.0,0.4528292184620558,2,4.0
26235.0,5,24.0,1.1428571428571428,6.598649976789457,5,26.0,0.41738077226747056,5,26.0
26240.0,10,64.0,2.782608695652174,5.2350944989713275,10,64.0,0.27905672230502165,10,64.0
26245.0,3,5.0,0.19230769230769232,5.848701987766249,3,51.0,0.3758967003702704,3,51.0
26250.0,1,2.0,0.06896551724137931,8.920362449347934,0,0.0,0.4580396195124627,0,0.0
26255.0,6,21.0,0.8076923076923077,9.303433044694783,5,14.0,0.3972492486435346,5,14.0
26260.0,6,50.0,2.380952380952381,8.19125147219526,5,38.0,0.44223906899929744,5,38.0
26265.0,5,42.0,1.826086956521739,7.193100694412446,5,42.0,0.4470333258360317,5,42.0
26270.0,7,69.0,2.76,7.629625350241238,7,69.0,0.45971003010842676,7,69.0
26275.0,6,30.0,1.1111111111111112,6.825546607126936,6,61.0,0.43572265368901947,6,61.0
26280.0,7,53.0,1.7666666666666666,8.26177061843635,7,54.0,0.4380518298945034,7,54.0
26285.0,4,15.0,0.5769230769230769,6.831332402018157,4,53.0,0.427009554836626,4,53.0
26290.0,3,15.0,0.5555555555555556,8.265093257566951,3,20.0,0.4556867818657479,3,20.0
26295.0,5,37.0,1.5416666666666667,7.914923684524755,5,38.0,0.3752091117774642,5,38.0
26300.0,3,7.0,0.30434782608695654,6.261740083307134,3,36.0,0.31559348041657814,3,36.0
26305.0,3,12.0,0.5217391304347826,8.242376193409713,3,13.0,0.43149423590123914,3,13.0
26310.0,3,3.0,0.14285714285714285,7.295045771143492,3,11.0,0.35505547372808105,3,11.0
26315.0,3,16.0,0.8,9.959785002968601,3,17.0,0.42178592970482065,3,17.0
26320.0,1,1.0,0.05263157894736842,8.15371290445783,1,10.0,0.3648759772451396,1,10.0
26325.0,3,13.0,0.7647058823529411,7.7794735373502215,3,13.0,0.40664159296931063,3,13.0
26330.0,3,1.0,0.05263157894736842,6.23295853575611,2,8.0,0.31112613875544226,2,8.0
26335.0,3,10.0,0.45454545454545453,7.997296899119768,3,10.0,0.4230250073976017,3,10.0
26340.0,1,1.0,0.043478260869565216,9.191646593213047,1,8.0,0.4903419459596959,1,8.0
26345.0,5,16.0,0.8,7.708206826387378,5,16.0,0.44336980849899976,5,16.0
26350.0,0,0.0,0.0,6.980724283572416,0,10.0,0.38300511483585936,0,10.0
26355.0,1,5.0,0.23809523809523808,8.769771858945203,1,5.0,0.5379046461556026,1,5.0
26360.0,2,6.0,0.375,9.566769814526694,2,7.0,0.5788834755222032,2,7.0
26365.0,2,16.0,1.0666666666666667,9.614594703661785,2,16.0,0.6026794924501404,2,16.0
26370.0,3,29.0,2.4166666666666665,8.767735338447714,2,26.0,0.5859910341469903,2,26.0
26375.0,0,0.0,0.0,9.994798798248764,0,15.0,0.757610217113906,0,15.0
26380.0,2,1.0,0.07692307692307693,8.48052114163044,2,1.0,0.36389647784907614,2,1.0
26385.0,2,0.0,0.0,6.650274175927602,2,2.0,0.3948399619077985,2,2.0
26390.0,1,0.0,0.0,9.686340523858068,1,0.0,0.5487797628197093,1,0.0
26395.0,2,2.0,0.13333333333333333,11.0030295001883,2,3.0,0.5794606330722925,2,3.0
26400.0,3,12.0,0.9230769230769231,10.18533630105002,3,13.0,0.5387665054071358,3,13.0
26405.0,2,1.0,0.07142857142857142,8.520545439798349,2,3.0,0.6302918690491589,2,3.0
26410.0,1,6.0,0.4,11.644633735461133,1,8.0,0.722752415189709,1,8.0
26415.0,1,2.0,0.18181818181818182,10.43981074871757,1,3.0,0.7212584937607982,1,3.0
26420.0,3,11.0,0.9166666666666666,8.44212601570318,3,12.0,0.4697792065767092,3,12.0
26425.0,2,0.0,0.0,7.63281120352848,2,2.0,0.5872861512545049,2,2.0
26430.0,4,5.0,0.2777777777777778,8.274242843623538,3,2.0,0.4770784836656519,3,2.0
26435.0,1,7.0,0.3888888888888889,9.687422431252012,1,7.0,0.5605735747029333,1,7.0
26440.0,4,16.0,0.7619047619047619,7.468282844230768,4,16.0,0.4531917174554701,4,16.0
26445.0,6,38.0,1.52,7.435593149415113,6,38.0,0.4279008992218612,6,38.0
26450.0,3,6.0,0.23076923076923078,7.305236490570792,3,24.0,0.4589492645994418,3,24.0
26455.0,1,6.0,0.2222222222222222,9.094566203574376,1,9.0,0.5464921051043921,1,9.0
26460.0,2,2.0,0.08695652173913043,8.83753885173991,2,6.0,0.48799477623244913,2,6.0
26465.0,6,21.0,0.9545454545454546,7.897331079737623,6,24.0,0.3286067942968389,6,24.0
26470.0,3,2.0,0.1,6.5028285031157465,3,24.0,0.29893453970751094,3,24.0
26475.0,2,2.0,0.09090909090909091,7.235316518681472,1,4.0,0.397855348689602,1,4.0
26480.0,2,3.0,0.13043478260869565,7.7315347266638685,2,5.0,0.3228233965395055,2,5.0
26485.0,8,32.0,1.3333333333333333,6.375230565407116,8,35.0,0.308579671843503,8,35.0
26490.0,5,15.0,0.625,6.142436040336727,5,48.0,0.3988805110562391,5,48.0
26495.0,0,0.0,0.0,9.036031068084649,0,14.0,0.5802481224892934,0,14.0
26500.0,1,1.0,0.04,9.738577450400053,1,12.0,0.5743785009032522,1,12.0
26505.0,6,19.0,0.9047619047619048,8.351624945826222,6,30.0,0.49410262894230067,6,30.0
26510.0,1,5.0,0.2631578947368421,8.40107029367303,1,28.0,0.5683600751158178,1,28.0
26515.0,3,10.0,0.5,9.644811422267349,3,10.0,0.6633445319651201,3,10.0
26520.0,0,0.0,0.0,9.965127083238935,0,0.0,0.7289139376450122,0,0.0
26525.0,1,4.0,0.21052631578947367,10.068765451410783,0,0.0,0.6828949060265357,0,0.0
26530.0,2,5.0,0.25,8.807406965030442,2,5.0,0.5078650933401921,2,5.0
26535.0,5,19.0,0.9047619047619048,7.009311460944524,5,19.0,0.3781321058831461,5,19.0
26540.0,2,3.0,0.13636363636363635,6.341923984615456,2,12.0,0.43685975846011654,2,12.0
26545.0,1,0.0,0.0,9.454449716801257,1,0.0,0.545054973043933,1,0.0
26550.0,2,1.0,0.03571428571428571,9.956923914669812,2,1.0,0.5491620682414005,2,1.0
26555.0,4,17.0,0.68,10.673529001397824,4,17.0,0.5691842123445013,4,17.0
26560.0,1,2.0,0.09090909090909091,10.058284905072405,1,9.0,0.6430390652410748,1,9.0
26565.0,4,12.0,0.5217391304347826,8.43109290979614,3,12.0,0.5127727890925488,3,12.0
26570.0,4,27.0,1.08,9.94146538231502,4,27.0,0.5385381677815442,4,27.0
26575.0,4,43.0,1.8695652173913044,8.921999234710846,4,44.0,0.5081585615522659,4,44.0
26580.0,1,0.0,0.0,7.536794544849958,1,16.0,0.4963535076979594,1,16.0
26585.0,4,10.0,0.3125,9.61404071641677,2,8.0,0.6324024506730668,2,8.0
26590.0,1,0.0,0.0,8.837044531817023,1,9.0,0.5000167405731957,1,9.0
26595.0,5,12.0,0.3333333333333333,8.833288356146376,5,12.0,0.4831545440611256,5,12.0
26600.0,6,6.0,0.16216216216216217,8.572308390100574,5,17.0,0.4968914582077282,5,17.0
26605.0,3,14.0,0.3684210526315789,8.792101542805364,2,14.0,0.48705674465655946,2,14.0
26610.0,2,0.0,0.0,7.904555390234104,2,5.0,0.4119686151413509,2,5.0
26615.0,5,7.0,0.19444444444444445,8.43032106743484,5,9.0,0.3908010402733614,5,9.0
26620.0,1,2.0,0.06451612903225806,9.404824575792022,1,5.0,0.4556497184911835,1,5.0
26625.0,4,15.0,0.5172413793103449,9.633790372913124,3,13.0,0.4966311042190274,3,13.0
26630.0,2,2.0,0.07692307692307693,8.670360913365544,2,15.0,0.45794873385654855,2,15.0
26635.0,3,15.0,0.5555555555555556,9.31578637060347,3,15.0,0.45865467287314776,3,15.0
26640.0,1,0.0,0.0,7.908502621571097,1,2.0,0.44423918400716644,1,2.0
26645.0,5,9.0,0.34615384615384615,8.98725171796858,4,9.0,0.523764490534908,4,9.0
26650.0,3,1.0,0.037037037037037035,9.895839688813824,2,8.0,0.5910775284168794,2,8.0
26655.0,2,7.0,0.2692307692307692,10.167271545676027,2,8.0,0.5722379656067367,2,8.0
26660.0,0,0.0,0.0,9.254772783910136,0,4.0,0.5871180151819098,0,4.0
