step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,7.0,0.2692307692307692,7.298955539874237,5,18.0,0.3386577182732372,5,18.0
25335.0,8,35.0,1.4,6.596069042209431,8,43.0,0.3258862566991539,8,43.0
25340.0,3,12.0,0.48,6.82077675671633,3,43.0,0.3657878596944122,3,43.0
25345.0,5,9.0,0.375,8.292135170212498,4,9.0,0.40640800199450244,4,9.0
25350.0,2,2.0,0.08333333333333333,8.035750748102693,2,8.0,0.3882746118674399,2,8.0
25355.0,6,24.0,1.0,7.551757031101343,6,26.0,0.42313535268702857,6,26.0
25360.0,3,1.0,0.043478260869565216,6.041048635317317,3,25.0,0.3924014636668714,3,25.0
25365.0,4,11.0,0.4230769230769231,8.156481510532988,3,9.0,0.47129004631990223,3,9.0
25370.0,2,3.0,0.12,8.838800960129262,2,5.0,0.48657669810078635,2,5.0
25375.0,4,19.0,0.76,9.04900891547886,4,19.0,0.4959782011232922,4,19.0
25380.0,6,46.0,1.9166666666666667,7.206580053501429,6,46.0,0.4519707780688321,6,46.0
25385.0,11,88.0,3.259259259259259,5.353567810229061,11,88.0,0.3569899649729666,11,88.0
25390.0,12,131.0,4.225806451612903,5.205550862319003,12,138.0,0.3528397688743515,12,138.0
25395.0,14,188.0,5.222222222222222,6.172717460086375,14,189.0,0.3256082092469055,14,189.0
25400.0,11,95.0,2.7142857142857144,5.994879427493801,11,192.0,0.32019702175290077,11,192.0
25405.0,4,17.0,0.5,7.093928814188882,4,92.0,0.4278156106257394,4,92.0
25410.0,3,5.0,0.14705882352941177,7.7270320068257865,3,95.0,0.4278035356664367,3,95.0
25415.0,10,36.0,1.0909090909090908,6.953097974008295,9,127.0,0.438928410362594,9,127.0
25420.0,8,34.0,1.0625,5.617199112993912,8,127.0,0.37342618135600464,8,127.0
25425.0,7,27.0,0.7714285714285715,7.481389989203608,7,72.0,0.44573885340113706,7,72.0
25430.0,2,2.0,0.058823529411764705,7.512321368180812,2,70.0,0.439911489740517,2,70.0
25435.0,8,27.0,0.7941176470588235,7.593436121713356,7,83.0,0.46368347418932104,7,83.0
25440.0,5,21.0,0.65625,6.9751083387368435,5,86.0,0.42988729795563685,5,86.0
25445.0,5,17.0,0.5483870967741935,7.6168614177153,5,53.0,0.4418394578287255,5,53.0
25450.0,2,4.0,0.14285714285714285,6.873159215115065,2,57.0,0.4411859198186178,2,57.0
25455.0,6,19.0,0.7307692307692307,8.743738720491963,6,58.0,0.5265092809843099,6,58.0
25460.0,6,17.0,0.7391304347826086,7.9233990396469185,6,56.0,0.46038273657079976,6,56.0
25465.0,4,24.0,1.0909090909090908,7.722620552893885,4,34.0,0.4670244766384444,4,34.0
25470.0,5,8.0,0.32,6.620011860954999,2,34.0,0.4883189849626493,2,34.0
25475.0,4,15.0,0.5357142857142857,9.543232666115474,3,17.0,0.5832813239416972,3,17.0
25480.0,4,3.0,0.11538461538461539,9.233724318977766,4,3.0,0.5321648915841363,4,3.0
25485.0,5,16.0,0.5925925925925926,9.021358451615724,5,16.0,0.4897979959671302,5,16.0
25490.0,2,1.0,0.037037037037037035,8.21839568867178,2,10.0,0.5185749527797152,2,10.0
25495.0,2,7.0,0.21875,9.013929080297995,2,8.0,0.5523898913271714,2,8.0
25500.0,1,2.0,0.06060606060606061,8.712261340983742,1,9.0,0.5488527178569136,1,9.0
25505.0,2,11.0,0.3142857142857143,9.6426983229464,2,12.0,0.5819995502710754,2,12.0
25510.0,2,3.0,0.08571428571428572,9.449304636892101,1,7.0,0.5774555470396544,1,7.0
25515.0,6,19.0,0.475,8.638906383477126,4,15.0,0.5135049210523189,4,15.0
25520.0,5,22.0,0.5789473684210527,8.709509026302731,2,12.0,0.5930147665088458,2,12.0
25525.0,2,8.0,0.21621621621621623,10.270228146860497,1,13.0,0.6452698413322857,1,13.0
25530.0,1,1.0,0.03125,9.160302025983592,1,18.0,0.5536000979654074,1,18.0
25535.0,4,15.0,0.4411764705882353,9.24477536784023,4,29.0,0.5108376566227005,4,29.0
25540.0,1,2.0,0.058823529411764705,9.463674822154275,1,13.0,0.5812579587217734,1,13.0
25545.0,3,15.0,0.45454545454545453,10.079069342004281,3,15.0,0.595556626321295,3,15.0
25550.0,1,0.0,0.0,9.589561991969969,1,11.0,0.5721518813189223,1,11.0
25555.0,3,3.0,0.1,9.866285104888739,3,5.0,0.5532319794564108,3,5.0
25560.0,2,4.0,0.14285714285714285,9.212870587964558,2,13.0,0.5524322062071975,2,13.0
25565.0,1,5.0,0.19230769230769232,9.43165797514401,1,13.0,0.6231589521582788,1,13.0
25570.0,1,2.0,0.06896551724137931,8.418902139200116,1,12.0,0.5249966592824028,1,12.0
25575.0,6,15.0,0.4838709677419355,8.593424560314158,6,24.0,0.5198675538474237,6,24.0
25580.0,3,12.0,0.41379310344827586,8.307354409663207,2,31.0,0.5159711613303075,2,31.0
25585.0,3,6.0,0.21428571428571427,6.952548369532388,2,24.0,0.41391624982004793,2,24.0
25590.0,3,7.0,0.22580645161290322,6.765962478521716,3,30.0,0.31450309524021525,3,30.0
25595.0,10,42.0,1.3125,7.3081854011606895,8,61.0,0.27306112782581754,8,61.0
25600.0,10,57.0,1.9,5.481281757946991,7,99.0,0.19798885108519618,7,99.0
25605.0,13,77.0,2.40625,5.048970791209914,7,110.0,0.2935867619010672,7,110.0
25610.0,9,75.0,2.027027027027027,6.091696996745176,1,61.0,0.463646938593697,1,61.0
25615.0,12,108.0,2.6341463414634148,5.751781398331537,4,80.0,0.34785863882096696,4,80.0
25620.0,18,135.0,3.0,5.85543646626277,10,115.0,0.2903158397262877,10,115.0
25625.0,12,67.0,1.3958333333333333,5.946766789135638,8,181.0,0.3254869345161766,8,181.0
25630.0,8,20.0,0.38461538461538464,6.92166866580602,5,114.0,0.44566538966726554,5,114.0
25635.0,6,10.0,0.19607843137254902,6.171703420573825,3,85.0,0.4585719108967132,3,85.0
25640.0,13,31.0,0.5636363636363636,5.7749141732746265,9,160.0,0.3639867314464558,9,160.0
25645.0,8,25.0,0.49019607843137253,6.0340117128090105,7,173.0,0.37260271830312097,7,173.0
25650.0,12,31.0,0.5961538461538461,5.496002184072536,8,119.0,0.3035458781667405,8,119.0
25655.0,11,50.0,0.9433962264150944,4.846597505999699,2,64.0,0.36103594561476793,2,64.0
25660.0,18,84.0,1.5272727272727273,4.6766032632671,6,79.0,0.3186789230380869,6,79.0
25665.0,18,86.0,1.5357142857142858,4.580376097939611,7,156.0,0.2323889655694925,7,156.0
25670.0,21,121.0,2.086206896551724,4.3048331746813755,13,193.0,0.17996111537264042,13,193.0
25675.0,17,133.0,2.111111111111111,5.0177594882167105,7,162.0,0.27234527025838684,7,162.0
25680.0,24,226.0,3.53125,5.555132840156579,9,160.0,0.3407431033089721,9,160.0
25685.0,25,311.0,5.098360655737705,5.571217135181811,6,163.0,0.30149340615739795,6,163.0
25690.0,22,252.0,4.421052631578948,5.5350594453897495,6,118.0,0.34103167690102043,6,118.0
25695.0,16,193.0,3.4464285714285716,5.766793363677794,1,119.0,0.3587522270765834,1,119.0
25700.0,17,234.0,4.254545454545455,5.822853060076504,5,129.0,0.31884944749691074,5,129.0
25705.0,21,282.0,5.423076923076923,5.422659564060608,4,180.0,0.2667333108941019,4,180.0
25710.0,21,342.0,6.452830188679245,4.891476379277175,6,121.0,0.21664667468781026,6,121.0
25715.0,15,361.0,7.078431372549019,5.334354863450488,1,153.0,0.31626562410394066,1,153.0
25720.0,16,267.0,4.944444444444445,6.022838015738878,7,256.0,0.261435590308786,7,256.0
25725.0,16,133.0,2.509433962264151,5.274766270366447,7,288.0,0.2333363630957502,7,288.0
25730.0,14,86.0,1.6862745098039216,5.51712142615844,4,270.0,0.3254436606362836,4,270.0
25735.0,11,23.0,0.45098039215686275,5.325520062397265,7,322.0,0.27236979638207404,7,322.0
25740.0,16,56.0,1.0980392156862746,5.753777666415994,10,422.0,0.2883943036912639,10,422.0
25745.0,18,71.0,1.42,4.519283008342222,8,416.0,0.28305379948389364,8,416.0
25750.0,18,126.0,2.5714285714285716,4.919104924518954,6,251.0,0.2712723843936178,6,251.0
25755.0,21,192.0,3.9183673469387754,5.043468056213277,8,234.0,0.2707121765383255,8,234.0
25760.0,12,167.0,3.4791666666666665,5.676133868362086,2,248.0,0.32400136385188694,2,248.0
25765.0,13,131.0,2.7291666666666665,6.442529383049976,6,360.0,0.2885592156470559,6,360.0
25770.0,10,68.0,1.5454545454545454,6.569236412568955,6,484.0,0.28030461027645664,6,484.0
25775.0,9,50.0,1.2195121951219512,6.27859044290101,7,510.0,0.26133428181858204,7,510.0
25780.0,8,19.0,0.5,5.620091325497347,5,589.0,0.24474169421464884,5,589.0
25785.0,17,89.0,2.4054054054054053,6.383688972052639,11,630.0,0.16791481298434974,11,630.0
25790.0,6,57.0,1.7272727272727273,5.556281083422404,1,626.0,0.15844125630779227,1,626.0
25795.0,11,98.0,2.9696969696969697,4.9775630088025045,6,403.0,0.08204837750968107,6,403.0
25800.0,7,87.0,2.5588235294117645,6.036598220431971,3,315.0,0.15480699523762906,3,315.0
25805.0,4,16.0,0.45714285714285713,8.25297389260972,4,502.0,0.1672734141580858,4,502.0
25810.0,5,16.0,0.45714285714285713,8.106551501157865,5,464.0,0.19060999129266037,5,464.0
25815.0,4,12.0,0.3870967741935484,7.718817826183346,4,255.0,0.18713839060711568,4,255.0
25820.0,3,5.0,0.20833333333333334,7.660196435096182,3,190.0,0.22246453682748768,3,190.0
25825.0,5,25.0,1.1904761904761905,8.326950161219713,5,207.0,0.17813051941794075,5,207.0
25830.0,1,8.0,0.38095238095238093,8.930275005049172,1,204.0,0.34073123290881946,1,204.0
25835.0,2,7.0,0.3888888888888889,8.511096528353534,2,53.0,0.422489376851148,2,53.0
25840.0,0,0.0,0.0,9.452704100282185,0,51.0,0.477372509385355,0,51.0
25845.0,1,5.0,0.35714285714285715,11.153419344831544,1,51.0,0.4677852512164013,1,51.0
25850.0,0,0.0,0.0,11.966117379618288,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.897604194296903,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.277910464159165,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.512935387209978,0,0.0,0.3594692918075176,0,0.0
25870.0,0,0.0,0.0,7.8953336202193025,0,0.0,0.339276389966362,0,0.0
25875.0,4,10.0,1.0,5.096173862649264,4,10.0,0.18111939013586476,4,10.0
25880.0,1,0.0,0.0,4.778969651910122,1,7.0,0.24794387142982735,1,7.0
25885.0,0,0.0,0.0,10.419707658482054,0,0.0,0.41459994140701034,0,0.0
25890.0,0,0.0,0.0,9.388863534137696,0,0.0,0.4232117650148816,0,0.0
25895.0,3,7.0,0.5,8.879185785973482,3,7.0,0.17752810779734593,3,7.0
25900.0,0,0.0,0.0,8.97995371158177,0,2.0,0.26827257170800056,0,2.0
25905.0,0,0.0,0.0,12.040322058941854,0,0.0,0.4880164606858491,0,0.0
25910.0,0,0.0,0.0,11.123027349544778,0,0.0,0.3439048484637601,0,0.0
25915.0,2,6.0,0.4,9.282059759319859,2,6.0,0.2962235028599398,2,6.0
25920.0,1,0.0,0.0,9.296058566764023,1,2.0,0.26872810394118046,1,2.0
25925.0,1,0.0,0.0,10.876830667299721,1,0.0,0.3968978951505975,1,0.0
25930.0,1,1.0,0.06666666666666667,10.599809985104967,1,2.0,0.3593474988807832,1,2.0
25935.0,3,12.0,0.9230769230769231,7.894205267183019,3,12.0,0.16679548287902832,3,12.0
25940.0,1,0.0,0.0,7.839885958440249,1,5.0,0.27654561393429206,1,5.0
25945.0,1,0.0,0.0,11.601564361119605,1,0.0,0.4500986254416573,1,0.0
25950.0,3,1.0,0.05,10.661072901378635,3,1.0,0.3632985942545625,3,1.0
25955.0,1,6.0,0.3157894736842105,11.131582235717106,1,6.0,0.49595324553827647,1,6.0
25960.0,2,1.0,0.05555555555555555,10.414515102965778,2,1.0,0.44241057519931365,2,1.0
25965.0,2,9.0,0.5,10.237360266807295,2,9.0,0.4707338520999033,2,9.0
25970.0,0,0.0,0.0,10.341404600061237,0,7.0,0.4675223063857164,0,7.0
25975.0,1,0.0,0.0,11.743006579743431,1,0.0,0.6443026435647059,1,0.0
25980.0,0,0.0,0.0,10.87957413562401,0,0.0,0.5440276733262788,0,0.0
25985.0,2,8.0,0.5333333333333333,9.44221874652563,2,8.0,0.38686001746295406,2,8.0
25990.0,2,1.0,0.058823529411764705,7.99032435222316,2,11.0,0.3036479790179904,2,11.0
25995.0,2,1.0,0.047619047619047616,8.42811569921939,2,2.0,0.3149642032829585,2,2.0
26000.0,2,1.0,0.047619047619047616,8.760117491647039,2,1.0,0.28612463028675444,2,1.0
26005.0,4,17.0,0.8095238095238095,8.098403224566566,4,17.0,0.13698523248939087,4,17.0
26010.0,1,1.0,0.047619047619047616,7.916802875759166,1,17.0,0.2698648371535441,1,17.0
26015.0,4,14.0,0.56,8.40666069271232,3,12.0,0.2477294456226765,3,12.0
26020.0,1,0.0,0.0,9.040035482319627,1,5.0,0.31731287415647386,1,5.0
26025.0,1,2.0,0.08,10.621153265077533,1,2.0,0.26029649804448435,1,2.0
26030.0,1,0.0,0.0,9.804113775724787,1,2.0,0.26349061267074486,1,2.0
26035.0,4,7.0,0.2916666666666667,10.189375837525272,4,7.0,0.33285789530439563,4,7.0
26040.0,1,0.0,0.0,9.071032084137624,1,4.0,0.24453911863166877,1,4.0
26045.0,2,7.0,0.2692307692307692,10.896780480406884,2,7.0,0.35068423121478537,2,7.0
26050.0,1,1.0,0.037037037037037035,10.107735356272114,1,7.0,0.3537394165829256,1,7.0
26055.0,3,12.0,0.5,9.351874733993695,3,14.0,0.21835873815098267,3,14.0
26060.0,3,3.0,0.13043478260869565,8.444973181398831,3,13.0,0.11211616821297737,3,13.0
26065.0,3,8.0,0.4,8.181166998071514,3,20.0,0.13110636171705847,3,20.0
26070.0,2,4.0,0.21052631578947367,7.928269964104499,2,24.0,0.1888444316159001,2,24.0
26075.0,5,22.0,1.375,4.383273863892554,5,44.0,0.07873018308045497,5,44.0
26080.0,4,19.0,1.1176470588235294,5.683283688943006,4,56.0,0.24817028636920338,4,56.0
26085.0,3,10.0,0.5882352941176471,5.572129183759038,3,62.0,0.21852126256384982,3,62.0
26090.0,4,3.0,0.16666666666666666,4.081289450568399,4,49.0,0.18709573711143973,4,49.0
26095.0,8,18.0,0.8181818181818182,4.706090471195434,8,72.0,0.16301921817835494,8,72.0
26100.0,12,60.0,2.608695652173913,4.514494330334973,12,121.0,0.1792787895846143,12,121.0
26105.0,13,88.0,4.0,3.6806973635400664,13,159.0,0.17017152766297547,13,159.0
26110.0,9,73.0,3.1739130434782608,3.3361038006201995,9,175.0,0.16328075701067135,9,175.0
26115.0,10,82.0,3.727272727272727,4.727037814793736,10,214.0,0.1842724981003653,10,214.0
26120.0,8,70.0,3.5,3.804379732865756,8,237.0,0.09633600594015732,8,237.0
26125.0,11,103.0,6.0588235294117645,2.6464484340448724,11,254.0,0.027478994602374417,11,254.0
26130.0,5,72.0,4.5,3.1918799746733786,5,235.0,0.05474922990682958,5,235.0
26135.0,2,5.0,0.35714285714285715,4.963720870656529,2,241.0,0.18325153999905835,2,241.0
26140.0,6,22.0,1.5714285714285714,2.7272163434298937,6,231.0,0.1355561651438455,6,231.0
26145.0,10,62.0,3.4444444444444446,3.4626079769260922,10,271.0,0.20731275598871698,10,271.0
26150.0,12,97.0,4.409090909090909,3.9803151678963022,12,264.0,0.24577265867688247,12,264.0
26155.0,10,73.0,2.92,4.637588960369584,10,260.0,0.28721267917087323,10,260.0
26160.0,9,48.0,1.92,4.428795188745106,9,295.0,0.2609021633655899,9,295.0
26165.0,12,83.0,2.9642857142857144,5.215535330966545,12,348.0,0.2382115989493779,12,348.0
26170.0,13,90.0,2.903225806451613,4.974815796430522,13,357.0,0.26198845115236424,13,357.0
26175.0,11,103.0,3.433333333333333,4.441876918843446,9,389.0,0.2537365921054187,9,389.0
26180.0,7,76.0,2.4516129032258065,4.662655573682976,7,422.0,0.29377524754915135,7,422.0
26185.0,10,76.0,2.533333333333333,6.710997412070634,10,464.0,0.3390607777070778,10,464.0
26190.0,10,107.0,3.566666666666667,6.196213512610705,10,454.0,0.3326057730788524,10,454.0
26195.0,9,50.0,1.8518518518518519,5.674919801978297,7,444.0,0.37217224180616315,7,444.0
26200.0,5,32.0,1.1851851851851851,5.981491656321509,5,434.0,0.327158597889087,5,434.0
26205.0,8,61.0,2.3461538461538463,5.5886065483484355,8,460.0,0.23065162449729865,8,460.0
26210.0,7,72.0,3.130434782608696,4.7615625821220915,7,447.0,0.21669641148182175,7,447.0
26215.0,6,44.0,1.9130434782608696,5.0884696703897205,4,445.0,0.2567370843258148,4,445.0
26220.0,8,26.0,1.1304347826086956,4.031347275058657,7,415.0,0.16539979527834617,7,415.0
26225.0,11,35.0,1.206896551724138,4.457782885690091,10,358.0,0.2340843417529243,10,358.0
26230.0,11,70.0,2.1875,6.152078537895207,10,229.0,0.3006230611836473,10,229.0
26235.0,1,0.0,0.0,6.575414692138589,1,208.0,0.3761617672986746,1,208.0
26240.0,7,15.0,0.45454545454545453,7.944504331079136,6,193.0,0.35283648047830046,6,193.0
26245.0,5,12.0,0.4,8.400116871607727,5,101.0,0.4341129696025373,5,101.0
26250.0,7,24.0,0.8571428571428571,6.566176791082854,6,41.0,0.351293467969881,6,41.0
26255.0,4,5.0,0.1724137931034483,5.247660244174817,4,56.0,0.273618047520982,4,56.0
26260.0,4,7.0,0.23333333333333334,7.18670304446814,4,33.0,0.3385557727851136,4,33.0
26265.0,4,6.0,0.1935483870967742,7.87678279767236,4,26.0,0.39071679713617974,4,26.0
26270.0,8,29.0,0.9666666666666667,6.344233215384353,8,41.0,0.38694823855077126,8,41.0
26275.0,9,70.0,2.3333333333333335,7.066863265960227,9,74.0,0.4305305193091428,9,74.0
26280.0,8,35.0,1.1666666666666667,6.345280563903103,8,87.0,0.3829460210210584,8,87.0
26285.0,1,6.0,0.1935483870967742,8.33042905827375,1,38.0,0.4637249476062262,1,38.0
26290.0,3,7.0,0.25925925925925924,6.80797358265429,3,41.0,0.37761899291210804,3,41.0
26295.0,10,40.0,1.5384615384615385,6.344723576367561,10,72.0,0.3046856608455078,10,72.0
26300.0,8,33.0,1.2692307692307692,4.84744097853039,8,82.0,0.23657849451164245,8,82.0
26305.0,3,4.0,0.15384615384615385,6.494408245297602,3,42.0,0.31352203706738613,3,42.0
26310.0,2,3.0,0.125,7.248719676284082,2,33.0,0.3488921236541779,2,33.0
26315.0,9,33.0,1.5,4.640458234764829,9,63.0,0.2181428324016851,9,63.0
26320.0,7,27.0,1.173913043478261,4.22648783275032,7,73.0,0.22151596446535507,7,73.0
26325.0,0,0.0,0.0,8.00425561509362,0,26.0,0.3410965969574578,0,26.0
26330.0,3,4.0,0.15384615384615385,6.725175923768175,2,30.0,0.25757010837014666,2,30.0
26335.0,12,39.0,1.3928571428571428,4.972067708466713,12,65.0,0.20301029143235103,12,65.0
26340.0,7,31.0,1.0689655172413792,5.453600876353017,7,76.0,0.30338480958709935,7,76.0
26345.0,2,4.0,0.13333333333333333,8.274853320032221,0,31.0,0.4632266897387907,0,31.0
26350.0,4,4.0,0.15384615384615385,7.583759596409796,4,35.0,0.322929703585844,4,35.0
26355.0,7,34.0,1.619047619047619,6.0051893555473805,7,65.0,0.2978957899779979,7,65.0
26360.0,3,12.0,0.631578947368421,7.141398891230882,3,60.0,0.43605466948979593,3,60.0
26365.0,2,5.0,0.25,9.086990931855606,2,15.0,0.5019484388588167,2,15.0
26370.0,1,1.0,0.058823529411764705,9.235249721706401,1,11.0,0.5209724170035569,1,11.0
26375.0,3,14.0,1.0,9.547487873590347,2,20.0,0.643018470656969,2,20.0
26380.0,2,1.0,0.07142857142857142,7.592429827500932,2,13.0,0.4054198976381119,2,13.0
26385.0,6,15.0,0.8823529411764706,6.034934600305502,6,14.0,0.2587532692570602,6,14.0
26390.0,1,0.0,0.0,7.3287406567006865,1,11.0,0.47066081604065024,1,11.0
26395.0,1,0.0,0.0,11.69543952758457,1,1.0,0.6518239685534615,1,1.0
26400.0,2,1.0,0.07142857142857142,10.24339219293694,2,2.0,0.6226863483154426,2,2.0
26405.0,2,6.0,0.42857142857142855,10.96686757170791,2,7.0,0.6559512451239056,2,7.0
26410.0,0,0.0,0.0,10.983465250186121,0,1.0,0.8001248660270527,0,1.0
26415.0,1,2.0,0.16666666666666666,12.317637623242637,0,1.0,0.8381961191956654,0,1.0
26420.0,1,3.0,0.2727272727272727,8.489618117342195,1,4.0,0.5588002527937489,1,4.0
26425.0,4,12.0,0.9230769230769231,9.27084787942006,4,12.0,0.5310575840141634,4,12.0
26430.0,2,0.0,0.0,7.318661258520281,2,0.0,0.38889657761734014,2,0.0
26435.0,1,0.0,0.0,9.210022476319551,1,0.0,0.5650145618323247,1,0.0
26440.0,2,1.0,0.045454545454545456,9.904629737192623,2,1.0,0.5899156193151156,2,1.0
26445.0,3,6.0,0.25,9.038331162547005,3,6.0,0.5765738303722011,3,6.0
26450.0,2,1.0,0.04,8.940164034431605,2,1.0,0.5619637020619259,2,1.0
26455.0,5,14.0,0.5833333333333334,10.13350929499892,5,14.0,0.5074700795250139,5,14.0
26460.0,1,0.0,0.0,7.9359716349736305,1,5.0,0.46926352627132556,1,5.0
26465.0,3,7.0,0.3333333333333333,8.462838912295819,3,7.0,0.39546376623154106,3,7.0
26470.0,3,2.0,0.10526315789473684,7.674870914222315,2,3.0,0.40344843938027974,2,3.0
26475.0,7,17.0,0.85,6.678451891250508,5,10.0,0.35761927523001175,5,10.0
26480.0,0,0.0,0.0,7.147798712344842,0,5.0,0.37739293644071303,0,5.0
26485.0,3,8.0,0.34782608695652173,8.718351787718465,2,5.0,0.5306462448507951,2,5.0
26490.0,2,2.0,0.08333333333333333,9.401458309770804,2,5.0,0.53484006214809,2,5.0
26495.0,4,15.0,0.6818181818181818,8.329388574233452,4,15.0,0.5346071239115752,4,15.0
26500.0,1,0.0,0.0,8.339000211342894,1,7.0,0.604252449373967,1,7.0
26505.0,4,5.0,0.21739130434782608,8.694236090926122,4,5.0,0.5163123095171386,4,5.0
26510.0,0,0.0,0.0,9.57234708703043,0,4.0,0.7255487571876645,0,4.0
26515.0,1,0.0,0.0,10.641538525548196,1,0.0,0.7717408481406184,1,0.0
26520.0,0,0.0,0.0,9.343920208311784,0,0.0,0.6650859954789078,0,0.0
26525.0,5,8.0,0.4444444444444444,7.606872947828783,5,8.0,0.4510108421055683,5,8.0
26530.0,2,2.0,0.10526315789473684,6.784033429272859,2,8.0,0.4284530330630059,2,8.0
26535.0,2,11.0,0.5,9.54297432365877,1,8.0,0.5818574797002581,1,8.0
26540.0,2,2.0,0.08,8.945054277667815,2,3.0,0.41839421559747325,2,3.0
26545.0,5,19.0,0.7307692307692307,8.810503758837376,5,20.0,0.4632892072407759,5,20.0
26550.0,2,5.0,0.17857142857142858,8.892407479225898,2,20.0,0.5067248731181984,2,20.0
26555.0,3,11.0,0.4230769230769231,10.309682118162781,3,12.0,0.5861741837552762,3,12.0
26560.0,0,0.0,0.0,10.419743786113065,0,8.0,0.6072738128743348,0,8.0
26565.0,2,1.0,0.041666666666666664,8.867237993851347,1,2.0,0.5010863302697035,1,2.0
26570.0,4,5.0,0.21739130434782608,8.31123289248246,4,9.0,0.44887939559360385,4,9.0
26575.0,2,9.0,0.375,7.990840590683123,2,10.0,0.5085522990938947,2,10.0
26580.0,2,1.0,0.034482758620689655,8.257887468086198,2,2.0,0.49139332590511337,2,2.0
26585.0,4,11.0,0.3235294117647059,9.26310577717722,3,11.0,0.5509547730463344,3,11.0
26590.0,5,12.0,0.3333333333333333,7.769475338843928,5,24.0,0.4237303903649081,5,24.0
26595.0,5,10.0,0.2631578947368421,7.958492937541527,5,23.0,0.4068440660818929,5,23.0
26600.0,6,8.0,0.20512820512820512,8.036381679324762,5,32.0,0.45708973274703324,5,32.0
26605.0,6,24.0,0.6,7.671146290018217,5,41.0,0.3694426200528091,5,41.0
26610.0,8,25.0,0.6578947368421053,6.603360343737964,8,52.0,0.29425822714899563,8,52.0
26615.0,9,31.0,0.7948717948717948,7.808207053577387,9,53.0,0.3326405985396769,9,53.0
26620.0,7,60.0,1.7647058823529411,8.333605512201922,7,75.0,0.3494109530318364,7,75.0
26625.0,10,102.0,3.2903225806451615,7.237191167081226,10,108.0,0.31056727018706404,10,108.0
26630.0,4,14.0,0.45161290322580644,7.023779145979013,4,84.0,0.3268009810079726,4,84.0
26635.0,3,10.0,0.30303030303030304,8.465564298906479,2,16.0,0.4552903409665977,2,16.0
26640.0,3,3.0,0.10714285714285714,6.5695461701519635,3,12.0,0.3574339182334517,3,12.0
26645.0,9,31.0,1.0689655172413792,7.296995524837749,9,34.0,0.39336825518304047,9,34.0
26650.0,5,5.0,0.15625,7.265770922256398,4,33.0,0.4117898928381274,4,33.0
26655.0,2,9.0,0.28125,9.259860654020464,1,8.0,0.5457028019693885,1,8.0
