step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.097562526953209,1,14.0,0.4068486875856079,1,14.0
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,1,0.0,0.0,8.055257929510203,1,15.0,0.44702927529582975,1,15.0
25355.0,1,0.0,0.0,10.28611087698797,1,0.0,0.6356554681567627,1,0.0
25360.0,1,0.0,0.0,10.77417328871385,1,0.0,0.6126957408235942,1,0.0
25365.0,3,6.0,0.3333333333333333,7.500147349553507,3,6.0,0.4476979770370225,3,6.0
25370.0,0,0.0,0.0,8.623825423878333,0,5.0,0.5463278953708962,0,5.0
25375.0,1,1.0,0.045454545454545456,9.922238212444254,0,1.0,0.6574108478923002,0,1.0
25380.0,2,2.0,0.08695652173913043,10.522584162096848,2,3.0,0.5993648562740301,2,3.0
25385.0,3,14.0,0.6363636363636364,9.862380433900176,3,15.0,0.5740742779936704,3,15.0
25390.0,5,35.0,1.5217391304347827,8.388972174848922,5,35.0,0.49313204047096776,5,35.0
25395.0,3,3.0,0.12,6.903518975862621,3,29.0,0.4201947234329955,3,29.0
25400.0,3,5.0,0.17857142857142858,7.8225557662305345,3,8.0,0.452588612145735,3,8.0
25405.0,3,2.0,0.07407407407407407,8.095415168996732,3,5.0,0.4904847918162238,3,5.0
25410.0,6,22.0,0.8461538461538461,7.844384492567427,6,22.0,0.49164556177883334,6,22.0
25415.0,9,55.0,2.2,6.817509924204156,8,55.0,0.4965838635346333,8,55.0
25420.0,5,24.0,0.8888888888888888,6.684467451446214,5,59.0,0.47819193828885626,5,59.0
25425.0,5,13.0,0.41935483870967744,7.861314597164929,5,43.0,0.4764424564194785,5,43.0
25430.0,2,1.0,0.03225806451612903,8.703307376249786,2,34.0,0.5411122290339757,2,34.0
25435.0,6,18.0,0.5806451612903226,8.292218919379806,5,38.0,0.5364897453933501,5,38.0
25440.0,4,12.0,0.41379310344827586,8.047140679388885,4,36.0,0.5392346034387422,4,36.0
25445.0,5,19.0,0.6785714285714286,7.891364063305356,4,24.0,0.5011952951897419,4,24.0
25450.0,3,5.0,0.19230769230769232,6.645808760332704,3,29.0,0.4545806266940888,3,29.0
25455.0,5,22.0,0.9166666666666666,8.76952579707851,4,29.0,0.5861836745500641,4,29.0
25460.0,5,42.0,1.826086956521739,10.252995155266433,4,39.0,0.6051344012080442,4,39.0
25465.0,2,2.0,0.1,8.912538778941828,2,17.0,0.5741999001030649,2,17.0
25470.0,6,15.0,0.6818181818181818,7.661516434792719,4,15.0,0.5314606367788306,4,15.0
25475.0,0,0.0,0.0,8.888311121650196,0,13.0,0.5765246441957431,0,13.0
25480.0,0,0.0,0.0,10.300817351171087,0,0.0,0.6218865859717334,0,0.0
25485.0,3,9.0,0.36,9.588486831037425,3,9.0,0.5857239385229636,3,9.0
25490.0,4,25.0,0.9259259259259259,9.491466094305094,4,25.0,0.5492150155168473,4,25.0
25495.0,3,2.0,0.06451612903225806,8.398711050130661,3,6.0,0.5338360417758637,3,6.0
25500.0,5,11.0,0.3142857142857143,9.657379745968017,5,11.0,0.5780233791629604,5,11.0
25505.0,1,1.0,0.029411764705882353,9.422284118697771,1,5.0,0.5562690898321975,1,5.0
25510.0,5,18.0,0.5294117647058824,9.708995386856317,5,18.0,0.536122913224333,5,18.0
25515.0,2,1.0,0.027777777777777776,7.2139684268522615,1,15.0,0.4649528678086531,1,15.0
25520.0,7,27.0,0.675,8.673696436359677,4,18.0,0.5715955061660114,4,18.0
25525.0,2,4.0,0.10256410256410256,9.096686171039668,2,25.0,0.5291031265455602,2,25.0
25530.0,7,24.0,0.631578947368421,8.51605799396688,6,34.0,0.4514493290050229,6,34.0
25535.0,8,56.0,1.4736842105263157,8.497068551865496,8,72.0,0.4362929400312703,8,72.0
25540.0,1,2.0,0.05555555555555555,8.623825232128263,1,50.0,0.5122705001441604,1,50.0
25545.0,3,12.0,0.3333333333333333,9.646083628804002,3,14.0,0.5830115550418611,3,14.0
25550.0,1,0.0,0.0,9.348179737159192,1,8.0,0.5206739888860992,1,8.0
25555.0,2,3.0,0.0967741935483871,10.32017056715367,2,6.0,0.5972036790932483,2,6.0
25560.0,2,4.0,0.13793103448275862,9.690197060980562,2,14.0,0.6021529172282803,2,14.0
25565.0,1,0.0,0.0,9.895359224767455,1,9.0,0.6317710751655011,1,9.0
25570.0,1,1.0,0.037037037037037035,8.546456001022282,1,11.0,0.5258898250908765,1,11.0
25575.0,6,13.0,0.43333333333333335,8.77151260806917,6,21.0,0.5079870647436282,6,21.0
25580.0,3,12.0,0.4444444444444444,9.583921312229824,2,29.0,0.5353544938755624,2,29.0
25585.0,2,5.0,0.19230769230769232,8.535460807435225,2,7.0,0.5008689674742258,2,7.0
25590.0,1,2.0,0.06896551724137931,8.03418280123505,1,11.0,0.33466144938710457,1,11.0
25595.0,8,24.0,0.8,7.7814527181447,6,25.0,0.3319998413542256,6,25.0
25600.0,5,25.0,0.8928571428571429,6.007235920740541,4,41.0,0.24008058349955028,4,41.0
25605.0,1,5.0,0.16129032258064516,7.018724677894818,1,28.0,0.358492972188704,1,28.0
25610.0,3,15.0,0.42857142857142855,7.928268155657963,1,18.0,0.5176144578709758,1,18.0
25615.0,8,23.0,0.6052631578947368,7.297621641243559,2,9.0,0.42582176599965843,2,9.0
25620.0,10,47.0,1.205128205128205,6.907721621568465,5,28.0,0.4156368288811506,5,28.0
25625.0,6,13.0,0.30952380952380953,7.002865920858717,3,50.0,0.4244767661565996,3,50.0
25630.0,3,10.0,0.21739130434782608,7.887930373385397,3,50.0,0.4759894725113207,3,50.0
25635.0,1,2.0,0.045454545454545456,7.455724767688538,1,44.0,0.48371938892374666,1,44.0
25640.0,9,20.0,0.40816326530612246,7.019111011709093,8,67.0,0.40621077930814703,8,67.0
25645.0,8,34.0,0.7555555555555555,6.754977357475225,6,77.0,0.422474065380548,6,77.0
25650.0,16,57.0,1.2127659574468086,5.509531630566314,7,47.0,0.3395149152011984,7,47.0
25655.0,12,67.0,1.3673469387755102,4.904517072013741,2,46.0,0.37173127315594423,2,46.0
25660.0,13,65.0,1.2264150943396226,5.649554729701818,6,76.0,0.3342241429633696,6,76.0
25665.0,12,31.0,0.5961538461538461,5.278138209646438,9,139.0,0.214607952061162,9,139.0
25670.0,19,78.0,1.4181818181818182,4.6899369013800705,11,155.0,0.19742944152337666,11,155.0
25675.0,18,67.0,1.2181818181818183,4.985616815314897,10,149.0,0.2653662467195599,10,149.0
25680.0,19,120.0,2.142857142857143,5.8966312147252795,9,154.0,0.32796111952385204,9,154.0
25685.0,19,153.0,2.8333333333333335,6.2748796405181775,7,169.0,0.31818332063401555,7,169.0
25690.0,20,229.0,4.673469387755102,5.246232260434349,7,139.0,0.31125243025751964,7,139.0
25695.0,13,221.0,4.42,5.788796178552381,2,104.0,0.34176229943282377,2,104.0
25700.0,12,187.0,3.6666666666666665,6.541880459274418,5,125.0,0.34867979987504905,5,125.0
25705.0,17,221.0,4.510204081632653,6.016638255771248,8,137.0,0.3077567667295089,8,137.0
25710.0,18,175.0,3.5714285714285716,4.745642347346764,8,138.0,0.20886919007964336,8,138.0
25715.0,16,72.0,1.5319148936170213,5.318051881742644,10,307.0,0.23775458779773812,10,307.0
25720.0,23,158.0,2.981132075471698,5.776203937910204,14,347.0,0.20485262828343914,14,347.0
25725.0,22,234.0,4.415094339622642,5.206565272423942,11,348.0,0.2155650071715022,11,348.0
25730.0,22,254.0,5.08,5.29676544939448,9,332.0,0.2857466616955295,9,332.0
25735.0,19,200.0,4.081632653061225,4.7521899508024665,9,350.0,0.2584843795498482,9,350.0
25740.0,22,218.0,4.448979591836735,5.816903346077019,12,394.0,0.29347066909404257,12,394.0
25745.0,19,218.0,4.638297872340425,5.624243475523499,8,424.0,0.31530113655078207,8,424.0
25750.0,18,248.0,5.166666666666667,5.57212455632921,6,347.0,0.24699340687545188,6,347.0
25755.0,16,302.0,5.921568627450981,5.760926408955117,4,277.0,0.24847016430146643,4,277.0
25760.0,12,157.0,3.204081632653061,6.699723756209414,6,460.0,0.29158837361748124,6,460.0
25765.0,9,29.0,0.6041666666666666,6.260023337906046,6,592.0,0.26341485337958204,6,592.0
25770.0,12,51.0,1.108695652173913,6.536696133718683,6,632.0,0.25842205766038273,6,632.0
25775.0,16,108.0,2.5714285714285716,5.980247777634214,12,708.0,0.22610726209481954,12,708.0
25780.0,13,136.0,3.675675675675676,6.722949527815822,10,732.0,0.19322303240613048,10,732.0
25785.0,15,139.0,3.861111111111111,5.746084801287651,14,792.0,0.1516363538897304,14,792.0
25790.0,9,59.0,1.7878787878787878,5.2320288645176944,5,674.0,0.15410337564559362,5,674.0
25795.0,10,33.0,0.9428571428571428,6.241648645089102,8,392.0,0.09375561630658981,8,392.0
25800.0,5,7.0,0.21875,6.2064648291508,2,329.0,0.1695806707796609,2,329.0
25805.0,7,27.0,0.8709677419354839,7.0258189780758835,4,434.0,0.17547203793698316,4,434.0
25810.0,9,36.0,1.1612903225806452,6.60189732110072,7,455.0,0.1297535670478812,7,455.0
25815.0,6,36.0,1.3846153846153846,7.196498403779314,5,261.0,0.22305709872110183,5,261.0
25820.0,3,4.0,0.18181818181818182,6.666085309021403,2,450.0,0.20446403608064415,2,450.0
25825.0,7,25.0,1.1363636363636365,7.528661482758941,6,443.0,0.15998708023914374,6,443.0
25830.0,2,13.0,0.6190476190476191,8.537469527718152,2,429.0,0.3071944256345607,2,429.0
25835.0,2,5.0,0.2631578947368421,8.650894685713117,2,91.0,0.4119199697881914,2,91.0
25840.0,2,2.0,0.11764705882352941,9.411086994903275,2,92.0,0.4270119728140338,2,92.0
25845.0,2,12.0,0.8571428571428571,10.610260688726852,2,98.0,0.30556342039059115,2,98.0
25850.0,2,22.0,1.8333333333333333,10.61453731561865,2,108.0,0.0,2,108.0
25855.0,2,32.0,4.0,8.960988341020501,2,118.0,0.0,2,118.0
25860.0,1,0.0,0.0,8.642447550081851,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.310847755502365,0,0.0,0.3776110747463622,0,0.0
25870.0,1,0.0,0.0,9.388869994693547,1,0.0,0.47425539815462525,1,0.0
25875.0,0,0.0,0.0,12.14693670112239,0,0.0,0.4933079382156898,0,0.0
25880.0,0,0.0,0.0,10.461911204273989,0,0.0,0.5214612530838564,0,0.0
25885.0,0,0.0,0.0,11.193758031929704,0,1.0,0.4684079895689786,0,1.0
25890.0,0,0.0,0.0,11.242941044750397,0,2.0,0.5965893527226136,0,2.0
25895.0,1,2.0,0.15384615384615385,10.965315519973565,1,3.0,0.32653385660020656,1,3.0
25900.0,1,7.0,0.4666666666666667,11.219643562190312,1,7.0,0.2650713222823321,1,7.0
25905.0,2,2.0,0.125,9.920714973177027,2,2.0,0.21982726248389675,2,2.0
25910.0,4,13.0,0.8666666666666667,8.448984062156534,4,13.0,0.21130189917570405,4,13.0
25915.0,0,0.0,0.0,7.695377313985434,0,8.0,0.3106185523124806,0,8.0
25920.0,1,1.0,0.07142857142857142,10.113220750193156,1,1.0,0.3788601949224851,1,1.0
25925.0,2,6.0,0.4,10.940924598063374,2,6.0,0.27258385195797447,2,6.0
25930.0,2,11.0,0.7333333333333333,10.803147248738036,2,11.0,0.25548609154057295,2,11.0
25935.0,2,1.0,0.058823529411764705,10.025541819601818,2,1.0,0.22561389873153076,2,1.0
25940.0,2,9.0,0.5,9.223879874855257,2,9.0,0.2629604125515292,2,9.0
25945.0,1,0.0,0.0,8.077203837903818,1,4.0,0.2789444878705736,1,4.0
25950.0,2,0.0,0.0,10.103743327961066,2,0.0,0.36748111157923063,2,0.0
25955.0,0,0.0,0.0,11.776404589558235,0,0.0,0.5716497619125319,0,0.0
25960.0,1,0.0,0.0,11.463753955818692,1,0.0,0.5888069314510368,1,0.0
25965.0,0,0.0,0.0,11.358907332875848,0,0.0,0.5480957885885216,0,0.0
25970.0,3,6.0,0.3,10.095305366860137,3,6.0,0.4375403329340715,3,6.0
25975.0,1,0.0,0.0,10.461134697265498,1,4.0,0.5092305243789634,1,4.0
25980.0,2,1.0,0.0625,9.701077207569,2,1.0,0.46070123390009393,2,1.0
25985.0,2,4.0,0.2857142857142857,9.014773585947522,2,4.0,0.4755062862130459,2,4.0
25990.0,6,19.0,1.1176470588235294,7.164824585623474,6,19.0,0.2614214078506667,6,19.0
25995.0,7,47.0,2.473684210526316,5.36287833607927,7,47.0,0.15718795128645183,7,47.0
26000.0,5,25.0,1.25,5.306665319759443,5,54.0,0.18879149911649762,5,54.0
26005.0,5,10.0,0.43478260869565216,6.218065805360249,5,31.0,0.153453738860289,5,31.0
26010.0,1,0.0,0.0,6.742532017857462,1,28.0,0.24960787091363487,1,28.0
26015.0,5,12.0,0.48,7.2568037125903695,5,33.0,0.1755716496216776,5,33.0
26020.0,7,38.0,1.3571428571428572,8.599267360062461,7,59.0,0.1440479601452491,7,59.0
26025.0,3,10.0,0.3448275862068966,8.70589327577751,3,43.0,0.19249084187915372,3,43.0
26030.0,2,10.0,0.3225806451612903,9.181119852507393,2,13.0,0.24142329962786208,2,13.0
26035.0,1,1.0,0.034482758620689655,9.062184605682209,1,8.0,0.27548476232294106,1,8.0
26040.0,5,11.0,0.3793103448275862,8.79735526854046,5,14.0,0.12671630746049206,5,14.0
26045.0,2,6.0,0.2222222222222222,9.36606565241091,2,18.0,0.2870464370001807,2,18.0
26050.0,4,10.0,0.35714285714285715,9.926984030341718,4,15.0,0.2854450635592554,4,15.0
26055.0,1,1.0,0.038461538461538464,9.368363459628982,1,9.0,0.2304372651512631,1,9.0
26060.0,2,7.0,0.28,8.845676702474604,2,11.0,0.15147185352708178,2,11.0
26065.0,3,10.0,0.43478260869565216,8.009150249791066,3,14.0,0.14036474815003647,3,14.0
26070.0,6,25.0,1.25,7.075134853000286,6,34.0,0.1585016114848307,6,34.0
26075.0,4,21.0,1.105263157894737,4.769417067048544,4,52.0,0.1222279608566583,4,52.0
26080.0,5,17.0,0.85,5.438867829207216,5,68.0,0.16268857299043277,5,68.0
26085.0,6,21.0,1.105263157894737,6.023550754556479,6,68.0,0.16727001816922224,6,68.0
26090.0,3,15.0,0.75,6.170216855345461,3,54.0,0.19999470918509674,3,54.0
26095.0,5,21.0,1.0,6.109436185168856,5,62.0,0.27366203202278566,5,62.0
26100.0,2,5.0,0.2631578947368421,6.964142358346876,2,30.0,0.35128655527171515,2,30.0
26105.0,6,20.0,1.0,6.557815994272349,6,51.0,0.23907991282151286,6,51.0
26110.0,5,19.0,1.0555555555555556,4.901514629719915,5,56.0,0.23442250826873912,5,56.0
26115.0,3,12.0,0.7058823529411765,5.770892811576433,3,65.0,0.2619026609025327,3,65.0
26120.0,3,8.0,0.5,4.840931463048514,3,65.0,0.11876214100945624,3,65.0
26125.0,8,36.0,2.5714285714285716,4.721516673803801,8,93.0,0.0019237554768038309,8,93.0
26130.0,6,42.0,3.0,3.678188495204768,6,113.0,0.08542162933065968,6,113.0
26135.0,4,28.0,2.0,6.2788553633647295,4,75.0,0.19689990149019845,4,75.0
26140.0,2,35.0,2.6923076923076925,8.248788579802923,2,53.0,0.3496143130547202,2,53.0
26145.0,1,1.0,0.07692307692307693,8.22854907097281,0,4.0,0.5732278249516399,0,4.0
26150.0,2,1.0,0.07692307692307693,7.0940476039320455,2,5.0,0.5105938994303696,2,5.0
26155.0,2,2.0,0.15384615384615385,7.448156231724452,2,7.0,0.48066922375355126,2,7.0
26160.0,5,19.0,1.2666666666666666,8.209975874469931,5,24.0,0.45082238543777786,5,24.0
26165.0,2,1.0,0.058823529411764705,6.120054112271959,2,18.0,0.42611257443841294,2,18.0
26170.0,5,13.0,0.5909090909090909,6.298619444660008,3,19.0,0.4400238454503394,3,19.0
26175.0,4,15.0,0.625,5.925822128410182,3,23.0,0.3812831000164224,3,23.0
26180.0,3,11.0,0.4230769230769231,7.169783493850878,3,34.0,0.435437974116592,3,34.0
26185.0,2,3.0,0.13043478260869565,9.233501158291377,2,17.0,0.5664608631744896,2,17.0
26190.0,6,19.0,0.8636363636363636,7.168719220441606,6,24.0,0.45409615660159575,6,24.0
26195.0,2,6.0,0.3,7.532176246661372,2,24.0,0.4840073252673128,2,24.0
26200.0,4,16.0,0.7619047619047619,8.648030050363756,4,25.0,0.45850134982769664,4,25.0
26205.0,6,37.0,2.176470588235294,5.91754581980137,6,42.0,0.3105727509651893,6,42.0
26210.0,1,3.0,0.1875,7.322477217098017,1,21.0,0.380604779399213,1,21.0
26215.0,2,7.0,0.4666666666666667,9.02230281131236,1,4.0,0.503661850633284,1,4.0
26220.0,1,1.0,0.07142857142857142,5.764699660165493,1,1.0,0.29628353638121746,1,1.0
26225.0,2,11.0,0.6111111111111112,8.930578627002362,2,11.0,0.3929981020582253,2,11.0
26230.0,3,1.0,0.05,8.38608483995314,2,1.0,0.5011871524700956,2,1.0
26235.0,7,17.0,0.85,7.060129000409252,7,18.0,0.3973662020859747,7,18.0
26240.0,9,51.0,2.3181818181818183,5.512717251947378,9,54.0,0.3343437080658077,9,54.0
26245.0,1,2.0,0.08333333333333333,6.507220390438294,1,39.0,0.43345226877181425,1,39.0
26250.0,2,1.0,0.034482758620689655,8.657546565796673,1,0.0,0.44315966455765093,1,0.0
26255.0,3,2.0,0.08,8.76190285400802,3,2.0,0.42463002481454715,3,2.0
26260.0,8,25.0,1.0869565217391304,6.843009314159453,6,20.0,0.38308319875918145,6,20.0
26265.0,1,1.0,0.04,7.852651609447564,1,20.0,0.46562298726094165,1,20.0
26270.0,0,0.0,0.0,10.664495234018105,0,1.0,0.636940312615258,0,1.0
26275.0,2,3.0,0.12,10.388929162160883,2,4.0,0.584099079919074,2,4.0
26280.0,7,23.0,0.92,8.336085983942514,7,24.0,0.4668798150102975,7,24.0
26285.0,3,6.0,0.2727272727272727,6.637420248376688,3,27.0,0.46221115255041506,3,27.0
26290.0,4,12.0,0.5,8.007735323449545,4,14.0,0.4777642105794632,4,14.0
26295.0,1,1.0,0.045454545454545456,7.793686034036677,1,9.0,0.3987482996201027,1,9.0
26300.0,4,17.0,0.8095238095238095,7.289244195565402,4,17.0,0.38122967453180684,4,17.0
26305.0,1,1.0,0.05,7.9668549269493925,1,18.0,0.4288195261034759,1,18.0
26310.0,1,0.0,0.0,9.579765228594221,1,1.0,0.4784324299474109,1,1.0
26315.0,2,5.0,0.29411764705882354,9.855144852274806,2,5.0,0.39326737907311476,2,5.0
26320.0,6,27.0,1.6875,4.563694496366519,6,27.0,0.257696961021787,6,27.0
26325.0,4,22.0,1.1578947368421053,5.919116532011285,4,38.0,0.35442598901641637,4,38.0
26330.0,5,33.0,1.375,6.941934494384939,4,33.0,0.3193564481872578,4,33.0
26335.0,2,2.0,0.08,8.353937904117295,2,19.0,0.35869020496760146,2,19.0
26340.0,6,19.0,0.7916666666666666,7.079920659899919,6,19.0,0.3576459097000899,6,19.0
26345.0,0,0.0,0.0,8.178066524343862,0,9.0,0.48801757561636677,0,9.0
26350.0,1,2.0,0.08695652173913043,9.148066698474548,0,0.0,0.5418426277294273,0,0.0
26355.0,1,1.0,0.05555555555555555,10.171959358068984,1,1.0,0.5771028000224818,1,1.0
26360.0,3,12.0,0.9230769230769231,10.025595378676874,3,12.0,0.6066539662871671,3,12.0
26365.0,1,1.0,0.08333333333333333,7.809234642126224,1,14.0,0.5251813965859655,1,14.0
26370.0,2,7.0,0.5384615384615384,8.324478065226746,2,7.0,0.507779598865004,2,7.0
26375.0,0,0.0,0.0,10.442219405052548,0,0.0,0.9293881161456717,0,0.0
26380.0,1,0.0,0.0,10.535036760754823,1,0.0,0.5432447941304541,1,0.0
26385.0,3,1.0,0.07142857142857142,8.026637884458806,3,1.0,0.37408569429615607,3,1.0
26390.0,3,8.0,0.5333333333333333,8.110877984710221,3,8.0,0.4379113253079237,3,8.0
26395.0,1,0.0,0.0,9.33178832204647,1,3.0,0.6028674293318486,1,3.0
26400.0,2,3.0,0.16666666666666666,10.468896616782294,2,3.0,0.5439910353234632,2,3.0
26405.0,1,0.0,0.0,10.086453699805647,1,0.0,0.6485129853690986,1,0.0
26410.0,0,0.0,0.0,11.781468938296724,0,0.0,0.7378606619548386,0,0.0
26415.0,0,0.0,0.0,10.782590637382071,0,0.0,0.7602904509192355,0,0.0
26420.0,1,4.0,0.36363636363636365,9.70030352434255,1,4.0,0.6552408931063426,1,4.0
26425.0,2,0.0,0.0,9.129745213407887,2,0.0,0.6432065178038631,2,0.0
26430.0,3,1.0,0.0625,8.044666319076077,3,1.0,0.4032897154483011,3,1.0
26435.0,0,0.0,0.0,8.545343329852308,0,4.0,0.5595231095751517,0,4.0
26440.0,3,7.0,0.3181818181818182,9.385432137979018,3,7.0,0.5373688052897622,3,7.0
26445.0,1,1.0,0.041666666666666664,8.743101885068558,1,5.0,0.5365898206900819,1,5.0
26450.0,3,6.0,0.23076923076923078,9.422472217955455,2,5.0,0.5707077402205541,2,5.0
26455.0,0,0.0,0.0,9.700671385797413,0,4.0,0.5876597800788311,0,4.0
26460.0,2,5.0,0.23809523809523808,9.767184868373468,2,6.0,0.51869169990458,2,6.0
26465.0,4,21.0,1.1666666666666667,8.212556293062812,4,22.0,0.3899523660773334,4,22.0
26470.0,2,1.0,0.05555555555555555,7.0071280198260375,2,15.0,0.3385285426404473,2,15.0
26475.0,3,2.0,0.09523809523809523,8.415794831461346,2,4.0,0.45035619367944835,2,4.0
26480.0,2,2.0,0.09523809523809523,8.382364730232784,2,4.0,0.39886424273455756,2,4.0
26485.0,5,19.0,0.9047619047619048,6.9169415057088255,5,19.0,0.3673766087696362,5,19.0
26490.0,3,2.0,0.09090909090909091,6.913200581349717,3,19.0,0.4485347531665228,3,19.0
26495.0,0,0.0,0.0,11.190319343464834,0,3.0,0.7039993024708989,0,3.0
26500.0,0,0.0,0.0,11.482422549866484,0,0.0,0.7505995166627454,0,0.0
26505.0,2,1.0,0.05555555555555555,10.986405907804393,2,1.0,0.7309735749795457,2,1.0
26510.0,1,6.0,0.4,11.876290767381022,1,6.0,0.8102718567418479,1,6.0
26515.0,1,0.0,0.0,11.280955055862739,1,0.0,0.789365461862845,1,0.0
26520.0,1,2.0,0.13333333333333333,9.594481951205301,1,2.0,0.6718633131007011,1,2.0
26525.0,1,0.0,0.0,9.068950215755793,1,3.0,0.601358489014829,1,3.0
26530.0,1,0.0,0.0,10.30312964911044,1,0.0,0.5777018860452057,1,0.0
26535.0,1,2.0,0.10526315789473684,9.808917523015154,1,2.0,0.5586923838229938,1,2.0
26540.0,4,15.0,0.6818181818181818,7.273173866471255,4,15.0,0.37566309822640087,4,15.0
26545.0,0,0.0,0.0,8.434488682447633,0,13.0,0.509878444471956,0,13.0
26550.0,3,6.0,0.21428571428571427,10.005032509746385,3,6.0,0.5563516992905543,3,6.0
26555.0,1,1.0,0.043478260869565216,10.292644498452093,1,2.0,0.6029621038023998,1,2.0
26560.0,2,6.0,0.2608695652173913,10.841954154603048,2,6.0,0.6661894757451668,2,6.0
26565.0,2,1.0,0.045454545454545456,9.33569496092978,1,2.0,0.5997225891676501,1,2.0
26570.0,1,6.0,0.2857142857142857,10.215208227874529,1,7.0,0.6165120013354984,1,7.0
26575.0,1,2.0,0.09090909090909091,8.964852469026262,1,3.0,0.6010451637724701,1,3.0
26580.0,7,17.0,0.6296296296296297,8.180840058744488,5,16.0,0.445631182178801,5,16.0
26585.0,3,10.0,0.3333333333333333,7.716465869878695,2,25.0,0.5231531294459678,2,25.0
26590.0,4,5.0,0.14285714285714285,7.6602170836850565,4,12.0,0.44616224713190095,4,12.0
26595.0,2,1.0,0.02702702702702703,7.865159984825326,2,9.0,0.44376087704926664,2,9.0
26600.0,10,23.0,0.575,7.747173530607777,7,27.0,0.46905799752118266,7,27.0
26605.0,3,13.0,0.34210526315789475,7.110694433524304,3,34.0,0.3753239751061628,3,34.0
26610.0,6,29.0,0.7073170731707317,8.644732087206263,6,30.0,0.3357100146444656,6,30.0
26615.0,2,6.0,0.16666666666666666,8.492490601333332,2,32.0,0.3843904690218852,2,32.0
26620.0,5,15.0,0.4411764705882353,8.556678347960492,4,15.0,0.4089899146370916,4,15.0
26625.0,5,16.0,0.5161290322580645,7.319761182595297,5,30.0,0.3552977515568674,5,30.0
26630.0,5,21.0,0.75,7.797360779936431,5,38.0,0.36788305950332695,5,38.0
26635.0,7,51.0,1.8888888888888888,8.286045749644394,7,51.0,0.39541772796285013,7,51.0
26640.0,2,2.0,0.07407407407407407,7.188132830986196,2,38.0,0.38563599997081693,2,38.0
26645.0,6,18.0,0.5806451612903226,8.64582493641776,4,14.0,0.4966420651163876,4,14.0
26650.0,5,3.0,0.1,8.208567356171294,4,18.0,0.49809656009577996,4,18.0
26655.0,3,17.0,0.6071428571428571,9.504105087719564,3,17.0,0.5193016289448082,3,17.0
