step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,3,16.0,0.8421052631578947,8.961642895351774,0,0.0,0.7428765058593471,0,0.0
25475.0,0,0.0,0.0,10.309012125548918,0,0.0,0.7199451739566819,0,0.0
25480.0,3,5.0,0.20833333333333334,9.915410719109834,3,6.0,0.5091891494066152,3,6.0
25485.0,1,0.0,0.0,8.641018655771175,1,7.0,0.5713189418934269,1,7.0
25490.0,0,0.0,0.0,9.648560785302916,0,2.0,0.6069374675242115,0,2.0
25495.0,1,0.0,0.0,9.3674266123347,1,1.0,0.5585261557937148,1,1.0
25500.0,5,13.0,0.41935483870967744,9.523749273671987,4,12.0,0.5665676159959103,4,12.0
25505.0,2,4.0,0.12121212121212122,8.470097571076263,2,13.0,0.5043670274269798,2,13.0
25510.0,4,22.0,0.6285714285714286,9.180626847312926,4,23.0,0.5069482732678028,4,23.0
25515.0,4,2.0,0.05405405405405406,7.04877669238981,3,15.0,0.4228744435621696,3,15.0
25520.0,8,30.0,0.7692307692307693,8.33950085011508,5,22.0,0.5238791095292253,5,22.0
25525.0,2,2.0,0.05405405405405406,9.214539282620871,2,27.0,0.5314180023676324,2,27.0
25530.0,5,19.0,0.5135135135135135,9.250214652366065,5,34.0,0.5003502506894582,5,34.0
25535.0,0,0.0,0.0,8.918033165550213,0,19.0,0.4987764637261849,0,19.0
25540.0,5,10.0,0.2702702702702703,9.375428238495626,4,10.0,0.5130745452016434,4,10.0
25545.0,2,4.0,0.11764705882352941,8.874659771088055,2,14.0,0.5627003808072696,2,14.0
25550.0,4,8.0,0.22857142857142856,9.601061970638575,4,9.0,0.553259958907738,4,9.0
25555.0,0,0.0,0.0,9.669662696708453,0,0.0,0.6361413769775699,0,0.0
25560.0,3,7.0,0.22580645161290322,9.40221394568833,3,7.0,0.5579745262492659,3,7.0
25565.0,1,2.0,0.07142857142857142,9.838344353325239,1,2.0,0.6448509432378224,1,2.0
25570.0,3,13.0,0.4482758620689655,9.73992830079387,3,13.0,0.6280554340556446,3,13.0
25575.0,5,7.0,0.2413793103448276,6.6593452279853045,5,20.0,0.3915415843065717,5,20.0
25580.0,8,32.0,1.0666666666666667,7.090598473882495,7,34.0,0.41038251842245294,7,34.0
25585.0,3,9.0,0.28125,7.024431304729736,3,39.0,0.3945207277388287,3,39.0
25590.0,5,17.0,0.4722222222222222,8.00530794138751,4,21.0,0.3758047764437282,4,21.0
25595.0,6,16.0,0.47058823529411764,6.93860769672672,4,32.0,0.2956604741250933,4,32.0
25600.0,8,30.0,0.8823529411764706,5.953287047770943,7,50.0,0.20922399920179482,7,50.0
25605.0,3,8.0,0.2222222222222222,6.987233524307147,3,63.0,0.3301738949713143,3,63.0
25610.0,8,37.0,0.925,7.045997297940514,7,63.0,0.36144226104316923,7,63.0
25615.0,14,47.0,1.205128205128205,5.0679180943928905,9,83.0,0.28189739965728083,9,83.0
25620.0,11,65.0,1.5116279069767442,5.067246299364336,5,58.0,0.27683566640346585,5,58.0
25625.0,9,81.0,1.7234042553191489,6.265120655035647,2,49.0,0.35068253572191155,2,49.0
25630.0,9,41.0,0.8723404255319149,6.637749847589882,5,88.0,0.34585330510901097,5,88.0
25635.0,7,20.0,0.4166666666666667,6.067898293035602,5,126.0,0.36340461070149804,5,126.0
25640.0,14,31.0,0.5636363636363636,5.796924156023803,10,122.0,0.3165374149388857,10,122.0
25645.0,5,10.0,0.19607843137254902,6.457251027480008,4,112.0,0.39043655115932785,4,112.0
25650.0,13,37.0,0.7115384615384616,6.154012122257016,7,94.0,0.36202550578919857,7,94.0
25655.0,15,80.0,1.6,5.6142012800211285,6,108.0,0.37270518129289204,6,108.0
25660.0,19,100.0,2.0408163265306123,4.630247309544781,7,87.0,0.3283770028022239,7,87.0
25665.0,14,67.0,1.3137254901960784,4.778926373582887,4,97.0,0.2721463939976,4,97.0
25670.0,12,41.0,0.7192982456140351,6.020898845008253,8,138.0,0.2947540538265219,8,138.0
25675.0,13,32.0,0.5614035087719298,6.088958476688744,7,192.0,0.3098090106781219,7,192.0
25680.0,23,107.0,1.8448275862068966,5.25535357561448,11,170.0,0.2957083193050391,11,170.0
25685.0,20,112.0,1.8983050847457628,5.002342687449366,6,127.0,0.313626611477912,6,127.0
25690.0,19,138.0,2.3389830508474576,6.2470391646135335,4,117.0,0.4005570104577815,4,117.0
25695.0,18,174.0,3.2830188679245285,5.278538329812844,2,83.0,0.38485700992890115,2,83.0
25700.0,20,239.0,4.345454545454546,4.9114701486349635,5,89.0,0.2639483314882687,5,89.0
25705.0,15,278.0,5.245283018867925,4.79835703777716,2,86.0,0.34730523327127316,2,86.0
25710.0,25,334.0,6.072727272727272,4.941343869119409,6,150.0,0.2164079325788439,6,150.0
25715.0,22,409.0,8.18,5.174032401818376,4,138.0,0.3096049672146436,4,138.0
25720.0,23,430.0,8.775510204081632,4.741963878888533,4,120.0,0.3219543502468538,4,120.0
25725.0,16,423.0,8.46,4.5747459830830515,2,136.0,0.26718347737622045,2,136.0
25730.0,16,367.0,7.645833333333333,5.480078714160609,5,208.0,0.35843954682590706,5,208.0
25735.0,17,168.0,3.5,5.511643460471333,8,418.0,0.2938857456854237,8,418.0
25740.0,15,118.0,2.36,6.1463970959913725,9,447.0,0.28600802985650225,9,447.0
25745.0,13,106.0,2.0784313725490198,5.234315097624256,7,390.0,0.2662648046324657,7,390.0
25750.0,20,100.0,2.0833333333333335,5.232292634562318,10,426.0,0.2455475130806813,10,426.0
25755.0,19,130.0,2.765957446808511,4.796120749372267,9,433.0,0.22091799548584987,9,433.0
25760.0,15,103.0,2.1914893617021276,5.983040156181144,5,345.0,0.35863431071747376,5,345.0
25765.0,16,131.0,2.7291666666666665,5.311107783889934,5,261.0,0.27985795355882337,5,261.0
25770.0,21,205.0,4.361702127659575,5.8373189783580886,8,382.0,0.28030915975008536,8,382.0
25775.0,16,235.0,5.108695652173913,5.408413028555721,7,397.0,0.2659851258178995,7,397.0
25780.0,14,259.0,5.7555555555555555,5.530192464373603,4,274.0,0.24899560935352436,4,274.0
25785.0,7,84.0,2.048780487804878,5.379586801496489,4,446.0,0.22462773159144478,4,446.0
25790.0,7,28.0,0.717948717948718,6.4703173601802195,6,705.0,0.13304254735810989,6,705.0
25795.0,8,25.0,0.6944444444444444,6.422199794412809,7,722.0,0.10943287074346009,7,722.0
25800.0,6,24.0,0.7058823529411765,7.574557529279065,6,369.0,0.1298363243164358,6,369.0
25805.0,5,9.0,0.28125,6.5374528118293895,4,389.0,0.10943245988188416,4,389.0
25810.0,6,19.0,0.5757575757575758,7.4490320198042905,5,385.0,0.19232963074387113,5,385.0
25815.0,7,30.0,1.0344827586206897,6.664176616445836,6,345.0,0.1856189583174646,6,345.0
25820.0,5,21.0,0.7777777777777778,6.654305911485578,5,284.0,0.10866167824590267,5,284.0
25825.0,2,3.0,0.13043478260869565,6.70294297833519,2,288.0,0.20615947401514922,2,288.0
25830.0,4,15.0,0.6818181818181818,8.221900129948262,4,280.0,0.21382656958009336,4,280.0
25835.0,3,10.0,0.47619047619047616,8.603735859690541,3,209.0,0.3252928146799289,3,209.0
25840.0,2,6.0,0.3333333333333333,8.703539574005154,2,107.0,0.3480974779701133,2,107.0
25845.0,2,6.0,0.375,9.392846983291465,2,107.0,0.12429841628614363,2,107.0
25850.0,2,16.0,1.2307692307692308,10.878830092243941,2,116.0,0.0,2,116.0
25855.0,0,0.0,0.0,10.031510290819023,0,97.0,0.1004095020546968,0,97.0
25860.0,1,0.0,0.0,11.113184855067498,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.448755639293143,0,0.0,0.3692812957687554,0,0.0
25870.0,0,0.0,0.0,10.260371921082509,0,0.0,0.5153760200219984,0,0.0
25875.0,1,0.0,0.0,10.47655121572849,1,0.0,0.35746184396656167,1,0.0
25880.0,2,4.0,0.5,6.360278428743904,2,4.0,0.2020561421566176,2,4.0
25885.0,0,0.0,0.0,6.3567402911116355,0,2.0,0.2477773008766117,0,2.0
25890.0,1,0.0,0.0,9.378466908925143,1,0.0,0.40466427344533207,1,0.0
25895.0,1,0.0,0.0,9.403955897687025,1,0.0,0.2567953744762217,1,0.0
25900.0,3,8.0,0.5333333333333333,8.324256798518446,3,8.0,0.15597616401079945,3,8.0
25905.0,0,0.0,0.0,8.284622055015612,0,8.0,0.2660130338196237,0,8.0
25910.0,0,0.0,0.0,11.348084223987625,0,0.0,0.5527285091191113,0,0.0
25915.0,0,0.0,0.0,11.866423637959327,0,0.0,0.49995217392722946,0,0.0
25920.0,2,2.0,0.13333333333333333,9.6766121966821,2,2.0,0.2669285072220672,2,2.0
25925.0,3,12.0,0.75,9.309053587423893,3,12.0,0.1372733553931532,3,12.0
25930.0,0,0.0,0.0,9.365131653925925,0,5.0,0.32520966051538897,0,5.0
25935.0,0,0.0,0.0,11.407793492764116,0,0.0,0.45980210970295193,0,0.0
25940.0,0,0.0,0.0,11.02786859607083,0,0.0,0.47079209833083213,0,0.0
25945.0,1,0.0,0.0,11.109554042461514,1,0.0,0.5107475448304644,1,0.0
25950.0,2,0.0,0.0,10.888694782490225,2,0.0,0.3999638885917453,2,0.0
25955.0,0,0.0,0.0,11.86251588708831,0,0.0,0.603994275253523,0,0.0
25960.0,2,1.0,0.045454545454545456,11.056501796807853,2,1.0,0.45340290685803625,2,1.0
25965.0,2,9.0,0.47368421052631576,10.137005026039185,2,9.0,0.4572882432506737,2,9.0
25970.0,1,0.0,0.0,9.550503597314822,1,6.0,0.4853286933894207,1,6.0
25975.0,1,0.0,0.0,11.417122007002487,1,0.0,0.639738478775647,1,0.0
25980.0,1,1.0,0.07692307692307693,10.497876323401012,1,1.0,0.5286526814269794,1,1.0
25985.0,2,8.0,0.5714285714285714,9.191221253759645,2,8.0,0.4471248500503311,2,8.0
25990.0,6,25.0,1.4705882352941178,6.463409516887159,6,25.0,0.21360635072089873,6,25.0
25995.0,9,55.0,2.619047619047619,4.954347980997713,9,55.0,0.16102276943475644,9,55.0
26000.0,5,33.0,1.5714285714285714,4.986536919342092,5,62.0,0.16848755429094514,5,62.0
26005.0,7,34.0,1.4166666666666667,5.871056419563156,6,49.0,0.18511706942965445,6,49.0
26010.0,3,2.0,0.08333333333333333,6.687116431247564,3,24.0,0.23702983159075136,3,24.0
26015.0,4,16.0,0.6153846153846154,7.96968285247336,4,33.0,0.20124783549424255,4,33.0
26020.0,2,7.0,0.25925925925925924,8.065916709879422,2,27.0,0.20902798285456978,2,27.0
26025.0,4,15.0,0.5,8.607741244968071,4,20.0,0.17619832449465547,4,20.0
26030.0,3,3.0,0.10344827586206896,7.948665271552678,3,19.0,0.19652681485150686,3,19.0
26035.0,4,14.0,0.5,9.424659398412333,4,19.0,0.23964452561795635,4,19.0
26040.0,3,6.0,0.2,9.217715741849211,3,21.0,0.20004851010057537,3,21.0
26045.0,2,9.0,0.3333333333333333,9.304157531134448,2,15.0,0.2820444825194419,2,15.0
26050.0,2,3.0,0.1111111111111111,8.17160639371731,2,12.0,0.23824895067207036,2,12.0
26055.0,7,22.0,0.7586206896551724,7.947723277485718,7,28.0,0.14173297567245544,7,28.0
26060.0,1,2.0,0.06896551724137931,8.312178941096958,1,24.0,0.13056073068942264,1,24.0
26065.0,7,20.0,0.7692307692307693,7.341819592275229,7,23.0,0.038060582266075456,7,23.0
26070.0,6,23.0,1.15,6.8416855536951235,6,43.0,0.16537520583468998,6,43.0
26075.0,2,12.0,0.6,7.228439574236861,2,48.0,0.15117071777230132,2,48.0
26080.0,1,4.0,0.2222222222222222,8.864068495421915,1,34.0,0.2743840850263991,1,34.0
26085.0,3,4.0,0.2857142857142857,7.560689707953709,3,37.0,0.2726334451603711,3,37.0
26090.0,8,21.0,1.2352941176470589,3.8627431889608603,8,56.0,0.1346429085379843,8,56.0
26095.0,8,22.0,1.1578947368421053,4.418006718649539,8,68.0,0.24461575427902477,8,68.0
26100.0,4,15.0,0.7894736842105263,5.176536363656112,3,60.0,0.2710511244070889,3,60.0
26105.0,1,1.0,0.05263157894736842,4.940566551477096,1,55.0,0.28961375038993475,1,55.0
26110.0,5,15.0,0.7142857142857143,6.76306144837916,5,69.0,0.25389116815865653,5,69.0
26115.0,5,15.0,0.8333333333333334,5.017965218169721,5,83.0,0.2476192943161402,5,83.0
26120.0,8,31.0,1.8235294117647058,2.810107776248116,6,91.0,0.025974305553807395,6,91.0
26125.0,5,18.0,1.0,3.655539940414984,5,110.0,0.06022489196026112,5,110.0
26130.0,11,44.0,2.3157894736842106,3.22534196014304,11,143.0,0.04521012590239883,11,143.0
26135.0,7,38.0,2.0,3.4066901277595965,7,145.0,0.14180941943218053,7,145.0
26140.0,7,25.0,1.25,4.062067518437385,6,122.0,0.15125802606325806,6,122.0
26145.0,7,32.0,1.6842105263157894,4.135939891445098,7,142.0,0.20030905174805358,7,142.0
26150.0,10,63.0,3.3157894736842106,3.9327284351521734,10,172.0,0.23326036163252525,10,172.0
26155.0,9,77.0,4.052631578947368,4.563527001795595,9,207.0,0.32511989173749256,9,207.0
26160.0,4,65.0,3.25,5.820579071335994,4,186.0,0.36814240531593506,4,186.0
26165.0,3,9.0,0.375,5.642811487212126,3,184.0,0.3155481483070194,3,184.0
26170.0,6,27.0,1.0,6.952090396692393,6,208.0,0.38178805628129814,6,208.0
26175.0,7,31.0,1.1481481481481481,5.328953045433368,7,227.0,0.3060437989871364,7,227.0
26180.0,10,42.0,1.4,5.06369861335872,8,222.0,0.3255485592408246,8,222.0
26185.0,7,42.0,1.5555555555555556,5.713841384699799,7,242.0,0.3733412900390405,7,242.0
26190.0,8,36.0,1.2,5.991366563408883,8,240.0,0.33981966781586564,8,240.0
26195.0,5,11.0,0.39285714285714285,7.539243907783821,5,251.0,0.4055750150034646,5,251.0
26200.0,7,24.0,0.96,6.1880783104784856,5,242.0,0.3696938927155337,5,242.0
26205.0,3,3.0,0.13043478260869565,5.007129955850403,3,249.0,0.2750894168576609,3,249.0
26210.0,9,27.0,1.173913043478261,6.028958900004801,9,261.0,0.21798697209947196,9,261.0
26215.0,4,16.0,0.8,5.912657653813145,4,214.0,0.27835976682764174,4,214.0
26220.0,4,10.0,0.47619047619047616,5.512528215798967,2,182.0,0.24222596840237584,2,182.0
26225.0,3,3.0,0.13043478260869565,5.430228410257922,3,187.0,0.2602238308598505,3,187.0
26230.0,3,2.0,0.07407407407407407,7.696610293012345,2,193.0,0.3991274841417684,2,193.0
26235.0,4,4.0,0.16,8.554586879860432,4,138.0,0.4362789534891508,4,138.0
26240.0,3,13.0,0.5652173913043478,7.308176304386495,3,55.0,0.4018960431316414,3,55.0
26245.0,3,6.0,0.23076923076923078,7.762696427241743,3,53.0,0.4349174816387702,3,53.0
26250.0,3,16.0,0.5714285714285714,9.13605843710349,3,57.0,0.4273171808025799,3,57.0
26255.0,3,5.0,0.20833333333333334,8.690805871688497,3,35.0,0.4232549680593821,3,35.0
26260.0,4,11.0,0.4782608695652174,7.168476094952037,4,19.0,0.42954409716471953,4,19.0
26265.0,2,1.0,0.041666666666666664,7.519450109210847,2,16.0,0.4593372617370692,2,16.0
26270.0,4,12.0,0.46153846153846156,9.305292857359374,4,20.0,0.5470281937712119,4,20.0
26275.0,2,3.0,0.13043478260869565,9.833512813310708,2,15.0,0.6223321984533803,2,15.0
26280.0,7,22.0,0.9166666666666666,8.237270078190026,5,16.0,0.5350127119065059,5,16.0
26285.0,1,1.0,0.045454545454545456,7.782949038612801,1,12.0,0.5243775809300504,1,12.0
26290.0,4,13.0,0.5416666666666666,9.262928967140155,4,13.0,0.5375187350617888,4,13.0
26295.0,2,2.0,0.1,8.440707406968281,2,10.0,0.46429478015452824,2,10.0
26300.0,3,12.0,0.6,8.724380072656542,3,12.0,0.44336763712159,3,12.0
26305.0,0,0.0,0.0,8.835035785534423,0,5.0,0.5336791073623056,0,5.0
26310.0,0,0.0,0.0,11.148124082443566,0,0.0,0.5829992157480671,0,0.0
26315.0,1,1.0,0.06666666666666667,10.584937326504233,1,1.0,0.4766564655332915,1,1.0
26320.0,4,14.0,1.0,6.761301120781594,4,14.0,0.33544416839750524,4,14.0
26325.0,1,0.0,0.0,6.697350479103423,1,13.0,0.41064993739691275,1,13.0
26330.0,2,0.0,0.0,7.906272849377068,1,0.0,0.4338401044683799,1,0.0
26335.0,1,0.0,0.0,9.354538254159756,1,1.0,0.4318959196773038,1,1.0
26340.0,3,8.0,0.38095238095238093,7.465627857375797,3,8.0,0.41531656575251463,3,8.0
26345.0,0,0.0,0.0,9.293719408515862,0,4.0,0.5405736352550452,0,4.0
26350.0,1,0.0,0.0,11.260437039196814,1,0.0,0.6059451470250778,1,0.0
26355.0,1,2.0,0.125,9.42359663869288,1,2.0,0.536405503861894,1,2.0
26360.0,3,16.0,1.2307692307692308,10.163636328929634,3,16.0,0.6054174621233359,3,16.0
26365.0,1,1.0,0.08333333333333333,8.65159791893943,1,17.0,0.5214560591590273,1,17.0
26370.0,3,9.0,0.75,7.993684685914275,3,9.0,0.5087569202958108,3,9.0
26375.0,0,0.0,0.0,10.29309029067848,0,0.0,0.9365482104360046,0,0.0
26380.0,1,0.0,0.0,9.897781570087629,1,0.0,0.5773194289994071,1,0.0
26385.0,1,0.0,0.0,8.251053479720609,1,0.0,0.4322850967111965,1,0.0
26390.0,3,6.0,0.4,7.715335279467769,3,6.0,0.4202944151560449,3,6.0
26395.0,1,0.0,0.0,8.746136005231056,1,3.0,0.5687220393517519,1,3.0
26400.0,2,4.0,0.23529411764705882,10.50960358881723,2,4.0,0.5941329690572688,2,4.0
26405.0,3,11.0,0.7333333333333333,9.196341092087346,3,11.0,0.5400894600296292,3,11.0
26410.0,0,0.0,0.0,9.593626652703305,0,3.0,0.7113470719536746,0,3.0
26415.0,1,2.0,0.15384615384615385,10.570721756821552,1,2.0,0.6186033394411843,1,2.0
26420.0,0,0.0,0.0,9.176726305458336,0,3.0,0.6742513517919062,0,3.0
26425.0,3,5.0,0.35714285714285715,9.72495866738374,2,0.0,0.6208534076259464,2,0.0
26430.0,4,1.0,0.0625,5.730850427444556,4,1.0,0.3456470744768648,4,1.0
26435.0,6,10.0,0.5,8.529835475946795,6,10.0,0.4342119813747422,6,10.0
26440.0,1,0.0,0.0,7.99106718005052,1,11.0,0.5436272331356193,1,11.0
26445.0,3,7.0,0.25925925925925924,8.828813850116987,3,7.0,0.49959399387636366,3,7.0
26450.0,1,1.0,0.037037037037037035,9.573434505335475,1,6.0,0.5353343517386291,1,6.0
26455.0,2,6.0,0.24,9.881007827195047,2,7.0,0.6098343906533588,2,7.0
26460.0,1,0.0,0.0,9.35874043546289,1,2.0,0.48538781286835997,1,2.0
26465.0,4,11.0,0.5789473684210527,8.515604832593716,4,12.0,0.3858213664345118,4,12.0
26470.0,1,0.0,0.0,6.610810942044803,1,8.0,0.3384982201034847,1,8.0
26475.0,3,2.0,0.10526315789473684,7.720292781277647,2,3.0,0.45086573711496586,2,3.0
26480.0,1,0.0,0.0,8.943964334735455,1,1.0,0.42545495041872966,1,1.0
26485.0,5,14.0,0.7,7.292744871437539,5,14.0,0.3908662738861766,5,14.0
26490.0,1,0.0,0.0,7.217396163448925,1,12.0,0.4692419275209174,1,12.0
26495.0,0,0.0,0.0,9.984566734714589,0,0.0,0.7091077008656342,0,0.0
26500.0,3,7.0,0.3181818181818182,9.725468811122125,3,7.0,0.6076148699668953,3,7.0
26505.0,5,26.0,1.368421052631579,9.376956543116009,5,26.0,0.5665422961558877,5,26.0
26510.0,1,1.0,0.058823529411764705,9.035039184038734,1,18.0,0.6303031772710409,1,18.0
26515.0,3,10.0,0.5555555555555556,9.834166146689093,3,10.0,0.6577939894718897,3,10.0
26520.0,0,0.0,0.0,9.804355207128708,0,0.0,0.7254342715709238,0,0.0
26525.0,3,4.0,0.2,9.144903142229099,2,0.0,0.5767013795437089,2,0.0
26530.0,3,5.0,0.23809523809523808,8.592158072027868,3,5.0,0.4990987974265116,3,5.0
26535.0,5,17.0,0.8095238095238095,6.707224387881372,5,17.0,0.34927950764920357,5,17.0
26540.0,4,4.0,0.17391304347826086,5.953094822493089,3,13.0,0.4031639789107844,3,13.0
26545.0,0,0.0,0.0,9.47550177310589,0,2.0,0.5758083838418235,0,2.0
26550.0,2,2.0,0.07142857142857142,9.80701677113574,2,4.0,0.5507691660732446,2,4.0
26555.0,3,17.0,0.68,10.77030254303606,3,18.0,0.5854643900896498,3,18.0
26560.0,2,2.0,0.08695652173913043,9.552666411886404,2,10.0,0.5913512091110392,2,10.0
26565.0,4,12.0,0.5,8.786611179221383,3,12.0,0.5180680653258356,3,12.0
26570.0,2,2.0,0.08,9.231184281374667,2,7.0,0.5180364654790955,2,7.0
26575.0,5,17.0,0.6538461538461539,8.663842661581919,5,17.0,0.47796023586875014,5,17.0
26580.0,5,13.0,0.43333333333333335,7.493987245536949,4,29.0,0.43328841949622426,4,29.0
26585.0,2,4.0,0.11764705882352941,7.273947080746019,2,22.0,0.4543318753036604,2,22.0
26590.0,3,3.0,0.075,7.135263013895582,3,24.0,0.4147406863298308,3,24.0
26595.0,8,23.0,0.5476190476190477,7.810074580353439,6,38.0,0.42074029994742007,6,38.0
26600.0,6,18.0,0.46153846153846156,6.865076671912802,5,47.0,0.4167850158448423,5,47.0
26605.0,3,8.0,0.20512820512820512,8.011616775383184,3,28.0,0.3571945268413793,3,28.0
26610.0,3,1.0,0.025,8.436306822530774,3,24.0,0.34298942441512614,3,24.0
26615.0,7,17.0,0.4473684210526316,8.273944386129216,5,35.0,0.3680644209432016,5,35.0
26620.0,4,8.0,0.2222222222222222,7.969175836654868,4,33.0,0.34465975421390593,4,33.0
26625.0,6,13.0,0.3939393939393939,8.428194558316873,6,24.0,0.3746924281651058,6,24.0
26630.0,2,2.0,0.06666666666666667,7.863079555943851,2,20.0,0.36793980705247414,2,20.0
26635.0,6,17.0,0.5862068965517241,7.263189028253576,4,26.0,0.36873870485946253,4,26.0
26640.0,4,11.0,0.3793103448275862,7.493207032361905,4,33.0,0.36292215010417705,4,33.0
26645.0,4,6.0,0.20689655172413793,8.3792139748122,4,22.0,0.4651662269374727,4,22.0
26650.0,3,4.0,0.13793103448275862,7.385141874526578,3,21.0,0.46008023815072535,3,21.0
26655.0,5,23.0,0.7419354838709677,9.082782020456461,5,39.0,0.4867487163891261,5,39.0
26660.0,1,6.0,0.20689655172413793,9.433343783227675,1,34.0,0.5220806770652807,1,34.0
