step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.2692307692307692,8.57791093577941,3,6.0,0.45122287657261023,3,6.0
25335.0,3,3.0,0.12,8.18631644705683,3,7.0,0.38974799918106073,3,7.0
25340.0,3,12.0,0.5217391304347826,8.090716850288382,2,11.0,0.49490680086675953,2,11.0
25345.0,2,1.0,0.047619047619047616,8.788710953259802,2,8.0,0.4441453409205443,2,8.0
25350.0,4,11.0,0.5238095238095238,8.580850100129293,4,12.0,0.41803958921480777,4,12.0
25355.0,1,0.0,0.0,7.955916933172287,1,8.0,0.5293259014567514,1,8.0
25360.0,3,3.0,0.14285714285714285,9.499177365105146,2,1.0,0.6099566915384137,2,1.0
25365.0,1,0.0,0.0,8.646305517378215,1,0.0,0.5009055984975739,1,0.0
25370.0,3,10.0,0.47619047619047616,8.760926536586375,3,10.0,0.4858686340880211,3,10.0
25375.0,1,0.0,0.0,8.680371802115399,1,3.0,0.5726840438529223,1,3.0
25380.0,2,3.0,0.125,10.360663237604134,1,0.0,0.6414715397264643,1,0.0
25385.0,2,0.0,0.0,10.22896418433273,2,1.0,0.5885838283545413,2,1.0
25390.0,5,9.0,0.36,9.8501391345166,5,9.0,0.5495972752109615,5,9.0
25395.0,1,0.0,0.0,8.997104446480572,1,8.0,0.5416975170577485,1,8.0
25400.0,3,7.0,0.28,8.73916372611958,3,10.0,0.5242971019941332,3,10.0
25405.0,0,0.0,0.0,9.780681943381458,0,7.0,0.5899142308679817,0,7.0
25410.0,3,7.0,0.2916666666666667,9.126411824820869,3,10.0,0.5851158190940652,3,10.0
25415.0,7,26.0,1.1304347826086956,7.316160422961302,6,28.0,0.536519142267649,6,28.0
25420.0,5,15.0,0.6,7.151822513543362,5,29.0,0.49650750470315497,5,29.0
25425.0,3,11.0,0.4074074074074074,8.639961468535532,3,29.0,0.5332881619448432,3,29.0
25430.0,2,2.0,0.07407407407407407,8.276663082278588,2,22.0,0.5581325615713101,2,22.0
25435.0,5,15.0,0.5172413793103449,8.558739329059552,4,26.0,0.5550307137434506,4,26.0
25440.0,2,5.0,0.19230769230769232,8.409450449792352,2,21.0,0.5710012289704421,2,21.0
25445.0,4,9.0,0.34615384615384615,8.77895397853771,4,16.0,0.5204743076017564,4,16.0
25450.0,2,2.0,0.09090909090909091,7.589339223656939,2,12.0,0.5355810793548955,2,12.0
25455.0,4,15.0,0.6818181818181818,9.562898908048028,3,12.0,0.6668779517571953,3,12.0
25460.0,1,0.0,0.0,10.32045418354364,1,0.0,0.6276341677266696,1,0.0
25465.0,5,15.0,0.7894736842105263,7.993808867675146,5,15.0,0.5081885308725438,5,15.0
25470.0,3,3.0,0.13636363636363635,7.14075647009,1,15.0,0.5590879342668346,1,15.0
25475.0,1,3.0,0.11538461538461539,10.504099922581453,1,3.0,0.6817786269272476,1,3.0
25480.0,3,9.0,0.36,9.497011801775075,3,9.0,0.5180216916640386,3,9.0
25485.0,7,27.0,1.0384615384615385,8.980634710846282,7,27.0,0.4970822328287353,7,27.0
25490.0,4,12.0,0.41379310344827586,9.072414557802544,4,12.0,0.5387700828043398,4,12.0
25495.0,4,23.0,0.696969696969697,9.479098217132304,4,23.0,0.5432696199476365,4,23.0
25500.0,0,0.0,0.0,8.583945423034315,0,6.0,0.5601332299136766,0,6.0
25505.0,5,15.0,0.42857142857142855,8.823423343067347,5,15.0,0.5092061047630023,5,15.0
25510.0,0,0.0,0.0,9.606268530310464,0,12.0,0.5913943037192138,0,12.0
25515.0,5,6.0,0.15789473684210525,8.543044236677378,3,5.0,0.5442837578749524,3,5.0
25520.0,4,9.0,0.225,8.540686397976577,2,5.0,0.5570173369576416,2,5.0
25525.0,6,24.0,0.6486486486486487,9.152560234900255,4,22.0,0.5736604321534013,4,22.0
25530.0,2,18.0,0.5142857142857142,8.894546507521664,0,24.0,0.5444244696405657,0,24.0
25535.0,3,17.0,0.4594594594594595,9.16186043577992,2,4.0,0.5155765507699422,2,4.0
25540.0,2,4.0,0.11764705882352941,9.327800071537531,2,12.0,0.5770878609243947,2,12.0
25545.0,2,4.0,0.11428571428571428,9.706887662805334,2,6.0,0.6031195251562916,2,6.0
25550.0,3,3.0,0.08823529411764706,9.540048643736089,3,6.0,0.5728079471074603,3,6.0
25555.0,4,15.0,0.4411764705882353,9.506810337601834,4,17.0,0.5354475395319063,4,17.0
25560.0,1,4.0,0.13793103448275862,8.95425681318014,1,13.0,0.6063567965336467,1,13.0
25565.0,3,13.0,0.4482758620689655,9.994845122621303,3,13.0,0.6182604433382053,3,13.0
25570.0,2,5.0,0.18518518518518517,7.791473875602468,2,15.0,0.4965053568604503,2,15.0
25575.0,6,20.0,0.6896551724137931,6.953590237285439,6,21.0,0.3872157085946042,6,21.0
25580.0,3,4.0,0.13793103448275862,6.72301084409284,2,27.0,0.38627600462961315,2,27.0
25585.0,4,15.0,0.46875,8.271123755713692,3,16.0,0.43232580504775564,3,16.0
25590.0,6,42.0,1.3125,8.271342937818797,5,35.0,0.3131948408587657,5,35.0
25595.0,6,21.0,0.7,7.407761169643885,4,47.0,0.31945175007463356,4,47.0
25600.0,4,9.0,0.3103448275862069,6.267890180494229,4,36.0,0.25534421641283617,4,36.0
25605.0,4,10.0,0.3225806451612903,6.509481235164818,2,38.0,0.33774801397917503,2,38.0
25610.0,8,31.0,0.8857142857142857,5.721359746487974,4,52.0,0.36521978408161826,4,52.0
25615.0,12,53.0,1.325,5.2224601804083175,5,51.0,0.3118303843485359,5,51.0
25620.0,6,32.0,0.7111111111111111,6.2648030795942145,3,57.0,0.34557240479956386,3,57.0
25625.0,5,6.0,0.125,6.642640868266258,4,57.0,0.34987083164358634,4,57.0
25630.0,13,42.0,0.8571428571428571,6.833973205937869,13,111.0,0.3299482103194412,13,111.0
25635.0,6,15.0,0.3191489361702128,5.612945447373952,5,131.0,0.36441059453389585,5,131.0
25640.0,15,43.0,0.7962962962962963,5.828000219314015,10,115.0,0.36202865808323514,10,115.0
25645.0,9,56.0,1.12,5.780420152732586,3,89.0,0.40655545468537063,3,89.0
25650.0,14,46.0,0.8846153846153846,5.843492152639635,6,103.0,0.35817575615316505,6,103.0
25655.0,10,37.0,0.6981132075471698,6.102336828493663,5,114.0,0.35739413192896285,5,114.0
25660.0,17,84.0,1.68,5.015667374798619,8,116.0,0.3111083200242042,8,116.0
25665.0,13,59.0,1.1568627450980393,4.273258166904216,4,97.0,0.24141800908277625,4,97.0
25670.0,16,82.0,1.4385964912280702,5.660094313610137,6,95.0,0.29959803201672996,6,95.0
25675.0,22,148.0,2.5517241379310347,5.644473226299429,9,114.0,0.287841131978326,9,114.0
25680.0,25,247.0,4.258620689655173,5.1273139668897505,11,127.0,0.289812783909394,11,127.0
25685.0,24,329.0,5.576271186440678,5.422265013703887,11,183.0,0.26148868898108557,11,183.0
25690.0,23,360.0,6.428571428571429,4.905573963193983,12,191.0,0.27371519746790984,12,191.0
25695.0,20,324.0,5.890909090909091,4.967796607051786,5,182.0,0.3024513536066402,5,182.0
25700.0,18,370.0,6.7272727272727275,5.131799490072133,6,175.0,0.2594266914777292,6,175.0
25705.0,17,154.0,3.019607843137255,4.693006330664486,8,224.0,0.22311410558750613,8,224.0
25710.0,18,60.0,1.1111111111111112,4.38717632912704,11,244.0,0.17329725678431607,11,244.0
25715.0,5,16.0,0.2962962962962963,5.577682317693456,5,295.0,0.21036510389210702,5,295.0
25720.0,13,43.0,0.7678571428571429,6.357111354267482,8,279.0,0.2165464888132834,8,279.0
25725.0,17,83.0,1.509090909090909,5.4362667498027,6,291.0,0.20594617637132326,6,291.0
25730.0,19,129.0,2.480769230769231,5.449274235935208,9,250.0,0.2849883314309986,9,250.0
25735.0,23,171.0,3.3529411764705883,5.057681424181068,10,130.0,0.2416582164252893,10,130.0
25740.0,14,128.0,2.56,6.5760872173550196,8,181.0,0.33591266386829194,8,181.0
25745.0,12,52.0,1.0833333333333333,6.728499457626523,8,449.0,0.312538652830075,8,449.0
25750.0,10,46.0,0.9583333333333334,6.458688772372817,8,461.0,0.2185547306243243,8,461.0
25755.0,7,44.0,0.8979591836734694,6.185936533685324,5,409.0,0.22424131372009504,5,409.0
25760.0,11,87.0,1.891304347826087,7.049280658969135,9,472.0,0.25268353694224205,9,472.0
25765.0,14,130.0,2.9545454545454546,5.973853969550151,12,523.0,0.19312069201712276,12,523.0
25770.0,10,112.0,2.731707317073171,6.63605573313573,8,399.0,0.2555490065070039,8,399.0
25775.0,10,149.0,3.9210526315789473,6.543478503189289,8,433.0,0.2313127886342315,8,433.0
25780.0,13,208.0,6.117647058823529,6.856817377208644,11,476.0,0.24428254015887538,11,476.0
25785.0,10,207.0,6.088235294117647,6.303319592542537,8,409.0,0.16070708010254856,8,409.0
25790.0,10,172.0,5.212121212121212,6.768595047557683,8,273.0,0.1373934734947386,8,273.0
25795.0,3,55.0,1.9642857142857142,5.826483424071671,2,231.0,0.14596087930241872,2,231.0
25800.0,5,15.0,0.5357142857142857,7.731963787404219,5,405.0,0.1375219197983234,5,405.0
25805.0,5,14.0,0.5384615384615384,8.244079102697716,5,418.0,0.14476371171330318,5,418.0
25810.0,4,13.0,0.48148148148148145,7.603723217971851,4,288.0,0.19539325961144513,4,288.0
25815.0,7,39.0,1.625,7.698473028979514,7,126.0,0.20506798463720458,7,126.0
25820.0,3,13.0,0.5909090909090909,7.676730045521496,3,133.0,0.21945381948380388,3,133.0
25825.0,2,9.0,0.4090909090909091,10.004620713596923,2,95.0,0.37180895529813357,2,95.0
25830.0,1,1.0,0.058823529411764705,9.366441396792048,1,1.0,0.3357745353701639,1,1.0
25835.0,5,15.0,0.9375,8.329530512273148,5,15.0,0.3276689343205401,5,15.0
25840.0,1,1.0,0.07142857142857142,7.117133093749038,1,13.0,0.31395976746035487,1,13.0
25845.0,1,6.0,0.42857142857142855,10.622859536800888,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.352980004546882,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.406665887425685,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.5687963219542,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.608701395145149,0,0.0,0.3716747629938047,0,0.0
25870.0,1,1.0,0.09090909090909091,8.281508219544243,1,1.0,0.30286692821619704,1,1.0
25875.0,4,12.0,1.2,5.247398696646764,4,13.0,0.19335251600630637,4,13.0
25880.0,1,0.0,0.0,4.450893741169142,1,9.0,0.2214960835977866,1,9.0
25885.0,0,0.0,0.0,10.296698351123105,0,0.0,0.39415005494110295,0,0.0
25890.0,1,3.0,0.25,8.026297554261337,1,3.0,0.3027967459670904,1,3.0
25895.0,4,16.0,1.1428571428571428,8.222744834753573,4,16.0,0.17344428200601886,4,16.0
25900.0,0,0.0,0.0,8.062275242574394,0,7.0,0.2542702792299017,0,7.0
25905.0,0,0.0,0.0,11.329174955691895,0,0.0,0.43089893967233633,0,0.0
25910.0,1,1.0,0.058823529411764705,11.427667569829582,1,1.0,0.32568059210666966,1,1.0
25915.0,2,8.0,0.5,9.80771079595613,2,8.0,0.32630929651941326,2,8.0
25920.0,1,2.0,0.11764705882352941,8.731449528927383,1,5.0,0.25470550917389223,1,5.0
25925.0,2,7.0,0.3888888888888889,10.7310347960045,2,7.0,0.24839189319355598,2,7.0
25930.0,1,1.0,0.058823529411764705,10.167182387891193,1,2.0,0.2977338589401338,1,2.0
25935.0,2,9.0,0.6428571428571429,8.525023548748182,2,9.0,0.1890300040575893,2,9.0
25940.0,0,0.0,0.0,7.944170822916323,0,3.0,0.29692296140938396,0,3.0
25945.0,1,0.0,0.0,10.785174317416919,1,0.0,0.46174423083843114,1,0.0
25950.0,3,3.0,0.15789473684210525,10.490595123131913,3,3.0,0.3440097843535018,3,3.0
25955.0,1,8.0,0.4444444444444444,11.37330097859478,1,5.0,0.4866342047037264,1,5.0
25960.0,1,0.0,0.0,10.856267698590843,1,0.0,0.4410336425897499,1,0.0
25965.0,2,7.0,0.3888888888888889,10.11059001712169,2,7.0,0.44871360454766107,2,7.0
25970.0,0,0.0,0.0,10.433784228854298,0,6.0,0.5015475581548701,0,6.0
25975.0,0,0.0,0.0,11.73491595047042,0,0.0,0.6138246400368796,0,0.0
25980.0,2,1.0,0.06666666666666667,10.27311799387895,2,1.0,0.5054234630883965,2,1.0
25985.0,3,9.0,0.5625,10.275540883386277,3,9.0,0.4713780421646456,3,9.0
25990.0,2,2.0,0.11764705882352941,7.202704681145749,2,12.0,0.23790203388795814,2,12.0
25995.0,3,6.0,0.2857142857142857,8.532295678511488,3,6.0,0.26415860875063496,3,6.0
26000.0,2,1.0,0.05,8.63222432578651,2,1.0,0.2912745476305455,2,1.0
26005.0,6,14.0,0.6666666666666666,7.8999004025891475,6,14.0,0.16210821962386593,6,14.0
26010.0,1,1.0,0.047619047619047616,7.940760745980506,1,17.0,0.2736204297657517,1,17.0
26015.0,3,10.0,0.4,8.143748534631083,2,9.0,0.21702429169115056,2,9.0
26020.0,2,2.0,0.08333333333333333,8.356529836725334,2,2.0,0.29005680612017454,2,2.0
26025.0,3,9.0,0.36,9.55709749544489,3,9.0,0.19137293661983987,3,9.0
26030.0,2,1.0,0.04,9.53418256861334,2,3.0,0.2576657278586293,2,3.0
26035.0,3,10.0,0.4,10.465831967751406,3,10.0,0.3628048524064787,3,10.0
26040.0,1,0.0,0.0,8.537233255050008,1,4.0,0.2208034579653912,1,4.0
26045.0,2,7.0,0.25,10.862402092580721,2,7.0,0.37376787571781495,2,7.0
26050.0,1,0.0,0.0,9.684212721217296,1,7.0,0.2735543880766828,1,7.0
26055.0,5,15.0,0.6,9.046814878288414,5,18.0,0.1769409965565198,5,18.0
26060.0,4,10.0,0.45454545454545453,7.846530470430623,4,26.0,0.09043824796026462,4,26.0
26065.0,1,2.0,0.09523809523809523,8.59387493231195,1,19.0,0.13504128134797647,1,19.0
26070.0,1,0.0,0.0,9.439256818076629,1,13.0,0.32910861179789463,1,13.0
26075.0,3,4.0,0.25,7.049230574676712,3,20.0,0.1645094058617309,3,20.0
26080.0,5,21.0,1.4,4.965718771824657,5,40.0,0.15871896126917553,5,40.0
26085.0,7,25.0,1.7857142857142858,3.5151027705059867,7,57.0,0.11337865008064368,7,57.0
26090.0,4,18.0,1.2,4.654162396727502,4,68.0,0.18130096069867732,4,68.0
26095.0,3,3.0,0.16666666666666666,6.063337138877728,3,67.0,0.22147928896458247,3,67.0
26100.0,6,19.0,1.0555555555555556,5.669559543808427,6,86.0,0.22900563683495248,6,86.0
26105.0,6,18.0,0.9473684210526315,5.233508295457087,6,90.0,0.28388316733536384,6,90.0
26110.0,4,11.0,0.5238095238095238,4.8525888433126525,4,100.0,0.26721699546657895,4,100.0
26115.0,10,23.0,1.0454545454545454,5.068025222741691,10,124.0,0.22376352397190707,10,124.0
26120.0,11,54.0,2.7,3.734227752016378,11,175.0,0.06862058911369262,11,175.0
26125.0,4,12.0,0.7058823529411765,3.37188792759899,4,181.0,0.04213353848533679,4,181.0
26130.0,10,33.0,1.8333333333333333,3.1829519025498074,10,199.0,0.04786320513403107,10,199.0
26135.0,8,48.0,2.823529411764706,3.2402321128566283,8,210.0,0.08319022075543339,8,210.0
26140.0,13,110.0,6.875,2.125119075589023,13,272.0,0.09818165051600361,13,272.0
26145.0,10,101.0,5.611111111111111,3.3770285501994435,10,284.0,0.1855593194283596,10,284.0
26150.0,7,39.0,1.8571428571428572,5.311754597689518,7,238.0,0.29119547921073746,7,238.0
26155.0,5,28.0,1.3333333333333333,7.146220765828646,5,182.0,0.4175008663569118,5,182.0
26160.0,3,7.0,0.3333333333333333,5.7830762442850245,3,171.0,0.37172822817585904,3,171.0
26165.0,5,9.0,0.375,5.749389906574052,5,182.0,0.3390290980854372,5,182.0
26170.0,8,30.0,1.1111111111111112,6.277987774706874,8,210.0,0.3490503876482305,8,210.0
26175.0,6,29.0,1.0357142857142858,6.092124572918125,6,191.0,0.3308554072161648,6,191.0
26180.0,9,43.0,1.4333333333333333,5.566109748100876,7,185.0,0.34773741298116057,7,185.0
26185.0,5,14.0,0.5185185185185185,5.397142145291882,5,203.0,0.3533786738025882,5,203.0
26190.0,9,32.0,1.0666666666666667,5.80680461830988,9,231.0,0.33027890243188135,9,231.0
26195.0,8,55.0,1.9642857142857142,7.419925642199855,8,248.0,0.3977271900952777,8,248.0
26200.0,6,43.0,1.72,6.165873969837505,5,253.0,0.36995077812603355,5,253.0
26205.0,2,2.0,0.08695652173913043,4.955185058990637,2,257.0,0.2864726853191758,2,257.0
26210.0,6,18.0,0.75,6.858498096781631,6,258.0,0.20138227452579843,6,258.0
26215.0,3,11.0,0.55,6.062910157848465,3,206.0,0.28777990071852894,3,206.0
26220.0,4,9.0,0.42857142857142855,5.565670407397467,2,142.0,0.24959016472484197,2,142.0
26225.0,3,5.0,0.22727272727272727,6.157286227529351,3,147.0,0.30913007647618934,3,147.0
26230.0,4,7.0,0.2692307692307692,8.264403438463757,3,156.0,0.43090884739478763,3,156.0
26235.0,6,33.0,1.375,9.90408643049741,5,178.0,0.4740990819028721,5,178.0
26240.0,3,17.0,0.8095238095238095,7.942305809858931,3,175.0,0.4225201970625753,3,175.0
26245.0,3,7.0,0.3181818181818182,7.6532905884323545,3,87.0,0.4879260198880815,3,87.0
26250.0,1,0.0,0.0,6.940483044243109,1,39.0,0.3741211925326794,1,39.0
26255.0,5,19.0,0.7307692307692307,8.900112861646981,5,57.0,0.4003369741332805,5,57.0
26260.0,7,47.0,1.9583333333333333,8.179766216556672,7,85.0,0.3727029583046762,7,85.0
26265.0,0,0.0,0.0,8.396389098151719,0,33.0,0.4785996937396302,0,33.0
26270.0,4,6.0,0.24,7.804213299916405,3,17.0,0.5470519396388088,3,17.0
26275.0,2,3.0,0.12,8.594389137179247,2,20.0,0.5301324544072133,2,20.0
26280.0,5,17.0,0.6538461538461539,9.587505711477235,5,30.0,0.5600435519373654,5,30.0
26285.0,1,1.0,0.043478260869565216,9.25003943957007,1,3.0,0.6210170541606762,1,3.0
26290.0,5,18.0,0.8181818181818182,9.265968389768986,4,17.0,0.5414332046363123,4,17.0
26295.0,2,1.0,0.05555555555555555,6.999356650828833,2,13.0,0.45985708044233975,2,13.0
26300.0,3,8.0,0.38095238095238093,8.366499229541763,3,9.0,0.41045225165284605,3,9.0
26305.0,1,1.0,0.05263157894736842,8.08076154710148,1,8.0,0.46248177172669186,1,8.0
26310.0,4,13.0,0.65,7.918692875648615,4,13.0,0.38397771233550426,4,13.0
26315.0,1,0.0,0.0,7.6840897686019725,1,8.0,0.4181720515203102,1,8.0
26320.0,1,2.0,0.10526315789473684,9.395896823177603,1,2.0,0.4455324389545542,1,2.0
26325.0,1,2.0,0.11764705882352941,9.970603700217197,1,3.0,0.5172198166085493,1,3.0
26330.0,4,13.0,0.7647058823529411,5.735114769842022,3,14.0,0.31065356475054334,3,14.0
26335.0,6,40.0,1.9047619047619047,6.115379699091449,6,40.0,0.28184031308702356,6,40.0
26340.0,1,3.0,0.125,6.378654416776368,1,33.0,0.38969567997681664,1,33.0
26345.0,1,2.0,0.07692307692307693,11.113603233989757,0,1.0,0.657718343397091,0,1.0
26350.0,3,4.0,0.19047619047619047,8.644570919022472,3,5.0,0.3915760923349682,3,5.0
26355.0,6,26.0,1.5294117647058822,6.862709651144167,6,27.0,0.37118783822513773,6,27.0
26360.0,2,9.0,0.6,7.559353044350443,2,23.0,0.52296098632,2,23.0
26365.0,1,4.0,0.23529411764705882,9.469236997455466,1,8.0,0.5389139847509125,1,8.0
26370.0,1,1.0,0.06666666666666667,9.529397878656093,1,5.0,0.610919910169188,1,5.0
26375.0,2,10.0,0.7692307692307693,10.419745711490975,1,10.0,0.7685490963674525,1,10.0
26380.0,1,0.0,0.0,7.78785827608505,1,0.0,0.4727402154444059,1,0.0
26385.0,4,8.0,0.5,7.072581655810173,4,8.0,0.3008419068780277,4,8.0
26390.0,5,25.0,1.5625,6.2734878426348395,5,25.0,0.35918173996126784,5,25.0
26395.0,1,0.0,0.0,8.31942020212243,1,23.0,0.49643635101068817,1,23.0
26400.0,1,2.0,0.11764705882352941,10.39546292444641,1,2.0,0.6192341725611225,1,2.0
26405.0,1,0.0,0.0,10.969136145077847,1,0.0,0.6699546318428126,1,0.0
26410.0,0,0.0,0.0,11.917139236007152,0,0.0,0.7921896058507949,0,0.0
26415.0,0,0.0,0.0,11.452734713269743,0,0.0,0.84864223447294,0,0.0
26420.0,1,1.0,0.08333333333333333,10.749895663880158,1,1.0,0.6784139374057141,1,1.0
26425.0,2,0.0,0.0,8.978142618815337,2,0.0,0.6336727999232755,2,0.0
26430.0,2,0.0,0.0,7.404236984879197,2,0.0,0.38919526538576577,2,0.0
26435.0,1,0.0,0.0,7.910048571465953,1,3.0,0.5294384840705336,1,3.0
26440.0,4,3.0,0.13043478260869565,8.722596810964939,4,3.0,0.48826984403469487,4,3.0
26445.0,1,0.0,0.0,8.623742008340178,1,3.0,0.5623355563342092,1,3.0
26450.0,3,9.0,0.36,9.712217096332708,2,7.0,0.5852121436369571,2,7.0
26455.0,0,0.0,0.0,8.947009194930086,0,3.0,0.5659405598519831,0,3.0
26460.0,3,8.0,0.34782608695652173,9.778900605378505,3,8.0,0.4896619998328035,3,8.0
26465.0,2,1.0,0.05263157894736842,8.3315441130757,2,3.0,0.3940540447232909,2,3.0
26470.0,3,11.0,0.6111111111111112,9.32953001947607,3,11.0,0.47534938371790486,3,11.0
26475.0,2,0.0,0.0,8.866256734291065,1,8.0,0.44294156121377326,1,8.0
26480.0,2,6.0,0.3333333333333333,9.08436531847594,2,6.0,0.3805814031728211,2,6.0
26485.0,4,23.0,1.2105263157894737,7.523424883640172,4,24.0,0.4146125527171055,4,24.0
26490.0,0,0.0,0.0,7.220001879014978,0,17.0,0.47659752597146976,0,17.0
26495.0,1,0.0,0.0,10.257007672519594,1,1.0,0.6285295812662738,1,1.0
26500.0,2,1.0,0.043478260869565216,10.216389594810451,2,2.0,0.6329276882991874,2,2.0
26505.0,5,15.0,0.75,9.081327578802826,5,17.0,0.5394075676965006,5,17.0
26510.0,0,0.0,0.0,10.157876634326387,0,15.0,0.6987643108928928,0,15.0
26515.0,1,0.0,0.0,10.931295657561465,1,2.0,0.7836947224823972,1,2.0
26520.0,0,0.0,0.0,10.431474356582465,0,2.0,0.8096953437812373,0,2.0
26525.0,2,0.0,0.0,10.620152784525128,2,1.0,0.6106244259658612,2,1.0
26530.0,2,1.0,0.058823529411764705,8.496960021572736,2,2.0,0.5146644275690646,2,2.0
26535.0,6,16.0,0.8,6.807805450331611,6,17.0,0.3860408019023758,6,17.0
26540.0,3,5.0,0.22727272727272727,6.442392150491037,3,20.0,0.39280811198530063,3,20.0
26545.0,0,0.0,0.0,10.327433536863133,0,2.0,0.5562737756741949,0,2.0
26550.0,3,2.0,0.08,9.385940917707739,3,4.0,0.5535680847018551,3,4.0
26555.0,4,18.0,0.75,10.913147024856514,4,20.0,0.592586998438182,4,20.0
26560.0,0,0.0,0.0,10.806955233630658,0,8.0,0.6936128249695428,0,8.0
26565.0,3,7.0,0.3333333333333333,8.733922433344718,2,7.0,0.5834918963928011,2,7.0
26570.0,1,2.0,0.09090909090909091,9.174244575994779,1,7.0,0.5186309792705553,1,7.0
26575.0,3,14.0,0.6086956521739131,8.66745091876888,3,14.0,0.5079637807402932,3,14.0
26580.0,3,9.0,0.3103448275862069,7.1665001255972784,3,23.0,0.40110740894140423,3,23.0
26585.0,4,11.0,0.3142857142857143,7.464483084701466,4,24.0,0.45341382670266284,4,24.0
26590.0,5,7.0,0.175,7.1760645759250155,5,28.0,0.4169778274617438,5,28.0
26595.0,8,31.0,0.7209302325581395,7.66026498561494,7,42.0,0.4083157262762289,7,42.0
26600.0,7,21.0,0.525,7.018880242356602,6,50.0,0.43128004177328483,6,50.0
26605.0,4,11.0,0.275,7.783862271552934,4,33.0,0.3437859957613498,4,33.0
26610.0,4,6.0,0.14634146341463414,7.7211276133822615,4,34.0,0.3163982810722075,4,34.0
26615.0,8,32.0,0.8,8.207773689133509,6,48.0,0.34237207475635384,6,48.0
26620.0,5,14.0,0.358974358974359,7.953368909930512,5,42.0,0.3533090228184187,5,42.0
26625.0,4,11.0,0.3142857142857143,8.411384665125537,4,31.0,0.37262506651595256,4,31.0
26630.0,2,1.0,0.03125,8.220146050643397,2,27.0,0.3770953313196336,2,27.0
26635.0,7,18.0,0.6206896551724138,7.044744422497616,6,40.0,0.3659754595036974,6,40.0
26640.0,5,19.0,0.6785714285714286,7.755176397466945,5,52.0,0.38413880016211377,5,52.0
26645.0,2,6.0,0.21428571428571427,8.387852505528489,2,32.0,0.4657994165498315,2,32.0
26650.0,4,4.0,0.13793103448275862,7.2108423336009055,4,33.0,0.4521414024572254,4,33.0
26655.0,5,21.0,0.6774193548387096,9.216724155810203,5,46.0,0.47530495075219414,5,46.0
26660.0,2,6.0,0.20689655172413793,9.228761055902016,2,38.0,0.5040828703997462,2,38.0
