step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,4,2.0,0.10526315789473684,8.378151190274256,2,2.0,0.6241201966384341,2,2.0
25475.0,3,17.0,0.7727272727272727,9.181242459725675,3,17.0,0.5833604677858517,3,17.0
25480.0,2,2.0,0.08333333333333333,7.792514929481027,2,13.0,0.48879327642797976,2,13.0
25485.0,4,11.0,0.39285714285714285,8.921113220339594,4,13.0,0.5140344458233418,4,13.0
25490.0,4,27.0,0.9642857142857143,9.618122592698295,4,29.0,0.5562658632317677,4,29.0
25495.0,0,0.0,0.0,8.868174423828536,0,5.0,0.5571470635514549,0,5.0
25500.0,3,7.0,0.21212121212121213,9.745820294457957,3,8.0,0.5992015839964417,3,8.0
25505.0,4,3.0,0.09090909090909091,7.948322144687484,4,7.0,0.5062162677454012,4,7.0
25510.0,7,23.0,0.6571428571428571,9.09445205946008,6,19.0,0.5346607857199337,6,19.0
25515.0,1,0.0,0.0,7.718736354728544,0,11.0,0.5124827821113458,0,11.0
25520.0,7,23.0,0.5897435897435898,8.530939659273235,4,17.0,0.5441506953555743,4,17.0
25525.0,3,3.0,0.07894736842105263,9.479050067799749,3,24.0,0.5648951266876435,3,24.0
25530.0,7,19.0,0.5135135135135135,8.510676726710269,6,32.0,0.45282827413591986,6,32.0
25535.0,2,1.0,0.02564102564102564,8.536255422144137,2,15.0,0.450505349771156,2,15.0
25540.0,6,19.0,0.5,9.864407205707527,6,19.0,0.5231457703838059,6,19.0
25545.0,1,6.0,0.18181818181818182,9.20463129580179,1,20.0,0.5972671472717108,1,20.0
25550.0,3,9.0,0.2647058823529412,9.561652984493303,3,10.0,0.5561166811919921,3,10.0
25555.0,5,27.0,0.8709677419354839,9.036536741957221,5,28.0,0.4976915553083838,5,28.0
25560.0,8,60.0,1.875,8.026164432172715,8,61.0,0.4406113053643039,8,61.0
25565.0,9,98.0,3.2666666666666666,6.882217735652492,9,103.0,0.43303982312069084,9,103.0
25570.0,6,34.0,1.0303030303030303,6.407350153941168,6,67.0,0.4146605216326782,6,67.0
25575.0,11,46.0,1.2432432432432432,6.822554968213951,11,74.0,0.3118397237871447,11,74.0
25580.0,5,18.0,0.5294117647058824,5.869295037471189,3,77.0,0.32331764777440747,3,77.0
25585.0,6,22.0,0.6111111111111112,7.60799126261843,4,45.0,0.4471906616050166,4,45.0
25590.0,7,24.0,0.6666666666666666,6.039454981264807,7,52.0,0.25346268120386783,7,52.0
25595.0,13,49.0,1.4,4.603126070891292,12,101.0,0.15276586998568797,12,101.0
25600.0,12,81.0,2.25,3.9922360659779343,11,135.0,0.14461082884033472,11,135.0
25605.0,4,14.0,0.358974358974359,5.465351393532268,3,126.0,0.2493496357370319,3,126.0
25610.0,11,46.0,1.069767441860465,6.447426514273935,6,96.0,0.3361981191300713,6,96.0
25615.0,13,77.0,1.8333333333333333,5.043774358547622,5,96.0,0.3506421003808381,5,96.0
25620.0,13,100.0,2.2222222222222223,6.051028708648773,3,39.0,0.3987627693492517,3,39.0
25625.0,11,133.0,2.7708333333333335,6.4870819360693455,2,50.0,0.428780966155495,2,50.0
25630.0,15,129.0,2.5294117647058822,6.572177123734925,7,86.0,0.3928129504573352,7,86.0
25635.0,6,40.0,0.7843137254901961,6.2810600191193355,1,58.0,0.43499623252088004,1,58.0
25640.0,11,26.0,0.4642857142857143,6.05207762731621,6,61.0,0.3863488305732868,6,61.0
25645.0,9,45.0,0.8823529411764706,5.861370857155891,7,69.0,0.36994630334360734,7,69.0
25650.0,10,24.0,0.4528301886792453,4.708722398141057,6,76.0,0.29652405553940625,6,76.0
25655.0,11,33.0,0.559322033898305,5.972358962751122,9,116.0,0.3281689876040007,9,116.0
25660.0,11,44.0,0.7857142857142857,5.081517841192778,10,162.0,0.22566675804336186,10,162.0
25665.0,23,108.0,2.0,4.074473979924696,17,172.0,0.15285651517932522,17,172.0
25670.0,18,79.0,1.3389830508474576,4.410493735429667,7,164.0,0.21528869480079602,7,164.0
25675.0,14,80.0,1.3333333333333333,5.6882440894182,5,117.0,0.3097953666678045,5,117.0
25680.0,25,158.0,2.5901639344262297,5.154046093773063,10,152.0,0.26372564089565526,10,152.0
25685.0,31,277.0,4.540983606557377,4.624482193693833,13,150.0,0.2627640267952485,13,150.0
25690.0,29,372.0,6.2,4.3187556268530995,11,187.0,0.23805238361597691,11,187.0
25695.0,23,377.0,6.389830508474576,4.501219487768961,7,176.0,0.26475019348386897,7,176.0
25700.0,24,434.0,7.114754098360656,4.747664882535334,7,185.0,0.24855214602148953,7,185.0
25705.0,28,525.0,8.898305084745763,4.377215055860136,10,213.0,0.18822408443717628,10,213.0
25710.0,31,606.0,9.934426229508198,4.448050815212555,13,189.0,0.16256613737767014,13,189.0
25715.0,25,553.0,9.875,4.2169340507429345,13,284.0,0.18276179689945865,13,284.0
25720.0,21,439.0,7.440677966101695,4.016257537513738,11,279.0,0.18017927889627333,11,279.0
25725.0,19,251.0,4.183333333333334,4.934050298449335,11,348.0,0.2123961814052618,11,348.0
25730.0,13,64.0,1.1228070175438596,5.660720401933539,8,444.0,0.25389561499237145,8,444.0
25735.0,17,84.0,1.4482758620689655,5.283761928610312,11,442.0,0.22572913938225694,11,442.0
25740.0,15,59.0,1.0727272727272728,4.988009798448067,10,448.0,0.2491248087945293,10,448.0
25745.0,22,115.0,2.0535714285714284,5.059298519855455,11,509.0,0.2784955474278491,11,509.0
25750.0,23,176.0,3.3207547169811322,4.3476409852170566,10,539.0,0.2010369060075049,10,539.0
25755.0,26,251.0,4.5636363636363635,4.704157990235916,13,347.0,0.19658704341443944,13,347.0
25760.0,13,183.0,3.452830188679245,5.5468019539240725,3,452.0,0.24858462900541334,3,452.0
25765.0,8,56.0,1.0566037735849056,7.178392293320044,6,580.0,0.2638510627645544,6,580.0
25770.0,12,40.0,0.8888888888888888,5.837937659550687,10,744.0,0.22179233279831143,10,744.0
25775.0,12,47.0,1.0,5.986152089724034,9,703.0,0.20381350933535203,9,703.0
25780.0,11,47.0,1.175,4.4295885466440375,8,693.0,0.18265054281313525,8,693.0
25785.0,13,85.0,2.073170731707317,4.635444846318099,10,656.0,0.1499828229934509,10,656.0
25790.0,16,116.0,2.8292682926829267,4.402855080257292,12,720.0,0.08470454466146736,12,720.0
25795.0,18,115.0,2.875,4.384545472993257,14,670.0,0.04856557585584022,14,670.0
25800.0,15,134.0,3.526315789473684,4.251124835377877,11,704.0,0.08115211389392389,11,704.0
25805.0,15,190.0,4.75,6.194351946192809,11,712.0,0.10097430178539414,11,712.0
25810.0,12,199.0,5.2368421052631575,5.0780025404092735,8,616.0,0.12042757126471812,8,616.0
25815.0,8,69.0,1.864864864864865,6.066028335359448,7,558.0,0.1261104417200213,7,558.0
25820.0,10,22.0,0.6666666666666666,6.226894561773147,9,537.0,0.10762032545706637,9,537.0
25825.0,9,41.0,1.3666666666666667,6.975093930753075,7,540.0,0.21712234983841222,7,540.0
25830.0,9,78.0,2.689655172413793,6.297198585065461,8,572.0,0.15306564387940055,8,572.0
25835.0,11,91.0,3.25,5.843014021527069,11,740.0,0.1793017621466225,11,740.0
25840.0,9,105.0,4.375,5.098194173747517,9,769.0,0.14696283256706785,9,769.0
25845.0,9,150.0,6.521739130434782,6.994666522834605,9,790.0,0.0,9,790.0
25850.0,4,83.0,4.15,7.715150962930157,4,680.0,0.040770487631473964,4,680.0
25855.0,1,2.0,0.11764705882352941,9.010881918793961,1,494.0,0.08875962867938927,1,494.0
25860.0,3,6.0,0.42857142857142855,7.882758228171178,3,500.0,0.053134862692911185,3,500.0
25865.0,6,24.0,1.5,6.418015951786108,6,518.0,0.09998025221190145,6,518.0
25870.0,2,14.0,0.875,7.374913519925794,2,497.0,0.23590970965669417,2,497.0
25875.0,3,6.0,0.42857142857142855,6.6380623809428885,3,150.0,0.2190189659014267,3,150.0
25880.0,2,3.0,0.25,5.051061793544383,1,150.0,0.23939339822699682,1,150.0
25885.0,2,6.0,0.46153846153846156,8.537039820195822,2,150.0,0.2619693347218137,2,150.0
25890.0,1,1.0,0.07692307692307693,8.649737413400773,1,1.0,0.3337252200009633,1,1.0
25895.0,2,10.0,0.7142857142857143,8.886006819635723,2,10.0,0.1964059658585052,2,10.0
25900.0,1,0.0,0.0,8.82278081833891,1,3.0,0.23848966079072573,1,3.0
25905.0,1,0.0,0.0,10.874977526766251,1,0.0,0.37764106827873767,1,0.0
25910.0,0,0.0,0.0,11.404726179267037,0,1.0,0.33892841552525,0,1.0
25915.0,2,7.0,0.4375,9.74402613196572,2,7.0,0.28436305012843954,2,7.0
25920.0,1,0.0,0.0,9.208357836058873,1,4.0,0.236216384377119,1,4.0
25925.0,1,0.0,0.0,11.455703666910681,1,0.0,0.35928725809804085,1,0.0
25930.0,2,2.0,0.11764705882352941,10.529721220502726,2,2.0,0.27639664151475196,2,2.0
25935.0,2,9.0,0.6923076923076923,8.212618436685762,2,9.0,0.18998572104204672,2,9.0
25940.0,0,0.0,0.0,8.136317547151833,0,4.0,0.28450287305671007,0,4.0
25945.0,1,0.0,0.0,11.089523176646006,1,0.0,0.47707265009626826,1,0.0
25950.0,3,2.0,0.10526315789473684,10.149653667814386,3,2.0,0.33834825580380395,3,2.0
25955.0,2,10.0,0.5555555555555556,10.639109911079544,2,10.0,0.41162160213654253,2,10.0
25960.0,2,2.0,0.10526315789473684,10.586368915693448,2,2.0,0.44696477142275565,2,2.0
25965.0,2,9.0,0.47368421052631576,10.670867491350437,2,9.0,0.46307114061664006,2,9.0
25970.0,0,0.0,0.0,10.713732733804628,0,7.0,0.5300531893359038,0,7.0
25975.0,0,0.0,0.0,12.19694084718252,0,0.0,0.631618947858639,0,0.0
25980.0,2,3.0,0.1875,9.799774471973516,2,3.0,0.43890982736058326,2,3.0
25985.0,4,18.0,1.0588235294117647,9.047181765158824,4,18.0,0.3891846636628537,4,18.0
25990.0,6,30.0,1.5789473684210527,6.236271002710113,6,30.0,0.18743265172479406,6,30.0
25995.0,7,58.0,2.5217391304347827,6.803938552806131,7,58.0,0.16331304153342144,7,58.0
26000.0,4,24.0,1.2,5.333743654711509,4,59.0,0.20463205694970846,4,59.0
26005.0,3,9.0,0.4090909090909091,6.202156388074769,3,39.0,0.2023815535298675,3,39.0
26010.0,1,1.0,0.045454545454545456,6.634385129266345,1,24.0,0.20394079576786645,1,24.0
26015.0,5,16.0,0.64,7.079287008141917,5,34.0,0.19005420206081108,5,34.0
26020.0,4,12.0,0.4444444444444444,7.671181597233279,4,34.0,0.22315168929062423,4,34.0
26025.0,5,28.0,0.9333333333333333,8.778787748222415,5,28.0,0.16875735466028766,5,28.0
26030.0,2,3.0,0.1,8.205085533573202,2,27.0,0.18982630348249352,2,27.0
26035.0,3,13.0,0.43333333333333335,9.92820067719725,3,13.0,0.29152342521992164,3,13.0
26040.0,4,4.0,0.13793103448275862,8.91950151949131,4,16.0,0.17238670567504297,4,16.0
26045.0,4,20.0,0.7142857142857143,9.443542338744452,4,22.0,0.2602302611339537,4,22.0
26050.0,2,1.0,0.034482758620689655,8.138655249238889,2,20.0,0.2391554862148793,2,20.0
26055.0,4,14.0,0.4827586206896552,8.023045426458038,4,17.0,0.12887769421618786,4,17.0
26060.0,5,34.0,1.2142857142857142,8.115035843779477,5,39.0,0.12357291376413498,5,39.0
26065.0,2,3.0,0.11538461538461539,7.014740897219432,2,32.0,0.12574213027714773,2,32.0
26070.0,8,29.0,1.3181818181818181,6.553760303998064,8,33.0,0.08028160719952318,8,33.0
26075.0,7,58.0,2.6363636363636362,6.285048501161565,7,71.0,0.13596391461943497,7,71.0
26080.0,6,55.0,2.5,5.727116201509922,6,100.0,0.15644345123274261,6,100.0
26085.0,4,14.0,0.7368421052631579,4.514858594601723,4,93.0,0.140371977435071,4,93.0
26090.0,12,41.0,1.9523809523809523,3.2240609223207404,12,132.0,0.08555061070617198,12,132.0
26095.0,15,93.0,4.043478260869565,3.765045476643883,15,194.0,0.1693686464908511,15,194.0
26100.0,9,82.0,3.727272727272727,4.071251102327209,9,226.0,0.17530218201675482,9,226.0
26105.0,11,89.0,4.045454545454546,3.6538912464975812,11,226.0,0.16169372208395402,11,226.0
26110.0,7,33.0,1.375,5.750482501819903,7,205.0,0.21911562464510176,7,205.0
26115.0,7,54.0,2.7,5.745741135798173,7,237.0,0.19765931837764683,7,237.0
26120.0,8,65.0,3.823529411764706,4.345272112585277,8,243.0,0.10944601264744822,8,243.0
26125.0,5,67.0,4.466666666666667,2.293874293289236,5,265.0,0.02783995627722561,5,265.0
26130.0,3,14.0,0.9333333333333333,2.2630729482156777,3,228.0,0.043107086112038985,3,228.0
26135.0,7,44.0,3.3846153846153846,1.8790277468395769,7,258.0,0.0762247992500565,7,258.0
26140.0,8,51.0,3.923076923076923,2.386027705080716,8,288.0,0.15153620103607582,8,288.0
26145.0,3,40.0,2.6666666666666665,5.641223393425549,3,251.0,0.304482957112995,3,251.0
26150.0,3,3.0,0.17647058823529413,7.0700319880261,3,142.0,0.401575055844296,3,142.0
26155.0,4,14.0,0.8235294117647058,4.991658217990041,4,156.0,0.3535495776729885,4,156.0
26160.0,4,10.0,0.47619047619047616,5.197079633436137,4,132.0,0.3371678550527617,4,132.0
26165.0,3,5.0,0.2,6.017391253678751,3,42.0,0.3520598619739241,3,42.0
26170.0,6,10.0,0.3448275862068966,6.117089044292559,6,51.0,0.33878745829876605,6,51.0
26175.0,9,42.0,1.3125,5.428334518144188,9,84.0,0.2629760892908826,9,84.0
26180.0,8,25.0,0.78125,5.628445809066053,8,96.0,0.31146826173227754,8,96.0
26185.0,12,66.0,2.129032258064516,5.904749097747655,10,114.0,0.33767953484879754,10,114.0
26190.0,6,34.0,1.1333333333333333,5.388000044128093,6,132.0,0.34291526557316016,6,132.0
26195.0,10,42.0,1.3548387096774193,7.16444013669572,10,166.0,0.3469733869910809,10,166.0
26200.0,8,59.0,2.185185185185185,6.009536234308437,8,189.0,0.35728301733903833,8,189.0
26205.0,7,38.0,1.4615384615384615,6.202538498582152,5,190.0,0.30331021366685695,5,190.0
26210.0,9,44.0,1.8333333333333333,3.8944742988233236,9,226.0,0.16728749445008495,9,226.0
26215.0,9,74.0,3.217391304347826,4.371012342232527,9,249.0,0.2034648625010135,9,249.0
26220.0,6,30.0,1.2,3.902438766828341,6,246.0,0.16126174385861308,6,246.0
26225.0,8,61.0,2.103448275862069,6.253698931185749,8,243.0,0.24402780390561415,8,243.0
26230.0,11,108.0,3.7241379310344827,7.714350357829511,10,290.0,0.32611622598466,10,290.0
26235.0,3,27.0,1.0384615384615385,7.577422248610249,3,201.0,0.4032202964406148,3,201.0
26240.0,4,12.0,0.42857142857142855,6.734870614789155,3,169.0,0.34931913273723225,3,169.0
26245.0,1,2.0,0.06896551724137931,6.906693399729236,1,167.0,0.40340974706931326,1,167.0
26250.0,4,14.0,0.45161290322580644,8.618082086838282,4,173.0,0.3916196112928223,4,173.0
26255.0,5,13.0,0.5,8.002630835334106,5,142.0,0.36641069554796263,5,142.0
26260.0,5,17.0,0.7083333333333334,6.366551550567444,4,109.0,0.399017349849628,4,109.0
26265.0,0,0.0,0.0,6.984490757474214,0,105.0,0.4079160655557013,0,105.0
26270.0,4,14.0,0.5,8.929687751220582,4,109.0,0.5174737195371799,4,109.0
26275.0,2,8.0,0.3076923076923077,9.40533787004917,2,75.0,0.5743347313066732,2,75.0
26280.0,7,15.0,0.5769230769230769,7.576463710105129,5,34.0,0.4778016498632268,5,34.0
26285.0,9,53.0,2.3043478260869565,6.9283018085212555,7,62.0,0.4676923100424576,7,62.0
26290.0,1,1.0,0.041666666666666664,6.521787877543346,1,64.0,0.42712647891366384,1,64.0
26295.0,4,14.0,0.56,8.120719958416835,4,51.0,0.43455813194469584,4,51.0
26300.0,3,8.0,0.3333333333333333,6.34840412630001,3,37.0,0.32337641688919117,3,37.0
26305.0,7,38.0,1.6521739130434783,6.852972029889413,5,32.0,0.3781582325985388,5,32.0
26310.0,2,3.0,0.13636363636363635,6.020640647001835,2,32.0,0.31492835370160205,2,32.0
26315.0,2,4.0,0.18181818181818182,9.50637037664727,2,4.0,0.4281299882873732,2,4.0
26320.0,4,15.0,0.7894736842105263,7.5081692079546505,4,15.0,0.2892747894335948,4,15.0
26325.0,8,47.0,2.611111111111111,5.193854390801112,8,47.0,0.2798739756534497,8,47.0
26330.0,9,58.0,2.5217391304347827,4.2253768145581185,8,69.0,0.2183066894606666,8,69.0
26335.0,11,107.0,3.8214285714285716,5.740686293314374,11,107.0,0.21632664892563472,11,107.0
26340.0,6,38.0,1.3103448275862069,5.099778111828491,6,104.0,0.29588831192538534,6,104.0
26345.0,1,1.0,0.03333333333333333,8.283986418697745,0,44.0,0.45852998852775567,0,44.0
26350.0,0,0.0,0.0,7.112163866288473,0,21.0,0.32773504234540074,0,21.0
26355.0,8,25.0,1.1363636363636365,6.1449570522694605,8,46.0,0.30875882740946087,8,46.0
26360.0,3,13.0,0.65,6.718212871142667,3,44.0,0.39408615833314353,3,44.0
26365.0,2,5.0,0.23809523809523808,9.315608374016474,2,19.0,0.45671355345955295,2,19.0
26370.0,2,2.0,0.11764705882352941,9.422410263715415,2,16.0,0.49159807881168965,2,16.0
26375.0,3,16.0,1.0666666666666667,10.050262823714199,3,30.0,0.5436689032723073,3,30.0
26380.0,1,0.0,0.0,7.975186665307754,1,26.0,0.3221209300444912,1,26.0
26385.0,5,7.0,0.4117647058823529,7.050307724827128,5,7.0,0.31942713650553123,5,7.0
26390.0,4,22.0,1.2941176470588236,6.832333951182659,4,22.0,0.3711951538010722,4,22.0
26395.0,1,0.0,0.0,8.256002192647998,1,22.0,0.4957690397649197,1,22.0
26400.0,2,3.0,0.15789473684210525,10.833754373678754,2,3.0,0.5902759069688235,2,3.0
26405.0,3,12.0,0.75,10.0377203943844,3,12.0,0.5514892850103478,3,12.0
26410.0,3,27.0,2.076923076923077,9.096226422600283,3,27.0,0.6051861243709663,3,27.0
26415.0,1,2.0,0.15384615384615385,9.476727627530247,1,10.0,0.621883877910897,1,10.0
26420.0,4,14.0,1.0,9.411143638673996,4,14.0,0.47081516853148947,4,14.0
26425.0,2,0.0,0.0,7.473732233479937,2,4.0,0.5602112199977526,2,4.0
26430.0,4,7.0,0.3888888888888889,7.771614995011926,3,2.0,0.3909074886219831,3,2.0
26435.0,2,1.0,0.05555555555555555,9.420551477643464,2,1.0,0.5666534336124018,2,1.0
26440.0,2,6.0,0.2727272727272727,9.320008288282386,2,6.0,0.5375927541798667,2,6.0
26445.0,1,1.0,0.043478260869565216,9.231051217687058,1,1.0,0.5724043837749355,1,1.0
26450.0,3,7.0,0.28,9.454430053309522,3,8.0,0.4996114525702688,3,8.0
26455.0,0,0.0,0.0,7.902658847990511,0,8.0,0.525268037780661,0,8.0
26460.0,2,8.0,0.3333333333333333,9.725800807071215,2,9.0,0.5133481718997045,2,9.0
26465.0,0,0.0,0.0,8.419491721930248,0,7.0,0.39554681364758354,0,7.0
26470.0,6,11.0,0.5789473684210527,7.16202734751869,6,12.0,0.3422810985428464,6,12.0
26475.0,3,0.0,0.0,6.753452221372632,2,10.0,0.3552202460011305,2,10.0
26480.0,2,1.0,0.05,8.412636285497353,2,4.0,0.4541678287764077,2,4.0
26485.0,3,10.0,0.47619047619047616,9.159401169769472,2,12.0,0.48037088116043963,2,12.0
26490.0,2,1.0,0.047619047619047616,8.464708047551591,2,3.0,0.5780218184614685,2,3.0
26495.0,4,12.0,0.5454545454545454,9.227528770931185,4,14.0,0.5792044656351486,4,14.0
26500.0,0,0.0,0.0,8.459942846882536,0,6.0,0.633752121429255,0,6.0
26505.0,3,5.0,0.22727272727272727,9.309241839812428,3,7.0,0.5615745607057716,3,7.0
26510.0,0,0.0,0.0,9.120703421226846,0,5.0,0.7170048032187488,0,5.0
26515.0,1,0.0,0.0,10.703579941837308,1,0.0,0.7741817229420453,1,0.0
26520.0,0,0.0,0.0,10.459998464412028,0,0.0,0.6646613874129613,0,0.0
26525.0,4,10.0,0.625,7.47598105194441,4,10.0,0.45146931448283095,4,10.0
26530.0,1,0.0,0.0,7.710556005498439,1,7.0,0.47835142394275015,1,7.0
26535.0,1,4.0,0.19047619047619047,9.73188004036402,0,2.0,0.5926343944458528,0,2.0
26540.0,1,0.0,0.0,10.741508752661137,1,1.0,0.5896441330567584,1,1.0
26545.0,0,0.0,0.0,11.636401027331043,0,1.0,0.6117694817851895,0,1.0
26550.0,2,6.0,0.2608695652173913,10.793608254390788,2,7.0,0.6259557973745132,2,7.0
26555.0,0,0.0,0.0,10.900763849871684,0,1.0,0.747417419214345,0,1.0
26560.0,1,5.0,0.2631578947368421,10.318348982764912,1,6.0,0.6546822689101272,1,6.0
26565.0,2,1.0,0.045454545454545456,8.287746157239331,1,5.0,0.5004741720624675,1,5.0
26570.0,5,15.0,0.6818181818181818,8.707192527597732,5,16.0,0.48398467437364096,5,16.0
26575.0,2,9.0,0.375,7.770695003922907,2,25.0,0.46739163202078066,2,25.0
26580.0,2,2.0,0.06666666666666667,8.016864966017351,2,9.0,0.4500298667932313,2,9.0
26585.0,2,1.0,0.029411764705882353,8.050030244148628,1,9.0,0.5439834684815505,1,9.0
26590.0,8,15.0,0.375,8.412722455268561,7,22.0,0.4579114271491617,7,22.0
26595.0,4,12.0,0.32432432432432434,7.616865188641479,4,28.0,0.44449160586330017,4,28.0
26600.0,5,10.0,0.2564102564102564,8.859508649106829,4,22.0,0.48533670730276074,4,22.0
26605.0,1,1.0,0.027777777777777776,8.253901607358008,1,21.0,0.4424289073385822,1,21.0
26610.0,8,23.0,0.6052631578947368,7.837321801245143,7,32.0,0.33760115253411316,7,32.0
26615.0,6,19.0,0.5277777777777778,7.317162495594003,6,45.0,0.33311865998611945,6,45.0
26620.0,4,22.0,0.6111111111111112,8.449439109688736,4,41.0,0.3621456090799208,4,41.0
26625.0,1,1.0,0.03125,7.987292239772992,1,23.0,0.3825330460588003,1,23.0
26630.0,6,19.0,0.6333333333333333,7.990252217998426,5,38.0,0.3759843139608433,5,38.0
26635.0,4,15.0,0.5357142857142857,7.703771348637828,4,42.0,0.37602744177632874,4,42.0
26640.0,3,11.0,0.4074074074074074,8.40277758211377,3,23.0,0.4332678109409237,3,23.0
26645.0,2,3.0,0.11538461538461539,7.622625680355118,2,18.0,0.4549273721014466,2,18.0
26650.0,5,18.0,0.6206896551724138,9.144489800615574,5,29.0,0.5118937100682243,5,29.0
