step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,7.0,0.3333333333333333,8.397919548766218,3,7.0,0.4251347715415726,3,7.0
25340.0,5,25.0,1.25,8.09846926465563,5,25.0,0.4360626224784166,5,25.0
25345.0,2,1.0,0.05,7.5281800268221675,2,14.0,0.3985916402273695,2,14.0
25350.0,3,8.0,0.36363636363636365,9.374804899671956,2,6.0,0.5124823593163412,2,6.0
25355.0,3,1.0,0.045454545454545456,9.691011684622607,3,1.0,0.5199819130021667,3,1.0
25360.0,5,13.0,0.6190476190476191,8.381319542968352,5,13.0,0.4819916876112891,5,13.0
25365.0,8,35.0,1.5909090909090908,6.142944694683581,8,35.0,0.3656171996273968,8,35.0
25370.0,3,4.0,0.16666666666666666,6.674846224354668,3,30.0,0.415614211844887,3,30.0
25375.0,3,9.0,0.3333333333333333,8.987453740381058,2,9.0,0.5878212799265641,2,9.0
25380.0,2,3.0,0.1111111111111111,9.723009177563831,2,4.0,0.5472746292035451,2,4.0
25385.0,5,20.0,0.7692307692307693,8.535570694348355,5,21.0,0.47520329666336414,5,21.0
25390.0,2,2.0,0.07692307692307693,7.8490654995229345,2,22.0,0.5066568752191201,2,22.0
25395.0,3,7.0,0.25,8.73188612299967,3,10.0,0.5070742954837691,3,10.0
25400.0,4,5.0,0.17857142857142858,7.4515643018007935,4,9.0,0.4541805825611215,4,9.0
25405.0,7,27.0,0.9642857142857143,7.695287421924125,7,29.0,0.4748596644881655,7,29.0
25410.0,10,63.0,2.423076923076923,7.235499091709702,10,65.0,0.47581254118054134,10,65.0
25415.0,6,24.0,0.8571428571428571,6.4921768855740405,5,71.0,0.500390776668461,5,71.0
25420.0,3,11.0,0.36666666666666664,7.204613100005818,3,40.0,0.447607356691782,3,40.0
25425.0,1,3.0,0.0967741935483871,7.723720175054845,1,41.0,0.4797157866145504,1,41.0
25430.0,7,23.0,0.71875,7.906413102096069,7,52.0,0.4656015025555398,7,52.0
25435.0,5,14.0,0.4375,7.744046478814088,4,55.0,0.499566901410661,4,55.0
25440.0,2,10.0,0.3448275862068966,8.064841340901248,2,26.0,0.5119807518918245,2,26.0
25445.0,2,2.0,0.07142857142857142,7.994597255788941,2,29.0,0.46764756490514764,2,29.0
25450.0,5,16.0,0.64,8.215276806627905,5,33.0,0.4784253228566962,5,33.0
25455.0,3,6.0,0.2608695652173913,9.037258001327377,3,29.0,0.5514890446175955,3,29.0
25460.0,5,14.0,0.6666666666666666,8.250276056675913,5,15.0,0.5060746823220742,5,15.0
25465.0,2,3.0,0.15,8.233983379378508,1,17.0,0.552310041422435,1,17.0
25470.0,3,6.0,0.25,9.279129633873199,0,1.0,0.6971747108437357,0,1.0
25475.0,1,3.0,0.13043478260869565,9.573553992378468,1,4.0,0.6066342402953,1,4.0
25480.0,4,14.0,0.6086956521739131,10.351012901846534,4,15.0,0.5313287802100997,4,15.0
25485.0,2,1.0,0.043478260869565216,9.108943790652779,2,13.0,0.555599804929703,2,13.0
25490.0,1,0.0,0.0,9.64673499201681,1,2.0,0.6028318551114217,1,2.0
25495.0,2,2.0,0.06666666666666667,9.53870251908302,2,4.0,0.5823078480770834,2,4.0
25500.0,5,17.0,0.53125,9.33972068643823,4,17.0,0.5573987549895861,4,17.0
25505.0,3,1.0,0.02857142857142857,8.204285832704828,2,10.0,0.4978532592287383,2,10.0
25510.0,5,19.0,0.5277777777777778,9.362106008485314,4,14.0,0.5418317769036579,4,14.0
25515.0,2,3.0,0.08108108108108109,7.763452170130975,1,10.0,0.48840231492688685,1,10.0
25520.0,8,30.0,0.7692307692307693,9.165826221500321,5,22.0,0.5652254291421837,5,22.0
25525.0,2,3.0,0.08571428571428572,8.815646983470765,2,28.0,0.5376772117032012,2,28.0
25530.0,4,16.0,0.43243243243243246,9.335490641402357,4,30.0,0.5225672270722256,4,30.0
25535.0,2,1.0,0.02564102564102564,9.062462206945629,2,19.0,0.47161999359652,2,19.0
25540.0,4,14.0,0.3783783783783784,9.907026286091417,4,14.0,0.5325465084723315,4,14.0
25545.0,6,43.0,1.2647058823529411,9.00409209041342,6,43.0,0.4929902458833315,6,43.0
25550.0,2,11.0,0.34375,7.983211687259377,2,41.0,0.463223074809513,2,41.0
25555.0,2,2.0,0.06060606060606061,8.985750897892265,2,14.0,0.5422787773926574,2,14.0
25560.0,6,18.0,0.5625,9.7215891134153,6,19.0,0.5089676743393784,6,19.0
25565.0,2,13.0,0.5,8.557227457803707,2,28.0,0.5651254521288427,2,28.0
25570.0,2,2.0,0.06896551724137931,8.481631420975768,2,5.0,0.551838422652253,2,5.0
25575.0,6,9.0,0.2903225806451613,6.709041286812224,5,16.0,0.4061357571338053,5,16.0
25580.0,8,34.0,1.0625,8.09383081055,5,30.0,0.5009356680383132,5,30.0
25585.0,3,5.0,0.16666666666666666,7.826968408905237,3,34.0,0.40028292799490667,3,34.0
25590.0,6,19.0,0.6333333333333333,6.002356812175682,5,32.0,0.2895679767879285,5,32.0
25595.0,3,11.0,0.34375,5.762521517542899,1,36.0,0.2918425038476197,1,36.0
25600.0,6,22.0,0.6470588235294118,6.720713570470379,4,40.0,0.24624615765762306,4,40.0
25605.0,4,14.0,0.42424242424242425,6.573772432139844,4,57.0,0.31788078613975623,4,57.0
25610.0,3,4.0,0.10810810810810811,7.310092091068329,2,43.0,0.4535807071821431,2,43.0
25615.0,9,22.0,0.5365853658536586,6.803052951068176,3,47.0,0.35640064340025746,3,47.0
25620.0,13,56.0,1.2727272727272727,6.9179934206590215,8,73.0,0.3387434776460526,8,73.0
25625.0,8,33.0,0.7333333333333333,6.175385964784207,6,117.0,0.3327535103066169,6,117.0
25630.0,12,42.0,0.8571428571428571,5.564142850333374,7,100.0,0.3663622569842724,7,100.0
25635.0,13,79.0,1.58,5.540060313661927,5,72.0,0.4046714036417729,5,72.0
25640.0,15,64.0,1.1428571428571428,4.408474204254474,4,55.0,0.3261895278095491,4,55.0
25645.0,17,82.0,1.5471698113207548,5.298272263677387,9,105.0,0.38267975516715774,9,105.0
25650.0,13,44.0,0.8148148148148148,4.752262336334913,9,174.0,0.2917672825516275,9,174.0
25655.0,17,58.0,1.0,4.9533275285323155,13,211.0,0.27944341207590495,13,211.0
25660.0,15,39.0,0.6842105263157895,4.236382032863699,12,238.0,0.225077014619703,12,238.0
25665.0,21,107.0,1.8771929824561404,4.7631373433169495,9,268.0,0.25905523268433167,9,268.0
25670.0,27,161.0,2.683333333333333,4.07330000498351,12,244.0,0.18752413012425842,12,244.0
25675.0,27,246.0,3.967741935483871,4.327817331072795,10,207.0,0.2624343478543684,10,207.0
25680.0,25,286.0,4.46875,4.320502495458703,6,205.0,0.29321424770630217,6,205.0
25685.0,31,392.0,6.222222222222222,4.650251904976867,10,195.0,0.29288574186439575,10,195.0
25690.0,28,492.0,8.065573770491802,4.40293548284292,6,182.0,0.3097053542328243,6,182.0
25695.0,31,614.0,10.233333333333333,4.369927984376587,7,162.0,0.3088491978223238,7,162.0
25700.0,25,644.0,10.557377049180328,4.491350934491813,4,124.0,0.2777258751657006,4,124.0
25705.0,19,514.0,9.017543859649123,5.188147509497423,5,162.0,0.28442670021434363,5,162.0
25710.0,25,532.0,9.016949152542374,4.776295671546079,8,176.0,0.19570104725731408,8,176.0
25715.0,23,603.0,10.767857142857142,4.7801050319829885,5,157.0,0.2637895184072673,5,157.0
25720.0,19,638.0,10.633333333333333,4.763847984723726,4,178.0,0.24592379877942677,4,178.0
25725.0,24,712.0,11.125,5.206902036864376,9,222.0,0.23398868856706578,9,222.0
25730.0,17,483.0,8.186440677966102,5.35259889271209,5,364.0,0.29996723079859827,5,364.0
25735.0,22,268.0,4.701754385964913,4.557943752797699,8,276.0,0.26516658837087115,8,276.0
25740.0,12,39.0,0.6964285714285714,4.718756851856468,5,293.0,0.32156474619371306,5,293.0
25745.0,17,68.0,1.2142857142857142,5.273084197252353,7,439.0,0.3074119330341139,7,439.0
25750.0,20,89.0,1.6481481481481481,4.5588250678770015,8,438.0,0.2287368105363329,8,438.0
25755.0,22,144.0,2.618181818181818,4.6273001064138946,10,318.0,0.25427009063647726,10,318.0
25760.0,12,90.0,1.6666666666666667,5.642942257657342,2,308.0,0.32447604916022116,2,308.0
25765.0,13,56.0,1.0,6.285778117279229,8,482.0,0.2516527804844343,8,482.0
25770.0,12,48.0,0.96,5.809927367738595,6,473.0,0.3021666783897193,6,473.0
25775.0,11,50.0,1.0204081632653061,5.851988425877002,4,326.0,0.3023136290850824,4,326.0
25780.0,7,26.0,0.5777777777777777,5.395625092727843,1,326.0,0.25442249865501415,1,326.0
25785.0,12,29.0,0.6904761904761905,6.525369431684634,8,607.0,0.20443009184317523,8,607.0
25790.0,13,50.0,1.3157894736842106,4.897935799100744,11,829.0,0.11083142685740295,11,829.0
25795.0,14,74.0,2.0,4.594389437077474,9,698.0,0.08457964438712892,9,698.0
25800.0,10,64.0,1.7297297297297298,4.732126455697059,4,602.0,0.11594443947520758,4,602.0
25805.0,12,96.0,2.526315789473684,5.977937509798859,9,721.0,0.1278156638442343,9,721.0
25810.0,10,51.0,1.3421052631578947,5.7471071572718975,5,648.0,0.12159083480851152,5,648.0
25815.0,8,52.0,1.4857142857142858,5.6589461477263185,5,523.0,0.15295122673551553,5,523.0
25820.0,3,7.0,0.22580645161290322,6.319800868587963,3,676.0,0.15668391916077026,3,676.0
25825.0,7,33.0,1.1379310344827587,6.577317651362963,7,777.0,0.13120432235595694,7,777.0
25830.0,4,11.0,0.36666666666666664,7.417201240945252,4,659.0,0.19194243816639886,4,659.0
25835.0,7,32.0,1.2307692307692308,7.683296020395,7,384.0,0.24912367981013075,7,384.0
25840.0,3,8.0,0.38095238095238093,6.88029659844201,3,258.0,0.19850210218598988,3,258.0
25845.0,6,31.0,1.7222222222222223,8.177756636210068,6,276.0,0.0004762868402329856,6,276.0
25850.0,3,23.0,1.3529411764705883,8.946539330536293,3,288.0,0.05101629335331198,3,288.0
25855.0,0,0.0,0.0,9.929164984740286,0,83.0,0.1963409134142765,0,83.0
25860.0,2,2.0,0.18181818181818182,10.127670827268117,2,85.0,0.01833349288908961,2,85.0
25865.0,2,12.0,1.0,8.219009510688979,2,95.0,0.21655345121233666,2,95.0
25870.0,1,0.0,0.0,7.842478723908647,1,80.0,0.2658424759914144,1,80.0
25875.0,3,10.0,0.8333333333333334,7.3026601764049515,3,10.0,0.18747842162230025,3,10.0
25880.0,0,0.0,0.0,6.089767855948299,0,9.0,0.29306671170977966,0,9.0
25885.0,0,0.0,0.0,10.878005943668715,0,0.0,0.4420775697654316,0,0.0
25890.0,1,1.0,0.08333333333333333,9.074294431182777,1,1.0,0.32976880163949274,1,1.0
25895.0,3,8.0,0.5714285714285714,8.591371848270562,3,8.0,0.16756505018785076,3,8.0
25900.0,1,0.0,0.0,8.908256660709657,1,1.0,0.2543399732097698,1,1.0
25905.0,0,0.0,0.0,11.80696879076386,0,0.0,0.45832127342763807,0,0.0
25910.0,0,0.0,0.0,10.950007262074507,0,0.0,0.3417351871715567,0,0.0
25915.0,3,8.0,0.5333333333333333,9.133258814852306,3,8.0,0.28149417266351023,3,8.0
25920.0,1,0.0,0.0,9.452298327647215,1,3.0,0.28090504613554934,1,3.0
25925.0,0,0.0,0.0,11.509347564191508,0,0.0,0.4752551856422334,0,0.0
25930.0,0,0.0,0.0,12.287688758644322,0,0.0,0.6153776075225786,0,0.0
25935.0,1,1.0,0.07692307692307693,9.901495522204355,1,1.0,0.2977624073559342,1,1.0
25940.0,2,9.0,0.5625,8.376622103532215,2,9.0,0.23484044270690044,2,9.0
25945.0,5,26.0,1.4444444444444444,7.610367572909068,5,26.0,0.18187355588570647,5,26.0
25950.0,2,0.0,0.0,7.827281882492416,2,18.0,0.2836028470773432,2,18.0
25955.0,0,0.0,0.0,10.299288129069824,0,0.0,0.448555346119835,0,0.0
25960.0,1,0.0,0.0,9.617215651467909,1,0.0,0.4493576211001989,1,0.0
25965.0,0,0.0,0.0,11.68806164179355,0,0.0,0.5791323496208342,0,0.0
25970.0,0,0.0,0.0,10.796014041588645,0,0.0,0.49296243642704923,0,0.0
25975.0,3,7.0,0.3333333333333333,10.524643486592229,3,7.0,0.46701369068939885,3,7.0
25980.0,1,0.0,0.0,9.528031078231303,1,3.0,0.4307839228112328,1,3.0
25985.0,0,0.0,0.0,10.803677955445044,0,0.0,0.5803641978132454,0,0.0
25990.0,3,2.0,0.125,8.104000285935841,3,2.0,0.328859268038662,3,2.0
25995.0,5,16.0,0.8,7.194781306762648,5,16.0,0.19200641667676716,5,16.0
26000.0,1,2.0,0.10526315789473684,6.952438447279181,1,16.0,0.2922016942810134,1,16.0
26005.0,4,8.0,0.3333333333333333,7.577028197280274,4,8.0,0.18070965199245345,4,8.0
26010.0,1,2.0,0.09523809523809523,8.554616974995314,1,5.0,0.30229718880804546,1,5.0
26015.0,2,11.0,0.5,8.450899042420247,2,11.0,0.23202227214931848,2,11.0
26020.0,2,1.0,0.04,9.280643716532598,2,3.0,0.2585621513252431,2,3.0
26025.0,4,15.0,0.6,9.373554977865803,3,13.0,0.19875848061917764,3,13.0
26030.0,1,0.0,0.0,9.351011736614137,1,7.0,0.27771490473095606,1,7.0
26035.0,1,3.0,0.12,10.946639081691572,1,3.0,0.45071028037637006,1,3.0
26040.0,0,0.0,0.0,10.160769176271927,0,1.0,0.2652301033857637,0,1.0
26045.0,2,5.0,0.2,10.09862878542436,2,5.0,0.330471998952979,2,5.0
26050.0,3,3.0,0.12,8.38698594675711,3,7.0,0.27567401589856594,3,7.0
26055.0,4,10.0,0.37037037037037035,9.133052895302107,4,14.0,0.21979468259109733,4,14.0
26060.0,1,2.0,0.07692307692307693,9.15600991886902,1,14.0,0.1757436015436593,1,14.0
26065.0,5,16.0,0.7272727272727273,7.556679324164764,5,25.0,0.07440459180237383,5,25.0
26070.0,6,19.0,1.0555555555555556,6.3429713246838695,6,41.0,0.10774585285664895,6,41.0
26075.0,2,13.0,0.7222222222222222,7.544689739293308,2,44.0,0.19930900123960893,2,44.0
26080.0,2,1.0,0.0625,7.506819289502268,2,34.0,0.2577337952196519,2,34.0
26085.0,4,15.0,1.25,4.07998397462728,4,49.0,0.16808812820238145,4,49.0
26090.0,10,49.0,3.2666666666666666,2.7048527096348156,10,83.0,0.12185907093405034,10,83.0
26095.0,10,88.0,4.631578947368421,3.8145533083273535,10,127.0,0.2277344126756898,10,127.0
26100.0,7,75.0,3.409090909090909,4.815835533397405,7,147.0,0.22288036364752284,7,147.0
26105.0,9,76.0,3.3043478260869565,3.0240421905712527,9,133.0,0.14227013396069182,9,133.0
26110.0,9,101.0,4.04,5.348658495216081,9,165.0,0.18168563658310294,9,165.0
26115.0,13,161.0,7.666666666666667,5.0951460671292255,13,223.0,0.17378506874919142,13,223.0
26120.0,10,197.0,10.944444444444445,3.702102796942313,10,271.0,0.08468626281780314,10,271.0
26125.0,3,53.0,3.3125,3.3627743334770575,3,249.0,0.11007367411438285,3,249.0
26130.0,10,25.0,1.5625,2.010225888870232,10,269.0,0.02082616468419842,10,269.0
26135.0,12,85.0,5.666666666666667,2.6283676891654553,12,329.0,0.07096729115345064,12,329.0
26140.0,2,15.0,1.0,3.3176642821260036,2,313.0,0.2144438780459373,2,313.0
26145.0,1,2.0,0.1111111111111111,5.504543264276523,1,249.0,0.2741955615689671,1,249.0
26150.0,3,4.0,0.2,7.299295575245559,3,158.0,0.3358651007010142,3,158.0
26155.0,3,11.0,0.5789473684210527,6.889553548575501,3,168.0,0.3635083429055892,3,168.0
26160.0,7,21.0,1.0,5.92861702513474,7,179.0,0.34028994372507365,7,179.0
26165.0,10,59.0,2.36,5.621400102416581,10,217.0,0.2646898193722869,10,217.0
26170.0,9,57.0,2.111111111111111,5.416848718745484,9,192.0,0.32012291991774566,9,192.0
26175.0,8,24.0,0.8275862068965517,5.112950727288727,6,204.0,0.28684343409278024,6,204.0
26180.0,5,21.0,0.7,4.777324758144904,5,225.0,0.31877813597291543,5,225.0
26185.0,11,66.0,2.2,6.859542849790794,11,263.0,0.35861743218846676,11,263.0
26190.0,10,69.0,2.225806451612903,6.518435315206603,10,224.0,0.334835036833478,10,224.0
26195.0,10,44.0,1.6296296296296295,5.644748393190723,8,259.0,0.36735375960520983,8,259.0
26200.0,9,41.0,1.5185185185185186,5.798570572870992,9,292.0,0.31131376323327165,9,292.0
26205.0,12,88.0,3.3846153846153846,5.867237471061348,12,322.0,0.2321037043838586,12,322.0
26210.0,5,46.0,2.0,5.299587503629391,5,282.0,0.23819062110765696,5,282.0
26215.0,4,16.0,0.7272727272727273,6.032494290357828,2,269.0,0.2843255045853539,2,269.0
26220.0,7,40.0,1.9047619047619047,4.213668502927906,6,292.0,0.17674535352658374,6,292.0
26225.0,3,7.0,0.28,5.323906747782555,3,293.0,0.2812947672427277,3,293.0
26230.0,4,15.0,0.5172413793103449,7.711682093089154,3,300.0,0.3826091912449764,3,300.0
26235.0,3,12.0,0.48,8.42240285604942,3,217.0,0.41736104544592856,3,217.0
26240.0,5,13.0,0.52,7.090365380313565,5,127.0,0.3785125029176025,5,127.0
26245.0,2,6.0,0.23076923076923078,7.100380306310763,2,127.0,0.4238579590764718,2,127.0
26250.0,4,22.0,0.7586206896551724,8.710271075032503,4,136.0,0.3835863318176859,4,136.0
26255.0,4,11.0,0.44,8.437274561251986,4,49.0,0.4274669348940615,4,49.0
26260.0,5,14.0,0.5833333333333334,6.773093021445191,4,60.0,0.39775622939252087,4,60.0
26265.0,4,5.0,0.2,6.776782519049426,4,61.0,0.41057736453070426,4,61.0
26270.0,7,26.0,0.896551724137931,8.861130248606766,7,77.0,0.49025804725698535,7,77.0
26275.0,2,1.0,0.037037037037037035,8.636786134227979,2,35.0,0.5012575064922343,2,35.0
26280.0,8,20.0,0.7142857142857143,7.328792004706995,7,34.0,0.4418676141334682,7,34.0
26285.0,3,4.0,0.15384615384615385,7.725252480536545,3,41.0,0.47717748715418357,3,41.0
26290.0,5,16.0,0.6153846153846154,8.669529335634813,5,31.0,0.49212874943635776,5,31.0
26295.0,1,2.0,0.09090909090909091,8.171661056590166,1,8.0,0.48730506159444525,1,8.0
26300.0,7,22.0,0.9565217391304348,6.891502924403183,6,19.0,0.3635764503219564,6,19.0
26305.0,1,1.0,0.045454545454545456,6.9177974759427965,1,26.0,0.358737483183512,1,26.0
26310.0,2,4.0,0.19047619047619047,7.986303944046933,2,6.0,0.37832803566386186,2,6.0
26315.0,3,5.0,0.23809523809523808,8.341764417103027,3,7.0,0.32636005627332215,3,7.0
26320.0,7,29.0,1.5263157894736843,6.1759006072183125,7,31.0,0.2585396142748138,7,31.0
26325.0,3,14.0,0.7368421052631579,5.573310721836852,3,41.0,0.31444089794905766,3,41.0
26330.0,2,1.0,0.041666666666666664,7.746767594337954,1,9.0,0.34632718587380784,1,9.0
26335.0,2,9.0,0.375,9.905321637791792,2,10.0,0.45083305748043206,2,10.0
26340.0,1,1.0,0.047619047619047616,8.874798130959253,1,8.0,0.5099957897586811,1,8.0
26345.0,5,20.0,1.0526315789473684,6.946378830082696,5,21.0,0.40009118151269263,5,21.0
26350.0,2,4.0,0.2,6.9078620393115955,2,18.0,0.3863018976728467,2,18.0
26355.0,1,3.0,0.15,9.038186089127947,1,7.0,0.5624902234127636,1,7.0
26360.0,2,5.0,0.3125,9.752001088811028,2,9.0,0.6454932425589476,2,9.0
26365.0,2,15.0,1.0714285714285714,9.33194736473062,2,19.0,0.6150743609123257,2,19.0
26370.0,3,28.0,2.3333333333333335,8.562435932667109,2,29.0,0.5733160408751435,2,29.0
26375.0,0,0.0,0.0,10.34433255389218,0,16.0,0.7757701627665684,0,16.0
26380.0,2,3.0,0.25,7.48716956549502,2,4.0,0.3719096577317069,2,4.0
26385.0,1,0.0,0.0,7.195957887782112,1,3.0,0.4263910789402303,1,3.0
26390.0,1,0.0,0.0,9.70690008571091,1,0.0,0.5264089879588547,1,0.0
26395.0,2,1.0,0.06666666666666667,11.233145724939142,2,1.0,0.5758978461392557,2,1.0
26400.0,4,9.0,0.6428571428571429,9.822972072665156,4,9.0,0.5177773322797316,4,9.0
26405.0,1,0.0,0.0,9.06349697238988,1,0.0,0.6840959397861,1,0.0
26410.0,1,5.0,0.3333333333333333,11.968097779686014,1,5.0,0.7473552450466013,1,5.0
26415.0,0,0.0,0.0,10.0270451703281,0,0.0,0.6858308783631668,0,0.0
26420.0,3,9.0,0.75,8.228027737922554,3,9.0,0.46335356422382984,3,9.0
26425.0,2,0.0,0.0,7.188678873626582,2,2.0,0.5514891146685922,2,2.0
26430.0,4,4.0,0.2222222222222222,8.160013750311423,3,1.0,0.4096902718997041,3,1.0
26435.0,2,1.0,0.05555555555555555,8.973857889276479,2,1.0,0.5402011147583409,2,1.0
26440.0,3,7.0,0.3333333333333333,9.288596983457825,3,7.0,0.53573345975197,3,7.0
26445.0,0,0.0,0.0,8.990842143514548,0,0.0,0.5628058319087921,0,0.0
26450.0,3,8.0,0.3333333333333333,9.88913018604857,3,8.0,0.529691669294412,3,8.0
26455.0,1,0.0,0.0,8.31039259470983,1,9.0,0.550943766777802,1,9.0
26460.0,3,7.0,0.2916666666666667,9.91931130114079,3,7.0,0.5153764517798992,3,7.0
26465.0,0,0.0,0.0,8.47696092660738,0,7.0,0.4325359396170416,0,7.0
26470.0,4,8.0,0.4444444444444444,7.900510402862441,4,8.0,0.38206825159229524,4,8.0
26475.0,2,0.0,0.0,7.707416856031465,1,7.0,0.3989534057694086,1,7.0
26480.0,1,1.0,0.05263157894736842,8.588134560979165,1,1.0,0.49220098087273617,1,1.0
26485.0,2,0.0,0.0,8.38506325443487,2,0.0,0.45249568726166917,2,0.0
26490.0,6,11.0,0.5238095238095238,7.184620507570685,6,11.0,0.4226227014065566,6,11.0
26495.0,1,3.0,0.14285714285714285,8.281653257941107,1,13.0,0.5813107711135096,1,13.0
26500.0,0,0.0,0.0,10.886868747103494,0,0.0,0.6970051153446963,0,0.0
26505.0,2,1.0,0.05,10.736871315776627,2,1.0,0.6698042608521241,2,1.0
26510.0,2,11.0,0.6875,11.25796181850432,2,11.0,0.7406231787023361,2,11.0
26515.0,3,21.0,1.4,10.070827270952117,3,21.0,0.6809217994872011,3,21.0
26520.0,0,0.0,0.0,9.084920032235647,0,13.0,0.66275388106386,0,13.0
26525.0,5,12.0,0.631578947368421,8.012251171564737,5,12.0,0.4650668038430093,5,12.0
26530.0,1,0.0,0.0,8.376409646792913,1,9.0,0.5050545288560795,1,9.0
26535.0,2,2.0,0.09090909090909091,9.670620554083268,1,0.0,0.5877295584965531,1,0.0
26540.0,2,1.0,0.043478260869565216,9.023446934149217,2,1.0,0.44601923563123574,2,1.0
26545.0,4,18.0,0.75,9.078170057244803,4,18.0,0.46631193073956695,4,18.0
26550.0,1,5.0,0.18518518518518517,8.871842623717535,1,19.0,0.5221433936445931,1,19.0
26555.0,3,10.0,0.38461538461538464,10.19647908852767,3,10.0,0.593774661536384,3,10.0
26560.0,0,0.0,0.0,10.539267727227042,0,6.0,0.6151656091474667,0,6.0
26565.0,2,1.0,0.041666666666666664,9.200108447374005,1,1.0,0.5151428820841915,1,1.0
26570.0,2,3.0,0.14285714285714285,8.450121263514664,2,8.0,0.474946209122794,2,8.0
26575.0,1,1.0,0.041666666666666664,7.957736009278865,1,5.0,0.4921125233054585,1,5.0
26580.0,1,0.0,0.0,8.439841079914238,1,2.0,0.4932203255897314,1,2.0
26585.0,5,13.0,0.38235294117647056,8.946535615015787,4,17.0,0.5194161724919109,4,17.0
26590.0,6,14.0,0.3888888888888889,7.6327686252683655,6,29.0,0.42669370241503457,6,29.0
26595.0,4,9.0,0.24324324324324326,8.185019477206525,4,24.0,0.4354883453128919,4,24.0
26600.0,4,2.0,0.05263157894736842,8.373769134996957,3,25.0,0.4652518442518896,3,25.0
26605.0,6,16.0,0.42105263157894735,8.197733165456256,4,30.0,0.4035686201477855,4,30.0
26610.0,8,20.0,0.5405405405405406,6.743673077813613,8,45.0,0.2985589142631572,8,45.0
26615.0,5,23.0,0.6216216216216216,7.681300961906945,5,43.0,0.3485118991250501,5,43.0
26620.0,1,2.0,0.05714285714285714,8.77400376128987,1,40.0,0.38795049163181206,1,40.0
26625.0,6,20.0,0.6060606060606061,8.103621487047505,5,38.0,0.3894654986785423,5,38.0
26630.0,3,17.0,0.5666666666666667,7.589686594733427,3,47.0,0.36985350439604,3,47.0
26635.0,4,11.0,0.3793103448275862,7.993580596265331,4,29.0,0.3774555465937105,4,29.0
26640.0,2,3.0,0.11538461538461539,7.784474311354943,2,25.0,0.4297411351556866,2,25.0
26645.0,6,21.0,0.7241379310344828,8.57771374314375,5,37.0,0.46423802156254573,5,37.0
26650.0,3,12.0,0.41379310344827586,8.722863867998727,2,38.0,0.5124346007001835,2,38.0
26655.0,3,8.0,0.27586206896551724,9.391792800844357,3,15.0,0.5452079693967137,3,15.0
26660.0,2,3.0,0.11538461538461539,9.47603334022819,2,12.0,0.5881278340119426,2,12.0
