step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,11.0,0.5,8.439412570788607,4,11.0,0.40474605389460744,4,11.0
25340.0,0,0.0,0.0,8.044769205514356,0,8.0,0.4868013568660263,0,8.0
25345.0,5,9.0,0.45,9.309367143300785,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.591176693792937,1,4.0,0.49764990157030753,1,4.0
25355.0,3,5.0,0.25,9.144015633017379,3,5.0,0.5291048927481514,3,5.0
25360.0,2,1.0,0.05555555555555555,7.967267616632118,2,3.0,0.5733948756523287,2,3.0
25365.0,3,10.0,0.47619047619047616,9.102263650324236,2,9.0,0.5655983888946698,2,9.0
25370.0,0,0.0,0.0,8.776253847708283,0,0.0,0.5526462507376269,0,0.0
25375.0,3,7.0,0.3181818181818182,9.125678533826271,3,7.0,0.5328761825415038,3,7.0
25380.0,1,0.0,0.0,8.693751391261038,1,4.0,0.5622756204383705,1,4.0
25385.0,3,5.0,0.2,9.114127434054076,3,6.0,0.5456289288527836,3,6.0
25390.0,0,0.0,0.0,9.278387084205603,0,6.0,0.5740052462661555,0,6.0
25395.0,3,7.0,0.2692307692307692,8.912049234818781,3,7.0,0.5339777521178588,3,7.0
25400.0,0,0.0,0.0,9.077005674882443,0,4.0,0.5430637193866303,0,4.0
25405.0,2,8.0,0.32,9.46702284535021,2,8.0,0.6369012614086366,2,8.0
25410.0,1,2.0,0.08333333333333333,8.905589756411832,0,1.0,0.6186605262977065,0,1.0
25415.0,5,11.0,0.44,8.406614552776023,4,11.0,0.5965502219989743,4,11.0
25420.0,3,5.0,0.2,7.979354491316806,3,18.0,0.5005900273100115,3,18.0
25425.0,4,11.0,0.44,8.363185263611438,4,13.0,0.5568026283547176,4,13.0
25430.0,2,1.0,0.037037037037037035,8.300976358385851,2,13.0,0.5262931249199828,2,13.0
25435.0,4,12.0,0.42857142857142855,8.868835031982057,3,14.0,0.5909547532546795,3,14.0
25440.0,2,2.0,0.07692307692307693,8.824853696991887,2,9.0,0.5720597428744402,2,9.0
25445.0,3,15.0,0.625,9.207812888618143,3,16.0,0.5650299886487642,3,16.0
25450.0,1,1.0,0.047619047619047616,7.841115690516355,1,12.0,0.5680546433734535,1,12.0
25455.0,3,9.0,0.42857142857142855,10.352362010754838,2,6.0,0.7342073556042664,2,6.0
25460.0,3,3.0,0.15789473684210525,9.913809305567085,3,3.0,0.605024966832102,3,3.0
25465.0,5,18.0,1.0,7.763486771950797,5,18.0,0.5095251345817908,5,18.0
25470.0,3,4.0,0.18181818181818182,7.169987094368614,1,16.0,0.560177276994468,1,16.0
25475.0,1,2.0,0.07692307692307693,10.164769390920302,1,2.0,0.6684583297409726,1,2.0
25480.0,2,9.0,0.34615384615384615,10.780153703927708,2,9.0,0.6042678942228632,2,9.0
25485.0,0,0.0,0.0,10.764596526967246,0,1.0,0.6760230551816628,0,1.0
25490.0,1,3.0,0.1111111111111111,10.159986914905138,1,3.0,0.5737136462401352,1,3.0
25495.0,2,0.0,0.0,8.986676265609505,2,4.0,0.5657058406618835,2,4.0
25500.0,4,8.0,0.25,9.01579005895133,4,8.0,0.5264993990977553,4,8.0
25505.0,1,1.0,0.03125,8.276574001386262,1,5.0,0.5226007345017689,1,5.0
25510.0,3,10.0,0.2857142857142857,9.814849307931539,3,10.0,0.5833310898076844,3,10.0
25515.0,4,4.0,0.10256410256410256,8.357365250025683,3,7.0,0.4726170749102812,3,7.0
25520.0,8,31.0,0.775,8.35639491007879,6,23.0,0.4968859686823789,6,23.0
25525.0,1,1.0,0.027777777777777776,8.519381172885094,1,17.0,0.5276977927977755,1,17.0
25530.0,3,10.0,0.2631578947368421,10.51043451566932,2,11.0,0.5901775228501435,2,11.0
25535.0,2,2.0,0.058823529411764705,8.742356629528684,2,7.0,0.4777527863576114,2,7.0
25540.0,2,10.0,0.2857142857142857,9.845512289714751,2,13.0,0.5648302129645886,2,13.0
25545.0,3,3.0,0.08823529411764706,9.397845893008915,3,3.0,0.6196736279467632,3,3.0
25550.0,4,18.0,0.5294117647058824,9.861349807379012,4,18.0,0.5404778659931245,4,18.0
25555.0,1,1.0,0.034482758620689655,8.365008768013654,1,15.0,0.5271196618669157,1,15.0
25560.0,3,13.0,0.43333333333333335,9.638349517317893,3,13.0,0.5915802885292167,3,13.0
25565.0,2,5.0,0.17857142857142858,9.040028211124607,2,19.0,0.5861674767457993,2,19.0
25570.0,2,7.0,0.25,7.694016446406754,2,13.0,0.4936086536774699,2,13.0
25575.0,5,8.0,0.25806451612903225,7.051971200358373,5,24.0,0.39046709716461625,5,24.0
25580.0,7,28.0,0.9032258064516129,7.889402086274928,5,37.0,0.4678281458283991,5,37.0
25585.0,5,21.0,0.7,8.135724515946407,5,46.0,0.42156740278490773,5,46.0
25590.0,4,19.0,0.6333333333333333,5.53819685609296,4,54.0,0.22748065820188412,4,54.0
25595.0,10,30.0,0.9375,5.538282818214585,8,84.0,0.229930787021142,8,84.0
25600.0,13,88.0,2.588235294117647,5.900841810623808,10,120.0,0.1802526810070824,10,120.0
25605.0,14,136.0,4.25,4.788445255748197,9,143.0,0.26687255945017346,9,143.0
25610.0,8,65.0,1.7567567567567568,5.661574153432634,1,118.0,0.4200838756869832,1,118.0
25615.0,11,106.0,2.5238095238095237,5.972937072061668,3,124.0,0.3611817724591931,3,124.0
25620.0,17,110.0,2.391304347826087,6.059744414500757,10,184.0,0.2964236904873499,10,184.0
25625.0,12,57.0,1.1875,6.125991709147289,9,224.0,0.3436198414374927,9,224.0
25630.0,8,19.0,0.36538461538461536,6.910859170348808,4,98.0,0.45180908799442804,4,98.0
25635.0,8,17.0,0.3333333333333333,6.175537198270683,3,42.0,0.4891534414295271,3,42.0
25640.0,12,29.0,0.5178571428571429,6.152568226329373,7,141.0,0.418553976456019,7,141.0
25645.0,9,21.0,0.4117647058823529,5.959868757906705,8,174.0,0.36766251724035903,8,174.0
25650.0,16,44.0,0.8148148148148148,5.436415333836351,11,172.0,0.2667473484675545,11,172.0
25655.0,13,54.0,0.9818181818181818,4.6377234585804485,5,148.0,0.34118387037855996,5,148.0
25660.0,19,84.0,1.5,4.603820233755302,8,171.0,0.281218552016375,8,171.0
25665.0,26,149.0,2.6607142857142856,3.8536772203188505,11,192.0,0.19539632803195475,11,192.0
25670.0,30,256.0,4.338983050847458,4.211139163527939,13,188.0,0.21992224664669865,13,188.0
25675.0,20,279.0,4.65,4.477156181647628,4,160.0,0.3117662588182522,4,160.0
25680.0,20,293.0,4.725806451612903,5.624705384509058,6,146.0,0.3670478470994153,6,146.0
25685.0,19,322.0,5.366666666666666,5.651624850370941,6,104.0,0.31377897914418534,6,104.0
25690.0,20,377.0,6.5,5.166755852099728,7,123.0,0.30804564113995914,7,123.0
25695.0,18,412.0,7.103448275862069,5.161620259420813,5,130.0,0.30997110729795835,5,130.0
25700.0,24,501.0,8.637931034482758,5.695209218994164,7,139.0,0.29968512866473973,7,139.0
25705.0,23,569.0,10.160714285714286,5.270688285445223,7,207.0,0.25733429733279956,7,207.0
25710.0,22,393.0,6.894736842105263,5.089032116397653,7,247.0,0.21179490111320887,7,247.0
25715.0,17,160.0,2.962962962962963,5.053493772360006,6,246.0,0.26243421732646294,6,246.0
25720.0,18,138.0,2.4210526315789473,5.7423390394723075,11,360.0,0.23637750581721226,11,360.0
25725.0,16,150.0,2.6785714285714284,4.8713756179958,7,386.0,0.20094070508172765,7,386.0
25730.0,22,236.0,4.37037037037037,5.171704771513341,10,300.0,0.2845652189588036,10,300.0
25735.0,19,183.0,3.452830188679245,5.012673599640717,5,290.0,0.29948668058021666,5,290.0
25740.0,17,93.0,1.7884615384615385,6.126426167642067,8,353.0,0.3370202956230529,8,353.0
25745.0,14,63.0,1.2352941176470589,5.80398495663496,6,480.0,0.3280723088981402,6,480.0
25750.0,13,64.0,1.3061224489795917,5.685950391416405,8,537.0,0.22666077381731517,8,537.0
25755.0,14,107.0,2.183673469387755,5.4109771272753475,9,637.0,0.22501950000382823,9,637.0
25760.0,22,178.0,3.7083333333333335,5.676492818253505,12,681.0,0.22294668687698144,12,681.0
25765.0,17,175.0,3.8043478260869565,4.571624500059757,6,522.0,0.22610530157256686,6,522.0
25770.0,20,236.0,5.2444444444444445,5.32028286975859,10,549.0,0.2473328682714678,10,549.0
25775.0,16,287.0,6.833333333333333,5.211929739887616,6,484.0,0.2675151814270074,6,484.0
25780.0,19,364.0,9.1,5.909906805490004,9,518.0,0.2713287449567683,9,518.0
25785.0,18,426.0,10.65,5.333990152502733,8,545.0,0.1676721226290967,8,545.0
25790.0,16,450.0,12.162162162162161,4.889848671956427,6,432.0,0.13482440641245053,6,432.0
25795.0,9,222.0,6.3428571428571425,4.574255920800997,2,435.0,0.145871561515903,2,435.0
25800.0,6,62.0,1.7714285714285714,6.747497104395412,5,649.0,0.21012174488607632,5,649.0
25805.0,9,32.0,0.8888888888888888,6.6687018976028165,6,504.0,0.1570655392162374,6,504.0
25810.0,9,36.0,1.0285714285714285,6.031707026970551,7,524.0,0.1380725366230001,7,524.0
25815.0,11,54.0,1.6875,5.837182636734834,9,553.0,0.14648287401115168,9,553.0
25820.0,10,101.0,3.3666666666666667,7.625427768130264,8,571.0,0.17928252385152474,8,571.0
25825.0,5,49.0,1.6896551724137931,7.342057141854992,3,462.0,0.15587148267590636,3,462.0
25830.0,3,15.0,0.5555555555555556,7.184326709194374,3,502.0,0.20855849824713926,3,502.0
25835.0,1,0.0,0.0,7.609596477650652,1,491.0,0.3230883899992271,1,491.0
25840.0,3,11.0,0.55,7.813876523860996,3,610.0,0.19324030037868517,3,610.0
25845.0,4,12.0,0.631578947368421,7.997352271028072,4,505.0,0.12131638082118104,4,505.0
25850.0,2,9.0,0.6,8.867489508994279,2,364.0,0.12894304996733674,2,364.0
25855.0,1,1.0,0.08333333333333333,9.81408847518076,1,234.0,0.023268721216653358,1,234.0
25860.0,3,11.0,1.0,9.696196540699438,3,244.0,5.260643605401349e-06,3,244.0
25865.0,1,0.0,0.0,8.229187998819135,1,124.0,0.2631634327785005,1,124.0
25870.0,1,0.0,0.0,8.003751282763218,1,0.0,0.3434050887043458,1,0.0
25875.0,1,0.0,0.0,8.354630336175488,1,0.0,0.35828390623774287,1,0.0
25880.0,0,0.0,0.0,12.192354562127651,0,0.0,0.47287908542655155,0,0.0
25885.0,0,0.0,0.0,10.16975980634733,0,0.0,0.334106791772961,0,0.0
25890.0,2,8.0,0.6153846153846154,7.765928313084329,2,8.0,0.27995937175918867,2,8.0
25895.0,1,2.0,0.14285714285714285,6.740279286885305,1,6.0,0.1856148055419156,1,6.0
25900.0,2,7.0,0.4375,9.928341067235568,2,7.0,0.29994418468086004,2,7.0
25905.0,2,12.0,0.75,11.239114457665982,2,12.0,0.25263607133366345,2,12.0
25910.0,1,17.0,1.1333333333333333,11.356948383237357,1,17.0,0.29702804406342836,1,17.0
25915.0,0,0.0,0.0,10.898890230254949,0,0.0,0.4372537314347644,0,0.0
25920.0,3,8.0,0.42105263157894735,10.131251640388006,3,8.0,0.1729519144446525,3,8.0
25925.0,1,0.0,0.0,8.856673501348249,1,3.0,0.24582924967801967,1,3.0
25930.0,0,0.0,0.0,10.934889882863162,0,0.0,0.5116883097030711,0,0.0
25935.0,0,0.0,0.0,9.626866363764249,0,0.0,0.3210322260478388,0,0.0
25940.0,2,6.0,0.4,7.922873735946307,2,6.0,0.21970627034745133,2,6.0
25945.0,1,0.0,0.0,7.9509201880317875,1,2.0,0.2946494176241869,1,2.0
25950.0,2,0.0,0.0,10.440746660314673,2,0.0,0.39374672793418125,2,0.0
25955.0,1,1.0,0.05263157894736842,10.65316957502243,1,1.0,0.4406087117690859,1,1.0
25960.0,4,11.0,0.5789473684210527,9.075579008024004,4,11.0,0.34960565881096073,4,11.0
25965.0,0,0.0,0.0,9.605027787817116,0,7.0,0.49131515077117144,0,7.0
25970.0,1,1.0,0.047619047619047616,11.592298772965185,1,1.0,0.5413454061897672,1,1.0
25975.0,2,2.0,0.10526315789473684,10.701881118819772,2,2.0,0.5459565559970169,2,2.0
25980.0,3,13.0,0.8125,9.55955821639581,3,13.0,0.41036773475212385,3,13.0
25985.0,1,2.0,0.125,8.499537023844276,1,10.0,0.4321539500916781,1,10.0
25990.0,2,2.0,0.1111111111111111,9.124455652292049,2,4.0,0.3191056790907427,2,4.0
25995.0,1,0.0,0.0,7.571445757999572,1,0.0,0.25527978997931544,1,0.0
26000.0,5,13.0,0.65,7.813020713138724,5,13.0,0.22277366440087748,5,13.0
26005.0,3,6.0,0.2727272727272727,7.162016970914504,3,18.0,0.22708863893031053,3,18.0
26010.0,4,12.0,0.5,8.474296696863165,4,16.0,0.26747969950072586,4,16.0
26015.0,1,1.0,0.043478260869565216,7.831686002637907,1,11.0,0.23680636199039834,1,11.0
26020.0,2,9.0,0.375,9.43912313171406,2,10.0,0.28400656390911266,2,10.0
26025.0,2,4.0,0.15384615384615385,9.445447435609976,2,5.0,0.2288096604404336,2,5.0
26030.0,4,15.0,0.5555555555555556,9.395133562615483,4,16.0,0.21933517474009356,4,16.0
26035.0,1,0.0,0.0,9.469272103055596,1,6.0,0.33779997062700784,1,6.0
26040.0,2,6.0,0.23076923076923078,9.765187659722844,2,6.0,0.2637247569651488,2,6.0
26045.0,2,1.0,0.037037037037037035,9.72929852525799,2,5.0,0.29991820889860243,2,5.0
26050.0,5,11.0,0.4230769230769231,10.188875643740571,5,13.0,0.2508202309062668,5,13.0
26055.0,1,0.0,0.0,8.339254613122767,1,12.0,0.20936156595602545,1,12.0
26060.0,2,7.0,0.2916666666666667,9.280547065168527,2,11.0,0.23536398311208767,2,11.0
26065.0,1,1.0,0.045454545454545456,8.66531892781194,1,6.0,0.14856554424370885,1,6.0
26070.0,4,12.0,0.6666666666666666,5.9885677151709045,4,17.0,0.11938245865024487,4,17.0
26075.0,6,15.0,0.8823529411764706,4.222920814081939,6,33.0,0.10162242750761404,6,33.0
26080.0,3,14.0,0.8235294117647058,6.507577248740468,3,41.0,0.1772155023032651,3,41.0
26085.0,1,9.0,0.6,7.870811825034353,1,32.0,0.30261053684842115,1,32.0
26090.0,3,14.0,0.875,7.456590062482785,3,29.0,0.29676446130190237,3,29.0
26095.0,3,19.0,1.0555555555555556,7.756337197648954,3,24.0,0.35812302786667183,3,24.0
26100.0,2,25.0,1.3888888888888888,7.317952553943826,2,30.0,0.4044886554647778,2,30.0
26105.0,1,1.0,0.05263157894736842,5.98773123936587,1,11.0,0.32842611701008173,1,11.0
26110.0,4,12.0,0.6,8.266615368086047,4,19.0,0.28836932356663114,4,19.0
26115.0,2,6.0,0.42857142857142855,6.798654407177809,2,18.0,0.334928132466204,2,18.0
26120.0,4,12.0,1.0,4.138992334771949,2,22.0,0.07055649446167374,2,22.0
26125.0,1,2.0,0.16666666666666666,4.719803342771063,1,28.0,0.03236035995252037,1,28.0
26130.0,2,4.0,0.3076923076923077,4.434352578887475,2,29.0,0.09561964511271817,2,29.0
26135.0,2,5.0,0.38461538461538464,4.675475866727599,2,32.0,0.21551113288092527,2,32.0
26140.0,2,12.0,0.8571428571428571,6.23606983338462,1,19.0,0.30221139148330944,1,19.0
26145.0,2,22.0,1.5714285714285714,8.7504075622639,1,17.0,0.5084560636805573,1,17.0
26150.0,3,32.0,2.4615384615384617,9.147781641095774,2,21.0,0.5652159481119712,2,21.0
26155.0,1,0.0,0.0,10.044622931713864,1,0.0,0.6442928149751515,1,0.0
26160.0,1,2.0,0.16666666666666666,10.166486641122093,1,2.0,0.6432305556369979,1,2.0
26165.0,2,1.0,0.06666666666666667,8.128950817217977,2,1.0,0.49828402853680126,2,1.0
26170.0,5,13.0,0.7222222222222222,7.153737718916577,4,10.0,0.48874622740352996,4,10.0
26175.0,1,2.0,0.09523809523809523,6.6602614742671165,1,6.0,0.4226220268113306,1,6.0
26180.0,3,15.0,0.6521739130434783,8.807450629134546,3,15.0,0.5071954978740627,3,15.0
26185.0,1,1.0,0.05263157894736842,10.557745951941202,1,1.0,0.7234438233089574,1,1.0
26190.0,4,11.0,0.5789473684210527,8.21660115532453,4,11.0,0.5111677888518377,4,11.0
26195.0,0,0.0,0.0,9.180253869150508,0,9.0,0.6052918055288615,0,9.0
26200.0,3,11.0,0.6111111111111112,9.885062739810866,3,11.0,0.5808767218555378,3,11.0
26205.0,1,0.0,0.0,7.956430234496945,1,5.0,0.4156130154730986,1,5.0
26210.0,2,7.0,0.5,9.14349340542522,2,7.0,0.41401060210295454,2,7.0
26215.0,0,0.0,0.0,8.599560655242373,0,2.0,0.5376794497939558,0,2.0
26220.0,3,2.0,0.15384615384615385,7.800508897224745,3,2.0,0.2723059041628098,3,2.0
26225.0,2,0.0,0.0,7.5542841742784566,2,0.0,0.41378908620448956,2,0.0
26230.0,2,4.0,0.2222222222222222,8.021844730104121,1,4.0,0.4645700366492188,1,4.0
26235.0,0,0.0,0.0,8.754651078283995,0,4.0,0.5954416881214748,0,4.0
26240.0,1,2.0,0.09090909090909091,10.408732203450539,0,0.0,0.6134145690836876,0,0.0
26245.0,0,0.0,0.0,10.865073632181927,0,0.0,0.6067588131956835,0,0.0
26250.0,3,5.0,0.25,7.669240814113325,3,5.0,0.4411638172101225,3,5.0
26255.0,3,2.0,0.09090909090909091,6.513069532751141,3,6.0,0.39860887960514046,3,6.0
26260.0,2,12.0,0.5217391304347826,9.642432147405442,2,12.0,0.5521593687521285,2,12.0
26265.0,1,0.0,0.0,8.690963223538427,1,0.0,0.49516221851405134,1,0.0
26270.0,3,12.0,0.5217391304347826,8.669851653261274,3,12.0,0.5500780652892545,3,12.0
26275.0,2,2.0,0.08333333333333333,8.193903945648955,2,12.0,0.49904665527245307,2,12.0
26280.0,4,10.0,0.4,9.363244372053018,4,10.0,0.5640992763820796,4,10.0
26285.0,3,2.0,0.08333333333333333,9.029585966034782,3,2.0,0.5729610864292751,3,2.0
26290.0,3,15.0,0.7142857142857143,9.8708768257836,3,15.0,0.5604520818997992,3,15.0
26295.0,0,0.0,0.0,7.872509911743919,0,10.0,0.48237597447878333,0,10.0
26300.0,2,3.0,0.15,8.402085181502754,2,3.0,0.42647632560356336,2,3.0
26305.0,2,2.0,0.10526315789473684,8.485634247248372,2,4.0,0.4759965465315536,2,4.0
26310.0,4,12.0,0.6666666666666666,8.478587067887926,4,12.0,0.3987253090944993,4,12.0
26315.0,1,0.0,0.0,7.247078170585904,1,8.0,0.4402569973457506,1,8.0
26320.0,2,2.0,0.10526315789473684,9.841236231625292,2,2.0,0.44381992235087314,2,2.0
26325.0,1,0.0,0.0,9.766122117700426,1,0.0,0.5197157536105724,1,0.0
26330.0,6,9.0,0.5294117647058824,6.177198816605981,5,9.0,0.3520952386602134,5,9.0
26335.0,1,0.0,0.0,7.869157827390761,1,7.0,0.42497001491260533,1,7.0
26340.0,1,3.0,0.125,11.277257220900315,0,0.0,0.6366090080521668,0,0.0
26345.0,1,1.0,0.05555555555555555,11.421396328636717,1,1.0,0.6063310768075229,1,1.0
26350.0,4,15.0,0.9375,6.1382111624040006,4,15.0,0.3482176399582286,4,15.0
26355.0,0,0.0,0.0,7.861097417324935,0,4.0,0.5420610809701615,0,4.0
26360.0,1,3.0,0.1875,10.721107160518066,1,3.0,0.7293427367924705,1,3.0
26365.0,0,0.0,0.0,10.01925304705032,0,2.0,0.6728935365522296,0,2.0
26370.0,0,0.0,0.0,12.499843494505692,0,0.0,0.8125725957265679,0,0.0
26375.0,0,0.0,0.0,11.168058020359702,0,0.0,0.8248030408266451,0,0.0
26380.0,3,3.0,0.3,7.647577211606583,3,3.0,0.3442941217807278,3,3.0
26385.0,2,0.0,0.0,6.897163133066106,2,1.0,0.36112242292100155,2,1.0
26390.0,1,0.0,0.0,9.90149235275915,1,0.0,0.5438544432611797,1,0.0
26395.0,2,2.0,0.14285714285714285,11.003297958574004,2,2.0,0.5937055730961072,2,2.0
26400.0,2,9.0,0.6923076923076923,10.317235468300352,2,9.0,0.544820250149437,2,9.0
26405.0,2,1.0,0.07142857142857142,8.287609886281794,2,1.0,0.6249201105763057,2,1.0
26410.0,1,6.0,0.4,11.354301563187532,1,6.0,0.6798849035779818,1,6.0
26415.0,1,11.0,1.0,12.39061807259944,1,11.0,0.741342306462107,1,11.0
26420.0,2,4.0,0.36363636363636365,8.728353597191965,2,4.0,0.5964630222400816,2,4.0
26425.0,4,14.0,1.0769230769230769,9.236411095169377,4,14.0,0.5078778979456379,4,14.0
26430.0,2,0.0,0.0,6.439437271381739,2,0.0,0.456444900862142,2,0.0
26435.0,1,0.0,0.0,9.294392684393477,1,0.0,0.5809183450402617,1,0.0
26440.0,1,1.0,0.047619047619047616,9.853912722334396,1,1.0,0.5822925859171768,1,1.0
26445.0,2,6.0,0.25,9.060949814828593,2,6.0,0.5923405474751603,2,6.0
26450.0,2,1.0,0.041666666666666664,9.443081400267312,2,1.0,0.5838369311070375,2,1.0
26455.0,4,12.0,0.5217391304347826,9.81785819214322,4,12.0,0.5171707462457076,4,12.0
26460.0,0,0.0,0.0,8.20030451462929,0,5.0,0.4839712504450276,0,5.0
26465.0,2,6.0,0.2857142857142857,9.231866262798205,2,6.0,0.41356329316203566,2,6.0
26470.0,1,0.0,0.0,8.69214110499917,1,5.0,0.3991313349372632,1,5.0
26475.0,4,7.0,0.3684210526315789,7.257671272220102,3,7.0,0.37004568391709686,3,7.0
26480.0,1,0.0,0.0,7.065850641934739,1,5.0,0.35398952145792134,1,5.0
26485.0,4,10.0,0.43478260869565216,7.619105620175659,3,9.0,0.46565653011669755,3,9.0
26490.0,3,2.0,0.08333333333333333,8.501470942970945,3,8.0,0.4956014945799967,3,8.0
26495.0,6,14.0,0.6086956521739131,8.082459296743489,6,15.0,0.5080375636232233,6,15.0
26500.0,0,0.0,0.0,8.254596175830722,0,10.0,0.597599068983447,0,10.0
26505.0,4,7.0,0.30434782608695654,8.55092508439139,4,8.0,0.5422728915398424,4,8.0
26510.0,0,0.0,0.0,10.258550787131398,0,2.0,0.7135705195999955,0,2.0
26515.0,1,0.0,0.0,11.282225793448376,1,0.0,0.8198952558734585,1,0.0
26520.0,0,0.0,0.0,11.588500700401818,0,0.0,0.8359557708095435,0,0.0
26525.0,0,0.0,0.0,12.033425855554494,0,0.0,0.7361298828972385,0,0.0
26530.0,2,1.0,0.058823529411764705,10.167648278139112,2,1.0,0.5959614590354912,2,1.0
26535.0,2,1.0,0.05,9.235089178978756,2,1.0,0.5262534938294784,2,1.0
26540.0,5,15.0,0.6521739130434783,7.692301557042823,5,16.0,0.38201329222492786,5,16.0
26545.0,0,0.0,0.0,8.533678789239152,0,13.0,0.5159710493125748,0,13.0
26550.0,5,6.0,0.2222222222222222,9.537066469075956,5,7.0,0.5400134791770235,5,7.0
26555.0,1,1.0,0.041666666666666664,10.56799446896968,1,5.0,0.5923135739419612,1,5.0
26560.0,2,6.0,0.2608695652173913,11.126674368042272,2,6.0,0.6737666213966131,2,6.0
26565.0,1,0.0,0.0,9.344301274221662,0,0.0,0.5588350763644043,0,0.0
26570.0,2,5.0,0.22727272727272727,10.417328103999766,2,5.0,0.6101071856721713,2,5.0
26575.0,2,3.0,0.13636363636363635,9.021143566496736,2,3.0,0.5902393195842975,2,3.0
26580.0,5,21.0,0.8076923076923077,8.046303868272512,4,18.0,0.46019193258274926,4,18.0
26585.0,2,9.0,0.28125,8.241035163814628,2,28.0,0.4935196209681917,2,28.0
26590.0,7,14.0,0.3888888888888889,7.438176979094728,7,20.0,0.40818855324453807,7,20.0
26595.0,4,6.0,0.16216216216216217,7.169818930602909,4,18.0,0.417012324154912,4,18.0
26600.0,9,24.0,0.5853658536585366,7.884797002796384,6,28.0,0.4411696693613836,6,28.0
26605.0,3,11.0,0.28205128205128205,7.8642016679392395,3,32.0,0.38083776378479145,3,32.0
26610.0,7,27.0,0.6923076923076923,7.9996804873779634,7,29.0,0.3253669525798763,7,29.0
26615.0,2,7.0,0.2,8.315587811224962,2,32.0,0.3994950195453342,2,32.0
26620.0,5,20.0,0.5882352941176471,9.159764430941054,4,19.0,0.41305387568284513,4,19.0
26625.0,4,15.0,0.5,8.348117547076788,4,31.0,0.40497810493435193,4,31.0
26630.0,4,14.0,0.4827586206896552,8.824838554686274,4,24.0,0.3835045160931261,4,24.0
26635.0,3,3.0,0.11538461538461539,7.683979264301584,3,22.0,0.3914635305489577,3,22.0
26640.0,5,19.0,0.7037037037037037,8.728847920474648,4,29.0,0.44361735666993757,4,29.0
26645.0,3,11.0,0.4074074074074074,8.514402285198827,3,31.0,0.49409262321032593,3,31.0
26650.0,5,7.0,0.2413793103448276,8.764274769751992,4,12.0,0.5063851276649597,4,12.0
26655.0,2,1.0,0.037037037037037035,9.073235848859431,2,10.0,0.5296698648749474,2,10.0
26660.0,3,10.0,0.35714285714285715,10.343472644925411,3,15.0,0.6003571015211852,3,15.0
26665.0,1,1.0,0.03571428571428571,8.976396293986692,1,2.0,0.5087094303845218,1,2.0
